firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/atcormedical/status/479301913620381696,atcormedical,"Effects of CPAP on ""vascular"" risk factors, #arterialstiffness in patients with #sleepapnea &amp; #hypertension. http://t.co/AM1WaXUR07",7.0389585,http://twitter.com/AtCorMedical/status/479301913620381696,http://twitter.com/atcormedical
06/18/14,http://twitter.com/arthritis_wei/status/479307667979390976,arthritis_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/CsjrlPV1Jo,6.982869,http://twitter.com/arthritis_wei/status/479307667979390976,http://twitter.com/arthritis_wei
06/18/14,http://twitter.com/cpain_wei/status/479307744160534530,cpain_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/LCszpJgYH5,7.0206356,http://twitter.com/cpain_wei/status/479307744160534530,http://twitter.com/cpain_wei
06/18/14,http://twitter.com/disc_wei/status/479307741119668224,disc_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/ZjfGR7Cx85,7.008887,http://twitter.com/disc_wei/status/479307741119668224,http://twitter.com/disc_wei
06/18/14,http://twitter.com/muscul_wei/status/479307741098680320,muscul_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/mDTAazLSQG,7.0007043,http://twitter.com/muscul_wei/status/479307741098680320,http://twitter.com/muscul_wei
06/18/14,http://twitter.com/ac_wei/status/479307744181485568,ac_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/Qtu41Pce7F,6.991226,http://twitter.com/ac_Wei/status/479307744181485568,http://twitter.com/ac_wei
06/18/14,http://twitter.com/liver_wei/status/479307740981256192,liver_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/wSZurSZUdt,6.981736,http://twitter.com/liver_wei/status/479307740981256192,http://twitter.com/liver_wei
06/18/14,http://twitter.com/resp_care/status/479307740926709760,wagneriimd,RT @Resp_Care: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t…,6.9041066,http://twitter.com/WagnerIIMD/status/479307803501133824,http://twitter.com/wagneriimd
06/18/14,http://twitter.com/allergies_wei/status/479307887052087296,allergies_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/P4Fsr5YhIj,7.009882,http://twitter.com/allergies_wei/status/479307887052087296,http://twitter.com/allergies_wei
06/18/14,http://twitter.com/famous_doc/status/479307741048352768,stefanodibiagi0,RT @famous_doc: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://…,7.813066,http://twitter.com/stefanodibiagi0/status/479308392826404864,http://twitter.com/stefanodibiagi0
06/18/14,http://twitter.com/weilabs/status/479307740725391360,sompundit,RT @weilabs: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.c…,7.707251,http://twitter.com/SomPundit/status/479310233551253505,http://twitter.com/sompundit
06/18/14,http://twitter.com/letstalk_la/status/479327107055493122,letstalk_la,$8.5 million #grant goes to train #LosAngelesbarbers to check #blackmen for #hypertension   http://t.co/TNIFwkHjAk,7.490767,http://twitter.com/LetsTalk_LA/status/479327107055493122,http://twitter.com/letstalk_la
06/18/14,http://twitter.com/yourhearthealth/status/479331476291735553,yourhearthealth,Sodium: The public health crisis hiding in our food. http://t.co/1wPdYSixQ8 #hypertension #heartdisease #hearthealth,7.672893,http://twitter.com/YourHeartHealth/status/479331476291735553,http://twitter.com/yourhearthealth
06/18/14,http://twitter.com/medproductsshop/status/479353518508089344,medproductsshop,Upper Arm Blood Pressure Mionitors - Your Right Fit on eBay #hypertension http://t.co/4sUIdX7ncW via @eBay,7.2636623,http://twitter.com/MedProductsshop/status/479353518508089344,http://twitter.com/medproductsshop
06/18/14,http://twitter.com/hropartners/status/479354190888595456,hropartners,@hropartners is proud to sponsor Healthy Shelby 5K!! @shelbyTNhealth @shelbyfarmspark #health #hypertension  http://t.co/dJT3ZKYwyo,8.079668,http://twitter.com/hropartners/status/479354190888595456,http://twitter.com/hropartners
06/18/14,http://twitter.com/shelbytnhealth/status/479357475662360576,shelbytnhealth,RT @hropartners: @hropartners is proud to sponsor Healthy Shelby 5K!! @shelbyTNhealth @shelbyfarmspark #health #hypertension  http://t.co/d…,7.008887,http://twitter.com/ShelbyTNHealth/status/479357475662360576,http://twitter.com/shelbytnhealth
06/18/14,http://twitter.com/symplesurgical/status/479359178365218817,symplesurgical,Lower blood pressure not always better for #hypertension patients http://t.co/1o0JJ5fqDB @counselheal,7.851917,http://twitter.com/SympleSurgical/status/479359178365218817,http://twitter.com/symplesurgical
06/18/14,http://twitter.com/bemor/status/479400603127676929,bemor,Definitely pick up a copy of the July @EBONYMag. I drop a gem or two about reversing #hypertension via #nutrition! http://t.co/jf1PmZZpHX,12.500856,http://twitter.com/bemor/status/479400603127676929,http://twitter.com/bemor
06/18/14,http://twitter.com/lifexiix/status/479400945537671168,lifexiix,RT @bemor: Definitely pick up a copy of the July @EBONYMag. I drop a gem or two about reversing #hypertension via #nutrition! http://t.co/j…,10.569226,http://twitter.com/LifeXIIX/status/479400945537671168,http://twitter.com/lifexiix
06/18/14,http://twitter.com/barner/status/479404779655790592,barner,@TNRazorback1 Most people (myself included) eat too much sodium.  #Hypertension,11.106093,http://twitter.com/barner/status/479404779655790592,http://twitter.com/barner
06/18/14,http://twitter.com/kansasphoto/status/479407609380757504,kansasphoto,"#Hypertension 

 The Salt Myth: How Much Sodium Should You Have A Day?

 http://t.co/nrSBYOH0MS",11.043863,http://twitter.com/KansasPhoto/status/479407609380757504,http://twitter.com/kansasphoto
06/18/14,http://twitter.com/ninah703/status/479408953450057728,ninah703,RT @bemor: Definitely pick up a copy of the July @EBONYMag. I drop a gem or two about reversing #hypertension via #nutrition! http://t.co/j…,7.314975,http://twitter.com/ninah703/status/479408953450057728,http://twitter.com/ninah703
06/19/14,http://twitter.com/jimfishnick/status/479443949480718336,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.3567634,http://twitter.com/jimfishnick/status/479443949480718336,http://twitter.com/jimfishnick
06/19/14,http://twitter.com/enquos/status/479473813743501312,enquos,"More Protein in Diet May Lower Stroke Risk
http://t.co/7xhoHjPlBq
#Protein #Nutrition #Stroke #Hypertension #bloodpressure #health #eatWell",7.2166543,http://twitter.com/enquos/status/479473813743501312,http://twitter.com/enquos
06/19/14,http://twitter.com/drsnutritionetx/status/479488490779189248,drsnutritionetx,We are now getting taxed for #obesity and #hypertension. http://t.co/SVZpxTOW56 #highbloodpressure #anxiety,7.763692,http://twitter.com/drsnutritionetx/status/479488490779189248,http://twitter.com/drsnutritionetx
06/19/14,http://twitter.com/aparanjape/status/479516464316022787,aparanjape,FDA wants to limit our salt intake. Is that a good thing? http://t.co/AN2sP0jgRy via @TIMEHealth #Hypertension,10.750864,http://twitter.com/aparanjape/status/479516464316022787,http://twitter.com/aparanjape
06/19/14,http://twitter.com/clin_sci/status/479517197673717760,clin_sci,"Listen to Prof John Imig @MedicalCollege describing an orally active antihypertensive EET analogue
http://t.co/z5EVYjFreh #hypertension #BP",7.0699744,http://twitter.com/clin_sci/status/479517197673717760,http://twitter.com/clin_sci
06/19/14,http://twitter.com/mnt_hypertens/status/479520243543326720,mnt_hypertens,Medication instruction sheet issued before surgery improves outcomes http://t.co/nogU5qOKp8 #hypertension,7.78301,http://twitter.com/mnt_hypertens/status/479520243543326720,http://twitter.com/mnt_hypertens
06/19/14,http://twitter.com/ayienmustaza/status/479522644782358528,ayienmustaza,"Tajuk hari ini
#Hypertension &amp; #Diabetes 
#Talk #HealthInformation #SentosaMedicalCentre @ Menara Naza… http://t.co/u0KbCgy6vW",7.0087647,http://twitter.com/ayienmustaza/status/479522644782358528,http://twitter.com/ayienmustaza
06/19/14,http://twitter.com/globalwalyy/status/479538479580184576,globalwalyy,Hypotension kills faster than Hypertension?  http://t.co/5VQCECxS8J  #featured #health2 #hypertension #hypotension #HealthSaveBlog #Health,6.8125415,http://twitter.com/Globalwalyy/status/479538479580184576,http://twitter.com/globalwalyy
06/19/14,http://twitter.com/freedom_2travel/status/479546637917110272,freedom_2travel,Our policies are designed to cover #HighBloodPressure #Hypertension #HighCholesterol. Get a quote now at http://t.co/3yDk5pDa40,10.822733,http://twitter.com/Freedom_2Travel/status/479546637917110272,http://twitter.com/freedom_2travel
06/19/14,http://twitter.com/myhealthywaist/status/479564511729709056,myhealthywaist,#Prevention of #hypertension and #CVD: a comparison of lifestyle factors in Westerners and East Asians. http://t.co/ug42rG44tD,7.4235773,http://twitter.com/MyHealthyWaist/status/479564511729709056,http://twitter.com/myhealthywaist
06/19/14,http://twitter.com/theheartlab/status/479567062101004289,theheartlab,Yoga exercise program tailored for pulmonary #hypertension patients -- ScienceDaily http://t.co/10E8x1yko7,7.1633964,http://twitter.com/theHEARTlab/status/479567062101004289,http://twitter.com/theheartlab
06/19/14,http://twitter.com/healthsite4u/status/479576130928652288,healthsite4u,"Have #hypertension? Drink amla juice!
http://t.co/cvgbDORJrG",7.92452,http://twitter.com/HealthSite4U/status/479576130928652288,http://twitter.com/healthsite4u
06/19/14,http://twitter.com/nutritionvista/status/479595576347361280,nutritionvista,Banana is more than “just” high potassium fruit! Know about its health benefits on  http://t.co/DYiZXppIja  #healthy #hypertension,7.842438,http://twitter.com/NutritionVista/status/479595576347361280,http://twitter.com/nutritionvista
06/19/14,http://twitter.com/nutritionvista/status/479599090389757952,nutritionvista,Controlling #sodium means more than just putting down the salt shaker http://t.co/ZAPtgIjghU     #hypertension,7.7454886,http://twitter.com/NutritionVista/status/479599090389757952,http://twitter.com/nutritionvista
06/19/14,http://twitter.com/johntmarohn/status/479620063507783680,johntmarohn,"@Lionthrax I am 73, my friend. I used to think ""age"" could not ""wither me."" #CVD #HeartDisease #Glaucoma #Hypertension #Hearing Issues",10.5417,http://twitter.com/johntmarohn/status/479620063507783680,http://twitter.com/johntmarohn
06/19/14,http://twitter.com/drnutritionshow/status/479623927703277568,drnutritionshow,We are now getting taxed for #obesity and #hypertension. http://t.co/OKBP8MRRRu #highbloodpressure #anxiety,7.81852,http://twitter.com/DrNutritionShow/status/479623927703277568,http://twitter.com/drnutritionshow
06/19/14,http://twitter.com/formulary_news/status/479629607503941633,formulary_news,"#DrReddy's recalls over 13,000 bottles of #hypertension drug- #FDA
http://t.co/Eenvoog3uJ",7.30866,http://twitter.com/Formulary_News/status/479629607503941633,http://twitter.com/formulary_news
06/19/14,http://twitter.com/thekidneygroup/status/479634357456736256,thekidneygroup,What is the sweet spot for blood pressure control? #hypertension... http://t.co/xJePKo7kv5,11.076391,http://twitter.com/thekidneygroup/status/479634357456736256,http://twitter.com/thekidneygroup
06/19/14,http://twitter.com/optumnews/status/479635896401395712,optumnews,Predict the future: Are your #hypertension patients at risk of complications? @jeremyorrmd blogs: http://t.co/ROh1CtVGx3,7.349368,http://twitter.com/OptumNews/status/479635896401395712,http://twitter.com/optumnews
06/19/14,http://twitter.com/optum_provider/status/479635899974578176,optum_provider,Predict the future: Are your #hypertension patients at risk of complications? @jeremyorrmd blogs: http://t.co/yZ5t64v2PT,7.349368,http://twitter.com/Optum_Provider/status/479635899974578176,http://twitter.com/optum_provider
06/19/14,http://twitter.com/eyefficient/status/479637327032365058,eyefficient,#Hypertension affects 32% of patients over 20. How it affects the #eyes: http://t.co/rWgGmjhj2L #optometry via @OptosMa,7.093788,http://twitter.com/Eyefficient/status/479637327032365058,http://twitter.com/eyefficient
06/19/14,http://twitter.com/mycme/status/479642443407560706,mycme,"Lifetime burden of #hypertension on cardiovascular disease is ""substantial"", study finds http://t.co/MhTU8hayen",7.806919,http://twitter.com/myCME/status/479642443407560706,http://twitter.com/mycme
06/19/14,http://twitter.com/pureessencelabs/status/479656213928771585,pureessencelabs,"RT @reuters_health: Dr Reddy's #recalls over 13,000 bottles of #hypertension drug- FDA http://t.co/J4siYYeY4F",10.541742,http://twitter.com/PureEssenceLabs/status/479656213928771585,http://twitter.com/pureessencelabs
06/19/14,http://twitter.com/debbieflapan/status/479662400228962307,debbieflapan,"No real debate on salt, just inadequate data, experts at #Hypertension 2014 say - http://t.co/LP7l5K4GPk",7.5440435,http://twitter.com/DebbieFlapan/status/479662400228962307,http://twitter.com/debbieflapan
06/19/14,http://twitter.com/citelineandreab/status/479664226076983296,citelineandreab,New #hypertension study questions the notion of ‘lower is better’ for everyone http://t.co/UelVpcYP3F,8.191333,http://twitter.com/CitelineAndreaB/status/479664226076983296,http://twitter.com/citelineandreab
06/19/14,http://twitter.com/svuinfo/status/479670357759385600,svuinfo,2014 Annual Conference Presentation of the Day http://t.co/TU74LM3bpS http://t.co/eT2eQqCfCD  #venous #hypertension #SVUAC14,7.5285335,http://twitter.com/svuinfo/status/479670357759385600,http://twitter.com/svuinfo
06/19/14,http://twitter.com/dangakuo/status/479677151688810496,dangakuo,"Stats from 2010 institute of medicine report-""32% of hypertension cases are caused by high dietary salt"" #Hypertension",7.0087647,http://twitter.com/dangakuo/status/479677151688810496,http://twitter.com/dangakuo
06/19/14,http://twitter.com/dangakuo/status/479677839177154560,dangakuo,"In 2013, South Africa became the first country to legislate mandatory salt restrictions for the food industry #Hypertension",7.6365466,http://twitter.com/dangakuo/status/479677839177154560,http://twitter.com/dangakuo
06/19/14,http://twitter.com/dangakuo/status/479681916460101632,dangakuo,Common myth/belief - Sea salt is a low-sodium alternative to table salt #Hypertension #Salt,7.136098,http://twitter.com/dangakuo/status/479681916460101632,http://twitter.com/dangakuo
06/19/14,http://twitter.com/dangakuo/status/479682275169558528,dangakuo,Fact: Most sea salts and table salt both contain about 40 percent sodium by weight #Hypertension #Salt,7.530483,http://twitter.com/dangakuo/status/479682275169558528,http://twitter.com/dangakuo
06/19/14,http://twitter.com/dangakuo/status/479684052673646592,dangakuo,"Belief: Sea salt is natural &amp; thus retains minerals like magnesium, potassium, calcium and other nutrients. #Hypertension",7.1790113,http://twitter.com/dangakuo/status/479684052673646592,http://twitter.com/dangakuo
06/19/14,http://twitter.com/dangakuo/status/479684462004166656,dangakuo,Fact: The minute amounts of trace minerals found in sea salt are easily obtained from other healthy foods #Hypertension #Salt,7.372998,http://twitter.com/dangakuo/status/479684462004166656,http://twitter.com/dangakuo
06/19/14,http://twitter.com/dangakuo/status/479688397133721600,dangakuo,"Recommended daily allowance for dietary sodium - 2300mg; 1500mg if you're 51 or older, or have hypertension or kidney disease. #Hypertension",6.9113054,http://twitter.com/dangakuo/status/479688397133721600,http://twitter.com/dangakuo
06/19/14,http://twitter.com/mvetspecialists/status/479692135793315840,mvetspecialists,Dr Keith speaking at the #ComalCountyVMA on #hypertension Thanks to @soundeklin and @antech for sponsoring the dinner http://t.co/9pHF0N4cOJ,7.1843286,http://twitter.com/MVetSpecialists/status/479692135793315840,http://twitter.com/mvetspecialists
06/19/14,http://twitter.com/shaftesburyc/status/479694388692410368,shaftesburyc,High blood pressure and acupuncture research resources #hypertension http://t.co/paYzp3nRYY,8.0919285,http://twitter.com/ShaftesburyC/status/479694388692410368,http://twitter.com/shaftesburyc
06/19/14,http://twitter.com/herbalistiffany/status/479700811539566592,herbalistiffany,Animal studies show #ChineseSkullcap reduces symptoms of #diabetes &amp; #hypertension but we don't know yet if it has same effect in ppl,7.981121,http://twitter.com/HerbalisTiffany/status/479700811539566592,http://twitter.com/herbalistiffany
06/19/14,http://twitter.com/hayleyannwells/status/479708294164910080,hayleyannwells,RT @HerbalisTiffany: Animal studies show #ChineseSkullcap reduces symptoms of #diabetes &amp; #hypertension but we don't know yet if it has sam…,6.929145,http://twitter.com/HayleyAnnWells/status/479708294164910080,http://twitter.com/hayleyannwells
06/19/14,http://twitter.com/allergies_wei/status/479715316571045888,allergies_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/P4Fsr5YhIj,7.0287347,http://twitter.com/allergies_wei/status/479715316571045888,http://twitter.com/allergies_wei
06/19/14,http://twitter.com/disc_wei/status/479715316554285056,disc_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/ZjfGR7Cx85,7.009882,http://twitter.com/disc_wei/status/479715316554285056,http://twitter.com/disc_wei
06/19/14,http://twitter.com/arthritis_wei/status/479715316369719296,arthritis_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/CsjrlPV1Jo,6.987839,http://twitter.com/arthritis_wei/status/479715316369719296,http://twitter.com/arthritis_wei
06/19/14,http://twitter.com/cpain_wei/status/479715316407500801,cpain_wei,Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://t.co/LCszpJgYH5,6.894276,http://twitter.com/cpain_wei/status/479715316407500801,http://twitter.com/cpain_wei
06/19/14,http://twitter.com/tiyasi/status/479716904127692800,tiyasi,RT @famous_doc: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http://…,6.824969,http://twitter.com/tiyasi/status/479716904127692800,http://twitter.com/tiyasi
06/19/14,http://twitter.com/mdcurrenthealth/status/479725376059764738,mdcurrenthealth,What Is #Hypertension &amp; What Can You Do About It http://t.co/ZZeQF9PneQ,8.099711,http://twitter.com/mdCurrentHealth/status/479725376059764738,http://twitter.com/mdcurrenthealth
06/19/14,http://twitter.com/zacktyler2/status/479735305076232192,zacktyler2,@denizagar080 @ricethatismatt #hypertension,7.771474,http://twitter.com/ZackTyler2/status/479735305076232192,http://twitter.com/zacktyler2
06/19/14,http://twitter.com/wei_jeffrey/status/479715316470407168,audreymce,RT @wei_jeffrey: Clinical #Study: “#Successful #Treatment for #Pulmonary #Hypertension/#FMS” #Diagnosis #Bodypain #Fatigue #Restless http:/…,7.9608836,http://twitter.com/audreymce/status/479744801483788288,http://twitter.com/audreymce
06/19/14,http://twitter.com/drmez/status/479746359923208192,drmez,@HowardFullmanMD check out Dr. Victor's pilot for community based #hypertension evaluation and management #cedars  http://t.co/vK739kWgj6,7.190092,http://twitter.com/DrMez/status/479746359923208192,http://twitter.com/drmez
06/19/14,http://twitter.com/oiltestimonials/status/479762304666726400,oiltestimonials,"#EssentialOils: My Naturopathic Doctor's Advice for Blood Pressure

http://t.co/tAS5n8EZ0x
#Hypertension #Naturopathy http://t.co/q6ARzLtMUq",8.313671,http://twitter.com/OilTestimonials/status/479762304666726400,http://twitter.com/oiltestimonials
06/20/14,http://twitter.com/jimfishnick/status/479806499078680577,jimfishnick,Watch how big #business contributes to obesity in America http://t.co/yRGhmH3MEs #calories #gym #sugar #hypertension #abs #organic,7.3649826,http://twitter.com/jimfishnick/status/479806499078680577,http://twitter.com/jimfishnick
06/20/14,http://twitter.com/pianewsdesk/status/479814848159571968,pianewsdesk,#PhilHealth benefits on Essential #Hypertension http://t.co/t78dTbRxJL | via @teamphilhealth,7.711835,http://twitter.com/PIANewsDesk/status/479814848159571968,http://twitter.com/pianewsdesk
06/20/14,http://twitter.com/lifeextension/status/479816167851569152,lifeextension,Can #fishoil reduce blood pressure levels? http://t.co/CFIk8Wah2w #hypertension,11.903368,http://twitter.com/LifeExtension/status/479816167851569152,http://twitter.com/lifeextension
06/20/14,http://twitter.com/gracerorwick/status/479817049581944832,gracerorwick,RT @LifeExtension: Can #fishoil reduce blood pressure levels? http://t.co/CFIk8Wah2w #hypertension,7.456672,http://twitter.com/GraceRorwick/status/479817049581944832,http://twitter.com/gracerorwick
06/20/14,http://twitter.com/noyournot/status/479821244036956160,noyournot,RT @LifeExtension: Can #fishoil reduce blood pressure levels? http://t.co/CFIk8Wah2w #hypertension,7.456672,http://twitter.com/noyournot/status/479821244036956160,http://twitter.com/noyournot
06/20/14,http://twitter.com/allnews_ph/status/479822563791491072,allnews_ph,[PIA News] #PhilHealth benefits on Essential #Hypertension http://t.co/t2l9d4Vy4f | via @te... http://t.co/u0Tog64bjY,7.7129683,http://twitter.com/AllNews_PH/status/479822563791491072,http://twitter.com/allnews_ph
06/20/14,http://twitter.com/amartin126/status/479830898037112832,amartin126,RT @bemor: Definitely pick up a copy of the July @EBONYMag. I drop a gem or two about reversing #hypertension via #nutrition! http://t.co/j…,7.314975,http://twitter.com/amartin126/status/479830898037112832,http://twitter.com/amartin126
06/20/14,http://twitter.com/huaccharlotte/status/479831606555725825,huaccharlotte,RT @bemor: Definitely pick up a copy of the July @EBONYMag. I drop a gem or two about reversing #hypertension via #nutrition! http://t.co/j…,7.314975,http://twitter.com/HUACCHARLOTTE/status/479831606555725825,http://twitter.com/huaccharlotte
06/20/14,http://twitter.com/gelliegonzalez/status/479836162367164416,gelliegonzalez,shing0730 #stroke #hypertension #erconduction #kambalsauma kawikawong agcuevas12 http://t.co/NPce931OFm,6.988422,http://twitter.com/GellieGonzalez/status/479836162367164416,http://twitter.com/gelliegonzalez
06/20/14,http://twitter.com/raleighmedical/status/479841077013118977,raleighmedical,"High Blood Pressure: risk factors, #symptoms and treatment. Find out more at http://t.co/qqKpBoyPac #hypertension http://t.co/i7YPKtaTTG",7.935274,http://twitter.com/RaleighMedical/status/479841077013118977,http://twitter.com/raleighmedical
06/20/14,http://twitter.com/raleighadultmed/status/479841077549989888,raleighadultmed,"High Blood Pressure: risk factors, #symptoms and treatment. Find out more at http://t.co/fUr8EFdyB3 #hypertension http://t.co/m49P7zxOlq",7.9079103,http://twitter.com/RaleighAdultMed/status/479841077549989888,http://twitter.com/raleighadultmed
06/20/14,http://twitter.com/carymedgroup/status/479841078103646208,carymedgroup,"High Blood Pressure: risk factors, #symptoms and treatment. Find out more at http://t.co/erj3L9ZRjq #hypertension http://t.co/ZukGrQ0iev",7.843783,http://twitter.com/CaryMedGroup/status/479841078103646208,http://twitter.com/carymedgroup
06/20/14,http://twitter.com/khannaonhealth/status/479900257720229888,khannaonhealth,Older men with #hypertension reduce #death risk w/just moderate fitness http://t.co/ca9wBaba60,7.9433727,http://twitter.com/KhannaOnHealth/status/479900257720229888,http://twitter.com/khannaonhealth
06/20/14,http://twitter.com/kathrinludwig/status/479900602844344320,kathrinludwig,90yrs ago the man was born who revolutionized the treatment of #hypertension and #ulcers http://t.co/yja0gzruwz #CVD #health #pharma,8.113011,http://twitter.com/KathrinLudwig/status/479900602844344320,http://twitter.com/kathrinludwig
06/20/14,http://twitter.com/pfcdglobal/status/479908015085068288,pfcdglobal,"9.4 M deaths each year, or 16.5% of all deaths can be attributed to high blood pressure http://t.co/RCmYmKBmc3 @WHO #hypertension #NCDs",7.235656,http://twitter.com/PFCDGlobal/status/479908015085068288,http://twitter.com/pfcdglobal
06/20/14,http://twitter.com/katie_bbarnes/status/479920887391850496,katie_bbarnes,#smoking #hypertension #excessalcohol all double the risk of a #SAH #subarachnoidhaem ...with a 60% mortality rate within 30d...why risk it!,6.7375093,http://twitter.com/Katie_BBarnes/status/479920887391850496,http://twitter.com/katie_bbarnes
06/20/14,http://twitter.com/juspauperum1/status/479939232358612992,juspauperum1,How (and Why) To Lower Your #BloodPressure Naturally #hypertension http://t.co/TO2CJrrb1X via @chriskresser,7.818784,http://twitter.com/JusPauperum1/status/479939232358612992,http://twitter.com/juspauperum1
06/20/14,http://twitter.com/jamainternalmed/status/479949294855000064,jamainternalmed,Who is affected by new #JNC8 guidelines? http://t.co/zaCg78f6SK #hypertension http://t.co/fae5jSrKrE,9.972998,http://twitter.com/JAMAInternalMed/status/479949294855000064,http://twitter.com/jamainternalmed
06/20/14,http://twitter.com/metropolisindia/status/479958110027919360,metropolisindia,@snehabanerg Please RT to spread awareness about increasing number of deaths due to #hypertension in India! http://t.co/0aZfhn29Qd,9.516041,http://twitter.com/MetropolisIndia/status/479958110027919360,http://twitter.com/metropolisindia
06/20/14,http://twitter.com/nadiamerchn/status/479958494876270592,nadiamerchn,RT @JAMAInternalMed: Who is affected by new #JNC8 guidelines? http://t.co/zaCg78f6SK #hypertension http://t.co/fae5jSrKrE,7.290825,http://twitter.com/nadiamerchn/status/479958494876270592,http://twitter.com/nadiamerchn
06/20/14,http://twitter.com/slattof/status/479967194882002944,slattof,Comorbidities lead to significant increased costs of care for pregnant women &amp; newborns http://t.co/MWLAPlLAI6 #MNCH #hypertension #diabetes,8.406007,http://twitter.com/slattof/status/479967194882002944,http://twitter.com/slattof
06/20/14,http://twitter.com/healthcheqs/status/479967393398394880,healthcheqs,RT @slattof: Comorbidities lead to significant increased costs of care for pregnant women &amp; newborns http://t.co/MWLAPlLAI6 #MNCH #hyperten…,6.948814,http://twitter.com/Healthcheqs/status/479967393398394880,http://twitter.com/healthcheqs
06/20/14,http://twitter.com/bharless/status/479970118848364544,bharless,RT @slattof: Comorbidities lead to significant increased costs of care for pregnant women &amp; newborns http://t.co/MWLAPlLAI6 #MNCH #hyperten…,6.948814,http://twitter.com/bharless/status/479970118848364544,http://twitter.com/bharless
06/20/14,http://twitter.com/drnutritionshow/status/479972355935334400,drnutritionshow,We are now getting taxed for #obesity and #hypertension. http://t.co/OKBP8MRRRu #highbloodpressure #anxiety,7.7726073,http://twitter.com/DrNutritionShow/status/479972355935334400,http://twitter.com/drnutritionshow
06/20/14,http://twitter.com/hospitalsurplus/status/479977090612473856,hospitalsurplus,High #bloodpressure: How low should you go? | Fox News http://t.co/FwErGFc1ge #hypertension #health,7.6257925,http://twitter.com/HospitalSurplus/status/479977090612473856,http://twitter.com/hospitalsurplus
06/20/14,http://twitter.com/gautenghealth/status/479984117522890752,gautenghealth,#Hypertension also known as High Blood Pressure is the condition  regarded as a silent killer as it exist without you knowing about it,7.663415,http://twitter.com/GautengHealth/status/479984117522890752,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/479985491128115200,gautenghealth,#Hypertension makes the heart work harder to pump blood to the body. It contributes to hardening of the arteries.,8.435958,http://twitter.com/GautengHealth/status/479985491128115200,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/479986221956210688,gautenghealth,#Hypertension - the hardening of arteries or atherosclerosis leading to the development of heart faillure,8.004043,http://twitter.com/GautengHealth/status/479986221956210688,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/479986907129335808,gautenghealth,"#Hypertension ""In Gauteng, it is estimated that around 15.5% of adults are hypertensive,"" said MEC Mahlangu",7.2166543,http://twitter.com/GautengHealth/status/479986907129335808,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/479987831864324096,gautenghealth,"#Hypertension""Between April 2013 to December 2013,51 859 patients were placed on anti hypertension medications in public health facilities.""",7.2957945,http://twitter.com/GautengHealth/status/479987831864324096,http://twitter.com/gautenghealth
06/20/14,http://twitter.com/gautenghealth/status/479988135833894912,gautenghealth,#Hypertension the illness is a major cause of morbidity and mortality in both developing and developed countries,8.3744335,http://twitter.com/GautengHealth/status/479988135833894912,http://twitter.com/gautenghealth
