firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/lymphedemalnt/status/480098123172171776,lymphedemalnt,"@littlelymphie thanks Jo for the promotion... Sharing brings awareness
#lymphedema #lymphnodetransfer #lymphoedema",8.187313,http://twitter.com/LymphedemaLNT/status/480098123172171776,http://twitter.com/lymphedemalnt
06/20/14,http://twitter.com/littlelymphie/status/480100828435734528,littlelymphie,"RT @LymphedemaLNT: @littlelymphie thanks Jo for the promotion... Sharing brings awareness
#lymphedema #lymphnodetransfer #lymphoedema",7.1858516,http://twitter.com/littlelymphie/status/480100828435734528,http://twitter.com/littlelymphie
06/21/14,http://twitter.com/susanwelch1fund/status/480309319515525120,susanwelch1fund,Good morning from @SusanWelch1Fund raising money for @TheChristie for research #lymphoedema for Dr Wilson Breast Fund,7.493807,http://twitter.com/SusanWelch1Fund/status/480309319515525120,http://twitter.com/susanwelch1fund
06/21/14,http://twitter.com/susanwelch1fund/status/480310659033628672,susanwelch1fund,"Thank you to @SusanWelch1Fund TEAM for your wonderful support in raising over £15,000 for @TheChristie for research #lymphoedema Dr Wilson",12.268484,http://twitter.com/SusanWelch1Fund/status/480310659033628672,http://twitter.com/susanwelch1fund
06/21/14,http://twitter.com/abcdiagnosis/status/480342384786804736,abcdiagnosis,"RT @SusanWelch1Fund: Thank you to @SusanWelch1Fund TEAM for your wonderful support in raising over £15,000 for @TheChristie for research #l…",7.235923,http://twitter.com/abcdiagnosis/status/480342384786804736,http://twitter.com/abcdiagnosis
06/22/14,http://twitter.com/itsagreatday4us/status/480593411297538049,itsagreatday4us,"TYVM #Huffpost Women found #Google
very potent for anyone with #Lymphoedema #Lymphedema
VISIT  http://t.co/qRtiLMfz8F http://t.co/i3v8jKbdI9",7.5058537,http://twitter.com/ItsAGreatDay4Us/status/480593411297538049,http://twitter.com/itsagreatday4us
06/22/14,http://twitter.com/itisagr8day/status/480593414392520704,itisagr8day,"TYVM #Huffpost Women found #Google
very potent for anyone with #Lymphoedema #Lymphedema
VISIT  http://t.co/nbdXN9RYQI http://t.co/pkLdrQBkYl",8.401783,http://twitter.com/ITISAGR8DAY/status/480593414392520704,http://twitter.com/itisagr8day
06/22/14,http://twitter.com/rubyadeleine/status/480595840575078402,rubyadeleine,"RT @ITISAGR8DAY: TYVM #Huffpost Women found #Google
very potent for anyone with #Lymphoedema #Lymphedema
VISIT  http://t.co/nbdXN9RYQI http…",7.2793813,http://twitter.com/RubyAdeleine/status/480595840575078402,http://twitter.com/rubyadeleine
06/22/14,http://twitter.com/itisagr8day/status/480597931503136769,itisagr8day,"♥ PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things
http://t.co/1PoEesW9EK",7.729225,http://twitter.com/ITISAGR8DAY/status/480597931503136769,http://twitter.com/itisagr8day
06/22/14,http://twitter.com/itisagr8day/status/480598105998364673,itisagr8day,"PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things
http://t.co/yoBu0m9MQt",7.729225,http://twitter.com/ITISAGR8DAY/status/480598105998364673,http://twitter.com/itisagr8day
06/22/14,http://twitter.com/itisagr8day/status/480598265885626368,itisagr8day,"RT  ♥ PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things
http://t.co/5LC5aYI7hS",7.710932,http://twitter.com/ITISAGR8DAY/status/480598265885626368,http://twitter.com/itisagr8day
06/22/14,http://twitter.com/susanwelch1fund/status/480639627695783936,susanwelch1fund,Good morning from @SusanWelch1Fund raising money for @TheChristie for research #lymphoedema,7.743327,http://twitter.com/SusanWelch1Fund/status/480639627695783936,http://twitter.com/susanwelch1fund
06/22/14,http://twitter.com/itsagreatday4us/status/480713137818464256,itsagreatday4us,"♥ PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things http://t.co/xsBQGWHn2v",7.710932,http://twitter.com/ItsAGreatDay4Us/status/480713137818464256,http://twitter.com/itsagreatday4us
06/22/14,http://twitter.com/itisagr8day/status/480713136295514112,itisagr8day,"♥ PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things http://t.co/pfQYVvHcYM",7.6944146,http://twitter.com/ITISAGR8DAY/status/480713136295514112,http://twitter.com/itisagr8day
06/22/14,http://twitter.com/lymphoedemauni/status/480801705383428096,lymphoedemauni,All the best tomorrow Margaret. You're carrying the Commonwealth games baton for all involved in #lymphoedema http://t.co/zHtMCqVOWJ,9.660054,http://twitter.com/LymphoedemaUni/status/480801705383428096,http://twitter.com/lymphoedemauni
06/22/14,http://twitter.com/susanwelch1fund/status/480810587904303104,susanwelch1fund,We just need to get this verified now before we add it to the @SusanWelch1Fund @TheChristie Dr Greg Wilson Fund for research #lymphoedema,7.4244895,http://twitter.com/SusanWelch1Fund/status/480810587904303104,http://twitter.com/susanwelch1fund
06/22/14,http://twitter.com/littlelymphie/status/480829796306681856,littlelymphie,RT @LymphoedemaUni: All the best tomorrow Margaret. You're carrying the Commonwealth games baton for all involved in #lymphoedema http://t.…,7.5445023,http://twitter.com/littlelymphie/status/480829796306681856,http://twitter.com/littlelymphie
06/22/14,http://twitter.com/lymphedemalnt/status/480846887453327361,lymphedemalnt,@WombCancerUK retweeted to help reach others...I had #Uterine Cancer 12 years ago which led to #lymphoedema I have no #Cancer reoccurrence,8.485062,http://twitter.com/LymphedemaLNT/status/480846887453327361,http://twitter.com/lymphedemalnt
06/22/14,http://twitter.com/lymphedemalnt/status/480848928250658816,lymphedemalnt,@OxfordOLP I had a lymph node transfer last year and my blog is all about this and others surgery #LNT #Lymphoedema very new very exciting,7.309201,http://twitter.com/LymphedemaLNT/status/480848928250658816,http://twitter.com/lymphedemalnt
06/22/14,http://twitter.com/lymphedemalnt/status/480849548911194112,lymphedemalnt,I had a Lymph node Transfer last year in Australia my blog is about mine and others surgery #LNT #lymphoedema,8.860477,http://twitter.com/LymphedemaLNT/status/480849548911194112,http://twitter.com/lymphedemalnt
06/23/14,http://twitter.com/realfoodfans/status/480969279551311872,realfoodfans,@hottershoes very happy with my 3 for 2 shoe selection - trainers today it's going to be a busy one! #lymphoedema http://t.co/bQiQWuPSrG,7.508767,http://twitter.com/realfoodfans/status/480969279551311872,http://twitter.com/realfoodfans
06/23/14,http://twitter.com/littlelymphie/status/480970554154160128,littlelymphie,RT @LymphedemaLNT: I had a Lymph node Transfer last year in Australia my blog is about mine and others surgery #LNT #lymphoedema,7.3676906,http://twitter.com/littlelymphie/status/480970554154160128,http://twitter.com/littlelymphie
06/23/14,http://twitter.com/mediukltd/status/480992041963630592,mediukltd,RT @LymphoedemaUni: All the best tomorrow Margaret. You're carrying the Commonwealth games baton for all involved in #lymphoedema http://t.…,7.5445023,http://twitter.com/mediUKLtd/status/480992041963630592,http://twitter.com/mediukltd
06/23/14,http://twitter.com/wombcanceruk/status/481006973711056897,wombcanceruk,RT @LymphedemaLNT: @WombCancerUK retweeted to help reach others...I had #Uterine Cancer 12 years ago which led to #lymphoedema I have no #C…,6.996294,http://twitter.com/WombCancerUK/status/481006973711056897,http://twitter.com/wombcanceruk
06/23/14,http://twitter.com/lymphedemalnt/status/481021436551647232,lymphedemalnt,@WombCancerUK that is good she should help you with MLD and compression bandaging if needed... #lymphoedema#uterinecancer,8.137227,http://twitter.com/LymphedemaLNT/status/481021436551647232,http://twitter.com/lymphedemalnt
06/23/14,http://twitter.com/lymphedemalnt/status/481030656575565824,lymphedemalnt,@thehippyhen I have retweeted this plus shared on my facebook page.. Building awareness of #leg #lymphoedema #wombcancer I have left leg LE,8.913898,http://twitter.com/LymphedemaLNT/status/481030656575565824,http://twitter.com/lymphedemalnt
06/23/14,http://twitter.com/misty_2u/status/481030747227451392,misty_2u,"On days like this, I wish these legs were ""normal"". Heat + compression stockings = great fun (not) #lipoedema #lymphoedema",8.872457,http://twitter.com/misty_2u/status/481030747227451392,http://twitter.com/misty_2u
06/23/14,http://twitter.com/mediukltd/status/481032397153370112,mediukltd,Don't forget that medi compression hosiery contains Clima Comfort - cool in Summer (warm in Winter) - http://t.co/4bhGVlO6Mo #Lymphoedema,9.541469,http://twitter.com/mediUKLtd/status/481032397153370112,http://twitter.com/mediukltd
06/23/14,http://twitter.com/lymfan/status/481052570107248640,lymfan,RT @LymphedemaLNT: I had a Lymph node Transfer last year in Australia my blog is about mine and others surgery #LNT #lymphoedema,7.3676906,http://twitter.com/lymfan/status/481052570107248640,http://twitter.com/lymfan
06/23/14,http://twitter.com/thehippyhen/status/481067684873138177,thehippyhen,RT @LymphedemaLNT: @thehippyhen I have retweeted this plus shared on my facebook page.. Building awareness of #leg #lymphoedema #wombcancer…,7.1205344,http://twitter.com/thehippyhen/status/481067684873138177,http://twitter.com/thehippyhen
06/23/14,http://twitter.com/mell72/status/481075506759335937,mell72,RT @LymphedemaLNT: @WombCancerUK retweeted to help reach others...I had #Uterine Cancer 12 years ago which led to #lymphoedema I have no #C…,6.996294,http://twitter.com/Mell72/status/481075506759335937,http://twitter.com/mell72
06/23/14,http://twitter.com/susanwelch1fund/status/481158063668596736,susanwelch1fund,Good evening from @SusanWelch1Fund raising money for @TheChristie for research into #lymphoedema for Dr Wilson Fund,7.5382495,http://twitter.com/SusanWelch1Fund/status/481158063668596736,http://twitter.com/susanwelch1fund
06/23/14,http://twitter.com/susanwelch1fund/status/481160524663894017,susanwelch1fund,RT @LymphoedemaUni: All the best tomorrow Margaret. You're carrying the Commonwealth games baton for all involved in #lymphoedema http://t.…,7.5445023,http://twitter.com/SusanWelch1Fund/status/481160524663894017,http://twitter.com/susanwelch1fund
06/23/14,http://twitter.com/susanwelch1fund/status/481162995821969409,susanwelch1fund,Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunday July 13th pls rt,9.500697,http://twitter.com/SusanWelch1Fund/status/481162995821969409,http://twitter.com/susanwelch1fund
06/23/14,http://twitter.com/susanwelch1fund/status/481163754928095233,susanwelch1fund,In this hot weather try to elevate affected arm on a pillow in the evening to reduce #lymphoedema swelling,9.8273945,http://twitter.com/SusanWelch1Fund/status/481163754928095233,http://twitter.com/susanwelch1fund
06/23/14,http://twitter.com/littlelymphie/status/481167850334601216,littlelymphie,RT @mediUKLtd: Don't forget that medi compression hosiery contains Clima Comfort - cool in Summer (warm in Winter) - http://t.co/4bhGVlO6Mo…,7.0080247,http://twitter.com/littlelymphie/status/481167850334601216,http://twitter.com/littlelymphie
06/23/14,http://twitter.com/lymphedemalnt/status/481184682206195712,lymphedemalnt,RT @SusanWelch1Fund: In this hot weather try to elevate affected arm on a pillow in the evening to reduce #lymphoedema swelling,7.57491,http://twitter.com/LymphedemaLNT/status/481184682206195712,http://twitter.com/lymphedemalnt
06/23/14,http://twitter.com/lymphedemalnt/status/481188619827154945,lymphedemalnt,"Welcome to my blog http://t.co/Uegm6bwKS0 #lymphoedema#lymphnodetransfer#lymphaticsurgery includes articles, news, support, research, help.",7.4177666,http://twitter.com/LymphedemaLNT/status/481188619827154945,http://twitter.com/lymphedemalnt
06/23/14,http://twitter.com/abcdiagnosis/status/481211165193039874,abcdiagnosis,RT @SusanWelch1Fund: Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunda…,7.0145273,http://twitter.com/abcdiagnosis/status/481211165193039874,http://twitter.com/abcdiagnosis
06/23/14,http://twitter.com/mell72/status/481214056100282368,mell72,RT @SusanWelch1Fund: Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunda…,7.0145273,http://twitter.com/Mell72/status/481214056100282368,http://twitter.com/mell72
06/23/14,http://twitter.com/uk_oncologist/status/481217403767250944,uk_oncologist,RT @SusanWelch1Fund: Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunda…,7.0145273,http://twitter.com/uk_oncologist/status/481217403767250944,http://twitter.com/uk_oncologist
06/24/14,http://twitter.com/smithcatman/status/481337189218156544,smithcatman,RT @SusanWelch1Fund: Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunda…,7.0145273,http://twitter.com/SmithCatman/status/481337189218156544,http://twitter.com/smithcatman
06/24/14,http://twitter.com/smithcatman/status/481337357703327744,smithcatman,"RT @misty_2u: On days like this, I wish these legs were ""normal"". Heat + compression stockings = great fun (not) #lipoedema #lymphoedema",7.4018545,http://twitter.com/SmithCatman/status/481337357703327744,http://twitter.com/smithcatman
06/24/14,http://twitter.com/smithcatman/status/481337415857360896,smithcatman,RT @LymphoedemaUni: All the best tomorrow Margaret. You're carrying the Commonwealth games baton for all involved in #lymphoedema http://t.…,7.5445023,http://twitter.com/SmithCatman/status/481337415857360896,http://twitter.com/smithcatman
06/24/14,http://twitter.com/lymphedemalnt/status/481347773183180800,lymphedemalnt,"RT @misty_2u: On days like this, I wish these legs were ""normal"". Heat + compression stockings = great fun (not) #lipoedema #lymphoedema",7.4018545,http://twitter.com/LymphedemaLNT/status/481347773183180800,http://twitter.com/lymphedemalnt
06/24/14,http://twitter.com/kinesio_uk/status/481401752101847040,kinesio_uk,We have a course on #Kinesio Taping for lymphatics in London on 5 and 6 July #lymphoedema http://t.co/mJxdLmJ6Hq,8.992208,http://twitter.com/Kinesio_UK/status/481401752101847040,http://twitter.com/kinesio_uk
06/24/14,http://twitter.com/itisagr8day/status/481442912228876288,itisagr8day,"PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things http://t.co/c0QUkwIEnE",7.678503,http://twitter.com/ITISAGR8DAY/status/481442912228876288,http://twitter.com/itisagr8day
06/24/14,http://twitter.com/itsagreatday4us/status/481442915278131200,itsagreatday4us,"PLEASE RT  ♥
#Lymphoedema  #Lymphedema 
awareness is imperative
it is how the Diabetics changed things http://t.co/39dx8CwUsu",7.678503,http://twitter.com/ItsAGreatDay4Us/status/481442915278131200,http://twitter.com/itsagreatday4us
06/24/14,http://twitter.com/bjj21/status/481485949940301824,bjj21,RT @SusanWelch1Fund: Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunda…,7.0145273,http://twitter.com/BJJ21/status/481485949940301824,http://twitter.com/bjj21
06/24/14,http://twitter.com/lymphoedemaali/status/481506552919363584,lymphoedemaali,Great session with acute TV nurse rolling out our first leaky/swollen legs box on a medical ward in Cheltenham #lymphoedema #chronicoedema,7.34503,http://twitter.com/LymphoedemaAli/status/481506552919363584,http://twitter.com/lymphoedemaali
06/24/14,http://twitter.com/littlelymphie/status/481539952183091202,littlelymphie,RT @Kinesio_UK: We have a course on #Kinesio Taping for lymphatics in London on 5 and 6 July #lymphoedema http://t.co/mJxdLmJ6Hq,7.4614024,http://twitter.com/littlelymphie/status/481539952183091202,http://twitter.com/littlelymphie
06/24/14,http://twitter.com/talklipoedema/status/481540453717000192,talklipoedema,RT @mediUKLtd: Don't forget that medi compression hosiery contains Clima Comfort - cool in Summer (warm in Winter) - http://t.co/4bhGVlO6Mo…,7.0080247,http://twitter.com/talklipoedema/status/481540453717000192,http://twitter.com/talklipoedema
06/24/14,http://twitter.com/littlelymphie/status/481543512107016193,littlelymphie,RT @SusanWelch1Fund: In this hot weather try to elevate affected arm on a pillow in the evening to reduce #lymphoedema swelling,7.57491,http://twitter.com/littlelymphie/status/481543512107016193,http://twitter.com/littlelymphie
06/25/14,http://twitter.com/lymphedemalnt/status/481594760872747008,lymphedemalnt,Building awareness of #lymphedema #lymphoedema #lipodema #lipoedema together we can do this http://t.co/d4oVxLNzTx,7.462664,http://twitter.com/LymphedemaLNT/status/481594760872747008,http://twitter.com/lymphedemalnt
06/25/14,http://twitter.com/lymphedemalnt/status/481596670107348992,lymphedemalnt,Supporting each other with #lymphedema #Lymphoedema #Lipodema #Lipoedema together we make a difference http://t.co/SRgbKya9m4,9.412819,http://twitter.com/LymphedemaLNT/status/481596670107348992,http://twitter.com/lymphedemalnt
06/25/14,http://twitter.com/m_denisehardy1/status/481668181803950080,m_denisehardy1,RT @LymphedemaLNT: Supporting each other with #lymphedema #Lymphoedema #Lipodema #Lipoedema together we make a difference http://t.co/SRgbK…,7.1802683,http://twitter.com/m_denisehardy1/status/481668181803950080,http://twitter.com/m_denisehardy1
06/25/14,http://twitter.com/m_denisehardy1/status/481668900992860160,m_denisehardy1,“@mediUKLtd: Our latest blog is all about #Cellulitis. Also check out  BLS/LSN websites for more info http://t.co/zAwMajsyAY #Lymphoedema”,8.655019,http://twitter.com/m_denisehardy1/status/481668900992860160,http://twitter.com/m_denisehardy1
06/25/14,http://twitter.com/physiopodukltd/status/481680243774980096,physiopodukltd,RT @m_denisehardy1: “@mediUKLtd: Our latest blog is all about #Cellulitis. Also check out  BLS/LSN websites for more info http://t.co/zAwMa…,7.117596,http://twitter.com/physiopodukltd/status/481680243774980096,http://twitter.com/physiopodukltd
06/25/14,http://twitter.com/physiopodukltd/status/481680275425206273,physiopodukltd,RT @LymphedemaLNT: Supporting each other with #lymphedema #Lymphoedema #Lipodema #Lipoedema together we make a difference http://t.co/SRgbK…,7.1802683,http://twitter.com/physiopodukltd/status/481680275425206273,http://twitter.com/physiopodukltd
06/25/14,http://twitter.com/jimocz/status/481737334212153344,jimocz,RT @mediUKLtd: Don't forget that medi compression hosiery contains Clima Comfort - cool in Summer (warm in Winter) - http://t.co/4bhGVlO6Mo…,7.0080247,http://twitter.com/jimocz/status/481737334212153344,http://twitter.com/jimocz
06/25/14,http://twitter.com/lymphedemalnt/status/481772944369020928,lymphedemalnt,My progress 15 months after #Lymph node transfer https://t.co/Z3u7AWAfLD #LNT #lymphoedema #MLD #complexbandaging #compressiongarments,7.9153934,http://twitter.com/LymphedemaLNT/status/481772944369020928,http://twitter.com/lymphedemalnt
06/25/14,http://twitter.com/littlelymphie/status/481829093642874881,littlelymphie,RT @LymphedemaLNT: My progress 15 months after #Lymph node transfer https://t.co/Z3u7AWAfLD #LNT #lymphoedema #MLD #complexbandaging #compr…,6.944967,http://twitter.com/littlelymphie/status/481829093642874881,http://twitter.com/littlelymphie
06/25/14,http://twitter.com/lymphedemalnt/status/481855034519351296,lymphedemalnt,@WombCancerUK i have emailed you my story #wombcancer #uterinecancer #lymphoedema,7.4000235,http://twitter.com/LymphedemaLNT/status/481855034519351296,http://twitter.com/lymphedemalnt
06/25/14,http://twitter.com/mopselm/status/481906330316587010,mopselm,RT @SusanWelch1Fund: Jo @abcdiagnosis TEAM Manchester to Blackpool Cycle Ride for @TheChristie @SusanWelch1Fund research #lymphoedema Sunda…,7.0145273,http://twitter.com/mopselm/status/481906330316587010,http://twitter.com/mopselm
06/25/14,http://twitter.com/lymphedemalnt/status/481934756909547520,lymphedemalnt,@LymphaticNet @BrookeAnderson great work from you both #lymphoedema lets give it a voice world wide #lymphedema,7.5573845,http://twitter.com/LymphedemaLNT/status/481934756909547520,http://twitter.com/lymphedemalnt
06/26/14,http://twitter.com/smithcatman/status/482060740082532352,smithcatman,RT @Kinesio_UK: We have a course on #Kinesio Taping for lymphatics in London on 5 and 6 July #lymphoedema http://t.co/mJxdLmJ6Hq,7.4614024,http://twitter.com/SmithCatman/status/482060740082532352,http://twitter.com/smithcatman
06/26/14,http://twitter.com/lymphoedemauni/status/482117849490948096,lymphoedemauni,@STVGlasgow Lots of interest being expressed in your proposed feature on #lymphoedema . Is it scheduled for 10.30am on Monday?,7.3705797,http://twitter.com/LymphoedemaUni/status/482117849490948096,http://twitter.com/lymphoedemauni
06/26/14,http://twitter.com/lymphoedemauni/status/482154960550100992,lymphoedemauni,The Commonwealth Baton being carried for #lymphoedema by Margaret OGrady and family. #lymphedema awareness raised! http://t.co/lQyJ2b4fff,8.9947605,http://twitter.com/LymphoedemaUni/status/482154960550100992,http://twitter.com/lymphoedemauni
06/26/14,http://twitter.com/mediukltd/status/482190136860770304,mediukltd,RT @m_denisehardy1: “@mediUKLtd: Our latest blog is all about #Cellulitis. Also check out  BLS/LSN websites for more info http://t.co/zAwMa…,7.117596,http://twitter.com/mediUKLtd/status/482190136860770304,http://twitter.com/mediukltd
06/26/14,http://twitter.com/lymphedemalnt/status/482285863393443841,lymphedemalnt,A site with great info on #lymphedema http://t.co/6T3RFEAYbu #lymphactavist #lymphoedema,7.761629,http://twitter.com/LymphedemaLNT/status/482285863393443841,http://twitter.com/lymphedemalnt
06/27/14,http://twitter.com/m_denisehardy1/status/482410875819917312,m_denisehardy1,“@allcompression: Wearing #compression socks whatever you are doing (rest or exercise) will help minimise #lymphoedema #healthyliving”,9.479181,http://twitter.com/m_denisehardy1/status/482410875819917312,http://twitter.com/m_denisehardy1
06/27/14,http://twitter.com/kidslymph/status/482411711669211136,kidslymph,RT @m_denisehardy1: “@allcompression: Wearing #compression socks whatever you are doing (rest or exercise) will help minimise #lymphoedema …,7.149758,http://twitter.com/kidslymph/status/482411711669211136,http://twitter.com/kidslymph
06/27/14,http://twitter.com/kidslymph/status/482412781795569665,kidslymph,Just 10 weeks to go until Lymphaletics. Have you registered your child's place at http://t.co/lUGEbd8xrc? #lymphoedema # Don't miss out!,10.457802,http://twitter.com/kidslymph/status/482412781795569665,http://twitter.com/kidslymph
06/27/14,http://twitter.com/m_denisehardy1/status/482413321149513728,m_denisehardy1,RT @kidslymph: Just 10 weeks to go until Lymphaletics. Have you registered your child's place at http://t.co/lUGEbd8xrc? #lymphoedema # Don…,7.4107046,http://twitter.com/m_denisehardy1/status/482413321149513728,http://twitter.com/m_denisehardy1
06/27/14,http://twitter.com/neenarelle/status/482421109955235840,neenarelle,RT @kidslymph: Just 10 weeks to go until Lymphaletics. Have you registered your child's place at http://t.co/lUGEbd8xrc? #lymphoedema # Don…,7.4107046,http://twitter.com/neenarelle/status/482421109955235840,http://twitter.com/neenarelle
06/27/14,http://twitter.com/susanwelch1fund/status/482445080423198721,susanwelch1fund,Good morning from @SusanWelch1Fund raising money for @TheChristie for research #lymphoedema Dr Wilson Fund,7.6071434,http://twitter.com/SusanWelch1Fund/status/482445080423198721,http://twitter.com/susanwelch1fund
06/27/14,http://twitter.com/mediukltd/status/482449707466489856,mediukltd,RT @kidslymph: Just 10 weeks to go until Lymphaletics. Have you registered your child's place at http://t.co/lUGEbd8xrc? #lymphoedema # Don…,7.4107046,http://twitter.com/mediUKLtd/status/482449707466489856,http://twitter.com/mediukltd
06/27/14,http://twitter.com/smithcatman/status/482491840198111232,smithcatman,RT @LymphoedemaUni: The Commonwealth Baton being carried for #lymphoedema by Margaret OGrady and family. #lymphedema awareness raised! http…,7.2330093,http://twitter.com/SmithCatman/status/482491840198111232,http://twitter.com/smithcatman
06/27/14,http://twitter.com/emmalymphoedema/status/482521122282696705,emmalymphoedema,RT @kidslymph: Just 10 weeks to go until Lymphaletics. Have you registered your child's place at http://t.co/lUGEbd8xrc? #lymphoedema # Don…,7.4107046,http://twitter.com/EmmaLymphoedema/status/482521122282696705,http://twitter.com/emmalymphoedema
06/27/14,http://twitter.com/mediukltd/status/482529917310349312,mediukltd,medi #FactsAboutMedi We have   a presence in over 90 countries worldwide! #VENOUS #LYMPHOEDEMA #OEDEMA #ULCERS #ORTHOTICS #LoveYourBody,6.90831,http://twitter.com/mediUKLtd/status/482529917310349312,http://twitter.com/mediukltd
06/27/14,http://twitter.com/abcdiagnosis/status/482569299539034112,abcdiagnosis,Please read Susan's story here - it's amazing ------&gt; http://t.co/nuVHuW9PUM #breastcancer #bcsm #lymphoedema,9.145899,http://twitter.com/abcdiagnosis/status/482569299539034112,http://twitter.com/abcdiagnosis
06/27/14,http://twitter.com/littlelymphie/status/482598263535992833,littlelymphie,RT @m_denisehardy1: “@allcompression: Wearing #compression socks whatever you are doing (rest or exercise) will help minimise #lymphoedema …,7.149758,http://twitter.com/littlelymphie/status/482598263535992833,http://twitter.com/littlelymphie
06/27/14,http://twitter.com/lipolymfo/status/482610664813637632,lipolymfo,RT @m_denisehardy1: “@allcompression: Wearing #compression socks whatever you are doing (rest or exercise) will help minimise #lymphoedema …,7.149758,http://twitter.com/lipolymfo/status/482610664813637632,http://twitter.com/lipolymfo
06/27/14,http://twitter.com/yborthwick/status/482632151465472000,yborthwick,RT @m_denisehardy1: “@allcompression: Wearing #compression socks whatever you are doing (rest or exercise) will help minimise #lymphoedema …,7.149758,http://twitter.com/YBorthwick/status/482632151465472000,http://twitter.com/yborthwick
06/27/14,http://twitter.com/susanwelch1fund/status/482644021127299073,susanwelch1fund,RT @abcdiagnosis: Please read Susan's story here - it's amazing ------&gt; http://t.co/nuVHuW9PUM #breastcancer #bcsm #lymphoedema,7.265292,http://twitter.com/SusanWelch1Fund/status/482644021127299073,http://twitter.com/susanwelch1fund
06/27/14,http://twitter.com/lymphedemalnt/status/482665382365257728,lymphedemalnt,"What is #lymphedema #lymphoedema http://t.co/APx3jUINC4 Sharing knowledge, educate #lymphaticsystem #lymph #support http://t.co/WIv11Pz9gf",8.870707,http://twitter.com/LymphedemaLNT/status/482665382365257728,http://twitter.com/lymphedemalnt
06/27/14,http://twitter.com/lymphedemalnt/status/482666352319008769,lymphedemalnt,#lymphedema #lymphoedema #Breastcancer we need to understand #lymphedemasymptoms #lymphedematreatment #lymphedemahelp http://t.co/5NdSmCbfhM,7.193863,http://twitter.com/LymphedemaLNT/status/482666352319008769,http://twitter.com/lymphedemalnt
06/27/14,http://twitter.com/lymphedemalnt/status/482667668147695616,lymphedemalnt,Living with #lymphedema http://t.co/pWlDuMydjC #lymphoedema #lymphatics #MLD #Compressiongarments #complexbandaging #lymphatics #,7.070146,http://twitter.com/LymphedemaLNT/status/482667668147695616,http://twitter.com/lymphedemalnt
06/28/14,http://twitter.com/lymphedemalnt/status/482678188980461568,lymphedemalnt,Improved imaging if the #lymohaticsystem http://t.co/oibVAAFRPT #lymphedema #lymphoedema,7.6605687,http://twitter.com/LymphedemaLNT/status/482678188980461568,http://twitter.com/lymphedemalnt
06/28/14,http://twitter.com/megancnaylor/status/482954931213971456,megancnaylor,Tomorrow is the #torbayhalfmarathon and my mum @e_coveney is running in aid of the Lymphaletics! @kidslymph #lymphoedema,9.669269,http://twitter.com/MeganCNaylor/status/482954931213971456,http://twitter.com/megancnaylor
06/28/14,http://twitter.com/littlelymphie/status/482978284511457280,littlelymphie,"RT @LymphedemaLNT: What is #lymphedema #lymphoedema http://t.co/APx3jUINC4 Sharing knowledge, educate #lymphaticsystem #lymph #support http…",7.117596,http://twitter.com/littlelymphie/status/482978284511457280,http://twitter.com/littlelymphie
06/28/14,http://twitter.com/kidslymph/status/483021467979091968,kidslymph,“@MeganCNaylor: #torbayhalfmarathon good luck and THANKS!!@e_coveney is running in aid of the Lymphaletics! @kidslymph #lymphoedema”,9.5492525,http://twitter.com/kidslymph/status/483021467979091968,http://twitter.com/kidslymph
06/28/14,http://twitter.com/m_denisehardy1/status/483021719549259776,m_denisehardy1,RT @kidslymph: “@MeganCNaylor: #torbayhalfmarathon good luck and THANKS!!@e_coveney is running in aid of the Lymphaletics! @kidslymph #lymp…,6.99475,http://twitter.com/m_denisehardy1/status/483021719549259776,http://twitter.com/m_denisehardy1
06/28/14,http://twitter.com/lymphedemalnt/status/483026283241037824,lymphedemalnt,#manuallymphdrainage #MLD http://t.co/eL4aLmTOV7 #lymphaticmassage #lymphedema #lipedema How #MLD helps #lymphoedema,7.938218,http://twitter.com/LymphedemaLNT/status/483026283241037824,http://twitter.com/lymphedemalnt
