firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/share_registry/status/478211623048732672,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share yours here: http://t.co/e2IFo5t6pa  | #cardiology #heartdisease #community #patients,7.057426,http://twitter.com/SHaRe_Registry/status/478211623048732672,http://twitter.com/share_registry
06/15/14,http://twitter.com/isf_pa/status/478213981946273792,isf_pa,RT @st_udz: @RitaWilson Pls support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx http://t.co/Uq5tZrxzzw,7.09406,http://twitter.com/ISF_PA/status/478213981946273792,http://twitter.com/isf_pa
06/15/14,http://twitter.com/share_registry/status/478235875122642945,share_registry,Do you qualify for #cardiomyopathy research studies? Find out: http://t.co/OVUV4U6xzR | #cardiology #heartdisease http://t.co/EGpGSMp6fl,7.592457,http://twitter.com/SHaRe_Registry/status/478235875122642945,http://twitter.com/share_registry
06/15/14,http://twitter.com/ady_livingstone/status/478239991156736000,ady_livingstone,Raising money for children with heart disease. Running @ThamesPath100k in Sep. Son has #cardiomyopathy #heartdisease https://t.co/iaiSwr7kJB,8.4334345,http://twitter.com/Ady_Livingstone/status/478239991156736000,http://twitter.com/ady_livingstone
06/15/14,http://twitter.com/share_registry/status/478251897468370944,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/hgHUN4AMex | #cardiomyopathy #cardiology,7.2901,http://twitter.com/SHaRe_Registry/status/478251897468370944,http://twitter.com/share_registry
06/15/14,http://twitter.com/share_registry/status/478277076257341440,share_registry,Biomarker test for Peripartum #Cardiomyopathy could help reduce death after giving birth: http://t.co/ND6XPxTw6e | #treatment #prevention,7.410087,http://twitter.com/SHaRe_Registry/status/478277076257341440,http://twitter.com/share_registry
06/16/14,http://twitter.com/jpvantintelen/status/478476574183145472,jpvantintelen,RT @cardiogenetica: New gene for #DCM ( #inherited dilated #cardiomyopathy ) with atrial tacharrhythmia and conduction disease: TNNI3K: htt…,6.9183736,http://twitter.com/jpvantintelen/status/478476574183145472,http://twitter.com/jpvantintelen
06/16/14,http://twitter.com/share_registry/status/478518724476301312,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/xRiQ8ftOEp | #cardiology #registry #database #heartdisease,7.637628,http://twitter.com/SHaRe_Registry/status/478518724476301312,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478526301373231104,share_registry,Get the latest in Iacopo Olivotto's research in #cardiomyopathy: http://t.co/OGxWw6JnWS | #heartdisease #cardiology http://t.co/V33RpuuTKq,7.2136927,http://twitter.com/SHaRe_Registry/status/478526301373231104,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478551399274672128,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.7071095,http://twitter.com/SHaRe_Registry/status/478551399274672128,http://twitter.com/share_registry
06/16/14,http://twitter.com/mhif_heart/status/478558114858274816,mhif_heart,Want to learn more about Stress #Cardiomyopathy? You can do so here: http://t.co/Fb17L1pF4L,9.526998,http://twitter.com/MHIF_Heart/status/478558114858274816,http://twitter.com/mhif_heart
06/16/14,http://twitter.com/mhif_research/status/478558114791178240,mhif_research,Want to learn more about Stress #Cardiomyopathy? You can do so here: http://t.co/XWQHyoWhUG,7.9556675,http://twitter.com/MHIF_Research/status/478558114791178240,http://twitter.com/mhif_research
06/16/14,http://twitter.com/share_registry/status/478558876875640832,share_registry,"“My attitude suits a US Open, because I never give up.” Erik Compton, US Open 2nd place &amp; #cardiomyopathy survivor http://t.co/YJZdHGKFFZ",7.535867,http://twitter.com/SHaRe_Registry/status/478558876875640832,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478575936066306048,share_registry,RT @MHIF_Heart: Want to learn more about Stress #Cardiomyopathy? You can do so here: http://t.co/Fb17L1pF4L,7.634231,http://twitter.com/SHaRe_Registry/status/478575936066306048,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478576545385435139,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/kZwpC1Mq9J | #cardiomyopathy #cardiology,7.204451,http://twitter.com/SHaRe_Registry/status/478576545385435139,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478598409092218882,share_registry,Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/xi6QTWq2hm | #health #uk http://t.co/MpzU28W4ii,7.971361,http://twitter.com/SHaRe_Registry/status/478598409092218882,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478600499856687105,share_registry,Browse Dr. Michelle Michels' research in #cardiomyopathy: http://t.co/TaRnH65YbJ | #cardiology #health #research http://t.co/YZ0D3dFpBg,7.612353,http://twitter.com/SHaRe_Registry/status/478600499856687105,http://twitter.com/share_registry
06/16/14,http://twitter.com/share_registry/status/478631967270133761,share_registry,Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/vkOcmxHmi8 | #heartdisease #genetics #health,7.586446,http://twitter.com/SHaRe_Registry/status/478631967270133761,http://twitter.com/share_registry
06/16/14,http://twitter.com/ady_livingstone/status/478642977858789376,ady_livingstone,"Surviving two new hearts, to US Open star..just goes to show those with #cardiomyopathy can still be sporting stars! http://t.co/c7RNS2xO1w",8.685441,http://twitter.com/Ady_Livingstone/status/478642977858789376,http://twitter.com/ady_livingstone
06/17/14,http://twitter.com/ktelmay/status/478861478158540800,ktelmay,#cardiomyopathy,9.17821,http://twitter.com/ktelmay/status/478861478158540800,http://twitter.com/ktelmay
06/17/14,http://twitter.com/share_registry/status/478893647610806272,share_registry,"We've reached 7,192 patients in our #cardiomyopathy registry! Learn more here: http://t.co/OVUV4U6xzR | #cardiology http://t.co/UUw20k14Or",7.7611985,http://twitter.com/SHaRe_Registry/status/478893647610806272,http://twitter.com/share_registry
06/17/14,http://twitter.com/onebeatcpr/status/478907121569112064,onebeatcpr,Join the ccfheartkids #Cardiomyopathy #Foundation (CCF) and the #American Camp Association (ACA) on a… http://t.co/ysMaeC6eoA,7.535867,http://twitter.com/OneBeatCPR/status/478907121569112064,http://twitter.com/onebeatcpr
06/17/14,http://twitter.com/onebeatcpr/status/478907141064245248,onebeatcpr,Join the @ccfheartkids #Cardiomyopathy #Foundation (CCF) and the #American Camp Association (ACA) on a... http://t.co/Lt8tvwyIsN,9.152738,http://twitter.com/OneBeatCPR/status/478907141064245248,http://twitter.com/onebeatcpr
06/17/14,http://twitter.com/share_registry/status/478912606431100930,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.806609,http://twitter.com/SHaRe_Registry/status/478912606431100930,http://twitter.com/share_registry
06/17/14,http://twitter.com/ccfheartkids/status/478915535888195584,ccfheartkids,RT @OneBeatCPR: Join the @ccfheartkids #Cardiomyopathy #Foundation (CCF) and the #American Camp Association (ACA) on a... http://t.co/Lt8tv…,7.350759,http://twitter.com/CCFheartkids/status/478915535888195584,http://twitter.com/ccfheartkids
06/17/14,http://twitter.com/share_registry/status/478934016993681408,share_registry,Hope for children with #cardiomyopathy: http://t.co/pPzqar6zQy | #heartdisease #cardiology #hearthealth #research,8.582018,http://twitter.com/SHaRe_Registry/status/478934016993681408,http://twitter.com/share_registry
06/17/14,http://twitter.com/share_registry/status/478946547095580672,share_registry,SHaRe in the news: The registry connects providers and patients in the battle against #cardiomyopathy http://t.co/YfkJiWREVC | #heartdisease,7.706462,http://twitter.com/SHaRe_Registry/status/478946547095580672,http://twitter.com/share_registry
06/17/14,http://twitter.com/share_registry/status/478965415654457344,share_registry,Explore Dr. Carolyn Ho's research in #cardiomyopathy here: http://t.co/GPwpgzNZET | #cardiology #boston #heartdisease http://t.co/WslHAuyBvN,7.509881,http://twitter.com/SHaRe_Registry/status/478965415654457344,http://twitter.com/share_registry
06/17/14,http://twitter.com/doctor_bipolar/status/478976272916566018,doctor_bipolar,RT @SHaRe_Registry: Hope for children with #cardiomyopathy: http://t.co/pPzqar6zQy | #heartdisease #cardiology #hearthealth #research,7.544316,http://twitter.com/Doctor_Bipolar/status/478976272916566018,http://twitter.com/doctor_bipolar
06/17/14,http://twitter.com/share_registry/status/478993085163372544,share_registry,$100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #cardiology #database,7.438509,http://twitter.com/SHaRe_Registry/status/478993085163372544,http://twitter.com/share_registry
06/17/14,http://twitter.com/tcraneleigh/status/479005853610438656,tcraneleigh,@CoopeSxcoopey @Midgetgemelikey @Cardiomyopathy #londontoparis #cardiomyopathy  Nearly time folks#goodluck#lovetoyouall,8.710147,http://twitter.com/TcraneLeigh/status/479005853610438656,http://twitter.com/tcraneleigh
06/17/14,http://twitter.com/enacoope/status/479019220660150273,enacoope,RT @TcraneLeigh: @CoopeSxcoopey @Midgetgemelikey @Cardiomyopathy #londontoparis #cardiomyopathy  Nearly time folks#goodluck#lovetoyouall,6.969775,http://twitter.com/EnaCoope/status/479019220660150273,http://twitter.com/enacoope
06/18/14,http://twitter.com/share_registry/status/479243493546926080,share_registry,Biomarker test for Peripartum #Cardiomyopathy could help reduce death after giving birth: http://t.co/ND6XPxTw6e | #treatment #prevention,7.342881,http://twitter.com/SHaRe_Registry/status/479243493546926080,http://twitter.com/share_registry
06/18/14,http://twitter.com/share_registry/status/479263579406106625,share_registry,"On his 3rd heart from viral #cardiomyopathy, Erik Compton won 2nd place at the US Open:  http://t.co/YJZdHGKFFZ | #inspiration #hearthealth",7.6854596,http://twitter.com/SHaRe_Registry/status/479263579406106625,http://twitter.com/share_registry
06/18/14,http://twitter.com/escardio/status/479272127963865089,escardio,"Victoria Delgado presents a case of ischemic #cardiomyopathy, EF 35%, narrow QRS, persistent #AFib and heart failure #cardiostim #europace",10.693388,http://twitter.com/escardio/status/479272127963865089,http://twitter.com/escardio
06/18/14,http://twitter.com/share_registry/status/479278738723852288,share_registry,We're inspired by @euanashley's research in #cardiomyopathy http://t.co/UdsAWEp9z2 | #cardiology #heartdisese #health http://t.co/MU3HhPFEeg,7.3966866,http://twitter.com/SHaRe_Registry/status/479278738723852288,http://twitter.com/share_registry
06/18/14,http://twitter.com/share_registry/status/479295125664059392,share_registry,Follow SHaRe on Facebook to get the latest research &amp; updates on #cardiomyopathy: http://t.co/jDTpgd6dnl | #heartdisease #cardiology,7.490516,http://twitter.com/SHaRe_Registry/status/479295125664059392,http://twitter.com/share_registry
06/18/14,http://twitter.com/louisaantoni/status/479308488318144512,louisaantoni,"RT @escardio: Victoria Delgado presents a case of ischemic #cardiomyopathy, EF 35%, narrow QRS, persistent #AFib and heart failure #cardios…",6.7258472,http://twitter.com/LouisaAntoni/status/479308488318144512,http://twitter.com/louisaantoni
06/18/14,http://twitter.com/share_registry/status/479329012972781568,share_registry,Find out if you qualify for the newest #cardiomyopathy research studies: http://t.co/OVUV4U6xzR | #cardiology http://t.co/EGpGSMp6fl,7.9318423,http://twitter.com/SHaRe_Registry/status/479329012972781568,http://twitter.com/share_registry
06/18/14,http://twitter.com/share_registry/status/479354208563777536,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/xRiQ8ftOEp | #cardiology #registry #database #heartdisease,7.5472035,http://twitter.com/SHaRe_Registry/status/479354208563777536,http://twitter.com/share_registry
06/18/14,http://twitter.com/share_registry/status/479389387760087040,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share yours here: http://t.co/e2IFo5t6pa  | #cardiology #heartdisease #community #patients,7.074369,http://twitter.com/SHaRe_Registry/status/479389387760087040,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479613459743903744,share_registry,Get the latest in Iacopo Olivotto's research in #cardiomyopathy: http://t.co/OGxWw6JnWS | #heartdisease #cardiology http://t.co/V33RpuuTKq,7.220598,http://twitter.com/SHaRe_Registry/status/479613459743903744,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479621006315642882,share_registry,New technique speeds genetic testing for hypertrophic #cardiomyopathy: http://t.co/Fzdwcax6nI http://t.co/GTWpyr6q7s | #hearthealth #news,7.612353,http://twitter.com/SHaRe_Registry/status/479621006315642882,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479625384980643840,share_registry,Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/vkOcmxHmi8 | #heartdisease #genetics #health,7.590425,http://twitter.com/SHaRe_Registry/status/479625384980643840,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479638558987530240,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.6978445,http://twitter.com/SHaRe_Registry/status/479638558987530240,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479663732906549248,share_registry,"We've reached 7,192 patients in our #cardiomyopathy registry! Learn more here: http://t.co/OVUV4U6xzR | #cardiology http://t.co/UUw20k14Or",7.75165,http://twitter.com/SHaRe_Registry/status/479663732906549248,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479676298575773697,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/kZwpC1Mq9J | #cardiomyopathy #cardiology,7.296189,http://twitter.com/SHaRe_Registry/status/479676298575773697,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479685556507779072,share_registry,Learn about the groundbreaking work Bill McKenna is doing in #cardiomyopathy: http://t.co/ZUmcPMtfYd | #health #uk http://t.co/UmAqlLvRYF,7.920179,http://twitter.com/SHaRe_Registry/status/479685556507779072,http://twitter.com/share_registry
06/19/14,http://twitter.com/share_registry/status/479717875461390337,share_registry,Browse Dr. Michelle Michels' research in #cardiomyopathy: http://t.co/TaRnH65YbJ | #cardiology #health #research http://t.co/YZ0D3dFpBg,7.6500015,http://twitter.com/SHaRe_Registry/status/479717875461390337,http://twitter.com/share_registry
06/20/14,http://twitter.com/mrichardson0604/status/479775792751050752,mrichardson0604,Family Meeting | Porter Richardson http://t.co/PL3rBrP7Lh via @sharethis  #cotaforporterr #noonanssyndrome #HCM #cardiomyopathy,7.4356647,http://twitter.com/mrichardson0604/status/479775792751050752,http://twitter.com/mrichardson0604
06/20/14,http://twitter.com/share_registry/status/479946845687648256,share_registry,"Visit http://t.co/spDsbjyuWg  for the latest on #cardiomyopathy treatments, news, &amp; research | #cardiology #heartdisease #hcm #dcm #health",7.232392,http://twitter.com/SHaRe_Registry/status/479946845687648256,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/479963174712926208,share_registry,Hope for children with #cardiomyopathy: http://t.co/FHZDs7FrOW | #heartdisease #cardiology #hearthealth #research,7.6985207,http://twitter.com/SHaRe_Registry/status/479963174712926208,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/479973367681150976,share_registry,We're inspired by @euanashley's research in #cardiomyopathy http://t.co/UdsAWEp9z2 | #cardiology #heartdisese #health http://t.co/MU3HhPFEeg,7.395367,http://twitter.com/SHaRe_Registry/status/479973367681150976,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/479988447734956032,share_registry,"On his 3rd heart from viral #cardiomyopathy, Erik Compton won 2nd place at the US Open:  http://t.co/YJZdHGKFFZ | #inspiration #hearthealth",9.610957,http://twitter.com/SHaRe_Registry/status/479988447734956032,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/479999728042934272,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.8264785,http://twitter.com/SHaRe_Registry/status/479999728042934272,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/480022383193911297,share_registry,Explore Dr. Carolyn Ho's research in #cardiomyopathy here: http://t.co/zlFgneZPvf | #cardiology #boston #heartdisease http://t.co/jTImrDYP26,7.569952,http://twitter.com/SHaRe_Registry/status/480022383193911297,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/480023994524254210,share_registry,Stem cell trial uses a patient's own heart cells to heal the damage caused by #cardiomyopathy and improve function: http://t.co/vLHSzqZUTt,7.5597157,http://twitter.com/SHaRe_Registry/status/480023994524254210,http://twitter.com/share_registry
06/20/14,http://twitter.com/share_registry/status/480051344959893505,share_registry,$100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #cardiology #database,7.342881,http://twitter.com/SHaRe_Registry/status/480051344959893505,http://twitter.com/share_registry
06/21/14,http://twitter.com/cardiogenetica/status/480297802489405440,cardiogenetica,"RT @SHaRe_Registry: On his 3rd heart from viral #cardiomyopathy, Erik Compton won 2nd place at the US Open:  http://t.co/YJZdHGKFFZ | #insp…",7.339183,http://twitter.com/cardiogenetica/status/480297802489405440,http://twitter.com/cardiogenetica
06/21/14,http://twitter.com/share_registry/status/480344462049431552,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/xRiQ8ftOEp | #cardiology #registry #database #heartdisease,7.6307225,http://twitter.com/SHaRe_Registry/status/480344462049431552,http://twitter.com/share_registry
06/21/14,http://twitter.com/share_registry/status/480372353697054721,share_registry,Do you qualify for #cardiomyopathy research studies? Find out: http://t.co/OVUV4U6xzR | #cardiology #heartdisease http://t.co/EGpGSMp6fl,7.434332,http://twitter.com/SHaRe_Registry/status/480372353697054721,http://twitter.com/share_registry
06/21/14,http://twitter.com/share_registry/status/480385975097360384,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share yours here: http://t.co/fqJ8i5OBW3  | #cardiology #heartdisease #community #patients,7.0900517,http://twitter.com/SHaRe_Registry/status/480385975097360384,http://twitter.com/share_registry
06/21/14,http://twitter.com/spanglecreative/status/480416143300378624,spanglecreative,Thank you for making our donation possible! #universityofmichigan #tickertrot #cardiomyopathy http://t.co/YNa0rNBG5I,7.7257,http://twitter.com/spanglecreative/status/480416143300378624,http://twitter.com/spanglecreative
06/21/14,http://twitter.com/share_registry/status/480418715935440898,share_registry,"We've reached 7,192 patients in our #cardiomyopathy registry! Learn more here: http://t.co/OVUV4U6xzR | #cardiology http://t.co/UUw20k14Or",7.7463512,http://twitter.com/SHaRe_Registry/status/480418715935440898,http://twitter.com/share_registry
06/21/14,http://twitter.com/share_registry/status/480451418210709505,share_registry,Biomarker test for Peripartum #Cardiomyopathy could help reduce death after giving birth: http://t.co/ND6XPxTw6e | #treatment #prevention,7.3872805,http://twitter.com/SHaRe_Registry/status/480451418210709505,http://twitter.com/share_registry
06/22/14,http://twitter.com/share_registry/status/480700648195768322,share_registry,Exciting advances in pacemaker technology! New pill-sized pacemaker does not use leads: http://t.co/hgHUN4AMex | #cardiomyopathy #cardiology,7.230671,http://twitter.com/SHaRe_Registry/status/480700648195768322,http://twitter.com/share_registry
06/22/14,http://twitter.com/share_registry/status/480725689268981761,share_registry,Read about Steve Colan and his groundbreaking work with #cardiomyopathy: http://t.co/4nBi66Uj1A | #cardiology #health http://t.co/fxnKSs1joK,7.7580147,http://twitter.com/SHaRe_Registry/status/480725689268981761,http://twitter.com/share_registry
06/22/14,http://twitter.com/share_registry/status/480742930798620672,share_registry,New technique speeds genetic testing for hypertrophic #cardiomyopathy: http://t.co/4CGhqYCMXB http://t.co/DTMlZvT3uM | #hearthealth #news,7.6570377,http://twitter.com/SHaRe_Registry/status/480742930798620672,http://twitter.com/share_registry
06/22/14,http://twitter.com/share_registry/status/480759695024869376,share_registry,Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/vkOcmxHmi8 | #heartdisease #genetics #health,9.583611,http://twitter.com/SHaRe_Registry/status/480759695024869376,http://twitter.com/share_registry
06/22/14,http://twitter.com/share_registry/status/480776079901458433,share_registry,Get the latest in Iacopo Olivotto's research in #cardiomyopathy: http://t.co/OGxWw6JnWS | #heartdisease #cardiology http://t.co/V33RpuuTKq,8.722725,http://twitter.com/SHaRe_Registry/status/480776079901458433,http://twitter.com/share_registry
06/22/14,http://twitter.com/lukeysmom0609/status/480800256662065152,lukeysmom0609,RT @SHaRe_Registry: Get the latest in Iacopo Olivotto's research in #cardiomyopathy: http://t.co/OGxWw6JnWS | #heartdisease #cardiology htt…,7.002013,http://twitter.com/Lukeysmom0609/status/480800256662065152,http://twitter.com/lukeysmom0609
06/22/14,http://twitter.com/lukeysmom0609/status/480801893359161344,lukeysmom0609,RT @SHaRe_Registry: Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/vkOcmxHmi8 | #heartdisea…,7.350759,http://twitter.com/Lukeysmom0609/status/480801893359161344,http://twitter.com/lukeysmom0609
06/22/14,http://twitter.com/share_registry/status/480815042817167360,share_registry,$100 Million to #Cardiomyopathy among other initiatives: http://t.co/ICXslvTmmi | #heartdisease #cure #prevention #cardiology #database,7.342881,http://twitter.com/SHaRe_Registry/status/480815042817167360,http://twitter.com/share_registry
06/22/14,http://twitter.com/coopesxcoopey/status/480819157408432130,coopesxcoopey,@robfryatt87 cheers mate everyone's support has been brilliant thanks so much #CMA #cardiomyopathy,9.621774,http://twitter.com/CoopeSxcoopey/status/480819157408432130,http://twitter.com/coopesxcoopey
06/22/14,http://twitter.com/enacoope/status/480827018901471232,enacoope,RT @CoopeSxcoopey: @robfryatt87 cheers mate everyone's support has been brilliant thanks so much #CMA #cardiomyopathy,7.352146,http://twitter.com/EnaCoope/status/480827018901471232,http://twitter.com/enacoope
06/22/14,http://twitter.com/emmarust1/status/480829206323290112,emmarust1,RT @CoopeSxcoopey: @robfryatt87 cheers mate everyone's support has been brilliant thanks so much #CMA #cardiomyopathy,7.352146,http://twitter.com/emmarust1/status/480829206323290112,http://twitter.com/emmarust1
06/22/14,http://twitter.com/jpvantintelen/status/480829549627060225,jpvantintelen,RT @SHaRe_Registry: Discover why heart experts think families should get screened for #cardiomyopathy: http://t.co/vkOcmxHmi8 | #heartdisea…,7.350759,http://twitter.com/jpvantintelen/status/480829549627060225,http://twitter.com/jpvantintelen
06/23/14,http://twitter.com/share_registry/status/481061784213012480,share_registry,Browse Dr. Michelle Michels' research in #cardiomyopathy: http://t.co/TaRnH65YbJ | #cardiology #health #research http://t.co/YZ0D3dFpBg,7.8840523,http://twitter.com/SHaRe_Registry/status/481061784213012480,http://twitter.com/share_registry
06/23/14,http://twitter.com/share_registry/status/481076871350996993,share_registry,Hope for children with #cardiomyopathy: http://t.co/FHZDs7FrOW | #heartdisease #cardiology #hearthealth #research,7.7032785,http://twitter.com/SHaRe_Registry/status/481076871350996993,http://twitter.com/share_registry
06/23/14,http://twitter.com/share_registry/status/481086894395387904,share_registry,Discover Dr. Sharlene Day's groundbreaking work in #cardiomyopathy here: http://t.co/Rd4UdBGwgP | #heartdisease http://t.co/LqSEtcsJ8s,7.8142934,http://twitter.com/SHaRe_Registry/status/481086894395387904,http://twitter.com/share_registry
06/23/14,http://twitter.com/share_registry/status/481110778045825026,share_registry,Living with #Cardiomyopathy? Read Wendy's story &amp; share yours here: http://t.co/e2IFo5t6pa  | #cardiology #heartdisease #community #patients,7.057426,http://twitter.com/SHaRe_Registry/status/481110778045825026,http://twitter.com/share_registry
06/23/14,http://twitter.com/share_registry/status/481123412346011648,share_registry,"On his 3rd heart from viral #cardiomyopathy, Erik Compton won 2nd place at the US Open:  http://t.co/eCslK0rxsR | #inspiration #hearthealth",7.642318,http://twitter.com/SHaRe_Registry/status/481123412346011648,http://twitter.com/share_registry
06/23/14,http://twitter.com/share_registry/status/481135976774127616,share_registry,We're inspired by Euan Ashley's research in #cardiomyopathy http://t.co/UdsAWEp9z2 | #cardiology #heartdisese #health http://t.co/MU3HhPFEeg,7.4309196,http://twitter.com/SHaRe_Registry/status/481135976774127616,http://twitter.com/share_registry
06/23/14,http://twitter.com/share_registry/status/481169936124243968,share_registry,Explore Dr. Carolyn Ho's research in #cardiomyopathy here: http://t.co/GPwpgzNZET | #cardiology #boston #heartdisease http://t.co/WslHAuyBvN,7.575399,http://twitter.com/SHaRe_Registry/status/481169936124243968,http://twitter.com/share_registry
06/23/14,http://twitter.com/defibkids/status/481170406792253440,defibkids,@cardiogenetica: Great genetics research on therapy of arrhythmogenic #cardiomyopathy #ARVD #ARVC @BIDMChealth see http://t.co/vQTuCrGo1D,7.0186334,http://twitter.com/Defibkids/status/481170406792253440,http://twitter.com/defibkids
06/23/14,http://twitter.com/defibkids/status/481171118355927040,defibkids,@Defibkids: Great genetics research on therapy of arrhythmogenic #cardiomyopathy #ARVD #ARVC @BIDMChealth see http://t.co/vQTuCrGo1D,8.661899,http://twitter.com/Defibkids/status/481171118355927040,http://twitter.com/defibkids
06/23/14,http://twitter.com/talastracks/status/481199768891191297,talastracks,T's Most Recent Echo Results - June 2014: http://t.co/fusChHgphg via @YouTube #cardiomyopathy #heartdisease #Lupus #autoimmunedisease,7.25797,http://twitter.com/TalasTracks/status/481199768891191297,http://twitter.com/talastracks
06/23/14,http://twitter.com/share_registry/status/481205121049985024,share_registry,Stem cell trial uses a patient's own heart cells to heal the damage caused by #cardiomyopathy and improve function: http://t.co/vLHSzqZUTt,9.1952715,http://twitter.com/SHaRe_Registry/status/481205121049985024,http://twitter.com/share_registry
06/23/14,http://twitter.com/lukeysmom0609/status/481210124552265728,lukeysmom0609,RT @SHaRe_Registry: Stem cell trial uses a patient's own heart cells to heal the damage caused by #cardiomyopathy and improve function: htt…,7.3005657,http://twitter.com/Lukeysmom0609/status/481210124552265728,http://twitter.com/lukeysmom0609
06/24/14,http://twitter.com/44yearsyoung1/status/481228594518425600,44yearsyoung1,@CardioMyopathyI I was diagnosed with #cardiomyopathy several years ago..I'm interested in others that suffer from this disease.,7.645244,http://twitter.com/44yearsyoung1/status/481228594518425600,http://twitter.com/44yearsyoung1
06/24/14,http://twitter.com/wmgsir/status/481238718205157376,wmgsir,RT @SHaRe_Registry: Stem cell trial uses a patient's own heart cells to heal the damage caused by #cardiomyopathy and improve function: htt…,7.3005657,http://twitter.com/wmgsir/status/481238718205157376,http://twitter.com/wmgsir
06/24/14,http://twitter.com/treflachflyer/status/481383898811994113,treflachflyer,See my cardiologist tomorrow #cardiomyopathy silent illness,8.22243,http://twitter.com/TreflachFlyer/status/481383898811994113,http://twitter.com/treflachflyer
06/24/14,http://twitter.com/share_registry/status/481407737029357568,share_registry,Read about the 4 types of #Cardiomyopathy here: http://t.co/klvSnYm83r | #cardiology #registry #database #heartdisease,7.6198893,http://twitter.com/SHaRe_Registry/status/481407737029357568,http://twitter.com/share_registry
06/24/14,http://twitter.com/ccfheartkids/status/481410715178520578,ccfheartkids,Honored to be a @NJBIZ Health Care Heroes Finalist for pediatric #cardiomyopathy education and hope for heart kids. http://t.co/DrkYKQ1FHc,8.321965,http://twitter.com/CCFheartkids/status/481410715178520578,http://twitter.com/ccfheartkids
06/24/14,http://twitter.com/share_registry/status/481422158170554368,share_registry,Find out if you qualify for the newest #cardiomyopathy research studies: http://t.co/nb8YpXJBUV | #cardiology http://t.co/ZSuXeY0kzo,7.880937,http://twitter.com/SHaRe_Registry/status/481422158170554368,http://twitter.com/share_registry
06/24/14,http://twitter.com/albinovet/status/481436300940431360,albinovet,"Arrhythmogenic right ventricular #cardiomyopathy in dog: syncope in 1/3; systolic dysfunction uncommon,prognosis good http://t.co/5346q2fxO3",7.2635627,http://twitter.com/Albinovet/status/481436300940431360,http://twitter.com/albinovet
