firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/marielpassmore/status/474923520619999232,marielpassmore,RT @charityoars: Afternoon @serenawilliams wondered if your agent has been able to arrange for 5 mins of your time to sign the #charityoars…,7.268347,http://twitter.com/marielpassmore/status/474923520619999232,http://twitter.com/marielpassmore
06/06/14,http://twitter.com/marielpassmore/status/474926278752346112,marielpassmore,Anyone @SaintsRugby interested in signing the @charityoars for @_Lifeblood  raising awareness #PE #DVT #bloodclots @ChronandEcho,9.081952,http://twitter.com/marielpassmore/status/474926278752346112,http://twitter.com/marielpassmore
06/06/14,http://twitter.com/marielpassmore/status/474929157022167040,marielpassmore,Pls check out @charityoars #dvt #PE @DylanHartley @tomwood6781 @Digger14 @waller12345 @StephenMyler @lutherburrell @dicko9 @SaintsRugby,7.6673546,http://twitter.com/marielpassmore/status/474929157022167040,http://twitter.com/marielpassmore
06/06/14,http://twitter.com/penguininatie/status/474950458843607041,penguininatie,"Break the myth! It is not just travellers who get blood clots, but any adult of any age, esp after being admitted to hospital. #DVT #PE",9.115348,http://twitter.com/penguininatie/status/474950458843607041,http://twitter.com/penguininatie
06/06/14,http://twitter.com/glitterykisses/status/474974892484726784,glitterykisses,"RT @penguininatie: Break the myth! It is not just travellers who get blood clots, but any adult of any age, esp after being admitted to hos…",7.268347,http://twitter.com/glitterykisses/status/474974892484726784,http://twitter.com/glitterykisses
06/06/14,http://twitter.com/nuvaringtruth/status/475026510684758016,nuvaringtruth,Open FDA: #PulmonaryEmbolism=1669 #DVT=1092 reported to FDA for #NuvaRing #doctors Less than 10% of events are ever reported. #ThePillSaves,6.855515,http://twitter.com/NuvaRingTruth/status/475026510684758016,http://twitter.com/nuvaringtruth
06/06/14,http://twitter.com/drcraigwax/status/475045030751924225,drcraigwax,"Absolutely Fabulous coming July
Ian Anderson @jethrotull
discusses #DVT &amp; #health
#YHM @drcraigwax @RowanRadio http://t.co/W7iRnTEg51",8.706552,http://twitter.com/drcraigwax/status/475045030751924225,http://twitter.com/drcraigwax
06/07/14,http://twitter.com/leightonmedia/status/475103014986854400,leightonmedia,"RT @drcraigwax: Absolutely Fabulous coming July
Ian Anderson @jethrotull
discusses #DVT &amp; #health
#YHM @drcraigwax @RowanRadio http://t.co/…",6.876957,http://twitter.com/LeightonMedia/status/475103014986854400,http://twitter.com/leightonmedia
06/07/14,http://twitter.com/angel57564/status/475103132377448449,angel57564,"RT @drcraigwax: Absolutely Fabulous coming July
Ian Anderson @jethrotull
discusses #DVT &amp; #health
#YHM @drcraigwax @RowanRadio http://t.co/…",6.876957,http://twitter.com/Angel57564/status/475103132377448449,http://twitter.com/angel57564
06/07/14,http://twitter.com/vivaphysicians/status/475287709364535296,vivaphysicians,Nonrandomized case series of catheter directed lysis for proximal #DVT. Will this help you decide? http://t.co/GABECw2JZQ @NATFthrombosis,7.964255,http://twitter.com/VIVAPhysicians/status/475287709364535296,http://twitter.com/vivaphysicians
04/11/14,http://twitter.com/pjs08/status/454454394374070272,tiffanycupcaake,"RT @pjs08: Thanks for my game shoes, thejet_22 and @titan_22 🙏 #JordanBrand #superfly #DVT #FLOTG #Blessed http://t.co/5M92Y3FqHO",7.992126,http://twitter.com/TiffanyCupcaake/status/475289006830137344,http://twitter.com/tiffanycupcaake
03/28/14,http://twitter.com/pjs08/status/449393477017952256,tiffanycupcaake,"RT @pjs08: Thank you, thejet_22 and @titan_22 for the nice Air Jordan X ""Venom Green""! 🏀👍 #AJ10 #VenomGreen #DVT… http://t.co/ri5re4FB11",7.991331,http://twitter.com/TiffanyCupcaake/status/475289104762933248,http://twitter.com/tiffanycupcaake
06/07/14,http://twitter.com/_valenfd/status/475373974239453184,_valenfd,#yesterday #dvt #friends son mi vida ❤️ http://t.co/BaZby50zoo,7.9350047,http://twitter.com/_valenfd/status/475373974239453184,http://twitter.com/_valenfd
06/07/14,http://twitter.com/stamfordstu/status/475378365424492544,stamfordstu,Congratulations to Calibra on winning #dvt,8.411291,http://twitter.com/stamfordstu/status/475378365424492544,http://twitter.com/stamfordstu
06/07/14,http://twitter.com/jochii_tb/status/475379245452390400,jochii_tb,#Salidita #girl #me #now #dvt #friends #afternoon #muack #car #l4l http://t.co/Mz07B6d604,7.2955866,http://twitter.com/Jochii_TB/status/475379245452390400,http://twitter.com/jochii_tb
06/07/14,http://twitter.com/candelascimo/status/475392033675165696,candelascimo,"Gordita linda, te amo #dvt #friends #girls #cine #bonitas #piquito #mouth #smile #tongue #love http://t.co/FEEWKWQxeG",7.994797,http://twitter.com/CandelaScimo/status/475392033675165696,http://twitter.com/candelascimo
06/07/14,http://twitter.com/jochii_tb/status/475399377088172032,jochii_tb,"RT @CandelaScimo: Gordita linda, te amo #dvt #friends #girls #cine #bonitas #piquito #mouth #smile #tongue #love http://t.co/FEEWKWQxeG",7.0350533,http://twitter.com/Jochii_TB/status/475399377088172032,http://twitter.com/jochii_tb
06/07/14,http://twitter.com/milu_piedrabuen/status/475410050979479552,milu_piedrabuen,#me #and #friends #dvt #havanna #cool http://t.co/G8cFwLc9GT,9.954081,http://twitter.com/Milu_Piedrabuen/status/475410050979479552,http://twitter.com/milu_piedrabuen
06/07/14,http://twitter.com/martiaien/status/475412239491821568,martiaien,RT @Milu_Piedrabuen: #me #and #friends #dvt #havanna #cool http://t.co/G8cFwLc9GT,7.6227765,http://twitter.com/martiaien/status/475412239491821568,http://twitter.com/martiaien
06/08/14,http://twitter.com/priscila31j/status/475467419645784064,priscila31j,#Hi #me #fede #friends #cute #love #l4l #nice #blue #black #pic #photo #shopping #dvt #shoppingdvt… http://t.co/h7nMXO4Ez1,7.046271,http://twitter.com/Priscila31J/status/475467419645784064,http://twitter.com/priscila31j
06/08/14,http://twitter.com/beluburgoos/status/475473749597495296,beluburgoos,#today #pic #l4l #salidita #dvt #friends #lips #smile #f4f #afternoon #saturday #nice #instaboludas @… http://t.co/9emyrZ6eIj,7.007462,http://twitter.com/Beluburgoos/status/475473749597495296,http://twitter.com/beluburgoos
06/08/14,http://twitter.com/chrisaliah/status/475503848703164416,chrisaliah,"Soooo, I have deep vein thrombosis in my left leg. I'm 25, wtf!!! #dvt #fml",7.920345,http://twitter.com/Chrisaliah/status/475503848703164416,http://twitter.com/chrisaliah
06/08/14,http://twitter.com/internetbadoo/status/475606679535751168,9jabasewap,"Anyone who has never made mistake has never tried anything new!
#dvt",11.7912,http://twitter.com/internetbadoo/status/475606679535751168,http://twitter.com/9jabasewap
06/08/14,http://twitter.com/makeflyingfun/status/475718272164192256,makeflyingfun,2XU Compression Pants. We never take a 8+ hour #flight w/o them. They help prevent #DVT &amp; reduce swelling @2XU_USA http://t.co/D7uO3fsKaS,7.0982223,http://twitter.com/makeflyingfun/status/475718272164192256,http://twitter.com/makeflyingfun
06/08/14,http://twitter.com/joanne_buxton/status/475734699655299072,joanne_buxton,"RT @penguininatie: Break the myth! It is not just travellers who get blood clots, but any adult of any age, esp after being admitted to hos…",7.268347,http://twitter.com/joanne_buxton/status/475734699655299072,http://twitter.com/joanne_buxton
06/09/14,http://twitter.com/floor_leo/status/475801011488296960,floor_leo,RT @Milu_Piedrabuen: #me #and #friends #dvt #havanna #cool http://t.co/G8cFwLc9GT,7.6227765,http://twitter.com/floor_leo/status/475801011488296960,http://twitter.com/floor_leo
06/09/14,http://twitter.com/melblaserclinic/status/475803240622088193,melblaserclinic,"""5 ways to reduce D.V.T risk when flying"" via @MelbLaserClinic  #DVT http://t.co/KqC8jSH6uu",7.805513,http://twitter.com/MelbLaserClinic/status/475803240622088193,http://twitter.com/melblaserclinic
06/09/14,http://twitter.com/lollimongaer913/status/475935619521474561,ballayster19319,"RT @Lollimongaer913: #NathanielPromo913 Wow check this out! https://t.co/9qbUnFpACT 
#gameinsight #dvt",7.8286996,http://twitter.com/Ballayster19319/status/475935967275409408,http://twitter.com/ballayster19319
06/09/14,http://twitter.com/thromboadviser/status/475947620071133184,thromboadviser,The benefit of thromboprophylaxis after major orthopaedic surgery usually outweighs bleeding risk http://t.co/Qr9tubbklX #DVT #thrombosis,7.2984495,http://twitter.com/ThromboAdviser/status/475947620071133184,http://twitter.com/thromboadviser
06/09/14,http://twitter.com/plexusventures/status/475985760462860288,plexusventures,@Boehringer Ingelheim #Pradaxa secures EU approval to treat #DVT &amp; #PulmonaryEmbolism: http://t.co/Ywj4qXn3bu @Pharma_BR #Europe,6.8915114,http://twitter.com/PlexusVentures/status/475985760462860288,http://twitter.com/plexusventures
06/09/14,http://twitter.com/expertopinion/status/476008064362229760,expertopinion,RT @Boehringer #Dabigatran approved for EU treatment of #DVT &amp; #pulmonaryembolism &amp; prevention of repeat blood clots http://t.co/jAbHXxxAMy,6.8792944,http://twitter.com/ExpertOpinion/status/476008064362229760,http://twitter.com/expertopinion
06/09/14,http://twitter.com/dvt_prevention/status/476028540857884672,dvt_prevention,@Bestdoctors Reduce risk of #bleeding complications with #DVT prevention after #knee/hip replacement. Ask us about it http://t.co/T9pKzrg2QC,7.359169,http://twitter.com/DVT_Prevention/status/476028540857884672,http://twitter.com/dvt_prevention
06/09/14,http://twitter.com/donvman_tech/status/476037386183266306,donvman_tech,"A bad past is no excuse for a bad present..
#dvt",8.637146,http://twitter.com/donvman_TECH/status/476037386183266306,http://twitter.com/donvman_tech
06/09/14,http://twitter.com/emjhematology/status/476038805250932736,emjhematology,Standardized postoperative prevention program led to an 84 percent drop in the rate of #DVT http://t.co/a02RGidJUo,8.52681,http://twitter.com/EMJHematology/status/476038805250932736,http://twitter.com/emjhematology
06/09/14,http://twitter.com/isth/status/476047461874950144,isth,RT @EMJHematology: Standardized postoperative prevention program led to an 84 percent drop in the rate of #DVT http://t.co/a02RGidJUo,7.4061775,http://twitter.com/isth/status/476047461874950144,http://twitter.com/isth
06/09/14,http://twitter.com/eyzrbrn/status/476115765243170816,eyzrbrn,"Day 8: When you have #APS it is VERY important to know the symptoms of a #heart attack, #DVT, #PE, and #stroke.... http://t.co/WhwURATpuz",7.664757,http://twitter.com/eyzrbrn/status/476115765243170816,http://twitter.com/eyzrbrn
06/09/14,http://twitter.com/eyzrbrn/status/476116324289351680,eyzrbrn,#Frequent #travelers beware of #blood clots  #DVT #PE http://t.co/pZV89SDpLp,7.532262,http://twitter.com/eyzrbrn/status/476116324289351680,http://twitter.com/eyzrbrn
06/09/14,http://twitter.com/apsfa/status/476118327224328192,apsfa,#Frequent #travelers beware of #blood clots #DVT #PE http://t.co/ddA1xOsGV7,9.131763,http://twitter.com/APSFA/status/476118327224328192,http://twitter.com/apsfa
06/09/14,http://twitter.com/themichelleliu/status/476120331732516865,themichelleliu,RT @APSFA: #Frequent #travelers beware of #blood clots #DVT #PE http://t.co/ddA1xOsGV7,7.3602867,http://twitter.com/themichelleliu/status/476120331732516865,http://twitter.com/themichelleliu
06/10/14,http://twitter.com/marisa_ruiz15/status/476171033347883009,marisa_ruiz15,This is how you get all the dates #DVT #circulationsock #hotstuff #realattractive #round3 http://t.co/WThSn0g8Ll,7.4808397,http://twitter.com/Marisa_Ruiz15/status/476171033347883009,http://twitter.com/marisa_ruiz15
06/10/14,http://twitter.com/drginareghetti/status/476354201468293121,drginareghetti,"RT @drcraigwax: Absolutely Fabulous coming July
Ian Anderson @jethrotull
discusses #DVT &amp; #health
#YHM @drcraigwax @RowanRadio http://t.co/…",6.876957,http://twitter.com/drginareghetti/status/476354201468293121,http://twitter.com/drginareghetti
06/10/14,http://twitter.com/dvt_prevention/status/476379606581518336,dvt_prevention,@NEJM #DVT occurs in more than 4 in about 10 patients undergoing major #Orthopaedic surgery. Prevent it w ActiveCare http://t.co/NwN7krlZSo,7.326984,http://twitter.com/DVT_Prevention/status/476379606581518336,http://twitter.com/dvt_prevention
06/10/14,http://twitter.com/dvtlite/status/476397202596954112,dvtlite,DVT is known as the silent killer. Lets prevent that! #dvt #health #prevention #travel,9.558144,http://twitter.com/DVTlite/status/476397202596954112,http://twitter.com/dvtlite
06/10/14,http://twitter.com/annabelgrayx/status/476447681813176321,annabelgrayx,Hello you fit #dvt #thrombosis #stockings ✈️👵 keep that bloody flowing http://t.co/4VlsZqmF2D,8.340451,http://twitter.com/AnnabelGrayx/status/476447681813176321,http://twitter.com/annabelgrayx
06/10/14,http://twitter.com/tripleplayvt/status/476489446976933888,tripleplayvt,"RT @penguininatie: Break the myth! It is not just travellers who get blood clots, but any adult of any age, esp after being admitted to hos…",7.268347,http://twitter.com/TriplePlayVT/status/476489446976933888,http://twitter.com/tripleplayvt
06/10/14,http://twitter.com/tripleplayvt/status/476490847882850304,tripleplayvt,High #bloodpressure is a risk factor for developing #DVT. Here are 8 foods to help lower it: http://t.co/wAptvonus8 #health #healthyeating,7.5884643,http://twitter.com/TriplePlayVT/status/476490847882850304,http://twitter.com/tripleplayvt
06/11/14,http://twitter.com/shilparupani/status/476581279844941824,shilparupani,"@lil_jessie_babe your #DVT is contagious.... Kidding. Rest up, time to play.",11.315705,http://twitter.com/shilparupani/status/476581279844941824,http://twitter.com/shilparupani
06/11/14,http://twitter.com/_veronicamou_/status/476641456351113216,_veronicamou_,Perfect wallpaper &lt;3 #shailenewoodley #shai #hazel #tris #TFIOS #dvt #thefaultinourstars #divergent… http://t.co/39VbONDYpt,7.1145954,http://twitter.com/_VeronicaMou_/status/476641456351113216,http://twitter.com/_veronicamou_
06/11/14,http://twitter.com/in4adig/status/476653441180135424,in4adig,"HJ HALL FLYSAFE TRAVEL SOCKS SOCKS - UNISEX Special offer were £12.99 now £8.99 limited stocks. #DVT #holiday #summer
http://t.co/MbCnYB71tV",7.1261916,http://twitter.com/In4aDig/status/476653441180135424,http://twitter.com/in4adig
06/11/14,http://twitter.com/gpcareuk/status/476662734466318336,gpcareuk,"Our Director, @NeilCrichton will be discussing our award winning #NHS Community #DVT Service at the @CommShow on 25th June, don't miss it!",9.906997,http://twitter.com/GPCareUK/status/476662734466318336,http://twitter.com/gpcareuk
06/11/14,http://twitter.com/nhswblower/status/476664542404308993,nhswblower,"RT @GPCareUK: Our Director, @NeilCrichton will be discussing our award winning #NHS Community #DVT Service at the @CommShow on 25th June, d…",7.074519,http://twitter.com/NHSWBlower/status/476664542404308993,http://twitter.com/nhswblower
06/11/14,http://twitter.com/brondbrand/status/476672675038105600,brondbrand,"RT @GPCareUK: Our Director, @NeilCrichton will be discussing our award winning #NHS Community #DVT Service at the @CommShow on 25th June, d…",7.074519,http://twitter.com/brondbrand/status/476672675038105600,http://twitter.com/brondbrand
06/11/14,http://twitter.com/leanikinsfb/status/476693727432671232,leanikinsfb,"RT @GPCareUK: Our Director, @NeilCrichton will be discussing our award winning #NHS Community #DVT Service at the @CommShow on 25th June, d…",7.074519,http://twitter.com/LeanikinsFB/status/476693727432671232,http://twitter.com/leanikinsfb
06/11/14,http://twitter.com/commshow/status/476737560153427969,commshow,"RT @GPCareUK: Our Director, @NeilCrichton will be discussing our award winning #NHS Community #DVT Service at the @CommShow on 25th June, d…",7.074519,http://twitter.com/CommShow/status/476737560153427969,http://twitter.com/commshow
06/11/14,http://twitter.com/medtech_ma/status/476740731282153472,medtech_ma,EKOS starts 200-pt pivotal study of Ekosonic for #dvt/PTS. Success if 50% of pts or more have at least 4-point reduction in Villalta score,7.5082297,http://twitter.com/medtech_ma/status/476740731282153472,http://twitter.com/medtech_ma
06/11/14,http://twitter.com/thechrisgale/status/476780906506895360,thechrisgale,RT @medtech_ma: EKOS starts 200-pt pivotal study of Ekosonic for #dvt/PTS. Success if 50% of pts or more have at least 4-point reduction in…,6.5853186,http://twitter.com/TheChrisGale/status/476780906506895360,http://twitter.com/thechrisgale
06/11/14,http://twitter.com/marisa_ruiz15/status/476797434556067840,marisa_ruiz15,Looks like someone punched me right in the belly button #DVT #lovonox #shots #bloodthinners #bloodthinnerproblems http://t.co/pbTdwEbs6w,8.054938,http://twitter.com/Marisa_Ruiz15/status/476797434556067840,http://twitter.com/marisa_ruiz15
06/11/14,http://twitter.com/qualitrolintl/status/476817478602199040,qualitrolintl,We have extensive experience with all #DVT cameras. Get DVT Vision Systems Products &amp; Repairs faster &amp; cheaper: http://t.co/0Dbh9iXvFe,7.1521554,http://twitter.com/QualitrolIntl/status/476817478602199040,http://twitter.com/qualitrolintl
06/12/14,http://twitter.com/chiro_wsca/status/476897171388637185,chiro_wsca,MT @ClevelandClinic: Ways to avoid blood clots: #quitsmoking &amp; aid circulation: http://t.co/Qnjh0VgbDC #DVT,7.3758264,http://twitter.com/Chiro_WSCA/status/476897171388637185,http://twitter.com/chiro_wsca
06/12/14,http://twitter.com/pitbullpdub/status/476906757982531584,pitbullpdub,"@JoshShockleyMMA I know you got this W! We all here in the #219 #NWI #DVT support you 100% Good luck, bro!",7.2955866,http://twitter.com/pitbullpdub/status/476906757982531584,http://twitter.com/pitbullpdub
06/12/14,http://twitter.com/allcompression/status/476914641424355329,allcompression,Wearing 20-30mmHg graduated #compression socks/stockings while traveling by air or car can prevent blood clots. #dvt #bloodclots #heathylegs,6.8785043,http://twitter.com/allcompression/status/476914641424355329,http://twitter.com/allcompression
06/12/14,http://twitter.com/milkshakeit/status/476940832054849536,milkshakeit,I just realized I'm at an important milestone in my life. I'm officially two and a half years CLOT FREE.❤️ #BloodClots #DVT #StopTheClot,7.170635,http://twitter.com/MILKshakeit/status/476940832054849536,http://twitter.com/milkshakeit
06/12/14,http://twitter.com/qualitrolintl/status/477055279646121984,qualitrolintl,Need repairs to a #DVT Vision Systems Product? We can help: http://t.co/BNKtrm8wgw,7.799002,http://twitter.com/QualitrolIntl/status/477055279646121984,http://twitter.com/qualitrolintl
06/12/14,http://twitter.com/dvt_prevention/status/477094360405004289,dvt_prevention,@ahahospitals Standardized postoperative prevention program led to an 84% drop in the rate of #DVT @ScrippsHealth @AdvisorPrep,6.95469,http://twitter.com/DVT_Prevention/status/477094360405004289,http://twitter.com/dvt_prevention
06/12/14,http://twitter.com/vandzzz18/status/477118347197566976,vandzzz18,Been lying here so long I think I may have a #DVT,8.752732,http://twitter.com/vandzzz18/status/477118347197566976,http://twitter.com/vandzzz18
06/12/14,http://twitter.com/vivi_o2/status/477135839454310400,vivi_o2,“@vandzzz18: Been lying here so long I think I may have a #DVT” cause of DVT: holidays,7.7799125,http://twitter.com/ViVi_o2/status/477135839454310400,http://twitter.com/vivi_o2
06/12/14,http://twitter.com/tonyrodgers64/status/477159656415309824,tonyrodgers64,Police helicopter flying overhead. Looks like some Croatians are knocking their Brazilian lasses about already in Yarm.. #WC #DVT,7.4297748,http://twitter.com/tonyrodgers64/status/477159656415309824,http://twitter.com/tonyrodgers64
06/12/14,http://twitter.com/midwestmedical1/status/477169870510247939,midwestmedical1,RT @DVTlite: DVT is known as the silent killer. Lets prevent that! #dvt #health #prevention #travel,7.438991,http://twitter.com/MidwestMedical1/status/477169870510247939,http://twitter.com/midwestmedical1
06/12/14,http://twitter.com/standingdeskftw/status/477223873352839168,standingdeskftw,DVT: the hidden cost of sitting at a desk all day http://t.co/TetqVK0GVn #health #dvt #desk,7.877751,http://twitter.com/StandingDeskFTW/status/477223873352839168,http://twitter.com/standingdeskftw
06/13/14,http://twitter.com/noturavgsocrmom/status/477326684341821443,noturavgsocrmom,Seriously hoping this pain in my calf isn't yet another friggin #dvt  I guess if it feels like a sunburn in the morning I'll have my answer,8.615397,http://twitter.com/noturavgsocrmom/status/477326684341821443,http://twitter.com/noturavgsocrmom
06/13/14,http://twitter.com/veincare43/status/477326895181078528,veincare43,"The Facts on Deep #Vein Thrombosis or #DVT.
It can lead to a potentially life-threatening condition called... http://t.co/PsRgbJyyaI",7.359169,http://twitter.com/veincare43/status/477326895181078528,http://twitter.com/veincare43
06/13/14,http://twitter.com/cochranelibrary/status/477375044771794947,cochranelibrary,A new issue of #Cochrane Journal Club is now online! Download our FREE resources on thrombolysis for #DVT: http://t.co/dwF4fjRLXz,9.432134,http://twitter.com/CochraneLibrary/status/477375044771794947,http://twitter.com/cochranelibrary
06/13/14,http://twitter.com/nhftnhslibrary/status/477376971610288128,nhftnhslibrary,RT @CochraneLibrary: A new issue of #Cochrane Journal Club is now online! Download our FREE resources on thrombolysis for #DVT: http://t.co…,7.34833,http://twitter.com/NHFTNHSLibrary/status/477376971610288128,http://twitter.com/nhftnhslibrary
06/13/14,http://twitter.com/boehringer/status/477386220029243393,boehringer,"#PRESS @ #EHA19 - For background info on #DVT &amp; #pulmonaryembolism, NewsHome has factsheets, infographics &amp; more http://t.co/ju7xwB37qb",9.935618,http://twitter.com/Boehringer/status/477386220029243393,http://twitter.com/boehringer
06/13/14,http://twitter.com/crwlibrary/status/477389717051543552,crwlibrary,RT @CochraneLibrary: A new issue of #Cochrane Journal Club is now online! Download our FREE resources on thrombolysis for #DVT: http://t.co…,7.34833,http://twitter.com/CRWLibrary/status/477389717051543552,http://twitter.com/crwlibrary
06/13/14,http://twitter.com/monicabeckrn/status/477398769936257025,monicabeckrn,RT @CochraneLibrary: A new issue of #Cochrane Journal Club is now online! Download our FREE resources on thrombolysis for #DVT: http://t.co…,7.34833,http://twitter.com/MonicaBeckRN/status/477398769936257025,http://twitter.com/monicabeckrn
06/13/14,http://twitter.com/tink0976/status/477424984609284096,tink0976,Sexy hospital stockings - not! #hospital #Surgery #stocking #dvt #legs http://t.co/hNA5J3iJpj,7.4061775,http://twitter.com/tink0976/status/477424984609284096,http://twitter.com/tink0976
06/13/14,http://twitter.com/dvtonline1/status/477481412602232832,dvtonline1,Check out http://t.co/hsIm9ZBQBH for news from Mesquite! #DVT #Mesquite,8.95076,http://twitter.com/DVTonline1/status/477481412602232832,http://twitter.com/dvtonline1
06/13/14,http://twitter.com/jbickleydvt/status/477483879289221122,jbickleydvt,"Don't forget Flag Day is tomorrow! Mesquite Elks are holding a celebration 7 am, at Veterans Memorial Park. #DVT #Mesquite",9.093691,http://twitter.com/JBickleyDVT/status/477483879289221122,http://twitter.com/jbickleydvt
06/13/14,http://twitter.com/tonytimmonswf/status/477484116347060225,tonytimmonswf,"RT @JBickleyDVT: Don't forget Flag Day is tomorrow! Mesquite Elks are holding a celebration 7 am, at Veterans Memorial Park. #DVT #Mesquite",7.253019,http://twitter.com/TonyTimmonsWF/status/477484116347060225,http://twitter.com/tonytimmonswf
06/13/14,http://twitter.com/jmw12/status/477557030878601216,jmw12,@JoshShockleyMMA Best of luck Josh. You earned this. #UFC174 #dvt,7.6427865,http://twitter.com/jmw12/status/477557030878601216,http://twitter.com/jmw12
06/13/14,http://twitter.com/nuvaringtruth/status/477562942930444289,nuvaringtruth,2/3 If you use hormonal #birthcontrol DO NOT SMOKE as this adds a 2nd risk factor for #DVT #bloodclot #VTE #PE #birthcontrol #womenshealth,8.657161,http://twitter.com/NuvaRingTruth/status/477562942930444289,http://twitter.com/nuvaringtruth
06/13/14,http://twitter.com/nuvaringtruth/status/477564006186508292,nuvaringtruth,3/3 If you use hormonal #birthcontrol DO NOT GAIN WEIGHT as it adds a risk factor for #bloodclot #DVT #VTE #PE #birthcontrol #womenshealth,8.675261,http://twitter.com/NuvaRingTruth/status/477564006186508292,http://twitter.com/nuvaringtruth
06/13/14,http://twitter.com/ramblingspoon/status/477581898412085248,ramblingspoon,"Really, how healthy is it to prohibit passengers from stretching on long-haul flights, @AmericanAir? #DVT #travelhealth",7.0412526,http://twitter.com/RamblingSpoon/status/477581898412085248,http://twitter.com/ramblingspoon
06/14/14,http://twitter.com/courtsit/status/477649055401525249,courtsit,Really wish @kyra_alana would respond to my texts 😑 #lonely #ivebeeninacarforthirteenhours #dvt,7.6427865,http://twitter.com/courtsit/status/477649055401525249,http://twitter.com/courtsit
06/14/14,http://twitter.com/boehringer/status/477733477409120256,boehringer,Have you seen our #DVT &amp; #pulmonaryembolism Pinterest board? #Didyouknow facts for #EHA19 http://t.co/GFop4I9G4N,12.1928215,http://twitter.com/Boehringer/status/477733477409120256,http://twitter.com/boehringer
06/14/14,http://twitter.com/jillm2012/status/477734196639592449,jillm2012,RT @Boehringer: Have you seen our #DVT &amp; #pulmonaryembolism Pinterest board? #Didyouknow facts for #EHA19 http://t.co/GFop4I9G4N,6.9618535,http://twitter.com/jillm2012/status/477734196639592449,http://twitter.com/jillm2012
06/14/14,http://twitter.com/faisalinjoburg/status/477735645553905664,faisalinjoburg,RT @Boehringer: Have you seen our #DVT &amp; #pulmonaryembolism Pinterest board? #Didyouknow facts for #EHA19 http://t.co/GFop4I9G4N,6.9618535,http://twitter.com/faisalinjoburg/status/477735645553905664,http://twitter.com/faisalinjoburg
06/14/14,http://twitter.com/corpdiego/status/477743590282510336,corpdiego,RT @Boehringer: Have you seen our #DVT &amp; #pulmonaryembolism Pinterest board? #Didyouknow facts for #EHA19 http://t.co/GFop4I9G4N,6.9618535,http://twitter.com/CorpDiego/status/477743590282510336,http://twitter.com/corpdiego
06/14/14,http://twitter.com/onurba/status/477756371849707520,onurba,RT @Boehringer: Have you seen our #DVT &amp; #pulmonaryembolism Pinterest board? #Didyouknow facts for #EHA19 http://t.co/GFop4I9G4N,6.9618535,http://twitter.com/OnurBA/status/477756371849707520,http://twitter.com/onurba
06/14/14,http://twitter.com/adidyal/status/477862420917256193,adidyal,RT @Boehringer: Have you seen our #DVT &amp; #pulmonaryembolism Pinterest board? #Didyouknow facts for #EHA19 http://t.co/GFop4I9G4N,6.9618535,http://twitter.com/adidyal/status/477862420917256193,http://twitter.com/adidyal
06/14/14,http://twitter.com/jmw12/status/477864070331113473,jmw12,Just purchased @ufc Fight Pass so I can watch my boy @JoshShockleyMMA make his debut at #UFC174 #dvt #theregion,7.245538,http://twitter.com/jmw12/status/477864070331113473,http://twitter.com/jmw12
06/14/14,http://twitter.com/hugomvictoria/status/477923520702599170,hugomvictoria,RT @GallegosBel: #subway #dvt #teamo http://t.co/n3bhHRWxOg,8.002022,http://twitter.com/HugoMvictoria/status/477923520702599170,http://twitter.com/hugomvictoria
06/14/14,http://twitter.com/francotelaa/status/477931470565433344,francotelaa,"#Repost from francoperezablebrio with repostapp#mc #friends #dvt ---#rico #angus #bacon http://t.co/TJMEuGjWoE",7.0673633,http://twitter.com/Francotelaa/status/477931470565433344,http://twitter.com/francotelaa
06/14/14,http://twitter.com/pacerprof/status/477935801796263936,pacerprof,Is it possible to have a new #dvt while on an anticoagulant....please say it isn't so.,8.204731,http://twitter.com/PacerProf/status/477935801796263936,http://twitter.com/pacerprof
06/15/14,http://twitter.com/mahoneyr/status/477973350514298880,mahoneyr,"Yup, patients with #cirrhosis get #dvt too. Tough to manage. http://t.co/6spQJq6Ygp",8.04083,http://twitter.com/mahoneyr/status/477973350514298880,http://twitter.com/mahoneyr
06/13/14,http://twitter.com/nuvaringtruth/status/477562605993603072,birthcontrolwis,"RT @NuvaRingTruth: 1/3 If you use hormonal #birthcontrol, you have added one risk for #bloodclot #DVT #VTE #PE #birthcontrol #womenshealth",8.737599,http://twitter.com/BirthControlWis/status/478014938137755648,http://twitter.com/birthcontrolwis
06/15/14,http://twitter.com/birthcontrolwis/status/478014965216198656,birthcontrolwis,RT @NuvaRingTruth: 2/3 If you use hormonal #birthcontrol DO NOT SMOKE as this adds a 2nd risk factor for #DVT #bloodclot #VTE #PE #birthcon…,6.8821473,http://twitter.com/BirthControlWis/status/478014965216198656,http://twitter.com/birthcontrolwis
06/15/14,http://twitter.com/birthcontrolwis/status/478014986657468417,birthcontrolwis,RT @NuvaRingTruth: 3/3 If you use hormonal #birthcontrol DO NOT GAIN WEIGHT as it adds a risk factor for #bloodclot #DVT #VTE #PE #birthcon…,6.8821473,http://twitter.com/BirthControlWis/status/478014986657468417,http://twitter.com/birthcontrolwis
