firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/myelomateacher/status/483277481496313857,myelomateacher,"Tonight  #MMSM TweetChat 8pm CT @brendanweiss Topic #amyloidosis
T1 What is amyloidosis T2 Treatment/management T3 Future direction #myeloma",7.797223,http://twitter.com/MyelomaTeacher/status/483277481496313857,http://twitter.com/myelomateacher
06/29/14,http://twitter.com/kat4gators/status/483296458394062848,kat4gators,How much parenting time do I have left with a diagnosis of #amyloidosis?  http://t.co/GmVrNpkS99,7.853232,http://twitter.com/kat4gators/status/483296458394062848,http://twitter.com/kat4gators
06/29/14,http://twitter.com/vincentrk/status/483316757244174336,vincentrk,"RT @MyelomaTeacher: Tonight  #MMSM TweetChat 8pm CT @brendanweiss Topic #amyloidosis
T1 What is amyloidosis T2 Treatment/management T3 Futu…",6.8153706,http://twitter.com/VincentRK/status/483316757244174336,http://twitter.com/vincentrk
06/29/14,http://twitter.com/myelomateacher/status/483384011071709185,myelomateacher,"In 2hrs #MMSM TweetChat 8pm CT @brendanweiss Topic #amyloidosis
T1 What is amyloidosis T2 Treatment/management T3 Future direction #myeloma",6.940675,http://twitter.com/MyelomaTeacher/status/483384011071709185,http://twitter.com/myelomateacher
06/29/14,http://twitter.com/danaholmes911/status/483388623006351362,danaholmes911,#Mmsm Should we routinely test for #amyloidosis in MGUS or SMM patients? TweetChat 8pm CT @brendanweiss,7.843874,http://twitter.com/DanaHolmes911/status/483388623006351362,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483409863318728704,myelomateacher,"#MMSM TweetChat in 20 min. CT @brendanweiss Topic #amyloidosis
T1 What is amyloidosis T2 Treatment/management T3 Future direction #myeloma",7.0750203,http://twitter.com/MyelomaTeacher/status/483409863318728704,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/myelomateacher/status/483414368303194114,myelomateacher,RT @DanaHolmes911: #Mmsm Should we routinely test for #amyloidosis in MGUS or SMM patients? TweetChat 8pm CT @brendanweiss,6.876634,http://twitter.com/MyelomaTeacher/status/483414368303194114,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/brendanweiss/status/483415603152052224,brendanweiss,@MTomasson good to see you on the chat - what goes on with #amyloidosis at WashU? #mmsm,7.4469194,http://twitter.com/brendanweiss/status/483415603152052224,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/brendanweiss/status/483415988143001600,brendanweiss,"#Amyloidosis results from the deposit of misfolded proteins in many organs: heart, kidney, nerves liver others... #mmsm",8.062323,http://twitter.com/brendanweiss/status/483415988143001600,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483416080946561024,mtmdphd,"RT @brendanweiss #Amyloidosis results from the deposit of misfolded proteins in many organs: heart, kidney, nerves liver others... #mmsm",10.368541,http://twitter.com/mtmdphd/status/483416080946561024,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/brendanweiss/status/483416132351565824,brendanweiss,#Amyloidosis can be confined to one organ (localized) or in multiple organs (systemic) #mmsm,8.360527,http://twitter.com/brendanweiss/status/483416132351565824,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483416342117097473,danaholmes911,RT @brendanweiss #Amyloidosis can be confined to one organ (localized) or in multiple organs (systemic) #mmsm,7.313832,http://twitter.com/DanaHolmes911/status/483416342117097473,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483416810943811584,danaholmes911,Should we routinely test for #amyloidosis in likely MGUS or SMM patients ? #mmsm,8.172781,http://twitter.com/DanaHolmes911/status/483416810943811584,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483417835969191937,myelomateacher,Are certain people more suspectible to #amyloidosis th en others- risk factors? #MMSM,6.9140773,http://twitter.com/MyelomaTeacher/status/483417835969191937,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/myelomateacher/status/483418432470151168,myelomateacher,Can a person have #Amyloidosis without #myeloma? #MMSM,8.477194,http://twitter.com/MyelomaTeacher/status/483418432470151168,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/amyloid_planet/status/483419180306538497,amyloid_planet,"@MyelomaTeacher yes. Though plasma cell related #amyloidosis (AL) most common type, many other types too - important to characterize amyloid",7.192878,http://twitter.com/Amyloid_Planet/status/483419180306538497,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483419950158082048,danaholmes911,Does Cardiac MRI stand alone to Dx Cardiac #amyloidosis 100% or is biopsy premier diagnostic for heart? #mmsm,7.798539,http://twitter.com/DanaHolmes911/status/483419950158082048,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483420262029750272,brendanweiss,@mtmdphd No - there is no 1 best therapy for #amyloidosis - individualized therapy is necessary #mmsm,7.9458895,http://twitter.com/brendanweiss/status/483420262029750272,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/mtmdphd/status/483420311136657408,mtmdphd,RT @brendanweiss @mtmdphd No - there is no 1 best therapy for #amyloidosis - individualized therapy is necessary #mmsm,9.910592,http://twitter.com/mtmdphd/status/483420311136657408,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483420768345141248,danaholmes911,What role does BNP or Tropinin have in Dx of Cardiac #amyloidosis? #mmsm,8.141463,http://twitter.com/DanaHolmes911/status/483420768345141248,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483420848867397634,brendanweiss,T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,8.598395,http://twitter.com/brendanweiss/status/483420848867397634,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483420892010000384,danaholmes911,RT @brendanweiss T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,7.694843,http://twitter.com/DanaHolmes911/status/483420892010000384,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483420944161992704,mtmdphd,RT @brendanweiss T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,10.053033,http://twitter.com/mtmdphd/status/483420944161992704,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/myelomateacher/status/483421204150509568,myelomateacher,RT @brendanweiss: T2 - treatment for AL #amyloidosis frontline is either bortezomib  or alkylator (melphalan) based #mmsm,6.842484,http://twitter.com/MyelomaTeacher/status/483421204150509568,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/amyloid_planet/status/483422309110513664,amyloid_planet,@kat4gators @brendanweiss agree. Rx plan not based on cyto in #amyloidosis #mmsm,8.1480255,http://twitter.com/Amyloid_Planet/status/483422309110513664,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483422344325517312,danaholmes911,RT @Amyloid_Planet @kat4gators @brendanweiss agree. Rx plan not based on cyto in #amyloidosis #mmsm,6.835724,http://twitter.com/DanaHolmes911/status/483422344325517312,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483422383437398016,mtmdphd,RT @Amyloid_Planet @kat4gators @brendanweiss agree. Rx plan not based on cyto in #amyloidosis #mmsm,10.291727,http://twitter.com/mtmdphd/status/483422383437398016,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/amyloid_planet/status/483422663583752192,amyloid_planet,"@mtmdphd no proven role for maintenance in #amyloidosis ..important, as even lower intensity Rx may have signif tox in this pt pop #mmsm",7.9926486,http://twitter.com/Amyloid_Planet/status/483422663583752192,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/brendanweiss/status/483422757145677824,brendanweiss,Carfilzomib + dex in previously treated AL #amyloidosis http://t.co/mDKWbNA8uz #mmsm,8.485133,http://twitter.com/brendanweiss/status/483422757145677824,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/amyloid_planet/status/483423103398465536,amyloid_planet,@mtmdphd carfilzomib being studied now by @CohenAd_MMdoc for pts w prev treated #amyloidosis #mmsm,7.317641,http://twitter.com/Amyloid_Planet/status/483423103398465536,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483423236412039169,danaholmes911,RT @Amyloid_Planet @mtmdphd carfilzomib being studied now by @CohenAd_MMdoc for pts w prev treated #amyloidosis #mmsm,7.024276,http://twitter.com/DanaHolmes911/status/483423236412039169,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483423495783608320,danaholmes911,RT @brendanweiss Carfilzomib + dex in previously treated AL #amyloidosis http://t.co/pPLBm0nWZr #mmsm,7.452149,http://twitter.com/DanaHolmes911/status/483423495783608320,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/amyloid_planet/status/483425091624390657,amyloid_planet,@DanaHolmes911 @brendanweiss there is observational data re ATTR #Amyloidosis (like http://t.co/I3yUdO94AU) &amp; data re anti-#myeloma effect,7.8467107,http://twitter.com/Amyloid_Planet/status/483425091624390657,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/amyloid_planet/status/483425445632028673,amyloid_planet,@Drjhoffmanmiami @brendanweiss agree was just about to type same. No green tea w velcade #amyloidosis #mmsm,8.027628,http://twitter.com/Amyloid_Planet/status/483425445632028673,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/danaholmes911/status/483425507522789376,danaholmes911,RT @Amyloid_Planet @Drjhoffmanmiami @brendanweiss agree was just about to type same. No green tea w velcade #amyloidosis #mmsm,7.157817,http://twitter.com/DanaHolmes911/status/483425507522789376,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/brendanweiss/status/483425664377176066,brendanweiss,@DanaHolmes911 Yes - this is for imaging of #amyloidosis deposits - not clear if this would also have a therapeutic benefit #mmsm,7.0782022,http://twitter.com/brendanweiss/status/483425664377176066,http://twitter.com/brendanweiss
06/30/14,http://twitter.com/danaholmes911/status/483425840084951041,danaholmes911,RT @brendanweiss @DanaHolmes911 Yes-this is for imaging of #amyloidosis deposits-not clear if this wud also have a therapeutic benefit #mmsm,6.9053416,http://twitter.com/DanaHolmes911/status/483425840084951041,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/mtmdphd/status/483425894178902016,mtmdphd,T3 - Future directions (in #Amyloidosis Dx / Staging / Tx) #mmsm,10.402306,http://twitter.com/mtmdphd/status/483425894178902016,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/amyloid_planet/status/483426100765523969,amyloid_planet,I can't keep up w the tweets re #amyloidosis! @brendanweiss @DanaHolmes911 &amp; @mtmdphd faster thumbs than this old doc,8.937587,http://twitter.com/Amyloid_Planet/status/483426100765523969,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/myelomateacher/status/483427096573005824,myelomateacher,Is there a printed checklist for symptoms of #amyloidosis that patients can use?  #MMSM,7.588606,http://twitter.com/MyelomaTeacher/status/483427096573005824,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/mtmdphd/status/483428037388537856,mtmdphd,T3 - What is biggest #amyloidosis clinical question addressable by a trial now? #mmsm,10.523568,http://twitter.com/mtmdphd/status/483428037388537856,http://twitter.com/mtmdphd
06/30/14,http://twitter.com/danaholmes911/status/483428661823954944,danaholmes911,RT @Amyloid_Planet: I can't keep up w the tweets re #amyloidosis! @brendanweiss @DanaHolmes911 &amp; @mtmdphd faster thumbs than this old doc,7.080362,http://twitter.com/DanaHolmes911/status/483428661823954944,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/kat4gators/status/483429425535803392,kat4gators,I've kept a blog of my journey with #amyloidosis  Would love to help any new dx.  My life is back to normal.  http://t.co/6kMCB6mEAA #mmsm,8.641274,http://twitter.com/kat4gators/status/483429425535803392,http://twitter.com/kat4gators
06/30/14,http://twitter.com/amyloid_planet/status/483429520767455232,amyloid_planet,@VincentRK newer regimens not having much impact on early mortality in #amyloidosis despite higher resp rates. trials needed #mmsm,8.79765,http://twitter.com/Amyloid_Planet/status/483429520767455232,http://twitter.com/amyloid_planet
06/30/14,http://twitter.com/mnewtonpharmd/status/483440257157713920,mnewtonpharmd,Missed #mmsm on #amyloidosis but great chat. Father died of #AL when I was a kid. Late diagnosis + few med options = short survival.,9.041704,http://twitter.com/mnewtonPharmD/status/483440257157713920,http://twitter.com/mnewtonpharmd
06/30/14,http://twitter.com/danaholmes911/status/483440612180373504,danaholmes911,RT @Amyloid_Planet: @VincentRK newer regimens not having much impact on early mortality in #amyloidosis despite higher resp rates. trials n…,6.965152,http://twitter.com/DanaHolmes911/status/483440612180373504,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483466499047182338,danaholmes911,RT @Amyloid_Planet: @DanaHolmes911 @brendanweiss there is observational data re ATTR #Amyloidosis (like http://t.co/I3yUdO94AU) &amp; data re a…,6.8325353,http://twitter.com/DanaHolmes911/status/483466499047182338,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/danaholmes911/status/483469005852647425,danaholmes911,RT @mnewtonPharmD: Missed #mmsm on #amyloidosis but great chat. Father died of #AL when I was a kid. Late diagnosis + few med options = sho…,7.2717724,http://twitter.com/DanaHolmes911/status/483469005852647425,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/duttasanjib/status/483503682747510784,duttasanjib,"#Gino, #GinoGinoGino, #Gino http://t.co/IoZnTeAvB4 #hockey #sports #Canucks #Vancouver #GinoOdjick #amyloidosis #NHL #Canada #fans #BC",8.075773,http://twitter.com/duttasanjib/status/483503682747510784,http://twitter.com/duttasanjib
06/30/14,http://twitter.com/amyloidosisfdn/status/483597213516709889,amyloidosisfdn,Collaborative study treatment outcomes #heart involvement #amyloidosis http://t.co/PKQ1v2Obj0,9.589114,http://twitter.com/Amyloidosisfdn/status/483597213516709889,http://twitter.com/amyloidosisfdn
06/30/14,http://twitter.com/danaholmes911/status/483611107022479360,danaholmes911,RT @Amyloidosisfdn: Collaborative study treatment outcomes #heart involvement #amyloidosis http://t.co/PKQ1v2Obj0,7.7325354,http://twitter.com/DanaHolmes911/status/483611107022479360,http://twitter.com/danaholmes911
06/30/14,http://twitter.com/myelomateacher/status/483628730049236992,myelomateacher,Great resource on #Amyloidosis Thanks for the link @brendanweiss @PennCancer http://t.co/SKYHpp0yci #myeloma,7.275026,http://twitter.com/MyelomaTeacher/status/483628730049236992,http://twitter.com/myelomateacher
06/30/14,http://twitter.com/snerdprez/status/483643579722514432,snerdprez,"RT @duttasanjib: #Gino, #GinoGinoGino, #Gino http://t.co/IoZnTeAvB4 #hockey #sports #Canucks #Vancouver #GinoOdjick #amyloidosis #NHL #Cana…",7.0345244,http://twitter.com/snerdprez/status/483643579722514432,http://twitter.com/snerdprez
06/30/14,http://twitter.com/kaarenbloom/status/483654862765555712,kaarenbloom,"If you don't know what #Amyloidosis is, then please visit http://t.co/NAKVwtsewP and then RT to raise awareness. Thank you.",9.382221,http://twitter.com/kaarenbloom/status/483654862765555712,http://twitter.com/kaarenbloom
06/30/14,http://twitter.com/scarlettlawless/status/483672899405225985,scarlettlawless,"RT @kaarenbloom: If you don't know what #Amyloidosis is, then please visit http://t.co/NAKVwtsewP and then RT to raise awareness. Thank you.",7.857055,http://twitter.com/scarlettlawless/status/483672899405225985,http://twitter.com/scarlettlawless
06/30/14,http://twitter.com/lala_chapman/status/483673325177434112,lala_chapman,"RT @kaarenbloom: If you don't know what #Amyloidosis is, then please visit http://t.co/NAKVwtsewP and then RT to raise awareness. Thank you.",7.857055,http://twitter.com/lala_chapman/status/483673325177434112,http://twitter.com/lala_chapman
