firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/one2onenetwork/status/478668628305653760,one2onenetwork,Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/vozB47XFQZ #postpartum #PPD,11.804002,http://twitter.com/One2OneNetwork/status/478668628305653760,http://twitter.com/one2onenetwork
06/16/14,http://twitter.com/blissfullyd/status/478668626644701184,blissfullyd,Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/8IBnt5DKtP #postpartum #PPD,10.201017,http://twitter.com/BlissfullyD/status/478668626644701184,http://twitter.com/blissfullyd
06/16/14,http://twitter.com/blissfulmediagr/status/478668627496144896,blissfulmediagr,Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/hNSxfL8csf #postpartum #PPD,7.0337505,http://twitter.com/BlissfulMediaGr/status/478668627496144896,http://twitter.com/blissfulmediagr
06/16/14,http://twitter.com/lorene4too/status/478669270876819456,lorene4too,RT @One2OneNetwork: Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/vozB47XFQZ #pos…,6.9293575,http://twitter.com/lorene4too/status/478669270876819456,http://twitter.com/lorene4too
06/16/14,http://twitter.com/postpartumprog/status/478671027661066240,postpartumprog,RT @BarbaraJones: Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/BrB3hCz6ry #postp…,6.9588933,http://twitter.com/postpartumprog/status/478671027661066240,http://twitter.com/postpartumprog
06/16/14,http://twitter.com/bbluesconnect/status/478676961242275842,bbluesconnect,RT @BarbaraJones: Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/BrB3hCz6ry #postp…,6.9588933,http://twitter.com/BBluesConnect/status/478676961242275842,http://twitter.com/bbluesconnect
06/16/14,http://twitter.com/ppdchiefsanchez/status/478677984547586048,ppdchiefsanchez,"Advisory: #PPD will focus enforcement on speeders.  For more information, please visit #PPD's Webpage: http://t.co/WQ4XpzjUHq.",9.287206,http://twitter.com/PPDChiefSanchez/status/478677984547586048,http://twitter.com/ppdchiefsanchez
06/16/14,http://twitter.com/paspd_news/status/478679906285793280,paspd_news,"RT @PPDChiefSanchez: Advisory: #PPD will focus enforcement on speeders.  For more information, please visit #PPD's Webpage: http://t.co/WQ4…",7.723971,http://twitter.com/PasPD_News/status/478679906285793280,http://twitter.com/paspd_news
06/16/14,http://twitter.com/paspd_news/status/478680211089674240,paspd_news,"CITY OF PASADENA FINALIZES SETTLEMENT AGREEMENT IN SLAUGHTER/MCDADE LAWSUIT, #PPD http://t.co/UOmozpRbdp",9.303289,http://twitter.com/PasPD_News/status/478680211089674240,http://twitter.com/paspd_news
06/16/14,http://twitter.com/e_sgvscanner/status/478680322842710016,e_sgvscanner,"RT @PasPD_News: CITY OF PASADENA FINALIZES SETTLEMENT AGREEMENT IN SLAUGHTER/MCDADE LAWSUIT, #PPD http://t.co/UOmozpRbdp",7.0583825,http://twitter.com/E_SGVScanner/status/478680322842710016,http://twitter.com/e_sgvscanner
06/16/14,http://twitter.com/_maldonado626/status/478681395267522560,_maldonado626,"RT @PasPD_News: CITY OF PASADENA FINALIZES SETTLEMENT AGREEMENT IN SLAUGHTER/MCDADE LAWSUIT, #PPD http://t.co/UOmozpRbdp",7.0583825,http://twitter.com/_Maldonado626/status/478681395267522560,http://twitter.com/_maldonado626
06/16/14,http://twitter.com/ppdchiefsanchez/status/478683404062298113,ppdchiefsanchez,"#PPD will focus enforcement efforts at high collision intersections throughout the City: 6/20, 12:00p through the late afternoon.",9.805325,http://twitter.com/PPDChiefSanchez/status/478683404062298113,http://twitter.com/ppdchiefsanchez
06/16/14,http://twitter.com/trleveque/status/478683930745241600,trleveque,"MT ""@PasPD_News: City of Pasadena Finalizes Settlement Agreement in Slaughter/McDade Lawsuit, #PPD http://t.co/40M60apA7C” #SGV #LE",10.66705,http://twitter.com/TRLeVeque/status/478683930745241600,http://twitter.com/trleveque
06/16/14,http://twitter.com/paspd_news/status/478683963125678081,paspd_news,"RT @PPDChiefSanchez: #PPD will focus enforcement efforts at high collision intersections throughout the City: 6/20, 12:00p through the late…",7.004992,http://twitter.com/PasPD_News/status/478683963125678081,http://twitter.com/paspd_news
06/16/14,http://twitter.com/mehep4u/status/478685947345637376,mehep4u,"After Baby, an Unraveling - via New York Times : #mehep4u #PPD  #mentalillness #postpartumdepression http://t.co/9IbR4AWzXw",7.6670322,http://twitter.com/MEHEP4U/status/478685947345637376,http://twitter.com/mehep4u
06/17/14,http://twitter.com/kelly7670/status/478688624125308929,kelly7670,"RT @MEHEP4U: After Baby, an Unraveling - via New York Times : #mehep4u #PPD  #mentalillness #postpartumdepression http://t.co/9IbR4AWzXw",6.6458745,http://twitter.com/kelly7670/status/478688624125308929,http://twitter.com/kelly7670
06/17/14,http://twitter.com/dpwbillswindle/status/478688721898717185,dpwbillswindle,"RT @PPDChiefSanchez: #PPD will focus enforcement efforts at high collision intersections throughout the City: 6/20, 12:00p through the late…",7.004992,http://twitter.com/DPWBillSwindle/status/478688721898717185,http://twitter.com/dpwbillswindle
06/17/14,http://twitter.com/dpwbillswindle/status/478689084936712193,dpwbillswindle,"RT @PPDChiefSanchez: Advisory: #PPD will focus enforcement on speeders.  For more information, please visit #PPD's Webpage: http://t.co/WQ4…",7.723971,http://twitter.com/DPWBillSwindle/status/478689084936712193,http://twitter.com/dpwbillswindle
06/17/14,http://twitter.com/joeaye_cmp3788/status/478701044952600576,joeaye_cmp3788,"RT @TRLeVeque: MT ""@PasPD_News: City of Pasadena Finalizes Settlement Agreement in Slaughter/McDade Lawsuit, #PPD http://t.co/40M60apA7C” #…",6.5745845,http://twitter.com/JoeAye_CMP3788/status/478701044952600576,http://twitter.com/joeaye_cmp3788
06/17/14,http://twitter.com/ppstresscenter/status/478703307079573505,ppstresscenter,RT @BarbaraJones: Share if you care. RT @postpartumprog: Will you ever get better from postpartum depression? http://t.co/BrB3hCz6ry #postp…,6.9588933,http://twitter.com/ppstresscenter/status/478703307079573505,http://twitter.com/ppstresscenter
06/17/14,http://twitter.com/jennyslight/status/478704294854541312,jennyslight,Interesting article in @nytimes New Findings on Timing and Range of Maternal Mental Illness http://t.co/CxJ3tiNDwu #ppd,9.049764,http://twitter.com/jennyslight/status/478704294854541312,http://twitter.com/jennyslight
06/17/14,http://twitter.com/learndhappiness/status/478707007323512833,learndhappiness,"@rsmith82 @mfox5710 I think many people find that #climbout helps them ""come out"" to others about their #ppd. #ppdchat",8.517503,http://twitter.com/learndhappiness/status/478707007323512833,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478709350089777152,learndhappiness,"At some point in my blogging/advocacy work, I found myself feeling grateful for the #ppd.  Which is twisted, but…. #ppdchat",8.241137,http://twitter.com/learndhappiness/status/478709350089777152,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/this_heaven/status/478709655191818240,this_heaven,"RT @learndhappiness: @rsmith82 @mfox5710 I think many people find that #climbout helps them ""come out"" to others about their #ppd. #ppdchat",6.73449,http://twitter.com/this_heaven/status/478709655191818240,http://twitter.com/this_heaven
06/17/14,http://twitter.com/bookwormymama/status/478709760007872512,bookwormymama,No shame here. Here's hoping to less anxiety and hormone rages. #ppd #mommyproblems #PostPartumDepression #zoloft http://t.co/bp13RWe80e,6.9083176,http://twitter.com/bookwormymama/status/478709760007872512,http://twitter.com/bookwormymama
06/17/14,http://twitter.com/rjmac80/status/478709861081817088,rjmac80,@learndhappiness I totally get this. #ppd made me who I am today &amp; other moms are helped b/c of it.  #ppdchat,7.2318006,http://twitter.com/rjmac80/status/478709861081817088,http://twitter.com/rjmac80
06/17/14,http://twitter.com/ppstresscenter/status/478711011143602177,ppstresscenter,Brief phone assessment can initiate healing connection with potential #PPD client if done well. #workwell,8.799128,http://twitter.com/ppstresscenter/status/478711011143602177,http://twitter.com/ppstresscenter
06/17/14,http://twitter.com/epasadenanow/status/478715543784939520,epasadenanow,"City Of Pasadena Finalizes Settlement Agreement In Slaughter/mcdade Lawsuit, #ppd http://t.co/W2eRUU7Li6",7.29787,http://twitter.com/ePasadenaNow/status/478715543784939520,http://twitter.com/epasadenanow
06/17/14,http://twitter.com/robin_westphal/status/478725729216376832,robin_westphal,Some new research on post partum #depression #ppd http://t.co/zdIBjYYaRi,7.877208,http://twitter.com/robin_westphal/status/478725729216376832,http://twitter.com/robin_westphal
06/17/14,http://twitter.com/srkotranza/status/478725792814612480,srkotranza,"Sleep time, need to run in the morning then lots of crafts for #climbout #ppd #warriormoms",7.349943,http://twitter.com/SrKotranza/status/478725792814612480,http://twitter.com/srkotranza
06/17/14,http://twitter.com/30secondmom/status/478727556279959553,30secondmom,#Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,10.808071,http://twitter.com/30secondmom/status/478727556279959553,http://twitter.com/30secondmom
06/17/14,http://twitter.com/marciemom/status/478728470134927360,marciemom,#Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/0QhG30sZHV,7.1366143,http://twitter.com/MarcieMom/status/478728470134927360,http://twitter.com/marciemom
06/17/14,http://twitter.com/amyhanavanrd/status/478730033926664192,amyhanavanrd,"On My Worst Days, On My Best Days #ppa #ppd http://t.co/QZpsDwQEYs via @sharethis",7.83664,http://twitter.com/AmyhanavanRD/status/478730033926664192,http://twitter.com/amyhanavanrd
06/17/14,http://twitter.com/dr_fraga/status/478745855185268736,dr_fraga,Postpartum depression does't always occur postpartum &amp; isn't just depression:http://t.co/5Ol9CMMQDY via @nytimes #PPD,7.900944,http://twitter.com/dr_fraga/status/478745855185268736,http://twitter.com/dr_fraga
06/17/14,http://twitter.com/ariane_jms/status/478746380781899778,ariane_jms,RT @dr_fraga: Postpartum depression does't always occur postpartum &amp; isn't just depression:http://t.co/5Ol9CMMQDY via @nytimes #PPD,6.852011,http://twitter.com/Ariane_JMS/status/478746380781899778,http://twitter.com/ariane_jms
06/17/14,http://twitter.com/dr_fraga/status/478749204471234560,dr_fraga,A case study in maternal mental illness:http://t.co/umKd4AMk0k via @nytimes #PPD,9.283017,http://twitter.com/dr_fraga/status/478749204471234560,http://twitter.com/dr_fraga
06/17/14,http://twitter.com/andreadafeti/status/478859961389572096,andreadafeti,RT @ppstresscenter: Brief phone assessment can initiate healing connection with potential #PPD client if done well. #workwell,6.9595547,http://twitter.com/AndreaDafeti/status/478859961389572096,http://twitter.com/andreadafeti
06/17/14,http://twitter.com/ohyaaa_nsh/status/478863429441028098,scyaaa_,"@pejalhudsons haha k pine. Stalker ye, ok welcome to #ppd dear my junior. Jngan sombong2 ye, klau tsrempak jgn lupa Tegur! Haha kos apa btw?",6.7337284,http://twitter.com/ohyaaa_NSH/status/478863429441028098,http://twitter.com/scyaaa_
06/17/14,http://twitter.com/smeltzerb/status/478872523346415618,smeltzerb,#Climb Out of Darkness to raise #postpartum depression #PPD awareness http://t.co/OFv1QXdSr9,7.423397,http://twitter.com/smeltzerb/status/478872523346415618,http://twitter.com/smeltzerb
06/17/14,http://twitter.com/inthekitchenkp/status/478877684450492416,inthekitchenkp,RT @postpartumprog: Asking for help isn’t always easy http://t.co/5f0hfZZdmE #postpartum #PPD,10.867454,http://twitter.com/InTheKitchenKP/status/478877684450492416,http://twitter.com/inthekitchenkp
06/17/14,http://twitter.com/zaidagrunes/status/478879935386648577,zaidagrunes,--&gt; Postpartum Depression #PPD RT @JLiveright: This is so incredibly sad: A Case Study in Maternal Mental Illness http://t.co/7CEf3xX6Za,7.1816273,http://twitter.com/ZaidaGrunes/status/478879935386648577,http://twitter.com/zaidagrunes
06/17/14,http://twitter.com/womenandinfants/status/478893918184943616,womenandinfants,A Case Study in Maternal Mental Illness http://t.co/6G9iAR8fnh #ppd #maternaldepression,8.316111,http://twitter.com/womenandinfants/status/478893918184943616,http://twitter.com/womenandinfants
06/17/14,http://twitter.com/ontariomidwives/status/478904732337963008,ontariomidwives,#ClimbOut events happening across Canada June 21. Raise awareness re: #PPD #perinatalmooddisorders #anxiety http://t.co/kuGsSyzWDe,10.955316,http://twitter.com/ontariomidwives/status/478904732337963008,http://twitter.com/ontariomidwives
06/17/14,http://twitter.com/themamafesto/status/478907368282271744,themamafesto,This whole piece is heart wrenching #PPD The ending is especially gutting. This is why we need providers trained... http://t.co/GYIcTKN4It,8.953781,http://twitter.com/TheMamaFesto/status/478907368282271744,http://twitter.com/themamafesto
06/17/14,http://twitter.com/k8bruns/status/478910444459937792,k8bruns,RT @TheMamaFesto: This whole piece is heart wrenching #PPD The ending is especially gutting. This is why we need providers trained... http:…,7.2011957,http://twitter.com/k8bruns/status/478910444459937792,http://twitter.com/k8bruns
06/17/14,http://twitter.com/kennethkirkwood/status/478911298126635009,kennethkirkwood,A Case Study in Maternal Mental Illness http://t.co/6rVbtAplpz #post-partum #PPD,7.5489707,http://twitter.com/KennethKirkwood/status/478911298126635009,http://twitter.com/kennethkirkwood
06/17/14,http://twitter.com/amymartinquinn/status/478922158828421120,amymartinquinn,@PamBelluck Thank you for writing these stories with respect &amp; accuracy. Most media coverage of #PPD is sensational. Thank you.,7.0632415,http://twitter.com/AmyMartinQuinn/status/478922158828421120,http://twitter.com/amymartinquinn
06/17/14,http://twitter.com/lilak72/status/478926484304699392,lilak72,#PPD may be way more common than we tend to believe show New Findings on Timing and Range of Maternal Mental Illness http://t.co/WHLxlwdjPk,7.3921113,http://twitter.com/lilak72/status/478926484304699392,http://twitter.com/lilak72
06/17/14,http://twitter.com/austinkvs/status/478932522357620737,austinkvs,Thank you @DavidGray for #backintheworld #climbout we love you! #ppd,10.5291,http://twitter.com/AustinKVS/status/478932522357620737,http://twitter.com/austinkvs
06/17/14,http://twitter.com/salerarn/status/478932544725852160,salerarn,RT @womenandinfants: A Case Study in Maternal Mental Illness http://t.co/6G9iAR8fnh #ppd #maternaldepression,7.244774,http://twitter.com/Salerarn/status/478932544725852160,http://twitter.com/salerarn
06/17/14,http://twitter.com/postpartumprog/status/478933559382523905,postpartumprog,When Everything Is Unexpected #PPD #mhsm http://t.co/a5jU5z9B3s,11.998313,http://twitter.com/postpartumprog/status/478933559382523905,http://twitter.com/postpartumprog
06/17/14,http://twitter.com/taralamonte/status/478938552059715584,taralamonte,"After Baby, an Unraveling http://t.co/3vyPw9v6do  Very well-written article on #PPD.  #maternalhealth",7.226354,http://twitter.com/TaraLaMonte/status/478938552059715584,http://twitter.com/taralamonte
06/17/14,http://twitter.com/postpartumprog/status/478939244929359873,postpartumprog,When Everything Is Unexpected http://t.co/n4DoCXXtBU #postpartum #PPD,8.926242,http://twitter.com/postpartumprog/status/478939244929359873,http://twitter.com/postpartumprog
06/17/14,http://twitter.com/gidwatch/status/478939846447087616,gidwatch,RT @postpartumprog: When Everything Is Unexpected http://t.co/n4DoCXXtBU #postpartum #PPD,7.770117,http://twitter.com/GIDWatch/status/478939846447087616,http://twitter.com/gidwatch
06/17/14,http://twitter.com/foodiemental/status/478940337998548992,foodiemental,RT @postpartumprog: When Everything Is Unexpected #PPD #mhsm http://t.co/a5jU5z9B3s,11.038927,http://twitter.com/Foodiemental/status/478940337998548992,http://twitter.com/foodiemental
06/17/14,http://twitter.com/selenidotorg/status/478945442420367360,selenidotorg,New Yorkers: Ensure that new moms are screened and treated for postpartum depression http://t.co/FhKf9ntA2i #PPD,9.139125,http://twitter.com/selenidotorg/status/478945442420367360,http://twitter.com/selenidotorg
06/17/14,http://twitter.com/canadamidwives/status/478946291645288448,canadamidwives,RT @ontariomidwives: #ClimbOut events happening across Canada June 21. Raise awareness re: #PPD #perinatalmooddisorders #anxiety http://t.c…,6.885449,http://twitter.com/Canadamidwives/status/478946291645288448,http://twitter.com/canadamidwives
06/17/14,http://twitter.com/raivonl/status/478947814429323266,raivonl,MY story. Thank you @addyeB &amp; @postpartumprog http://t.co/1Y9hZxwzYr #cotd2014 #climbout #postpartum #ppd,6.789818,http://twitter.com/RaivonL/status/478947814429323266,http://twitter.com/raivonl
06/17/14,http://twitter.com/sbsontherun/status/478950139785383936,sbsontherun,.@PamBelluck Incredibly well-reported article re: #PPD. See intriguing feedback when we shared w/ #motherrunners https://t.co/SiH6Dyy7Lc,10.83119,http://twitter.com/SBSOnTheRun/status/478950139785383936,http://twitter.com/sbsontherun
06/17/14,http://twitter.com/redshutters/status/478958942559547392,redshutters,Devastating: A Case Study in Maternal Mental Illness http://t.co/w07iEgAiR7 #PPD,7.773667,http://twitter.com/redshutters/status/478958942559547392,http://twitter.com/redshutters
06/17/14,http://twitter.com/lizwithey/status/478961395677945856,lizwithey,"Read it start to finish. After Baby, an Unraveling http://t.co/R3jlqzD0cU #motherhood #PPD #parenting",10.775485,http://twitter.com/lizwithey/status/478961395677945856,http://twitter.com/lizwithey
06/17/14,http://twitter.com/colleenkraft/status/478963030626029568,colleenkraft,Larke Huang from SAMSHA: Mothers who are trained in positive parenting skills often improve from #depression #PPD #toxicstress,8.877198,http://twitter.com/ColleenKraft/status/478963030626029568,http://twitter.com/colleenkraft
06/17/14,http://twitter.com/ameracadpeds/status/478963844707262465,ameracadpeds,MT @ColleenKraft: Dr. Huang: Mothers who are trained in positive parenting skills often improve from #depression #PPD #toxicstress,12.40172,http://twitter.com/AmerAcadPeds/status/478963844707262465,http://twitter.com/ameracadpeds
06/17/14,http://twitter.com/aparna1218/status/478964284932624385,aparna1218,RT @AmerAcadPeds: MT @ColleenKraft: Dr. Huang: Mothers who are trained in positive parenting skills often improve from #depression #PPD #to…,6.759233,http://twitter.com/aparna1218/status/478964284932624385,http://twitter.com/aparna1218
06/17/14,http://twitter.com/edconsult01581/status/478964603955970048,edconsult01581,RT @AmerAcadPeds: MT @ColleenKraft: Dr. Huang: Mothers who are trained in positive parenting skills often improve from #depression #PPD #to…,6.759233,http://twitter.com/EdConsult01581/status/478964603955970048,http://twitter.com/edconsult01581
06/17/14,http://twitter.com/aacap/status/478965735608549379,aacap,RT @AmerAcadPeds: MT @ColleenKraft: Dr. Huang: Mothers who are trained in positive parenting skills often improve from #depression #PPD #to…,9.950719,http://twitter.com/AACAP/status/478965735608549379,http://twitter.com/aacap
06/17/14,http://twitter.com/navsaria/status/478965762514636800,navsaria,RT @ColleenKraft: Larke Huang from SAMSHA: Mothers who are trained in positive parenting skills often improve from #depression #PPD #toxics…,6.6405196,http://twitter.com/navsaria/status/478965762514636800,http://twitter.com/navsaria
06/17/14,http://twitter.com/taraoakman/status/478965862872154112,taraoakman,RT @ColleenKraft: Larke Huang from SAMSHA: Mothers who are trained in positive parenting skills often improve from #depression #PPD #toxics…,6.6405196,http://twitter.com/TaraOakman/status/478965862872154112,http://twitter.com/taraoakman
06/17/14,http://twitter.com/shila31081991/status/478966351223341056,shila31081991,RT @AmerAcadPeds: MT @ColleenKraft: Dr. Huang: Mothers who are trained in positive parenting skills often improve from #depression #PPD #to…,6.759233,http://twitter.com/shila31081991/status/478966351223341056,http://twitter.com/shila31081991
06/17/14,http://twitter.com/njpsychassn/status/478976737959620608,njpsychassn,Postpartum Depression Is More Common Than We Thought http://t.co/0OxUwnr43E #postpartum #ppd,7.6411843,http://twitter.com/NJPsychAssn/status/478976737959620608,http://twitter.com/njpsychassn
06/17/14,http://twitter.com/bigloveepicfail/status/478977871084412928,bigloveepicfail,"Depression is a lying bitch. As if we needed more proof. I hate this story, but it must be shared. #ppd #depression http://t.co/EOvRAK8Iz6",7.5643644,http://twitter.com/BigLoveEpicFail/status/478977871084412928,http://twitter.com/bigloveepicfail
06/17/14,http://twitter.com/thepmadproject/status/478984688501940224,thepmadproject,RT @WalkerKarraa: New! The distinguished Marce Society new position paper on screening #pmad #ppd http://t.co/JTqDB4yvpg,7.082582,http://twitter.com/ThePMADProject/status/478984688501940224,http://twitter.com/thepmadproject
06/17/14,http://twitter.com/thepmadproject/status/478985044287967233,thepmadproject,RT @WalkerKarraa: @BrookeShields My mother? Not screened. Me? Not screened. My daughter? YES SHE WILL. http://t.co/yAnZUACYtm  #ppd #pmad,6.4878497,http://twitter.com/ThePMADProject/status/478985044287967233,http://twitter.com/thepmadproject
06/17/14,http://twitter.com/njpsychassn/status/478985055121846272,njpsychassn,How can YOU shine a light on maternal mental health? 6/21 Climb out of the darkness  @postpartumprog http://t.co/sM9lIO9o9N #postpartum #ppd,6.9083176,http://twitter.com/NJPsychAssn/status/478985055121846272,http://twitter.com/njpsychassn
06/17/14,http://twitter.com/dailywhpr/status/478991781384953857,dailywhpr,Maternal mental health issues comprise much more than #PPD. Via @nytimes: http://t.co/5Git55Jl6R #depression #pregnancy,8.528918,http://twitter.com/DailyWHPR/status/478991781384953857,http://twitter.com/dailywhpr
06/17/14,http://twitter.com/stalkingviolate/status/478997620959223809,stalkingviolate,RT @DailyWHPR: Maternal mental health issues comprise much more than #PPD. Via @nytimes: http://t.co/5Git55Jl6R #depression #pregnancy,7.0012536,http://twitter.com/stalkingviolate/status/478997620959223809,http://twitter.com/stalkingviolate
06/17/14,http://twitter.com/addyeb/status/478998348217593856,addyeb,"@ONECampaign as a #PPD survivor, I just want to thank you for raising awareness on postpartum mood disorders &amp; their impact #COTD2014",11.169949,http://twitter.com/addyeB/status/478998348217593856,http://twitter.com/addyeb
06/17/14,http://twitter.com/jana0926/status/478999449549561857,jana0926,Love @postpartumprog on NYT -- Climbing Out of the Darkness of Maternal Mental Illness http://t.co/AfRTpNEEkH #PPD,10.364708,http://twitter.com/jana0926/status/478999449549561857,http://twitter.com/jana0926
06/17/14,http://twitter.com/allyloprete/status/479005407088635905,allyloprete,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/5LxFZkAC77 #parenthood #Depressed,7.0745525,http://twitter.com/AllyLoprete/status/479005407088635905,http://twitter.com/allyloprete
06/17/14,http://twitter.com/thepmadproject/status/479006874637832192,thepmadproject,"RT @SpeakUpWhenDown: Love this post. #SleepManagement, #Breastfeeding &amp; #PostpartumDepression #PPD http://t.co/e1ZVUBg8Mg @postpartumprog ……",6.6178594,http://twitter.com/ThePMADProject/status/479006874637832192,http://twitter.com/thepmadproject
06/17/14,http://twitter.com/thepmadproject/status/479007556946259968,thepmadproject,RT @SpeakUpWhenDown: @JLo Please help raise #ppd awareness this month. Check out our #speakupwhendown brochures: http://t.co/cDpIplVhfJ,6.9962864,http://twitter.com/ThePMADProject/status/479007556946259968,http://twitter.com/thepmadproject
06/17/14,http://twitter.com/thepmadproject/status/479009637727879168,thepmadproject,@SpeakUpWhenDown wants to help LA providers raise #PPD awareness. They will generously provide free brochures. &gt; http://t.co/j7e0Ls1UUb,7.1475143,http://twitter.com/ThePMADProject/status/479009637727879168,http://twitter.com/thepmadproject
06/17/14,http://twitter.com/orissasabourin/status/479010926402629632,orissasabourin,"“@lizwithey: Read it start to finish. After Baby, an Unraveling http://t.co/15mKUk2jbQ #motherhood #PPD #parenting” 

That last paragraph...",7.1818004,http://twitter.com/OrissaSabourin/status/479010926402629632,http://twitter.com/orissasabourin
06/17/14,http://twitter.com/thislilparent/status/479014905824022528,thislilparent,How @GreatParent got past the #PPD #careerchat #parentingadvice   http://t.co/PuXwLBu8XO #parenthood #Depressed,10.397656,http://twitter.com/ThisLilParent/status/479014905824022528,http://twitter.com/thislilparent
06/17/14,http://twitter.com/ppdchiefsanchez/status/479022905343213568,ppdchiefsanchez,"#PPD Explores Recruits, Run, Long Beach.  Our young leaders will graduate from LASD Exp. Academy, Class 92 http://t.co/oN0LN9cyTK",9.110007,http://twitter.com/PPDChiefSanchez/status/479022905343213568,http://twitter.com/ppdchiefsanchez
06/17/14,http://twitter.com/30secondmom/status/479022963744718848,30secondmom,#Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,12.1792,http://twitter.com/30secondmom/status/479022963744718848,http://twitter.com/30secondmom
06/17/14,http://twitter.com/paspd_news/status/479023179588190208,paspd_news,"RT @PPDChiefSanchez: #PPD Explores Recruits, Run, Long Beach.  Our young leaders will graduate from LASD Exp. Academy, Class 92 http://t.co…",6.963645,http://twitter.com/PasPD_News/status/479023179588190208,http://twitter.com/paspd_news
06/17/14,http://twitter.com/interludemustx/status/479025446026108928,interludemustx,Be a part of something that matters! #PPD #motherlode #MaternalHealth #climbout #backintheworld http://t.co/OgwpXpRVVi,8.563158,http://twitter.com/interludemustx/status/479025446026108928,http://twitter.com/interludemustx
06/17/14,http://twitter.com/gardoff21/status/479025496785580032,gardoff21,"RT @PPDChiefSanchez: #PPD Explores Recruits, Run, Long Beach.  Our young leaders will graduate from LASD Exp. Academy, Class 92 http://t.co…",6.963645,http://twitter.com/GARDOFF21/status/479025496785580032,http://twitter.com/gardoff21
06/17/14,http://twitter.com/finnegan_hughes/status/479026708985942016,finnegan_hughes,RT @interludemustx: Be a part of something that matters! #PPD #motherlode #MaternalHealth #climbout #backintheworld http://t.co/OgwpXpRVVi,6.8315654,http://twitter.com/Finnegan_Hughes/status/479026708985942016,http://twitter.com/finnegan_hughes
06/17/14,http://twitter.com/adoptionservus/status/479027461980553218,adoptionservus,RT @30secondmom: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,6.903351,http://twitter.com/AdoptionServus/status/479027461980553218,http://twitter.com/adoptionservus
06/17/14,http://twitter.com/inspiringmama1/status/479030416523788288,inspiringmama1,RT @30secondmom: #Postpartum #depression isn't just for #moms. 5 reasons why #dads get #PPD! @marciemom #30SecondMom http://t.co/tK6f5AdPQy,6.903351,http://twitter.com/inspiringmama1/status/479030416523788288,http://twitter.com/inspiringmama1
06/17/14,http://twitter.com/ulga_yp/status/479033964783349760,ulga_yp,#PPD meeting at Octane - Grant Park #serviceiscool #wegotnow cc: @laotianpotion @ Octane Coffee -… http://t.co/o4gTJmLfQf,6.780518,http://twitter.com/ulga_yp/status/479033964783349760,http://twitter.com/ulga_yp
06/17/14,http://twitter.com/joeaye_cmp3788/status/479036750531006464,joeaye_cmp3788,"RT @PPDChiefSanchez: #PPD Explores Recruits, Run, Long Beach.  Our young leaders will graduate from LASD Exp. Academy, Class 92 http://t.co…",6.963645,http://twitter.com/JoeAye_CMP3788/status/479036750531006464,http://twitter.com/joeaye_cmp3788
06/17/14,http://twitter.com/inspiringmama1/status/479044592101502976,inspiringmama1,"RT@DrZucker  ""Climbing Out of the Darkness of #Maternal Mental Illness""-- Important mention of #ppd support http://t.co/hYVeUalLK4",6.7746267,http://twitter.com/inspiringmama1/status/479044592101502976,http://twitter.com/inspiringmama1
06/18/14,http://twitter.com/herbadmother/status/479055872702685184,herbadmother,"Because that gutpunching @nytimes  piece by @PamBelluck - The Monster In The Closet (Or, It Could Have Been Me) http://t.co/y2A32Ykhv4 #PPD",11.2840395,http://twitter.com/herbadmother/status/479055872702685184,http://twitter.com/herbadmother
06/18/14,http://twitter.com/jshep029/status/479058113694138368,jshep029,"RT @PPDChiefSanchez: #PPD Explores Recruits, Run, Long Beach.  Our young leaders will graduate from LASD Exp. Academy, Class 92 http://t.co…",6.963645,http://twitter.com/jshep029/status/479058113694138368,http://twitter.com/jshep029
06/18/14,http://twitter.com/pambelluck/status/479061646661660673,pambelluck,"RT @herbadmother: Because that gutpunching @nytimes  piece by @PamBelluck - The Monster In The Closet (Or, It Could Have Been Me) http://t.…",6.7857275,http://twitter.com/PamBelluck/status/479061646661660673,http://twitter.com/pambelluck
06/18/14,http://twitter.com/sofawned/status/479067811000487937,sofawned,I just donated to Team @BabyRabies. Please check out this amazing cause right now! #PPD @postpartumprog... http://t.co/H8qX51vVx9,12.241465,http://twitter.com/sofawned/status/479067811000487937,http://twitter.com/sofawned
