firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/_veronicalovee/status/479234410089562112,_veronicalovee,RT @seemescotland: 'see me' Blog this week: Veronica love talks about the challenge of communicating the experience of #Bipolardisorder  ht…,7.6310654,http://twitter.com/_veronicalovee/status/479234410089562112,http://twitter.com/_veronicalovee
06/18/14,http://twitter.com/lisajjackson/status/479255741115932672,lisajjackson,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/WJ4T5xpBkj via @shahw1",10.67418,http://twitter.com/LisaJJackson/status/479255741115932672,http://twitter.com/lisajjackson
06/18/14,http://twitter.com/bitemelovely203/status/479260429781196800,bitemelovely203,"Late night, yet again. I haven't had a full night sleep in over a week. #tired #exhausted #bipolardisorder #depression #Anxiety",7.7641096,http://twitter.com/bitemelovely203/status/479260429781196800,http://twitter.com/bitemelovely203
06/18/14,http://twitter.com/writermelle/status/479263830191509505,writermelle,#bipolar hard to diagnose? #Bipolardisorder http://t.co/Y3I9j0uQKP #mentalhealth #mentalillness,7.595185,http://twitter.com/writermelle/status/479263830191509505,http://twitter.com/writermelle
06/18/14,http://twitter.com/gohealio/status/479265790839889921,gohealio,Risky sexual behavior likely among offspring of parents with #bipolardisorder: http://t.co/fWGEoXDwm2,8.022381,http://twitter.com/GoHealio/status/479265790839889921,http://twitter.com/gohealio
06/18/14,http://twitter.com/shahw1/status/479277631570194432,shahw1,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/Pnjv1fS3Pk",10.948525,http://twitter.com/shahw1/status/479277631570194432,http://twitter.com/shahw1
06/18/14,http://twitter.com/marisalancione/status/479277815893073920,marisalancione,What's it like when you have to change #meds? @BipolarSarah shares her experience http://t.co/opv4jJpQq6 #mentalhealth #bipolardisorder,8.9078665,http://twitter.com/MarisaLancione/status/479277815893073920,http://twitter.com/marisalancione
06/18/14,http://twitter.com/bipolarsarah/status/479279112297537538,bipolarsarah,RT @MarisaLancione: What's it like when you have to change #meds? @BipolarSarah shares her experience http://t.co/opv4jJpQq6 #mentalhealth …,7.1536136,http://twitter.com/BipolarSarah/status/479279112297537538,http://twitter.com/bipolarsarah
06/18/14,http://twitter.com/gailtrishgentry/status/479279127259000832,gailtrishgentry,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/Ff2Y7Wmdt8 via @shahw1",7.5263667,http://twitter.com/GailTrishGentry/status/479279127259000832,http://twitter.com/gailtrishgentry
06/18/14,http://twitter.com/guypowis/status/479285162857873408,guypowis,My new flat mate just told me he's bipolar. This will be interesting... #bipolardisorder #bipolar,11.284506,http://twitter.com/guypowis/status/479285162857873408,http://twitter.com/guypowis
06/18/14,http://twitter.com/armstrongjwa/status/479288641471389697,armstrongjwa,RT @seemescotland: 'see me' Blog this week: Veronica love talks about the challenge of communicating the experience of #Bipolardisorder  ht…,7.6310654,http://twitter.com/armstrongjwa/status/479288641471389697,http://twitter.com/armstrongjwa
06/18/14,http://twitter.com/seemescotland/status/479291187216797698,seemescotland,"@SAMHtweets It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",12.162008,http://twitter.com/seemescotland/status/479291187216797698,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479291217109585920,seemescotland,"@MHF_tweets  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.24224,http://twitter.com/seemescotland/status/479291217109585920,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479291371522908160,seemescotland,"@SRN_Tweet  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.044684,http://twitter.com/seemescotland/status/479291371522908160,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479291402812411904,seemescotland,"@VOXSCOTLAND  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.026096,http://twitter.com/seemescotland/status/479291402812411904,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479291532504465408,seemescotland,"@MindCharity  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.254761,http://twitter.com/seemescotland/status/479291532504465408,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479291922499256321,seemescotland,"@SMHAFF  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.080931,http://twitter.com/seemescotland/status/479291922499256321,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479292420572852224,seemescotland,"@thinkposNUS  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.59621,http://twitter.com/seemescotland/status/479292420572852224,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479292471940501505,seemescotland,"@scvotweet  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI",11.144357,http://twitter.com/seemescotland/status/479292471940501505,http://twitter.com/seemescotland
06/18/14,http://twitter.com/seemescotland/status/479292762433794049,seemescotland,For anyone who missed it earlier the new 'see me' blog is out today. This week Veronica Love on #bipolardisorder http://t.co/Rr6450YXJI,12.5384865,http://twitter.com/seemescotland/status/479292762433794049,http://twitter.com/seemescotland
06/18/14,http://twitter.com/nickojed/status/479294872332296194,nickojed,RT @seemescotland: For anyone who missed it earlier the new 'see me' blog is out today. This week Veronica Love on #bipolardisorder http://…,7.710173,http://twitter.com/NickOJed/status/479294872332296194,http://twitter.com/nickojed
06/18/14,http://twitter.com/medical_xpress/status/479295123264897025,medical_xpress,Low cortisol levels may increase risk of #depression in #bipolardisorder http://t.co/hOsrmK51Vr,9.15501,http://twitter.com/medical_xpress/status/479295123264897025,http://twitter.com/medical_xpress
06/18/14,http://twitter.com/economydecoded/status/479298946804629504,economydecoded,What Makes @CarrieMathison_ &amp; #ankitasharma Seem Similar?http://t.co/Z199ITECZn @KurtKobain5 #Depression @HeroineTheMovie #bipolardisorder,6.8762527,http://twitter.com/EconomyDecoded/status/479298946804629504,http://twitter.com/economydecoded
06/18/14,http://twitter.com/ohiolinkstatus/status/479304635665383424,ohiolinkstatus,"Greenberg, Sarah; Attachment Style, Perceived Life Events, and... #attachment #bipolardisorder http://t.co/XMuXREqCKh",7.7061996,http://twitter.com/OhioLINKstatus/status/479304635665383424,http://twitter.com/ohiolinkstatus
06/18/14,http://twitter.com/joeylone/status/479317130664353793,joeylone,"Suffering from #bipolardisorder and #depression. If somebody has some kind of experience, stories etc. feel free. http://t.co/e18WnpnA2W",8.024769,http://twitter.com/joeylone/status/479317130664353793,http://twitter.com/joeylone
06/18/14,http://twitter.com/reid1sandy/status/479322907097980928,reid1sandy,RT @seemescotland: For anyone who missed it earlier the new 'see me' blog is out today. This week Veronica Love on #bipolardisorder http://…,7.710173,http://twitter.com/Reid1Sandy/status/479322907097980928,http://twitter.com/reid1sandy
06/18/14,http://twitter.com/revealingself/status/479327681750638592,revealingself,@HealthyPlace -Great Article on HIPAA Law Psychiatric Disclosure Fact &amp; Myth #mentalhealth#recovery #bipolardisorder http://t.co/Nd7dbaz7gw,7.202787,http://twitter.com/RevealingSelf/status/479327681750638592,http://twitter.com/revealingself
06/18/14,http://twitter.com/growwithstacy/status/479328971390472192,growwithstacy,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/UQ07UrMOuM via @shahw1",10.755473,http://twitter.com/growwithstacy/status/479328971390472192,http://twitter.com/growwithstacy
06/18/14,http://twitter.com/braincoreohio/status/479339820087787520,braincoreohio,RT @medical_xpress: Low cortisol levels may increase risk of #depression in #bipolardisorder http://t.co/hOsrmK51Vr,7.683839,http://twitter.com/braincoreohio/status/479339820087787520,http://twitter.com/braincoreohio
06/18/14,http://twitter.com/physorg_health/status/479352867485401090,physorg_health,Study finds difference in way #bipolardisorder affects brains of children versus adults http://t.co/4nTSHvT6WR,9.461824,http://twitter.com/physorg_health/status/479352867485401090,http://twitter.com/physorg_health
06/18/14,http://twitter.com/usingourwords/status/479366434795958272,usingourwords,What a wonderful story of hope for people with #bipolardisorder from Rebecca Moore on @ProjUnderBlog : http://t.co/IjvdlUMjLM,11.024632,http://twitter.com/UsingOurWords/status/479366434795958272,http://twitter.com/usingourwords
06/18/14,http://twitter.com/baronianconsult/status/479368641566502912,baronianconsult,RT @physorg_health: Study finds difference in way #bipolardisorder affects brains of children versus adults http://t.co/4nTSHvT6WR,7.6344724,http://twitter.com/BaronianConsult/status/479368641566502912,http://twitter.com/baronianconsult
06/18/14,http://twitter.com/baronianconsult/status/479369114826575873,baronianconsult,RT @medical_xpress: Low cortisol levels may increase risk of #depression in #bipolardisorder http://t.co/hOsrmK51Vr,7.683839,http://twitter.com/BaronianConsult/status/479369114826575873,http://twitter.com/baronianconsult
06/18/14,http://twitter.com/jlgribble/status/479383867938578432,jlgribble,RT @jenphoenix83: @mentalparent please read &amp; share my story http://t.co/SbcqQ7z5D7 #mentalhealthawareness #bipolardisorder @claspcharity💗,7.0340104,http://twitter.com/JLGribble/status/479383867938578432,http://twitter.com/jlgribble
06/18/14,http://twitter.com/msjadeluv/status/479386698997334017,msjadeluv,thee excitement!!!!!! 🎉🎉🎭🎠🃏🎢🎡I cnt slip some 1 nids to put me bk on medication 💊💉#BipolarDisorder #ManicEpisode am gonna regret..,7.4691186,http://twitter.com/MsJadeluv/status/479386698997334017,http://twitter.com/msjadeluv
06/18/14,http://twitter.com/triciaschneider/status/479393126696898560,triciaschneider,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/qFj6cvp9p7 via @shahw1",7.484769,http://twitter.com/TriciaSchneider/status/479393126696898560,http://twitter.com/triciaschneider
06/19/14,http://twitter.com/cynthiawoolf/status/479432886375174144,cynthiawoolf,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/Y0OtkhF9w8 via @shahw1",7.5007243,http://twitter.com/CynthiaWoolf/status/479432886375174144,http://twitter.com/cynthiawoolf
06/19/14,http://twitter.com/missykierstead/status/479434911582285824,missykierstead,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/0rX3L5BPNy via @shahw1",7.6401596,http://twitter.com/MissyKierstead/status/479434911582285824,http://twitter.com/missykierstead
06/19/14,http://twitter.com/yourbipolargirl/status/479445790209753088,yourbipolargirl,9 Ways #BipolarDisorder Has Made Me a Better Person (Really): http://t.co/2KVPS0X6oR @Bipolar_Blogs #MHSM,11.616883,http://twitter.com/yourbipolargirl/status/479445790209753088,http://twitter.com/yourbipolargirl
06/19/14,http://twitter.com/authorhkcarlton/status/479464099752202240,authorhkcarlton,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/ycU8hbJTmG via @shahw1",8.416046,http://twitter.com/AuthorHKCarlton/status/479464099752202240,http://twitter.com/authorhkcarlton
06/19/14,http://twitter.com/masqdeals/status/479464743359750144,masqdeals,"RT @AuthorHKCarlton: Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/ycU8hbJTmG via @s…",7.32464,http://twitter.com/MasqDeals/status/479464743359750144,http://twitter.com/masqdeals
06/19/14,http://twitter.com/clarecady/status/479481263883960320,clarecady,Today is full of the mundane - that should be celebrated. #SAcommits #bipolardisorder #mentalhealth #mentalillness https://t.co/15A2ggggFp,7.3056664,http://twitter.com/ClareCady/status/479481263883960320,http://twitter.com/clarecady
06/19/14,http://twitter.com/bipolar_blogs/status/479505399604064257,bipolar_blogs,RT @yourbipolargirl: 9 Ways #BipolarDisorder Has Made Me a Better Person (Really): http://t.co/2KVPS0X6oR @Bipolar_Blogs #MHSM,10.683568,http://twitter.com/Bipolar_Blogs/status/479505399604064257,http://twitter.com/bipolar_blogs
06/19/14,http://twitter.com/blackdoginst/status/479515199095853056,blackdoginst,"Whilst care is essential, use of anti-psychotics in adolescents with #bipolardisorder #schizophrenia is life-saving http://t.co/SC2xeObbGF",9.27584,http://twitter.com/blackdoginst/status/479515199095853056,http://twitter.com/blackdoginst
06/19/14,http://twitter.com/leesavlahosmp/status/479515742350495744,leesavlahosmp,"RT @blackdoginst: Whilst care is essential, use of anti-psychotics in adolescents with #bipolardisorder #schizophrenia is life-saving http:…",6.931729,http://twitter.com/LeesaVlahosMP/status/479515742350495744,http://twitter.com/leesavlahosmp
06/19/14,http://twitter.com/borganstein/status/479517262412398593,borganstein,"RT @blackdoginst: Whilst care is essential, use of anti-psychotics in adolescents with #bipolardisorder #schizophrenia is life-saving http:…",6.931729,http://twitter.com/borganstein/status/479517262412398593,http://twitter.com/borganstein
06/19/14,http://twitter.com/dankeeley7/status/479517794711916544,dankeeley7,"Currently suffering with a #mentalillness #Bipolar #BipolarDisorder? Remember this: If everything was beautiful, nothing would be beautiful",7.6157784,http://twitter.com/DanKeeley7/status/479517794711916544,http://twitter.com/dankeeley7
06/19/14,http://twitter.com/xmelxbennettx/status/479520458451066880,xmelxbennettx,"RT @blackdoginst: Whilst care is essential, use of anti-psychotics in adolescents with #bipolardisorder #schizophrenia is life-saving http:…",6.931729,http://twitter.com/xmelxbennettx/status/479520458451066880,http://twitter.com/xmelxbennettx
06/19/14,http://twitter.com/narellehuett/status/479524187606745088,narellehuett,"RT @blackdoginst: Whilst care is essential, use of anti-psychotics in adolescents with #bipolardisorder #schizophrenia is life-saving http:…",6.931729,http://twitter.com/NarelleHuett/status/479524187606745088,http://twitter.com/narellehuett
06/19/14,http://twitter.com/thinkposnus/status/479526895990870016,thinkposnus,"RT @seemescotland: @thinkposNUS  It is Wednesday, so the new 'see me' blog is out. This week Veronica Love on #bipolardisorder http://t.co/…",7.4711595,http://twitter.com/thinkposNUS/status/479526895990870016,http://twitter.com/thinkposnus
06/19/14,http://twitter.com/abhiertigibbet/status/479537984765980672,abhiertigibbet,Excellent collection of easily understandable psychopharmacolgy  videos of #schizophrenia #bipolardisorder   https://t.co/8FAFalKu1m,7.679603,http://twitter.com/abhiertigibbet/status/479537984765980672,http://twitter.com/abhiertigibbet
06/19/14,http://twitter.com/f1000posters/status/479582357251694592,f1000posters,Structural brain changes in patients with bipolar disorder http://t.co/BTnyPe4Agq #SOBP #Bipolardisorder,7.631722,http://twitter.com/F1000Posters/status/479582357251694592,http://twitter.com/f1000posters
06/19/14,http://twitter.com/bstoneblog/status/479585643111407616,bstoneblog,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/CYTHweBeCn via @shahw1",7.4816513,http://twitter.com/BStoneBlog/status/479585643111407616,http://twitter.com/bstoneblog
06/19/14,http://twitter.com/doccogpsych/status/479625651851255808,doccogpsych,Weighing the RISKS &amp; BENEFITS of Managing #BipolarDisorder During &amp; Post #Pregnancy!! http://t.co/2rjwre6XlE #MentalHealth,7.2572565,http://twitter.com/doccogpsych/status/479625651851255808,http://twitter.com/doccogpsych
06/19/14,http://twitter.com/nmf0318/status/479652615521714176,nmf0318,"I can usually live with the mania, but it's fucking me up so bad this week... #bipolardisorder",8.356028,http://twitter.com/nmf0318/status/479652615521714176,http://twitter.com/nmf0318
06/19/14,http://twitter.com/februarygrace/status/479653675405557763,februarygrace,I miss my pre-Bipolar meds body. A lot. :~( #bipolardisorder,7.9281526,http://twitter.com/FebruaryGrace/status/479653675405557763,http://twitter.com/februarygrace
06/19/14,http://twitter.com/aimeebev/status/479656978630082560,aimeebev,This is excellent: The new 'see me' blog is out today. This week Veronica Love on #bipolardisorder http://t.co/cLkWag2jYJ,9.480275,http://twitter.com/aimeebev/status/479656978630082560,http://twitter.com/aimeebev
06/19/14,http://twitter.com/c_ktopping/status/479684015109468160,c_ktopping,RT @aimeebev: This is excellent: The new 'see me' blog is out today. This week Veronica Love on #bipolardisorder http://t.co/cLkWag2jYJ,7.895836,http://twitter.com/C_KTopping/status/479684015109468160,http://twitter.com/c_ktopping
06/19/14,http://twitter.com/nlobipolar/status/479688637257240576,nlobipolar,How some alternative health professionals treat #Bipolar Disorder and other community updates! - http://t.co/2OYTSjzv2S #bipolardisorder,7.471816,http://twitter.com/NLOBipolar/status/479688637257240576,http://twitter.com/nlobipolar
06/19/14,http://twitter.com/sweethoneydee/status/479711018050789376,sweethoneydee,Man this over thinking is a bitch ! I'm over thinking what I'm thinking ! I need help for this #BipolarDisorder  shit ! Shit ain't no joke 😖,8.181667,http://twitter.com/sweethoneydee/status/479711018050789376,http://twitter.com/sweethoneydee
06/19/14,http://twitter.com/yourbipolargirl/status/479711989904596992,yourbipolargirl,"On the all-too-fast mood swing, but yearning for the ferris wheel. http://t.co/BWSYmp3y6v #bipolardisorder http://t.co/amcTZSwJYb",8.258726,http://twitter.com/yourbipolargirl/status/479711989904596992,http://twitter.com/yourbipolargirl
06/19/14,http://twitter.com/positivesimply/status/479712577380167681,positivesimply,"RT @yourbipolargirl: On the all-too-fast mood swing, but yearning for the ferris wheel. http://t.co/BWSYmp3y6v #bipolardisorder http://t.co…",7.1642,http://twitter.com/PositiveSimply/status/479712577380167681,http://twitter.com/positivesimply
06/19/14,http://twitter.com/hollyrob1/status/479722305535631360,hollyrob1,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/2dsv1vf24P via @shahw1",7.5196977,http://twitter.com/hollyrob1/status/479722305535631360,http://twitter.com/hollyrob1
06/19/14,http://twitter.com/sinaibrain/status/479728855645945856,sinaibrain,"Pamela Sklar featured in MIT @techreview's ""Shining Light on Madness"" #Schizophrenia #bipolardisorder http://t.co/GKWsvZcgyn @PamelaSklar1",7.240667,http://twitter.com/SinaiBrain/status/479728855645945856,http://twitter.com/sinaibrain
06/19/14,http://twitter.com/crazyinheels/status/479735940034740224,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/kJGlEDXuuY,7.2470646,http://twitter.com/CrazyInHeels/status/479735940034740224,http://twitter.com/crazyinheels
06/19/14,http://twitter.com/tonkinite/status/479740784309456896,tonkinite,"Gene Linked to #BipolarDisorder, #Schizophrenia Plays Key Role in Brain Development http://t.co/Ij2rnx2WiY",7.9149046,http://twitter.com/tonkinite/status/479740784309456896,http://twitter.com/tonkinite
06/19/14,http://twitter.com/clarecady/status/479745043008212992,clarecady,Our minds and bodies are connected. I know that best when I am tired. https://t.co/8ozSdvXVho #SAcommits #bipolardisorder #mentalhealth,7.62756,http://twitter.com/ClareCady/status/479745043008212992,http://twitter.com/clarecady
06/19/14,http://twitter.com/amphetasoul/status/479757902974943232,amphetasoul,"Until tomorrow...now the O so ugly metamorphosed medicated world that is mine...forever..and ever...

#mentalillness #BipolarDisorder",7.745487,http://twitter.com/amphetasoul/status/479757902974943232,http://twitter.com/amphetasoul
06/19/14,http://twitter.com/crazyinheels/status/479766947207581696,crazyinheels,#WORD !!! #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/020j3EA0Tx,7.202787,http://twitter.com/CrazyInHeels/status/479766947207581696,http://twitter.com/crazyinheels
06/19/14,http://twitter.com/bc2m/status/479769908289359872,bc2m,What is #BipolarDisorder? @RossESzabo shares some of his experiences &amp; some important tools for us all: http://t.co/nNdT7DFmxo. @KirstyTV,12.213531,http://twitter.com/BC2M/status/479769908289359872,http://twitter.com/bc2m
06/19/14,http://twitter.com/cfhi_jverma/status/479770844663521280,cfhi_jverma,Today's #icebreaker @CREST_BD network meeting - write a #Limerick that's relevant to #BipolarDisorder. Here's ours... http://t.co/pgGWgjW8tw,7.1709356,http://twitter.com/CFHI_JVerma/status/479770844663521280,http://twitter.com/cfhi_jverma
06/19/14,http://twitter.com/kirstytv/status/479774502696812544,kirstytv,RT @BC2M: What is #BipolarDisorder? @RossESzabo shares some of his experiences &amp; some important tools for us all: http://t.co/nNdT7DFmxo. @…,6.892936,http://twitter.com/KirstyTV/status/479774502696812544,http://twitter.com/kirstytv
06/19/14,http://twitter.com/project_shrink/status/479774805642985472,project_shrink,RT @BC2M: What is #BipolarDisorder? @RossESzabo shares some of his experiences &amp; some important tools for us all: http://t.co/nNdT7DFmxo. @…,6.892936,http://twitter.com/project_shrink/status/479774805642985472,http://twitter.com/project_shrink
06/20/14,http://twitter.com/cfhi_jverma/status/479775996803940352,cfhi_jverma,"Animated documentary ℅ ""Animated Minds"" on what it's like to live with #BipolarDisorder &amp; becoming manic… insightful http://t.co/bCT3x3itj7",7.5263667,http://twitter.com/CFHI_JVerma/status/479775996803940352,http://twitter.com/cfhi_jverma
06/20/14,http://twitter.com/crazyinheels/status/479781556383674369,crazyinheels,LOVE this! #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness… http://t.co/H01j2jZBoM,7.39408,http://twitter.com/CrazyInHeels/status/479781556383674369,http://twitter.com/crazyinheels
06/20/14,http://twitter.com/crazyinheels/status/479796554203549696,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/GOgMOMOCmG,7.214749,http://twitter.com/CrazyInHeels/status/479796554203549696,http://twitter.com/crazyinheels
06/20/14,http://twitter.com/carolejak/status/479800609236082689,carolejak,I'm like fuckin annoyed with everybody on Earth. And for no special reason. #bipolardisorder,9.243493,http://twitter.com/CaroleJak/status/479800609236082689,http://twitter.com/carolejak
06/20/14,http://twitter.com/drrobmelillo/status/479800859535360001,drrobmelillo,3 Myths about Managing #BipolarDisorder http://t.co/8eT9xpJtU3 via @PsychCentral #bipolar #myths,9.281526,http://twitter.com/DrRobMelillo/status/479800859535360001,http://twitter.com/drrobmelillo
06/20/14,http://twitter.com/stein_an/status/479804252366188544,stein_an,Normal everyday things make me want to cry in a corner. #anxietyproblems #BipolarDisorder,8.900249,http://twitter.com/Stein_AN/status/479804252366188544,http://twitter.com/stein_an
06/20/14,http://twitter.com/_veronicalovee/status/479805927928123392,_veronicalovee,RT @aimeebev: This is excellent: The new 'see me' blog is out today. This week Veronica Love on #bipolardisorder http://t.co/cLkWag2jYJ,7.895836,http://twitter.com/_veronicalovee/status/479805927928123392,http://twitter.com/_veronicalovee
06/20/14,http://twitter.com/bro_mikey_j/status/479806218580791296,bro_mikey_j,I really don't think high intelligence should come at such prices. #OCD #BipolarDisorder,8.191273,http://twitter.com/Bro_Mikey_J/status/479806218580791296,http://twitter.com/bro_mikey_j
06/20/14,http://twitter.com/itsanidealworld/status/479818086422683648,itsanidealworld,RT @DrRobMelillo: 3 Myths about Managing #BipolarDisorder http://t.co/8eT9xpJtU3 via @PsychCentral #bipolar #myths,7.478724,http://twitter.com/itsanidealworld/status/479818086422683648,http://twitter.com/itsanidealworld
06/20/14,http://twitter.com/yourbipolargirl/status/479823161718890496,yourbipolargirl,I'm so happy to not be sad ... But it's making it very difficult to wind down. #BipolarDisorder,8.479976,http://twitter.com/yourbipolargirl/status/479823161718890496,http://twitter.com/yourbipolargirl
06/20/14,http://twitter.com/_zaynsparadise/status/479825536890732544,_zaynsparadise,RT @Stein_AN: Normal everyday things make me want to cry in a corner. #anxietyproblems #BipolarDisorder,7.7748184,http://twitter.com/_zaynsparadise/status/479825536890732544,http://twitter.com/_zaynsparadise
06/20/14,http://twitter.com/crazyinheels/status/479828094321061888,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/T9gHpg02oz,7.1817746,http://twitter.com/CrazyInHeels/status/479828094321061888,http://twitter.com/crazyinheels
06/20/14,http://twitter.com/aisydaisylady/status/479829142532141057,aisydaisylady,@LauraRHONC @ramonasinger is in denial about A LOT if things. #RHONY #BipolarDisorder,7.688,http://twitter.com/aisydaisylady/status/479829142532141057,http://twitter.com/aisydaisylady
06/20/14,http://twitter.com/amyjromine/status/479833041318469633,amyjromine,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/seSowcpVo5 via @shahw1",10.814113,http://twitter.com/AmyJRomine/status/479833041318469633,http://twitter.com/amyjromine
06/20/14,http://twitter.com/iambarbieduh/status/479835526103457792,iambarbieduh,I need to think before I react. #Boredom #Ridiculous #BipolarDisorder,11.436846,http://twitter.com/IAmBARBiEDUH/status/479835526103457792,http://twitter.com/iambarbieduh
06/20/14,http://twitter.com/jeffersonjon/status/479836062500794368,jeffersonjon,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/7u0QE4mkuW via @shahw1",7.5196977,http://twitter.com/JeffersonJon/status/479836062500794368,http://twitter.com/jeffersonjon
06/20/14,http://twitter.com/aklanier/status/479855693441552384,aklanier,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/9T3KcL8iWd via @shahw1",7.4676547,http://twitter.com/aklanier/status/479855693441552384,http://twitter.com/aklanier
06/20/14,http://twitter.com/drinksinthedark/status/479861729934192640,g3reth,"RT @drinksinthedark: A rant about CBT, stigma, unhelpful advice for depression &amp; why I'm choosing to 'label' myself http://t.co/9Ajk3xEcv0 …",11.150783,http://twitter.com/g3reth/status/479872626350125056,http://twitter.com/g3reth
06/20/14,http://twitter.com/gawbul/status/479882601990483968,gawbul,"RT @drinksinthedark: A rant about CBT, stigma, unhelpful advice for depression &amp; why I'm choosing to 'label' myself http://t.co/9Ajk3xEcv0 …",10.398208,http://twitter.com/gawbul/status/479882601990483968,http://twitter.com/gawbul
06/20/14,http://twitter.com/valrambo/status/479889740221534209,valrambo,"""@aisydaisylady: @LauraRHONC @ramonasinger is in denial about A LOT if things. #RHONY #BipolarDisorder"" And a drunk.",7.4501452,http://twitter.com/Valrambo/status/479889740221534209,http://twitter.com/valrambo
06/20/14,http://twitter.com/mizging/status/479899967931559936,mizging,"Mental Muse: Welcomes Award Winning #MentalHealth Writer, Natasha Tracy #bipolardisorder http://t.co/I7unCdyryU via @shahw1",7.4816513,http://twitter.com/mizging/status/479899967931559936,http://twitter.com/mizging
06/20/14,http://twitter.com/manny_cubes/status/479911844853735424,manny_cubes,That's bae ❤️ #stupidbitch #BipolarDisorder http://t.co/MlwmA97MXW,8.131257,http://twitter.com/manny_cubes/status/479911844853735424,http://twitter.com/manny_cubes
06/20/14,http://twitter.com/dita75/status/479915310980403200,dita75,Coming Out of the Bipolar Closet. #BipolarDisorder http://t.co/TQZxvn14aN,8.637742,http://twitter.com/Dita75/status/479915310980403200,http://twitter.com/dita75
06/20/14,http://twitter.com/happyharibo/status/479916707772137472,happyharibo,Life is so challenging when you suffer from #BipolarDisorder but today is a good day and every day is getting better and better 👍😁❤️,7.7937913,http://twitter.com/HappyHaribo/status/479916707772137472,http://twitter.com/happyharibo
06/20/14,http://twitter.com/freedasafirah__/status/479935730215837697,freedasafirah__,"GoodMorning , idky but I think I've had an attitude 😒 #BipolarDisorder",8.359532,http://twitter.com/freedasafirah__/status/479935730215837697,http://twitter.com/freedasafirah__
06/20/14,http://twitter.com/crazyinheels/status/479987178957975552,crazyinheels,Happy Friday!!! #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness... http://t.co/tXDgP1dAK8,7.2572565,http://twitter.com/CrazyInHeels/status/479987178957975552,http://twitter.com/crazyinheels
