firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/hopenetworkbeck/status/478274652683239424,hopenetworkbeck,"Thx4RT @juliemkerr: #Parents, are you being included in your child's #eatingdisorder treatment? Get tips:http://t.co/8MR4vVTivq",7.0529604,http://twitter.com/HopeNetworkBeck/status/478274652683239424,http://twitter.com/hopenetworkbeck
06/15/14,http://twitter.com/holylittleroxy/status/478283249282985984,holylittleroxy,"Photo: • Can I be her, please??? • #wonderland #weight #ednos #eatingdisorder #thinspoooo #thighgappp... http://t.co/zaQoiuT4r2",6.7129903,http://twitter.com/holylittleroxy/status/478283249282985984,http://twitter.com/holylittleroxy
06/15/14,http://twitter.com/thislilparent/status/478289776185843712,thislilparent,#parents w/children who have #EatingDisorder take action to help them now! http://t.co/Mh4RmZAkqg #NEDAwareness #EdSolutions #bodyimage,10.468006,http://twitter.com/ThisLilParent/status/478289776185843712,http://twitter.com/thislilparent
06/15/14,http://twitter.com/miss_recherche_/status/478275837767458818,gingerproblemz_,"RT @miss_recherche_: Because of random nothing.👌 
#weirdness #weird #woman #eatingdisorder #teenager #random #redhair #ugly… http://t.co/du…",7.191573,http://twitter.com/GingerProblemz_/status/478292642867216384,http://twitter.com/gingerproblemz_
06/15/14,http://twitter.com/holylittleroxy/status/478297326663266305,holylittleroxy,Photo: #quotes #weight #worthless #ednos #eatingdisorder #thinspoooo #thighgappp #purge #anorexic #anorexia... http://t.co/vSyLoj794D,6.7682147,http://twitter.com/holylittleroxy/status/478297326663266305,http://twitter.com/holylittleroxy
06/15/14,http://twitter.com/hipmomjulie/status/478299815512514560,hipmomjulie,#parents w/children who have #EatingDisorder take action to help them now! http://t.co/TUx03rnuQQ #NEDAwareness #EdSolutions #bodyimage,7.1878004,http://twitter.com/hipmomjulie/status/478299815512514560,http://twitter.com/hipmomjulie
06/15/14,http://twitter.com/cartmellhannah/status/478305096661762048,cartmellhannah,some great feedback from @TheRetreatYork #eatingdisorder #psychologist from teaching #ClinPsyD  Friday. Proud to do the job we do #team,8.351264,http://twitter.com/CartmellHannah/status/478305096661762048,http://twitter.com/cartmellhannah
06/15/14,http://twitter.com/merylbeck/status/478311173797199872,merylbeck,"#EatingDisorder or Disordered Eating?  [image] http://t.co/YGBXiSOntx
http://t.co/bUTlbhTmyn
#StopEatingYourHeartOut",7.3604584,http://twitter.com/merylbeck/status/478311173797199872,http://twitter.com/merylbeck
06/15/14,http://twitter.com/35nextyears/status/478320943635628032,35nextyears,RT @CartmellHannah: some great feedback from @TheRetreatYork #eatingdisorder #psychologist from teaching #ClinPsyD  Friday. Proud to do the…,6.893753,http://twitter.com/35NextYears/status/478320943635628032,http://twitter.com/35nextyears
06/16/14,http://twitter.com/barbi_twins/status/478330435219763200,barbi_twins,"EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http://t.co/cPfbBjIjto",12.863826,http://twitter.com/Barbi_Twins/status/478330435219763200,http://twitter.com/barbi_twins
06/16/14,http://twitter.com/davebundy1986/status/478330512185233408,davebundy1986,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/davebundy1986/status/478330512185233408,http://twitter.com/davebundy1986
06/16/14,http://twitter.com/blackhawks09657/status/478330846013693952,blackhawks09657,I want to leave treatment! #eatingdisorder #eatingdisorderrecovery #anorexia #BulimiaProbs,7.28331,http://twitter.com/blackhawks09657/status/478330846013693952,http://twitter.com/blackhawks09657
06/16/14,http://twitter.com/authornicmorgan/status/478331721478598656,authornicmorgan,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",10.299325,http://twitter.com/AuthorNicMorgan/status/478331721478598656,http://twitter.com/authornicmorgan
06/16/14,http://twitter.com/englandlucy/status/478331888390922241,englandlucy,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/EnglandLucy/status/478331888390922241,http://twitter.com/englandlucy
06/16/14,http://twitter.com/treesaistrouble/status/478331904244985856,treesaistrouble,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/TreesaIsTrouble/status/478331904244985856,http://twitter.com/treesaistrouble
06/16/14,http://twitter.com/authortbrooks/status/478332874408476672,authortbrooks,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/AuthorTBrooks/status/478332874408476672,http://twitter.com/authortbrooks
06/16/14,http://twitter.com/heisey_lisa/status/478336843290017792,heisey_lisa,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/heisey_lisa/status/478336843290017792,http://twitter.com/heisey_lisa
06/16/14,http://twitter.com/anniemyfrenemy/status/478339863511846913,anniemyfrenemy,#ptsd #mentalhealth #mentalillness #anxiety #OCD #depressed #eatingdisorder #socialanxietyprobs #therapy http://t.co/b4L6uCdQFC,7.111382,http://twitter.com/AnnieMyFrenemy/status/478339863511846913,http://twitter.com/anniemyfrenemy
06/16/14,http://twitter.com/cookingtimer/status/478348049950187520,cookingtimer,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/cookingtimer/status/478348049950187520,http://twitter.com/cookingtimer
06/16/14,http://twitter.com/kittylibfront/status/478348342096039937,kittylibfront,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/KittyLibFront/status/478348342096039937,http://twitter.com/kittylibfront
06/16/14,http://twitter.com/nervosa18/status/478356057035919360,nervosa18,".
#worthless #ed #eatingdisorder #ugly #insane #pills #purge #anorexic #anxiety #anoressia #ana… http://t.co/1sG0b9X9V1",6.82194,http://twitter.com/Nervosa18/status/478356057035919360,http://twitter.com/nervosa18
06/16/14,http://twitter.com/merylbeck/status/478360097744109569,merylbeck,"#EatingDisorder or Disordered Eating?     [image] http://t.co/QUqnaSc41J
http://t.co/Yzld11Qh62
#StopEatingYourHeartOut",7.348901,http://twitter.com/merylbeck/status/478360097744109569,http://twitter.com/merylbeck
06/16/14,http://twitter.com/allyloprete/status/478365477211615232,allyloprete,There are many resources out there to help #families who are dealing with an #eatingdisorder http://t.co/eIzesefdLV #EDSolutions #NEDA,7.3396015,http://twitter.com/AllyLoprete/status/478365477211615232,http://twitter.com/allyloprete
06/16/14,http://twitter.com/thinspogallery/status/478370402851254272,thinspogallery,#thinspo #thinspiration #ribs #thin #skinny #ana #proana #proed #ed #eatingdisorder http://t.co/iDDVYZJVMm,6.9525366,http://twitter.com/thinspogallery/status/478370402851254272,http://twitter.com/thinspogallery
06/16/14,http://twitter.com/beatingbulimia/status/478373925500379137,beatingbulimia,Made this account to track my own personal recovery and support others as they get well. #eatingdisorder #eatingdisorderrecovery,7.494129,http://twitter.com/BeatingBulimia/status/478373925500379137,http://twitter.com/beatingbulimia
06/16/14,http://twitter.com/holylittleroxy/status/478391633206325248,holylittleroxy,Photo: #quotes #worthless #wonderland #weight #ednos #eatingdisorder #thinspoooo #thighgappp #purge... http://t.co/N5zqikeTHr,6.8821955,http://twitter.com/holylittleroxy/status/478391633206325248,http://twitter.com/holylittleroxy
06/16/14,http://twitter.com/theblondearab/status/478398512153915392,theblondearab,I'm pretty sure I've eaten like 93725 calories in the past 24 hours but fuck it I'm still hungry #cantstopwontstop #eatingdisorder #addicted,7.2646465,http://twitter.com/TheBlondeArab/status/478398512153915392,http://twitter.com/theblondearab
06/16/14,http://twitter.com/anabuddy_17/status/478404157020196864,anabuddy_17,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/o…,6.610041,http://twitter.com/anabuddy_17/status/478404157020196864,http://twitter.com/anabuddy_17
06/16/14,http://twitter.com/ana_pro13/status/478405094082613248,ana_pro13,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/o…,6.610041,http://twitter.com/ana_pro13/status/478405094082613248,http://twitter.com/ana_pro13
06/16/14,http://twitter.com/purging_princes/status/478405839808909312,purging_princes,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/o…,6.610041,http://twitter.com/purging_princes/status/478405839808909312,http://twitter.com/purging_princes
06/16/14,http://twitter.com/rootedrecovery/status/478406605579358208,rootedrecovery,Express yourself. Eating disorders are great at keeping us from doing this. How do YOU positively express yourself? #EatingDisorder #recover,7.1993575,http://twitter.com/RootedRecovery/status/478406605579358208,http://twitter.com/rootedrecovery
06/16/14,http://twitter.com/bfoundation/status/478412255390756864,bfoundation,"Tonight at 7pm, log on to our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/OaRcnlKbSo",9.702965,http://twitter.com/Bfoundation/status/478412255390756864,http://twitter.com/bfoundation
06/16/14,http://twitter.com/familylife4you/status/478412547255582722,familylife4you,"RT @Bfoundation: Tonight at 7pm, log on to our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/…",7.3604584,http://twitter.com/familylife4you/status/478412547255582722,http://twitter.com/familylife4you
06/16/14,http://twitter.com/equilibriumctc/status/478412741623832576,equilibriumctc,"RT @Bfoundation: Tonight at 7pm, log on to our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/…",7.3604584,http://twitter.com/equilibriumctc/status/478412741623832576,http://twitter.com/equilibriumctc
06/16/14,http://twitter.com/jessdyball/status/478413888824676353,jessdyball,"RT @Bfoundation: Tonight at 7pm, log on to our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/…",7.3604584,http://twitter.com/jessdyball/status/478413888824676353,http://twitter.com/jessdyball
06/16/14,http://twitter.com/mhfavictoria/status/478414931704815618,mhfavictoria,"RT @Bfoundation: Tonight at 7pm, log on to our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/…",7.3604584,http://twitter.com/MHFAVictoria/status/478414931704815618,http://twitter.com/mhfavictoria
06/16/14,http://twitter.com/eatlivelifeblog/status/478341366268063744,pauline_hanuise,RT @eatlivelifeblog: Find out how an #eatingdisorder made me a better person #bulimia more here http://t.co/LEB4bR4qfq @Pauline_hanuise,7.40764,http://twitter.com/Pauline_Hanuise/status/478418839751761921,http://twitter.com/pauline_hanuise
06/16/14,http://twitter.com/allyloprete/status/478420188723806208,allyloprete,The end of February is #EatingDisorder Awareness week http://t.co/M4a2eFP09W Thank you #NEDA for raising support,7.8020844,http://twitter.com/AllyLoprete/status/478420188723806208,http://twitter.com/allyloprete
06/16/14,http://twitter.com/nomorehorseslgt/status/478422912844574721,nomorehorseslgt,"RT @Barbi_Twins: EXTRA TV-BarbiTwins' ""Eco Anti-Diet Book""-sharing #vegan health tips that helped our #eatingdisorder-#meatlessmonday http:…",6.7066345,http://twitter.com/NoMoreHorseSlgt/status/478422912844574721,http://twitter.com/nomorehorseslgt
06/16/14,http://twitter.com/emilyfoundation/status/478422998345871360,emilyfoundation,Do you have art about #eatingdisorder #recoverythat you'd like to share? We are still accepting submissions! http://t.co/YD1IxlJ3zc,7.274711,http://twitter.com/EmilyFoundation/status/478422998345871360,http://twitter.com/emilyfoundation
06/16/14,http://twitter.com/fightingeds/status/478426212185178112,fightingeds,Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,9.988936,http://twitter.com/fightingeds/status/478426212185178112,http://twitter.com/fightingeds
06/16/14,http://twitter.com/gppcp_1/status/478426507295989760,gppcp_1,"RT @Bfoundation: Tonight at 7pm, log on to our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/…",7.3604584,http://twitter.com/GPPCP_1/status/478426507295989760,http://twitter.com/gppcp_1
06/16/14,http://twitter.com/exxohhexxohhh/status/478431083789557760,exxohhexxohhh,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/o…,6.610041,http://twitter.com/exxohhexxohhh/status/478431083789557760,http://twitter.com/exxohhexxohhh
06/16/14,http://twitter.com/morganmassage/status/478453758587064320,morganmassage,RT @fightingeds: Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,7.466346,http://twitter.com/Morganmassage/status/478453758587064320,http://twitter.com/morganmassage
06/16/14,http://twitter.com/theretreatyork/status/478455510241644544,theretreatyork,RT @CartmellHannah: some great feedback from @TheRetreatYork #eatingdisorder #psychologist from teaching #ClinPsyD  Friday. Proud to do the…,6.893753,http://twitter.com/TheRetreatYork/status/478455510241644544,http://twitter.com/theretreatyork
06/16/14,http://twitter.com/bfoundation/status/478457464237486082,bfoundation,Log on at 7pm tonight for our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/OaRcnlKbSo,9.095467,http://twitter.com/Bfoundation/status/478457464237486082,http://twitter.com/bfoundation
06/16/14,http://twitter.com/themhca/status/478457875107299328,themhca,RT @Bfoundation: Log on at 7pm tonight for our online #supportgroup for those in #recovery from an #eatingdisorder. Details... http://t.co/…,7.3332458,http://twitter.com/TheMHCA/status/478457875107299328,http://twitter.com/themhca
06/16/14,http://twitter.com/bfoundation/status/478460736906084352,bfoundation,"The online #support group, for those in #recovery from an #eatingdisorder, is about to begin,  http://t.co/OaRcnlKbSo",8.636848,http://twitter.com/Bfoundation/status/478460736906084352,http://twitter.com/bfoundation
06/16/14,http://twitter.com/ukwhichdr/status/478462868447580160,ukwhichdr,Thank you to Riverdale in #Sheffield for trialling the #therapy activites for #eatingdisorder  July launch!  #cactusTPP,8.011099,http://twitter.com/UKwhichDr/status/478462868447580160,http://twitter.com/ukwhichdr
06/16/14,http://twitter.com/nakedladynpaint/status/478463685019860992,nakedladynpaint,RT @UKwhichDr: Thank you to Riverdale in #Sheffield for trialling the #therapy activites for #eatingdisorder  July launch!  #cactusTPP,6.9265127,http://twitter.com/Nakedladynpaint/status/478463685019860992,http://twitter.com/nakedladynpaint
06/16/14,http://twitter.com/poknanaaat/status/478469465122684929,poknanaaat,Currently @ Ira's Crib :) #eatingdisorder,7.7578993,http://twitter.com/Poknanaaat/status/478469465122684929,http://twitter.com/poknanaaat
06/16/14,http://twitter.com/studentmindsorg/status/478469626049724416,studentmindsorg,Our KCL #eatingdisorder support group will be running tonight at 18.00 in Rm 1.12 of the Franklin Wilkins Building http://t.co/yiWKUwDaCO,7.480831,http://twitter.com/StudentMindsOrg/status/478469626049724416,http://twitter.com/studentmindsorg
06/16/14,http://twitter.com/yoga_girl_xo/status/478469858850779136,yoga_girl_xo,RT @fightingeds: Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,7.466346,http://twitter.com/Yoga_Girl_xo/status/478469858850779136,http://twitter.com/yoga_girl_xo
06/16/14,http://twitter.com/yogaclass4u/status/478473318937677824,yogaclass4u,RT @fightingeds: Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,7.466346,http://twitter.com/yogaclass4u/status/478473318937677824,http://twitter.com/yogaclass4u
06/16/14,http://twitter.com/yogaguru5/status/478473319218688000,yogaguru5,RT @fightingeds: Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,7.466346,http://twitter.com/yogaguru5/status/478473319218688000,http://twitter.com/yogaguru5
06/16/14,http://twitter.com/yogatreat1988/status/478473319558438912,yogatreat1988,RT @fightingeds: Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,7.466346,http://twitter.com/yogatreat1988/status/478473319558438912,http://twitter.com/yogatreat1988
06/16/14,http://twitter.com/yogajoy11/status/478473319881383936,yogajoy11,RT @fightingeds: Learn to reconnect with your body through #Yoga #EatingDisorder #Recovery http://t.co/Pce4EjEHeN,7.466346,http://twitter.com/yogajoy11/status/478473319881383936,http://twitter.com/yogajoy11
06/16/14,http://twitter.com/fightingeds/status/478480113894707200,fightingeds,Reasons to #recover from your #eatingdisorder No.7 http://t.co/nRz1Ve7xWq,8.274066,http://twitter.com/fightingeds/status/478480113894707200,http://twitter.com/fightingeds
06/16/14,http://twitter.com/ed_sanctuary/status/478483134648836097,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/HmoP3tIHRi,8.333405,http://twitter.com/ed_sanctuary/status/478483134648836097,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478483250763948032,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/STw3IOBBxe,9.742261,http://twitter.com/ed_sanctuary/status/478483250763948032,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478483308053950466,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/YBW5fptq8h,8.091597,http://twitter.com/ed_sanctuary/status/478483308053950466,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/cuddlemeelarry/status/478483357035425792,cuddlemeelarry,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/S…,6.623502,http://twitter.com/cuddlemeelarry/status/478483357035425792,http://twitter.com/cuddlemeelarry
06/16/14,http://twitter.com/ed_sanctuary/status/478483397711384576,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/QM1sfdMfFF,8.946123,http://twitter.com/ed_sanctuary/status/478483397711384576,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/anasdreamer_/status/478483620982956032,anasdreamer_,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/H…,6.610237,http://twitter.com/anasdreamer_/status/478483620982956032,http://twitter.com/anasdreamer_
06/16/14,http://twitter.com/ed_sanctuary/status/478483694743613441,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/lTtAEQIFMJ,8.126206,http://twitter.com/ed_sanctuary/status/478483694743613441,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478483877569105921,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/sU0EC5mLHN,9.120455,http://twitter.com/ed_sanctuary/status/478483877569105921,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478483944787017728,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/iNptJa8A0C,8.129133,http://twitter.com/ed_sanctuary/status/478483944787017728,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/anniesick52/status/478483988521443328,anniesick52,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/s…,6.594582,http://twitter.com/anniesick52/status/478483988521443328,http://twitter.com/anniesick52
06/16/14,http://twitter.com/ed_sanctuary/status/478484072587464705,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/bEfXRsOoR4,8.415398,http://twitter.com/ed_sanctuary/status/478484072587464705,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484138857476097,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/ke0XHHRuVH,8.126512,http://twitter.com/ed_sanctuary/status/478484138857476097,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/anniesick52/status/478484157870657536,anniesick52,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/b…,6.6196685,http://twitter.com/anniesick52/status/478484157870657536,http://twitter.com/anniesick52
06/16/14,http://twitter.com/anniesick52/status/478484192234590208,anniesick52,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/i…,6.610237,http://twitter.com/anniesick52/status/478484192234590208,http://twitter.com/anniesick52
06/16/14,http://twitter.com/ed_sanctuary/status/478484233715843072,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/yatF8h6FvY,6.7637963,http://twitter.com/ed_sanctuary/status/478484233715843072,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/anniesick52/status/478484246391422976,anniesick52,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/l…,6.5911736,http://twitter.com/anniesick52/status/478484246391422976,http://twitter.com/anniesick52
06/16/14,http://twitter.com/ed_sanctuary/status/478484302594723840,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/3cysYdf2Hu,8.342072,http://twitter.com/ed_sanctuary/status/478484302594723840,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484355115790338,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/fh7DWk585a,9.127522,http://twitter.com/ed_sanctuary/status/478484355115790338,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484410988109824,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/wrZqa7Nfpj,8.651419,http://twitter.com/ed_sanctuary/status/478484410988109824,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484510019825664,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/NRJodqE45b,6.728721,http://twitter.com/ed_sanctuary/status/478484510019825664,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484629230333952,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/BaTDpdue1j,7.6239552,http://twitter.com/ed_sanctuary/status/478484629230333952,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484701460447233,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/4fgRagY0U9,6.7637963,http://twitter.com/ed_sanctuary/status/478484701460447233,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484777465438209,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/BF9UN3VKv1,7.5480003,http://twitter.com/ed_sanctuary/status/478484777465438209,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/_fuxked_/status/478484821325647872,_fuxked_,RT @ed_sanctuary: #diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/S…,6.623502,http://twitter.com/_fuxked_/status/478484821325647872,http://twitter.com/_fuxked_
06/16/14,http://twitter.com/ed_sanctuary/status/478484859732496386,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/4EEw4m3DOI,6.7637963,http://twitter.com/ed_sanctuary/status/478484859732496386,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478484935561318400,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/Kgavl6qZ8I,8.825921,http://twitter.com/ed_sanctuary/status/478484935561318400,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485005220323328,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/ALyPRBMJtf,6.782371,http://twitter.com/ed_sanctuary/status/478485005220323328,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485101588664320,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/xZsIueb3w1,7.6459355,http://twitter.com/ed_sanctuary/status/478485101588664320,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485165803466752,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/Aaclv3QAab,8.9441185,http://twitter.com/ed_sanctuary/status/478485165803466752,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485240462053376,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/hbWSrj8rED,8.380707,http://twitter.com/ed_sanctuary/status/478485240462053376,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485341226012672,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/41ovrKbzlC,7.619227,http://twitter.com/ed_sanctuary/status/478485341226012672,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485403758895104,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/Ysh92iWtn2,6.7743473,http://twitter.com/ed_sanctuary/status/478485403758895104,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485496067149824,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/CwyOV4Wv5Z,9.631293,http://twitter.com/ed_sanctuary/status/478485496067149824,http://twitter.com/ed_sanctuary
06/16/14,http://twitter.com/ed_sanctuary/status/478485562429411328,ed_sanctuary,#diet #weightloss #ed #anorexia #bulimia #eatingdisorder #ednos #proana #proed #thinspiration #thinspo #ana http://t.co/ulzBn0MiiW,7.656817,http://twitter.com/ed_sanctuary/status/478485562429411328,http://twitter.com/ed_sanctuary
