firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/rjmac80/status/478709861081817088,rjmac80,@learndhappiness I totally get this. #ppd made me who I am today &amp; other moms are helped b/c of it.  #ppdchat,7.5313044,http://twitter.com/rjmac80/status/478709861081817088,http://twitter.com/rjmac80
06/17/14,http://twitter.com/learndhappiness/status/478709965180239872,learndhappiness,@rjmac80 I'm glad you get it bc I know Katherine has said the same thing but it still feels weird to admit.  LOl #ppdchat,8.590877,http://twitter.com/learndhappiness/status/478709965180239872,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/notjustaboutwee/status/478710074454466560,notjustaboutwee,@mfox5710 One thing that @unxpctdblessing always says. So glad its made a difference. #ppdchat,10.912864,http://twitter.com/notjustaboutwee/status/478710074454466560,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/learndhappiness/status/478710111758585858,learndhappiness,Are my #twitternewbies doing okay? #ppdchat,7.850548,http://twitter.com/learndhappiness/status/478710111758585858,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/this_heaven/status/478710115432804352,this_heaven,@learndhappiness it's been amazing to have so much support from the whole community and be on this journey together. So empowering! #ppdchat,7.827664,http://twitter.com/this_heaven/status/478710115432804352,http://twitter.com/this_heaven
06/17/14,http://twitter.com/raivonl/status/478710230230921217,raivonl,@learndhappiness I totally agree! My life before ppd was empty now I have something to fight for. I have depth and substance! #ppdchat,8.479798,http://twitter.com/RaivonL/status/478710230230921217,http://twitter.com/raivonl
06/17/14,http://twitter.com/rsmith82/status/478710336191606784,rsmith82,@rjmac80 @learndhappiness I feel the same way. Looking back at the dark times all I see now is thankfulness for who/how I am today  #ppdchat,8.310044,http://twitter.com/rsmith82/status/478710336191606784,http://twitter.com/rsmith82
06/17/14,http://twitter.com/learndhappiness/status/478710420790726656,learndhappiness,@rsmith82 @rjmac80 Yes.  Exactly. #ppdchat,7.8053665,http://twitter.com/learndhappiness/status/478710420790726656,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478710495201865728,learndhappiness,@rsmith82 @rjmac80 Still wouldn't wish it on my worst enemy though. ;) #ppdchat,7.4085755,http://twitter.com/learndhappiness/status/478710495201865728,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rsmith82/status/478710600512458752,rsmith82,RT @learndhappiness @rsmith82 @rjmac80 Still wouldn't wish it on my worst enemy though. ;).   Never!!!! #ppdchat,7.194801,http://twitter.com/rsmith82/status/478710600512458752,http://twitter.com/rsmith82
06/17/14,http://twitter.com/cxs918/status/478710608758837248,cxs918,@learndhappiness @rjmac80 totally understandable !!! #ppdchat,7.867846,http://twitter.com/Cxs918/status/478710608758837248,http://twitter.com/cxs918
06/17/14,http://twitter.com/learndhappiness/status/478710640685490176,learndhappiness,"Before we ""go"" I want to know what you're looking forward to the most at your #climbout #ppdchat",8.175374,http://twitter.com/learndhappiness/status/478710640685490176,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/notjustaboutwee/status/478710645672529922,notjustaboutwee,@raivonl Aw you ALWAYS had something to fight for. You had YOU. And now you have ur family. We're just supporting. @learndhappiness #ppdchat,10.770949,http://twitter.com/notjustaboutwee/status/478710645672529922,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/rjmac80/status/478710749485735936,rjmac80,@learndhappiness @rsmith82 No doubt! That's why we advocate! #ppdchat,8.54172,http://twitter.com/rjmac80/status/478710749485735936,http://twitter.com/rjmac80
06/17/14,http://twitter.com/learndhappiness/status/478710806096252928,learndhappiness,@notjustaboutwee @raivonl Sometimes it's easier to fight for others and then see ourselves in them. #ppdchat #climbout,7.357622,http://twitter.com/learndhappiness/status/478710806096252928,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/ladynoodles3/status/478711052537171968,ladynoodles3,"In a world that I thought I was alone in, actually has support and friends (that are not medical professionals...whew) #ppdchat",8.108307,http://twitter.com/LadyNoodles3/status/478711052537171968,http://twitter.com/ladynoodles3
06/17/14,http://twitter.com/learndhappiness/status/478711103585656832,learndhappiness,"@interludemustx Hi, Heidi!  =) #ppdchat Glad you made it!",8.058594,http://twitter.com/learndhappiness/status/478711103585656832,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rsmith82/status/478711125412810752,rsmith82,RT @rjmac80 @learndhappiness @rsmith82 No doubt! That's why we advocate! #ppdchat #ppdchat,8.02067,http://twitter.com/rsmith82/status/478711125412810752,http://twitter.com/rsmith82
06/17/14,http://twitter.com/mfox5710/status/478711134145363970,mfox5710,I'm looking forward to walking for a purpose #ppdchat,8.757528,http://twitter.com/mfox5710/status/478711134145363970,http://twitter.com/mfox5710
06/17/14,http://twitter.com/learndhappiness/status/478711172498087936,learndhappiness,RT @mfox5710 I'm looking forward to walking for a purpose #ppdchat #climbout,7.7812676,http://twitter.com/learndhappiness/status/478711172498087936,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/raivonl/status/478711232812171265,raivonl,@notjustaboutwee I know! God really makes all things work together for good! #ppdchat,8.08344,http://twitter.com/RaivonL/status/478711232812171265,http://twitter.com/raivonl
06/17/14,http://twitter.com/cxs918/status/478711252945235968,cxs918,@learndhappiness #ppdchat  being able to be around other strong warriors,8.280009,http://twitter.com/Cxs918/status/478711252945235968,http://twitter.com/cxs918
06/17/14,http://twitter.com/learndhappiness/status/478711251757846528,learndhappiness,"@LadyNoodles3 Lady, I am SO GLAD we found each other. #ppdchat",8.043374,http://twitter.com/learndhappiness/status/478711251757846528,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478711296817254401,learndhappiness,RT @Cxs918 @learndhappiness #ppdchat  being able to be around other strong warriors #climbout,7.474011,http://twitter.com/learndhappiness/status/478711296817254401,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/rjmac80/status/478711370523746304,rjmac80,@learndhappiness Meeting a few other survivors!  #ppdchat,8.247118,http://twitter.com/rjmac80/status/478711370523746304,http://twitter.com/rjmac80
06/17/14,http://twitter.com/learndhappiness/status/478711432293257216,learndhappiness,@rjmac80 There is nothing like meeting them in person.  NOTHING. #ppdchat #climbout,9.286625,http://twitter.com/learndhappiness/status/478711432293257216,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478711736862638080,learndhappiness,"""Official #ppdchat"" time is over but we can keep chatting here with the hashtag!  You can use the hashtag any time, day or night, for help.",11.765402,http://twitter.com/learndhappiness/status/478711736862638080,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/raivonl/status/478711891775086592,raivonl,@learndhappiness the community... seeing it all come together. Hopefully I won't be all sappy. #ppdchat,7.919797,http://twitter.com/RaivonL/status/478711891775086592,http://twitter.com/raivonl
06/17/14,http://twitter.com/notjustaboutwee/status/478711928714301440,notjustaboutwee,@learndhappiness One day. One day. @Atlantamom It HAS to happen. #ppdchat @rjmac80,10.7248955,http://twitter.com/notjustaboutwee/status/478711928714301440,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/notjustaboutwee/status/478711977183682560,notjustaboutwee,"RT @learndhappiness: ""Official #ppdchat"" time is over but we can keep chatting here with the hashtag!  You can use the hashtag any time, da…",10.832909,http://twitter.com/notjustaboutwee/status/478711977183682560,http://twitter.com/notjustaboutwee
06/17/14,http://twitter.com/cxs918/status/478712045043716097,cxs918,@learndhappiness thank you for your fabulous hosting skills !!#ppdchat,9.682115,http://twitter.com/Cxs918/status/478712045043716097,http://twitter.com/cxs918
06/17/14,http://twitter.com/mfox5710/status/478712070330777600,mfox5710,@learndhappiness I like the sound of that #ppdchat,8.475597,http://twitter.com/mfox5710/status/478712070330777600,http://twitter.com/mfox5710
06/17/14,http://twitter.com/raivonl/status/478712096570343425,raivonl,@learndhappiness thanks! I enjoyed my first #ppdchat !,8.347192,http://twitter.com/RaivonL/status/478712096570343425,http://twitter.com/raivonl
06/17/14,http://twitter.com/raivonl/status/478712231731789824,raivonl,RT @Cxs918: @learndhappiness thank you for your fabulous hosting skills !!#ppdchat,7.758636,http://twitter.com/RaivonL/status/478712231731789824,http://twitter.com/raivonl
06/17/14,http://twitter.com/learndhappiness/status/478712234894303232,learndhappiness,"Thank you for everyone for joining in tonight. If you were listening in, we are here for you, ready when you are. #ppdchat",10.235303,http://twitter.com/learndhappiness/status/478712234894303232,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478712291949424640,learndhappiness,@Cxs918  You're so welcome! #ppdchat,8.257983,http://twitter.com/learndhappiness/status/478712291949424640,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478712361499787264,learndhappiness,“@interludemustx: @learndhappiness honored to be part of such an amazing group of women!!! :-)” #ppdchat,7.376486,http://twitter.com/learndhappiness/status/478712361499787264,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478712539140726784,learndhappiness,#ppdchat was my lifeline back during my worst years. There's always someone watching it who can chime in and help out.,10.215855,http://twitter.com/learndhappiness/status/478712539140726784,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478712709085556736,learndhappiness,"I have to head to bed soon.  Still a little sick.  Before I leave and let you girls chat, anything you want to share? #ppdchat",7.8383217,http://twitter.com/learndhappiness/status/478712709085556736,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478712799632183296,learndhappiness,@interludemustx I was looking over your website today.  Gorgeous! #ppdchat,8.9323015,http://twitter.com/learndhappiness/status/478712799632183296,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/mfox5710/status/478712926698631169,mfox5710,"Been a few times I could have used it already, looking forward to being able to use it in the future #ppdchat",8.303281,http://twitter.com/mfox5710/status/478712926698631169,http://twitter.com/mfox5710
06/17/14,http://twitter.com/ladynoodles3/status/478713069267587074,ladynoodles3,"@learndhappiness and if I can do The Twitter, then you can too #ppdchat",9.792763,http://twitter.com/LadyNoodles3/status/478713069267587074,http://twitter.com/ladynoodles3
06/17/14,http://twitter.com/learndhappiness/status/478713110539161600,learndhappiness,@mfox5710 Absolutely.  #ppdchat xoxo,8.18656,http://twitter.com/learndhappiness/status/478713110539161600,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478713143246336000,learndhappiness,Help is only a tweet away. #ppdchat,9.583152,http://twitter.com/learndhappiness/status/478713143246336000,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/learndhappiness/status/478713192651059201,learndhappiness,"RT @LadyNoodles3  and if I can do The Twitter, then you can too #ppdchat CRACKING UP",8.036472,http://twitter.com/learndhappiness/status/478713192651059201,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/raivonl/status/478713626354667520,raivonl,"RT @LadyNoodles3: @learndhappiness and if I can do The Twitter, then you can too #ppdchat",7.850548,http://twitter.com/RaivonL/status/478713626354667520,http://twitter.com/raivonl
06/17/14,http://twitter.com/jenrenpody/status/478714788243968000,jenrenpody,“@learndhappiness: @rjmac80 There is nothing like meeting them in person.  NOTHING. #ppdchat #climbout” TRUTH!,7.55357,http://twitter.com/jenrenpody/status/478714788243968000,http://twitter.com/jenrenpody
06/17/14,http://twitter.com/learndhappiness/status/478714800273240065,learndhappiness,"I'm off to bed.  Feel free to keep chatting with the #ppdchat hashtag.  Any time, really!  =)  Thank you to @unxpctdblessing for tonight!",7.9197426,http://twitter.com/learndhappiness/status/478714800273240065,http://twitter.com/learndhappiness
06/17/14,http://twitter.com/jenrenpody/status/478714881894408194,jenrenpody,"RT @learndhappiness: Thank you for everyone for joining in tonight. If you were listening in, we are here for you, ready when you are. #ppd…",7.985155,http://twitter.com/jenrenpody/status/478714881894408194,http://twitter.com/jenrenpody
06/17/14,http://twitter.com/jenrenpody/status/478715014627356672,jenrenpody,RT @learndhappiness: #ppdchat was my lifeline back during my worst years. There's always someone watching it who can chime in and help out.,7.6655774,http://twitter.com/jenrenpody/status/478715014627356672,http://twitter.com/jenrenpody
06/17/14,http://twitter.com/jenrenpody/status/478715121087172608,jenrenpody,RT @learndhappiness: Help is only a tweet away. #ppdchat,8.414895,http://twitter.com/jenrenpody/status/478715121087172608,http://twitter.com/jenrenpody
06/17/14,http://twitter.com/jenrenpody/status/478715385663852544,jenrenpody,That hash tag #ppdchat gets you an army of support and love.,8.425545,http://twitter.com/jenrenpody/status/478715385663852544,http://twitter.com/jenrenpody
06/17/14,http://twitter.com/johnbachmanwsb/status/478716932741660672,johnbachmanwsb,"Welcome back! This is a nice video-important cause ""@Atlantamom:help 2 share abt the #ClimbOut http://t.co/HuFywQWFSU @wsbtv #ppdchat”",11.688429,http://twitter.com/JohnBachmanWSB/status/478716932741660672,http://twitter.com/johnbachmanwsb
06/17/14,http://twitter.com/interludemustx/status/478717115072249856,interludemustx,@SWMama we JUST had a #ppdchat tonight with @learndhappiness and other Climb leaders &amp; #WarriorMoms for #climbout 2014. Tx for sharing!,6.956554,http://twitter.com/interludemustx/status/478717115072249856,http://twitter.com/interludemustx
06/17/14,http://twitter.com/interludemustx/status/478718807477731328,interludemustx,#ppdchat sorry I couldn't get there sooner! Hope you had a great chat :) @unxpctdblessing @learndhappiness @postpartumprog,7.339397,http://twitter.com/interludemustx/status/478718807477731328,http://twitter.com/interludemustx
06/17/14,http://twitter.com/jenrenpody/status/478718975518322688,jenrenpody,Bummed I missed a great #ppdchat tonight. Found some new warrior mamas to follow!,9.026333,http://twitter.com/jenrenpody/status/478718975518322688,http://twitter.com/jenrenpody
06/17/14,http://twitter.com/stigmama1/status/478753392504745984,stigmama1,RT @learndhappiness: #ppdchat was my lifeline back during my worst years. There's always someone watching it who can chime in and help out.,7.6655774,http://twitter.com/Stigmama1/status/478753392504745984,http://twitter.com/stigmama1
06/17/14,http://twitter.com/stigmama1/status/478753465766653952,stigmama1,"RT @learndhappiness: Thank you for everyone for joining in tonight. If you were listening in, we are here for you, ready when you are. #ppd…",7.985155,http://twitter.com/Stigmama1/status/478753465766653952,http://twitter.com/stigmama1
06/17/14,http://twitter.com/littlemissevec/status/479002369242701825,littlemissevec,RT @learndhappiness: #ppdchat was my lifeline back during my worst years. There's always someone watching it who can chime in and help out.,7.6655774,http://twitter.com/littlemissevec/status/479002369242701825,http://twitter.com/littlemissevec
06/17/14,http://twitter.com/littlemissevec/status/479002640266055680,littlemissevec,RT @learndhappiness: @rjmac80 There is nothing like meeting them in person.  NOTHING. #ppdchat #climbout,7.5344543,http://twitter.com/littlemissevec/status/479002640266055680,http://twitter.com/littlemissevec
06/18/14,http://twitter.com/jenrenpody/status/479082774024814592,jenrenpody,“@WalkerKarraa: Motherhood is Man’s Best Weapon http://t.co/MIOSuSoFf4” #ppdchat This is why I climb.,9.924622,http://twitter.com/jenrenpody/status/479082774024814592,http://twitter.com/jenrenpody
06/18/14,http://twitter.com/stigmama1/status/479091621024104448,stigmama1,RT @jenrenpody: “@WalkerKarraa: Motherhood is Man’s Best Weapon http://t.co/MIOSuSoFf4” #ppdchat This is why I climb.,7.5943446,http://twitter.com/Stigmama1/status/479091621024104448,http://twitter.com/stigmama1
06/18/14,http://twitter.com/ourmilkmoney/status/479103771557916672,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/F8ELNr8fgG  #PostPartum #Depression #ppdchat @GreatParent,10.441536,http://twitter.com/OurMilkMoney/status/479103771557916672,http://twitter.com/ourmilkmoney
06/18/14,http://twitter.com/astuebe/status/479249775083405312,astuebe,PSI has toll-free helpline (English &amp; Spanish) for moms w/ perinatal mood needs 1-800-944-4773 #ppdchat @PostpartumHelp,7.3081374,http://twitter.com/astuebe/status/479249775083405312,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479251612574445568,astuebe,"PSI: You are not alone. You are not to blame. With help, you will get better. #ppdchat @PostpartumHelp",12.822209,http://twitter.com/astuebe/status/479251612574445568,http://twitter.com/astuebe
06/18/14,http://twitter.com/cornmuffinsmama/status/479263666659790849,cornmuffinsmama,New ppd blog post: Mental health hero moment: Elder Jeffrey R. Holland. http://t.co/IzNuWVfG7m #ppdchat #ppd #lds #mormon #postpartum #ppmd,7.0975647,http://twitter.com/CornMuffinsMama/status/479263666659790849,http://twitter.com/cornmuffinsmama
06/18/14,http://twitter.com/jvwhitfield/status/479278192578932736,jvwhitfield,"RT @astuebe: PSI: You are not alone. You are not to blame. With help, you will get better. #ppdchat @PostpartumHelp",7.523359,http://twitter.com/jvwhitfield/status/479278192578932736,http://twitter.com/jvwhitfield
06/18/14,http://twitter.com/postpartumhelp/status/479281985106759680,postpartumhelp,"RT @astuebe: PSI: You are not alone. You are not to blame. With help, you will get better. #ppdchat @PostpartumHelp",10.793987,http://twitter.com/PostpartumHelp/status/479281985106759680,http://twitter.com/postpartumhelp
06/18/14,http://twitter.com/astuebe/status/479283505042829314,astuebe,Language used in labor may echo what perpetrator said - “Just relax” #surivors #ppdchat https://t.co/nKwAndTX0c #psi2014,7.194801,http://twitter.com/astuebe/status/479283505042829314,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479284295702687745,astuebe,"1-2/1000 postpartum women develop postpartum psychosis - 5% commit suicide, 4% infanticide #ppdchat #psi2014 http://t.co/VkiqTUh89m",8.033713,http://twitter.com/astuebe/status/479284295702687745,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479284758804201472,astuebe,86% of women w/ postpartum psychosis meet criteria for bipolar mood disorder #ppdchat #psi2014,7.1844816,http://twitter.com/astuebe/status/479284758804201472,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479285451854200833,astuebe,70% of women w/ bipolar disorder relapse w/in first 6 mo postpartum http://t.co/jjTietYxU7 #ppdchat #psi2014,7.2646866,http://twitter.com/astuebe/status/479285451854200833,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479285767551090688,astuebe,"OCD vs. psychosis: Moms w/ OCD recognize thoughts are unhealthy; w/ psychosis, they do not #ppdchat #psi2014",7.37654,http://twitter.com/astuebe/status/479285767551090688,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479286121437085696,astuebe,High risk psychosis: mom thinks thoughts of harming baby / self are reasonable #ppdchat #psi2014,9.091293,http://twitter.com/astuebe/status/479286121437085696,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479286525474390017,astuebe,Half of women w/ bipolar are 1st diagnosed in postpartum period #ppdchat #psi2014,8.864763,http://twitter.com/astuebe/status/479286525474390017,http://twitter.com/astuebe
06/18/14,http://twitter.com/katerope/status/479287466721964034,katerope,RT @astuebe: Half of women w/ bipolar are 1st diagnosed in postpartum period #ppdchat #psi2014,7.3672013,http://twitter.com/katerope/status/479287466721964034,http://twitter.com/katerope
06/18/14,http://twitter.com/katerope/status/479287533134561280,katerope,RT @astuebe: High risk psychosis: mom thinks thoughts of harming baby / self are reasonable #ppdchat #psi2014,7.2732854,http://twitter.com/katerope/status/479287533134561280,http://twitter.com/katerope
06/18/14,http://twitter.com/astuebe/status/479287993774403584,astuebe,"Bipolar II often misdiagnosed as depression, resulting in ineffective treatment #ppdchat #psi2014 http://t.co/RoLfuMEJ4M",7.5004134,http://twitter.com/astuebe/status/479287993774403584,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479288545199534080,astuebe,10% of dads experience postpartum depression http://t.co/w20SU4C9jn #ppdchat #psi2014,10.305264,http://twitter.com/astuebe/status/479288545199534080,http://twitter.com/astuebe
06/18/14,http://twitter.com/astuebe/status/479288733871898624,astuebe,Resources for dads: http://t.co/mcFEkUXyzy #ppdchat #psi2014,8.935647,http://twitter.com/astuebe/status/479288733871898624,http://twitter.com/astuebe
06/18/14,http://twitter.com/mysmfm/status/479297675846631426,mysmfm,RT @astuebe: 10% of dads experience postpartum depression http://t.co/w20SU4C9jn #ppdchat #psi2014,7.271348,http://twitter.com/MySMFM/status/479297675846631426,http://twitter.com/mysmfm
06/18/14,http://twitter.com/dragloriaacero/status/479314010308112384,dragloriaacero,RT @astuebe: 10% of dads experience postpartum depression http://t.co/w20SU4C9jn #ppdchat #psi2014,7.271348,http://twitter.com/DraGloriaAcero/status/479314010308112384,http://twitter.com/dragloriaacero
06/18/14,http://twitter.com/sarahmeaney5/status/479316420451651584,sarahmeaney5,RT @astuebe: 10% of dads experience postpartum depression http://t.co/w20SU4C9jn #ppdchat #psi2014,7.271348,http://twitter.com/sarahmeaney5/status/479316420451651584,http://twitter.com/sarahmeaney5
06/18/14,http://twitter.com/maternidadtabu/status/479316701020827648,maternidadtabu,"RT @astuebe: PSI: You are not alone. You are not to blame. With help, you will get better. #ppdchat @PostpartumHelp",7.523359,http://twitter.com/maternidadtabu/status/479316701020827648,http://twitter.com/maternidadtabu
06/18/14,http://twitter.com/darrenhudach/status/479322649060208640,darrenhudach,RT @astuebe: 10% of dads experience postpartum depression http://t.co/w20SU4C9jn #ppdchat #psi2014,7.271348,http://twitter.com/DarrenHudach/status/479322649060208640,http://twitter.com/darrenhudach
06/18/14,http://twitter.com/astuebe/status/479326328362377218,astuebe,Multiple births associated w/ increased risk of #ppd #psiconf2014 #ppdchat http://t.co/nbowJ5kG9S,7.534113,http://twitter.com/astuebe/status/479326328362377218,http://twitter.com/astuebe
06/18/14,http://twitter.com/ppd_mom/status/479376155019988993,ppd_mom,RT @astuebe: Resources for dads: http://t.co/mcFEkUXyzy #ppdchat #psi2014,7.769754,http://twitter.com/PPD_Mom/status/479376155019988993,http://twitter.com/ppd_mom
06/18/14,http://twitter.com/ppd_mom/status/479376212909776897,ppd_mom,RT @astuebe: Half of women w/ bipolar are 1st diagnosed in postpartum period #ppdchat #psi2014,7.3672013,http://twitter.com/PPD_Mom/status/479376212909776897,http://twitter.com/ppd_mom
06/18/14,http://twitter.com/amiralodhi/status/479380276100222976,amiralodhi,Goal: support #ppdchat End #stigma-#support needs to begin #mentalhealth #Toronto #parents #NewParents #wellness http://t.co/8s5574lIN3,7.910892,http://twitter.com/AmiraLodhi/status/479380276100222976,http://twitter.com/amiralodhi
06/18/14,http://twitter.com/amiralodhi/status/479380818415321090,amiralodhi,Check out #ppdchat for a #safe place to talk about #postpartum #depression you don't have to be #alone. #mentalhealth #toronto #EndStigma,7.3891225,http://twitter.com/AmiraLodhi/status/479380818415321090,http://twitter.com/amiralodhi
06/19/14,http://twitter.com/jenrenpody/status/479428303665643520,jenrenpody,#ppdchat mamas please shower @Hopin2bHappy with love and encouragement. She needs our support.,9.578771,http://twitter.com/jenrenpody/status/479428303665643520,http://twitter.com/jenrenpody
06/19/14,http://twitter.com/babycaretweets/status/479428542145384448,babycaretweets,RT @jenrenpody: #ppdchat mamas please shower @Hopin2bHappy with love and encouragement. She needs our support.,7.732999,http://twitter.com/babycaretweets/status/479428542145384448,http://twitter.com/babycaretweets
06/19/14,http://twitter.com/emilygmo28/status/479467478847086592,emilygmo28,"RT @astuebe: PSI: You are not alone. You are not to blame. With help, you will get better. #ppdchat @PostpartumHelp",7.523359,http://twitter.com/emilygmo28/status/479467478847086592,http://twitter.com/emilygmo28
06/19/14,http://twitter.com/bbluesconnect/status/479481422038573056,bbluesconnect,RT @astuebe: 10% of dads experience postpartum depression http://t.co/w20SU4C9jn #ppdchat #psi2014,7.271348,http://twitter.com/BBluesConnect/status/479481422038573056,http://twitter.com/bbluesconnect
06/19/14,http://twitter.com/bbluesconnect/status/479481532646572033,bbluesconnect,"RT @astuebe: PSI: You are not alone. You are not to blame. With help, you will get better. #ppdchat @PostpartumHelp",7.523359,http://twitter.com/BBluesConnect/status/479481532646572033,http://twitter.com/bbluesconnect
06/19/14,http://twitter.com/littlemissevec/status/479649517835677696,littlemissevec,"RT @astuebe: 1-2/1000 postpartum women develop postpartum psychosis - 5% commit suicide, 4% infanticide #ppdchat #psi2014 http://t.co/VkiqT…",6.5529213,http://twitter.com/littlemissevec/status/479649517835677696,http://twitter.com/littlemissevec
06/19/14,http://twitter.com/luisac_b/status/479660123900891136,luisac_b,"RT @astuebe: 1-2/1000 postpartum women develop postpartum psychosis - 5% commit suicide, 4% infanticide #ppdchat #psi2014 http://t.co/VkiqT…",6.5529213,http://twitter.com/LuisaC_B/status/479660123900891136,http://twitter.com/luisac_b
06/19/14,http://twitter.com/blogher/status/479672045425672192,blogher,"@postpartumprog And, there are so many people thankful you chose the path you did! -Momo #PathfinderDay #ppdchat",12.169727,http://twitter.com/BlogHer/status/479672045425672192,http://twitter.com/blogher
06/19/14,http://twitter.com/raelt/status/479672892993466368,raelt,"RT @BlogHer: @postpartumprog And, there are so many people thankful you chose the path you did! -Momo #PathfinderDay #ppdchat",11.079494,http://twitter.com/raelt/status/479672892993466368,http://twitter.com/raelt
06/19/14,http://twitter.com/gdrpempress/status/479673221667885056,gdrpempress,"@postpartumprog @BlogHer It never stops being amazing, how one can log on and tweet ""Any #PPDchat moms?"" and BOOM. There's your support.",12.0635805,http://twitter.com/GDRPempress/status/479673221667885056,http://twitter.com/gdrpempress
06/19/14,http://twitter.com/mfox5710/status/479739659149246464,mfox5710,Is it possible to develop postpartum ocd after 6 months of ppd/a? #PPDchat,7.707362,http://twitter.com/mfox5710/status/479739659149246464,http://twitter.com/mfox5710
06/20/14,http://twitter.com/mfox5710/status/479831270612951040,mfox5710,Experiencing something new I think might be OCD. I don't think I will ever get better. Getting so sick of my brain #PPDChat,8.048729,http://twitter.com/mfox5710/status/479831270612951040,http://twitter.com/mfox5710
06/20/14,http://twitter.com/mfox5710/status/480015994740416512,mfox5710,"Maybe my twitter is broken, or maybe you ladies are busy. Was hoping for some support #PPDchat",8.277076,http://twitter.com/mfox5710/status/480015994740416512,http://twitter.com/mfox5710
06/20/14,http://twitter.com/ksluiter/status/480050143585370112,ksluiter,last night I realized that I have not much to look forward to this summer and nothing in the fall anymore. #depressed #ppdchat #downinahole,11.22909,http://twitter.com/ksluiter/status/480050143585370112,http://twitter.com/ksluiter
06/21/14,http://twitter.com/mfox5710/status/480204495888982018,mfox5710,Is anyone around? #ppdchat,8.261146,http://twitter.com/mfox5710/status/480204495888982018,http://twitter.com/mfox5710
06/21/14,http://twitter.com/ourmilkmoney/status/480363744166285314,ourmilkmoney,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/YJodeczvna  #PostPartum #Depression #ppdchat @GreatParent,10.425514,http://twitter.com/OurMilkMoney/status/480363744166285314,http://twitter.com/ourmilkmoney
06/21/14,http://twitter.com/allyloprete/status/480487291928842241,allyloprete,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/drSIVtJZbk  #PostPartum #Depression #ppdchat @GreatParent,7.1415176,http://twitter.com/AllyLoprete/status/480487291928842241,http://twitter.com/allyloprete
06/22/14,http://twitter.com/amendedheart/status/480519431878356992,amendedheart,Perinatal Mood Disorders are among the top of pregnancy complications. http://t.co/CA0qCd7I3R #postpartum #PPDChat,8.452878,http://twitter.com/AMendedHeart/status/480519431878356992,http://twitter.com/amendedheart
06/22/14,http://twitter.com/unxpctdblessing/status/480774051955093505,unxpctdblessing,"Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my blog later today.",13.659024,http://twitter.com/unxpctdblessing/status/480774051955093505,http://twitter.com/unxpctdblessing
06/22/14,http://twitter.com/postpartumprog/status/480774589794877440,postpartumprog,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/postpartumprog/status/480774589794877440,http://twitter.com/postpartumprog
06/22/14,http://twitter.com/learndhappiness/status/480774678689353729,learndhappiness,"RT @unxpctdblessing: Tomorrow's #PPDChat at 830pm ET: ""Kicking The Summer Blues to the Curb"" See you there!!!! Announcement posted on my bl…",7.4409957,http://twitter.com/learndhappiness/status/480774678689353729,http://twitter.com/learndhappiness
