firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/mgoodingartist/status/474304556940419072,mgoodingartist,I suppose I try to create 'harmony' through my artwork and music. Listening to @bjork helps too. I love her. #BPD,7.5940113,http://twitter.com/mgoodingartist/status/474304556940419072,http://twitter.com/mgoodingartist
06/04/14,http://twitter.com/insight_seeker/status/474307442109857792,insight_seeker,Back to falling apart. #grief #depression #BPD,8.048804,http://twitter.com/insight_seeker/status/474307442109857792,http://twitter.com/insight_seeker
06/04/14,http://twitter.com/mgoodingartist/status/474314217156509697,mgoodingartist,@InsideBPD I've #BPD #OCD #PTSD and have found twitter to be a safe haven : ) F*cebo*k on the other hand wasn't good for me. I like it here.,7.2492456,http://twitter.com/mgoodingartist/status/474314217156509697,http://twitter.com/mgoodingartist
06/04/14,http://twitter.com/bakocom/status/474314637836443648,bakocom,#BPD: Man Drives Away With Large Amount Of Stolen Gas: #Bakersfield #Bako #BCali Please RT http://t.co/KxYHSpr7lF,7.245592,http://twitter.com/Bakocom/status/474314637836443648,http://twitter.com/bakocom
06/04/14,http://twitter.com/bpdguy/status/474320133142224896,bpdguy,"Mental Health Video: BC Mental Clinic http://t.co/SNIDk3PwQr #bpd, #mentalhealth",11.164929,http://twitter.com/bpdguy/status/474320133142224896,http://twitter.com/bpdguy
06/04/14,http://twitter.com/withcandrou/status/474322619727376384,withcandrou,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.2199817,http://twitter.com/withcandrou/status/474322619727376384,http://twitter.com/withcandrou
06/04/14,http://twitter.com/insidebpd/status/474322864087502848,insidebpd,@ScottOuell Leaving well enough alone is hard for us with #bpd. :(,8.245163,http://twitter.com/InsideBPD/status/474322864087502848,http://twitter.com/insidebpd
06/04/14,http://twitter.com/jeremyinthebox/status/474323419673018368,jeremyinthebox,@kateileaver How'd you go? I've gone to community m.h. &amp; been put on waiting list for treatment group But no specific resources....#BPD,6.949323,http://twitter.com/jeremyinthebox/status/474323419673018368,http://twitter.com/jeremyinthebox
06/04/14,http://twitter.com/healingfrombpd/status/474337163572551680,healingfrombpd,"""Be gentle with yourself, you're doing the best that you can."" #BPD #mentalhealth http://t.co/w7TQAkrVoP",9.943861,http://twitter.com/HealingFromBPD/status/474337163572551680,http://twitter.com/healingfrombpd
06/04/14,http://twitter.com/youmebpd/status/474338621449715712,youmebpd,"Enough is Enough! When dealing with BPD is too much! http://t.co/vqnb9giLTn #bpd, #mentalillness",7.83832,http://twitter.com/YouMeBPD/status/474338621449715712,http://twitter.com/youmebpd
06/04/14,http://twitter.com/eyespyfan/status/474339218685460480,eyespyfan,"RT @HealingFromBPD: ""Be gentle with yourself, you're doing the best that you can."" #BPD #mentalhealth http://t.co/w7TQAkrVoP",7.7884054,http://twitter.com/EyeSpyFan/status/474339218685460480,http://twitter.com/eyespyfan
06/04/14,http://twitter.com/miracle_5514/status/474339712883494912,miracle_5514,It's just days like today I wish I could afford my medications. My mood has been all over the damn map today #BPD,7.7785506,http://twitter.com/miracle_5514/status/474339712883494912,http://twitter.com/miracle_5514
06/05/14,http://twitter.com/insidebpd/status/474342801581568000,insidebpd,Sad but true #bpd http://t.co/k7tgJM3fRV,9.418848,http://twitter.com/InsideBPD/status/474342801581568000,http://twitter.com/insidebpd
06/05/14,http://twitter.com/insidebpd/status/474342930099224576,insidebpd,The positives and negatives #bpd http://t.co/8OheKTGGs4,9.377323,http://twitter.com/InsideBPD/status/474342930099224576,http://twitter.com/insidebpd
06/05/14,http://twitter.com/adushenka/status/474344400865460224,adushenka,RT @InsideBPD: The positives and negatives #bpd http://t.co/8OheKTGGs4,7.783829,http://twitter.com/Adushenka/status/474344400865460224,http://twitter.com/adushenka
06/05/14,http://twitter.com/lottiee182/status/474350815311036416,lottiee182,"RT @HealingFromBPD: ""Be gentle with yourself, you're doing the best that you can."" #BPD #mentalhealth http://t.co/w7TQAkrVoP",7.7884054,http://twitter.com/Lottiee182/status/474350815311036416,http://twitter.com/lottiee182
06/05/14,http://twitter.com/amandagreenuk/status/474354141062774784,amandagreenuk,"In all that aggression + #anger towards him, trying to punish him, I was really only punishing myself http://t.co/6v66WddXRH True story #BPD",10.000738,http://twitter.com/AmandaGreenUK/status/474354141062774784,http://twitter.com/amandagreenuk
06/05/14,http://twitter.com/amandagreenuk/status/474354392901361664,amandagreenuk,A book that may help you understand mental illness... #BPD  #CBT #depression #selfharm #ASMSG http://t.co/6v66WddXRH #mhealth #mentalhealth,9.272681,http://twitter.com/AmandaGreenUK/status/474354392901361664,http://twitter.com/amandagreenuk
06/05/14,http://twitter.com/nicolehill17/status/474355189181607937,nicolehill17,"RT @AmandaGreenUK: In all that aggression + #anger towards him, trying to punish him, I was really only punishing myself http://t.co/6v66Wd…",7.3242283,http://twitter.com/nicolehill17/status/474355189181607937,http://twitter.com/nicolehill17
06/05/14,http://twitter.com/natsbooknook/status/474355486893289472,natsbooknook,RT @AmandaGreenUK: A book that may help you understand mental illness... #BPD  #CBT #depression #selfharm #ASMSG http://t.co/6v66WddXRH #mh…,6.992287,http://twitter.com/natsbooknook/status/474355486893289472,http://twitter.com/natsbooknook
06/05/14,http://twitter.com/p_ray23/status/474365954281852928,p_ray23,5 hrs. later from semi-bad news and emotion still hanging around. #mindfulness #benzo #oppositeaction #bpd. #dbtskills,6.7554893,http://twitter.com/p_ray23/status/474365954281852928,http://twitter.com/p_ray23
06/05/14,http://twitter.com/ashleysparklez/status/474366082741178368,ashleysparklez,CONSTANT war. Constantly. I can't take it anymore! :'( #BPD,11.430572,http://twitter.com/AshleySparklez/status/474366082741178368,http://twitter.com/ashleysparklez
06/05/14,http://twitter.com/dbtchick/status/474366982704205824,dbtchick,"RT @HealingFromBPD: ""Be gentle with yourself, you're doing the best that you can."" #BPD #mentalhealth http://t.co/w7TQAkrVoP",7.7884054,http://twitter.com/dbtchick/status/474366982704205824,http://twitter.com/dbtchick
06/05/14,http://twitter.com/kimberb1/status/474372697569652737,kimberb1,RT @AmandaGreenUK: A book that may help you understand mental illness... #BPD  #CBT #depression #selfharm #ASMSG http://t.co/6v66WddXRH #mh…,6.992287,http://twitter.com/kimberb1/status/474372697569652737,http://twitter.com/kimberb1
06/05/14,http://twitter.com/kimberb1/status/474372706763542528,kimberb1,"RT @AmandaGreenUK: In all that aggression + #anger towards him, trying to punish him, I was really only punishing myself http://t.co/6v66Wd…",7.3242283,http://twitter.com/kimberb1/status/474372706763542528,http://twitter.com/kimberb1
06/05/14,http://twitter.com/fransheskamelo/status/474375516964020225,danielavanilla_,RT @fransheskaMelo: Bitches love talking crazy. #BPD http://t.co/EP3AN0vW9R,8.2313385,http://twitter.com/danielavanilla_/status/474375671041777664,http://twitter.com/danielavanilla_
06/05/14,http://twitter.com/insidebpd/status/474379945326960640,insidebpd,"Just finished chapter 2 in I Hate You, Don't Leave Me. :) #book #bpd",7.7130423,http://twitter.com/InsideBPD/status/474379945326960640,http://twitter.com/insidebpd
06/05/14,http://twitter.com/ingabakos/status/474384575066824704,ingabakos,I got out of the house today! #girlswithink #girlswithtattoos #straithair #fibromyalgia #sjögrens #BPD… http://t.co/4iB5ShJd3y,7.080833,http://twitter.com/IngaBakos/status/474384575066824704,http://twitter.com/ingabakos
06/05/14,http://twitter.com/visionofxstasy/status/474386094327619584,visionofxstasy,"If you have #BPD then you know what I'm talkin about! Also, this IG update is on point 👌 http://t.co/MRM5tYK87u",8.109617,http://twitter.com/visionofxstasy/status/474386094327619584,http://twitter.com/visionofxstasy
06/05/14,http://twitter.com/temptresssb/status/474386437844893696,temptresssb,Need to get it together so I can live a simple yet fulfilling life. I feel as if I'm blindfolded in a room of knives...#BPD,7.632941,http://twitter.com/TemptressSB/status/474386437844893696,http://twitter.com/temptresssb
06/05/14,http://twitter.com/momwithbpd/status/474390924672266241,momwithbpd,@becca_greer people with #bpd could be excellent parents as long as they are getting the help. :) my mom isn't one of them.,7.278732,http://twitter.com/momwithbpd/status/474390924672266241,http://twitter.com/momwithbpd
06/05/14,http://twitter.com/bpdguy/status/474394142751981569,bpdguy,"BPD News: Review: Weathering Lows - Nouse http://t.co/iCJz6Oqpwy #bpd, #mentalhealth",10.407034,http://twitter.com/bpdguy/status/474394142751981569,http://twitter.com/bpdguy
06/05/14,http://twitter.com/scullylieve/status/474394435501842433,scullylieve,RT @AmandaGreenUK: A book that may help you understand mental illness... #BPD  #CBT #depression #selfharm #ASMSG http://t.co/6v66WddXRH #mh…,6.992287,http://twitter.com/scullylieve/status/474394435501842433,http://twitter.com/scullylieve
06/05/14,http://twitter.com/visionofxstasy/status/474395318893555712,visionofxstasy,"Look how far i've come, #mystory and that's not even the half of it. #seekhelp #staystrong #bpd #ptsd… http://t.co/jLItRWMMw8",7.459503,http://twitter.com/visionofxstasy/status/474395318893555712,http://twitter.com/visionofxstasy
06/05/14,http://twitter.com/basicautoloasn/status/474412311310917632,basicautoloasn,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.2672563,http://twitter.com/BasicAutoLoasn/status/474412311310917632,http://twitter.com/basicautoloasn
06/05/14,http://twitter.com/messyartoflvng/status/474413159302692865,messyartoflvng,"The Continued Work and Clean up http://t.co/1bZE5sSoCh #bpd, #mentalillness",8.0742855,http://twitter.com/Messyartoflvng/status/474413159302692865,http://twitter.com/messyartoflvng
06/05/14,http://twitter.com/bpdguy/status/474415219985240064,bpdguy,"Mental Health Video: Student Threats Divides Carpinteria Community http://t.co/sJgRRI3xuQ #bpd, #mentalhealth",10.700906,http://twitter.com/bpdguy/status/474415219985240064,http://twitter.com/bpdguy
06/05/14,http://twitter.com/bpdguy/status/474426847627714560,bpdguy,"BPD News: NAMI Vermont to offer free Mental Illness and Recovery Workshop in Bennington - ... http://t.co/uCWTRpmqDU #bpd, #mentalhealth",10.198451,http://twitter.com/bpdguy/status/474426847627714560,http://twitter.com/bpdguy
06/05/14,http://twitter.com/jennyburnley1/status/474431629256302592,jennyburnley1,"RT @AmandaGreenUK: In all that aggression + #anger towards him, trying to punish him, I was really only punishing myself http://t.co/6v66Wd…",7.3242283,http://twitter.com/JennyBurnley1/status/474431629256302592,http://twitter.com/jennyburnley1
06/05/14,http://twitter.com/jeromecarulei/status/474433265043251200,jeromecarulei,@BlondeBiPolar All The Best! You Go Girl! #Focus #Success #mentalhealth #bipolar #BPD,8.287135,http://twitter.com/Jeromecarulei/status/474433265043251200,http://twitter.com/jeromecarulei
06/05/14,http://twitter.com/blondebipolar/status/474433495864180736,blondebipolar,RT @Jeromecarulei: @BlondeBiPolar All The Best! You Go Girl! #Focus #Success #mentalhealth #bipolar #BPD,7.2214103,http://twitter.com/BlondeBiPolar/status/474433495864180736,http://twitter.com/blondebipolar
06/05/14,http://twitter.com/saltraindrops/status/474436811197284352,saltraindrops,RT @InsideBPD: Sad but true #bpd http://t.co/k7tgJM3fRV,8.030795,http://twitter.com/SaltRaindrops/status/474436811197284352,http://twitter.com/saltraindrops
06/05/14,http://twitter.com/saltraindrops/status/474436941027758080,saltraindrops,RT @InsideBPD: The positives and negatives #bpd http://t.co/8OheKTGGs4,7.783829,http://twitter.com/SaltRaindrops/status/474436941027758080,http://twitter.com/saltraindrops
06/05/14,http://twitter.com/lostwatchtc/status/474471096205725696,lostwatchtc,RT @solustheatre: Borderline Personality Disorder- What It Means To Be “Emotional” #bpd http://t.co/ySfGhy5mIy,7.2705603,http://twitter.com/LostWatchTC/status/474471096205725696,http://twitter.com/lostwatchtc
06/05/14,http://twitter.com/sevilmme/status/474488054720520192,sevilmme,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.2012753,http://twitter.com/sevilmme/status/474488054720520192,http://twitter.com/sevilmme
06/05/14,http://twitter.com/psych2morrowmag/status/474489148351725570,psych2morrowmag,"""Hair of the Dog That Bit You: Trauma’s Curious Legacy"" by Monica Noelle - http://t.co/WxLVQb68SO | #DomesticAbuse | #MentalHealth | #BPD",9.170361,http://twitter.com/Psych2morrowmag/status/474489148351725570,http://twitter.com/psych2morrowmag
06/05/14,http://twitter.com/rafaelmrembrand/status/474489584081207296,rafaelmrembrand,"RT @Psych2morrowmag: ""Hair of the Dog That Bit You: Trauma’s Curious Legacy"" by Monica Noelle - http://t.co/WxLVQb68SO | #DomesticAbuse | #…",6.9125853,http://twitter.com/RafaelMRembrand/status/474489584081207296,http://twitter.com/rafaelmrembrand
06/05/14,http://twitter.com/insidebpd/status/474490054564667392,insidebpd,#bpd indeed! http://t.co/yG9CuiMs8l,8.839439,http://twitter.com/InsideBPD/status/474490054564667392,http://twitter.com/insidebpd
06/05/14,http://twitter.com/alttherapists/status/474490708662173696,alttherapists,"RT @Psych2morrowmag: ""Hair of the Dog That Bit You: Trauma’s Curious Legacy"" by Monica Noelle - http://t.co/WxLVQb68SO | #DomesticAbuse | #…",6.9125853,http://twitter.com/AltTherapists/status/474490708662173696,http://twitter.com/alttherapists
06/05/14,http://twitter.com/pantelina_sr/status/474508746991742977,pantelina_sr,You dont understand and its hard for me to explain #bpd #anxiety #mentalhealth,9.865474,http://twitter.com/Pantelina_sr/status/474508746991742977,http://twitter.com/pantelina_sr
06/05/14,http://twitter.com/ninakonradsen/status/474510765940961280,ninakonradsen,❤️ #mylife #livingwithmentalillness #bpd #borderline #depression #adhd http://t.co/nxzjOBJhJh,7.164023,http://twitter.com/Ninakonradsen/status/474510765940961280,http://twitter.com/ninakonradsen
06/05/14,http://twitter.com/insidebpd/status/474514641679577088,insidebpd,RT @Pantelina_sr: You dont understand and its hard for me to explain #bpd #anxiety #mentalhealth,7.5893946,http://twitter.com/InsideBPD/status/474514641679577088,http://twitter.com/insidebpd
06/05/14,http://twitter.com/nonbpdspouse/status/474525944875843584,nonbpdspouse,Full recovery now possible for an 'untreatable' mental illness #BPD http://t.co/uQTWOLK1lm,7.7828617,http://twitter.com/nonBPDspouse/status/474525944875843584,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/gacossey/status/474534923869880320,gacossey,And once again I fu** up my world. Thanks #BPD.,8.572982,http://twitter.com/gacossey/status/474534923869880320,http://twitter.com/gacossey
06/05/14,http://twitter.com/thebradvarady/status/474535129348837376,thebradvarady,#dcfia #BPD confirming a male suspect in custody in connection to the unattended backpacks found at the Finish Line,7.2179265,http://twitter.com/TheBradVarady/status/474535129348837376,http://twitter.com/thebradvarady
06/05/14,http://twitter.com/pkomarek/status/474536446163161088,pkomarek,MT @amandagreenuk: 76 x 4/5* book reviews! #memoir #MyAlienSelf http://t.co/v2i9ijFtOx #mhealth #mentalhealth #BPD full of emotion,7.96763,http://twitter.com/pkomarek/status/474536446163161088,http://twitter.com/pkomarek
06/05/14,http://twitter.com/truedefmusic/status/474548081657405440,truedefsports2,Interview time! Let's Go!!!! #BPD final destination lets make this happen. All praises to the most high Jesus Christ,8.507702,http://twitter.com/TrueDefMusic/status/474548081657405440,http://twitter.com/truedefsports2
06/05/14,http://twitter.com/dani_chatters/status/474556250542604288,dani_chatters,RT @Pantelina_sr: You dont understand and its hard for me to explain #bpd #anxiety #mentalhealth,7.5893946,http://twitter.com/Dani_Chatters/status/474556250542604288,http://twitter.com/dani_chatters
06/05/14,http://twitter.com/dani_chatters/status/474556548229124097,dani_chatters,The beginning of the end #bpd,8.696321,http://twitter.com/Dani_Chatters/status/474556548229124097,http://twitter.com/dani_chatters
06/05/14,http://twitter.com/dante_13/status/474557139524919296,dante_13,#ziploc iphone case. Check. Sketchy photo taking. Check. #bike #bicycle #bikecbus #litespeed #bpd… http://t.co/sCT3Gs4IJT,6.9822836,http://twitter.com/dante_13/status/474557139524919296,http://twitter.com/dante_13
06/05/14,http://twitter.com/mrmahaan/status/474562782520958976,mrmahaan,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.2714972,http://twitter.com/MRMAHAAN/status/474562782520958976,http://twitter.com/mrmahaan
06/05/14,http://twitter.com/dbtpath/status/474568726436528129,dbtpath,Got #BPD or emotion regulation issues? TAKE BACK your life with this online #DBT class. Start today! https://t.co/2I9iEte6Eo,7.3671927,http://twitter.com/DBTPath/status/474568726436528129,http://twitter.com/dbtpath
06/05/14,http://twitter.com/lynnenallo/status/474569604761530369,lynnenallo,@DrDrewHLN Again the show blamed #BPD for murderous intentions.  People with #BPD hurt themselves NOT others. Please emphasize this!,8.026895,http://twitter.com/Lynnenallo/status/474569604761530369,http://twitter.com/lynnenallo
06/05/14,http://twitter.com/nonbpdspouse/status/474570300047519744,nonbpdspouse,"Yeah, I'm blamed nearly everyday for something. #BPD http://t.co/GefCX5LLob",8.240485,http://twitter.com/nonBPDspouse/status/474570300047519744,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/nonbpdspouse/status/474570607502565377,nonbpdspouse,"Scroll 1/2 way down page for ""From Grief to Advocacy: A Mother's Odyssey"" #BPD http://t.co/jxfdkJjPZh",7.6536508,http://twitter.com/nonBPDspouse/status/474570607502565377,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/nonbpdspouse/status/474570995274366976,nonbpdspouse,Feelings Make Us Human #BPD http://t.co/aKpEPB4N7E,8.651995,http://twitter.com/nonBPDspouse/status/474570995274366976,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/nonbpdspouse/status/474571058671271936,nonbpdspouse,What It Means to Be Borderline #BPD http://t.co/aNo6lgUpKQ,8.551989,http://twitter.com/nonBPDspouse/status/474571058671271936,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/nonbpdspouse/status/474572816789299200,nonbpdspouse,"I know my wife hates herself so much. It is easy to see, but she sure tries to give an impression otherwise. #BPD",7.654897,http://twitter.com/nonBPDspouse/status/474572816789299200,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/lynnenallo/status/474573182024691714,lynnenallo,@nonBPDspouse I realize there is hurting others but we don't murder.  In combination with other diagnosis possibly but not just #bpd!,7.4511003,http://twitter.com/Lynnenallo/status/474573182024691714,http://twitter.com/lynnenallo
06/05/14,http://twitter.com/dbtpath/status/474574084391460864,dbtpath,Got #BPD or emotion regulation issues? TAKE BACK YOUR LIFE with this online #DBT class. Start today! https://t.co/66jol1aGrX,7.3717885,http://twitter.com/DBTPath/status/474574084391460864,http://twitter.com/dbtpath
06/05/14,http://twitter.com/lynnenallo/status/474578176299913216,lynnenallo,"@nonBPDspouse totally need to #endthestigma - I just got chased out of an organization by a ""friend"" I confided in about #bpd.  Hurts!",6.9794264,http://twitter.com/Lynnenallo/status/474578176299913216,http://twitter.com/lynnenallo
06/05/14,http://twitter.com/nonbpdspouse/status/474578390373388289,nonbpdspouse,"I continue to be amazed at how much these mental health ""professionals"" think they know how to treat #BPD. Yet, each has a different answer.",8.855336,http://twitter.com/nonBPDspouse/status/474578390373388289,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/cameron23d/status/474587117960839169,cameron23d,"RT @nonBPDspouse: I continue to be amazed at how much these mental health ""professionals"" think they know how to treat #BPD. Yet, each has …",7.3153005,http://twitter.com/cameron23d/status/474587117960839169,http://twitter.com/cameron23d
06/05/14,http://twitter.com/gacossey/status/474587734531506176,gacossey,@Hunter0113 just wanted to say hey - I'm having one of those rough #bpd days :(,7.974647,http://twitter.com/gacossey/status/474587734531506176,http://twitter.com/gacossey
06/05/14,http://twitter.com/bondobbs/status/474587958415478784,bondobbs,Bipolar disorder ‘distinct’ from borderline personality disorder #BPD #bipolar http://t.co/hB8ZqZ3pqt,7.6458054,http://twitter.com/bondobbs/status/474587958415478784,http://twitter.com/bondobbs
06/05/14,http://twitter.com/bpdguy/status/474588162786725890,bpdguy,"BPD News: My Mom's a Therapist, and My Feelings About It Are Complicated - New York Magazine http://t.co/lCmlKBj0ZI #bpd, #mentalhealth",10.433753,http://twitter.com/bpdguy/status/474588162786725890,http://twitter.com/bpdguy
06/05/14,http://twitter.com/pantelina_sr/status/474594887484968960,pantelina_sr,worrying is literally battling against yourself and it makes me tired #gad #anxiety #mentalhealth #bpd,8.297369,http://twitter.com/Pantelina_sr/status/474594887484968960,http://twitter.com/pantelina_sr
06/05/14,http://twitter.com/bpdsuffering/status/474595400553611264,bpdsuffering,"Feeling terrible, wish someone cared about me... #suicide #bpd",8.109617,http://twitter.com/BPDSuffering/status/474595400553611264,http://twitter.com/bpdsuffering
06/05/14,http://twitter.com/hunter0113/status/474596500119781376,hunter0113,@KungFooPanda76 ok today thanks to twitter #my therapy #bpd pleased your ok x,7.681659,http://twitter.com/Hunter0113/status/474596500119781376,http://twitter.com/hunter0113
06/05/14,http://twitter.com/pantelina_sr/status/474597563253788672,pantelina_sr,Is it okay if the only thing i want to do today is breathe? #maybenoteventhat #imtired #andsad #bpd #mentalhealth,7.0864124,http://twitter.com/Pantelina_sr/status/474597563253788672,http://twitter.com/pantelina_sr
06/05/14,http://twitter.com/cameron23d/status/474597742057369601,cameron23d,Looks like all my lovely #bpd weirdos are doing well today. I'm really glad,8.122092,http://twitter.com/cameron23d/status/474597742057369601,http://twitter.com/cameron23d
06/05/14,http://twitter.com/bpdguy/status/474605457676324864,bpdguy,"Mental Health Video: Police Find Missing Mental Health Patient http://t.co/4SNbfriATE #bpd, #mentalhealth",10.971155,http://twitter.com/bpdguy/status/474605457676324864,http://twitter.com/bpdguy
06/05/14,http://twitter.com/investediraq/status/474609340729417728,investediraq,"#DNO enhances production in #Iraqi #Kurdistan to 120 thousand oil #bpd in May 

http://t.co/6gXhO67sSI",7.3415737,http://twitter.com/InvestedIraq/status/474609340729417728,http://twitter.com/investediraq
06/05/14,http://twitter.com/whoknowsf/status/474618801942982656,whoknowsf,Oh damn I think I have feelings for you! I better run a mile!! #bpd #relationships,8.1065645,http://twitter.com/whoknowsF/status/474618801942982656,http://twitter.com/whoknowsf
06/05/14,http://twitter.com/bpdguy/status/474619647644278786,bpdguy,"BPD News: Sexual autonomy rights of the mentally ill - Washington Post http://t.co/sMgrIWuVob #bpd, #mentalhealth",10.355776,http://twitter.com/bpdguy/status/474619647644278786,http://twitter.com/bpdguy
06/05/14,http://twitter.com/nina_interupted/status/474629297677037568,nina_interupted,#bpd totaly me! http://t.co/Pvp9gPl5ga,9.338512,http://twitter.com/nina_interupted/status/474629297677037568,http://twitter.com/nina_interupted
06/05/14,http://twitter.com/nonbpdspouse/status/474629794764947456,nonbpdspouse,Pinwheel Education Series: Borderline Personality Disorder #BPD http://t.co/2dB5et9dZf,7.8462157,http://twitter.com/nonBPDspouse/status/474629794764947456,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/bpd_confessions/status/474630177373577216,bpd_confessions,Heightened state of emotions really isn't helping me now. #bpd,9.562756,http://twitter.com/BPD_Confessions/status/474630177373577216,http://twitter.com/bpd_confessions
06/05/14,http://twitter.com/nonbpdspouse/status/474630833551073280,nonbpdspouse,#BPD online support groups https://t.co/LRtiUfsa9S,8.500955,http://twitter.com/nonBPDspouse/status/474630833551073280,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/cameron23d/status/474631415485964290,cameron23d,My behaviours are part of my illness. You wouldn't call someone bed bound lazy! #bpd,9.263262,http://twitter.com/cameron23d/status/474631415485964290,http://twitter.com/cameron23d
06/05/14,http://twitter.com/kevin_logan1987/status/474631879908683777,kevin_logan1987,RT @cameron23d: My behaviours are part of my illness. You wouldn't call someone bed bound lazy! #bpd,7.364859,http://twitter.com/Kevin_logan1987/status/474631879908683777,http://twitter.com/kevin_logan1987
06/05/14,http://twitter.com/marandatelegram/status/474632549487353856,marandatelegram,"The @MadPrideTO Mad Market is Saturday, July 12th, a Full Moon! I'll be there with #zines! #madpride #mentalhealth #bpd #ptsd #Toronto &lt;3",8.506067,http://twitter.com/marandatelegram/status/474632549487353856,http://twitter.com/marandatelegram
06/05/14,http://twitter.com/nonbpdspouse/status/474632662028926976,nonbpdspouse,Genetic causes of #BPD http://t.co/QKipK7ZYRj,8.457933,http://twitter.com/nonBPDspouse/status/474632662028926976,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/heroesamongst/status/474634141619613696,heroesamongst,"""What is borderline personality disorder, if it exists at all? Could it be [...] a label we apply to patients we don’t like? "" #bpdlies #bpd",6.8581758,http://twitter.com/HeroesAmongst/status/474634141619613696,http://twitter.com/heroesamongst
06/05/14,http://twitter.com/saltraindrops/status/474634612657119233,saltraindrops,RT @cameron23d: My behaviours are part of my illness. You wouldn't call someone bed bound lazy! #bpd,7.364859,http://twitter.com/SaltRaindrops/status/474634612657119233,http://twitter.com/saltraindrops
06/05/14,http://twitter.com/saltraindrops/status/474634722749190146,saltraindrops,"RT @nonBPDspouse: I continue to be amazed at how much these mental health ""professionals"" think they know how to treat #BPD. Yet, each has …",7.3153005,http://twitter.com/SaltRaindrops/status/474634722749190146,http://twitter.com/saltraindrops
06/05/14,http://twitter.com/heroesamongst/status/474635542382915585,heroesamongst,"Enhanced 'Reading the Mind in the Eyes' in bpd   http://t.co/oRDhbpdgHn  
#bpd #psychology #academic #borderlinepersonalitydisorder",7.2992077,http://twitter.com/HeroesAmongst/status/474635542382915585,http://twitter.com/heroesamongst
06/05/14,http://twitter.com/nonbpdspouse/status/474636318195326978,nonbpdspouse,Show @JohnnyDeePop some love &amp; buy the single! He's doing some important work for mental health charities.#mentalillness #BPD #EndTheStigma,7.878875,http://twitter.com/nonBPDspouse/status/474636318195326978,http://twitter.com/nonbpdspouse
06/05/14,http://twitter.com/quaytherapy/status/474636698799054848,quaytherapy,"RT @marandatelegram: The @MadPrideTO Mad Market is Saturday, July 12th, a Full Moon! I'll be there with #zines! #madpride #mentalhealth #bp…",6.649483,http://twitter.com/QuayTherapy/status/474636698799054848,http://twitter.com/quaytherapy
06/05/14,http://twitter.com/yyzretweet/status/474637211057790977,yyzretweet,"RT @marandatelegram: The @MadPrideTO Mad Market is Saturday, July 12th, a Full Moon! I'll be there with #zines! #madpride #mentalhealth #bp…",6.649483,http://twitter.com/yyzretweet/status/474637211057790977,http://twitter.com/yyzretweet
06/05/14,http://twitter.com/heroesamongst/status/474637242086879232,heroesamongst,"thanks @kateleth 
kate or die! 
http://t.co/8aRM7aVHiY 
#bpd #comic #illustration #webcomic #humour",7.321319,http://twitter.com/HeroesAmongst/status/474637242086879232,http://twitter.com/heroesamongst
06/05/14,http://twitter.com/ladyboystlye/status/474638157154361344,ladyboystlye,"#Affirmations: ""What others think of me is none of my business"" #DBT #PositiveThinking #LawofAttraction #SelfLove #BPD #LGBT",7.359026,http://twitter.com/LADYBOYstlye/status/474638157154361344,http://twitter.com/ladyboystlye
06/05/14,http://twitter.com/youmebpd/status/474643338092482561,youmebpd,"The Black and White Thinking of Borderline Personality Disorder http://t.co/rk5YYs9IWr #bpd, #mentalillness",12.312695,http://twitter.com/YouMeBPD/status/474643338092482561,http://twitter.com/youmebpd
06/05/14,http://twitter.com/saltraindrops/status/474646256057593856,saltraindrops,“@DavidRoads: Sometimes the thing we can't change end up changing us.” #BPD,8.1253195,http://twitter.com/SaltRaindrops/status/474646256057593856,http://twitter.com/saltraindrops
06/05/14,http://twitter.com/bpdguy/status/474651849635553281,bpdguy,"BPD News: Man's Conviction, Death Sentence In Slaying Of UA Student Upheld - Times Record http://t.co/cheYMw5jI0 #bpd, #mentalhealth",10.213425,http://twitter.com/bpdguy/status/474651849635553281,http://twitter.com/bpdguy
06/05/14,http://twitter.com/me0wmixalot/status/474653299933986816,me0wmixalot,"RT @YouMeBPD: The Black and White Thinking of Borderline Personality Disorder http://t.co/rk5YYs9IWr #bpd, #mentalillness",10.619693,http://twitter.com/me0wmixalot/status/474653299933986816,http://twitter.com/me0wmixalot
