firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/17/14,http://twitter.com/vincentrk/status/445377555018035200,vincentrk,"Nowadays most big trials are available widely even in small centers through the CTSU
 #mmsm",7.4641376,http://twitter.com/VincentRK/status/445377555018035200,http://twitter.com/vincentrk
03/17/14,http://twitter.com/mtmdphd/status/445377617907429376,mtmdphd,"""Perhaps each of us is just one number (a “1”), but together we are many..."" - #CancerLinQ http://t.co/r1QhxYX1Xt  #mmsm",10.599694,http://twitter.com/mtmdphd/status/445377617907429376,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/imfnursemyeloma/status/445377625352310785,imfnursemyeloma,"RT @VincentRK Nowadays most big trials are available widely even in small centers through the CTSU
 #mmsm #mmsm",7.6649694,http://twitter.com/IMFnurseMyeloma/status/445377625352310785,http://twitter.com/imfnursemyeloma
03/17/14,http://twitter.com/myelomateacher/status/445377637595086848,myelomateacher,"I think we need to change perception of CT as a whole, by educating the general public #mmsm",8.559069,http://twitter.com/MyelomaTeacher/status/445377637595086848,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/alliyear/status/445377733913083904,alliyear,Too many people don't understand basic science. That's at the heart of reluctance to try CT #mmsm,9.731247,http://twitter.com/alliyear/status/445377733913083904,http://twitter.com/alliyear
03/17/14,http://twitter.com/danaholmes911/status/445377788523343873,danaholmes911,"@brendanweiss local oncs telling SMM members to ""watch &amp; wait"" as too many unknowns leaving most reluctant #MMSM",6.918867,http://twitter.com/DanaHolmes911/status/445377788523343873,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/myelomateacher/status/445377795300929536,myelomateacher,RT @alliyear: Too many people don't understand basic science. That's at the heart of reluctance to try CT #mmsm,7.4986205,http://twitter.com/MyelomaTeacher/status/445377795300929536,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/mtmdphd/status/445377803983527939,mtmdphd,"Fyi... How to Participate in a Tweet Chat http://t.co/JyFOcm987B #mmsm
(should have posted at start)",11.133215,http://twitter.com/mtmdphd/status/445377803983527939,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/myelomacinderel/status/445377808995725312,myelomacinderel,"There are always TV ads like CancerCtrs of America does.  R you looking for new options for your cancer is great tag line @VincentRK
 #mmsm",7.1988754,http://twitter.com/myelomacinderel/status/445377808995725312,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/mtmdphd/status/445377934065692672,mtmdphd,"RT @MyelomaTeacher I think we need to change perception of CT as a whole, by educating the general public #mmsm",10.643333,http://twitter.com/mtmdphd/status/445377934065692672,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/myelomateacher/status/445377991548227584,myelomateacher,Could a PSA on CT air during the Super Bowl! #mmsm,8.8310585,http://twitter.com/MyelomaTeacher/status/445377991548227584,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/mtmdphd/status/445378021315588096,mtmdphd,RT @MyelomaTeacher RT @alliyear: Too many people don't understand basic science. That's at the heart of reluctance to try CT #mmsm,10.4164505,http://twitter.com/mtmdphd/status/445378021315588096,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/vincentrk/status/445378064068141057,vincentrk,@danaholmes911 Enrolling an interested SMM patient on a trial of CRD= good. Offering SMM pt CRD outside of a trial = Not good #mmsm,7.0502257,http://twitter.com/VincentRK/status/445378064068141057,http://twitter.com/vincentrk
03/17/14,http://twitter.com/mpatientmyeloma/status/445378066312097792,mpatientmyeloma,I think peer awareness is effective. That combined with doc recommendations #Mmsm,8.59106,http://twitter.com/mpatientmyeloma/status/445378066312097792,http://twitter.com/mpatientmyeloma
03/17/14,http://twitter.com/mtmdphd/status/445378083181559808,mtmdphd,@MyelomaTeacher Of course. Just who pays!? #mmsm,10.726502,http://twitter.com/mtmdphd/status/445378083181559808,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/myelomacinderel/status/445378085622644737,myelomacinderel,"Even science majors do not understand CT when it comes to healthcare @myelomateacher  &amp; risking your own health
 #mmsm",7.1601825,http://twitter.com/myelomacinderel/status/445378085622644737,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/humbertosinco/status/445378123526205441,humbertosinco,RT @alliyear: Too many people don't understand basic science. That's at the heart of reluctance to try CT #mmsm,7.4986205,http://twitter.com/humbertosinco/status/445378123526205441,http://twitter.com/humbertosinco
03/17/14,http://twitter.com/mtmdphd/status/445378244486111232,mtmdphd,Exactly!  #mmsm working on here! MT @mpatientmyeloma I think peer awareness is effective. That combined w/ doc recommendations #Mmsm,10.981415,http://twitter.com/mtmdphd/status/445378244486111232,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/brendanweiss/status/445378273418444803,brendanweiss,MT @VincentRK @danaholmes911 Enrolling an SMM patient on  trial of CRD= good. Offering SMM pt CRD outside of a trial = Not good #mmsm,6.791748,http://twitter.com/brendanweiss/status/445378273418444803,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/btrfly12/status/445378279449456640,btrfly12,patients telling their stories of how and why they participate in trials - part of the puzzle for sure #mmsm,8.948478,http://twitter.com/btrfly12/status/445378279449456640,http://twitter.com/btrfly12
03/17/14,http://twitter.com/myelomateacher/status/445378286051270656,myelomateacher,I just read the book the Truth in Small Doses- some interesting stuff on trials  #mmsm,7.51249,http://twitter.com/MyelomaTeacher/status/445378286051270656,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/myelomateacher/status/445378402007011328,myelomateacher,Lets do some closure-  What have you learned tonight? #mmsm,7.5779653,http://twitter.com/MyelomaTeacher/status/445378402007011328,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/danaholmes911/status/445378421489938432,danaholmes911,"@brendanweiss exactly re emerging field, ""real"" info not getting into the right hands - the patients, self education is what we have #MMSM",7.1064744,http://twitter.com/DanaHolmes911/status/445378421489938432,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/myelomacinderel/status/445378447838572544,myelomacinderel,"I agree@ 2mpatientmyeloma..most effective sales is pt &amp; their testimonial, about care&amp; how they did well&amp; both sides had good choice #mmsm",6.745143,http://twitter.com/myelomacinderel/status/445378447838572544,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/brendanweiss/status/445378451953188864,brendanweiss,I have been surprised by health care providers and scientists responses to clinical trial options #mmsm,7.5273232,http://twitter.com/brendanweiss/status/445378451953188864,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/jackmaiello/status/445378487629512704,jackmaiello,"@mtmdphd Phase 3, the ones the need large numbers and have difficulties accruing, are all randomized, aren't they? #mmsm",7.896675,http://twitter.com/JackMAiello/status/445378487629512704,http://twitter.com/jackmaiello
03/17/14,http://twitter.com/myelomateacher/status/445378603568857088,myelomateacher,Computer is not cooperating! #mmsm,9.067347,http://twitter.com/MyelomaTeacher/status/445378603568857088,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/mtmdphd/status/445378611013750785,mtmdphd,@JackMAiello Yes. Other options won't change it but help possibly - eg #CancerLinq and other data mining #mmsm,10.185427,http://twitter.com/mtmdphd/status/445378611013750785,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/vincentrk/status/445378636720640000,vincentrk,"@jackmaiello Good to see you!
 #mmsm",8.023066,http://twitter.com/VincentRK/status/445378636720640000,http://twitter.com/vincentrk
03/17/14,http://twitter.com/mtmdphd/status/445378700411170816,mtmdphd,@MyelomaTeacher I couldn't tell. You are rocking... Almost at time limit. Any wrap up thoughts? #mmsm,10.518211,http://twitter.com/mtmdphd/status/445378700411170816,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/hcaoncnursenav/status/445378734368231424,hcaoncnursenav,@brendanweiss unfortunately not every provider is encouraging of clinical trials. Misperceptions on practitioners part too sometimes  #mmsm,8.079901,http://twitter.com/HCAOncNurseNav/status/445378734368231424,http://twitter.com/hcaoncnursenav
03/17/14,http://twitter.com/caroledelp/status/445378743658631168,caroledelp,RT @btrfly12: patients telling their stories of how and why they participate in trials - part of the puzzle for sure #mmsm,7.147187,http://twitter.com/caroledelp/status/445378743658631168,http://twitter.com/caroledelp
03/17/14,http://twitter.com/myelomacinderel/status/445378768103026688,myelomacinderel,@BrendanWeiss there is basic distrust &amp; vision of 'mad' scientist &amp; ethically corrupt. No one thinks both sides have great choices. #mmsm,6.885848,http://twitter.com/myelomacinderel/status/445378768103026688,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/vincentrk/status/445378772234416128,vincentrk,@jackmaiello Yes. By definition Phase 3 trial are randomized @mtmdphd #mmsm,7.3343277,http://twitter.com/VincentRK/status/445378772234416128,http://twitter.com/vincentrk
03/17/14,http://twitter.com/brendanweiss/status/445378857735303168,brendanweiss,"@MyelomaTeacher I think we have learned we need a new lexicon for CT, improved science/health literacy to attract patients #mmsm",8.047008,http://twitter.com/brendanweiss/status/445378857735303168,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/jackmaiello/status/445378897920532480,jackmaiello,@MyelomaTeacher I've learned I can't type and read at the same time. #mmsm,7.933583,http://twitter.com/JackMAiello/status/445378897920532480,http://twitter.com/jackmaiello
03/17/14,http://twitter.com/btrfly12/status/445378926525702144,btrfly12,#mmsm @JFreemanDaily Why I’m in a Clinical Trial  http://t.co/p9kGUtv7P2 #lcsm,8.942355,http://twitter.com/btrfly12/status/445378926525702144,http://twitter.com/btrfly12
03/17/14,http://twitter.com/mtmdphd/status/445378951779999744,mtmdphd,"My wrap up is that we need more patient friendly language in all aspects of clinical trials -- design, consent, inclu/exclusion, etc #mmsm",12.373238,http://twitter.com/mtmdphd/status/445378951779999744,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/myelomateacher/status/445378951725072384,myelomateacher,Tonight I Learned- TIL we need to educate the public/ not just pts about CT #mmsm,7.477672,http://twitter.com/MyelomaTeacher/status/445378951725072384,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/vincentrk/status/445378977570775041,vincentrk,But without phase III trials we will not know whether what we are seeing on phase I and II are real or not; harmful or not; etc #mmsm,8.229019,http://twitter.com/VincentRK/status/445378977570775041,http://twitter.com/vincentrk
03/17/14,http://twitter.com/mtmdphd/status/445379145955278848,mtmdphd,"MT @brendanweiss @MyelomaTeacher I think we have learned we need a new lexicon for CT, improved science/health literacy to attract Pts #mmsm",10.18734,http://twitter.com/mtmdphd/status/445379145955278848,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/btrfly12/status/445379147427106816,btrfly12,"RT @mtmdphd: My wrap up is that we need more patient friendly language in all aspects of clinical trials -- design, consent, inclu/exclusio…",6.787359,http://twitter.com/btrfly12/status/445379147427106816,http://twitter.com/btrfly12
03/17/14,http://twitter.com/vincentrk/status/445379152557125632,vincentrk,@mtmdphd Also need to educate the educators- i.e. ourselves #mmsm,8.207537,http://twitter.com/VincentRK/status/445379152557125632,http://twitter.com/vincentrk
03/17/14,http://twitter.com/mtmdphd/status/445379218420273152,mtmdphd,@brendanweiss Maybe we can talk about soon at ECOG mtg? #mmsm,10.371539,http://twitter.com/mtmdphd/status/445379218420273152,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/imfnursemyeloma/status/445379228528545794,imfnursemyeloma,RT @VincentRK But without phase III trials we will not know whether what we are seeing on phase I and II are real or not;#mmsm #mmsm,7.8376875,http://twitter.com/IMFnurseMyeloma/status/445379228528545794,http://twitter.com/imfnursemyeloma
03/17/14,http://twitter.com/myelomacinderel/status/445379236208345088,myelomacinderel,tonight I learned there is no network to disseminate info on CT to NDMM pts or RRMM other than their doc. Docs 'pitching' own trial  #mmsm,7.8711386,http://twitter.com/myelomacinderel/status/445379236208345088,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/myelomateacher/status/445379264406249472,myelomateacher,@JackMAiello Me too!  If you think this is crazy sign onto  a #BCSM chat on Monday night-  We can learn from them #mmsm,7.2759104,http://twitter.com/MyelomaTeacher/status/445379264406249472,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/btrfly12/status/445379300401754112,btrfly12,RT @HCAOncNurseNav: @brendanweiss unfortunately not every provider is encouraging of clinical trials. Misperceptions on practitioners part …,6.975909,http://twitter.com/btrfly12/status/445379300401754112,http://twitter.com/btrfly12
03/17/14,http://twitter.com/danaholmes911/status/445379319733682176,danaholmes911,"@mtmdphd peer awareness is important, but overall awareness is tough to find, people stuck w/ ""old"" guinea pig label #MMSM",7.2777295,http://twitter.com/DanaHolmes911/status/445379319733682176,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/brendanweiss/status/445379346233315328,brendanweiss,@mtmdphd - yes will try to make spring ECOG meeting #mmsm,8.112007,http://twitter.com/brendanweiss/status/445379346233315328,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/mtmdphd/status/445379496687177728,mtmdphd,ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/H6LpEtmxvZ #EAOnc,10.486404,http://twitter.com/mtmdphd/status/445379496687177728,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/brendanweiss/status/445379533496418304,brendanweiss,RT @mtmdphd ECOG-ACRIN Active Clinical Trials - Myeloma - #mmsm http://t.co/4j5RA90NIa #EAOnc,6.5171866,http://twitter.com/brendanweiss/status/445379533496418304,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/myelomacinderel/status/445379588395634688,myelomacinderel,first thing is 2 get trial sponsors to develop materials &amp; a distribution network via community docs &amp; patient support groups@mtmdphd #mmsm,6.795949,http://twitter.com/myelomacinderel/status/445379588395634688,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/myelomateacher/status/445379612508291072,myelomateacher,Well the hour is over.  Thank  you everyone for joining in and participating.   #mmsm,8.795548,http://twitter.com/MyelomaTeacher/status/445379612508291072,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/myelomacinderel/status/445379685841899521,myelomacinderel,Night! Thanks..like the format #mmsm,8.406189,http://twitter.com/myelomacinderel/status/445379685841899521,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/imfnursemyeloma/status/445379708021407745,imfnursemyeloma,Thank you @myelomateacher for organizing and hostessing. #mmsm,7.713955,http://twitter.com/IMFnurseMyeloma/status/445379708021407745,http://twitter.com/imfnursemyeloma
03/17/14,http://twitter.com/mtmdphd/status/445379740573372417,mtmdphd,@MyelomaTeacher Thank you for organizing topic and subtopics! Great energy and ideas. #mmsm,10.69941,http://twitter.com/mtmdphd/status/445379740573372417,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/btrfly12/status/445379740069658624,btrfly12,Nice post overview of clinical trials for patients from #bcsm http://t.co/s1aBNNxwKB #mmsm,9.540048,http://twitter.com/btrfly12/status/445379740069658624,http://twitter.com/btrfly12
03/17/14,http://twitter.com/danaholmes911/status/445379774937305089,danaholmes911,"Final thought, what is best way to get right info into the right hands. #MMSM",8.892936,http://twitter.com/DanaHolmes911/status/445379774937305089,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/drjhoffmanmiami/status/445379814820945920,drjhoffmanmiami,"studies often repetitive, unexciting, pharma driven, predictable, results come after reality known.We need better and complete faster #mmsm",8.539152,http://twitter.com/Drjhoffmanmiami/status/445379814820945920,http://twitter.com/drjhoffmanmiami
03/17/14,http://twitter.com/brendanweiss/status/445379906667827200,brendanweiss,Thanks to all for your insights #mmsm,8.319572,http://twitter.com/brendanweiss/status/445379906667827200,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/mtmdphd/status/445379925143715841,mtmdphd,"@DanaHolmes911 No one solution. Media, social media, peers, MD-to-MD communication, meetings, etc #mmsm",10.121756,http://twitter.com/mtmdphd/status/445379925143715841,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/brendanweiss/status/445379959415390208,brendanweiss,"RT @mtmdphd @DanaHolmes911 No one solution. Media, social media, peers, MD-to-MD communication, meetings, etc #mmsm",6.815833,http://twitter.com/brendanweiss/status/445379959415390208,http://twitter.com/brendanweiss
03/17/14,http://twitter.com/northtxmsg/status/445379970651545601,northtxmsg,"Tonight I learned we need to have a more ""flexible"" CT... #mmsm",8.096206,http://twitter.com/NorthTxMSG/status/445379970651545601,http://twitter.com/northtxmsg
03/17/14,http://twitter.com/mtmdphd/status/445380076713291776,mtmdphd,I think we might try a patient driven - how to build a Pt trial at some point as a topic... #mmsm,10.572606,http://twitter.com/mtmdphd/status/445380076713291776,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/hcaoncnursenav/status/445380134171074561,hcaoncnursenav,Thank you for organizing! Good information.  Stay warm and safe for anyone in the path of this new winter storm.  #mmsm,9.1937685,http://twitter.com/HCAOncNurseNav/status/445380134171074561,http://twitter.com/hcaoncnursenav
03/17/14,http://twitter.com/mtmdphd/status/445380142287056896,mtmdphd,Future topics may include Dr. Fonseca next month -- topic and time - TBA #mmsm,10.105788,http://twitter.com/mtmdphd/status/445380142287056896,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/danaholmes911/status/445380210998140928,danaholmes911,Would MD's come to social media groups? or is that a problem? #MMSM,8.082916,http://twitter.com/DanaHolmes911/status/445380210998140928,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/mtmdphd/status/445380258205011969,mtmdphd,Likely amyloidosis as a topic in 2 months. Also #EAOnc meeting then. then #ASCO14 #mmsm,10.409288,http://twitter.com/mtmdphd/status/445380258205011969,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/annhealthcare/status/445380308792528896,annhealthcare,RT @btrfly12: Nice post overview of clinical trials for patients from #bcsm http://t.co/s1aBNNxwKB #mmsm,7.3602276,http://twitter.com/AnnHealthCare/status/445380308792528896,http://twitter.com/annhealthcare
03/17/14,http://twitter.com/myelomacinderel/status/445380349703753728,myelomacinderel,Looking forward to Fonseca! #mmsm,8.225204,http://twitter.com/myelomacinderel/status/445380349703753728,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/mtmdphd/status/445380366174814208,mtmdphd,@DanaHolmes911 Working on it. I submitted an #ASCO14 abstract on topic #mmsm,10.518211,http://twitter.com/mtmdphd/status/445380366174814208,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/myelomateacher/status/445380466263486464,myelomateacher,Ill post the transcript of tonight's chat shortly #mmsm,7.8928695,http://twitter.com/MyelomaTeacher/status/445380466263486464,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/danaholmes911/status/445380510190428160,danaholmes911,"@mtmdphd, we have a group waiting for you ! #mmsm",8.824861,http://twitter.com/DanaHolmes911/status/445380510190428160,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/mtmdphd/status/445380689584594944,mtmdphd,"~500 tweets (tonigth, so far...) #MMSM Hashtag Influencers, Transcript &amp; Analytics #hcsm http://t.co/Mrcnn3LyRG via @symplur",11.696889,http://twitter.com/mtmdphd/status/445380689584594944,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/danaholmes911/status/445380694710439936,danaholmes911,RT @mtmdphd @DanaHolmes911 Working on it. I submitted an #ASCO14 abstract on topic #mmsm,7.18762,http://twitter.com/DanaHolmes911/status/445380694710439936,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/myelomacinderel/status/445380724217360384,myelomacinderel,lol lol watch out @DanaHolmes911..mtmdphd will let everyone know you had folks waiting on him!  #mmsm,7.395484,http://twitter.com/myelomacinderel/status/445380724217360384,http://twitter.com/myelomacinderel
03/17/14,http://twitter.com/myelomateacher/status/445380908888363009,myelomateacher,"RT @Drjhoffmanmiami: studies often repetitive, unexciting, pharma driven, predictable, results come after reality known.We need better and …",7.0380535,http://twitter.com/MyelomaTeacher/status/445380908888363009,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/myelomateacher/status/445380963716300800,myelomateacher,RT @btrfly12: Nice post overview of clinical trials for patients from #bcsm http://t.co/s1aBNNxwKB #mmsm,7.3602276,http://twitter.com/MyelomaTeacher/status/445380963716300800,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/danaholmes911/status/445381056964096000,danaholmes911,RT @mtmdphd RT @mpatientmyeloma Dana's group is excellent. The FB groups are a very strong venue. #Mmsm,7.2361417,http://twitter.com/DanaHolmes911/status/445381056964096000,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/amyblacktattoos/status/445381082335412224,amyblacktattoos,RT @HCAOncNurseNav: Thank you for organizing! Good information.  Stay warm and safe for anyone in the path of this new winter storm.  #mmsm,7.383657,http://twitter.com/AmyBlackTattoos/status/445381082335412224,http://twitter.com/amyblacktattoos
03/17/14,http://twitter.com/danaholmes911/status/445381281913008128,danaholmes911,"Thanks all, always helpful. #MMSM",8.380732,http://twitter.com/DanaHolmes911/status/445381281913008128,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/mtmdphd/status/445381320274108416,mtmdphd,"AccrualNet @theNCI -- Strategies, Tools, and Resources to Support Accrual to #ClinicalTrials http://t.co/z4UL1BnCG2  #mmsm",9.997404,http://twitter.com/mtmdphd/status/445381320274108416,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mtmdphd/status/445381395649945600,mtmdphd,Why #mmsm twitter chat? to overcome barriers to accrual by Pt and MD education. See @mcccshine http://t.co/4waukbEhng http://t.co/evGiFGNH6q,10.311643,http://twitter.com/mtmdphd/status/445381395649945600,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mtmdphd/status/445381491414274048,mtmdphd,"#Crowdsourcing #Cancer Clinical Trial Concepts from the General Public - @ALLIANCE_org http://t.co/0ExeAdjWZa HT @FischMD @SWOG 
 #mmsm",10.010412,http://twitter.com/mtmdphd/status/445381491414274048,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mtmdphd/status/445381542718996480,mtmdphd,Crowdsourcing Clinical Trial Protocols - @OncologyTimes http://t.co/Q56prYFrEc #clinicaltrials #mmsm,11.04594,http://twitter.com/mtmdphd/status/445381542718996480,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/danaholmes911/status/445381864732524544,danaholmes911,RT @mpatientmyeloma Dana's group is excellent. The FB groups are a very strong venue. #Mmsm,7.4986205,http://twitter.com/DanaHolmes911/status/445381864732524544,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/myelomateacher/status/445381885179736064,myelomateacher,Transcript of tonight's #MMSM TweetChat on #clinicalTrials http://t.co/UlvFEwcgQY #myeloma,9.536624,http://twitter.com/MyelomaTeacher/status/445381885179736064,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/camozzi_joe/status/445382051970420736,camozzi_joe,RT @MyelomaTeacher: Transcript of tonight's #MMSM TweetChat on #clinicalTrials http://t.co/UlvFEwcgQY #myeloma,7.312547,http://twitter.com/camozzi_joe/status/445382051970420736,http://twitter.com/camozzi_joe
03/17/14,http://twitter.com/danaholmes911/status/445382098883735553,danaholmes911,RT @mtmdphd I can tell I'll have to analyze this tweet list later. Fast info flow. Great stuff. Good topics and patient involvement. #mmsm,7.3363547,http://twitter.com/DanaHolmes911/status/445382098883735553,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/danaholmes911/status/445382216806572032,danaholmes911,RT @brendanweiss @DanaHolmes911 why do you think local oncs are not supportive? #mmsm,7.0161314,http://twitter.com/DanaHolmes911/status/445382216806572032,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/danaholmes911/status/445382504426778625,danaholmes911,"RT @brendanweiss @DanaHolmes911 clinical trials in SMM are an emerging field, many misunderstandings about SMM in community #mmsm",6.9726005,http://twitter.com/DanaHolmes911/status/445382504426778625,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/mtmdphd/status/445382537863757825,mtmdphd,@brendanweiss @VincentRK Thanks for the comments. Will touch base in future about CT specific aspects we might do #mmsm,10.374541,http://twitter.com/mtmdphd/status/445382537863757825,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/pfanderson/status/445382553000632320,pfanderson,"RT @mtmdphd: ~500 tweets (tonigth, so far...) #MMSM Hashtag Influencers, Transcript &amp; Analytics #hcsm http://t.co/Mrcnn3LyRG via @symplur",10.435486,http://twitter.com/pfanderson/status/445382553000632320,http://twitter.com/pfanderson
03/17/14,http://twitter.com/mtmdphd/status/445382745028456448,mtmdphd,#MMSM - Healthcare Social Media Transcript http://t.co/Zk93nWwUAL via @symplur,10.641431,http://twitter.com/mtmdphd/status/445382745028456448,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/danaholmes911/status/445382837790060544,danaholmes911,RT @mpatientmyeloma I think peer awareness is effective. That combined with doc recommendations #Mmsm,7.379676,http://twitter.com/DanaHolmes911/status/445382837790060544,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/danaholmes911/status/445383151393988608,danaholmes911,RT@mtmdphd Exactly! #mmsm working on here! MT @mpatientmyeloma I think peer awareness is effective.That combined w/ doc recommendations#Mmsm,7.651596,http://twitter.com/DanaHolmes911/status/445383151393988608,http://twitter.com/danaholmes911
03/17/14,http://twitter.com/elementolab/status/445383283589648387,elementolab,RT @mtmdphd: Crowdsourcing Clinical Trial Protocols - @OncologyTimes http://t.co/Q56prYFrEc #clinicaltrials #mmsm,6.974072,http://twitter.com/ElementoLab/status/445383283589648387,http://twitter.com/elementolab
03/17/14,http://twitter.com/myelomateacher/status/445383398077394944,myelomateacher,#MMSM - Healthcare Social Media Transcript http://t.co/kfe10kyRAI via @symplur,7.45451,http://twitter.com/MyelomaTeacher/status/445383398077394944,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/btrfly12/status/445383600276381696,btrfly12,RT @MyelomaTeacher: Transcript of tonight's #MMSM TweetChat on #clinicalTrials http://t.co/UlvFEwcgQY #myeloma,7.312547,http://twitter.com/btrfly12/status/445383600276381696,http://twitter.com/btrfly12
03/17/14,http://twitter.com/myelomateacher/status/445384629231833088,myelomateacher,"Tonight #MMSM TweetChat on #ClinicalTrials had 37 participants, 433 tweets and 827,001 Impressions http://t.co/NLDJbFBd8o",11.119889,http://twitter.com/MyelomaTeacher/status/445384629231833088,http://twitter.com/myelomateacher
03/17/14,http://twitter.com/mtmdphd/status/445384798119657475,mtmdphd,"RT @MyelomaTeacher: Tonight #MMSM TweetChat on #ClinicalTrials had 37 participants, 433 tweets and 827,001 Impressions http://t.co/NLDJbFBd…",10.272318,http://twitter.com/mtmdphd/status/445384798119657475,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mtmdphd/status/445385551940968448,mtmdphd,Quantification of clonal circulating plasma cells in NDMM: redefining high-risk myeloma - Gonsalves et al. http://t.co/nbfSyS95Re #mmsm,9.823251,http://twitter.com/mtmdphd/status/445385551940968448,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mtmdphd/status/445386729076588544,mtmdphd,MT @btrfly12: 2 clinical trial finders: @curelauncher's http://t.co/iGFijgFEGA and @smart_patients's https://t.co/iwloLeO3ov #mmsm,10.959945,http://twitter.com/mtmdphd/status/445386729076588544,http://twitter.com/mtmdphd
03/17/14,http://twitter.com/mmsmchats/status/445388727188471809,mmsmchats,"Tonight #MMSM TweetChat on #ClinicalTrials had 37 participants, 433 tweets and 827,001 Impressions http://t.co/z4WiTM4pMm …",7.262757,http://twitter.com/MMSMChats/status/445388727188471809,http://twitter.com/mmsmchats
03/17/14,http://twitter.com/mmsmchats/status/445389068386697216,mmsmchats,#MMSM Healthcare Social Media Transcript on #ClinicalTrials 3/16/14 http://t.co/EEr2q19UCp … via @symplur,7.4245872,http://twitter.com/MMSMChats/status/445389068386697216,http://twitter.com/mmsmchats
03/17/14,http://twitter.com/mtmdphd/status/445391627264475137,mtmdphd,US frontline #myeloma study -&gt; EA1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/qXUwhrUkgG #EAOnc #SWogOnc @Alliance_org #mmsm,9.644036,http://twitter.com/mtmdphd/status/445391627264475137,http://twitter.com/mtmdphd
