firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/11/14,http://twitter.com/mosssima/status/454710402786811905,mosssima,RT @hemophiliafed: When considering physical activity for someone w/#hemophilia #bleedingdisorders martial arts is often overlooked: http:/…,7.0617766,http://twitter.com/mosssima/status/454710402786811905,http://twitter.com/mosssima
04/11/14,http://twitter.com/dsr2/status/454711247855185920,dsr2,RT @hemophiliafed: When considering physical activity for someone w/#hemophilia #bleedingdisorders martial arts is often overlooked: http:/…,7.0617766,http://twitter.com/Dsr2/status/454711247855185920,http://twitter.com/dsr2
04/11/14,http://twitter.com/hemophiliafed/status/454712360247517184,hemophiliafed,MT @HemophiliaofGA: This week is Ryan White’s death anniversary. He had #hemophilia &amp; was a HIVAIDS spokesman after being banned from school,7.830555,http://twitter.com/hemophiliafed/status/454712360247517184,http://twitter.com/hemophiliafed
04/11/14,http://twitter.com/shanehannon/status/454712945701036032,shanehannon,RT @pjlynch: Thinking about the little dude today. Adam S Lynch (7/2/88-4/11/07). #hemophilia http://t.co/zwkHTlNW1R,7.36892,http://twitter.com/ShaneHannon/status/454712945701036032,http://twitter.com/shanehannon
04/11/14,http://twitter.com/thecli3nt/status/454715831289520129,thecli3nt,@Jon_Favreau would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,8.991207,http://twitter.com/TheCli3nt/status/454715831289520129,http://twitter.com/thecli3nt
04/11/14,http://twitter.com/thecli3nt/status/454716226556530688,thecli3nt,Limited #HemoMom &amp; #HemoDad Shirts http://t.co/C3cTMixsJL  #Hemophilia #TShirts #Superhero @NVHemophilia @BDAIllinois @mainehemophilia,8.201621,http://twitter.com/TheCli3nt/status/454716226556530688,http://twitter.com/thecli3nt
04/11/14,http://twitter.com/lizville/status/454716645810786304,lizville,RT @TheCli3nt: @Lizville would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.04365,http://twitter.com/Lizville/status/454716645810786304,http://twitter.com/lizville
04/11/14,http://twitter.com/lopez09091960/status/454717959492337664,lopez09091960,RT @hemophiliafed: When considering physical activity for someone w/#hemophilia #bleedingdisorders martial arts is often overlooked: http:/…,7.0617766,http://twitter.com/Lopez09091960/status/454717959492337664,http://twitter.com/lopez09091960
04/11/14,http://twitter.com/hemophiliafed/status/454723193551745024,hemophiliafed,"There are many individuals w/#hemophilia &amp; #vWD who find strength, discipline, health, and success in #MartialArts: http://t.co/QdZcdGrgoi",7.1557155,http://twitter.com/hemophiliafed/status/454723193551745024,http://twitter.com/hemophiliafed
04/11/14,http://twitter.com/hemophiliafed/status/454725422321000448,hemophiliafed,NEW FitFactor post about a black belt w/#hemophilia &amp; important info to consider prior to enrolling in #MartialArts: http://t.co/QdZcdGrgoi,8.477167,http://twitter.com/hemophiliafed/status/454725422321000448,http://twitter.com/hemophiliafed
04/11/14,http://twitter.com/girlgoeseast/status/454731554187919360,girlgoeseast,RT @TheCli3nt: @GirlGoesEast would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.152003,http://twitter.com/GirlGoesEast/status/454731554187919360,http://twitter.com/girlgoeseast
04/11/14,http://twitter.com/snappin_min/status/454739531141357568,snappin_min,We've got more than 1 reason to eat cake tonight... http://t.co/1CNv2AWx4Q  #SpNMin #hemophilia #SpNParenting,10.849168,http://twitter.com/SNAPPIN_MIN/status/454739531141357568,http://twitter.com/snappin_min
04/11/14,http://twitter.com/nhf_hemophilia/status/454749503224938496,nhf_hemophilia,Women need more information about symptomatic carriers. Find out why: http://t.co/vt41EPuJcN #bleedingdisorders #hemophilia,11.50212,http://twitter.com/NHF_Hemophilia/status/454749503224938496,http://twitter.com/nhf_hemophilia
04/11/14,http://twitter.com/granthiura/status/454761252846182400,granthiura,"I joined the Bayer Virtual Walk for #Hemophilia! Support @HemoFoundation by selecting the ""CA Bay Area"" chapter! https://t.co/Lrm3otj6sp",11.279342,http://twitter.com/GrantHiura/status/454761252846182400,http://twitter.com/granthiura
04/11/14,http://twitter.com/mwcornerstone/status/454762789551099904,mwcornerstone,RT @hemophiliafed: NEW FitFactor post about a black belt w/#hemophilia &amp; important info to consider prior to enrolling in #MartialArts: htt…,6.7058496,http://twitter.com/mwcornerstone/status/454762789551099904,http://twitter.com/mwcornerstone
04/11/14,http://twitter.com/hemofoundation/status/454764838699679744,hemofoundation,"Join the Virtual Walk to support #hemophilia! Select ""CA Bay Area"" as the chapter, and we could earn up to $15,000! http://t.co/4Gbt0A3MUc",7.6285996,http://twitter.com/HemoFoundation/status/454764838699679744,http://twitter.com/hemofoundation
04/11/14,http://twitter.com/jhammons/status/454767768810688512,jhammons,"RT @GrantHiura: I joined the Bayer Virtual Walk for #Hemophilia! Support @HemoFoundation by selecting the ""CA Bay Area"" chapter! https://t.…",10.427033,http://twitter.com/JHammons/status/454767768810688512,http://twitter.com/jhammons
04/11/14,http://twitter.com/prophyholic/status/454770262438076416,prophyholic,RT @TheCli3nt: @ProphyHolic would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.1521144,http://twitter.com/ProphyHolic/status/454770262438076416,http://twitter.com/prophyholic
04/12/14,http://twitter.com/hemofoundation/status/454774960452804609,hemofoundation,"@SFGate Could we get a RT to support #hemophilia in the #BayArea? Register for Virtual Walk and select ""CA Bay Area""! http://t.co/4Gbt0A3MUc",7.235544,http://twitter.com/HemoFoundation/status/454774960452804609,http://twitter.com/hemofoundation
04/12/14,http://twitter.com/thecli3nt/status/454784311934189568,thecli3nt,@DangeRussWilson would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,8.834338,http://twitter.com/TheCli3nt/status/454784311934189568,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454784400186560514,thecli3nt,@Alienware would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,8.420113,http://twitter.com/TheCli3nt/status/454784400186560514,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454784983375171584,thecli3nt,@NathanFillion would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #Browncoats,8.949399,http://twitter.com/TheCli3nt/status/454784983375171584,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454785377744605184,thecli3nt,@Austin_Pettis would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #BroncoNation,8.218095,http://twitter.com/TheCli3nt/status/454785377744605184,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454786009788477440,thecli3nt,@trishstratuscom would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,12.257585,http://twitter.com/TheCli3nt/status/454786009788477440,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/healthywealthyv/status/454786427222781952,healthywealthyv,RT @TheCli3nt: @trishstratuscom would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,7.3454313,http://twitter.com/HealthyWealthyV/status/454786427222781952,http://twitter.com/healthywealthyv
04/12/14,http://twitter.com/healthywealthyv/status/454786498429472768,healthywealthyv,RT @TheCli3nt: @NathanFillion would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kv…,7.1406164,http://twitter.com/HealthyWealthyV/status/454786498429472768,http://twitter.com/healthywealthyv
04/12/14,http://twitter.com/healthywealthyv/status/454786584249114624,healthywealthyv,RT @TheCli3nt: @DangeRussWilson would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,7.3178573,http://twitter.com/HealthyWealthyV/status/454786584249114624,http://twitter.com/healthywealthyv
04/12/14,http://twitter.com/healthywealthyv/status/454786662326104064,healthywealthyv,RT @TheCli3nt: @Jon_Favreau would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.188129,http://twitter.com/HealthyWealthyV/status/454786662326104064,http://twitter.com/healthywealthyv
04/12/14,http://twitter.com/thecli3nt/status/454786861790027776,thecli3nt,@AmyDumas would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #TeamXtreme,7.4449415,http://twitter.com/TheCli3nt/status/454786861790027776,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/healthywealthyv/status/454786933051625473,healthywealthyv,RT @TheCli3nt: @GeorgeTakei would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku…,7.0497937,http://twitter.com/HealthyWealthyV/status/454786933051625473,http://twitter.com/healthywealthyv
04/12/14,http://twitter.com/thecli3nt/status/454786941326618624,thecli3nt,@Torrie11 would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.626117,http://twitter.com/TheCli3nt/status/454786941326618624,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454787201113395200,thecli3nt,@JimCarrey would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,11.8103895,http://twitter.com/TheCli3nt/status/454787201113395200,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454787409142509568,thecli3nt,@StacyKeibler would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.5851045,http://twitter.com/TheCli3nt/status/454787409142509568,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454787510703374337,thecli3nt,@EndlssQuest would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.48706,http://twitter.com/TheCli3nt/status/454787510703374337,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454787722008203264,thecli3nt,@peeweeherman would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,12.28584,http://twitter.com/TheCli3nt/status/454787722008203264,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454787812496142337,thecli3nt,@SirPatStew would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,11.421508,http://twitter.com/TheCli3nt/status/454787812496142337,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454788441100673024,thecli3nt,@TheWookieeRoars would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,11.358802,http://twitter.com/TheCli3nt/status/454788441100673024,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454788468816613376,thecli3nt,@Purple_Reign_ would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,11.747668,http://twitter.com/TheCli3nt/status/454788468816613376,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454788548898480128,thecli3nt,@JeriLRyan would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,11.425296,http://twitter.com/TheCli3nt/status/454788548898480128,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454788735461101568,thecli3nt,@simonpegg would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #NerdNeedsHelp,11.633822,http://twitter.com/TheCli3nt/status/454788735461101568,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454789011437932544,thecli3nt,@Marina_Sirtis would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,11.254506,http://twitter.com/TheCli3nt/status/454789011437932544,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454789563701948417,thecli3nt,@MatthewLillard #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #ThisIsntWoodShopClass,11.969463,http://twitter.com/TheCli3nt/status/454789563701948417,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454789808091435008,thecli3nt,@billclinton would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #GotCigar,10.990992,http://twitter.com/TheCli3nt/status/454789808091435008,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454790238557069312,thecli3nt,@JohnLithgow would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,9.161334,http://twitter.com/TheCli3nt/status/454790238557069312,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/bleedingfree/status/454851699320975360,bleedingfree,RT @TheCli3nt: @billclinton would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku…,10.113853,http://twitter.com/BleedingFree/status/454851699320975360,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/454851726227410945,bleedingfree,RT @TheCli3nt: @MatthewLillard #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #ThisI…,10.274577,http://twitter.com/BleedingFree/status/454851726227410945,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/454851784368865280,bleedingfree,RT @TheCli3nt: @Purple_Reign_ would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kv…,10.460549,http://twitter.com/BleedingFree/status/454851784368865280,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/454851819944955904,bleedingfree,RT @TheCli3nt: @peeweeherman would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,10.532377,http://twitter.com/BleedingFree/status/454851819944955904,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/bleedingfree/status/454851875305562115,bleedingfree,RT @TheCli3nt: @trishstratuscom would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,10.535338,http://twitter.com/BleedingFree/status/454851875305562115,http://twitter.com/bleedingfree
04/12/14,http://twitter.com/nerdanese/status/454852232685432833,nerdanese,RT @TheCli3nt: @MatthewLillard #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #ThisI…,10.284634,http://twitter.com/Nerdanese/status/454852232685432833,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852255582126080,nerdanese,RT @TheCli3nt: @Marina_Sirtis would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kv…,10.34058,http://twitter.com/Nerdanese/status/454852255582126080,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852284686409728,nerdanese,RT @TheCli3nt: @simonpegg would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #…,10.354069,http://twitter.com/Nerdanese/status/454852284686409728,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852304630345729,nerdanese,RT @TheCli3nt: @JeriLRyan would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,10.497251,http://twitter.com/Nerdanese/status/454852304630345729,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852334070161409,nerdanese,RT @TheCli3nt: @TheWookieeRoars would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,10.435729,http://twitter.com/Nerdanese/status/454852334070161409,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852358787178496,nerdanese,RT @TheCli3nt: @SirPatStew would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,10.526672,http://twitter.com/Nerdanese/status/454852358787178496,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852383411941376,nerdanese,RT @TheCli3nt: @peeweeherman would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,10.542434,http://twitter.com/Nerdanese/status/454852383411941376,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852415716470784,nerdanese,RT @TheCli3nt: @JimCarrey would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,10.497251,http://twitter.com/Nerdanese/status/454852415716470784,http://twitter.com/nerdanese
04/12/14,http://twitter.com/nerdanese/status/454852456401219584,nerdanese,RT @TheCli3nt: @trishstratuscom would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,10.545395,http://twitter.com/Nerdanese/status/454852456401219584,http://twitter.com/nerdanese
04/12/14,http://twitter.com/hackronomicon/status/454852751592128513,hackronomicon,RT @TheCli3nt: @MatthewLillard #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #ThisI…,7.0846705,http://twitter.com/Hackronomicon/status/454852751592128513,http://twitter.com/hackronomicon
04/12/14,http://twitter.com/hackronomicon/status/454852785930899456,hackronomicon,RT @TheCli3nt: @simonpegg would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #…,7.154105,http://twitter.com/Hackronomicon/status/454852785930899456,http://twitter.com/hackronomicon
04/12/14,http://twitter.com/hackronomicon/status/454852849466228736,hackronomicon,RT @TheCli3nt: @Alienware would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.283685,http://twitter.com/Hackronomicon/status/454852849466228736,http://twitter.com/hackronomicon
04/12/14,http://twitter.com/out4blud/status/454853223459733505,out4blud,RT @TheCli3nt: @JohnLithgow would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.1822305,http://twitter.com/Out4Blud/status/454853223459733505,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853261275561984,out4blud,RT @TheCli3nt: @Purple_Reign_ would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kv…,7.2706423,http://twitter.com/Out4Blud/status/454853261275561984,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853314429976577,out4blud,RT @TheCli3nt: @peeweeherman would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.34247,http://twitter.com/Out4Blud/status/454853314429976577,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853350219972608,out4blud,RT @TheCli3nt: @JimCarrey would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.2972875,http://twitter.com/Out4Blud/status/454853350219972608,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853384323862528,out4blud,RT @TheCli3nt: @Austin_Pettis would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kv…,7.1277666,http://twitter.com/Out4Blud/status/454853384323862528,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853416536117248,out4blud,RT @TheCli3nt: @DangeRussWilson would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,7.3178573,http://twitter.com/Out4Blud/status/454853416536117248,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853465865326592,out4blud,RT @TheCli3nt: Limited #HemoMom &amp; #HemoDad Shirts http://t.co/C3cTMixsJL  #Hemophilia #TShirts #Superhero @NVHemophilia @BDAIllinois @maine…,6.4748163,http://twitter.com/Out4Blud/status/454853465865326592,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853525302816768,out4blud,RT @TheCli3nt: @GeorgeTakei would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku…,7.0497937,http://twitter.com/Out4Blud/status/454853525302816768,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853560883101696,out4blud,RT @TheCli3nt: @mc_frontalot would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvk…,7.127935,http://twitter.com/Out4Blud/status/454853560883101696,http://twitter.com/out4blud
04/12/14,http://twitter.com/out4blud/status/454853627987759104,out4blud,RT @TheCli3nt: Limited #HemoMom &amp; #HemoDad Shirts http://t.co/C3cTMixsJL  #Hemophilia #TShirts #Superhero,6.8918614,http://twitter.com/Out4Blud/status/454853627987759104,http://twitter.com/out4blud
04/12/14,http://twitter.com/flgprohemo/status/454861160894844928,flgprohemo,"Clip of 300 Legend od #Hemophilia is uploaded to: http://t.co/f60jaknlsP
 check it out.",7.9444504,http://twitter.com/FLGprohemo/status/454861160894844928,http://twitter.com/flgprohemo
04/12/14,http://twitter.com/avidhunter2/status/454869814608015360,j_ro_mero,RT @AvidHunter2: 7th #Hemophilia Ontario SWOR Golf Tournament Sat. Sept 27 2014 at http://t.co/nggq3kYvFV register http://t.co/7mLzoG4k52,7.398298,http://twitter.com/J_Ro_Mero/status/454904471898714112,http://twitter.com/j_ro_mero
04/12/14,http://twitter.com/avidhunter2/status/454873146357972992,j_ro_mero,RT @AvidHunter2: @AM980News 7th #Hemophilia Ontario SWOR Golf Tournament Sat. Sept 27 2014 at http://t.co/nggq3kYvFV register http://t.co/7…,7.843461,http://twitter.com/J_Ro_Mero/status/454904525178929152,http://twitter.com/j_ro_mero
04/12/14,http://twitter.com/mejaxy/status/454974664654475266,mejaxy,NL Hemophilia Society meetings today! #hemophilia #bleedingdisorders,7.512802,http://twitter.com/MeJaxy/status/454974664654475266,http://twitter.com/mejaxy
04/12/14,http://twitter.com/avidhunter2/status/454873330303369216,981freefm,RT @AvidHunter2: @981freefm 7th #Hemophilia Ontario SWOR Golf Tournament Sat. Sept 27 2014 at http://t.co/nggq3kYvFV register http://t.co/7…,7.778736,http://twitter.com/981freefm/status/454992148291919872,http://twitter.com/981freefm
04/12/14,http://twitter.com/thecli3nt/status/454994405078749185,thecli3nt,Limited #HemoMom &amp; #HemoDad Shirts http://t.co/C3cTMixsJL #Hemophilia #TShirts #Superhero @WeBleedOnline @rarediseaseblog #happysaturday,6.6602893,http://twitter.com/TheCli3nt/status/454994405078749185,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/witsnottwits/status/454996222198419456,witsnottwits,RT @AvidHunter2: @981freefm 7th #Hemophilia Ontario SWOR Golf Tournament Sat. Sept 27 2014 at http://t.co/nggq3kYvFV register http://t.co/7…,6.865955,http://twitter.com/WitsNotTwits/status/454996222198419456,http://twitter.com/witsnottwits
04/12/14,http://twitter.com/thecli3nt/status/454997114582343680,thecli3nt,Would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #happysaturday #Vote,8.265586,http://twitter.com/TheCli3nt/status/454997114582343680,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454997320061288450,thecli3nt,@ChadleyTheMovie would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku,8.3792095,http://twitter.com/TheCli3nt/status/454997320061288450,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/chadleythemovie/status/454997472612347904,chadleythemovie,RT @TheCli3nt: @ChadleyTheMovie would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36…,7.2449994,http://twitter.com/ChadleyTheMovie/status/454997472612347904,http://twitter.com/chadleythemovie
04/12/14,http://twitter.com/thecli3nt/status/454998029678804992,thecli3nt,@DeionSanders would you #RT &amp; help my #hemophilia brother @VRipley get the cover of @MensHealthMag http://t.co/cO3R36kvku #HelpMePrimeTime,7.127935,http://twitter.com/TheCli3nt/status/454998029678804992,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454999099977129984,thecli3nt,@Jon_Favreau its my #hemophilia brother @VRipley #birthday would you #RT to help get him the cover of @MensHealthMag http://t.co/cO3R36kvku,7.452229,http://twitter.com/TheCli3nt/status/454999099977129984,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/454999558175481856,thecli3nt,@WarrenSapp its my #hemophilia brother @VRipley birthday would you #RT to help get him on the cover of @MensHealthMag http://t.co/cO3R36kvku,7.5954237,http://twitter.com/TheCli3nt/status/454999558175481856,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455000190785556480,thecli3nt,@GeorgeTakei its my #hemophilia brother @VRipley's birthday Will you #RT &amp; help get him on the @MensHealthMag cover http://t.co/cO3R36kvku,7.2931404,http://twitter.com/TheCli3nt/status/455000190785556480,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/baccei_keira/status/455004027567083520,baccei_keira,RT @TheCli3nt: Would you #RT to help my #hemophilia brother @VRipley get on the cover of @MensHealthMag http://t.co/cO3R36kvku #happysaturd…,7.2268,http://twitter.com/baccei_keira/status/455004027567083520,http://twitter.com/baccei_keira
04/12/14,http://twitter.com/lizville/status/455010774046359552,lizville,"My radio spot tmrw!
KKSF 5:30pm
KIOI 1:30pm
KKSF 910AM: 5pm
KNEW 960AM:10pm 
Wild 5am 
KISQ 6am
#BayArea #hemophilia",6.581978,http://twitter.com/Lizville/status/455010774046359552,http://twitter.com/lizville
04/12/14,http://twitter.com/lizville/status/455012768530182144,lizville,Put me on the cover of Men's Health! I Need your vote! http://t.co/dUxIUNlcN5 #hemophilia #bleedingdisorders,7.763959,http://twitter.com/Lizville/status/455012768530182144,http://twitter.com/lizville
04/12/14,http://twitter.com/lizville/status/455017103221731328,lizville,Have you voted today? http://t.co/dUxIUNlcN5 @vripley @TheCli3nt #HemoInspiration!! #hemophilia #bleedingdisorders,6.964427,http://twitter.com/Lizville/status/455017103221731328,http://twitter.com/lizville
04/12/14,http://twitter.com/thecli3nt/status/455020141802037248,thecli3nt,@tweetmesohard its my #hemophilia brother @VRipley birthday #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.2793307,http://twitter.com/TheCli3nt/status/455020141802037248,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/hemofoundation/status/455020377350369280,hemofoundation,Huge thanks to @Lizville for a great radio interview advocating for the #HFNC and #Hemophilia Walk on 4/19! http://t.co/wFU9hW5Coj,8.081414,http://twitter.com/HemoFoundation/status/455020377350369280,http://twitter.com/hemofoundation
04/12/14,http://twitter.com/thecli3nt/status/455020578437472258,thecli3nt,@mzatyrka its our #hemophilia brother @VRipley's birthday #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,6.968841,http://twitter.com/TheCli3nt/status/455020578437472258,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/thecli3nt/status/455020671660077056,thecli3nt,@andersoncooper its my #hemophilia brother @VRipley birthday #RT to help get him on the cover of @MensHealthMag? http://t.co/cO3R36kvku,7.3183413,http://twitter.com/TheCli3nt/status/455020671660077056,http://twitter.com/thecli3nt
04/12/14,http://twitter.com/hemofoundation/status/455020722478653440,hemofoundation,"Also @Lizville with the shoutout to @SolwaveBand, who will be performing for us at the #Hemophilia Walk! http://t.co/wFU9hW5Coj",8.78752,http://twitter.com/HemoFoundation/status/455020722478653440,http://twitter.com/hemofoundation
04/12/14,http://twitter.com/lizville/status/455020834155814912,lizville,"RT @HemoFoundation: Also @Lizville with the shoutout to @SolwaveBand, who will be performing for us at the #Hemophilia Walk! http://t.co/wF…",7.014768,http://twitter.com/Lizville/status/455020834155814912,http://twitter.com/lizville
