firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/28/14,http://twitter.com/pennyraffles/status/428270449530003457,pennyraffles,RT @HemoFoundation: The #HFNC Crab Feed is 4 days away! Share a night of food and fun with our #bleedingdisorders community. #fundraiser ht…,7.294488,http://twitter.com/PennyRaffles/status/428270449530003457,http://twitter.com/pennyraffles
01/28/14,http://twitter.com/healthorder/status/428284743784730624,healthorder,RT @pjlynch: #STBhemo is coming back! #hemophilia #bleedingdisorders http://t.co/NMfw4Ltk27,7.6953793,http://twitter.com/healthorder/status/428284743784730624,http://twitter.com/healthorder
01/28/14,http://twitter.com/healthorder/status/428284742220652545,healthorder,RT @NHF_Hemophilia: Advice for handling heavy menstrual periods: http://t.co/c5L5mBpqh8 #hemophilia #bleedingdisorders,7.587366,http://twitter.com/healthorder/status/428284742220652545,http://twitter.com/healthorder
01/28/14,http://twitter.com/healthorder/status/428284745534160896,healthorder,"RT @hemophiliafed: Deadline to have insurance without facing a penalty is March 31. Find out more: http://t.co/ClQF5szKCc #hemophilia, #ble…",7.4314985,http://twitter.com/healthorder/status/428284745534160896,http://twitter.com/healthorder
01/28/14,http://twitter.com/healthorder/status/428284746796642304,healthorder,RT @HemoFoundation: The #HFNC Crab Feed is 4 days away! Share a night of food and fun with our #bleedingdisorders community. #fundraiser ht…,7.294488,http://twitter.com/healthorder/status/428284746796642304,http://twitter.com/healthorder
01/28/14,http://twitter.com/nhf_hemophilia/status/428307702008147968,nhf_hemophilia,10 things to know about #bleedingdisorders: http://t.co/50BLVKWkNn,12.563515,http://twitter.com/NHF_Hemophilia/status/428307702008147968,http://twitter.com/nhf_hemophilia
01/29/14,http://twitter.com/healthorder/status/428379006585819136,healthorder,RT @NHF_Hemophilia: 10 things to know about #bleedingdisorders: http://t.co/50BLVKWkNn,8.1933775,http://twitter.com/healthorder/status/428379006585819136,http://twitter.com/healthorder
01/29/14,http://twitter.com/webleedonline/status/428386939687809024,webleedonline,"FREE SHIPPING from our store through 2/4.  http://t.co/VaPuTu6Gnc, enter code LOVELY14 #hemophilia #bleedingdisorders #youbuywehelp",8.908598,http://twitter.com/WeBleedOnline/status/428386939687809024,http://twitter.com/webleedonline
01/29/14,http://twitter.com/healthorder/status/428387448159481856,healthorder,"RT @WeBleedOnline: FREE SHIPPING from our store through 2/4.  http://t.co/VaPuTu6Gnc, enter code LOVELY14 #hemophilia #bleedingdisorders #y…",7.155064,http://twitter.com/healthorder/status/428387448159481856,http://twitter.com/healthorder
01/29/14,http://twitter.com/hemofoundation/status/428398179818561536,hemofoundation,"To prep for #WashingtonDays, ask @WhiteHouse questions on #ACA and #bleedingdisorders Wed 1/29 by using #AskTheWH http://t.co/oMTTv9NOzA",7.355554,http://twitter.com/HemoFoundation/status/428398179818561536,http://twitter.com/hemofoundation
01/29/14,http://twitter.com/thehemohomo/status/428526784033079296,thehemohomo,Anything to be extra careful of while loading a moving van? #hemophilia #bleedingdisorders #HemoMoveXC @pjlynch @tyleradcock,7.8381767,http://twitter.com/TheHemoHomo/status/428526784033079296,http://twitter.com/thehemohomo
01/29/14,http://twitter.com/healthorder/status/428529820918890496,healthorder,RT @TheHemoHomo: Anything to be extra careful of while loading a moving van? #hemophilia #bleedingdisorders #HemoMoveXC @pjlynch @tyleradco…,6.88536,http://twitter.com/healthorder/status/428529820918890496,http://twitter.com/healthorder
01/29/14,http://twitter.com/nhf_hemophilia/status/428564901250867200,nhf_hemophilia,"How much do you know about #bleedingdisorders, #hemophilia &amp; #HIV? This glossary of terms can help you learn more: http://t.co/TPxuIjaREZ",11.575939,http://twitter.com/NHF_Hemophilia/status/428564901250867200,http://twitter.com/nhf_hemophilia
01/29/14,http://twitter.com/charitybegin1/status/428564994008301568,charitybegin1,"RT @NHF_Hemophilia: How much do you know about #bleedingdisorders, #hemophilia &amp; #HIV? This glossary of terms can help you learn more: http…",7.035042,http://twitter.com/charitybegin1/status/428564994008301568,http://twitter.com/charitybegin1
01/29/14,http://twitter.com/pjlynch/status/428578529429553152,pjlynch,Photo from #STBhemo inspired shoot. Full gallery on STB! Facebook Page. #hemophilia #bleedingdisorders http://t.co/peB4xWcDZv,8.756579,http://twitter.com/pjlynch/status/428578529429553152,http://twitter.com/pjlynch
01/29/14,http://twitter.com/compbleed/status/428582453620404224,compbleed,Excited to CBDC Family Night tonight at the @BradleyBraves basketball game! #education #bleedingdisorders #family #support,11.304492,http://twitter.com/CompBleed/status/428582453620404224,http://twitter.com/compbleed
01/29/14,http://twitter.com/healthorder/status/428585395203620864,healthorder,RT @pjlynch: Photo from #STBhemo inspired shoot. Full gallery on STB! Facebook Page. #hemophilia #bleedingdisorders http://t.co/peB4xWcDZv,7.3224096,http://twitter.com/healthorder/status/428585395203620864,http://twitter.com/healthorder
01/29/14,http://twitter.com/webleedonline/status/428586096532807680,webleedonline,RT @pjlynch: Photo from #STBhemo inspired shoot. Full gallery on STB! Facebook Page. #hemophilia #bleedingdisorders http://t.co/peB4xWcDZv,7.3224096,http://twitter.com/WeBleedOnline/status/428586096532807680,http://twitter.com/webleedonline
01/29/14,http://twitter.com/bradleybraves/status/428609587940298752,bradleybraves,RT @CompBleed: Excited to CBDC Family Night tonight at the @BradleyBraves basketball game! #education #bleedingdisorders #family #support,10.34685,http://twitter.com/BradleyBraves/status/428609587940298752,http://twitter.com/bradleybraves
01/29/14,http://twitter.com/hemophiliafed/status/428666323338399747,hemophiliafed,#Hemophilia doesn't stop for birthdays &amp; holidays. NEW moms blog about celebrating despite #bleedingdisorders!: http://t.co/xlm79yIg9u,8.299156,http://twitter.com/hemophiliafed/status/428666323338399747,http://twitter.com/hemophiliafed
01/29/14,http://twitter.com/healthorder/status/428666523402899456,healthorder,RT @hemophiliafed: #Hemophilia doesn't stop for birthdays &amp; holidays. NEW moms blog about celebrating despite #bleedingdisorders!: http://t…,7.283996,http://twitter.com/healthorder/status/428666523402899456,http://twitter.com/healthorder
01/29/14,http://twitter.com/qualworld/status/428667949017485312,qualworld,"RT @NHF_Hemophilia: How much do you know about #bleedingdisorders, #hemophilia &amp; #HIV? This glossary of terms can help you learn more: http…",7.035042,http://twitter.com/QualWorld/status/428667949017485312,http://twitter.com/qualworld
01/30/14,http://twitter.com/nhf_hemophilia/status/428874194957246467,nhf_hemophilia,How much do you know about #vaccines? Steps for Living has the 411: http://t.co/naTZEQ2P8g #bleedingdisorders,11.998527,http://twitter.com/NHF_Hemophilia/status/428874194957246467,http://twitter.com/nhf_hemophilia
01/30/14,http://twitter.com/abouthealthnews/status/428886173457874944,abouthealthnews,RT @NHF_Hemophilia: How much do you know about #vaccines? Steps for Living has the 411: http://t.co/naTZEQ2P8g #bleedingdisorders,7.3833575,http://twitter.com/AboutHealthNews/status/428886173457874944,http://twitter.com/abouthealthnews
01/30/14,http://twitter.com/biomedcares/status/428889498622390272,soleohealth,RT @NHF_Hemophilia: How much do you know about #vaccines? Steps for Living has the 411: http://t.co/naTZEQ2P8g #bleedingdisorders,7.3833575,http://twitter.com/BiomedCares/status/428889498622390272,http://twitter.com/soleohealth
01/30/14,http://twitter.com/livproof/status/428917477180186624,livproof,RT @NHF_Hemophilia: Pull off a successful #advocacy campaign by making the story personal: http://t.co/dJBKd4r4EI #bleedingdisorders...,8.424631,http://twitter.com/LivProof/status/428917477180186624,http://twitter.com/livproof
01/30/14,http://twitter.com/healthorder/status/428921787146326016,healthorder,RT @LivProof: RT @NHF_Hemophilia: Pull off a successful #advocacy campaign by making the story personal: http://t.co/dJBKd4r4EI #bleedingdi…,7.399422,http://twitter.com/healthorder/status/428921787146326016,http://twitter.com/healthorder
01/30/14,http://twitter.com/hemophiliafed/status/428937627790614528,hemophiliafed,"This is YOUR community &amp; YOUR organization! Sign up &amp; stay connected to #bleedingdisorders, #hemophilia: http://t.co/1EOp6UH9sm",8.929727,http://twitter.com/hemophiliafed/status/428937627790614528,http://twitter.com/hemophiliafed
01/30/14,http://twitter.com/healthorder/status/428940818876223488,healthorder,"RT @hemophiliafed: This is YOUR community &amp; YOUR organization! Sign up &amp; stay connected to #bleedingdisorders, #hemophilia: http://t.co/1EO…",7.132659,http://twitter.com/healthorder/status/428940818876223488,http://twitter.com/healthorder
01/30/14,http://twitter.com/hemofoundation/status/428942417408978944,hemofoundation,Should people with #bleedingdisorders get flu vaccines? YES! Just follow these #MASAC safety guidelines http://t.co/SNpYfBzSg7,8.216272,http://twitter.com/HemoFoundation/status/428942417408978944,http://twitter.com/hemofoundation
01/30/14,http://twitter.com/healthorder/status/428951396688592896,healthorder,RT @HemoFoundation: Should people with #bleedingdisorders get flu vaccines? YES! Just follow these #MASAC safety guidelines http://t.co/SNp…,7.1292043,http://twitter.com/healthorder/status/428951396688592896,http://twitter.com/healthorder
01/30/14,http://twitter.com/nhf_hemophilia/status/428978634653982720,nhf_hemophilia,Start now getting your family into a routine of #healthyeating and #exercise! http://t.co/zF2VEay50J #bleedingdisorders #hemophilia,12.030663,http://twitter.com/NHF_Hemophilia/status/428978634653982720,http://twitter.com/nhf_hemophilia
01/30/14,http://twitter.com/gator57heaven/status/428979405671890944,gator57heaven,RT @NHF_Hemophilia: Start now getting your family into a routine of #healthyeating and #exercise! http://t.co/zF2VEay50J #bleedingdisorders…,7.451378,http://twitter.com/Gator57Heaven/status/428979405671890944,http://twitter.com/gator57heaven
01/30/14,http://twitter.com/healthytweetsuk/status/428982175107907584,healthytweetsuk,RT @NHF_Hemophilia: Start now getting your family into a routine of #healthyeating and #exercise! http://t.co/zF2VEay50J #bleedingdisorders…,7.451378,http://twitter.com/HealthyTweetsUK/status/428982175107907584,http://twitter.com/healthytweetsuk
01/30/14,http://twitter.com/webleedonline/status/429007727956742144,webleedonline,#FreeShipping from our store @ http://t.co/VaPuTu6Gnc until Feb. 4th. Enter code LOVELY14. #valentinesdaygift #hemophilia #bleedingdisorders,7.301701,http://twitter.com/WeBleedOnline/status/429007727956742144,http://twitter.com/webleedonline
01/30/14,http://twitter.com/nhf_hemophilia/status/429025192640118785,nhf_hemophilia,"Before your child goes on his/her next #fieldtrip, read this checklist first. http://t.co/1bvXZWvtNU #bleedingdisorders #hemophilia",12.339371,http://twitter.com/NHF_Hemophilia/status/429025192640118785,http://twitter.com/nhf_hemophilia
01/30/14,http://twitter.com/healthorder/status/429027696106950656,healthorder,"RT @NHF_Hemophilia: Before your child goes on his/her next #fieldtrip, read this checklist first. http://t.co/1bvXZWvtNU #bleedingdisorders…",7.4878707,http://twitter.com/healthorder/status/429027696106950656,http://twitter.com/healthorder
01/31/14,http://twitter.com/lisajbagley/status/429113937184178176,lisajbagley,"RT @NHF_Hemophilia: Before your child goes on his/her next #fieldtrip, read this checklist first. http://t.co/1bvXZWvtNU #bleedingdisorders…",7.4878707,http://twitter.com/lisajbagley/status/429113937184178176,http://twitter.com/lisajbagley
01/31/14,http://twitter.com/nhf_hemophilia/status/429239357505929216,nhf_hemophilia,Being away from home can be a transition for both #teens and #parents: http://t.co/ubBai5bSFu #bleedingdisorders,11.87493,http://twitter.com/NHF_Hemophilia/status/429239357505929216,http://twitter.com/nhf_hemophilia
01/31/14,http://twitter.com/healthorder/status/429249608741834752,healthorder,RT @NHF_Hemophilia: Being away from home can be a transition for both #teens and #parents: http://t.co/ubBai5bSFu #bleedingdisorders,7.6406426,http://twitter.com/healthorder/status/429249608741834752,http://twitter.com/healthorder
01/31/14,http://twitter.com/nhf_hemophilia/status/429261294165045248,nhf_hemophilia,@NHF_Hemophilia and @novonordisk launch NHF/Novo Nordisk HANDI Library.  http://t.co/ePHUcUHFk2 #bleedingdisorders  #HANDI,10.406021,http://twitter.com/NHF_Hemophilia/status/429261294165045248,http://twitter.com/nhf_hemophilia
01/31/14,http://twitter.com/compbleed/status/429285810702020608,compbleed,Thank you to all of great new followers this week! Family Night recap coming soon! #bleedingdisorders #awareness #advocacy,9.263753,http://twitter.com/CompBleed/status/429285810702020608,http://twitter.com/compbleed
01/31/14,http://twitter.com/webleedonline/status/429286115141369856,webleedonline,WEBLEED NEWS--&gt; Baxter Announces Restructured Agreement w/ Xenetic for #hemophilia A drug http://t.co/wsp77Sz4wb #bleedingdisorders,8.598007,http://twitter.com/WeBleedOnline/status/429286115141369856,http://twitter.com/webleedonline
01/31/14,http://twitter.com/healthorder/status/429287601422753792,healthorder,RT @CompBleed: Thank you to all of great new followers this week! Family Night recap coming soon! #bleedingdisorders #awareness #advocacy,7.447563,http://twitter.com/healthorder/status/429287601422753792,http://twitter.com/healthorder
01/31/14,http://twitter.com/healthorder/status/429287602228039681,healthorder,RT @WeBleedOnline: WEBLEED NEWS--&gt; Baxter Announces Restructured Agreement w/ Xenetic for #hemophilia A drug http://t.co/wsp77Sz4wb #bleedi…,6.8618255,http://twitter.com/healthorder/status/429287602228039681,http://twitter.com/healthorder
01/31/14,http://twitter.com/lahemophilia/status/429331995684900864,lahemophilia,"RT @NHF_Hemophilia: Before your child goes on his/her next #fieldtrip, read this checklist first. http://t.co/1bvXZWvtNU #bleedingdisorders…",7.4878707,http://twitter.com/LAHemophilia/status/429331995684900864,http://twitter.com/lahemophilia
01/31/14,http://twitter.com/lizville/status/429334100323745794,lizville,Join TEAM Seaton/Mascorro for this years Hemophilia Walk! http://t.co/lqcjEZWp94 #HFNC #bleedingdisorders #hemophilia http://t.co/TjPxK9lWvO,8.915782,http://twitter.com/Lizville/status/429334100323745794,http://twitter.com/lizville
01/31/14,http://twitter.com/hemophiliafed/status/429340570008317952,hemophiliafed,Save the dates for our annual charity bike ride on June 27-29th in NH &amp; Sept 26-28th in DC!: http://t.co/djbdZ2fsZF #bleedingdisorders,8.579833,http://twitter.com/hemophiliafed/status/429340570008317952,http://twitter.com/hemophiliafed
01/31/14,http://twitter.com/healthorder/status/429360290535591938,healthorder,RT @Lizville: Join TEAM Seaton/Mascorro for this years Hemophilia Walk! http://t.co/lqcjEZWp94 #HFNC #bleedingdisorders #hemophilia http://…,7.1165943,http://twitter.com/healthorder/status/429360290535591938,http://twitter.com/healthorder
01/31/14,http://twitter.com/healthorder/status/429360292292993024,healthorder,RT @hemophiliafed: Save the dates for our annual charity bike ride on June 27-29th in NH &amp; Sept 26-28th in DC!: http://t.co/djbdZ2fsZF #ble…,6.864814,http://twitter.com/healthorder/status/429360292292993024,http://twitter.com/healthorder
01/31/14,http://twitter.com/jessicarichards/status/429362816256995328,jessicarichards,RT @Lizville: Join TEAM Seaton/Mascorro for this years Hemophilia Walk! http://t.co/lqcjEZWp94 #HFNC #bleedingdisorders #hemophilia http://…,7.1165943,http://twitter.com/jessicarichards/status/429362816256995328,http://twitter.com/jessicarichards
01/31/14,http://twitter.com/compbleed/status/429366177748357120,compbleed,"Recap from CBDC Family Night!
#bleedingdisorders #family #advocacy #support #awareness... http://t.co/4PqWdEUksN",7.451378,http://twitter.com/CompBleed/status/429366177748357120,http://twitter.com/compbleed
01/31/14,http://twitter.com/nhf_hemophilia/status/429391110138372097,nhf_hemophilia,What to do when your child gets sick: http://t.co/GT1kSnJPQy #hemophilia #bleedingdisorders,12.490577,http://twitter.com/NHF_Hemophilia/status/429391110138372097,http://twitter.com/nhf_hemophilia
01/31/14,http://twitter.com/charitychicken/status/429393939544551424,charitychicken,RT @NHF_Hemophilia: What to do when your child gets sick: http://t.co/GT1kSnJPQy #hemophilia #bleedingdisorders,7.861676,http://twitter.com/CharityChicken/status/429393939544551424,http://twitter.com/charitychicken
01/31/14,http://twitter.com/al3askary/status/429382867077316608,healthorder,RT @Al3askarY: #Bleedingdisorders injecting my self with factor 8 injection #Hemophilia http://t.co/bx1HotnfOo,8.616014,http://twitter.com/healthorder/status/429405361612013568,http://twitter.com/healthorder
02/01/14,http://twitter.com/healthorder/status/429405364086661120,healthorder,RT @NHF_Hemophilia: What to do when your child gets sick: http://t.co/GT1kSnJPQy #hemophilia #bleedingdisorders,7.861676,http://twitter.com/healthorder/status/429405364086661120,http://twitter.com/healthorder
02/01/14,http://twitter.com/nhf_hemophilia/status/429663159700312068,nhf_hemophilia,How to make healthy #fastfood choices: http://t.co/dXGPnO281X #bleedingdisorders,12.499001,http://twitter.com/NHF_Hemophilia/status/429663159700312068,http://twitter.com/nhf_hemophilia
02/01/14,http://twitter.com/gator57heaven/status/429664542042636288,gator57heaven,RT @NHF_Hemophilia: How to make healthy #fastfood choices: http://t.co/dXGPnO281X #bleedingdisorders,7.858255,http://twitter.com/Gator57Heaven/status/429664542042636288,http://twitter.com/gator57heaven
02/01/14,http://twitter.com/healthorder/status/429668841116164096,healthorder,RT @NHF_Hemophilia: How to make healthy #fastfood choices: http://t.co/dXGPnO281X #bleedingdisorders,7.858255,http://twitter.com/healthorder/status/429668841116164096,http://twitter.com/healthorder
02/02/14,http://twitter.com/nhf_hemophilia/status/430029326138871808,nhf_hemophilia,It's not too early to start thinking about whether your child should attend #bleedingdisorders #camps this summer! http://t.co/TzLpkvm8W6,12.233701,http://twitter.com/NHF_Hemophilia/status/430029326138871808,http://twitter.com/nhf_hemophilia
02/02/14,http://twitter.com/healthorder/status/430030420051517440,healthorder,RT @NHF_Hemophilia: It's not too early to start thinking about whether your child should attend #bleedingdisorders #camps this summer! http…,7.648432,http://twitter.com/healthorder/status/430030420051517440,http://twitter.com/healthorder
02/03/14,http://twitter.com/nhf_hemophilia/status/430316221678891010,nhf_hemophilia,Would your daughter benefit from attending #bleedingdisorders #camps? Read up on them: http://t.co/VldXtOQ2JZ,11.547514,http://twitter.com/NHF_Hemophilia/status/430316221678891010,http://twitter.com/nhf_hemophilia
02/03/14,http://twitter.com/healthorder/status/430320013292339200,healthorder,RT @NHF_Hemophilia: Would your daughter benefit from attending #bleedingdisorders #camps? Read up on them: http://t.co/VldXtOQ2JZ,7.400547,http://twitter.com/healthorder/status/430320013292339200,http://twitter.com/healthorder
02/03/14,http://twitter.com/nhf_hemophilia/status/430376620893798401,nhf_hemophilia,A look back at the history of Inhibitor Education Summits: http://t.co/c2PuU5M9Rg #bleedingdisorders #hemophilia,11.651151,http://twitter.com/NHF_Hemophilia/status/430376620893798401,http://twitter.com/nhf_hemophilia
02/03/14,http://twitter.com/healthorder/status/430380840942850049,healthorder,RT @NHF_Hemophilia: A look back at the history of Inhibitor Education Summits: http://t.co/c2PuU5M9Rg #bleedingdisorders #hemophilia,7.466889,http://twitter.com/healthorder/status/430380840942850049,http://twitter.com/healthorder
02/03/14,http://twitter.com/webleedonline/status/430386886834544640,webleedonline,WEBLEED REPORT--&gt; Costly Drug Keeps Mommy &amp; Unborn Baby in the Fight http://t.co/cESsDVe9P0 #bleedingdisorders #PNH #healthcare,8.533892,http://twitter.com/WeBleedOnline/status/430386886834544640,http://twitter.com/webleedonline
02/03/14,http://twitter.com/webleedonline/status/430387377832329217,webleedonline,WEBLEED REPORT--&gt; Follow Up On #illinois event - CBDC Family Night http://t.co/ZAB7pFFYrC #hemophilia #bleedingdisorders @CompBleed,8.374654,http://twitter.com/WeBleedOnline/status/430387377832329217,http://twitter.com/webleedonline
02/03/14,http://twitter.com/lahemophilia/status/430388748367310849,lahemophilia,RT @NHF_Hemophilia: It's not too early to start thinking about whether your child should attend #bleedingdisorders #camps this summer! http…,7.648432,http://twitter.com/LAHemophilia/status/430388748367310849,http://twitter.com/lahemophilia
02/03/14,http://twitter.com/healthorder/status/430391295979560960,healthorder,RT @WeBleedOnline: WEBLEED REPORT--&gt; Costly Drug Keeps Mommy &amp; Unborn Baby in the Fight http://t.co/cESsDVe9P0 #bleedingdisorders #PNH #hea…,6.779189,http://twitter.com/healthorder/status/430391295979560960,http://twitter.com/healthorder
02/03/14,http://twitter.com/healthorder/status/430391300387794944,healthorder,RT @WeBleedOnline: WEBLEED REPORT--&gt; Follow Up On #illinois event - CBDC Family Night http://t.co/ZAB7pFFYrC #hemophilia #bleedingdisorders…,6.6749344,http://twitter.com/healthorder/status/430391300387794944,http://twitter.com/healthorder
02/03/14,http://twitter.com/hemophiliafed/status/430395974037409792,hemophiliafed,"#Bleedingdisorders are stressful. Webinar on Tues, 2/18 @8PM EST to learn how to cope w/stressors from #hemophilia!: http://t.co/a81w5Ugtms",11.934627,http://twitter.com/hemophiliafed/status/430395974037409792,http://twitter.com/hemophiliafed
02/03/14,http://twitter.com/healthorder/status/430398946759176193,healthorder,"RT @hemophiliafed: #Bleedingdisorders are stressful. Webinar on Tues, 2/18 @8PM EST to learn how to cope w/stressors from #hemophilia!: htt…",7.2086606,http://twitter.com/healthorder/status/430398946759176193,http://twitter.com/healthorder
02/03/14,http://twitter.com/fhlusa/status/430415908486774784,fhlusa,Pain Medication Safety | HemAware http://t.co/GgFjYkoW38 #Hemofilia #BleedingDisorders,7.6406426,http://twitter.com/fhlusa/status/430415908486774784,http://twitter.com/fhlusa
02/03/14,http://twitter.com/nhf_hemophilia/status/430431231725940736,nhf_hemophilia,Advocate for your child’s #school rights. Here’s how: http://t.co/6IIoa9FT3q #bleedingdisorders #hemophilia,11.76463,http://twitter.com/NHF_Hemophilia/status/430431231725940736,http://twitter.com/nhf_hemophilia
02/03/14,http://twitter.com/healthorder/status/430432954918371328,healthorder,RT @NHF_Hemophilia: Advocate for your child’s #school rights. Here’s how: http://t.co/6IIoa9FT3q #bleedingdisorders #hemophilia,7.545961,http://twitter.com/healthorder/status/430432954918371328,http://twitter.com/healthorder
02/03/14,http://twitter.com/nhf_hemophilia/status/430436543363182592,nhf_hemophilia,@HHSgov gives patients direct access to their completed laboratory test reports. http://t.co/IKo3wbJI2f #bleedingdisorders,11.036914,http://twitter.com/NHF_Hemophilia/status/430436543363182592,http://twitter.com/nhf_hemophilia
02/03/14,http://twitter.com/diplomatrx/status/430443697214603265,diplomatrx,"RT @hemophiliafed: #Bleedingdisorders are stressful. Webinar on Tues, 2/18 @8PM EST to learn how to cope w/stressors from #hemophilia!: htt…",7.2086606,http://twitter.com/DiplomatRX/status/430443697214603265,http://twitter.com/diplomatrx
02/03/14,http://twitter.com/compbleed/status/430459788384694272,compbleed,Click here to learn more about CBDC's annual scholarship/online application. Deadline-April 1st! #bleedingdisorders   http://t.co/9fIhekgo0a,7.9767895,http://twitter.com/CompBleed/status/430459788384694272,http://twitter.com/compbleed
02/03/14,http://twitter.com/healthorder/status/430461998309335040,healthorder,RT @CompBleed: Click here to learn more about CBDC's annual scholarship/online application. Deadline-April 1st! #bleedingdisorders   http:/…,6.9186354,http://twitter.com/healthorder/status/430461998309335040,http://twitter.com/healthorder
02/03/14,http://twitter.com/nhf_hemophilia/status/430489616588615680,nhf_hemophilia,Download HemAware's #iPadapp for #bleedingdisorders news on the go: http://t.co/YOGk9kOxEQ #hemophilia,11.309514,http://twitter.com/NHF_Hemophilia/status/430489616588615680,http://twitter.com/nhf_hemophilia
02/04/14,http://twitter.com/healthorder/status/430497486915272705,healthorder,RT @NHF_Hemophilia: Download HemAware's #iPadapp for #bleedingdisorders news on the go: http://t.co/YOGk9kOxEQ #hemophilia,7.174719,http://twitter.com/healthorder/status/430497486915272705,http://twitter.com/healthorder
02/04/14,http://twitter.com/fhlusa/status/430691126182674432,fhlusa,Types of Bleeds - KnowInhibitors http://t.co/WgNqDuOY2s #Hemophilia #BleedingDisorders,9.84231,http://twitter.com/fhlusa/status/430691126182674432,http://twitter.com/fhlusa
02/04/14,http://twitter.com/healthorder/status/430694011205337090,healthorder,RT @fhlusa: Types of Bleeds - KnowInhibitors http://t.co/WgNqDuOY2s #Hemophilia #BleedingDisorders,7.301701,http://twitter.com/healthorder/status/430694011205337090,http://twitter.com/healthorder
02/04/14,http://twitter.com/nhf_hemophilia/status/430701264796532737,nhf_hemophilia,An NHF summit for stakeholders produced recommendations for #hemophilia care: http://t.co/2ywi7baSQ8 #bleedingdisorders,11.907854,http://twitter.com/NHF_Hemophilia/status/430701264796532737,http://twitter.com/nhf_hemophilia
02/04/14,http://twitter.com/drfalsetti/status/430701903841071105,drfalsetti,RT @NHF_Hemophilia: An NHF summit for stakeholders produced recommendations for #hemophilia care: http://t.co/2ywi7baSQ8 #bleedingdisorders,7.3363495,http://twitter.com/DrFalsetti/status/430701903841071105,http://twitter.com/drfalsetti
02/04/14,http://twitter.com/healthorder/status/430703860953669632,healthorder,RT @NHF_Hemophilia: An NHF summit for stakeholders produced recommendations for #hemophilia care: http://t.co/2ywi7baSQ8 #bleedingdisorders,7.3363495,http://twitter.com/healthorder/status/430703860953669632,http://twitter.com/healthorder
02/04/14,http://twitter.com/agadhemo/status/430738817012989952,agadhemo,RT @fhlusa: Types of Bleeds - KnowInhibitors http://t.co/WgNqDuOY2s #Hemophilia #BleedingDisorders,7.301701,http://twitter.com/Agadhemo/status/430738817012989952,http://twitter.com/agadhemo
02/04/14,http://twitter.com/webleedonline/status/430744141736050688,webleedonline,#FreeShipping from our store @ http://t.co/VaPuTu6Gnc until Feb. 4th. Enter code LOVELY14. #valentinesdaygift #hemophilia #bleedingdisorders,7.2160764,http://twitter.com/WeBleedOnline/status/430744141736050688,http://twitter.com/webleedonline
02/04/14,http://twitter.com/webleedonline/status/430744276243202048,webleedonline,Have an article you want to share on http://t.co/F5ozTPQV20? Submit it here--&gt; http://t.co/ZXHOztQkHH   #bleedingdisorders #hemophilia #vwd,8.21562,http://twitter.com/WeBleedOnline/status/430744276243202048,http://twitter.com/webleedonline
02/04/14,http://twitter.com/webleedonline/status/430744378580025344,webleedonline,Have an event you want to share on http://t.co/F5ozTPQV20 's community calendar? Submit it here--&gt; http://t.co/lAIHxYjvvP #bleedingdisorders,8.247923,http://twitter.com/WeBleedOnline/status/430744378580025344,http://twitter.com/webleedonline
02/04/14,http://twitter.com/webleedonline/status/430744449807687680,webleedonline,Advocacy group or health center for #bleedingdisorders? Click here to submit your info to our directory ---&gt;http://t.co/NLb0c5ifVf,11.718899,http://twitter.com/WeBleedOnline/status/430744449807687680,http://twitter.com/webleedonline
02/04/14,http://twitter.com/nhf_hemophilia/status/430747067552505856,nhf_hemophilia,How NHF teaches chapters &amp; HTCs methods to support programs: http://t.co/s6iztWaMJ0 #bleedingdisorders #hemophilia,11.7536335,http://twitter.com/NHF_Hemophilia/status/430747067552505856,http://twitter.com/nhf_hemophilia
02/04/14,http://twitter.com/healthorder/status/430752777565126656,healthorder,RT @WeBleedOnline: Have an article you want to share on http://t.co/F5ozTPQV20? Submit it here--&gt; http://t.co/ZXHOztQkHH   #bleedingdisorde…,7.158654,http://twitter.com/healthorder/status/430752777565126656,http://twitter.com/healthorder
02/04/14,http://twitter.com/healthorder/status/430752781818134528,healthorder,RT @WeBleedOnline: Have an event you want to share on http://t.co/F5ozTPQV20 's community calendar? Submit it here--&gt; http://t.co/lAIHxYjvv…,7.205685,http://twitter.com/healthorder/status/430752781818134528,http://twitter.com/healthorder
02/04/14,http://twitter.com/healthorder/status/430752784418615296,healthorder,RT @WeBleedOnline: Advocacy group or health center for #bleedingdisorders? Click here to submit your info to our directory ---&gt;http://t.co/…,7.245527,http://twitter.com/healthorder/status/430752784418615296,http://twitter.com/healthorder
02/04/14,http://twitter.com/healthorder/status/430752786259918848,healthorder,RT @NHF_Hemophilia: How NHF teaches chapters &amp; HTCs methods to support programs: http://t.co/s6iztWaMJ0 #bleedingdisorders #hemophilia,7.131577,http://twitter.com/healthorder/status/430752786259918848,http://twitter.com/healthorder
02/04/14,http://twitter.com/blondeone38/status/430752808766152704,blondeone38,RT @NHF_Hemophilia: How NHF teaches chapters &amp; HTCs methods to support programs: http://t.co/s6iztWaMJ0 #bleedingdisorders #hemophilia,10.327402,http://twitter.com/Blondeone38/status/430752808766152704,http://twitter.com/blondeone38
