firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/ladydawnie79/status/450658173356367872,ladydawnie79,One night home and back in hospital again! #leukaemia,9.354582,http://twitter.com/Ladydawnie79/status/450658173356367872,http://twitter.com/ladydawnie79
03/31/14,http://twitter.com/neil373/status/450661589147201536,neil373,RT @OutlawTriathlon: RT @Thekgfoundation: I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please re…,7.3004627,http://twitter.com/Neil373/status/450661589147201536,http://twitter.com/neil373
03/31/14,http://twitter.com/noirin0neill/status/450670304613109760,noirin0neill,Are you planning to visit a friend receiving #leukaemia treatment.Yes?Strict hygiene rules should be adhered to see http://t.co/AabqE0ORoS,9.498174,http://twitter.com/Noirin0Neill/status/450670304613109760,http://twitter.com/noirin0neill
03/31/14,http://twitter.com/cornedbeef68/status/450675727017738240,cornedbeef68,RT @Noirin0Neill: Are you planning to visit a friend receiving #leukaemia treatment.Yes?Strict hygiene rules should be adhered to see http:…,7.2316604,http://twitter.com/cornedbeef68/status/450675727017738240,http://twitter.com/cornedbeef68
03/31/14,http://twitter.com/curecancerucl/status/450682673384931328,curecancerucl,“@Noirin0Neill: Are you planning to visit a friend receiving #leukaemia treatment.Yes?Strict hygiene rules should be adhered to see,7.258166,http://twitter.com/CureCancerUCL/status/450682673384931328,http://twitter.com/curecancerucl
03/31/14,http://twitter.com/curecancerucl/status/450682680200687616,curecancerucl,RT @Noirin0Neill: Are you planning to visit a friend receiving #leukaemia treatment.Yes?Strict hygiene rules should be adhered to see http:…,7.2316604,http://twitter.com/CureCancerUCL/status/450682680200687616,http://twitter.com/curecancerucl
03/31/14,http://twitter.com/etutriathlon/status/450684270135508992,etutriathlon,RT @Thekgfoundation: @ETUtriathlon I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.2518125,http://twitter.com/ETUtriathlon/status/450684270135508992,http://twitter.com/etutriathlon
03/31/14,http://twitter.com/sport_england/status/450686852195164160,sport_england,RT @Thekgfoundation: @Sport_England I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,10.568308,http://twitter.com/Sport_England/status/450686852195164160,http://twitter.com/sport_england
03/31/14,http://twitter.com/leianajones/status/450692370406055936,leianajones,RT @Thekgfoundation: @Sport_England I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.3136787,http://twitter.com/leianajones/status/450692370406055936,http://twitter.com/leianajones
03/31/14,http://twitter.com/sadiewatts/status/450692448340410369,sadiewatts,RT @Thekgfoundation: @Sport_England I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.3136787,http://twitter.com/Sadiewatts/status/450692448340410369,http://twitter.com/sadiewatts
03/31/14,http://twitter.com/advancedtrifuel/status/450694854537150465,advancedtrifuel,@Thekgfoundation: @PhilipEGraves I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.281351,http://twitter.com/AdvancedTRIFuel/status/450694854537150465,http://twitter.com/advancedtrifuel
03/31/14,http://twitter.com/noirin0neill/status/450707142811865089,noirin0neill,Lovely day in #belfast today. Everyone very chilled out in Ormeau Park! Relaxation time #mycancer #leukaemia ☀️🌞🌼 http://t.co/XFA9VqLlkD,7.2222753,http://twitter.com/Noirin0Neill/status/450707142811865089,http://twitter.com/noirin0neill
03/31/14,http://twitter.com/newforestsports/status/450711062204407808,newforestsports,RT @Thekgfoundation: @Sport_England I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.3136787,http://twitter.com/NewForestSports/status/450711062204407808,http://twitter.com/newforestsports
03/31/14,http://twitter.com/noirin0neill/status/450715046411505664,noirin0neill,@Ladydawnie79 only a blip #leukaemia ✨🌟✨,8.134694,http://twitter.com/Noirin0Neill/status/450715046411505664,http://twitter.com/noirin0neill
03/31/14,http://twitter.com/noirin0neill/status/450715066720337920,noirin0neill,RT @Ladydawnie79: One night home and back in hospital again! #leukaemia,8.041543,http://twitter.com/Noirin0Neill/status/450715066720337920,http://twitter.com/noirin0neill
03/31/14,http://twitter.com/noirin0neill/status/450723544138543104,noirin0neill,@Ladydawnie79 watch this video. It makes me feel better when I think about #leukaemia http://t.co/6yA7Wj2AMK,7.9767838,http://twitter.com/Noirin0Neill/status/450723544138543104,http://twitter.com/noirin0neill
03/31/14,http://twitter.com/georgeleporge/status/450735135197888512,georgeleporge,Day +5: Ups and downs #leukaemia http://t.co/K3RkZmv6Sh,8.577285,http://twitter.com/georgeleporge/status/450735135197888512,http://twitter.com/georgeleporge
03/31/14,http://twitter.com/netballalison/status/450764445925789696,netballalison,RT @Thekgfoundation: @Sport_England I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.3136787,http://twitter.com/netballalison/status/450764445925789696,http://twitter.com/netballalison
03/31/14,http://twitter.com/jansx/status/450776999888703488,jansx,"After two years of treatment, our girl races towards the finishing line triumphant and more than a little spoilt.  #getwellEden #leukaemia",10.920772,http://twitter.com/JanSx/status/450776999888703488,http://twitter.com/jansx
04/01/14,http://twitter.com/wehi_director/status/450812222860574720,wehi_director,"I'm at the New Directions in #Leukaemia Research #NDLR meeting, hosted by @LeukaemiaAus. Lots of great Australian research to talk about.",8.20241,http://twitter.com/WEHI_Director/status/450812222860574720,http://twitter.com/wehi_director
04/01/14,http://twitter.com/noirin0neill/status/450865367511228416,noirin0neill,@bloodcancerclub congratulations! Very user friendly &amp; plenty of information on #leukaemia &amp; other blood disorders.,7.1514153,http://twitter.com/Noirin0Neill/status/450865367511228416,http://twitter.com/noirin0neill
04/01/14,http://twitter.com/sallywheelhouse/status/450869025103691776,sallywheelhouse,RT @OSBevents: RT @Thekgfoundation: I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.209844,http://twitter.com/SallyWheelhouse/status/450869025103691776,http://twitter.com/sallywheelhouse
04/01/14,http://twitter.com/noirin0neill/status/450894059306225664,noirin0neill,@drstevenkinnear I am founder of a new health #leukaemia via http://t.co/bIQJbJnd71 and top influencer for #mycancer and #cancersurvivors RT,7.267751,http://twitter.com/Noirin0Neill/status/450894059306225664,http://twitter.com/noirin0neill
04/01/14,http://twitter.com/medzineapp/status/450960730171650048,medzineapp,Increased risk of chronic lymphocytic #leukaemia among cancer survivors in the Netherlands:... http://t.co/4FcDiuZvCQ #Hcsm,11.269084,http://twitter.com/Medzineapp/status/450960730171650048,http://twitter.com/medzineapp
04/01/14,http://twitter.com/gerrywieder/status/450961763757228032,gerrywieder,RT @Medzineapp: Increased risk of chronic lymphocytic #leukaemia among cancer survivors in the Netherlands:... http://t.co/4FcDiuZvCQ #Hcsm,10.388766,http://twitter.com/GerryWieder/status/450961763757228032,http://twitter.com/gerrywieder
04/01/14,http://twitter.com/emidstriathlon/status/450982585662197761,emidstriathlon,RT @Thekgfoundation: @EMidsTriathlon I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.218548,http://twitter.com/EMidsTriathlon/status/450982585662197761,http://twitter.com/emidstriathlon
04/01/14,http://twitter.com/tspaediatrics/status/451060228646514688,tspaediatrics,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/43JKYtpV0d",7.048423,http://twitter.com/TSpaediatrics/status/451060228646514688,http://twitter.com/tspaediatrics
04/01/14,http://twitter.com/saratahericrc/status/451060233755164672,saratahericrc,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/K2ENbfeN77",7.068813,http://twitter.com/SaraTaheriCRC/status/451060233755164672,http://twitter.com/saratahericrc
04/01/14,http://twitter.com/tshematology/status/451060231112765440,tshematology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/Wwc8TVbZs6",7.0621457,http://twitter.com/TShematology/status/451060231112765440,http://twitter.com/tshematology
04/01/14,http://twitter.com/tsoncology/status/451060238259871744,tsoncology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/N4wFBOc7Gu",7.1169505,http://twitter.com/TSoncology/status/451060238259871744,http://twitter.com/tsoncology
04/01/14,http://twitter.com/tsseries/status/451060236074618880,tsseries,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/tkmZTZSbBF",7.093307,http://twitter.com/TSseries/status/451060236074618880,http://twitter.com/tsseries
04/01/14,http://twitter.com/nigel_lloyd/status/451060240478633984,nigel_lloyd,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/gCpCl22xIF",7.093307,http://twitter.com/Nigel_Lloyd/status/451060240478633984,http://twitter.com/nigel_lloyd
04/01/14,http://twitter.com/tsbmt/status/451060242936516608,tsbmt,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/VCbi8amUtX",7.0474396,http://twitter.com/TSbmt/status/451060242936516608,http://twitter.com/tsbmt
04/01/14,http://twitter.com/manorceacademy/status/451071936404402176,manorceacademy,#leukaemia we want promote this amazing charity to help change lives. Thinking of Nioni.x x http://t.co/i7uclnT5me,9.286663,http://twitter.com/manorceacademy/status/451071936404402176,http://twitter.com/manorceacademy
04/01/14,http://twitter.com/toriwat27/status/451095065298227200,toriwat27,RT @manorceacademy: #leukaemia we want promote this amazing charity to help change lives. Thinking of Nioni.x x http://t.co/i7uclnT5me,7.474239,http://twitter.com/toriwat27/status/451095065298227200,http://twitter.com/toriwat27
04/01/14,http://twitter.com/cmlwarrior/status/451101298172366848,cmlwarrior,Day 2 - in my hand - my morning medication #fmsphotoaday #leukaemia #cancersucks http://t.co/58LnT8lGZ8,7.308387,http://twitter.com/cmlwarrior/status/451101298172366848,http://twitter.com/cmlwarrior
04/01/14,http://twitter.com/wehi_research/status/451110234728067072,wehi_research,Multi-million development in blood cancer drugs could help stop #leukaemia http://t.co/9UatqfavqM @SVIResearch @LeukaemiaAus @CureCancerAust,11.915115,http://twitter.com/WEHI_research/status/451110234728067072,http://twitter.com/wehi_research
04/01/14,http://twitter.com/curecanceraust/status/451125734149328896,curecanceraust,RT @WEHI_research: Multi-million development in blood cancer drugs could help stop #leukaemia http://t.co/9UatqfavqM @SVIResearch @Leukaemi…,6.921006,http://twitter.com/CureCancerAust/status/451125734149328896,http://twitter.com/curecanceraust
04/01/14,http://twitter.com/georgeleporge/status/451134933583417344,georgeleporge,Day +6: Uncertain manoeuvres and the flu #leukaemia http://t.co/GuepVRZDIo,8.279776,http://twitter.com/georgeleporge/status/451134933583417344,http://twitter.com/georgeleporge
04/01/14,http://twitter.com/sviresearch/status/451135608035889152,sviresearch,RT @WEHI_research: Multi-million development in blood cancer drugs could help stop #leukaemia http://t.co/9UatqfavqM @SVIResearch @Leukaemi…,6.921006,http://twitter.com/SVIResearch/status/451135608035889152,http://twitter.com/sviresearch
04/01/14,http://twitter.com/joerandell92/status/451142659672137728,joerandell92,Me and George during our spin session. #charity #work #leukaemia #lymphoma #asda #bridgwater http://t.co/T5U6PIBL5l,8.276203,http://twitter.com/JoeRandell92/status/451142659672137728,http://twitter.com/joerandell92
04/01/14,http://twitter.com/tescoshopping/status/451143429679235072,tescoshopping,RT @JoeRandell92: Me and George during our spin session. #charity #work #leukaemia #lymphoma #asda #bridgwater http://t.co/T5U6PIBL5l,7.3319244,http://twitter.com/TescoShopping/status/451143429679235072,http://twitter.com/tescoshopping
04/02/14,http://twitter.com/triradar/status/451298073915166720,triradar,RT @Thekgfoundation: @TriRadar I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,10.443235,http://twitter.com/TriRadar/status/451298073915166720,http://twitter.com/triradar
04/02/14,http://twitter.com/noirin0neill/status/451300091325071360,noirin0neill,@Birgitpower #leukaemia patient :),7.8511367,http://twitter.com/Noirin0Neill/status/451300091325071360,http://twitter.com/noirin0neill
04/02/14,http://twitter.com/calderdaletri/status/451301830925238272,calderdaletri,RT @Thekgfoundation: @TriRadar I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.222856,http://twitter.com/CalderdaleTri/status/451301830925238272,http://twitter.com/calderdaletri
04/02/14,http://twitter.com/solestar_insole/status/451301996587679744,solestar_insole,RT @Thekgfoundation: @TriRadar I have places left for 2014 @OutlawTriathlon and Outlaw Half for my #leukaemia #Charity please retweet,7.222856,http://twitter.com/SOLESTAR_Insole/status/451301996587679744,http://twitter.com/solestar_insole
04/02/14,http://twitter.com/noirin0neill/status/451302773997731840,noirin0neill,@EibhlinMulroe @eurordis @eupatients @IPPOSI #eupati2014 I would love to see it from an irish #leukaemia survivor.,7.167021,http://twitter.com/Noirin0Neill/status/451302773997731840,http://twitter.com/noirin0neill
04/02/14,http://twitter.com/noirin0neill/status/451303866546782208,noirin0neill,@DIA_May I will definitely share my story with #eupati . I was on AML trial 15 for acute promyelocytic #leukaemia. 10yrs in remission.,7.084316,http://twitter.com/Noirin0Neill/status/451303866546782208,http://twitter.com/noirin0neill
04/02/14,http://twitter.com/precious_cells/status/451356974639116290,precious_cells,NEWS| Umbilical cord stem cell donation 'saves' #leukaemia man http://t.co/KP45KYBHHr #cordblood #lifesaver,7.572955,http://twitter.com/Precious_Cells/status/451356974639116290,http://twitter.com/precious_cells
04/02/14,http://twitter.com/joshuatreekids/status/451359503733514241,joshuatreekids,"@stevephillips78 take a look at our @PedalPowerNG event, in May, in aid of @joshuatreekids supporting children #cancer #leukaemia #cycling",8.061712,http://twitter.com/joshuatreekids/status/451359503733514241,http://twitter.com/joshuatreekids
04/02/14,http://twitter.com/stevephillips78/status/451365336739504128,stevephillips78,"RT @joshuatreekids: @stevephillips78 take a look at our @PedalPowerNG event, in May, in aid of @joshuatreekids supporting children #cancer …",7.0366473,http://twitter.com/stevephillips78/status/451365336739504128,http://twitter.com/stevephillips78
04/02/14,http://twitter.com/state_of_becca/status/451444690567835648,state_of_becca,feeling very lucky that I have no complications and just an easily treatable form #leukaemia #blessed,7.8667455,http://twitter.com/state_of_becca/status/451444690567835648,http://twitter.com/state_of_becca
04/02/14,http://twitter.com/noirin0neill/status/451467857826553856,noirin0neill,Top Influencers of #Leukaemia: @noirin0neill @thekgfoundation @georgeleporge @cornedbeef68 @gerrywieder http://t.co/Gi89d7rnL3 via @symplur,6.9392924,http://twitter.com/Noirin0Neill/status/451467857826553856,http://twitter.com/noirin0neill
04/02/14,http://twitter.com/georgeleporge/status/451472007821946880,georgeleporge,Day +7: Blood arrives with the plagues of Egypt #leukaemia http://t.co/sstMcPzMvT,8.100603,http://twitter.com/georgeleporge/status/451472007821946880,http://twitter.com/georgeleporge
04/02/14,http://twitter.com/drcarradice/status/451475972852686849,drcarradice,RT @WEHI_research: Multi-million development in blood cancer drugs could help stop #leukaemia http://t.co/9UatqfavqM @SVIResearch @Leukaemi…,6.921006,http://twitter.com/drcarradice/status/451475972852686849,http://twitter.com/drcarradice
04/02/14,http://twitter.com/unacrudden/status/451482134721863680,unacrudden,"Thank to @Noirin0Neill for all her support, herself 10 years in remission from #leukaemia and doing great awareness.",8.479073,http://twitter.com/unacrudden/status/451482134721863680,http://twitter.com/unacrudden
04/02/14,http://twitter.com/noirin0neill/status/451482693835186176,noirin0neill,"RT @unacrudden: Thank to @Noirin0Neill for all her support, herself 10 years in remission from #leukaemia and doing great awareness.",7.3693542,http://twitter.com/Noirin0Neill/status/451482693835186176,http://twitter.com/noirin0neill
04/02/14,http://twitter.com/chloleigh/status/451490909306519552,chloleigh,@runtothebeat I surely will see you at the startline to #run my little socks off&amp;raise funds for #leukaemia&amp;lymphoma http://t.co/KTfUUQTNNx,7.211659,http://twitter.com/Chloleigh/status/451490909306519552,http://twitter.com/chloleigh
04/03/14,http://twitter.com/stadiumstomp/status/451583795460718592,stadiumstomp,"Seth's story: http://t.co/nyA9kHXfUy Doing @StadiumStomp @MCG is tough, living with #leukaemia is much, much tougher. @LeukaemiaAus",7.2831836,http://twitter.com/StadiumStomp/status/451583795460718592,http://twitter.com/stadiumstomp
04/03/14,http://twitter.com/lrvshannon/status/451596125183561729,lrvshannon,RT @WEHI_research: Multi-million development in blood cancer drugs could help stop #leukaemia http://t.co/9UatqfavqM @SVIResearch @Leukaemi…,6.921006,http://twitter.com/LRVShannon/status/451596125183561729,http://twitter.com/lrvshannon
03/16/14,http://twitter.com/leukaemiaaus/status/445066949744013312,music_singer12,RT @LeukaemiaAus: Thanks for raising $10m so far Australia! Reduce impact of #leukaemia #lymphoma #myeloma. #WorldsGreatestShave http://t.c…,7.1903625,http://twitter.com/music_singer12/status/451597897935491072,http://twitter.com/music_singer12
04/03/14,http://twitter.com/nigel_lloyd/status/451617291281903616,nigel_lloyd,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/gCpCl22xIF",9.121408,http://twitter.com/Nigel_Lloyd/status/451617291281903616,http://twitter.com/nigel_lloyd
04/03/14,http://twitter.com/saratahericrc/status/451617293651705856,saratahericrc,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/K2ENbfeN77",9.407378,http://twitter.com/SaraTaheriCRC/status/451617293651705856,http://twitter.com/saratahericrc
04/03/14,http://twitter.com/tsseries/status/451617295958568960,tsseries,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/tkmZTZSbBF",7.0613985,http://twitter.com/TSseries/status/451617295958568960,http://twitter.com/tsseries
04/03/14,http://twitter.com/tsoncology/status/451617298328342528,tsoncology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/N4wFBOc7Gu",7.068813,http://twitter.com/TSoncology/status/451617298328342528,http://twitter.com/tsoncology
04/03/14,http://twitter.com/tspaediatrics/status/451617300626804736,tspaediatrics,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/43JKYtpV0d",7.0527315,http://twitter.com/TSpaediatrics/status/451617300626804736,http://twitter.com/tspaediatrics
04/03/14,http://twitter.com/tshematology/status/451617305286672384,tshematology,"Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/Wwc8TVbZs6",7.081688,http://twitter.com/TShematology/status/451617305286672384,http://twitter.com/tshematology
04/03/14,http://twitter.com/dicebamus/status/451626307773014017,dicebamus,"RT @SaraTaheriCRC: Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/K2ENbfeN77",6.890673,http://twitter.com/Dicebamus/status/451626307773014017,http://twitter.com/dicebamus
04/03/14,http://twitter.com/jazzhood/status/451651130679107584,jazzhood,Officially discharged from hospital! 6 years post treatment! 😊 #leukaemia #discharged #hospital,7.5721383,http://twitter.com/JazzHood/status/451651130679107584,http://twitter.com/jazzhood
04/03/14,http://twitter.com/mvmd0908/status/451657211555508224,mvmd0908,"RT @Nigel_Lloyd: Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/gCpCl22xIF",6.916574,http://twitter.com/mvmd0908/status/451657211555508224,http://twitter.com/mvmd0908
04/03/14,http://twitter.com/terrycoaker/status/451662929705066496,terrycoaker,"RT @Nigel_Lloyd: Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/gCpCl22xIF",6.916574,http://twitter.com/TerryCoaker/status/451662929705066496,http://twitter.com/terrycoaker
04/03/14,http://twitter.com/dippy_donkey/status/451669237812457472,dippy_donkey,My blog about my cancer journey &amp; makeup. #bbloggers #lbloggers #cancerbloggers #leukaemia #leukemia #inremission http://t.co/L8D0N1P06A,7.0450826,http://twitter.com/dippy_donkey/status/451669237812457472,http://twitter.com/dippy_donkey
04/03/14,http://twitter.com/noirin0neill/status/451684237406900224,noirin0neill,@AberUni_UG @westwalesjourno @Peston I was diagnosed with #leukaemia in 2004 when I was an LLM student in #aber. #Emotional bond with Aber.,7.7400413,http://twitter.com/Noirin0Neill/status/451684237406900224,http://twitter.com/noirin0neill
04/03/14,http://twitter.com/noirin0neill/status/451687267405692928,noirin0neill,@AberUni_UG celebrating my 10th anniversary of surviving #leukaemia. I visited #Aber in 05. See picture in Varsity! http://t.co/rCYulQbauJ,7.4991636,http://twitter.com/Noirin0Neill/status/451687267405692928,http://twitter.com/noirin0neill
04/03/14,http://twitter.com/latoniacme/status/451699560297922560,latoniacme,"RT @SaraTaheriCRC: Read about #Hodgkin Variant of Richter Syndrome in Chronic #Lymphocytic #Leukaemia (#CLL):- 
http://t.co/K2ENbfeN77",6.890673,http://twitter.com/LaToniaCME/status/451699560297922560,http://twitter.com/latoniacme
04/03/14,http://twitter.com/noirin0neill/status/451753801070817280,noirin0neill,YES! #leukaemia created by me in #fermanagh is now NO.1 disease hashtag! The Healthcare Hashtag Project http://t.co/qb0NKE6QR6 via @symplur,7.576061,http://twitter.com/Noirin0Neill/status/451753801070817280,http://twitter.com/noirin0neill
04/03/14,http://twitter.com/sjphotography1/status/451757927733665792,sjphotography1,"Me and my fighter, #kidswithcancer #cancersucks #leukaemia #lydia #smile #daughter #mummy @ohsoposh http://t.co/pzGwyKtZxH",7.1316752,http://twitter.com/sjphotography1/status/451757927733665792,http://twitter.com/sjphotography1
04/03/14,http://twitter.com/jaynedarling1/status/451766642620760064,jaynedarling1,My 6 year old labelling Charity buckets #leukaemia #charity #nottingham #karengreenfoundatio http://t.co/445rhEFejp,7.5802345,http://twitter.com/JayneDarling1/status/451766642620760064,http://twitter.com/jaynedarling1
04/03/14,http://twitter.com/noirin0neill/status/451772203592601600,noirin0neill,"@DavidMeadeLive thanks for RT of RT #leukaemia survivor, Belfast 🌟✨🌟",8.095311,http://twitter.com/Noirin0Neill/status/451772203592601600,http://twitter.com/noirin0neill
04/03/14,http://twitter.com/leanne_hogan/status/451787983348596736,leanne_hogan,"Bike to beat blood cancer @NTClumberPark this June at their 2014 bikeathon, in aid of @beatbloodcancer #leukaemia

http://t.co/5WpV5gbbyg",9.817457,http://twitter.com/Leanne_Hogan/status/451787983348596736,http://twitter.com/leanne_hogan
04/03/14,http://twitter.com/jaynedarling1/status/451803158357213184,jaynedarling1,All our collection tins labelled and ready to go #leukaemia #charity #nottingham #karengreenfoundation… http://t.co/J23C9kT9ZP,7.45831,http://twitter.com/JayneDarling1/status/451803158357213184,http://twitter.com/jaynedarling1
04/03/14,http://twitter.com/georgeleporge/status/451831294855356416,georgeleporge,"Day +8: Ice cream, cars and mucositis #leukaemia http://t.co/DUNJwbyLfb",8.141945,http://twitter.com/georgeleporge/status/451831294855356416,http://twitter.com/georgeleporge
04/03/14,http://twitter.com/_bjwinson/status/451836159719931904,_bjwinson,"RT @Leanne_Hogan: Bike to beat blood cancer @NTClumberPark this June at their 2014 bikeathon, in aid of @beatbloodcancer #leukaemia

http:/…",7.174639,http://twitter.com/_BJWinson/status/451836159719931904,http://twitter.com/_bjwinson
04/03/14,http://twitter.com/rachaelfmurray/status/451846889353535488,rachaelfmurray,"RT @Leanne_Hogan: Bike to beat blood cancer @NTClumberPark this June at their 2014 bikeathon, in aid of @beatbloodcancer #leukaemia

http:/…",7.174639,http://twitter.com/rachaelfmurray/status/451846889353535488,http://twitter.com/rachaelfmurray
04/03/14,http://twitter.com/dippy_donkey/status/451860918885183489,dippy_donkey,@StupidCancer @letsfcancer New blog post up. The signs that I had Acute Promyelocytic Leukaemia. http://t.co/L8D0N1P06A #Leukaemia #Leukemia,12.206082,http://twitter.com/dippy_donkey/status/451860918885183489,http://twitter.com/dippy_donkey
04/04/14,http://twitter.com/stupidcancer/status/451874664852512768,stupidcancer,RT @dippy_donkey: @StupidCancer @letsfcancer New blog post up. The signs that I had Acute Promyelocytic Leukaemia. http://t.co/L8D0N1P06A #…,10.635723,http://twitter.com/StupidCancer/status/451874664852512768,http://twitter.com/stupidcancer
04/04/14,http://twitter.com/stupidcancerceo/status/451874665691357185,stupidcancerceo,RT @dippy_donkey: @StupidCancer @letsfcancer New blog post up. The signs that I had Acute Promyelocytic Leukaemia. http://t.co/L8D0N1P06A #…,7.0255237,http://twitter.com/StupidCancerCEO/status/451874665691357185,http://twitter.com/stupidcancerceo
04/04/14,http://twitter.com/brianlweber/status/451902449553772544,brianlweber,RT @dippy_donkey: @StupidCancer @letsfcancer New blog post up. The signs that I had Acute Promyelocytic Leukaemia. http://t.co/L8D0N1P06A #…,7.0255237,http://twitter.com/brianlweber/status/451902449553772544,http://twitter.com/brianlweber
04/04/14,http://twitter.com/ruthnmackinnon/status/451929989085409280,ruthnmackinnon,"RT @UniofNewcastle: New research indicates that chromosome abnormality increases the risk of childhood #leukaemia 2,700 fold #impactNCL htt…",7.102591,http://twitter.com/ruthnmackinnon/status/451929989085409280,http://twitter.com/ruthnmackinnon
04/04/14,http://twitter.com/roo136/status/451968784925212673,roo136,"Clinic this morning at Jimmies, hopefully everything is fine and a routine visit #Leukaemia #Remission",7.774383,http://twitter.com/roo136/status/451968784925212673,http://twitter.com/roo136
04/04/14,http://twitter.com/noirin0neill/status/451994288592027648,noirin0neill,Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgymru to save lives. 🍀,11.866336,http://twitter.com/Noirin0Neill/status/451994288592027648,http://twitter.com/noirin0neill
04/04/14,http://twitter.com/givebloodwales/status/452030197047783424,givebloodwales,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,10.085527,http://twitter.com/givebloodwales/status/452030197047783424,http://twitter.com/givebloodwales
04/04/14,http://twitter.com/dafyddoliver/status/452032101727358976,dafyddoliver,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,6.9080343,http://twitter.com/DafyddOliver/status/452032101727358976,http://twitter.com/dafyddoliver
04/04/14,http://twitter.com/give_blood_now/status/452032352165068800,give_blood_now,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,6.9080343,http://twitter.com/Give_Blood_Now/status/452032352165068800,http://twitter.com/give_blood_now
04/04/14,http://twitter.com/dippy_donkey/status/452068345396080640,dippy_donkey,@LeukaemiaCAREuk @leukaemiauk New blog post..the signs that I had leukaemia. http://t.co/hg6QlvLH2z #leukaemia #remission #cancer #lbloggers,11.071676,http://twitter.com/dippy_donkey/status/452068345396080640,http://twitter.com/dippy_donkey
04/04/14,http://twitter.com/dippy_donkey/status/452069621936685056,dippy_donkey,You can follow my blog on bloglovin! 😊💋 http://t.co/ySFxai9ncP #leukaemia #Cancer #cancerawareness #bbloggers #lbloggers #bloglovin #makeup,7.263443,http://twitter.com/dippy_donkey/status/452069621936685056,http://twitter.com/dippy_donkey
04/04/14,http://twitter.com/noirin0neill/status/452074737477242881,noirin0neill,Top Influencers of #Leukaemia: @noirin0neill @thekgfoundation @georgeleporge @cornedbeef68 @gerrywieder http://t.co/Gi89d7rnL3 via @symplur,8.505001,http://twitter.com/Noirin0Neill/status/452074737477242881,http://twitter.com/noirin0neill
