firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/02/14,http://twitter.com/bdoerocks/status/451392553095397376,bdoerocks,Find out about the @GMGFoundation on this episode of Local Insights @klbj937 #Austin #nonprofits #bloodcancer http://t.co/a0l1VAkka9,11.898854,http://twitter.com/BDOEROCKS/status/451392553095397376,http://twitter.com/bdoerocks
04/02/14,http://twitter.com/azgives/status/451396419388051457,azgives,"RT @LLSAZ: End #bloodcancer for people in our community. Join the movement, and participate in @AZGives Day on April 9. http://t.co/7XKJxQz…",7.5037975,http://twitter.com/azgives/status/451396419388051457,http://twitter.com/azgives
04/02/14,http://twitter.com/nicolecbs5/status/451401987150471168,nicolecbs5,"RT @LLSAZ: End #bloodcancer for people in our community. Join the movement, and participate in @AZGives Day on April 9. http://t.co/7XKJxQz…",10.69561,http://twitter.com/nicoleCBS5/status/451401987150471168,http://twitter.com/nicolecbs5
04/02/14,http://twitter.com/gmgfoundation/status/451424741253853184,gmgfoundation,RT @BDOEROCKS: Find out about the @GMGFoundation on this episode of Local Insights @klbj937 #Austin #nonprofits #bloodcancer http://t.co/a0…,7.243292,http://twitter.com/GMGFoundation/status/451424741253853184,http://twitter.com/gmgfoundation
04/03/14,http://twitter.com/daisytoo/status/451644045870510080,daisytoo,@richarrington is doing the Marathon des Sables #MdS to raise funds for  #bloodcancer - could you spare some cash? https://t.co/8QtVz7Aaz0,7.101994,http://twitter.com/daisytoo/status/451644045870510080,http://twitter.com/daisytoo
04/03/14,http://twitter.com/tfcnepal/status/451670384643809281,tfcnepal,Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subhasinishrest,12.715709,http://twitter.com/tfcNepal/status/451670384643809281,http://twitter.com/tfcnepal
04/03/14,http://twitter.com/ongkeet/status/451670469070954496,ongkeet,RT @tfcNepal: Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subha…,6.73776,http://twitter.com/ongkeet/status/451670469070954496,http://twitter.com/ongkeet
04/03/14,http://twitter.com/nepali_hindu/status/451670702513328128,nepali_hindu,RT @tfcNepal: Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subha…,6.73776,http://twitter.com/nepali_hindu/status/451670702513328128,http://twitter.com/nepali_hindu
04/03/14,http://twitter.com/cooolrims/status/451670959385112576,cooolrims,RT @tfcNepal: Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subha…,9.939351,http://twitter.com/cooolrims/status/451670959385112576,http://twitter.com/cooolrims
04/03/14,http://twitter.com/cadeepensharma/status/451671286398197760,jethonaati,RT @tfcNepal: Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subha…,6.73776,http://twitter.com/cadeepensharma/status/451671286398197760,http://twitter.com/jethonaati
04/03/14,http://twitter.com/alpeshpatel80/status/451671480192204800,alpeshpatel80,RT @tfcNepal: Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subha…,6.73776,http://twitter.com/alpeshpatel80/status/451671480192204800,http://twitter.com/alpeshpatel80
04/03/14,http://twitter.com/dipakkoirala85/status/451671705229217792,dipakkoirala85,RT @tfcNepal: Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/4m5YYw5i0a Please contact @subha…,6.73776,http://twitter.com/Dipakkoirala85/status/451671705229217792,http://twitter.com/dipakkoirala85
04/03/14,http://twitter.com/ishzz/status/451678854424195072,ishzz,RT @tfcNepal Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/KNzpq8VwbI … @subhasinishrest,11.556987,http://twitter.com/iShzz/status/451678854424195072,http://twitter.com/ishzz
04/03/14,http://twitter.com/gpokhrel/status/451678998381096960,gpokhrel,RT @iShzz: RT @tfcNepal Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/KNzpq8VwbI … @subhasin…,6.636442,http://twitter.com/gpokhrel/status/451678998381096960,http://twitter.com/gpokhrel
04/03/14,http://twitter.com/our_book/status/451679285464424448,our_book,Please help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/O45ywfPhE5 … @subhasinishrest,8.494616,http://twitter.com/Our_Book/status/451679285464424448,http://twitter.com/our_book
04/03/14,http://twitter.com/ilunaatic/status/451679460283002880,ilunaatic,"""@Our_Book: Please help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/XFapNdauvF … @subhasinishrest""",6.7609196,http://twitter.com/iLunaatic/status/451679460283002880,http://twitter.com/ilunaatic
04/03/14,http://twitter.com/75pza/status/451679584950706176,75pza,RT @iShzz: RT @tfcNepal Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/KNzpq8VwbI … @subhasin…,6.636442,http://twitter.com/75PZA/status/451679584950706176,http://twitter.com/75pza
04/03/14,http://twitter.com/__saurav/status/451679626767523840,__saurav,RT @iShzz: RT @tfcNepal Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/KNzpq8VwbI … @subhasin…,9.814429,http://twitter.com/__saurav/status/451679626767523840,http://twitter.com/__saurav
04/03/14,http://twitter.com/rajivamatya/status/451686595050364928,rajivamatya,RT @Our_Book: Please help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/O45ywfPhE5 … @subhasinishrest,6.7697043,http://twitter.com/rajivamatya/status/451686595050364928,http://twitter.com/rajivamatya
04/03/14,http://twitter.com/allyn_lewis/status/451700648875393025,allyn_lewis,He's using HIV to treat #bloodcancer -&gt; https://t.co/JEmzwGhPFP These are the types of treatments YOU can help fund! http://t.co/Dxb6NCKxpI,7.9969726,http://twitter.com/allyn_lewis/status/451700648875393025,http://twitter.com/allyn_lewis
04/03/14,http://twitter.com/myelomateacher/status/451739686281945088,myelomateacher,@LLSAdvocacy: Learn more about the research that your #advocacy is supporting. http://t.co/9swf4ZSVhd #mmsm #hcsm #bloodcancer,7.480562,http://twitter.com/MyelomaTeacher/status/451739686281945088,http://twitter.com/myelomateacher
04/03/14,http://twitter.com/subhasinishrest/status/451755049165680640,sthanimesh,RT @subhasinishrest: @sajha  --&gt; Plz help raise funds &amp; SAVE life of 12-yr-old #BloodCancer victim Kritika Paudel http://t.co/TLPNgxoRgK Pl…,7.562532,http://twitter.com/sthanimesh/status/451758393036787712,http://twitter.com/sthanimesh
04/03/14,http://twitter.com/aarondunn2/status/451790120140931072,aarondunn2,Looking fwd to @NationsTri in Nov! w/ @TNTPHX all to help @LLSAZ &amp; fight #BloodCancer #GoTEAM,7.9514413,http://twitter.com/AaronDunn2/status/451790120140931072,http://twitter.com/aarondunn2
04/03/14,http://twitter.com/bdoerocks/status/451795869247889408,bdoerocks,Welcome @GMGFoundation Help defeat #BloodCancer by supporting this awesome #Austin nonprofit! http://t.co/Khj05si6JO http://t.co/uYC9FqWnQO,11.441158,http://twitter.com/BDOEROCKS/status/451795869247889408,http://twitter.com/bdoerocks
04/03/14,http://twitter.com/gmgfoundation/status/451819151657431041,gmgfoundation,RT @BDOEROCKS: Welcome @GMGFoundation Help defeat #BloodCancer by supporting this awesome #Austin nonprofit! http://t.co/Khj05si6JO http://…,7.365481,http://twitter.com/GMGFoundation/status/451819151657431041,http://twitter.com/gmgfoundation
04/04/14,http://twitter.com/healthhashtags/status/451946948337999874,healthhashtags,New Health Hashtag: #BloodCancer http://t.co/B9gANREGkw Thank you @Noirin0Neill #hcsm,8.71874,http://twitter.com/healthhashtags/status/451946948337999874,http://twitter.com/healthhashtags
04/04/14,http://twitter.com/noirin0neill/status/451951333156065280,noirin0neill,RT @healthhashtags: New Health Hashtag: #BloodCancer http://t.co/B9gANREGkw Thank you @Noirin0Neill #hcsm,7.621518,http://twitter.com/Noirin0Neill/status/451951333156065280,http://twitter.com/noirin0neill
04/04/14,http://twitter.com/noirin0neill/status/451993937881100288,noirin0neill,Please give blood @givebloodwales @rhowchwaedgymru I created new hashtag #bloodcancer via @healthhashtags. Please RT so we can share info. 🍀,7.4346347,http://twitter.com/Noirin0Neill/status/451993937881100288,http://twitter.com/noirin0neill
04/04/14,http://twitter.com/noirin0neill/status/451994288592027648,noirin0neill,Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgymru to save lives. 🍀,11.821595,http://twitter.com/Noirin0Neill/status/451994288592027648,http://twitter.com/noirin0neill
04/04/14,http://twitter.com/givebloodwales/status/452030197047783424,givebloodwales,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,10.040787,http://twitter.com/givebloodwales/status/452030197047783424,http://twitter.com/givebloodwales
04/04/14,http://twitter.com/dafyddoliver/status/452032101727358976,dafyddoliver,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,6.863293,http://twitter.com/DafyddOliver/status/452032101727358976,http://twitter.com/dafyddoliver
04/04/14,http://twitter.com/give_blood_now/status/452032352165068800,give_blood_now,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,6.863293,http://twitter.com/Give_Blood_Now/status/452032352165068800,http://twitter.com/give_blood_now
04/04/14,http://twitter.com/noirin0neill/status/452074565854711808,noirin0neill,Top Influencers of #BloodCancer: @subhasinishrest @noirin0neill @aarondunn2 @llsaz @sthanimesh @ishzz http://t.co/vPZIMdKhWR via @symplur,10.896737,http://twitter.com/Noirin0Neill/status/452074565854711808,http://twitter.com/noirin0neill
04/04/14,http://twitter.com/ishzz/status/452076811724537856,ishzz,RT @Noirin0Neill: Top Influencers of #BloodCancer: @subhasinishrest @noirin0neill @aarondunn2 @llsaz @sthanimesh @ishzz http://t.co/vPZIMdK…,10.078706,http://twitter.com/iShzz/status/452076811724537856,http://twitter.com/ishzz
04/04/14,http://twitter.com/senesco/status/452098276355874816,senesco,City honors woman injured in Boston bombing living with #bloodcancer via @Middletownpress http://t.co/PrZOVn2m1I $SNTI,7.376157,http://twitter.com/Senesco/status/452098276355874816,http://twitter.com/senesco
04/04/14,http://twitter.com/lewisal13/status/452131740619112448,lewisal13,RT @Noirin0Neill: Welsh blood saved my life in 04when I had #leukaemia #bloodcancer . Please donate blood to @givebloodwales @rhowchwaedgym…,6.863293,http://twitter.com/lewisal13/status/452131740619112448,http://twitter.com/lewisal13
04/04/14,http://twitter.com/norton_health/status/452143595319853056,norton_health,If a loved one or friend is diagnosed with #leukemia it can be a scary time. Understanding this #bloodcancer can help http://t.co/2DchC1fFb4,8.543184,http://twitter.com/Norton_Health/status/452143595319853056,http://twitter.com/norton_health
04/04/14,http://twitter.com/renewcml/status/452201582323441664,renewcml,One lucky patient battling #bloodcancer finally found a donor match – 5000 miles away! Read the whole amazing story: http://t.co/5uklidRANL,7.555591,http://twitter.com/renewcml/status/452201582323441664,http://twitter.com/renewcml
04/05/14,http://twitter.com/bloodcancerclub/status/452234499548782594,bloodcancerclub,#BloodCancer Club: Take Action:  Help elderly cancer patients access their medications #leukemia #lymphoma #myeloma http://t.co/z8WgdERybu,7.480562,http://twitter.com/bloodcancerclub/status/452234499548782594,http://twitter.com/bloodcancerclub
03/12/14,http://twitter.com/brodalumab/status/443570903209607168,t40rs731n,RT @Brodalumab: Helps #KillCancer #cells #Apoptosis AskYour #Doctor  http://t.co/NtTeogIRN6 #mHealth #pedcsm #Spleen  #BloodCancer http://t…,6.851034,http://twitter.com/T40Rs731N/status/452483542594121728,http://twitter.com/t40rs731n
03/25/14,http://twitter.com/fischmd/status/448436538851217408,doctorpemm,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,8.281024,http://twitter.com/doctorpemm/status/452650875148701696,http://twitter.com/doctorpemm
04/06/14,http://twitter.com/fischmd/status/452826388794736640,fischmd,"New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.co/jKx9XsBIbM",12.361564,http://twitter.com/fischmd/status/452826388794736640,http://twitter.com/fischmd
04/06/14,http://twitter.com/drdonsdizon/status/452826600900685825,drdonsdizon,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/drdonsdizon/status/452826600900685825,http://twitter.com/drdonsdizon
04/06/14,http://twitter.com/havatesting/status/452829085988040705,havatesting,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/HAVAtesting/status/452829085988040705,http://twitter.com/havatesting
04/06/14,http://twitter.com/doctorpemm/status/452830185851994112,doctorpemm,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/doctorpemm/status/452830185851994112,http://twitter.com/doctorpemm
04/06/14,http://twitter.com/twittmanda/status/452831313272123394,twittmanda,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/twittmanda/status/452831313272123394,http://twitter.com/twittmanda
04/06/14,http://twitter.com/rlobb/status/452850446852304896,rlobb,"#MKCC's Dr. Stein reports ""extremely exciting results"" in #bloodcancer from new inhibitor drug: http://t.co/dkS7TtxsQv",7.4794836,http://twitter.com/RLobb/status/452850446852304896,http://twitter.com/rlobb
04/06/14,http://twitter.com/canopyvalley/status/452857289733861377,canopyvalley,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/canopyvalley/status/452857289733861377,http://twitter.com/canopyvalley
04/06/14,http://twitter.com/rjperez_phd/status/452865477795000320,rjperez_phd,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/rjperez_phd/status/452865477795000320,http://twitter.com/rjperez_phd
04/06/14,http://twitter.com/dsilbermins/status/452869660481183744,dsilbermins,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/dsilbermins/status/452869660481183744,http://twitter.com/dsilbermins
04/06/14,http://twitter.com/globalmcures/status/452917030728265728,globalmcures,"#LEUKEMIA Resources
Check-  http://t.co/oBMEboN6Zy
_____
#GlobalMedicalCures #Blood #BloodCancer #BoneMarrow #Elderly #ClinicalTrials #AARP",6.9349575,http://twitter.com/globalmcures/status/452917030728265728,http://twitter.com/globalmcures
04/06/14,http://twitter.com/llsaz/status/452930064540512257,llsaz,@LLS info hotline now available Mon-Fri 9 a-9 p ET. Call 800-955-4572 for everything you need to know about #BloodCancer.,6.8243794,http://twitter.com/LLSAZ/status/452930064540512257,http://twitter.com/llsaz
04/06/14,http://twitter.com/alaszik/status/452930723716939776,alaszik,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/alaszik/status/452930723716939776,http://twitter.com/alaszik
04/06/14,http://twitter.com/mtmdphd/status/452939167647813632,mtmdphd,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",9.707066,http://twitter.com/mtmdphd/status/452939167647813632,http://twitter.com/mtmdphd
04/06/14,http://twitter.com/leedulaney/status/452953683014459392,leedulaney,RT @Norton_Health: If a loved one or friend is diagnosed with #leukemia it can be a scary time. Understanding this #bloodcancer can help ht…,7.476065,http://twitter.com/LeeDulaney/status/452953683014459392,http://twitter.com/leedulaney
04/07/14,http://twitter.com/allyn_lewis/status/452965190779535360,allyn_lewis,Every 4 mins someone is diagnosed w/ #bloodcancer. Every 10 mins someone dies. Let's change that! http://t.co/Dxb6NCKxpI #StrengthAndStyle,9.348988,http://twitter.com/allyn_lewis/status/452965190779535360,http://twitter.com/allyn_lewis
04/07/14,http://twitter.com/marysandra29/status/452965819438628864,marysandra29,RT @allyn_lewis: Every 4 mins someone is diagnosed w/ #bloodcancer. Every 10 mins someone dies. Let's change that! http://t.co/Dxb6NCKxpI #…,7.482253,http://twitter.com/MarySandra29/status/452965819438628864,http://twitter.com/marysandra29
04/07/14,http://twitter.com/mandalyn91/status/452965901584052224,mandalyn91,RT @allyn_lewis: Every 4 mins someone is diagnosed w/ #bloodcancer. Every 10 mins someone dies. Let's change that! http://t.co/Dxb6NCKxpI #…,7.482253,http://twitter.com/MandaLyn91/status/452965901584052224,http://twitter.com/mandalyn91
04/07/14,http://twitter.com/j_jay_z/status/453026979143749632,j_jay_z,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/j_jay_z/status/453026979143749632,http://twitter.com/j_jay_z
04/07/14,http://twitter.com/llsaz/status/453189463548887041,llsaz,Here's a little #MondayMotivation for all those who've ever lost someone to #BloodCancer. http://t.co/fzXySvcatM,8.074678,http://twitter.com/LLSAZ/status/453189463548887041,http://twitter.com/llsaz
04/07/14,http://twitter.com/muslime1mystery/status/453194189527068672,muslime1mystery,"RT @fischmd: New drugs #AACR14: MK-3475 in #melanoma #lungcancer, Palbociclib, LY2835219 in #breastcancer, AG-221 in #bloodcancer http://t.…",6.520145,http://twitter.com/muslime1mystery/status/453194189527068672,http://twitter.com/muslime1mystery
04/07/14,http://twitter.com/_victoriaangel/status/453278542826967040,_victoriaangel,Every 33min a Canadian is diagnosed with a #bloodcancer. http://t.co/KBfVTMxQhb Every 76min someone dies of the disease.,7.6124315,http://twitter.com/_VictoriaAngel/status/453278542826967040,http://twitter.com/_victoriaangel
04/07/14,http://twitter.com/meals2heal/status/453313831289516032,meals2heal,Agios’s Blood Cancer Drug Shines in First Clinical Test #bloodcancer #cancer #cancerdrug #cancertreatment http://t.co/ygXUkcvbAs,7.207235,http://twitter.com/meals2heal/status/453313831289516032,http://twitter.com/meals2heal
04/08/14,http://twitter.com/fischmd/status/453374787059195904,fischmd,"MT @doctorpemm: #bpdcn=blastic plasmacytoid dendritic cell neoplasm, #NFkB pathway important http://t.co/T5Vp5uLakb #bloodcancer",10.887368,http://twitter.com/fischmd/status/453374787059195904,http://twitter.com/fischmd
04/08/14,http://twitter.com/green_gambit/status/453491240798285824,green_gambit,"Great to hear that @AnthonyNolan won the @candismagazine Charity Challenge and will be receiving £10,000! #BloodCancer",8.48782,http://twitter.com/Green_Gambit/status/453491240798285824,http://twitter.com/green_gambit
04/08/14,http://twitter.com/transplant_doc/status/453492608577200128,transplant_doc,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8973722,http://twitter.com/Transplant_Doc/status/453492608577200128,http://twitter.com/transplant_doc
04/08/14,http://twitter.com/candismagazine/status/453493074141118464,candismagazine,"RT @Green_Gambit: Great to hear that @AnthonyNolan won the @candismagazine Charity Challenge and will be receiving £10,000! #BloodCancer",7.3893175,http://twitter.com/candismagazine/status/453493074141118464,http://twitter.com/candismagazine
04/08/14,http://twitter.com/elimanasanch/status/453521333423308800,elimanasanch,RT @fischmd: Understanding CML (video): Jorge Cortes - MD Anderson - http://t.co/PhI96x97D3 HT @jangeissler #bloodcancer #leukemia #leusm,6.8973722,http://twitter.com/elimanasanch/status/453521333423308800,http://twitter.com/elimanasanch
04/08/14,http://twitter.com/bloodcancerclub/status/453555236313907200,bloodcancerclub,First-in-Class Drug Shows Activity in Advanced Blood Cancers http://t.co/rwSRrzTMwV  #bloodcancer #leukemia #lymphoma,7.1531987,http://twitter.com/bloodcancerclub/status/453555236313907200,http://twitter.com/bloodcancerclub
04/08/14,http://twitter.com/senesco/status/453593949291442176,senesco,"RT @LeukaemiaCAREuk: 40,000 people are diagnosed with #bloodcancer each year in the UK - around 4 people an hour. See how we support them h…",7.3820124,http://twitter.com/Senesco/status/453593949291442176,http://twitter.com/senesco
04/08/14,http://twitter.com/allyn_lewis/status/453595201534439424,allyn_lewis,VIDEO: LLS changes the landscape of #bloodcancer http://t.co/pL3PdfuYe2 show your support here -&gt; http://t.co/Dxb6NCKxpI #StrengthAndStyle,9.970092,http://twitter.com/allyn_lewis/status/453595201534439424,http://twitter.com/allyn_lewis
04/08/14,http://twitter.com/prettylivingpr/status/453636062758203392,prettylivingpr,RT @allyn_lewis: VIDEO: LLS changes the landscape of #bloodcancer http://t.co/pL3PdfuYe2 show your support here -&gt; http://t.co/Dxb6NCKxpI #…,7.6140866,http://twitter.com/PrettyLivingPR/status/453636062758203392,http://twitter.com/prettylivingpr
04/08/14,http://twitter.com/charissalauren/status/453636062779146240,prettyprgirl,RT @allyn_lewis: VIDEO: LLS changes the landscape of #bloodcancer http://t.co/pL3PdfuYe2 show your support here -&gt; http://t.co/Dxb6NCKxpI #…,7.6140866,http://twitter.com/CharissaLauren/status/453636062779146240,http://twitter.com/prettyprgirl
04/08/14,http://twitter.com/hannnahevans/status/453660732715192320,hannnahevans,Reblogged  from my sister but this is cool #anthonynolan #bloodcancer #charity http://t.co/KodfgT0U8F,7.8009586,http://twitter.com/HannnahEvans/status/453660732715192320,http://twitter.com/hannnahevans
04/08/14,http://twitter.com/messyegyrlz/status/453665119726489600,messyegyrlz,#mystoryinpictures #myfight #bloodcancer #multiplemyeloma join me...support #TEAMNIKKI… http://t.co/7Unc2Axy2Q,7.5033526,http://twitter.com/MeSSyeGYRLz/status/453665119726489600,http://twitter.com/messyegyrlz
04/09/14,http://twitter.com/jpermuy/status/453769932245708801,jpermuy,"Help wipe out #bloodcancer: Donate 2 my LLS fundraiser http://t.co/TVOXeRuBQG Share w family, friends, coworkers.... http://t.co/yManPBk9PQ",8.8129835,http://twitter.com/JPermuy/status/453769932245708801,http://twitter.com/jpermuy
04/09/14,http://twitter.com/jpsportstats/status/453770300224978944,jpsportstats,"RT @JPermuy: Help wipe out #bloodcancer: Donate 2 my LLS fundraiser http://t.co/TVOXeRuBQG Share w family, friends, coworkers.... http://t.…",7.715132,http://twitter.com/jpsportstats/status/453770300224978944,http://twitter.com/jpsportstats
04/09/14,http://twitter.com/jpsportstats/status/453771676736430080,jpsportstats,"Help wipe out #bloodcancer: Donate 2 my LLS fundraiser http://t.co/RzZebEO3u5 Share w family, friends, coworkers.... http://t.co/wOCBYnyC6K",7.8951826,http://twitter.com/jpsportstats/status/453771676736430080,http://twitter.com/jpsportstats
04/09/14,http://twitter.com/salaamzindagiin/status/453822527769296896,salaamzindagiin,"A girl suffering from #bloodcancer require your help through funds. Please help #CSR CC : @nitimohan 
@ayushmannk : Sir want your help",7.460442,http://twitter.com/SalaamZindagiIN/status/453822527769296896,http://twitter.com/salaamzindagiin
04/09/14,http://twitter.com/cate_cole/status/453863040434573312,cate_cole,Signed up for the #londonbikeathlon2014! 52miles fundraiser challenge. Because together we can fight #bloodcancer. #teampop @LLRunstoppable,7.2790937,http://twitter.com/cate_cole/status/453863040434573312,http://twitter.com/cate_cole
04/09/14,http://twitter.com/lightthenight/status/453889077004095488,lightthenight,"Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer http://t.co/6BHDdSJ4p8",12.018377,http://twitter.com/LightTheNight/status/453889077004095488,http://twitter.com/lightthenight
04/09/14,http://twitter.com/llssctx/status/453890323945897985,llssctx,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer ht…",7.46063,http://twitter.com/LLSSCTX/status/453890323945897985,http://twitter.com/llssctx
04/09/14,http://twitter.com/winshipatemory/status/453895357307838464,winshipatemory,We're happy to support the @BeTheMatch Run+Walk in Atlanta on April 26. Register today to fight #bloodcancer at: http://t.co/JxgncXOp6E,12.079633,http://twitter.com/WinshipAtEmory/status/453895357307838464,http://twitter.com/winshipatemory
04/09/14,http://twitter.com/emorymedicine/status/453898763468562432,emorymedicine,RT @WinshipAtEmory: We're happy to support the @BeTheMatch Run+Walk in Atlanta on April 26. Register today to fight #bloodcancer at: http:/…,7.4681025,http://twitter.com/EmoryMedicine/status/453898763468562432,http://twitter.com/emorymedicine
04/09/14,http://twitter.com/tkrobertsphd/status/453899108898840577,tkrobertsphd,RT @WinshipAtEmory: We're happy to support the @BeTheMatch Run+Walk in Atlanta on April 26. Register today to fight #bloodcancer at: http:/…,7.4681025,http://twitter.com/tkrobertsphd/status/453899108898840577,http://twitter.com/tkrobertsphd
04/09/14,http://twitter.com/bloodconnect01/status/453921947999420417,bloodconnect01,"Feel like you’re low on supplies? But you’re rich in the most precious resource of all:blood n the gift of life!!
#DonateLife #bloodcancer",7.3729534,http://twitter.com/BloodConnect01/status/453921947999420417,http://twitter.com/bloodconnect01
04/09/14,http://twitter.com/malightthenight/status/453947126197006336,malightthenight,Thank You: An Open Letter to Our Volunteers #NVW14 #bloodcancer #lls #volunteers #weloveourvolunteers http://t.co/Gh1a2CPVj0,7.3350043,http://twitter.com/MALightTheNight/status/453947126197006336,http://twitter.com/malightthenight
04/09/14,http://twitter.com/mesocircle/status/453954283931959296,mesocircle,Former Bulls GM Williams Battling Rare Form Of Blood Cancer http://t.co/4S2zb5KSDf #bloodcancer,7.920312,http://twitter.com/mesoCircle/status/453954283931959296,http://twitter.com/mesocircle
04/07/14,http://twitter.com/donateandgive/status/452999869981286400,senesco,RT @DonateandGive: Approximately every 4 minutes one person in the United States is diagnosed with a #bloodcancer. I am go... http://t.co/G…,8.613882,http://twitter.com/Senesco/status/453998101301194753,http://twitter.com/senesco
04/09/14,http://twitter.com/leukaemiauk/status/453999262507208704,leukaemiauk,Living with #bloodcancer is as much a mental battle as it is a physical one,8.356142,http://twitter.com/leukaemiauk/status/453999262507208704,http://twitter.com/leukaemiauk
04/09/14,http://twitter.com/katietaniguchi/status/454028980815798272,katietaniguchi,"RT @LightTheNight: Raise funds to help advance patient treatments, cures, and support. Register to walk for a world without #bloodcancer ht…",7.46063,http://twitter.com/KatieTaniguchi/status/454028980815798272,http://twitter.com/katietaniguchi
04/09/14,http://twitter.com/simoncurio/status/454032319188594688,simoncurio,"Doctors collect $77 billion from Medicare

#Medicare #BloodCancer #CancerDoctors #MedicarePayments #InspectorGeneral http://t.co/aVQ4sVNPAJ",7.282747,http://twitter.com/SimonCurio/status/454032319188594688,http://twitter.com/simoncurio
04/10/14,http://twitter.com/doctorpemm/status/454057954962989056,doctorpemm,"RT @fischmd: MT @doctorpemm: #bpdcn=blastic plasmacytoid dendritic cell neoplasm, #NFkB pathway important http://t.co/T5Vp5uLakb #bloodcanc…",6.7905498,http://twitter.com/doctorpemm/status/454057954962989056,http://twitter.com/doctorpemm
