firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/apainprincess/status/477531626902417409,apainprincess,Chronic Pain | eCentreClinic http://t.co/WXxUHfo1aZ #chronicpain #chronic #pain #fibro #CRPS #CFS #RA #lupus #MS #neuropathy #spoonie,10.82647,http://twitter.com/APainPrincess/status/477531626902417409,http://twitter.com/apainprincess
06/13/14,http://twitter.com/miztification/status/477531752039071745,miztification,RT @APainPrincess: Chronic Pain | eCentreClinic http://t.co/WXxUHfo1aZ #chronicpain #chronic #pain #fibro #CRPS #CFS #RA #lupus #MS #neurop…,9.999969,http://twitter.com/MizTification/status/477531752039071745,http://twitter.com/miztification
06/13/14,http://twitter.com/paindiarystudy/status/477532081728544769,paindiarystudy,"RT @NeuropathyAssoc: For people w/ #neuropathy, an ordinary day can take extraordinary effort. We must fight harder for more resources...: …",7.6066923,http://twitter.com/PAINDiarystudy/status/477532081728544769,http://twitter.com/paindiarystudy
06/13/14,http://twitter.com/neuropathyassoc/status/477535009608187904,neuropathyassoc,"LAST CHANCE! What’s new, and what's exciting, in #neuropathy research? Join our webinar on June 14 (2pmET)...: http://t.co/yaVqYxC7qW",7.416418,http://twitter.com/NeuropathyAssoc/status/477535009608187904,http://twitter.com/neuropathyassoc
06/13/14,http://twitter.com/neuropathydoc/status/477548478503997442,neuropathydoc,#Neuropathy related problems MUST be handled QUICKLY or damage to the body &amp; to the healing process continues! http://t.co/kL6TzkiaNO,7.595851,http://twitter.com/NeuropathyDoc/status/477548478503997442,http://twitter.com/neuropathydoc
06/13/14,http://twitter.com/drjeffbackpain/status/477555422283702272,drjeffbackpain,In today's #blog learn about #chronicbackpain and #neuropathy! Check it out.. http://t.co/YDnbCsQ4Jv,7.9911857,http://twitter.com/DrJeffBackPain/status/477555422283702272,http://twitter.com/drjeffbackpain
06/13/14,http://twitter.com/whiterockhc/status/477600498946940928,whiterockhc,This 3-step guide is designed to help reduce the pain of #neuropathy so you're able to enjoy life again!... http://t.co/q1s0XPYHZF,7.6214957,http://twitter.com/WhiteRockHC/status/477600498946940928,http://twitter.com/whiterockhc
06/14/14,http://twitter.com/elainehollings1/status/477601723716866048,elainehollings1,Peripheral #neuropathy is caused by #Big_Pharma drugs. http://t.co/O6a5JcUuS1,9.469295,http://twitter.com/ElaineHollings1/status/477601723716866048,http://twitter.com/elainehollings1
06/14/14,http://twitter.com/blanketbooster/status/477615287831764992,blanketbooster,"So what exactly is #peripheral #neuropathy, anyway? Good question! http://t.co/0YNR78tLua http://t.co/mNRTCPIw6r",7.651277,http://twitter.com/Blanketbooster/status/477615287831764992,http://twitter.com/blanketbooster
06/14/14,http://twitter.com/aedmondsauthor/status/477631053583364096,aedmondsauthor,"#Chronicpain, #Spoonie, #autoimmune #sjogrenssyndrome #arachnoiditis #neuropathy #raduculpathy Life goes on with a smile, love in my heart",7.0967636,http://twitter.com/aedmondsauthor/status/477631053583364096,http://twitter.com/aedmondsauthor
06/14/14,http://twitter.com/drbrenthunter/status/477632548777250817,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,7.844974,http://twitter.com/DrBrentHunter/status/477632548777250817,http://twitter.com/drbrenthunter
06/14/14,http://twitter.com/talove62/status/477683578369613824,talove62,"Best medicine for my neuropathy pain. 
#neuropathypain #neuropathy #chronicpain #Doterra… http://t.co/z75TYT1LmD",7.3999324,http://twitter.com/talove62/status/477683578369613824,http://twitter.com/talove62
06/14/14,http://twitter.com/neuropathydoc/status/477692410646917120,neuropathydoc,"In this prior radio broadcast, Dr. Hayes speaks about Niacin (Vitamin B3) and it's importance in #Neuropathy. http://t.co/O1vFBDCN1R",7.6066923,http://twitter.com/NeuropathyDoc/status/477692410646917120,http://twitter.com/neuropathydoc
06/14/14,http://twitter.com/biffmeeckie_2/status/477704992074526721,biffmeeckie_2,#hms #eds #fibro #ileoanalpouch #neuropathy #asthma  #arthritis #depresssion #chronicillness #chronicpain #spoonie http://t.co/p2Hd8235Qb,8.491449,http://twitter.com/BiffMeeckie_2/status/477704992074526721,http://twitter.com/biffmeeckie_2
06/14/14,http://twitter.com/neuropathydoc/status/477810942516797440,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",7.1148753,http://twitter.com/NeuropathyDoc/status/477810942516797440,http://twitter.com/neuropathydoc
06/14/14,http://twitter.com/sockswholesale/status/477812506455732224,sockswholesale,"http://t.co/UU4g5LBMXH offers #diabetes and #neuropathy #socks starting $1.08 per pair! Use #coupon code ""Twitter"" &amp; get 10% off our site!",7.118821,http://twitter.com/SocksWholesale/status/477812506455732224,http://twitter.com/sockswholesale
06/14/14,http://twitter.com/neuropathydoc/status/477818238823190528,neuropathydoc,Whatever has CAUSED your #Neuropathy recovery IS complex  That's What We Help You DO! http://t.co/PeprzWehOZ,8.144635,http://twitter.com/NeuropathyDoc/status/477818238823190528,http://twitter.com/neuropathydoc
06/14/14,http://twitter.com/hippocratesnews/status/477875373607096320,hippocratesnews,RT @ElaineHollings1: Peripheral #neuropathy is caused by #Big_Pharma drugs. http://t.co/O6a5JcUuS1,7.5708804,http://twitter.com/HippocratesNews/status/477875373607096320,http://twitter.com/hippocratesnews
06/14/14,http://twitter.com/lappear_ebay/status/477906867445055488,lappear_ebay,@lappear_ebay HO Scale Brass Switch Track Lot of 15 Switches &amp; Huge Bonus 10 % of final price will be donated to The #Neuropathy Association,6.996162,http://twitter.com/lappear_ebay/status/477906867445055488,http://twitter.com/lappear_ebay
06/14/14,http://twitter.com/blanketbooster/status/477919505927380992,blanketbooster,RT @BiffMeeckie_2: #hms #eds #fibro #ileoanalpouch #neuropathy #asthma  #arthritis #depresssion #chronicillness #chronicpain #spoonie http:…,6.7590704,http://twitter.com/Blanketbooster/status/477919505927380992,http://twitter.com/blanketbooster
06/14/14,http://twitter.com/painstopclinics/status/477934619132956673,h2ohtwist,RT @PainStopClinics: Natural &amp; Alternative Therapies for Peripheral #Neuropathy &gt; http://t.co/HcEmmCghY9,7.4638286,http://twitter.com/H2OhTwist/status/477936073159356416,http://twitter.com/h2ohtwist
06/14/14,http://twitter.com/talove62/status/477940620439617536,talove62,Blog Post: Remembering the Journey. http://t.co/EtWTVnUdvJ  #lds #Mormon #Pioneers  #Neuropathy,7.807728,http://twitter.com/talove62/status/477940620439617536,http://twitter.com/talove62
06/15/14,http://twitter.com/missscarlett92/status/478080732384882688,missscarlett92,#you #warm #up #legs ! #youwarmuprightnow ! 😠 ❄️❄️ #twoiceblocksforlegs #frozen #neuropathy… http://t.co/MVZM9lMOg5,6.9590273,http://twitter.com/MissScarlett92/status/478080732384882688,http://twitter.com/missscarlett92
06/15/14,http://twitter.com/drbrenthunter/status/478160725991784448,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy  http://t.co/qhdhNrnYAp,8.078939,http://twitter.com/DrBrentHunter/status/478160725991784448,http://twitter.com/drbrenthunter
06/15/14,http://twitter.com/blanketbooster/status/478194278586273792,blanketbooster,2 sibs with #GAN? Almost impossible.  Racing in a #triathlon to fight it? Amazing! http://t.co/hryYENMs8x #neuropathy http://t.co/6yAw4AWkiG,7.2467437,http://twitter.com/Blanketbooster/status/478194278586273792,http://twitter.com/blanketbooster
06/15/14,http://twitter.com/kimwaltononline/status/478271118042611712,kimwaltononline,"Pam says:  ""Anyone who knows someone who suffers from #neuropathy....numbness, tingling, or #chronic pain.....I... http://t.co/ng5AuFAq6n",10.864776,http://twitter.com/KimWaltonOnline/status/478271118042611712,http://twitter.com/kimwaltononline
06/15/14,http://twitter.com/puckslighthouse/status/478285574311116801,puckslighthouse,"Today’s #neuropathy pain, induced stupor. It’s #tramadol time. #BMT thriver #StillRockin",8.189892,http://twitter.com/puckslighthouse/status/478285574311116801,http://twitter.com/puckslighthouse
06/15/14,http://twitter.com/sriwiki/status/478288133277376512,sriwiki,How to treat peripheral neuropathy?  http://t.co/qWG9Nd7Mkh  #neuropathy #health,7.730786,http://twitter.com/sriwiki/status/478288133277376512,http://twitter.com/sriwiki
06/16/14,http://twitter.com/autigermom13/status/478334462510374913,autigermom13,What Can Plexus Do For You? http://t.co/RtK5PbALfe #weightloss #health #wellness #chronic pain #diabetes #neuropathy #gethealthy,7.247865,http://twitter.com/autigermom13/status/478334462510374913,http://twitter.com/autigermom13
06/16/14,http://twitter.com/bryboone/status/478355814366081024,bryboone,Rads in mid section. Having horrible side effects. Anyone else have #neuropathy. In legs? Did it go away? GERD too? Help if anyone else has,7.0058208,http://twitter.com/bryboone/status/478355814366081024,http://twitter.com/bryboone
06/16/14,http://twitter.com/quinnmom2/status/478364329885310978,quinnmom2,For my chronic pain warriors... #chronicpain #backpain #neuropathy #ptsd #survivor http://t.co/nQtFCm6t8I,7.657111,http://twitter.com/QuinnMom2/status/478364329885310978,http://twitter.com/quinnmom2
06/16/14,http://twitter.com/neuropathydoc/status/478428762384506880,neuropathydoc,Sometimes it is not know what caused your #Neuropathy http://t.co/YfWJnOsgsV,8.624155,http://twitter.com/NeuropathyDoc/status/478428762384506880,http://twitter.com/neuropathydoc
06/16/14,http://twitter.com/walker_md/status/478506990335836162,walker_md,"7.3 miles 70 mins #exercise improves #gait, reaction time in #DM with #neuropathy http://t.co/aYDLy6wHIF #letsmove",7.433837,http://twitter.com/walker_md/status/478506990335836162,http://twitter.com/walker_md
06/16/14,http://twitter.com/neuropathydoc/status/478535718399004673,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",7.0438366,http://twitter.com/NeuropathyDoc/status/478535718399004673,http://twitter.com/neuropathydoc
06/16/14,http://twitter.com/neuropathyassoc/status/478539162056794113,neuropathyassoc,PLEASE RETWEET! Have #neuropathy resulting from cancer therapy? Join @NeuropathyAssoc &amp; @actwlove on June 18...: http://t.co/cOcLXKjzRi,7.959416,http://twitter.com/NeuropathyAssoc/status/478539162056794113,http://twitter.com/neuropathyassoc
06/16/14,http://twitter.com/neuropathyassoc/status/478539549283323904,neuropathyassoc,Have #neuropathy resulting fr #cancer therapy? Join @NeuropathyAssoc &amp; @actwlove on June 18..: http://t.co/cOcLXKjzRi http://t.co/HwFGCEuSDB,8.607158,http://twitter.com/NeuropathyAssoc/status/478539549283323904,http://twitter.com/neuropathyassoc
06/16/14,http://twitter.com/neuropathydoc/status/478592850691506178,neuropathydoc,"What YOU need to know about Gluten (Wheat, Barley Rye)
#Neuropathy http://t.co/CrBN2ldZVq",8.163242,http://twitter.com/NeuropathyDoc/status/478592850691506178,http://twitter.com/neuropathydoc
06/16/14,http://twitter.com/piggyfeather/status/478595272759848961,piggyfeather,RT @NeuropathyAssoc: Have #neuropathy resulting fr #cancer therapy? Join @NeuropathyAssoc &amp; @actwlove on June 18..: http://t.co/cOcLXKjzRi …,6.8941894,http://twitter.com/piggyfeather/status/478595272759848961,http://twitter.com/piggyfeather
06/16/14,http://twitter.com/lenkaland/status/478598900375244801,lenkaland,"Spilled coffee grounds everywhere. Oh well, another day with #charcotmarietooth #cmtlife #neuropathy",8.368373,http://twitter.com/lenkaland/status/478598900375244801,http://twitter.com/lenkaland
06/16/14,http://twitter.com/kentsmalley/status/478599209747501056,kentsmalley,The Painful Reality of #Neuropathy #chronicpain #painmanagement via @TheBodyDotCom http://t.co/UeKt9JGENB,8.511492,http://twitter.com/KentSmalley/status/478599209747501056,http://twitter.com/kentsmalley
06/16/14,http://twitter.com/h2ohtwist/status/478600248630054912,h2ohtwist,RT @KentSmalley: The Painful Reality of #Neuropathy #chronicpain #painmanagement via @TheBodyDotCom http://t.co/UeKt9JGENB,7.4038925,http://twitter.com/H2OhTwist/status/478600248630054912,http://twitter.com/h2ohtwist
06/16/14,http://twitter.com/drfrankkaden/status/478603733798879232,drfrankkaden,Learn How A Manhattan Beach Chiropractor Can Ease Prickling In Your Fingers And Toes: http://t.co/8Its3aW6eA #Neuropathy #HermosaBeach,7.528663,http://twitter.com/DrFrankKaden/status/478603733798879232,http://twitter.com/drfrankkaden
06/16/14,http://twitter.com/radioproducers/status/478604291683655680,radioproducers,HEALTH CARE  #Neuropathy THEN VISIT @BEVERLYANDERSON FROM #PacificChapter #NeuropathyAssociation #PCNAVision http://t.co/3bF4Vz6TCq,7.1930346,http://twitter.com/radioproducers/status/478604291683655680,http://twitter.com/radioproducers
06/16/14,http://twitter.com/kentsmalley/status/478618263698821120,kentsmalley,What is #neuropathy and what causes nerve pain ? #chronicpain via @YouTube http://t.co/vzee9aflu7,7.6885686,http://twitter.com/KentSmalley/status/478618263698821120,http://twitter.com/kentsmalley
06/16/14,http://twitter.com/hydrotpt5sanker/status/478661648363048960,hydrotpt5sanker,#chronicpain #alternativehealing Neuropathy Treatment Group #neuropathy http://t.co/5nEntlplwE,7.6279926,http://twitter.com/Hydrotpt5sanker/status/478661648363048960,http://twitter.com/hydrotpt5sanker
06/16/14,http://twitter.com/neuropathydoc/status/478682941032132608,neuropathydoc,"On Your PC in Just a bit ""Patients Guide to #Neuropathy"" On-Line Seminar FREE at 8PM EST. We'll post the link HERE! http://t.co/sroBPQuvxT",7.4831667,http://twitter.com/NeuropathyDoc/status/478682941032132608,http://twitter.com/neuropathydoc
06/17/14,http://twitter.com/mff181/status/478716086561419264,mff181,Tired and Beat http://t.co/vT5jScieYK #tired #migraine #vasculitis #neuropathy #ChronicPain #spoonie,8.451039,http://twitter.com/mff181/status/478716086561419264,http://twitter.com/mff181
06/17/14,http://twitter.com/jbgingerloo/status/478728079960186880,jbgingerloo,@DrPaulChristo @drkent #neuropathy affecting organs. #gastroparesis &amp; now #heart. Any insight?,6.9209733,http://twitter.com/jbGingerloo/status/478728079960186880,http://twitter.com/jbgingerloo
06/17/14,http://twitter.com/neuropathydoc/status/478889801999847424,neuropathydoc,Limiting Carbs Improve #Neuropathy and #Pain? YES! READ WHY: http://t.co/IOC4UaGDam  Dr. Hayes suggests 15-20 carbs per meal or snack.,7.885942,http://twitter.com/NeuropathyDoc/status/478889801999847424,http://twitter.com/neuropathydoc
06/17/14,http://twitter.com/neuropathydoc/status/478923788289994753,neuropathydoc,"Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #WHEAT (GLUTEN) , get strict with what and how they eat, get the best results",9.166955,http://twitter.com/NeuropathyDoc/status/478923788289994753,http://twitter.com/neuropathydoc
06/17/14,http://twitter.com/_tdobrien/status/478938712009478145,_tdobrien,RT @NeuropathyAssoc: PLEASE RETWEET! Have #neuropathy resulting from cancer therapy? Join @NeuropathyAssoc &amp; @actwlove on June 18...: http:…,6.919092,http://twitter.com/_tdobrien/status/478938712009478145,http://twitter.com/_tdobrien
06/17/14,http://twitter.com/radioproducers/status/478968662058336256,radioproducers,HEALTH CARE PROVIDER IN #Neuropathy THEN VISIT @BEVERLYANDERSON #PacificChapter #NeuropathyAssociation #PCNAVision http://t.co/3bF4Vz6TCq,7.1543937,http://twitter.com/radioproducers/status/478968662058336256,http://twitter.com/radioproducers
06/17/14,http://twitter.com/beautybynancy9/status/478982682203140096,beautybynancy9,"RT @NeuropathyDoc: Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #WHEAT (GLUTEN) , get strict with what and how they eat, …",7.232238,http://twitter.com/BeautyByNancy9/status/478982682203140096,http://twitter.com/beautybynancy9
06/17/14,http://twitter.com/drkdhoffman/status/478982490388844544,tpbrownlee,RT @drkdhoffman: Being a #cancersurvivor=&gt;#neuropathy http://t.co/s0fZ8dhBiS Pls Retweet,13.115961,http://twitter.com/TPBrownlee/status/478982790025728002,http://twitter.com/tpbrownlee
06/17/14,http://twitter.com/kylahollywood/status/478982980321677312,kylahollywood,"RT @NeuropathyDoc: Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #WHEAT (GLUTEN) , get strict with what and how they eat, …",7.232238,http://twitter.com/KylaHollywood/status/478982980321677312,http://twitter.com/kylahollywood
06/17/14,http://twitter.com/type2u/status/478993809582215168,type2u,"RT @NeuropathyDoc: Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #WHEAT (GLUTEN) , get strict with what and how they eat, …",7.232238,http://twitter.com/type2u/status/478993809582215168,http://twitter.com/type2u
06/17/14,http://twitter.com/shanealanhardin/status/478994560836575233,shanealanhardin,RT @drkdhoffman: Being a #cancersurvivor=&gt;#neuropathy http://t.co/s0fZ8dhBiS Pls Retweet,7.92387,http://twitter.com/ShaneAlanHardin/status/478994560836575233,http://twitter.com/shanealanhardin
06/17/14,http://twitter.com/givoly/status/479022571653181441,givoly,RT @drkdhoffman: Being a #cancersurvivor=&gt;#neuropathy http://t.co/s0fZ8dhBiS Pls Retweet,11.124356,http://twitter.com/givoly/status/479022571653181441,http://twitter.com/givoly
06/17/14,http://twitter.com/medivizor/status/479023094892621824,medivizor,RT @drkdhoffman: Being a #cancersurvivor=&gt;#neuropathy http://t.co/s0fZ8dhBiS Pls Retweet,7.92387,http://twitter.com/medivizor/status/479023094892621824,http://twitter.com/medivizor
06/18/14,http://twitter.com/type2u/status/479064788971294720,type2u,The Nutrients That Aid in Normal Nerve Function http://t.co/1AhT13FV09 #Diabetes #Neuropathy,8.791582,http://twitter.com/type2u/status/479064788971294720,http://twitter.com/type2u
06/18/14,http://twitter.com/type2u/status/479073574666256384,type2u,Islet cell transplantation may have a healing effect for patients with diabetic #neuropathy http://t.co/1MJOEcqEUe #Diabetes,8.379866,http://twitter.com/type2u/status/479073574666256384,http://twitter.com/type2u
06/18/14,http://twitter.com/beautybynancy9/status/479074557434036224,beautybynancy9,RT @type2u: Islet cell transplantation may have a healing effect for patients with diabetic #neuropathy http://t.co/1MJOEcqEUe #Diabetes,7.3138146,http://twitter.com/BeautyByNancy9/status/479074557434036224,http://twitter.com/beautybynancy9
06/18/14,http://twitter.com/beautybynancy9/status/479078809099321344,beautybynancy9,RT @type2u: The Nutrients That Aid in Normal Nerve Function http://t.co/1AhT13FV09 #Diabetes #Neuropathy,7.638803,http://twitter.com/BeautyByNancy9/status/479078809099321344,http://twitter.com/beautybynancy9
06/18/14,http://twitter.com/bethinwithkim/status/479092815767810048,bethinwithkim,Chronic #pain from #neuropathy #fibromyalsia #restlesslegsyndrome nerve damage #injuries #plexus… http://t.co/WdwrAS0r05,10.425167,http://twitter.com/bethinwithkim/status/479092815767810048,http://twitter.com/bethinwithkim
06/18/14,http://twitter.com/sarnolds88/status/479193766105210880,sarnolds88,“@dgarmstrong: Diabetic #neuropathy more harmful to the brain than expected http://t.co/jma6f5styS” neuropathy of the brain exists!!,7.544304,http://twitter.com/sarnolds88/status/479193766105210880,http://twitter.com/sarnolds88
06/18/14,http://twitter.com/neuropathydoc/status/479228285155426304,neuropathydoc,Have You Read The #Neuropathy Best Seller That Started it All? It's even in Kindle! http://t.co/gEcGKsEOOG,7.806647,http://twitter.com/NeuropathyDoc/status/479228285155426304,http://twitter.com/neuropathydoc
06/18/14,http://twitter.com/simplyhealthyby/status/479255708710350850,simplyhealthyby,"There are some answers, good to check all options.
http://t.co/AnMko1ES1t
#neuropathy... http://t.co/wqaQJgtyUl",8.406291,http://twitter.com/SimplyHealthyby/status/479255708710350850,http://twitter.com/simplyhealthyby
06/17/14,http://twitter.com/bonhagar/status/479024895783747584,medivizor,RT @BonHagar: “@drkdhoffman: Being a #cancersurvivor=&gt;#neuropathy http://t.co/IxjutywLDg Pls Retweet” MT: Ditto here. You're not alone.,8.190346,http://twitter.com/medivizor/status/479260382792785920,http://twitter.com/medivizor
06/18/14,http://twitter.com/neuropathydoc/status/479279873161056257,neuropathydoc,"The NDGen ® Neurostimulator’s signal and programming were designed by Dr. Hayes for the treatment of PAIN FROM #NEUROPATHY,CHRONIC PAIN",7.0777407,http://twitter.com/NeuropathyDoc/status/479279873161056257,http://twitter.com/neuropathydoc
06/18/14,http://twitter.com/niceonegenius/status/479286927858749441,niceonegenius,"@sfishburger  Doesn't your family have a genetic predisposition to, The Diabetes.  #neuropathy
CC: @HippocraticOaff",8.176793,http://twitter.com/niceonegenius/status/479286927858749441,http://twitter.com/niceonegenius
06/18/14,http://twitter.com/neuropathyassoc/status/479309930436898817,neuropathyassoc,Have #neuropathy resulting fr #cancer therapy? Join @NeuropathyAssoc &amp; @actwlove today...: http://t.co/cOcLXKjzRi http://t.co/uARKpaEZWr,7.061913,http://twitter.com/NeuropathyAssoc/status/479309930436898817,http://twitter.com/neuropathyassoc
06/18/14,http://twitter.com/mdandersonnews/status/479330176955068416,mdandersonnews,What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,13.382166,http://twitter.com/MDAndersonNews/status/479330176955068416,http://twitter.com/mdandersonnews
06/18/14,http://twitter.com/getrealandheel/status/479332689162825728,getrealandheel,RT @MDAndersonNews: What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,7.8335743,http://twitter.com/GetRealandHeel/status/479332689162825728,http://twitter.com/getrealandheel
06/18/14,http://twitter.com/academycasemang/status/479333276503404544,academycasemang,RT @MDAndersonNews: What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,7.8335743,http://twitter.com/AcademyCaseMang/status/479333276503404544,http://twitter.com/academycasemang
06/18/14,http://twitter.com/healthstarc/status/479334020275503104,healthstarc,Statins and other drugs that lower #cholesterol have been connected to peripheral #neuropathy diagnoses; http://t.co/XZruB2JdNn,7.5698104,http://twitter.com/HealthStarC/status/479334020275503104,http://twitter.com/healthstarc
06/18/14,http://twitter.com/joyvermeer/status/479335769732304898,joyvermeer,RT @MDAndersonNews: What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,7.8335743,http://twitter.com/joyvermeer/status/479335769732304898,http://twitter.com/joyvermeer
06/18/14,http://twitter.com/palmgrenacu/status/479338212239097857,palmgrenacu,Did you know acupuncture can help with diabetic neuropathy? http://t.co/V2Sxfclav2 #health #diabetes #neuropathy,7.4621186,http://twitter.com/palmgrenacu/status/479338212239097857,http://twitter.com/palmgrenacu
06/18/14,http://twitter.com/diabeticconnect/status/479339142443433984,diabeticconnect,#Diabetes and Poor Wound Healing - Steps to controlling the problem http://t.co/qajrV1vvs3 #neuropathy,11.3904915,http://twitter.com/DiabeticConnect/status/479339142443433984,http://twitter.com/diabeticconnect
06/18/14,http://twitter.com/marijeliesbeth1/status/479339386497400833,marijeliesbeth1,RT @MDAndersonNews: What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,7.8335743,http://twitter.com/Marijeliesbeth1/status/479339386497400833,http://twitter.com/marijeliesbeth1
06/18/14,http://twitter.com/rmsmedbilling/status/479340696496001025,rmsmedbilling,RT @DiabeticConnect: #Diabetes and Poor Wound Healing - Steps to controlling the problem http://t.co/qajrV1vvs3 #neuropathy,7.3047833,http://twitter.com/RMSMedBilling/status/479340696496001025,http://twitter.com/rmsmedbilling
06/18/14,http://twitter.com/marystod/status/479351856963923968,marystod,#Stoddard's POV: #Aspartame - #Fibromyalgia #Eosinophiliamyalgia #Eosinophils Connection #Neuropathy: http://t.co/TM2jLLiwsv via @marystod,6.9096956,http://twitter.com/marystod/status/479351856963923968,http://twitter.com/marystod
05/24/14,http://twitter.com/drkdhoffman/status/470223665288998914,drsusanlove,RT @drkdhoffman: @DrSusanLove 2 #cancer #patients share #neuropathy experience &amp; promotes ur June 18th #Facebook chat http://t.co/TVbsy4U3z…,8.704488,http://twitter.com/DrSusanLove/status/479354041953034241,http://twitter.com/drsusanlove
06/18/14,http://twitter.com/cancertrek/status/479354076044746753,cancertrek,RT @MDAndersonNews: What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,7.8335743,http://twitter.com/cancertrek/status/479354076044746753,http://twitter.com/cancertrek
06/18/14,http://twitter.com/luffyhmca/status/479354197167857665,luffyhmca,RT @drkdhoffman: @DrSusanLove 2 #cancer #patients share #neuropathy experience &amp; promotes ur June 18th #Facebook chat http://t.co/TVbsy4U3z…,7.061913,http://twitter.com/LuffyHMCA/status/479354197167857665,http://twitter.com/luffyhmca
06/18/14,http://twitter.com/smpatuvic/status/479364955834044416,smpatuvic,Latest health e-newsletter - info on #Stroke #Diabetes #Neuropathy #menshealth #foodmyths &amp; lots more! http://t.co/dtPAIoBZ7N,6.919092,http://twitter.com/SMPatUVic/status/479364955834044416,http://twitter.com/smpatuvic
06/18/14,http://twitter.com/neuropathydoc/status/479383791396745217,neuropathydoc,Now shipping NDGen products for #neuropathy &amp; #pain patients @ Tx Centers worldwide! https://t.co/pgMPMbZajF,7.4122753,http://twitter.com/NeuropathyDoc/status/479383791396745217,http://twitter.com/neuropathydoc
06/18/14,http://twitter.com/neuropathydoc/status/479386836326817792,neuropathydoc,Want To Learn All About GOOD #Neuropathy Treatments? THIS will help! http://t.co/RGBYYGPDGG http://t.co/hlxQywaAcy,8.038483,http://twitter.com/NeuropathyDoc/status/479386836326817792,http://twitter.com/neuropathydoc
06/18/14,http://twitter.com/sockswholesale/status/479391289981431808,sockswholesale,Why wear Diabetic Socks?  Find out why diabetic socks are great for diabetes and neuropathy! #diabetes #neuropathy http://t.co/0GjIpEX8nZ,7.333028,http://twitter.com/SocksWholesale/status/479391289981431808,http://twitter.com/sockswholesale
06/19/14,http://twitter.com/drbrenthunter/status/479489450733735936,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/NRLuHrCbcX,7.8288937,http://twitter.com/DrBrentHunter/status/479489450733735936,http://twitter.com/drbrenthunter
06/19/14,http://twitter.com/nadishoppe/status/479517596627136512,nadishoppe,#Diabetes and Poor Wound Healing - Steps to controlling the problem http://t.co/8CfYBI6cqh   #neuropathy #diabetes #malaysia #KualaLumpur,7.319337,http://twitter.com/NadiShoppe/status/479517596627136512,http://twitter.com/nadishoppe
06/19/14,http://twitter.com/neuropathyassoc/status/479621580775895040,neuropathyassoc,RT @MDAndersonNews: What #cancer patients need to know about #neuropathy: http://t.co/9cNsMotV9P #endcancer,7.8335743,http://twitter.com/NeuropathyAssoc/status/479621580775895040,http://twitter.com/neuropathyassoc
06/19/14,http://twitter.com/theproject3x5/status/479635164499161088,theproject3x5,When in #chronicpain... #LAUGH! xx #CRPS #RSD #RA #arthritis #MS #lupus #EDS #endometriosis #cancerpain #neuropathy http://t.co/YSwTlxlYDa,6.902654,http://twitter.com/theproject3x5/status/479635164499161088,http://twitter.com/theproject3x5
06/19/14,http://twitter.com/sockswholesale/status/479641038110621696,sockswholesale,"#diabeticsocks are non-binding, made to be unrestrictive. #neuropathy #diabetes 
Use code ""Twitter"" for #discounts http://t.co/Nq42xmUtaW",7.103105,http://twitter.com/SocksWholesale/status/479641038110621696,http://twitter.com/sockswholesale
06/19/14,http://twitter.com/alishadefreitas/status/479644176418488320,alishadefreitas,One stick success! #ivig #solumedrol #cidp #neuropathy #autoimmune #chronicillness #spoonie… http://t.co/zP0mvOel30,7.0668187,http://twitter.com/alishadefreitas/status/479644176418488320,http://twitter.com/alishadefreitas
06/19/14,http://twitter.com/neuropathydoc/status/479648557314482176,neuropathydoc,"Diabetic and MANY OTHER #Neuropathy patients who avoid #Dairy, #WHEAT (GLUTEN) , get strict with what and how they eat, get the best results",9.065002,http://twitter.com/NeuropathyDoc/status/479648557314482176,http://twitter.com/neuropathydoc
06/19/14,http://twitter.com/parkerpodiatry/status/479662751263248384,parkerpodiatry,"Even when blood sugar levels are good, #diabetics have bad odds against #neuropathy. http://t.co/tNHs5GHhYh",7.8516507,http://twitter.com/ParkerPodiatry/status/479662751263248384,http://twitter.com/parkerpodiatry
