firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/proudpotsy/status/477664912521453569,proudpotsy,RT @spooniesister: A little spoonie humor for your day #POTS #potsprobs #dysautonomia #spoonie #spooniechat http://t.co/r56J7xlQH0,7.12391,http://twitter.com/proudpotsy/status/477664912521453569,http://twitter.com/proudpotsy
06/14/14,http://twitter.com/pam531/status/477673980363431938,pam531,So proud of my son!  He graduated a year early from high school w/ honors #dysautonomia #POTS &amp; he didn't pass out!,7.529336,http://twitter.com/Pam531/status/477673980363431938,http://twitter.com/pam531
06/14/14,http://twitter.com/withasideofsalt/status/477848237693353984,withasideofsalt,Thanx 4 sharing @luvblackroses! But seriously...#POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/OKCPoblArT,9.203114,http://twitter.com/WithaSideofSalt/status/477848237693353984,http://twitter.com/withasideofsalt
06/14/14,http://twitter.com/captianmorganxo/status/477849812365099008,captianmorganxo,RT @WithaSideofSalt: Thanx 4 sharing @luvblackroses! But seriously...#POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness …,6.8759813,http://twitter.com/captianmorganxo/status/477849812365099008,http://twitter.com/captianmorganxo
06/15/14,http://twitter.com/rustyhoe/status/478106390670487553,rustyhoe,Lying on couch with heat bag on my belly and cold pack on my head. Fun times with #dysautonomia.,8.817551,http://twitter.com/RustyHoe/status/478106390670487553,http://twitter.com/rustyhoe
06/15/14,http://twitter.com/misssupine/status/478196819261140992,misssupine,RT @RustyHoe: Lying on couch with heat bag on my belly and cold pack on my head. Fun times with #dysautonomia.,7.706142,http://twitter.com/MissSupine/status/478196819261140992,http://twitter.com/misssupine
06/16/14,http://twitter.com/rustyhoe/status/478338460177432577,rustyhoe,@Ella_Hooper I'm wearing my ruby reds to every med appoint for a year to raise funds for #dysautonomia research https://t.co/TziHJsRjgA,9.254523,http://twitter.com/RustyHoe/status/478338460177432577,http://twitter.com/rustyhoe
06/16/14,http://twitter.com/ella_hooper/status/478358616253022208,ella_hooper,RT @RustyHoe: @Ella_Hooper I'm wearing my ruby reds to every med appoint for a year to raise funds for #dysautonomia research https://t.co/…,7.4344835,http://twitter.com/Ella_Hooper/status/478358616253022208,http://twitter.com/ella_hooper
06/16/14,http://twitter.com/rustyhoe/status/478391703728963584,rustyhoe,"11 Tips for talking to your children about your chronic illness.
 #dysautonomia... http://t.co/lkSZk5Nomy",8.244503,http://twitter.com/RustyHoe/status/478391703728963584,http://twitter.com/rustyhoe
06/16/14,http://twitter.com/withasideofsalt/status/478396255568408576,withasideofsalt,Thanks for sharing @KellyPeacenLove! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http://t.co/wzqpyIcJc7,9.225316,http://twitter.com/WithaSideofSalt/status/478396255568408576,http://twitter.com/withasideofsalt
06/16/14,http://twitter.com/sweetearth1161/status/478396430894125058,sweetearth1161,RT @WithaSideofSalt: Thanks for sharing @KellyPeacenLove! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http:…,6.8961225,http://twitter.com/sweetearth1161/status/478396430894125058,http://twitter.com/sweetearth1161
06/16/14,http://twitter.com/victoria4jane/status/478399037125980160,victoria4jane,RT @WithaSideofSalt: Thanks for sharing @KellyPeacenLove! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http:…,6.8961225,http://twitter.com/victoria4jane/status/478399037125980160,http://twitter.com/victoria4jane
06/16/14,http://twitter.com/jennafarris_/status/478400897647521792,jennafarris_,RT @WithaSideofSalt: Thanks for sharing @KellyPeacenLove! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http:…,6.8961225,http://twitter.com/jennafarris_/status/478400897647521792,http://twitter.com/jennafarris_
06/16/14,http://twitter.com/amyclaromusic/status/478471669351460864,amyclaromusic,Any musicians out there with #dysautonomia or #POTS? How do you manage your condition and make music?,7.3423343,http://twitter.com/amyclaromusic/status/478471669351460864,http://twitter.com/amyclaromusic
06/16/14,http://twitter.com/mildlymedicated/status/478548007169052672,mildlymedicated,"☕️ in hand. Let's get this road trip started! Off to see Dr. Randy Thompson, the #dysautonomia specialist. http://t.co/BTCvddK4c8",7.5406456,http://twitter.com/MildlyMedicated/status/478548007169052672,http://twitter.com/mildlymedicated
06/16/14,http://twitter.com/rachelelundy/status/478561480552751105,rachelelundy,A family vacation suited for my tired body! #dysautonomia #POTS #chronicillness http://t.co/QFxMrxNnIe,7.7628474,http://twitter.com/RachelELundy/status/478561480552751105,http://twitter.com/rachelelundy
06/16/14,http://twitter.com/carlycroft/status/478587142168674304,carlycroft,People ask what's wrong. I have a hard time trying to explain I'm having a really hard time giving a shit. #sicklife #dysautonomia #POTS,7.783442,http://twitter.com/CarlyCroft/status/478587142168674304,http://twitter.com/carlycroft
06/16/14,http://twitter.com/2012_babe12/status/478603909230243840,2012_babe12,Tomorrow I will going off to #VanderbiltHospital for my very first appointment.....!!!!!:) Finally........nervous but excited #dysautonomia,7.8696113,http://twitter.com/2012_BABE12/status/478603909230243840,http://twitter.com/2012_babe12
06/16/14,http://twitter.com/2012_babe12/status/478604264869486592,2012_babe12,Never take hot showers....#dysautonomia gets in the way::(,8.690301,http://twitter.com/2012_BABE12/status/478604264869486592,http://twitter.com/2012_babe12
06/16/14,http://twitter.com/mildlymedicated/status/478612903063334912,mildlymedicated,"Like, Comment, Share ❤️#blogger #dysautonomia #spoonie #gastroparesis     #chronicillness  Here's the link!! 😷💊 http://t.co/RsYoEghlZo",7.341548,http://twitter.com/MildlyMedicated/status/478612903063334912,http://twitter.com/mildlymedicated
06/16/14,http://twitter.com/sosdysautonomia/status/478613023280865282,sosdysautonomia,Call for #bloggers! Do you write about topics related to #dysautonomia #POTS or #NCS / #NMS? Are you willing to... http://t.co/TQqyxLKAOU,8.048003,http://twitter.com/SOSdysautonomia/status/478613023280865282,http://twitter.com/sosdysautonomia
06/16/14,http://twitter.com/jamieluwu/status/478617283938746368,jamieluwu,RT @SOSdysautonomia: Call for #bloggers! Do you write about topics related to #dysautonomia #POTS or #NCS / #NMS? Are you willing to... htt…,7.0642395,http://twitter.com/JamieLuWu/status/478617283938746368,http://twitter.com/jamieluwu
06/16/14,http://twitter.com/mildlymedicated/status/478627409873223680,mildlymedicated,My friend Christi is learning to embrace her life with #chiari #chronicillness #dysautonomia ➡️ http://t.co/KQuJDwEKO2 via @wordpressdotcom,8.160113,http://twitter.com/MildlyMedicated/status/478627409873223680,http://twitter.com/mildlymedicated
06/16/14,http://twitter.com/eklayre/status/478635112222187521,eklayre,Call for #blog submissions about #dysautonomia &amp; #POTS ! http://t.co/0qqZqH0HKJ,7.72051,http://twitter.com/Eklayre/status/478635112222187521,http://twitter.com/eklayre
06/17/14,http://twitter.com/teamfightpots/status/478696040946618368,teamfightpots,Call for bloggers who write about #dysautonomia !!! http://t.co/f1N1lhP5GX,10.725439,http://twitter.com/TeamFightPOTS/status/478696040946618368,http://twitter.com/teamfightpots
06/17/14,http://twitter.com/rustyhoe/status/478703389388197889,rustyhoe,RT @TeamFightPOTS: Call for bloggers who write about #dysautonomia !!! http://t.co/f1N1lhP5GX,8.02252,http://twitter.com/RustyHoe/status/478703389388197889,http://twitter.com/rustyhoe
06/17/14,http://twitter.com/sjogrensforum/status/478714318855229440,sjogrensforum,RT @TeamFightPOTS: Call for bloggers who write about #dysautonomia !!! http://t.co/f1N1lhP5GX,8.02252,http://twitter.com/SjogrensForum/status/478714318855229440,http://twitter.com/sjogrensforum
06/17/14,http://twitter.com/weppler_c/status/478721599051272192,weppler_c,RT @TeamFightPOTS: Call for bloggers who write about #dysautonomia !!! http://t.co/f1N1lhP5GX,8.02252,http://twitter.com/weppler_c/status/478721599051272192,http://twitter.com/weppler_c
06/17/14,http://twitter.com/cherylbenson/status/478726718442598400,cherylbenson,@maxwhd #OI #POTS #NMH #dysautonomia often co-morbid w/ Myalgic Encephlaomyitis #MEcfs @TomKindlon,11.644252,http://twitter.com/cherylbenson/status/478726718442598400,http://twitter.com/cherylbenson
06/17/14,http://twitter.com/tomkindlon/status/478728137069834240,tomkindlon,RT @cherylbenson: @maxwhd #OI #POTS #NMH #dysautonomia often co-morbid w/ Myalgic Encephlaomyitis #MEcfs @TomKindlon,6.64775,http://twitter.com/TomKindlon/status/478728137069834240,http://twitter.com/tomkindlon
06/17/14,http://twitter.com/lulu_mccoy/status/478738148852117504,lulu_mccoy,RT @cherylbenson: @maxwhd #OI #POTS #NMH #dysautonomia often co-morbid w/ Myalgic Encephlaomyitis #MEcfs @TomKindlon,6.64775,http://twitter.com/lulu_mccoy/status/478738148852117504,http://twitter.com/lulu_mccoy
06/17/14,http://twitter.com/spoonlessmomma/status/478738424157859840,spoonlessmomma,Knowing when to force yourself to rest is important for any #spoonie or #mom. #arthritis #dysautonomia #migraine http://t.co/5KPPFm6nCv,8.4627695,http://twitter.com/SpoonlessMomma/status/478738424157859840,http://twitter.com/spoonlessmomma
06/17/14,http://twitter.com/chellech/status/478738464112775168,chellech,Knowing when to force yourself to rest is important for any #spoonie or #mom. #arthritis #dysautonomia #migraine http://t.co/wrPwbl33Z2,7.6344256,http://twitter.com/chellech/status/478738464112775168,http://twitter.com/chellech
06/17/14,http://twitter.com/justask/status/478742630378258432,justask,RT @cherylbenson: @maxwhd #OI #POTS #NMH #dysautonomia often co-morbid w/ Myalgic Encephlaomyitis #MEcfs @TomKindlon,6.64775,http://twitter.com/justask/status/478742630378258432,http://twitter.com/justask
06/17/14,http://twitter.com/angelapaints/status/478744535338876928,angelapaints,RT @cherylbenson: @maxwhd #OI #POTS #NMH #dysautonomia often co-morbid w/ Myalgic Encephlaomyitis #MEcfs @TomKindlon,6.64775,http://twitter.com/Angelapaints/status/478744535338876928,http://twitter.com/angelapaints
06/17/14,http://twitter.com/ditchingthemask/status/478746071896567809,ditchingthemask,"#conquerchiari #chiari #dysautonomia #chronicillness life is harsh-embracing it is key, no matter how hard. Join me: http://t.co/JZKXQbLijW",7.2175183,http://twitter.com/ditchingthemask/status/478746071896567809,http://twitter.com/ditchingthemask
06/17/14,http://twitter.com/shoobeast/status/478750446669295616,shoobeast,The highest my blood pressure has been in months. #dysautonomia #potssyndrome http://t.co/IAE3Sj6BlF,7.8839602,http://twitter.com/Shoobeast/status/478750446669295616,http://twitter.com/shoobeast
06/17/14,http://twitter.com/rustyhoe/status/478750757475196928,rustyhoe,"New post: Reclaiming me through deconstruction and reconstruction. 
#dysautonomia #chronicillness #selfimage... http://t.co/TAZDp7dFJj",7.495658,http://twitter.com/RustyHoe/status/478750757475196928,http://twitter.com/rustyhoe
06/17/14,http://twitter.com/caitlinh3/status/478753901676470272,caitlinh3,I honestly cannot remember the last time I was too dizzy to drive. Finding joy in the little things. #progress #dysautonomia,7.822486,http://twitter.com/Caitlinh3/status/478753901676470272,http://twitter.com/caitlinh3
06/17/14,http://twitter.com/2012_babe12/status/478775795171618818,2012_babe12,12:30pm #VanderbiltHospital/ alot of tests.......3:00pm I will met with the doctors yayayay  #today #dysautonomia #tests,7.380975,http://twitter.com/2012_BABE12/status/478775795171618818,http://twitter.com/2012_babe12
06/17/14,http://twitter.com/slowmedicinedr/status/478806814167797760,slowmedicinedr,RT @SpoonlessMomma: Knowing when to force yourself to rest is important for any #spoonie or #mom. #arthritis #dysautonomia #migraine http:/…,7.3774033,http://twitter.com/SlowMedicineDr/status/478806814167797760,http://twitter.com/slowmedicinedr
06/17/14,http://twitter.com/bobbettej/status/478870538279206912,bobbettej,#truth #chronicpain #fibromyalgia #ehlerdanlos #migraines #mixedconnectivetissuedisease #dysautonomia… http://t.co/lF7CjSxOH9,7.3655467,http://twitter.com/bobbettej/status/478870538279206912,http://twitter.com/bobbettej
06/17/14,http://twitter.com/dysautonomia/status/478901196837892096,dysautonomia,New blog post from the #Dysautonomia Dispatch!  Great tips on how to sneak salt into your diet without expensive... http://t.co/1afRyTriao,9.803758,http://twitter.com/Dysautonomia/status/478901196837892096,http://twitter.com/dysautonomia
06/17/14,http://twitter.com/atlantic_eds/status/478901657942503424,atlantic_eds,RT @Dysautonomia: New blog post from the #Dysautonomia Dispatch!  Great tips on how to sneak salt into your diet without expensive... http:…,7.478445,http://twitter.com/Atlantic_EDS/status/478901657942503424,http://twitter.com/atlantic_eds
06/17/14,http://twitter.com/utmedschool/status/478905718691463168,utmedschool,"New center for rare pediatric disease, #dysautonomia, opens at UT Physicians: https://t.co/ZQcBpDMQrU",9.444047,http://twitter.com/UTMedSchool/status/478905718691463168,http://twitter.com/utmedschool
06/17/14,http://twitter.com/me_and_my_eds/status/478918090831724544,me_and_my_eds,RT @Dysautonomia: New blog post from the #Dysautonomia Dispatch!  Great tips on how to sneak salt into your diet without expensive... http:…,7.478445,http://twitter.com/me_and_my_EDS/status/478918090831724544,http://twitter.com/me_and_my_eds
06/17/14,http://twitter.com/cavalcadewhimsy/status/478936746127007744,cavalcadewhimsy,Constant salt craving. Sign of #dysautonomia RT @christinarightm: PLEASE PASS THE SALT… | The Dysautonomia Dispatch http://t.co/o5hwQgjmfd,7.5354433,http://twitter.com/Cavalcadewhimsy/status/478936746127007744,http://twitter.com/cavalcadewhimsy
06/17/14,http://twitter.com/mildlymedicated/status/478940327219580928,mildlymedicated,You know you're a  #spoonie when... You realize your BP cuff is on when you sit own at a restaurant. #dysautonomia http://t.co/T9ZLGgkyvv,8.727638,http://twitter.com/MildlyMedicated/status/478940327219580928,http://twitter.com/mildlymedicated
06/17/14,http://twitter.com/saltonmyspoon/status/479008603756834816,saltonmyspoon,"Today is an ""I feel 85 years old"" day. #POTS #POTSproblems #dysautonomia",8.597336,http://twitter.com/SaltOnMySpoon/status/479008603756834816,http://twitter.com/saltonmyspoon
06/17/14,http://twitter.com/rachelelundy/status/479014996509470722,rachelelundy,"Vacation is hard when you are ill, but with careful planning vacation can be #chronicillness friendly! http://t.co/QFxMrxNnIe #dysautonomia",8.006152,http://twitter.com/RachelELundy/status/479014996509470722,http://twitter.com/rachelelundy
06/17/14,http://twitter.com/look_to_god/status/479033158155784192,look_to_god,It seems something did show up on my eeg. Being referred to a neuro doc for further testing. #dysautonomia #thrilled #finally,7.510424,http://twitter.com/look_to_god/status/479033158155784192,http://twitter.com/look_to_god
06/17/14,http://twitter.com/look_to_god/status/479041405856124929,look_to_god,"@iMattBrooks the youth, and the online community for #dysautonomia and #spoonie life. It's great to have people to relate with each other.",8.396354,http://twitter.com/look_to_god/status/479041405856124929,http://twitter.com/look_to_god
06/18/14,http://twitter.com/withasideofsalt/status/479102476051046401,withasideofsalt,RT @Dysautonomia: New blog post from the #Dysautonomia Dispatch!  Great tips on how to sneak salt into your diet without expensive... http:…,7.478445,http://twitter.com/WithaSideofSalt/status/479102476051046401,http://twitter.com/withasideofsalt
06/18/14,http://twitter.com/sweetearth1161/status/479105182639194113,sweetearth1161,RT @Dysautonomia: New blog post from the #Dysautonomia Dispatch!  Great tips on how to sneak salt into your diet without expensive... http:…,7.478445,http://twitter.com/sweetearth1161/status/479105182639194113,http://twitter.com/sweetearth1161
06/18/14,http://twitter.com/rheumerhasit/status/479119702443057152,rheumerhasit,"Today my ""healthy"" kid was Dx with #EDS &amp; #Dysautonomia + likely #autoimmune #arthritis  - He says, I'm still your healthy kid!  #strength",7.0418005,http://twitter.com/RheumerHasIt/status/479119702443057152,http://twitter.com/rheumerhasit
06/18/14,http://twitter.com/merilizzie/status/479132701874593792,merilizzie,#Kinky #concert #campout benefit #Dysautonomia #NDRF National Dysautonomia Research Foundation! http://t.co/LpBXYkogJ1 #Journey #DefLeopard,10.558826,http://twitter.com/MeriLizzie/status/479132701874593792,http://twitter.com/merilizzie
06/18/14,http://twitter.com/2012_babe12/status/479146226626334720,2012_babe12,"Vanderbilt was good they diagnosis me with ""Inappropriate sinus tachycardia"" , ""Postural orthostatic tachycardia syndrome, NS #dysautonomia",7.2813773,http://twitter.com/2012_BABE12/status/479146226626334720,http://twitter.com/2012_babe12
06/18/14,http://twitter.com/jordantaylors/status/479167237459148800,jordantaylors,"Left leg: purple 
Right leg: white 
#potsprobs #dysautonomia 😶 http://t.co/KcMIesjemK",7.967668,http://twitter.com/JordanTaylorS/status/479167237459148800,http://twitter.com/jordantaylors
06/18/14,http://twitter.com/snakefollower/status/479181570184867840,snakefollower,RT @POTStidbits: #Dysautonomia TiDBit: Many patients with #POTS also report symptoms not attributable to orthostatic intolerance... http://…,10.409749,http://twitter.com/snakefollower/status/479181570184867840,http://twitter.com/snakefollower
06/18/14,http://twitter.com/pueblokc/status/479212589759463424,pueblokc,Trying to find new ways to cook without standing long. Since #dysautonomia forbids it,11.362563,http://twitter.com/pueblokc/status/479212589759463424,http://twitter.com/pueblokc
06/18/14,http://twitter.com/randysscruff/status/479348549877268480,randysscruff,Only a couple #Dysautonomia hoodies left! I will NOT be getting more! Get one while you can! http://t.co/MIGuV38MAV,11.586384,http://twitter.com/RandysScruff/status/479348549877268480,http://twitter.com/randysscruff
06/19/14,http://twitter.com/rustyhoe/status/479529957022900227,rustyhoe,"When money, celebrity and hangovers talk, and patients are left behind. http://t.co/ERYH1JqIxO #dysautonomia #chronicillness #POTS #EDS",9.568838,http://twitter.com/RustyHoe/status/479529957022900227,http://twitter.com/rustyhoe
06/19/14,http://twitter.com/mr_grumpy_/status/479537081706754048,mr_grumpy_,"RT @RustyHoe: When money, celebrity and hangovers talk, and patients are left behind. http://t.co/ERYH1JqIxO #dysautonomia #chronicillness …",7.341548,http://twitter.com/Mr_Grumpy_/status/479537081706754048,http://twitter.com/mr_grumpy_
06/19/14,http://twitter.com/carrieeannie/status/479547600673468417,carrieeannie,"I swear I can't leave my house when the weather is sunny and hot, my symptoms go nuts.. Anyone else? #dysautonomia #potsprobs",7.445988,http://twitter.com/CarrieeAnnie/status/479547600673468417,http://twitter.com/carrieeannie
06/19/14,http://twitter.com/kidmorris/status/479547752909901824,kidmorris,My hospital stay - part two http://t.co/ObZBfGR7yY #disability #dysautonomia #EDS lessons to be learnt. #RareDisease,8.999833,http://twitter.com/kidmorris/status/479547752909901824,http://twitter.com/kidmorris
06/19/14,http://twitter.com/fairy_scallan/status/479427743210151937,caitymarie99,RT @fairy_scallan: Tachycardia at night is the worst 😴 #dysautonomia #pots #POTSproblems,7.492984,http://twitter.com/caitymarie99/status/479565403635449856,http://twitter.com/caitymarie99
06/19/14,http://twitter.com/rubysunnz/status/479577463761018880,rubysunnz,"RT @RustyHoe: When money, celebrity and hangovers talk, and patients are left behind. http://t.co/ERYH1JqIxO #dysautonomia #chronicillness …",7.341548,http://twitter.com/RubySunNZ/status/479577463761018880,http://twitter.com/rubysunnz
06/19/14,http://twitter.com/jillmcgee1/status/479591632770465792,jillmcgee1,RT @kidmorris: My hospital stay - part two http://t.co/ObZBfGR7yY #disability #dysautonomia #EDS lessons to be learnt. #RareDisease,7.18825,http://twitter.com/JillMcGEE1/status/479591632770465792,http://twitter.com/jillmcgee1
06/19/14,http://twitter.com/kidmorris/status/479599785616621568,kidmorris,thanks for the retweets @doffyohare @JillMcGEE1  http://t.co/ObZBfGR7yY my hospital stay - part two #disability #EDS #dysautonomia,7.1524453,http://twitter.com/kidmorris/status/479599785616621568,http://twitter.com/kidmorris
06/19/14,http://twitter.com/kidmorris/status/479600240585371649,kidmorris,thanks for the retweet @A @FreeCar_  http://t.co/ObZBfGR7yY my hospital stay - part two #disability #RareDisease #EDS #dysautonomia,7.206309,http://twitter.com/kidmorris/status/479600240585371649,http://twitter.com/kidmorris
06/19/14,http://twitter.com/mrkipping/status/479641910840004609,mrkipping,#Blog Spotlight: MCAD | Musings of a Dysautonomiac http://t.co/Z1DauQsoG6 #Dysautonomia #MECFS #CFSME #CFS #Spoonie,7.1049976,http://twitter.com/mrkipping/status/479641910840004609,http://twitter.com/mrkipping
06/19/14,http://twitter.com/rissastar1995/status/479651787423879168,rissastar1995,RT @Dysautonomia: New blog post from the #Dysautonomia Dispatch!  Great tips on how to sneak salt into your diet without expensive... http:…,7.478445,http://twitter.com/RissaStar1995/status/479651787423879168,http://twitter.com/rissastar1995
06/19/14,http://twitter.com/tha_linds/status/479667099896643584,tha_linds,New #spoonie Blog Post About a New Med. Comments welcome - Love to Hear Your Experiences! #POTS #Dysautonomia http://t.co/jrkkdDVlh4,7.3888445,http://twitter.com/tha_linds/status/479667099896643584,http://twitter.com/tha_linds
06/19/14,http://twitter.com/bwwitty/status/479694452026777600,bwwitty,"RT @SyndromePots: There's no other way to get through it, you just DO IT. #potssyndrome #dysautonomia #chronicillness #spoonie #fighter htt…",7.2940345,http://twitter.com/bwwitty/status/479694452026777600,http://twitter.com/bwwitty
06/19/14,http://twitter.com/bwwitty/status/479697826600218624,bwwitty,"RT @SyndromePots: ""Strong wall shake but never collapse."" ❤ #POTSsyndrome #spoonie #dysautonomia #chronicillness #stopPOTS http://t.co/ekKL…",7.1046,http://twitter.com/bwwitty/status/479697826600218624,http://twitter.com/bwwitty
06/19/14,http://twitter.com/janwly/status/479698914489421824,janwly,"He seeks to include #fibro, #mecfs, &amp; #IBS (&amp; #dysautonomia?) w/ psychosomatic, hypochondriac http://t.co/w1Q69mWiSM #rheum #spoonie 3/3",8.51134,http://twitter.com/janwly/status/479698914489421824,http://twitter.com/janwly
06/19/14,http://twitter.com/lisaladrido/status/479712642378895360,lisaladrido,The Little-Known Heart Condition Plaguing Working Women http://t.co/dfuMcbL5Il via @shape_magazine #POTS #Dysautonomia #spoonies,10.529822,http://twitter.com/LisaLadrido/status/479712642378895360,http://twitter.com/lisaladrido
06/19/14,http://twitter.com/artifactsofme/status/479753265492393984,artifactsofme,"RT @janwly: He seeks to include #fibro, #mecfs, &amp; #IBS (&amp; #dysautonomia?) w/ psychosomatic, hypochondriac http://t.co/w1Q69mWiSM #rheum #sp…",6.771015,http://twitter.com/artifactsofme/status/479753265492393984,http://twitter.com/artifactsofme
06/19/14,http://twitter.com/inspiraitionart/status/479771499512217600,inspiraitionart,The looks you get when your at a restaurant and your eating just plain salt.... XD #lifeofaPOTSie #dysautonomia #POTS,7.6157794,http://twitter.com/inspiraitionart/status/479771499512217600,http://twitter.com/inspiraitionart
06/20/14,http://twitter.com/inspiraitionart/status/479790961824759808,inspiraitionart,RT @WithaSideofSalt: Thanks for sharing @KellyPeacenLove! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http:…,6.8961225,http://twitter.com/inspiraitionart/status/479790961824759808,http://twitter.com/inspiraitionart
06/20/14,http://twitter.com/pueblokc/status/479813922061426688,pueblokc,I guess... Sitting and standing is just not in my path of life anymore..  #dysautonomia #crohns #whatever,11.854189,http://twitter.com/pueblokc/status/479813922061426688,http://twitter.com/pueblokc
06/20/14,http://twitter.com/withasideofsalt/status/479834148937666561,withasideofsalt,Thanks for sharing @LoraSmiles! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support http://t.co/p0WYqVPTaV,8.947464,http://twitter.com/WithaSideofSalt/status/479834148937666561,http://twitter.com/withasideofsalt
06/20/14,http://twitter.com/h2ohtwist/status/479834396887764992,h2ohtwist,RT @WithaSideofSalt: Thanks for sharing @LoraSmiles! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.8804865,http://twitter.com/H2OhTwist/status/479834396887764992,http://twitter.com/h2ohtwist
06/20/14,http://twitter.com/meganloughran/status/479835767154286593,meganloughran,RT @WithaSideofSalt: Thanks for sharing @LoraSmiles! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.8804865,http://twitter.com/MeganLoughran/status/479835767154286593,http://twitter.com/meganloughran
06/20/14,http://twitter.com/sherry_larsen/status/479846151684751363,sherry_larsen,RT @WithaSideofSalt: Thanks for sharing @LoraSmiles! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope #support h…,6.8804865,http://twitter.com/sherry_larsen/status/479846151684751363,http://twitter.com/sherry_larsen
06/20/14,http://twitter.com/ksedschallenge/status/479867134060019712,ksedschallenge,Staying in bed waiting to hear if office systems down after power cuts. I know all about systems going down #EDS #ehlersdanlos #dysautonomia,7.389343,http://twitter.com/KsEDSchallenge/status/479867134060019712,http://twitter.com/ksedschallenge
06/20/14,http://twitter.com/ambrem2821/status/479943491527528448,ambrem2821,"Picc line in... The life of a #spoonie, #dysautonomia, and #chronicpain warrior!! I'll keep fighting. http://t.co/0qtIlbVE0b",7.806455,http://twitter.com/AmbreM2821/status/479943491527528448,http://twitter.com/ambrem2821
06/20/14,http://twitter.com/saplingstories/status/479986490538463232,saplingstories,"How are you spending your Friday?
#dysautonomia #POTS #POTSproblems http://t.co/FQEGCysHsh",7.5857162,http://twitter.com/SaplingStories/status/479986490538463232,http://twitter.com/saplingstories
06/20/14,http://twitter.com/totterteeter/status/479999645708337156,totterteeter,RT @me_and_my_EDS: What parts of the body does #EDS effect?.... ALL OF THEM! #EDSAwareness #Dysautonomia #POTS #Spoonie #EDSwarrior http://…,6.887278,http://twitter.com/totterteeter/status/479999645708337156,http://twitter.com/totterteeter
06/20/14,http://twitter.com/adunk14/status/480017322774515712,adunk14,I don't know anyone else with NCS #Dysautonomia,8.665171,http://twitter.com/ADunk14/status/480017322774515712,http://twitter.com/adunk14
06/20/14,http://twitter.com/witchhuntedmum/status/480065402526244865,witchhuntedmum,#Dysautonomia #POTS misdiagnosis ruined my life,8.06551,http://twitter.com/WitchHuntedMum/status/480065402526244865,http://twitter.com/witchhuntedmum
06/20/14,http://twitter.com/look_to_god/status/480098913852993536,look_to_god,Why is it always the days I'm not functioning very well that I most want conversation? #dysautonomia,7.8346987,http://twitter.com/look_to_god/status/480098913852993536,http://twitter.com/look_to_god
06/20/14,http://twitter.com/toledopotslady/status/480133207896358912,toledopotslady,Not being able to help people or to feel like a contributing person is a hard aspect of #dysautonomia.,9.961246,http://twitter.com/ToledoPotsLady/status/480133207896358912,http://twitter.com/toledopotslady
06/21/14,http://twitter.com/leahmarkum/status/480153283240030208,leahmarkum,Can't wait to go raspberry picking tomorrow! Need more berries for my kefir-electrolyte smoothies. Good stuff. #paleodiet #dysautonomia,7.2374687,http://twitter.com/LeahMarkum/status/480153283240030208,http://twitter.com/leahmarkum
06/21/14,http://twitter.com/sarahvafidis/status/480154153701089280,sarahvafidis,Winter weather = hoodies! ☔️ #ilovesaline #hoodie #dysautonomia #dysautonomiac #selfiesaturday http://t.co/gDM7iy5qsX,7.1734834,http://twitter.com/SarahVafidis/status/480154153701089280,http://twitter.com/sarahvafidis
06/21/14,http://twitter.com/potspositive/status/480157144591781888,potspositive,How to Say Thank You @MayoClinic #PRC #GiveForward https://t.co/iAEsYh3t9b #POTS #Dysautonomia #ChronicPain,9.067339,http://twitter.com/POTSpositive/status/480157144591781888,http://twitter.com/potspositive
06/21/14,http://twitter.com/jaclynkellye/status/480157891198869504,jaclynkellye,RT @POTSpositive: How to Say Thank You @MayoClinic #PRC #GiveForward https://t.co/iAEsYh3t9b #POTS #Dysautonomia #ChronicPain,7.1992354,http://twitter.com/jaclynkellye/status/480157891198869504,http://twitter.com/jaclynkellye
06/21/14,http://twitter.com/healinhopefully/status/480176544347082752,healinhopefully,"New Blog Post: Communication Issues
http://t.co/grS199IJKo  #communication #chronicillness #spoonie #mito #dysautonomia  #EDS",7.495609,http://twitter.com/HealinHopefully/status/480176544347082752,http://twitter.com/healinhopefully
06/21/14,http://twitter.com/potsawareness/status/480178982231359488,potsawareness,Blog: Things I Can Control That Help Me Feel Not-Sucky (Dysautonomia Edition) - http://t.co/fooTtjjeJO #POTS #dysautonomia #spoonie,9.150031,http://twitter.com/POTSawareness/status/480178982231359488,http://twitter.com/potsawareness
