firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/m_whitney1/status/477153055436062720,m_whitney1,Plz R/T + Support Brain Cancer Patients and their families by Raising Awareness #BrainTumorThursday #BTSM  :),12.031567,http://twitter.com/m_whitney1/status/477153055436062720,http://twitter.com/m_whitney1
06/12/14,http://twitter.com/comebackbuddy/status/477169007662223361,comebackbuddy,*♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT!  @grey_dk #BrainTumorThursday #BTSM,11.705198,http://twitter.com/ComeBackBuddy/status/477169007662223361,http://twitter.com/comebackbuddy
06/12/14,http://twitter.com/todayspreneur/status/477178592753750017,todayspreneur,Help Brain tumor research funding #GoFundMe http://t.co/XJW1gBDoPq  #BTSM #TMW #BraintumorThursday @TumorWarrior ✿◠✿◠✿◠═✿◠✿◠✿◠═✿◠✿◠,7.3390307,http://twitter.com/Todayspreneur/status/477178592753750017,http://twitter.com/todayspreneur
06/12/14,http://twitter.com/free2treat/status/477183857200877568,free2treat,Cellular complexity of brain tumors charted http://t.co/qMt15Uw1wq #btsm #cancer,7.5948935,http://twitter.com/Free2Treat/status/477183857200877568,http://twitter.com/free2treat
06/12/14,http://twitter.com/kickbraintumors/status/477201045714526208,kickbraintumors,TY♥ #BrainTumorThursday #BTSM #GoodNight Joy comes in the morning♥a new day♥new challenges♥new blessings♥ #HappyFriday #WeekendBliss 2U♥all!,7.161252,http://twitter.com/KickBrainTumors/status/477201045714526208,http://twitter.com/kickbraintumors
06/12/14,http://twitter.com/chtcancer/status/477204297814269952,chtcancer,A diagnosis of terminal brain cancer didn't stop my mom from having a good time with us :) #BrainTumorThursday #btsm http://t.co/APMGXzhFeP,8.400533,http://twitter.com/CHTCancer/status/477204297814269952,http://twitter.com/chtcancer
06/12/14,http://twitter.com/m_whitney1/status/477208983753588736,m_whitney1,"#BrainTumorThursday  #BTSM  Never Give Up On Anyone, Miracles  Happen Every Day.",12.651145,http://twitter.com/m_whitney1/status/477208983753588736,http://twitter.com/m_whitney1
06/12/14,http://twitter.com/umbtc/status/477218322912514048,umbtc,RT @theABTA: Newly Identified Brain Cancer Mutation Will Aid Drug Development http://t.co/BF6t7CDnuQ @Duke_Medicine #BTSM #BrainTumorResear…,7.0697336,http://twitter.com/UMBTC/status/477218322912514048,http://twitter.com/umbtc
06/12/14,http://twitter.com/kissfromchloe/status/477227905164918784,kissfromchloe,"RT @m_whitney1: #BrainTumorThursday  #BTSM  Never Give Up On Anyone, Miracles  Happen Every Day.",7.9131637,http://twitter.com/KissFromChloe/status/477227905164918784,http://twitter.com/kissfromchloe
06/12/14,http://twitter.com/kissfromchloe/status/477228036534710272,kissfromchloe,RT @m_whitney1: Plz R/T + Support Brain Cancer Patients and their families by Raising Awareness #BrainTumorThursday #BTSM  :),7.0755386,http://twitter.com/KissFromChloe/status/477228036534710272,http://twitter.com/kissfromchloe
06/12/14,http://twitter.com/peggysues2/status/477228321164374016,peggysues2,RT @ComeBackBuddy: *♫• ♪♫¨*• (You know you make me wanna)*•♫ ♪♫•* ♫• #SHOUT!  @grey_dk #BrainTumorThursday #BTSM,10.735647,http://twitter.com/PeggySues2/status/477228321164374016,http://twitter.com/peggysues2
06/12/14,http://twitter.com/nathelloweena/status/477230309839503360,nathelloweena,"RT @m_whitney1: #BrainTumorThursday  #BTSM  Never Give Up On Anyone, Miracles  Happen Every Day.",11.09115,http://twitter.com/nathelloweena/status/477230309839503360,http://twitter.com/nathelloweena
06/12/14,http://twitter.com/nathelloweena/status/477230564509233152,nathelloweena,RT @m_whitney1: Plz R/T + Support Brain Cancer Patients and their families by Raising Awareness #BrainTumorThursday #BTSM  :),10.253525,http://twitter.com/nathelloweena/status/477230564509233152,http://twitter.com/nathelloweena
06/12/14,http://twitter.com/lauraliza3000/status/477231418205298688,lauraliza3000,RT @m_whitney1: Plz R/T + Support Brain Cancer Patients and their families by Raising Awareness #BrainTumorThursday #BTSM  :),7.0755386,http://twitter.com/lauraliza3000/status/477231418205298688,http://twitter.com/lauraliza3000
06/13/14,http://twitter.com/maryjane2220/status/477254846450393088,maryjane2220,RT @m_whitney1: Plz R/T + Support Brain Cancer Patients and their families by Raising Awareness #BrainTumorThursday #BTSM  :),7.0755386,http://twitter.com/MaryJane2220/status/477254846450393088,http://twitter.com/maryjane2220
06/13/14,http://twitter.com/icareaware/status/477269265913884672,icareaware,"Scientists Slow #BrainTumor Growth in Mice http://t.co/AHTNyviiru /via @UMBTC 
#health #sci #research #GBM #btsm #BrainTumorThursday",10.340313,http://twitter.com/iCareAware/status/477269265913884672,http://twitter.com/icareaware
06/13/14,http://twitter.com/hnp1995/status/477276464459423745,hnp1995,RT @theABTA: Newly Identified Brain Cancer Mutation Will Aid Drug Development http://t.co/BF6t7CDnuQ @Duke_Medicine #BTSM #BrainTumorResear…,7.0697336,http://twitter.com/hnp1995/status/477276464459423745,http://twitter.com/hnp1995
01/02/14,http://twitter.com/amandahaddock/status/418761765954924545,michellelbain,RT @AmandaHaddock: #btsm #BrainTumorThursday http://t.co/V09ejrML6r,8.790906,http://twitter.com/MichelleLBain/status/477291433477431296,http://twitter.com/michellelbain
06/13/14,http://twitter.com/michellelbain/status/477292174778716160,michellelbain,RT @GBM_WARRIOR: Ask yourself: Are you doing everything you can do for #grey? #btsm  #mayisbraincancerawarenessmonth #greymatters365 http:/…,6.9892855,http://twitter.com/MichelleLBain/status/477292174778716160,http://twitter.com/michellelbain
06/13/14,http://twitter.com/amandahaddock/status/477293934968705026,amandahaddock,Spotted this guy at our fundraiser tonight. #btsm #dragonmaster #hisnameismyname2 http://t.co/PcI9yiTdq1,8.36111,http://twitter.com/AmandaHaddock/status/477293934968705026,http://twitter.com/amandahaddock
06/13/14,http://twitter.com/live_like_john/status/477368364763865088,live_like_john,"#BTSM. God bless the Parkers. &gt;  ""Family who lost child to brain tumor is raising awareness."" http://t.co/T1tXXenzyk",7.8358707,http://twitter.com/Live_Like_John/status/477368364763865088,http://twitter.com/live_like_john
06/13/14,http://twitter.com/hyhutriangle/status/477391075443625984,hyhutriangle,Top Influencers of #BTSM @hyhutriangle @tumorwarrior @zheatherchamp @live_like_john @michelerhee http://t.co/1DjA4EEKMi via @symplur,10.127203,http://twitter.com/HYHUTriangle/status/477391075443625984,http://twitter.com/hyhutriangle
06/13/14,http://twitter.com/hyhutriangle/status/477391376770801664,hyhutriangle,Top Influencers of #BTSM @tumorwarrior @hyhutriangle @kickbraintumors @mdandersonnews @comebackbuddy http://t.co/1DjA4EEKMi via @symplur,11.369662,http://twitter.com/HYHUTriangle/status/477391376770801664,http://twitter.com/hyhutriangle
06/13/14,http://twitter.com/hyhutriangle/status/477393679607664640,hyhutriangle,""" #BTSM @mnt_cancer: Gene variants may promote overall health while increasing risk of gliomas http://t.co/AEq29zdDOS… #cancer""",10.455668,http://twitter.com/HYHUTriangle/status/477393679607664640,http://twitter.com/hyhutriangle
06/13/14,http://twitter.com/hyhutriangle/status/477394547866370048,hyhutriangle,""" #BTSM #Quotes @Epic_Women: You are not what has happened to you. You are what you choose to become.""",11.939893,http://twitter.com/HYHUTriangle/status/477394547866370048,http://twitter.com/hyhutriangle
06/13/14,http://twitter.com/peggysues2/status/477395153347301376,peggysues2,RT @HYHUTriangle: Top Influencers of #BTSM @tumorwarrior @hyhutriangle @kickbraintumors @mdandersonnews @comebackbuddy http://t.co/1DjA4EEK…,9.917512,http://twitter.com/PeggySues2/status/477395153347301376,http://twitter.com/peggysues2
06/13/14,http://twitter.com/kavalon_tmwprez/status/477424698288902144,kavalon_tmwprez,@hilda_ardon @Vampiro_07 @Consigliere_TM @Advertise_Twist @RubenDiazK @DinamicAngelita @FollowForGains #tmw #tfb #btsm *¨*•.¸¸  ¸¸.•,8.5330925,http://twitter.com/Kavalon_TMWprez/status/477424698288902144,http://twitter.com/kavalon_tmwprez
06/13/14,http://twitter.com/geovanevane/status/477426063589773314,geovanevane,RT @Kavalon_TMWprez: @hilda_ardon @Vampiro_07 @Consigliere_TM @Advertise_Twist @RubenDiazK @DinamicAngelita @FollowForGains #tmw #tfb #btsm…,6.717895,http://twitter.com/geovanevane/status/477426063589773314,http://twitter.com/geovanevane
06/13/14,http://twitter.com/comebackbuddy/status/477433910301696002,comebackbuddy,RT @HYHUTriangle: Top Influencers of #BTSM @tumorwarrior @hyhutriangle @kickbraintumors @mdandersonnews @comebackbuddy http://t.co/1DjA4EEK…,9.929069,http://twitter.com/ComeBackBuddy/status/477433910301696002,http://twitter.com/comebackbuddy
06/13/14,http://twitter.com/ascopost/status/477439228293292032,ascopost,Glioblastoma: Can We Make This Intractable Disease Tractable? http://t.co/VoAxSlEVq2 #btsm #btgbm,12.084144,http://twitter.com/ASCOPost/status/477439228293292032,http://twitter.com/ascopost
06/13/14,http://twitter.com/tomhalkin/status/477442669379993601,tomhalkin,RT @ASCOPost: Glioblastoma: Can We Make This Intractable Disease Tractable? http://t.co/VoAxSlEVq2 #btsm #btgbm,6.9833884,http://twitter.com/TomHalkin/status/477442669379993601,http://twitter.com/tomhalkin
06/13/14,http://twitter.com/umimangesti/status/477444927727493120,umimangesti,RT @ASCOPost: Glioblastoma: Can We Make This Intractable Disease Tractable? http://t.co/VoAxSlEVq2 #btsm #btgbm,6.9833884,http://twitter.com/umimangesti/status/477444927727493120,http://twitter.com/umimangesti
06/13/14,http://twitter.com/koontzoncology/status/477445681771073536,koontzoncology,RT @ASCOPost: Glioblastoma: Can We Make This Intractable Disease Tractable? http://t.co/VoAxSlEVq2 #btsm #btgbm,6.9833884,http://twitter.com/KoontzOncology/status/477445681771073536,http://twitter.com/koontzoncology
06/13/14,http://twitter.com/kavalonthewahm/status/477455100852445184,kavalonthewahm,Help Brain tumor research funding #GoFundMe http://t.co/VejLk6aWcL  #BTSM #TMW #BraintumorThursday @TumorWarrior ✿◠✿◠✿◠═✿◠✿◠✿,7.3421726,http://twitter.com/KavalonTheWAHM/status/477455100852445184,http://twitter.com/kavalonthewahm
06/13/14,http://twitter.com/nobraincancer/status/477462365240176641,nobraincancer,I AM Strong! #IAMSTRONG #BTSM #CUREBRAINCANCER http://t.co/lTqeyO5YUV,12.463333,http://twitter.com/NoBrainCancer/status/477462365240176641,http://twitter.com/nobraincancer
06/13/14,http://twitter.com/gbm_warrior/status/477469936554500096,gbm_warrior,RT @NoBrainCancer: I AM Strong! #IAMSTRONG #BTSM #CUREBRAINCANCER http://t.co/lTqeyO5YUV,7.448635,http://twitter.com/GBM_WARRIOR/status/477469936554500096,http://twitter.com/gbm_warrior
06/13/14,http://twitter.com/braintumournews/status/477475905795665920,braintumournews,Man discovers brain tumor after violent robbery - 7News Boston WHDH-TV http://t.co/u7m1coRb35 #btsm,7.024581,http://twitter.com/BrainTumourNews/status/477475905795665920,http://twitter.com/braintumournews
06/13/14,http://twitter.com/braintumournews/status/477476322306830336,braintumournews,Tributes pour in for Hedingham schoolboy who died of brain tumour (From Gazette) http://t.co/xHOp25IAmd #btsm,7.4933558,http://twitter.com/BrainTumourNews/status/477476322306830336,http://twitter.com/braintumournews
06/13/14,http://twitter.com/tomhalkin/status/477480186233880576,tomhalkin,.@Carolynyjohnson 's great layman's recap of important single-cell RNA seq. study in GBM: http://t.co/CzzaRYGJ2a #btsm,7.8421745,http://twitter.com/TomHalkin/status/477480186233880576,http://twitter.com/tomhalkin
06/13/14,http://twitter.com/michelerhee/status/477485816797601792,michelerhee,RT @TomHalkin: .@Carolynyjohnson 's great layman's recap of important single-cell RNA seq. study in GBM: http://t.co/CzzaRYGJ2a #btsm,6.749563,http://twitter.com/michelerhee/status/477485816797601792,http://twitter.com/michelerhee
06/13/14,http://twitter.com/hyhutriangle/status/477494715512659968,hyhutriangle,"#BTSM @Childarttherapy Meet Jacob!! Today's ""Brave Patient"" of the Day!! Jacob is fighting Leukemia..... http://t.co/4bfCqdE9Ej",10.548434,http://twitter.com/HYHUTriangle/status/477494715512659968,http://twitter.com/hyhutriangle
06/13/14,http://twitter.com/mommymomworld/status/477496590723067905,mommymomworld,"😂😂😂 #btsm

#Repost from @amykauer with @repostapp --- http://t.co/r4Mne83G4O http://t.co/0SuQIEaKA3",7.291487,http://twitter.com/MommyMomWorld/status/477496590723067905,http://twitter.com/mommymomworld
06/13/14,http://twitter.com/kickbraintumors/status/477497448768626688,kickbraintumors,"#BTSM @IyanlaVanzant Take sixty seconds for yourself and ask yourself what you need. If you need support today, ask for it.",7.858311,http://twitter.com/KickBrainTumors/status/477497448768626688,http://twitter.com/kickbraintumors
06/13/14,http://twitter.com/srajabi/status/477507526678679555,srajabi,Some days are just rough on the road to #healing #BTSM,8.366869,http://twitter.com/srajabi/status/477507526678679555,http://twitter.com/srajabi
06/13/14,http://twitter.com/nbtstweets/status/477530907876667392,nbtstweets,RT @ASCOPost: Glioblastoma: Can We Make This Intractable Disease Tractable? http://t.co/VoAxSlEVq2 #btsm #btgbm,10.188613,http://twitter.com/NBTStweets/status/477530907876667392,http://twitter.com/nbtstweets
06/14/14,http://twitter.com/curebraincancer/status/477606485296304129,curebraincancer,RT @NoBrainCancer: I AM Strong! #IAMSTRONG #BTSM #CUREBRAINCANCER http://t.co/lTqeyO5YUV,10.6371565,http://twitter.com/CureBrainCancer/status/477606485296304129,http://twitter.com/curebraincancer
06/14/14,http://twitter.com/nobraincancer/status/477606656818176000,nobraincancer,Always be Hopeful! #BTSM #BEHOPEFUL http://t.co/Arebu2qph9,9.451228,http://twitter.com/NoBrainCancer/status/477606656818176000,http://twitter.com/nobraincancer
06/14/14,http://twitter.com/srajabi/status/477611069079171072,srajabi,Movement #btsm #healing #hope http://t.co/Ofmm4xVsrQ,8.207738,http://twitter.com/srajabi/status/477611069079171072,http://twitter.com/srajabi
06/14/14,http://twitter.com/cpolo1_polo/status/477636944013574144,cpolo1_polo,RT @NoBrainCancer: I AM Strong! #IAMSTRONG #BTSM #CUREBRAINCANCER http://t.co/lTqeyO5YUV,7.448635,http://twitter.com/cpolo1_polo/status/477636944013574144,http://twitter.com/cpolo1_polo
06/14/14,http://twitter.com/gbm_warrior/status/477639852603621376,gbm_warrior,RT @NoBrainCancer: Always be Hopeful! #BTSM #BEHOPEFUL http://t.co/Arebu2qph9,7.5352545,http://twitter.com/GBM_WARRIOR/status/477639852603621376,http://twitter.com/gbm_warrior
06/14/14,http://twitter.com/gbm_warrior/status/477640379802468352,gbm_warrior,@3000toacure - LOVE what you are doing! Cheering for you in East Texas! Go! Go! Go! #braincancerawareness #btsm,7.0755386,http://twitter.com/GBM_WARRIOR/status/477640379802468352,http://twitter.com/gbm_warrior
06/14/14,http://twitter.com/guihamorimc/status/477715119682904065,guihamorimc,RT @Kavalon_TMWprez: @hilda_ardon @Vampiro_07 @Consigliere_TM @Advertise_Twist @RubenDiazK @DinamicAngelita @FollowForGains #tmw #tfb #btsm…,6.717895,http://twitter.com/GuihAmorimC/status/477715119682904065,http://twitter.com/guihamorimc
06/14/14,http://twitter.com/hyhutriangle/status/477814031491682304,hyhutriangle,True fact #BTSM @ColumbiaSurgery Donating blood can save lives yet only a fraction are giving http://t.co/R8Cml0Myej  http://t.co/DgeDsFUiIC,11.490072,http://twitter.com/HYHUTriangle/status/477814031491682304,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/programman/status/477814252560842752,programman,RT @HYHUTriangle: True fact #BTSM @ColumbiaSurgery Donating blood can save lives yet only a fraction are giving http://t.co/R8Cml0Myej  htt…,7.3881865,http://twitter.com/ProgramMan/status/477814252560842752,http://twitter.com/programman
06/14/14,http://twitter.com/todayspreneur/status/477815530175619072,todayspreneur,Brain tumor research funding by Lou War #GoFundMe http://t.co/bAfsCpG30A #BTSM #TMW #Follow @TumorWarrior .¸•★`,7.291487,http://twitter.com/Todayspreneur/status/477815530175619072,http://twitter.com/todayspreneur
06/14/14,http://twitter.com/hyhutriangle/status/477822249051774976,hyhutriangle,#BTSM @Radiopaedia Q. What sequence of events has occurred in this man? http://t.co/8quzGndgOw  #radiology #neurology http://t.co/yRhRwytHMn,10.468533,http://twitter.com/HYHUTriangle/status/477822249051774976,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/hyhutriangle/status/477823965784576000,hyhutriangle,#BTSM The Honor Roll of Best Children's Hospitals 2014-15 http://t.co/owM8GjizEe via @usnews,10.626777,http://twitter.com/HYHUTriangle/status/477823965784576000,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/hyhutriangle/status/477824487115616256,hyhutriangle,#BTSM Important! @DanaFarber A look at oral health problems that cancer survivors face: http://t.co/4SiIYdEC28  #survivorship,10.731946,http://twitter.com/HYHUTriangle/status/477824487115616256,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/hyhutriangle/status/477825145201893376,hyhutriangle,The brain......Amazing #BTSM,12.559309,http://twitter.com/HYHUTriangle/status/477825145201893376,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/mommymomworld/status/477825317403250688,mommymomworld,RT @HYHUTriangle: The brain......Amazing #BTSM,8.209698,http://twitter.com/MommyMomWorld/status/477825317403250688,http://twitter.com/mommymomworld
06/14/14,http://twitter.com/kickbraintumors/status/477834154139078656,kickbraintumors,#BTSM Continued prayers 4 @LivisWish This round  chemo/steroids has really knocked her down #ChildhoodCancer #Fighter http://t.co/fOyF2jPk7G,11.152955,http://twitter.com/KickBrainTumors/status/477834154139078656,http://twitter.com/kickbraintumors
06/14/14,http://twitter.com/hyhutriangle/status/477834500127207424,hyhutriangle,RT @KickBrainTumors: #BTSM Continued prayers 4 @LivisWish This round  chemo/steroids has really knocked her down #ChildhoodCancer #Fighter …,10.305383,http://twitter.com/HYHUTriangle/status/477834500127207424,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/hyhutriangle/status/477855960849858561,hyhutriangle,Have a great day♥ #BTSM Never Give Up! #Boom http://t.co/8gl5vJwo8S” @MarvinJonesJets,11.930122,http://twitter.com/HYHUTriangle/status/477855960849858561,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/2lovepugs/status/477860071641063424,2lovepugs,missing my Dad- dx at 64 w GBM Cherish your Dads. Pray 4 the Dads that have lost kids and 4 #Miltary Dads away from home #BTSM #SOT,8.349429,http://twitter.com/2lovepugs/status/477860071641063424,http://twitter.com/2lovepugs
06/14/14,http://twitter.com/cagmcop/status/477861335762759680,cagmcop,RT @2lovepugs: missing my Dad- dx at 64 w GBM Cherish your Dads. Pray 4 the Dads that have lost kids and 4 #Miltary Dads away from home #BT…,6.8250723,http://twitter.com/cagmcop/status/477861335762759680,http://twitter.com/cagmcop
06/14/14,http://twitter.com/marvinjonesjets/status/477866259527118849,marvinjonesjets,RT @HYHUTriangle: Have a great day♥ #BTSM Never Give Up! #Boom http://t.co/8gl5vJwo8S” @MarvinJonesJets,7.737831,http://twitter.com/MarvinJonesJets/status/477866259527118849,http://twitter.com/marvinjonesjets
06/14/14,http://twitter.com/zheatherchamp/status/477876523211304960,zheatherchamp,RT @2lovepugs: missing my Dad- dx at 64 w GBM Cherish your Dads. Pray 4 the Dads that have lost kids and 4 #Miltary Dads away from home #BT…,6.8250723,http://twitter.com/ZHeatherChamp/status/477876523211304960,http://twitter.com/zheatherchamp
06/14/14,http://twitter.com/hyhutriangle/status/477911513198370816,hyhutriangle,#BTSM ♥ @childrenscancer Happy Father's Day to our brave dads. #childhoodcancer http://t.co/wEvGTeo3lF,11.471181,http://twitter.com/HYHUTriangle/status/477911513198370816,http://twitter.com/hyhutriangle
06/14/14,http://twitter.com/kickbraintumors/status/477912486617038848,kickbraintumors,RT @HYHUTriangle: #BTSM ♥ @childrenscancer Happy Father's Day to our brave dads. #childhoodcancer http://t.co/wEvGTeo3lF,7.3224897,http://twitter.com/KickBrainTumors/status/477912486617038848,http://twitter.com/kickbraintumors
06/15/14,http://twitter.com/usa___01/status/478018613342130176,usa___01,RT @NoBrainCancer: I AM Strong! #IAMSTRONG #BTSM #CUREBRAINCANCER http://t.co/lTqeyO5YUV,7.448635,http://twitter.com/USA___01/status/478018613342130176,http://twitter.com/usa___01
06/15/14,http://twitter.com/hyhutriangle/status/478057355905875970,hyhutriangle,#BTSM Most brain tumor survivors know......your sleep pattern can be so off:) Good Night! Zzzzz,10.964611,http://twitter.com/HYHUTriangle/status/478057355905875970,http://twitter.com/hyhutriangle
06/15/14,http://twitter.com/crafting365/status/478121294743863296,crafting365,RT @AmandaHaddock: Spotted this guy at our fundraiser tonight. #btsm #dragonmaster #hisnameismyname2 http://t.co/PcI9yiTdq1,7.2667255,http://twitter.com/Crafting365/status/478121294743863296,http://twitter.com/crafting365
06/15/14,http://twitter.com/kavalon_tmwprez/status/478154215203012608,kavalon_tmwprez,@SPORTPARADISE @ntonelli @FDdotorg @misotuz @SarahMirandahhh @bodokokai @TwitWhizz #TFB #FF #TMW #BTSM ❀*•¸¸.•*✿*•¸¸.•*❀*•¸ ❀*•¸¸.,6.5383925,http://twitter.com/Kavalon_TMWprez/status/478154215203012608,http://twitter.com/kavalon_tmwprez
06/15/14,http://twitter.com/chtcancer/status/478201810680045572,chtcancer,@mamalizdc @laurenintx I'm so sorry you both have to go through this too. I know how unreal it can feel. I hope you both are doing ok. #btsm,7.9947705,http://twitter.com/CHTCancer/status/478201810680045572,http://twitter.com/chtcancer
06/15/14,http://twitter.com/ordinaryoddball/status/478201854204329986,ordinaryoddball,I wish Calli was here to do what she always did - make you feel like a superhero 💔 #fathersday #btsm… http://t.co/AGAcnuTM92,7.4933558,http://twitter.com/Ordinaryoddball/status/478201854204329986,http://twitter.com/ordinaryoddball
06/15/14,http://twitter.com/ordinaryoddball/status/478202451665772545,ordinaryoddball,Only Calli could get this genuine smile from him #fathersday #braincancersucks #btsm http://t.co/kXsGCZd6Px,7.4867806,http://twitter.com/Ordinaryoddball/status/478202451665772545,http://twitter.com/ordinaryoddball
06/15/14,http://twitter.com/ordinaryoddball/status/478202941346955264,ordinaryoddball,#july41997 15 years layer he held her as she died #fathersday #btsm #braincancersucks http://t.co/JVpSaIbHiP,7.220018,http://twitter.com/Ordinaryoddball/status/478202941346955264,http://twitter.com/ordinaryoddball
06/15/14,http://twitter.com/itsthekavashow/status/478208813259325440,itsthekavashow,Help Brain tumor research funding #GoFundMe http://t.co/UDV2H8gbnc  #BTSM #TMW #BraintumorThursday @TumorWarrior ’•.¸ღ¸.•‘´°`’•.¸ღ¸.•‘´’•.¸ღ,6.9968276,http://twitter.com/ItsTheKavaShow/status/478208813259325440,http://twitter.com/itsthekavashow
06/15/14,http://twitter.com/zheatherchamp/status/478217830513786880,zheatherchamp,"I modified a tweet to fit me: ""Cowden Syndrome and Lhermitte-duclos Disease are words not sentences."" #btsm #RareDisease #PTEN",6.786906,http://twitter.com/ZHeatherChamp/status/478217830513786880,http://twitter.com/zheatherchamp
06/16/14,http://twitter.com/zheatherchamp/status/478539104540311552,zheatherchamp,@RareDayUS Thankfully I was DX after brain surgery then confirmed via blood test 3 mos later. #RareDisease #CowdenSyndrome #PTEN #btsm,6.9258575,http://twitter.com/ZHeatherChamp/status/478539104540311552,http://twitter.com/zheatherchamp
06/16/14,http://twitter.com/todayspreneur/status/478548881379450880,todayspreneur,Help Brain tumor research funding #GoFundMe http://t.co/mjw6zrJJbU  #BTSM #TMW #BraintumorThursday @TumorWarrior ✿◠✿◠✿◠═✿,7.3154364,http://twitter.com/Todayspreneur/status/478548881379450880,http://twitter.com/todayspreneur
06/16/14,http://twitter.com/chtcancer/status/478551462721503233,chtcancer,@MichelleLBain I know what you're going through. I know how hard it is to watch them get so weak. #btsm,8.644753,http://twitter.com/CHTCancer/status/478551462721503233,http://twitter.com/chtcancer
06/16/14,http://twitter.com/aaroncohengadol/status/478571481191157760,aaroncohengadol,"'Good Health' Genes Linked to Increased Risk of Brain Cancer, reports @LiveScience 
  http://t.co/tFlF85elF1 #BTSM #glioma",8.987536,http://twitter.com/AaronCohenGadol/status/478571481191157760,http://twitter.com/aaroncohengadol
06/16/14,http://twitter.com/memomuse1/status/478579839201316864,memomuse1,Help send special ed teacher 2 UK http://t.co/1EuTbtJ5yR via @gofundme #BTSM #BrainTumorThursday Plz considr making small donation 4 my trip,7.267296,http://twitter.com/memomuse1/status/478579839201316864,http://twitter.com/memomuse1
06/16/14,http://twitter.com/memomuse1/status/478583626007719937,memomuse1,Hope: Tumor's Travel Tale http://t.co/HaLr79VXjO  Xcited 2 go 2 UK 4 clas (http://t.co/KwfhMJBBg3) will meet @ClaireBullimor hopefully #BTSM,8.108719,http://twitter.com/memomuse1/status/478583626007719937,http://twitter.com/memomuse1
06/16/14,http://twitter.com/michellelbain/status/478586582841438208,michellelbain,RT @CHTCancer: @MichelleLBain I know what you're going through. I know how hard it is to watch them get so weak. #btsm,7.5596967,http://twitter.com/MichelleLBain/status/478586582841438208,http://twitter.com/michellelbain
06/16/14,http://twitter.com/hyhutriangle/status/478608298250211328,hyhutriangle,#BTSM Hall of Famer Tony Gwynn dead at 54 after battle with cancer http://t.co/lsbec83lu6 via @FoxSports,10.795077,http://twitter.com/HYHUTriangle/status/478608298250211328,http://twitter.com/hyhutriangle
06/16/14,http://twitter.com/hyhutriangle/status/478611264789164033,hyhutriangle,@JourneyJoshuas Sending love♥ #BTSM community love You!  @KickBrainTumors,10.964611,http://twitter.com/HYHUTriangle/status/478611264789164033,http://twitter.com/hyhutriangle
06/16/14,http://twitter.com/hyhutriangle/status/478612168053510144,hyhutriangle,"#BTSM @WhatNext_Cancer 12 Reasons to Win the Battle Against Cancer-Besides ""just to live"" Pls RT http://t.co/gOGIHn6HN1  via @sharethis",10.590003,http://twitter.com/HYHUTriangle/status/478612168053510144,http://twitter.com/hyhutriangle
06/16/14,http://twitter.com/sarahfunes/status/478635031607246848,sarahfunes,@GMA in my #collegeessay I wrote abt how having had a #braintumor at 10 &amp; my life journey since! #advocate #btsm #UCBerkeley #BerkeleyBound,6.8798122,http://twitter.com/SarahFunes/status/478635031607246848,http://twitter.com/sarahfunes
06/16/14,http://twitter.com/curebraincancer/status/478640128101842944,curebraincancer,#SBCW2014 RT @NoBrainCancer: Always be Hopeful! #BTSM #BEHOPEFUL http://t.co/8JdmY1Q4uU,10.576881,http://twitter.com/CureBrainCancer/status/478640128101842944,http://twitter.com/curebraincancer
06/16/14,http://twitter.com/coffeemommy/status/478645998990794752,coffeemommy,"Thought of you @TeamCatherine1, your team of docs &amp; #btsm! MT @CureusInc Calling all neurosurgeon innovators! http://t.co/3hKUs4DeVj",7.0817776,http://twitter.com/coffeemommy/status/478645998990794752,http://twitter.com/coffeemommy
06/16/14,http://twitter.com/ivyfoundation/status/478654566435921920,ivyfoundation,Always look for the light! #RiseAboveCancer #BTSM http://t.co/tGjXgM8DVD,8.38527,http://twitter.com/IvyFoundation/status/478654566435921920,http://twitter.com/ivyfoundation
06/16/14,http://twitter.com/officialbtsm/status/478667250509963264,officialbtsm,Signed Ocarina prints! #btsm #zelda #kannibalen #ocarina http://t.co/9ZVME9ylgM,7.321367,http://twitter.com/OfficialBTSM/status/478667250509963264,http://twitter.com/officialbtsm
06/16/14,http://twitter.com/hyhutriangle/status/478679858893946880,hyhutriangle,Top Influencers of #BTSM: @tumorwarrior @hyhutriangle @kickbraintumors @comebackbuddy @gbm_warrior http://t.co/1DjA4EEKMi via @symplur,10.235913,http://twitter.com/HYHUTriangle/status/478679858893946880,http://twitter.com/hyhutriangle
06/16/14,http://twitter.com/hyhutriangle/status/478679927152062464,hyhutriangle,Top Influencers of #BTSM: @hyhutriangle @kickbraintumors @zheatherchamp @comebackbuddy @ordinaryoddball http://t.co/1DjA4EEKMi via @symplur,10.183475,http://twitter.com/HYHUTriangle/status/478679927152062464,http://twitter.com/hyhutriangle
