firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/piponthecommons/status/483206645137539072,piponthecommons,@DrUmeshPrabhu Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallengers,9.075246,http://twitter.com/piponthecommons/status/483206645137539072,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483206698044510210,piponthecommons,@CultureDementia Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallengers,7.5085254,http://twitter.com/piponthecommons/status/483206698044510210,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/revstephensorby/status/483207930792398848,revstephensorby,RT @piponthecommons: @RevStephenSorby Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallen…,7.2732234,http://twitter.com/RevStephenSorby/status/483207930792398848,http://twitter.com/revstephensorby
06/29/14,http://twitter.com/tommytommytee18/status/483209009319936000,tommytommytee18,RT @piponthecommons: @TommyTommytee18 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallen…,7.200748,http://twitter.com/TommyTommytee18/status/483209009319936000,http://twitter.com/tommytommytee18
06/29/14,http://twitter.com/piponthecommons/status/483209074897866752,piponthecommons,@Care_Charts_UK Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.4806023,http://twitter.com/piponthecommons/status/483209074897866752,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209297669918721,piponthecommons,@AlzheimersVic Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.6344256,http://twitter.com/piponthecommons/status/483209297669918721,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209353047310336,piponthecommons,@suzysopenheart Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.5681057,http://twitter.com/piponthecommons/status/483209353047310336,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209408256937984,piponthecommons,@ChrisMoonW Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,9.591248,http://twitter.com/piponthecommons/status/483209408256937984,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209466566160384,piponthecommons,@WeNurses Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.6109962,http://twitter.com/piponthecommons/status/483209466566160384,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209523227021312,piponthecommons,@YoungDementiaUK Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483209523227021312,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209571688022016,piponthecommons,@RedYellowCare Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,8.270775,http://twitter.com/piponthecommons/status/483209571688022016,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483209622694944768,piponthecommons,@RevRichardColes Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.7788815,http://twitter.com/piponthecommons/status/483209622694944768,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483210524172488704,piponthecommons,@ScallywagH Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,8.322372,http://twitter.com/piponthecommons/status/483210524172488704,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483210621107044352,piponthecommons,@trainingcarers Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483210621107044352,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/edanaming/status/483210736613994496,edanaming,RT @piponthecommons: @edanaming Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallengers,7.364046,http://twitter.com/edanaming/status/483210736613994496,http://twitter.com/edanaming
06/29/14,http://twitter.com/piponthecommons/status/483210885247549441,piponthecommons,@c_lewington Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.5085254,http://twitter.com/piponthecommons/status/483210885247549441,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/drumeshprabhu/status/483210964264038400,drumeshprabhu,RT @piponthecommons: @DrUmeshPrabhu Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallenge…,7.2373157,http://twitter.com/DrUmeshPrabhu/status/483210964264038400,http://twitter.com/drumeshprabhu
06/29/14,http://twitter.com/whoseshoes/status/483211098813124608,whoseshoes,Fab new blog by @piponthecommons. Meet @kenhowarduk! Biker. Granddad. Freethinker: http://t.co/KcjSuxQZRc @helenbevan #dementiachallengers,11.66428,http://twitter.com/WhoseShoes/status/483211098813124608,http://twitter.com/whoseshoes
06/29/14,http://twitter.com/piponthecommons/status/483211702847422464,piponthecommons,RT @WhoseShoes: Fab new blog by @piponthecommons. Meet @kenhowarduk! Biker. Granddad. Freethinker: http://t.co/KcjSuxQZRc @helenbevan #deme…,6.937098,http://twitter.com/piponthecommons/status/483211702847422464,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483211954639892480,piponthecommons,@DrUmeshPrabhu Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.491487,http://twitter.com/piponthecommons/status/483211954639892480,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/scallywagh/status/483212923331170304,scallywagh,RT @piponthecommons: @ScallywagH Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.2373157,http://twitter.com/ScallywagH/status/483212923331170304,http://twitter.com/scallywagh
06/29/14,http://twitter.com/bali_bee/status/483217429783658497,bali_bee,“@piponthecommons:Ken Howard.Biker.Granddad. Freethinker.latest blog: http://t.co/rnVaQ1T0DS … … #dementiachallengers” must read great blog,7.44949,http://twitter.com/bali_bee/status/483217429783658497,http://twitter.com/bali_bee
06/29/14,http://twitter.com/redrubygem/status/483226334584664064,redrubygem,"RT @SHensonAmphlett: ""There is a fine line between doing too much for someone and giving them the help they need."" ~ Ken Howard
#dementiach…",7.6045375,http://twitter.com/RedRubyGem/status/483226334584664064,http://twitter.com/redrubygem
06/29/14,http://twitter.com/redyellowcare/status/483276067294416896,redyellowcare,RT @piponthecommons: @RedYellowCare Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallen…,7.2732234,http://twitter.com/RedYellowCare/status/483276067294416896,http://twitter.com/redyellowcare
06/29/14,http://twitter.com/peterdlrow/status/483288365224431616,peterdlrow,RT @piponthecommons: @PeterDLROW Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallengers,7.2490478,http://twitter.com/PeterDLROW/status/483288365224431616,http://twitter.com/peterdlrow
06/29/14,http://twitter.com/piponthecommons/status/483296879317643264,piponthecommons,@kenhowarduk You've inspired my latest blog Ken. http://t.co/hnuKo0isfd #dementiachallengers,7.864914,http://twitter.com/piponthecommons/status/483296879317643264,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483298530006929411,piponthecommons,@garydumbrill Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483298530006929411,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483298708201951233,piponthecommons,@kate_organ Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4843493,http://twitter.com/piponthecommons/status/483298708201951233,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483298808626171905,piponthecommons,@admiralalison Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5390987,http://twitter.com/piponthecommons/status/483298808626171905,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483298931103645696,piponthecommons,@NegusJennie Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/CHS3e1wXLT #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483298931103645696,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483299013186572288,piponthecommons,@CareHomeNorfolk Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483299013186572288,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483299128311418880,piponthecommons,@medvivonews Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/CHS3e1wXLT #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483299128311418880,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/rachelniblock/status/483299349758488576,rachelniblock,RT @piponthecommons: @RachelNiblock Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallenge…,7.250846,http://twitter.com/RachelNiblock/status/483299349758488576,http://twitter.com/rachelniblock
06/29/14,http://twitter.com/piponthecommons/status/483299789946511360,piponthecommons,@hayes_lesley Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,9.013327,http://twitter.com/piponthecommons/status/483299789946511360,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483299979797479424,piponthecommons,@ReinhardGuss Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483299979797479424,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483300386317795328,piponthecommons,@DementiaToday Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5367265,http://twitter.com/piponthecommons/status/483300386317795328,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483300541624492033,piponthecommons,@geoffreydcox Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4726167,http://twitter.com/piponthecommons/status/483300541624492033,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483300717093203968,piponthecommons,@joymorrissey Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483300717093203968,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483300944810369024,piponthecommons,@PSSRUManchester Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5186276,http://twitter.com/piponthecommons/status/483300944810369024,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483301087324409856,piponthecommons,@hevdav Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4726167,http://twitter.com/piponthecommons/status/483301087324409856,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483301275799658496,piponthecommons,@RealLifeCare Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5319543,http://twitter.com/piponthecommons/status/483301275799658496,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483301540912848896,piponthecommons,"@kenhowarduk @admiralalison Absolutely! Real privilege to meet you Ken &amp; hope to do so again soon, possibly Thursday :) #dementiachallengers",7.8017573,http://twitter.com/piponthecommons/status/483301540912848896,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483301697184604162,piponthecommons,@RichardatKF Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.516213,http://twitter.com/piponthecommons/status/483301697184604162,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483301902835523584,piponthecommons,@lemone Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.377146,http://twitter.com/piponthecommons/status/483301902835523584,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483302058733633536,piponthecommons,@KirstyYanik Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,9.128398,http://twitter.com/piponthecommons/status/483302058733633536,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483302272739573760,piponthecommons,@Mommyhero Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483302272739573760,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483302458526277633,piponthecommons,@YtBoss_uk Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,9.020602,http://twitter.com/piponthecommons/status/483302458526277633,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483303826402082816,piponthecommons,@RubyTuesday15 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4846096,http://twitter.com/piponthecommons/status/483303826402082816,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483304059236274179,piponthecommons,@dementia4school Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4487896,http://twitter.com/piponthecommons/status/483304059236274179,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483304178874585088,piponthecommons,@LouiseDewhurst Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.3425245,http://twitter.com/piponthecommons/status/483304178874585088,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483304463978213376,piponthecommons,@AgeAllianceWal Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483304463978213376,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483304617502326784,piponthecommons,@AnitaWejbrandt Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5003257,http://twitter.com/piponthecommons/status/483304617502326784,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483304776604860416,piponthecommons,@HowieHam Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.586811,http://twitter.com/piponthecommons/status/483304776604860416,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483304982150922240,piponthecommons,@raheli01 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.273739,http://twitter.com/piponthecommons/status/483304982150922240,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483305187051077632,piponthecommons,@salsa442 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.436406,http://twitter.com/piponthecommons/status/483305187051077632,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483305352512172032,piponthecommons,@frazerunderwood Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4861474,http://twitter.com/piponthecommons/status/483305352512172032,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483305525787230208,piponthecommons,@kimfribbins Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.5919967,http://twitter.com/piponthecommons/status/483305525787230208,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483305748173430787,piponthecommons,@tonywattswriter Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.499368,http://twitter.com/piponthecommons/status/483305748173430787,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483305926804656128,piponthecommons,@adelaloffi Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4360495,http://twitter.com/piponthecommons/status/483305926804656128,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483306158976159744,piponthecommons,@kilner100 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4861474,http://twitter.com/piponthecommons/status/483306158976159744,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483306334449070081,piponthecommons,@AgeUKCarlisleEd Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4637556,http://twitter.com/piponthecommons/status/483306334449070081,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483306619808518145,piponthecommons,@KaySteven1 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.377146,http://twitter.com/piponthecommons/status/483306619808518145,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483306859991162881,piponthecommons,@12million_votes Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.350563,http://twitter.com/piponthecommons/status/483306859991162881,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483307423672041472,piponthecommons,@simonaflorio1 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.266006,http://twitter.com/piponthecommons/status/483307423672041472,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483308096199331841,piponthecommons,@legalaware Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.6195035,http://twitter.com/piponthecommons/status/483308096199331841,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483308285073043458,piponthecommons,@nurse_w_glasses Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.492996,http://twitter.com/piponthecommons/status/483308285073043458,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/ytboss_uk/status/483308438081261568,ytboss_uk,RT @piponthecommons: @YtBoss_uk Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.2490478,http://twitter.com/YtBoss_uk/status/483308438081261568,http://twitter.com/ytboss_uk
06/29/14,http://twitter.com/piponthecommons/status/483308683011825664,piponthecommons,@charbhardy Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.49649,http://twitter.com/piponthecommons/status/483308683011825664,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483308797646340096,piponthecommons,@trainingcarers Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,9.101819,http://twitter.com/piponthecommons/status/483308797646340096,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/piponthecommons/status/483308920879194112,piponthecommons,@KareplusWirral Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.377146,http://twitter.com/piponthecommons/status/483308920879194112,http://twitter.com/piponthecommons
06/29/14,http://twitter.com/charbhardy/status/483309461722136576,charbhardy,RT @piponthecommons: @charbhardy Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.4344835,http://twitter.com/charbhardy/status/483309461722136576,http://twitter.com/charbhardy
06/29/14,http://twitter.com/hayes_lesley/status/483318458919444480,hayes_lesley,RT @piponthecommons: @hayes_lesley Meet Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallenge…,7.250846,http://twitter.com/hayes_lesley/status/483318458919444480,http://twitter.com/hayes_lesley
06/29/14,http://twitter.com/soo_cchsc/status/483324203257827328,soo_cchsc,RT @piponthecommons: @trainingcarers Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.265024,http://twitter.com/soo_cchsc/status/483324203257827328,http://twitter.com/soo_cchsc
06/29/14,http://twitter.com/salsa442/status/483334586949439489,salsa442,RT @piponthecommons: @salsa442 Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.3670106,http://twitter.com/salsa442/status/483334586949439489,http://twitter.com/salsa442
06/29/14,http://twitter.com/gills_mum/status/483338123288780803,gills_mum,RT @piponthecommons: @Gills_Mum Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … #dementiachallengers,7.29168,http://twitter.com/Gills_Mum/status/483338123288780803,http://twitter.com/gills_mum
06/29/14,http://twitter.com/kilner100/status/483341386423746560,kilner100,RT @piponthecommons:  @kenhowarduk. Biker. Granddad. Freethinker. My latest blog: http://t.co/qplS60CruH #dementiachallengers,7.328138,http://twitter.com/kilner100/status/483341386423746560,http://twitter.com/kilner100
06/29/14,http://twitter.com/nurse_w_glasses/status/483361394751184896,nurse_w_glasses,RT @piponthecommons: @nurse_w_glasses Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.3741484,http://twitter.com/nurse_w_glasses/status/483361394751184896,http://twitter.com/nurse_w_glasses
06/30/14,http://twitter.com/chrismoonw/status/483498994761334784,chrismoonw,RT @piponthecommons: @ChrisMoonW Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … #dementiachallengers,7.321083,http://twitter.com/ChrisMoonW/status/483498994761334784,http://twitter.com/chrismoonw
06/30/14,http://twitter.com/piponthecommons/status/483504515577294848,piponthecommons,@sammajumdar Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,9.086405,http://twitter.com/piponthecommons/status/483504515577294848,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483507564387516416,piponthecommons,@PatientVoicesUK Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,8.234866,http://twitter.com/piponthecommons/status/483507564387516416,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483507677436604416,piponthecommons,@Mike_Padgham Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.5683975,http://twitter.com/piponthecommons/status/483507677436604416,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483508170409934848,piponthecommons,@Joannechocolat Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,8.548432,http://twitter.com/piponthecommons/status/483508170409934848,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483508323313278976,piponthecommons,@AlzheimrDement Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.491487,http://twitter.com/piponthecommons/status/483508323313278976,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483508471628058625,piponthecommons,@shirleyayres Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.687702,http://twitter.com/piponthecommons/status/483508471628058625,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483508518126125056,piponthecommons,@MMShiells Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,8.741843,http://twitter.com/piponthecommons/status/483508518126125056,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483508574749208576,piponthecommons,@DrShirleyLock Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.491487,http://twitter.com/piponthecommons/status/483508574749208576,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483508722577461248,piponthecommons,@AlzSocSWales Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.4861474,http://twitter.com/piponthecommons/status/483508722577461248,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483509131786346496,piponthecommons,@gbtpo Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.5319543,http://twitter.com/piponthecommons/status/483509131786346496,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483509342004871168,piponthecommons,@rhidianhughes Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.514334,http://twitter.com/piponthecommons/status/483509342004871168,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483509555817897984,piponthecommons,@Thea_Stein Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,7.5269814,http://twitter.com/piponthecommons/status/483509555817897984,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483509873410576384,piponthecommons,@CareEnglandNews Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallengers,8.62333,http://twitter.com/piponthecommons/status/483509873410576384,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/sandraspringett/status/483510526891548672,sandraspringett,RT @piponthecommons: @MMShiells Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiachallenge…,7.200748,http://twitter.com/SandraSpringett/status/483510526891548672,http://twitter.com/sandraspringett
06/30/14,http://twitter.com/sarahahpmh/status/483510736610934785,sarahahpmh,RT @piponthecommons: @PatientVoicesUK Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/UurlHBp68J … … … … #dementiacha…,7.2373157,http://twitter.com/sarahahpmh/status/483510736610934785,http://twitter.com/sarahahpmh
06/30/14,http://twitter.com/chrismoonw/status/483511996084924416,chrismoonw,Check out my new blog post to help understand &amp; manage dementia related anxiety #dementia #dementiachallengers http://t.co/5oMKePhkJ0,12.245653,http://twitter.com/ChrisMoonW/status/483511996084924416,http://twitter.com/chrismoonw
06/30/14,http://twitter.com/piponthecommons/status/483513482168774656,piponthecommons,@PlanningforCare Ken Howard. Biker. Graddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,8.243124,http://twitter.com/piponthecommons/status/483513482168774656,http://twitter.com/piponthecommons
06/30/14,http://twitter.com/piponthecommons/status/483514361076801536,piponthecommons,@AlysColeKing Ken Howard. Biker. Granddad. Freethinker. My latest blog: http://t.co/hnuKo0isfd #dementiachallengers,7.618976,http://twitter.com/piponthecommons/status/483514361076801536,http://twitter.com/piponthecommons
