firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/jhjbtfoundation/status/477049342079926272,jhjbtfoundation,RT @_Healthcare__: #BrainCancer The ‘first to beat brain cancer’ is an 8-year-old girl: …  who was diagnosed with terminal brain ...  http:…,7.059501,http://twitter.com/JHJBTFoundation/status/477049342079926272,http://twitter.com/jhjbtfoundation
06/12/14,http://twitter.com/_healthcare__/status/477053776126156800,_healthcare__,"#BrainCancer Meet the world's first girl to beat brain cancer: Melbourne, June 12 - Claudia Burkill has become...  http://t.co/PuOmgiUPbm",7.2724075,http://twitter.com/_Healthcare__/status/477053776126156800,http://twitter.com/_healthcare__
06/12/14,http://twitter.com/lbonis1/status/477132119605403648,lbonis1,"She will inspire you! @SPCACincinnati #braincancer @hydeparkblast @CincyChildrens @Local12 
4:30pm! http://t.co/06fAaUmouq",12.275855,http://twitter.com/lbonis1/status/477132119605403648,http://twitter.com/lbonis1
06/12/14,http://twitter.com/hydeparkblast/status/477133185495887872,hydeparkblast,"RT @lbonis1: She will inspire you! @SPCACincinnati #braincancer @hydeparkblast @CincyChildrens @Local12 
4:30pm! http://t.co/06fAaUmouq",10.243956,http://twitter.com/hydeparkblast/status/477133185495887872,http://twitter.com/hydeparkblast
06/12/14,http://twitter.com/local12/status/477133750019448832,local12,"RT @lbonis1: She will inspire you! @SPCACincinnati #braincancer @hydeparkblast @CincyChildrens @Local12 
4:30pm! http://t.co/06fAaUmouq",10.430503,http://twitter.com/Local12/status/477133750019448832,http://twitter.com/local12
06/12/14,http://twitter.com/_healthcare__/status/477146882909556736,_healthcare__,"#BrainCancer Family holds vigil for ailing daughter battling brain cancer: …  Morgan Hutcherson, who is battli...  http://t.co/PuOmgiUPbm",7.4566135,http://twitter.com/_Healthcare__/status/477146882909556736,http://twitter.com/_healthcare__
06/12/14,http://twitter.com/manalapansc/status/477152081607139328,manalapansc,8-Year-Old girl Beats Brain Cancer. #braincancer #beatcancer #pain #beat http://t.co/napTdVbo0A,7.21671,http://twitter.com/manalapanSC/status/477152081607139328,http://twitter.com/manalapansc
06/12/14,http://twitter.com/jeremyscrivens/status/477156126459719680,jeremyscrivens,@JeremyScrivens 's speech at Tom Scrivens' Fundraiser for #GBMBrainCancer: http://t.co/V0Efzb0TiX  via @youtube #braincancer,7.416172,http://twitter.com/JeremyScrivens/status/477156126459719680,http://twitter.com/jeremyscrivens
06/12/14,http://twitter.com/opencancer/status/477157990399610880,opencancer,Amazing talk by #braincancer patient Iram Leon @livestrong #deliveringpccc - keep running !! http://t.co/h3yn4K8Hmn,7.2776003,http://twitter.com/OpenCancer/status/477157990399610880,http://twitter.com/opencancer
06/12/14,http://twitter.com/_healthcare__/status/477179374693658624,_healthcare__,#BrainCancer Family friend holding fundraiser for child with brain cancer: … . They found out Lanae had brain ...  http://t.co/PuOmgiUPbm,7.7866673,http://twitter.com/_Healthcare__/status/477179374693658624,http://twitter.com/_healthcare__
06/12/14,http://twitter.com/live__healthy/status/477183618754699265,live__healthy,Is there such a thing as a perfect cancer diet? http://t.co/7lWVFsp5gv #Cancer #BrainCancer,11.369559,http://twitter.com/Live__Healthy/status/477183618754699265,http://twitter.com/live__healthy
06/12/14,http://twitter.com/sttrcancer/status/477193559024476160,sttrcancer,"In lieu of gifts 10yr old Noa, wants to help raise $10 increments to research #braincancer. Will you help her? https://t.co/mAzB7Ep3Ye",9.329455,http://twitter.com/sttrcancer/status/477193559024476160,http://twitter.com/sttrcancer
06/12/14,http://twitter.com/bellwetherbits/status/477194716224573440,bellwetherbits,"RT @sttrcancer: In lieu of gifts 10yr old Noa, wants to help raise $10 increments to research #braincancer. Will you help her? https://t.co…",7.1130486,http://twitter.com/BellwetherBits/status/477194716224573440,http://twitter.com/bellwetherbits
06/12/14,http://twitter.com/nikalaoj/status/477200975824822272,nikalaoj,"RT @sttrcancer: In lieu of gifts 10yr old Noa, wants to help raise $10 increments to research #braincancer. Will you help her? https://t.co…",7.1130486,http://twitter.com/nikalaoj/status/477200975824822272,http://twitter.com/nikalaoj
06/12/14,http://twitter.com/_healthcare__/status/477212279352471553,_healthcare__,#BrainCancer Young British girl beats terminal brain cancer: …  British girl diagnosed with terminal brain can...  http://t.co/PuOmgiUPbm,7.699922,http://twitter.com/_Healthcare__/status/477212279352471553,http://twitter.com/_healthcare__
06/12/14,http://twitter.com/camilla_cooke/status/477223635912884224,camilla_cooke,"RT @braincancer_AU: The #FIFAWorldCup is every 4 years. Fortuitously, we just reviewed 4 years of #braincancer literature. Read our blog ht…",7.266207,http://twitter.com/camilla_cooke/status/477223635912884224,http://twitter.com/camilla_cooke
06/12/14,http://twitter.com/zinette3/status/477235950150369280,zinette3,Praying for a miracle for my dear friend with#braincancer 👼👼👼,8.42286,http://twitter.com/Zinette3/status/477235950150369280,http://twitter.com/zinette3
06/13/14,http://twitter.com/bunderwood8/status/477240197000597504,bunderwood8,"RT @lbonis1: She will inspire you! @SPCACincinnati #braincancer @hydeparkblast @CincyChildrens @Local12 
4:30pm! http://t.co/06fAaUmouq",7.0511875,http://twitter.com/Bunderwood8/status/477240197000597504,http://twitter.com/bunderwood8
06/13/14,http://twitter.com/haley_jayne98/status/477252970283667456,haley_jayne98,Throwback to relay for life with charley #pediactric #braincancer http://t.co/zJL4IZoR5o,7.769516,http://twitter.com/haley_jayne98/status/477252970283667456,http://twitter.com/haley_jayne98
06/13/14,http://twitter.com/kae_keller/status/477254834404356096,kae_keller,@AnselElgort You (Gus) have giving me hope that there will be a guy who will love me even though I have cancer. #braincancer,7.805351,http://twitter.com/Kae_Keller/status/477254834404356096,http://twitter.com/kae_keller
06/13/14,http://twitter.com/michellelbain/status/477291089963937792,michellelbain,#BrainTumorThursday#gbm#death#dad#braincancer#ihatetumors  find a cure for GBM-I hate what this cancer does and how it's a death sentence,7.085578,http://twitter.com/MichelleLBain/status/477291089963937792,http://twitter.com/michellelbain
06/13/14,http://twitter.com/enjoypeace23/status/477420703277252609,enjoypeace23,Truth! My strength is because I have no other choice.  #LGMB #MDA #braincancer #enjoypeacewithkendra #yyom http://t.co/Q8Cf5vZbeJ,7.134577,http://twitter.com/enjoypeace23/status/477420703277252609,http://twitter.com/enjoypeace23
06/13/14,http://twitter.com/curestartsnow/status/477430446444122112,curestartsnow,"RT @lbonis1: She will inspire you! @SPCACincinnati #braincancer @hydeparkblast @CincyChildrens @Local12 
4:30pm! http://t.co/06fAaUmouq",7.0511875,http://twitter.com/CureStartsNow/status/477430446444122112,http://twitter.com/curestartsnow
06/13/14,http://twitter.com/angelasfund/status/477436247409827840,angelasfund,"If you are near @BWWings, 6/13-15, pickup some great food and 10% supports #BrainCancer  http://t.co/m0tVFv1Njn http://t.co/KgCVJXmdVd",7.237196,http://twitter.com/AngelasFund/status/477436247409827840,http://twitter.com/angelasfund
06/13/14,http://twitter.com/cancers_curable/status/477466666440224768,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/cUAB1gNSL8 #Cancer #BrainCancer,7.880078,http://twitter.com/Cancers_Curable/status/477466666440224768,http://twitter.com/cancers_curable
06/13/14,http://twitter.com/plga/status/477472614680502273,plga,Sammi &amp;Team Samantha have an important message for u! Help us fight kids' #braincancer. http://t.co/1LwOrEJSTx http://t.co/scNb16yznq,8.009009,http://twitter.com/plga/status/477472614680502273,http://twitter.com/plga
06/13/14,http://twitter.com/_healthcare__/status/477475579193606146,_healthcare__,#BrainCancer Research and Markets: Brain Cancer Treatment Drugs Markets in China: Updated 2014 Report: …  Cust...  http://t.co/PuOmgiUPbm,7.540952,http://twitter.com/_Healthcare__/status/477475579193606146,http://twitter.com/_healthcare__
06/13/14,http://twitter.com/cpbloggers/status/477479345556963330,cpbloggers,Christina and her Heavenly Journey #testimony #BrainCancer http://t.co/WkQZlvUcxz,8.114904,http://twitter.com/cpbloggers/status/477479345556963330,http://twitter.com/cpbloggers
06/13/14,http://twitter.com/angelasfund/status/477495804790181888,angelasfund,".@BWWings #MansfieldMa is supporting Dave Palmer's 10k run for #BrainCancer research, 6/13-15! http://t.co/ZhKkV5QNto http://t.co/0kJfEzLeoz",7.1774035,http://twitter.com/AngelasFund/status/477495804790181888,http://twitter.com/angelasfund
06/13/14,http://twitter.com/healthyliving34/status/477519604236177408,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/f3DtY0ilNm #Cancer #BrainCancer,7.8529024,http://twitter.com/HealthyLiving34/status/477519604236177408,http://twitter.com/healthyliving34
06/13/14,http://twitter.com/_healthcare__/status/477540728717852672,_healthcare__,"#BrainCancer Claudia Burkill, 8, of Market Rasen, England, is ‘the first to beat brain cancer’ (PHOTO): World’...  http://t.co/PuOmgiUPbm",7.562865,http://twitter.com/_Healthcare__/status/477540728717852672,http://twitter.com/_healthcare__
06/13/14,http://twitter.com/angelapitter/status/477542940043411456,angelapitter,"If you are near @BWWings, 6/13-15, pickup some great food and 10% supports #BrainCancer  http://t.co/oIw1ORx7zr http://t.co/bvuyWICDk5",7.2898126,http://twitter.com/angelapitter/status/477542940043411456,http://twitter.com/angelapitter
06/13/14,http://twitter.com/tambreleighn/status/477553568367804416,tambreleighn,8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIHym #childhoodcancer,12.8794155,http://twitter.com/tambreleighn/status/477553568367804416,http://twitter.com/tambreleighn
06/13/14,http://twitter.com/unacrudden/status/477554815288246272,unacrudden,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/unacrudden/status/477554815288246272,http://twitter.com/unacrudden
06/13/14,http://twitter.com/moffittnews/status/477556268807114752,moffittnews,"She’s the first but more will follow! Congrats to 8-yr-old Claudia Burkill on beating rare #BrainCancer, via @nypost. http://t.co/MmGWKej4eb",6.979778,http://twitter.com/MoffittNews/status/477556268807114752,http://twitter.com/moffittnews
06/13/14,http://twitter.com/panales2011/status/477559503043325952,panales2011,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/panales2011/status/477559503043325952,http://twitter.com/panales2011
06/13/14,http://twitter.com/joncarkett/status/477569061090758657,joncarkett,@BBCSpotlight watching the news.. #DavidLangton-Gilks What a #super #BraverThanBrave lad #headsmart #braincancer #check #check and #check,6.887972,http://twitter.com/joncarkett/status/477569061090758657,http://twitter.com/joncarkett
06/13/14,http://twitter.com/miss_carmelita/status/477569154191327232,miss_carmelita,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/Miss_Carmelita/status/477569154191327232,http://twitter.com/miss_carmelita
06/13/14,http://twitter.com/angelasfund/status/477571283593728000,angelasfund,Congratulate Dave Palmer on his 40th bday &amp; support his 10k run for #BrainCancer Research http://t.co/PhW4Wxyq05 http://t.co/RtoUHzznYy,9.0168295,http://twitter.com/AngelasFund/status/477571283593728000,http://twitter.com/angelasfund
06/13/14,http://twitter.com/mauramcrory/status/477573352786518016,mauramcrory,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/MauraMcRory/status/477573352786518016,http://twitter.com/mauramcrory
06/13/14,http://twitter.com/_healthcare__/status/477574285343473664,_healthcare__,#BrainCancer Hyattsville community rallies around family of 11-year-old boy who died from brain cancer: …  los...  http://t.co/PuOmgiUPbm,7.1463737,http://twitter.com/_Healthcare__/status/477574285343473664,http://twitter.com/_healthcare__
06/13/14,http://twitter.com/johnhyshka/status/477578977146449920,johnhyshka,RT @AngelasFund: Congratulate Dave Palmer on his 40th bday &amp; support his 10k run for #BrainCancer Research http://t.co/PhW4Wxyq05 http://t.…,7.1794724,http://twitter.com/JohnHyshka/status/477578977146449920,http://twitter.com/johnhyshka
06/13/14,http://twitter.com/lizcelineb/status/477586305585786882,lizcelineb,Meet the 8-year-old girl who becomes first in the world to beat #braincancer [PHOTOS]: http://t.co/JNJbvMuHtF  @ClaudiasCause,7.267166,http://twitter.com/lizcelineb/status/477586305585786882,http://twitter.com/lizcelineb
06/13/14,http://twitter.com/heatherswifty/status/477588040228302848,heatherswifty,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,10.131955,http://twitter.com/heatherswifty/status/477588040228302848,http://twitter.com/heatherswifty
06/13/14,http://twitter.com/isf_pa/status/477591190326362112,isf_pa,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/ISF_PA/status/477591190326362112,http://twitter.com/isf_pa
06/13/14,http://twitter.com/pipper59/status/477594789962342400,pipper59,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/pipper59/status/477594789962342400,http://twitter.com/pipper59
06/14/14,http://twitter.com/_healthcare__/status/477607135589568512,_healthcare__,#BrainCancer 8-year-old girl is the first to beat brain cancer:   http://t.co/PuOmgiUPbm,7.5235105,http://twitter.com/_Healthcare__/status/477607135589568512,http://twitter.com/_healthcare__
06/14/14,http://twitter.com/luminaria98/status/477609380553433088,luminaria98,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,10.183007,http://twitter.com/Luminaria98/status/477609380553433088,http://twitter.com/luminaria98
06/14/14,http://twitter.com/joeyfotofr/status/477610368047779840,joeyfotofr,RT @tambreleighn: 8-yr-old girl diagnosed w/ terminal #braincancer becomes 1st person in the world to beat the illness http://t.co/b8FlDpIH…,6.9752526,http://twitter.com/JoeyFotoFr/status/477610368047779840,http://twitter.com/joeyfotofr
06/14/14,http://twitter.com/health_bychoice/status/477632367646224384,health_bychoice,Is there such a thing as a perfect cancer diet? http://t.co/asWK9kFRk7 #Cancer #BrainCancer,7.8955984,http://twitter.com/Health_ByChoice/status/477632367646224384,http://twitter.com/health_bychoice
06/14/14,http://twitter.com/_healthcare__/status/477639986540314624,_healthcare__,"#BrainCancer 8-yr-old girl first to beat brain cancer: Claudia Burkill
        Claudia Burkill has become the ...  http://t.co/PuOmgiUPbm",7.052147,http://twitter.com/_Healthcare__/status/477639986540314624,http://twitter.com/_healthcare__
06/14/14,http://twitter.com/everlasting_4u/status/477641678632005632,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzN4uQU #Cancer #BrainCancer,11.369119,http://twitter.com/Everlasting_4U/status/477641678632005632,http://twitter.com/everlasting_4u
06/14/14,http://twitter.com/myorganic_herbs/status/477682624572698624,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/nwqQ4KJoJb #Cancer #BrainCancer,11.226287,http://twitter.com/MyOrganic_Herbs/status/477682624572698624,http://twitter.com/myorganic_herbs
06/14/14,http://twitter.com/nencetti/status/477736789361176576,nencetti,"These Three Words - a documentary feature about hope, love and life. - is looking for funding #braincancer http://t.co/leXfEMeJj8",10.563698,http://twitter.com/nencetti/status/477736789361176576,http://twitter.com/nencetti
06/14/14,http://twitter.com/cancer_matters/status/477759605641342976,cancer_matters,Cellular complexity of brain tumours charted - http://t.co/ERY5geGMAq #cancer #braincancer,7.5003905,http://twitter.com/Cancer_Matters/status/477759605641342976,http://twitter.com/cancer_matters
06/14/14,http://twitter.com/ashsinger/status/477779374788579328,ashsinger,Getting ready to run another 5k! #inmemoryofmymom #cancersucks #curecancer #braincancer http://t.co/cjrK3uwkH9,7.6123614,http://twitter.com/ashsinger/status/477779374788579328,http://twitter.com/ashsinger
06/14/14,http://twitter.com/hey_lovee/status/477809837099986944,hey_lovee,I did it!! #5K #braincancer #cancer Great cause!!! http://t.co/oJUXCA0eS2,8.341308,http://twitter.com/hey_lovee/status/477809837099986944,http://twitter.com/hey_lovee
06/14/14,http://twitter.com/hey_lovee/status/477810095628120064,hey_lovee,#5k #braincancer  #fight http://t.co/tJz8wK02FG,8.344693,http://twitter.com/hey_lovee/status/477810095628120064,http://twitter.com/hey_lovee
06/14/14,http://twitter.com/angelasfund/status/477827965527801857,angelasfund,.Buffalo Wild Wings #MansfieldMa is supporting Dave Palmer's 10k run for #BrainCancer researc… http://t.co/2viW1BPMWe http://t.co/QcbXneGbdV,7.219218,http://twitter.com/AngelasFund/status/477827965527801857,http://twitter.com/angelasfund
06/14/14,http://twitter.com/katrinajwr/status/477832726142545920,katrinajwr,#dad is like a toddler with a #badattitude. #braincancer sucks balls,7.933743,http://twitter.com/katrinajwr/status/477832726142545920,http://twitter.com/katrinajwr
06/14/14,http://twitter.com/angelasfund/status/477880103889010688,angelasfund,Congratulate Dave Palmer on his 40th bday &amp; support his 10k run for #BrainCancer Research http://t.co/bdTBaJ0Vq2 http://t.co/liUKPQvout,7.5081515,http://twitter.com/AngelasFund/status/477880103889010688,http://twitter.com/angelasfund
06/14/14,http://twitter.com/noraegv/status/477881917581193216,noraegv,Thanks to @HarleyHelps I'm in the 7th row of the @whitesox game. Support #adults with #braincancer http://t.co/P4naAyQtcT,7.613321,http://twitter.com/NoraEGV/status/477881917581193216,http://twitter.com/noraegv
06/14/14,http://twitter.com/mayocancercare/status/477945338532462593,mayocancercare,"#BrainTumor symptoms vary depending on the tumor's size, location and rate of growth: http://t.co/CgAs4LoBZU #BrainCancer",7.385204,http://twitter.com/MayoCancerCare/status/477945338532462593,http://twitter.com/mayocancercare
06/14/14,http://twitter.com/teamachilleus/status/477948012040167425,teamachilleus,Rip baby boy. It was an honor to attend your service today. #braincancer #fuckcancer he was only 9 http://t.co/0Pi3yJtd3z,7.879091,http://twitter.com/teamachilleus/status/477948012040167425,http://twitter.com/teamachilleus
06/15/14,http://twitter.com/letlifehappen/status/478038328650899456,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",11.729353,http://twitter.com/letlifehappen/status/478038328650899456,http://twitter.com/letlifehappen
06/15/14,http://twitter.com/blackcuminpower/status/478053153859207168,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/ODUjO5SvX1 #Cancer #BrainCancer,11.290823,http://twitter.com/BlackCuminPower/status/478053153859207168,http://twitter.com/blackcuminpower
06/15/14,http://twitter.com/prevention_now/status/478055073365258240,prevention_now,Is there such a thing as a perfect cancer diet? http://t.co/kLNsbVR1b2 #Cancer #BrainCancer,11.462642,http://twitter.com/Prevention_Now/status/478055073365258240,http://twitter.com/prevention_now
06/15/14,http://twitter.com/gbm_warrior/status/478109209649618944,gbm_warrior,"Due to #braincancer my ""bonus"" daughters will not be able to celebrate this day with their father this year. #Firsts http://t.co/mVKvXMSxR9",7.7748384,http://twitter.com/GBM_WARRIOR/status/478109209649618944,http://twitter.com/gbm_warrior
06/15/14,http://twitter.com/chachingqueen/status/478112215309230080,chachingqueen,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/WTocPehSu1
 #braincancer #braintumor #BreastCancer",11.389684,http://twitter.com/chachingqueen/status/478112215309230080,http://twitter.com/chachingqueen
06/15/14,http://twitter.com/fionasmilesmore/status/478113130099519488,fionasmilesmore,"RT @chachingqueen: RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/WTocPehSu1
 #braincancer #braintumor #…",7.191269,http://twitter.com/FionaSmilesMore/status/478113130099519488,http://twitter.com/fionasmilesmore
06/15/14,http://twitter.com/cancers_curable/status/478145948989030400,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI0msTF #Cancer #BrainCancer,7.8156643,http://twitter.com/Cancers_Curable/status/478145948989030400,http://twitter.com/cancers_curable
06/15/14,http://twitter.com/elainemansfiel7/status/478158702273249280,elainemansfiel7,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",7.4576955,http://twitter.com/ElaineMansfiel7/status/478158702273249280,http://twitter.com/elainemansfiel7
06/15/14,http://twitter.com/_healthcare__/status/478173457671135232,_healthcare__,"#BrainCancer Low carb high fat keto diet helps epilepsy, MS, depression, cancer, weight loss: …  neurological ...  http://t.co/PuOmgiUPbm",7.469791,http://twitter.com/_Healthcare__/status/478173457671135232,http://twitter.com/_healthcare__
06/15/14,http://twitter.com/helpbraincancer/status/478190833402134529,helpbraincancer,Proudly wearing my shirt for Morgan Hutcherson. #braincancersucks #braincancerawareness #braincancer http://t.co/0NDFpTITTf,7.5160804,http://twitter.com/helpbraincancer/status/478190833402134529,http://twitter.com/helpbraincancer
06/15/14,http://twitter.com/haley_jayne98/status/478209327807737856,haley_jayne98,Wonderful day at wonderland through brain wave! #braincancer http://t.co/xH1LKregzv,8.177287,http://twitter.com/haley_jayne98/status/478209327807737856,http://twitter.com/haley_jayne98
06/15/14,http://twitter.com/angelasfund/status/478228019430305793,angelasfund,".@BWWings #MansfieldMa is supporting Dave Palmer's 10k run for #BrainCancer research, 6/13-15! http://t.co/VA0R0rLQbv http://t.co/ldzT2QVAhL",7.170955,http://twitter.com/AngelasFund/status/478228019430305793,http://twitter.com/angelasfund
06/15/14,http://twitter.com/mayocancercare/status/478268969485611008,mayocancercare,These factors may increase your risk of #BrainCancer: http://t.co/ZkfBMRpfvI #BrainTumor,7.879091,http://twitter.com/MayoCancerCare/status/478268969485611008,http://twitter.com/mayocancercare
06/15/14,http://twitter.com/_healthcare__/status/478272516859764737,_healthcare__,"#BrainCancer 'It felt like just the two of us': Romantic Pittsburgh real wedding keeps it 'simple, traditional...  http://t.co/PuOmgiUPbm",7.9590244,http://twitter.com/_Healthcare__/status/478272516859764737,http://twitter.com/_healthcare__
06/15/14,http://twitter.com/jeremyscrivens/status/478300086103859200,jeremyscrivens,Blown away at the amazing support by @JanellesMiracle in helping my son Thomas to raise funds to fight #braincancer http://t.co/8WubXxH202,9.203706,http://twitter.com/JeremyScrivens/status/478300086103859200,http://twitter.com/jeremyscrivens
06/15/14,http://twitter.com/e_panchito/status/478301444119224320,e_panchito,RT @JeremyScrivens: Blown away at the amazing support by @JanellesMiracle in helping my son Thomas to raise funds to fight #braincancer htt…,7.32706,http://twitter.com/e_panchito/status/478301444119224320,http://twitter.com/e_panchito
06/15/14,http://twitter.com/_healthcare__/status/478306513996378112,_healthcare__,"#BrainCancer Low carb ketogenic diet helps epilepsy, MS, depression, cancer and weight loss: …  neurological a...  http://t.co/PuOmgiUPbm",7.421039,http://twitter.com/_Healthcare__/status/478306513996378112,http://twitter.com/_healthcare__
06/15/14,http://twitter.com/bramalfiebeads/status/478313829307150336,bramalfiebeads,Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,13.387181,http://twitter.com/BramalfieBeads/status/478313829307150336,http://twitter.com/bramalfiebeads
06/15/14,http://twitter.com/feltpizzazzers/status/478313960416894977,feltpizzazzers,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/FeltPIZZAZZers/status/478313960416894977,http://twitter.com/feltpizzazzers
06/15/14,http://twitter.com/prayloveyoga/status/478314763987202049,prayloveyoga,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/PrayLoveYoga/status/478314763987202049,http://twitter.com/prayloveyoga
06/15/14,http://twitter.com/vvelvet1/status/478314797415825408,vvelvet1,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/VVelvet1/status/478314797415825408,http://twitter.com/vvelvet1
06/15/14,http://twitter.com/luckylizzys/status/478314809738686464,luckylizzys,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/LuckyLizzys/status/478314809738686464,http://twitter.com/luckylizzys
06/15/14,http://twitter.com/sunnybeads1/status/478314811407998978,sunnybeads1,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/Sunnybeads1/status/478314811407998978,http://twitter.com/sunnybeads1
06/15/14,http://twitter.com/aserendipityspa/status/478314815652646912,aserendipityspa,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/aserendipityspa/status/478314815652646912,http://twitter.com/aserendipityspa
06/15/14,http://twitter.com/caribbeandecor/status/478314818672529408,caribbeandecor,RT @BramalfieBeads: Square cufflinks polymer clay brain cancer http://t.co/WauobHgM3f #etsymntt #BrainCancer,7.2877336,http://twitter.com/CaribbeanDecor/status/478314818672529408,http://twitter.com/caribbeandecor
06/16/14,http://twitter.com/gbm_warrior/status/478338038699814912,gbm_warrior,@3000toacure - Praying daily for Jenny and all the #braincancer Warriors.,7.5367627,http://twitter.com/GBM_WARRIOR/status/478338038699814912,http://twitter.com/gbm_warrior
06/16/14,http://twitter.com/healthyliving34/status/478357952294682624,healthyliving34,Is there such a thing as a perfect cancer diet? http://t.co/9pcUsslbCn #Cancer #BrainCancer,7.8156643,http://twitter.com/HealthyLiving34/status/478357952294682624,http://twitter.com/healthyliving34
06/16/14,http://twitter.com/_healthcare__/status/478371922757951488,_healthcare__,#BrainCancer Changing pot laws create gray areas in child-welfare cases: …  treatment for a daughter with brai...  http://t.co/PuOmgiUPbm,7.290744,http://twitter.com/_Healthcare__/status/478371922757951488,http://twitter.com/_healthcare__
06/16/14,http://twitter.com/smarfreedom/status/478377828707102720,smarfreedom,#Pray for the family of baby Anna Rose who lost her fight to #braincancer.Show them love on facebook https://t.co/E8EAQfePj2 #TeamJesus #God,9.599576,http://twitter.com/SMARFreedom/status/478377828707102720,http://twitter.com/smarfreedom
06/16/14,http://twitter.com/prayapp/status/478381225275424769,prayapp,RT @SMARFreedom: #Pray for the family of baby Anna Rose who lost her fight to #braincancer.Show them love on facebook https://t.co/E8EAQfeP…,7.4342914,http://twitter.com/PrayApp/status/478381225275424769,http://twitter.com/prayapp
06/16/14,http://twitter.com/nanaliew/status/478384944381566976,nanaliew,This stupid one sided headache has been there for more than 24 hours and it gets worse every time I sleep #braincancer,11.140034,http://twitter.com/NanaLiew/status/478384944381566976,http://twitter.com/nanaliew
06/16/14,http://twitter.com/instapraying/status/478385332426006529,instapraying,RT @SMARFreedom: #Pray for the family of baby Anna Rose who lost her fight to #braincancer.Show them love on facebook https://t.co/E8EAQfeP…,7.4342914,http://twitter.com/instapraying/status/478385332426006529,http://twitter.com/instapraying
06/16/14,http://twitter.com/_healthcare__/status/478419652318482432,_healthcare__,"#BrainCancer ‘I will miss you everyday’, Sammi Jade posts tribute to Mum: …  to perform at the Cure Brain Canc...  http://t.co/PuOmgiUPbm",7.61284,http://twitter.com/_Healthcare__/status/478419652318482432,http://twitter.com/_healthcare__
06/16/14,http://twitter.com/tamzy1tamzy/status/478430376499494912,tamzy1tamzy,#cancer #braincancer http://t.co/RXVJBoV2HG,9.060724,http://twitter.com/Tamzy1Tamzy/status/478430376499494912,http://twitter.com/tamzy1tamzy
06/16/14,http://twitter.com/ikindnesscom/status/478433126071693312,ikindnesscom,Dedicated 2 Special lil Princess named Sophie Who suffers from Rare #Braincancer on #Sing by #Smule #PrayersforSophie http://t.co/iGI2pp9936,7.2724075,http://twitter.com/ikindnessCom/status/478433126071693312,http://twitter.com/ikindnesscom
