firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/fruitfulblessed/status/478246823174230016,fruitfulblessed,No more seizures!  Here's my epilepsy and raw food healing story: http://t.co/pKkDAjheYl #raw #healing #epilepsy #seizures #naturalliving,6.9915075,http://twitter.com/FruitfulBlessed/status/478246823174230016,http://twitter.com/fruitfulblessed
06/15/14,http://twitter.com/wardimus/status/478247036676882432,wardimus,@utahfostercare 2014 Chalk Art Festival - in tribute to living with #epilepsy and #fostercare.  #NotAGlitch http://t.co/UrHOonlzYz,6.84778,http://twitter.com/wardimus/status/478247036676882432,http://twitter.com/wardimus
06/15/14,http://twitter.com/purpledash5k/status/478247041592590336,purpledash5k,@utahfostercare 2014 Chalk Art Festival - in tribute to living with #epilepsy and #fostercare.  #NotAGlitch http://t.co/B2gkc2Z8CY,10.751621,http://twitter.com/purpledash5k/status/478247041592590336,http://twitter.com/purpledash5k
06/15/14,http://twitter.com/difabilityutah/status/478247047980519424,difabilityutah,@utahfostercare 2014 Chalk Art Festival - in tribute to living with #epilepsy and #fostercare.  #NotAGlitch http://t.co/O48mL2nAK5,6.802252,http://twitter.com/DifabilityUtah/status/478247047980519424,http://twitter.com/difabilityutah
06/15/14,http://twitter.com/chasingmiles/status/478247509655961600,chasingmiles,RT @purpledash5k: @utahfostercare 2014 Chalk Art Festival - in tribute to living with #epilepsy and #fostercare.  #NotAGlitch http://t.co/B…,9.837491,http://twitter.com/chasingmiles/status/478247509655961600,http://twitter.com/chasingmiles
06/15/14,http://twitter.com/wkhealth/status/478251881551376384,wkhealth,#MRI-guided laser procedure provides alternative to #epilepsy #surgery: http://t.co/yw8fqKVjHZ,8.265486,http://twitter.com/wkhealth/status/478251881551376384,http://twitter.com/wkhealth
06/15/14,http://twitter.com/smarfreedom/status/478252899827335168,smarfreedom,#Pray for little Kurstin fighting #epilepsy. Show family love on facebook https://t.co/GQOzMBXeRx #TeamJesus #Jesus #God #Prayer #Praying,7.272426,http://twitter.com/SMARFreedom/status/478252899827335168,http://twitter.com/smarfreedom
06/15/14,http://twitter.com/winonemil/status/478253945119596544,winonemil,RT @wkhealth: #MRI-guided laser procedure provides alternative to #epilepsy #surgery: http://t.co/yw8fqKVjHZ,7.11231,http://twitter.com/WinOneMil/status/478253945119596544,http://twitter.com/winonemil
06/15/14,http://twitter.com/purpledash5k/status/478256285729566720,purpledash5k,Utah Foster Care 2014 Chalk Art Festival - in tribute to living with #epilepsy and #fostercare.  #NotAGlitch... http://t.co/gJclqo11mZ,8.437407,http://twitter.com/purpledash5k/status/478256285729566720,http://twitter.com/purpledash5k
06/15/14,http://twitter.com/mghacademy/status/478259450529476608,mghacademy,Article touches on #epilepsy &amp; seizure risks -- http://t.co/87UppRkikP -- #neurology #health #parenting,7.3250327,http://twitter.com/MGHAcademy/status/478259450529476608,http://twitter.com/mghacademy
06/15/14,http://twitter.com/winonemil/status/478260817318912000,winonemil,RT @MGHAcademy: Article touches on #epilepsy &amp; seizure risks -- http://t.co/87UppRkikP -- #neurology #health #parenting,6.3597026,http://twitter.com/WinOneMil/status/478260817318912000,http://twitter.com/winonemil
06/15/14,http://twitter.com/jff65/status/478265163376627712,jff65,Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,13.683082,http://twitter.com/JFF65/status/478265163376627712,http://twitter.com/jff65
06/15/14,http://twitter.com/winonemil/status/478265368272973825,winonemil,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/WinOneMil/status/478265368272973825,http://twitter.com/winonemil
06/15/14,http://twitter.com/epilepsyaction/status/478265930490073088,epilepsyaction,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,11.072029,http://twitter.com/epilepsyaction/status/478265930490073088,http://twitter.com/epilepsyaction
06/15/14,http://twitter.com/fizzyandmrizzy/status/478266192361451520,fizzyandmrizzy,"RT @THEMMEXCHANGE: Medical Marijuana for Neurologic Diseases http://t.co/uqxCN1mqsj
#medicalmarijuanaexchange #cannabis #epilepsy #seizures…",6.780042,http://twitter.com/FizzyandMrizzy/status/478266192361451520,http://twitter.com/fizzyandmrizzy
06/15/14,http://twitter.com/sancheva/status/478266391561129985,sancheva,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/sancheva/status/478266391561129985,http://twitter.com/sancheva
06/15/14,http://twitter.com/skovelie/status/478266806889893888,skovelie,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/skovelie/status/478266806889893888,http://twitter.com/skovelie
06/15/14,http://twitter.com/rachelrowan9/status/478266968781619201,rachelrowan9,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/RachelRowan9/status/478266968781619201,http://twitter.com/rachelrowan9
06/15/14,http://twitter.com/cork_martin/status/478267713484500992,cork_martin,#epilepsy @epilepsyaction big day tomorrow got my home VT,12.388235,http://twitter.com/cork_martin/status/478267713484500992,http://twitter.com/cork_martin
06/15/14,http://twitter.com/carerwiattitude/status/478267817608105984,carerwiattitude,Ok - today is the Saints day for St Vitus - patron saint of #epilepsy (amongst other things) http://t.co/ymomB3vc5C,6.975472,http://twitter.com/CarerwiAttitude/status/478267817608105984,http://twitter.com/carerwiattitude
06/15/14,http://twitter.com/maxie1992/status/478267879511842816,maxie1992,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,10.726525,http://twitter.com/maxie1992/status/478267879511842816,http://twitter.com/maxie1992
06/15/14,http://twitter.com/imogen_rothwell/status/478268360615297024,imogen_rothwell,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/imogen_rothwell/status/478268360615297024,http://twitter.com/imogen_rothwell
06/15/14,http://twitter.com/sancheva/status/478268733559824384,sancheva,“@gotchababe2010: #epilepsy #autism #disability What is needed is lack of ignorance &amp;more #awareness from folks.... http://t.co/xpg5MKotNO”,7.1164274,http://twitter.com/sancheva/status/478268733559824384,http://twitter.com/sancheva
06/15/14,http://twitter.com/epilepsyaction/status/478269389813190656,epilepsyaction,RT @cork_martin: #epilepsy @epilepsyaction big day tomorrow got my home VT,10.987178,http://twitter.com/epilepsyaction/status/478269389813190656,http://twitter.com/epilepsyaction
06/15/14,http://twitter.com/winonemil/status/478269885047640066,winonemil,RT @cork_martin: #epilepsy @epilepsyaction big day tomorrow got my home VT,7.485362,http://twitter.com/WinOneMil/status/478269885047640066,http://twitter.com/winonemil
06/15/14,http://twitter.com/jamesmoore1980/status/478269967688015872,jamesmoore1980,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/jamesmoore1980/status/478269967688015872,http://twitter.com/jamesmoore1980
06/15/14,http://twitter.com/shugaaa_bear/status/478273137985875968,shugaaa_bear,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/Shugaaa_Bear/status/478273137985875968,http://twitter.com/shugaaa_bear
06/15/14,http://twitter.com/pasturedkitchen/status/478273606242156546,pasturedkitchen,#paleo #epilepsy: Ketogenic Pizza http://t.co/dSLCkOsn3p,7.967117,http://twitter.com/pasturedkitchen/status/478273606242156546,http://twitter.com/pasturedkitchen
06/15/14,http://twitter.com/snack_scribe/status/478276977497874432,snack_scribe,"#Lowcarb #ketogenic #diet helps #epilepsy, MS, depression, cancer and weight loss http://t.co/fCpzNyIMbL via @examinercom",8.010117,http://twitter.com/snack_scribe/status/478276977497874432,http://twitter.com/snack_scribe
06/15/14,http://twitter.com/epilepsyct/status/478278057438900225,epilepsyct,RT @JFF65: Love this.. #EpilepsyAwareness #Epilepsy http://t.co/DobExsbkrm,7.5702124,http://twitter.com/epilepsyct/status/478278057438900225,http://twitter.com/epilepsyct
06/15/14,http://twitter.com/winonemil/status/478278836493500416,winonemil,"RT @snack_scribe: #Lowcarb #ketogenic #diet helps #epilepsy, MS, depression, cancer and weight loss http://t.co/fCpzNyIMbL via @examinercom",6.9347506,http://twitter.com/WinOneMil/status/478278836493500416,http://twitter.com/winonemil
06/15/14,http://twitter.com/medmarplace/status/478280648029790208,medmarplace,"RT @THEMMEXCHANGE: Medical Marijuana for Neurologic Diseases http://t.co/uqxCN1mqsj
#medicalmarijuanaexchange #cannabis #epilepsy #seizures…",6.780042,http://twitter.com/MedMarPlace/status/478280648029790208,http://twitter.com/medmarplace
06/15/14,http://twitter.com/billysharples/status/478282571433132032,billysharples,"@kallenjenkin7 she's to busy saving the world, one pill at a time #juiceplus #cures #epilepsy",7.147367,http://twitter.com/billysharples/status/478282571433132032,http://twitter.com/billysharples
06/15/14,http://twitter.com/gotchababe2010/status/478284074344546304,winonemil,RT @gotchababe2010: #hatecrime keep it to yourself We dont need it #disability #autism #adhd #epilepsy all #hiddendisability Encompass your…,7.550542,http://twitter.com/WinOneMil/status/478285584944082945,http://twitter.com/winonemil
06/15/14,http://twitter.com/afriendforsammy/status/478290633095118849,afriendforsammy,5.5 days without a seizure. Now to get moving on raising funds for a service dog. #autism #servicedog #epilepsy #1p36,8.601412,http://twitter.com/afriendforsammy/status/478290633095118849,http://twitter.com/afriendforsammy
06/15/14,http://twitter.com/hannahslee/status/478292312343470080,hannahslee,My amazingly strong father has had an epileptic seizure on fathers day💗 #nojoke #epilepsy,7.5586905,http://twitter.com/hannahslee/status/478292312343470080,http://twitter.com/hannahslee
06/15/14,http://twitter.com/winonemil/status/478292393654235136,winonemil,RT @afriendforsammy: 5.5 days without a seizure. Now to get moving on raising funds for a service dog. #autism #servicedog #epilepsy #1p36,6.8400292,http://twitter.com/WinOneMil/status/478292393654235136,http://twitter.com/winonemil
06/15/14,http://twitter.com/_misscase/status/478296046767190016,_misscase,First seizure of the night yay #epilepsy #seizure,8.632005,http://twitter.com/_MissCase/status/478296046767190016,http://twitter.com/_misscase
06/15/14,http://twitter.com/winonemil/status/478297746026545152,winonemil,RT @_MissCase: First seizure of the night yay #epilepsy #seizure,7.476473,http://twitter.com/WinOneMil/status/478297746026545152,http://twitter.com/winonemil
06/15/14,http://twitter.com/trendclues/status/478299714270425088,trendclues,@lowcarbthis From weight loss to #epilepsy to #cancer to #depression - #lowcarb #LCHF #diets can help: http://t.co/PjCkzJVmlp,6.888701,http://twitter.com/trendclues/status/478299714270425088,http://twitter.com/trendclues
05/19/14,http://twitter.com/epilepsyaction/status/468483820703186944,tweetinggoddess,RT @epilepsyaction: Please RT! What to do when someone has a seizure http://t.co/Be34fqs4uh #epilepsy #epilepsyweek http://t.co/1RwBu5uEKl,9.826907,http://twitter.com/Tweetinggoddess/status/478303953168236546,http://twitter.com/tweetinggoddess
06/15/14,http://twitter.com/thesunflowershp/status/478304317116805121,thesunflowershp,RT @epilepsyaction: Please RT! What to do when someone has a seizure http://t.co/Be34fqs4uh #epilepsy #epilepsyweek http://t.co/1RwBu5uEKl,7.506587,http://twitter.com/TheSunflowerShp/status/478304317116805121,http://twitter.com/thesunflowershp
06/15/14,http://twitter.com/annehug/status/478304907897085953,annehug,RT @epilepsyaction: Please RT! What to do when someone has a seizure http://t.co/Be34fqs4uh #epilepsy #epilepsyweek http://t.co/1RwBu5uEKl,7.506587,http://twitter.com/Annehug/status/478304907897085953,http://twitter.com/annehug
06/15/14,http://twitter.com/locstitches/status/478304955091001344,locstitches,RT @epilepsyaction: Please RT! What to do when someone has a seizure http://t.co/Be34fqs4uh #epilepsy #epilepsyweek http://t.co/1RwBu5uEKl,7.506587,http://twitter.com/locstitches/status/478304955091001344,http://twitter.com/locstitches
06/15/14,http://twitter.com/mrsstacato/status/478307252546584576,mrsstacato,RT @epilepsyaction: Please RT! What to do when someone has a seizure http://t.co/Be34fqs4uh #epilepsy #epilepsyweek http://t.co/1RwBu5uEKl,7.506587,http://twitter.com/mrsstacato/status/478307252546584576,http://twitter.com/mrsstacato
06/15/14,http://twitter.com/snarkathon/status/478324983278485504,snarkathon,"""Why I changed my mind on weed"" - Dr. Sanjay Gupta"" #auspol #Dravets
http://t.co/zp2fLykFCb
Gupta's ""Weed""
https://t.co/YxGF8HSKt3 #epilepsy",7.681464,http://twitter.com/Snarkathon/status/478324983278485504,http://twitter.com/snarkathon
06/15/14,http://twitter.com/winonemil/status/478325829261606912,winonemil,"RT @Snarkathon: ""Why I changed my mind on weed"" - Dr. Sanjay Gupta"" #auspol #Dravets
http://t.co/zp2fLykFCb
Gupta's ""Weed""
https://t.co/YxG…",6.6761885,http://twitter.com/WinOneMil/status/478325829261606912,http://twitter.com/winonemil
06/16/14,http://twitter.com/pasturedkitchen/status/478334874055475200,pasturedkitchen,#paleo #epilepsy: Pan Roasted Lamb Steak Over Cauliflower Mash http://t.co/NMCFR9OzWc,7.554364,http://twitter.com/pasturedkitchen/status/478334874055475200,http://twitter.com/pasturedkitchen
06/16/14,http://twitter.com/action4epilepsy/status/478338043301359617,action4epilepsy,Great info for women who have #epilepsy and the factors that can affect their #seizure control: http://t.co/Bglcr2xbtw,8.327131,http://twitter.com/Action4Epilepsy/status/478338043301359617,http://twitter.com/action4epilepsy
06/16/14,http://twitter.com/seancoonce/status/478339168532049920,seancoonce,Neurological Benefits of Coconut Oil http://t.co/GBx4T6V5ZV #paleo #epilepsy,7.742629,http://twitter.com/seancoonce/status/478339168532049920,http://twitter.com/seancoonce
06/16/14,http://twitter.com/winonemil/status/478339730938265600,winonemil,RT @Action4Epilepsy: Great info for women who have #epilepsy and the factors that can affect their #seizure control: http://t.co/Bglcr2xbtw,7.267809,http://twitter.com/WinOneMil/status/478339730938265600,http://twitter.com/winonemil
06/16/14,http://twitter.com/biomedj/status/478386916589465600,biomedj,Popular articles in Biomedical Journal (free access) http://t.co/mhgG0VyoKK #flu #epilepsy #cancer #infection #inflammation #neurology #cell,7.8147936,http://twitter.com/BiomedJ/status/478386916589465600,http://twitter.com/biomedj
06/16/14,http://twitter.com/winonemil/status/478387727076179968,winonemil,RT @BiomedJ: Popular articles in Biomedical Journal (free access) http://t.co/mhgG0VyoKK #flu #epilepsy #cancer #infection #inflammation #n…,6.758625,http://twitter.com/WinOneMil/status/478387727076179968,http://twitter.com/winonemil
06/16/14,http://twitter.com/seancoonce/status/478400724573769728,seancoonce,Bacon Wrapped Chili Dogs http://t.co/JmhaLMA4RT #paleo #epilepsy,7.951081,http://twitter.com/seancoonce/status/478400724573769728,http://twitter.com/seancoonce
06/16/14,http://twitter.com/medaxs/status/478404801672122368,medaxs,"Cannabis oil's black market, not just for #cancer patients, but for parents of children with severe #epilepsy
#auspol http://t.co/ylVVC5vOHX",8.157429,http://twitter.com/MEDAXS/status/478404801672122368,http://twitter.com/medaxs
06/16/14,http://twitter.com/winonemil/status/478406328294326272,winonemil,"RT @MEDAXS: Cannabis oil's black market, not just for #cancer patients, but for parents of children with severe #epilepsy
#auspol http://t.…",7.116008,http://twitter.com/WinOneMil/status/478406328294326272,http://twitter.com/winonemil
06/16/14,http://twitter.com/rxplusrx1/status/478411152016158721,rxplusrx1,Remeron used for treatment of posttraumatic stress disorder http://t.co/TNiakjB8b6 #epilepsy #antidepression,8.005524,http://twitter.com/rxplusrx1/status/478411152016158721,http://twitter.com/rxplusrx1
06/16/14,http://twitter.com/winonemil/status/478413384141258752,winonemil,RT @rxplusrx1: Remeron used for treatment of posttraumatic stress disorder http://t.co/TNiakjB8b6 #epilepsy #antidepression,6.9746914,http://twitter.com/WinOneMil/status/478413384141258752,http://twitter.com/winonemil
06/16/14,http://twitter.com/christinajcodd/status/478413647262134272,christinajcodd,"I'd like to thank @TheKrisWilson @Explosm for this. Me &amp; Seizure Man have an #epilepsy dance off, or as I say, krump http://t.co/GhBtKSgJ1T",8.583675,http://twitter.com/ChristinaJCodd/status/478413647262134272,http://twitter.com/christinajcodd
06/16/14,http://twitter.com/loyalgolfer/status/478416026531397632,loyalgolfer,I have #epilepsy and no #wife or #children.  Tonight I made a #date with a nice lady and I am excited.  First in a long time. Wish me luck.,7.4364853,http://twitter.com/LoyalGolfer/status/478416026531397632,http://twitter.com/loyalgolfer
06/16/14,http://twitter.com/winonemil/status/478416638594019328,winonemil,"RT @ChristinaJCodd: I'd like to thank @TheKrisWilson @Explosm for this. Me &amp; Seizure Man have an #epilepsy dance off, or as I say, krump ht…",6.803677,http://twitter.com/WinOneMil/status/478416638594019328,http://twitter.com/winonemil
06/16/14,http://twitter.com/michelledalyliv/status/478416988914470912,michelledalyliv,This week's WARRIOR MUM - CAROLINE'S JOURNEY COPING WITH A SERIOUSLY ILL #BABY http://t.co/PJgNGSRSDW @elhf_info #epilepsy #nursing @scope,8.718705,http://twitter.com/michelledalyliv/status/478416988914470912,http://twitter.com/michelledalyliv
06/16/14,http://twitter.com/care_aware/status/478417776063684609,care_aware,National #Epilepsy Week in #SouthAfrica » The question is… #WhoHasEpilepsy? | @EpilepsySA http://t.co/5pL6qaq0t3 #EpilepsyAwareness #SA #ZA,10.855358,http://twitter.com/Care_Aware/status/478417776063684609,http://twitter.com/care_aware
06/16/14,http://twitter.com/antonivieira/status/478417861523038208,antonivieira,is that #epilepsy affects our area and the neurological field does enable us night terrors?,7.165879,http://twitter.com/antonivieira/status/478417861523038208,http://twitter.com/antonivieira
06/16/14,http://twitter.com/winonemil/status/478418678174978048,winonemil,RT @michelledalyliv: This week's WARRIOR MUM - CAROLINE'S JOURNEY COPING WITH A SERIOUSLY ILL #BABY http://t.co/PJgNGSRSDW @elhf_info #epil…,6.6375,http://twitter.com/WinOneMil/status/478418678174978048,http://twitter.com/winonemil
06/16/14,http://twitter.com/askpergers/status/478419982054084608,askpergers,RT @michelledalyliv: This week's WARRIOR MUM - CAROLINE'S JOURNEY COPING WITH A SERIOUSLY ILL #BABY http://t.co/PJgNGSRSDW @elhf_info #epil…,6.6375,http://twitter.com/ASKPERGERS/status/478419982054084608,http://twitter.com/askpergers
06/16/14,http://twitter.com/yourpaidrequest/status/478420142586462209,yourpaidrequest,@occupythemob oh you don't know? #support #epilepsy,7.5579076,http://twitter.com/YourPaidRequest/status/478420142586462209,http://twitter.com/yourpaidrequest
06/16/14,http://twitter.com/brain_dynamics/status/478425098710695937,brain_dynamics,Neurostimulator implanted for #epilepsy | http://t.co/O3H52S4zoQ | vía @sciencedaily,8.344051,http://twitter.com/Brain_Dynamics/status/478425098710695937,http://twitter.com/brain_dynamics
06/16/14,http://twitter.com/winonemil/status/478426522097692672,winonemil,RT @Brain_Dynamics: Neurostimulator implanted for #epilepsy | http://t.co/O3H52S4zoQ | vía @sciencedaily,7.272524,http://twitter.com/WinOneMil/status/478426522097692672,http://twitter.com/winonemil
06/16/14,http://twitter.com/paul2plus3smith/status/478426545879793664,paul2plus3smith,A new smell last night. My grandfather's aftershave?? The brain is a weird thing. #epilepsy #nostigma #tabac,7.5839925,http://twitter.com/paul2plus3smith/status/478426545879793664,http://twitter.com/paul2plus3smith
06/16/14,http://twitter.com/winonemil/status/478428390048145408,winonemil,RT @paul2plus3smith: A new smell last night. My grandfather's aftershave?? The brain is a weird thing. #epilepsy #nostigma #tabac,6.5994463,http://twitter.com/WinOneMil/status/478428390048145408,http://twitter.com/winonemil
06/16/14,http://twitter.com/thatmsknowitall/status/478440762397704192,winonemil,RT @ThatMsKnowItAll: My beautiful boy gave me quite a scare last night. #fit #epilepsy #furkids #myheart http://t.co/57FqnSKXMZ,7.885464,http://twitter.com/WinOneMil/status/478441882813759488,http://twitter.com/winonemil
06/16/14,http://twitter.com/elhf_info/status/478442002816991232,elhf_info,#Epilepsy? Planning or expecting a baby? Need advice? See @epilepsyaction webpage https://t.co/iUDovW5DI7. ELHF Team.,7.467988,http://twitter.com/elhf_info/status/478442002816991232,http://twitter.com/elhf_info
06/16/14,http://twitter.com/winonemil/status/478443809098182656,winonemil,RT @elhf_info: #Epilepsy? Planning or expecting a baby? Need advice? See @epilepsyaction webpage https://t.co/iUDovW5DI7. ELHF Team.,6.537403,http://twitter.com/WinOneMil/status/478443809098182656,http://twitter.com/winonemil
06/16/14,http://twitter.com/elhf_info/status/478443909455290368,elhf_info,Do listen to @cbaxteradio on @bbcglos at 9am sharing his personal story of recovering from illness and living with #epilepsy.,9.183858,http://twitter.com/elhf_info/status/478443909455290368,http://twitter.com/elhf_info
06/16/14,http://twitter.com/nonkany36881796/status/478444202011815937,nonkany36881796,@Nonkany36881796 I hve a lovely boy who started wn he s 5mnths nw he s 5years stl hve the #epilepsy,7.076125,http://twitter.com/Nonkany36881796/status/478444202011815937,http://twitter.com/nonkany36881796
06/16/14,http://twitter.com/neuronurseforum/status/478445302933094400,neuronurseforum,Hoping for a good turnout at lunchtime today for neuroscience forum fringe event on #epilepsy at #RCNCongress  #RCNfringeEpilepsy,6.971797,http://twitter.com/NeuroNurseForum/status/478445302933094400,http://twitter.com/neuronurseforum
06/16/14,http://twitter.com/mdcurrenthealth/status/478445641035939840,mdcurrenthealth,A Day in the Life of Sian: Living with #epilepsy Watch video: http://t.co/oQRieAdlhH,8.229955,http://twitter.com/mdCurrentHealth/status/478445641035939840,http://twitter.com/mdcurrenthealth
06/16/14,http://twitter.com/winonemil/status/478445728457826304,winonemil,RT @elhf_info: Do listen to @cbaxteradio on @bbcglos at 9am sharing his personal story of recovering from illness and living with #epilepsy.,6.9712334,http://twitter.com/WinOneMil/status/478445728457826304,http://twitter.com/winonemil
06/16/14,http://twitter.com/lisettebrodey/status/478450832988319746,lisettebrodey,Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5LqXnY #MondayBlogs 💜,13.046754,http://twitter.com/LisetteBrodey/status/478450832988319746,http://twitter.com/lisettebrodey
06/16/14,http://twitter.com/winonemil/status/478451448989384704,winonemil,RT @LisetteBrodey: Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5…,6.839361,http://twitter.com/WinOneMil/status/478451448989384704,http://twitter.com/winonemil
06/16/14,http://twitter.com/vicraph/status/478453652823506944,vicraph,RT @elhf_info: Do listen to @cbaxteradio on @bbcglos at 9am sharing his personal story of recovering from illness and living with #epilepsy.,6.9712334,http://twitter.com/vicraph/status/478453652823506944,http://twitter.com/vicraph
06/16/14,http://twitter.com/epilepsyadvice/status/478454538387881984,epilepsyadvice,#epilepsy We're back at our desks and ready for #epilepsy questions. Please tweet us with them,9.204242,http://twitter.com/epilepsyadvice/status/478454538387881984,http://twitter.com/epilepsyadvice
06/16/14,http://twitter.com/pasturedkitchen/status/478455973590220800,pasturedkitchen,#paleo #epilepsy: Banana Cinnamon Chia Pudding http://t.co/WCstePyMxz,7.803981,http://twitter.com/pasturedkitchen/status/478455973590220800,http://twitter.com/pasturedkitchen
06/16/14,http://twitter.com/winonemil/status/478456193527341056,winonemil,RT @epilepsyadvice: #epilepsy We're back at our desks and ready for #epilepsy questions. Please tweet us with them,8.070765,http://twitter.com/WinOneMil/status/478456193527341056,http://twitter.com/winonemil
06/16/14,http://twitter.com/gastarbooks/status/478457063379861504,gastarbooks,RT @LisetteBrodey: Meet Stuart Ross McCallum: my character Molly Hacker interviews @writer99 about his #epilepsy #memoir: http://t.co/mJIx5…,10.154261,http://twitter.com/gastarbooks/status/478457063379861504,http://twitter.com/gastarbooks
06/16/14,http://twitter.com/ratterwill/status/478457931340713984,ratterwill,"@AlexMaryM Alexandra, You, like me attend one of the best hospitals for #neurology #epilepsy Nothing to worry about. They can get you better",7.2164574,http://twitter.com/ratterwill/status/478457931340713984,http://twitter.com/ratterwill
06/16/14,http://twitter.com/ratterwill/status/478458565771161600,ratterwill,@AlexMaryM Remember I believe that stress and anxiety are two of the main contributing factors for #epilepsy So keep your mind occupied Ctd,7.120723,http://twitter.com/ratterwill/status/478458565771161600,http://twitter.com/ratterwill
06/16/14,http://twitter.com/seancoonce/status/478461289220411392,seancoonce,"Paleo Meatloaf, Roasted Asparagus and Cauliflower mash http://t.co/H6KgMEa1iN #paleo #epilepsy",7.4368153,http://twitter.com/seancoonce/status/478461289220411392,http://twitter.com/seancoonce
06/16/14,http://twitter.com/pbcfoundation/status/478462288236929024,pbcfoundation,We're at @TheMeltingPotEd today for our second round of #selfmanagement sessions with @epilepsy_scot funded by @ALLIANCEScot. #epilepsy #PBC,12.0644655,http://twitter.com/PBCFoundation/status/478462288236929024,http://twitter.com/pbcfoundation
06/16/14,http://twitter.com/epilepsy_scot/status/478462469414060033,epilepsy_scot,RT @PBCFoundation: We're at @TheMeltingPotEd today for our second round of #selfmanagement sessions with @epilepsy_scot funded by @ALLIANCE…,9.996567,http://twitter.com/epilepsy_scot/status/478462469414060033,http://twitter.com/epilepsy_scot
06/16/14,http://twitter.com/winonemil/status/478464153808830464,winonemil,RT @PBCFoundation: We're at @TheMeltingPotEd today for our second round of #selfmanagement sessions with @epilepsy_scot funded by @ALLIANCE…,6.605718,http://twitter.com/WinOneMil/status/478464153808830464,http://twitter.com/winonemil
06/16/14,http://twitter.com/themeltingpoted/status/478464921945260032,themeltingpoted,RT @PBCFoundation: We're at @TheMeltingPotEd today for our second round of #selfmanagement sessions with @epilepsy_scot funded by @ALLIANCE…,9.864247,http://twitter.com/TheMeltingPotEd/status/478464921945260032,http://twitter.com/themeltingpoted
06/16/14,http://twitter.com/gotchababe2010/status/478466203279953920,winonemil,"RT @gotchababe2010: Good Morning all, lovely sunny day. Everyone be nice to each other. Have a little patience with #disability #autism #ad…",9.114487,http://twitter.com/WinOneMil/status/478467934692859905,http://twitter.com/winonemil
06/16/14,http://twitter.com/lil_miss_lis/status/478469787509866496,lil_miss_lis,We did it!! So proud! If I can you can #epilepsy #LisasMadMile #VolleyballFoundation  https://t.co/wQalw3QKvv,9.006284,http://twitter.com/Lil_Miss_Lis/status/478469787509866496,http://twitter.com/lil_miss_lis
06/16/14,http://twitter.com/winonemil/status/478469909693734912,winonemil,RT @Lil_Miss_Lis: We did it!! So proud! If I can you can #epilepsy #LisasMadMile #VolleyballFoundation  https://t.co/wQalw3QKvv,7.181914,http://twitter.com/WinOneMil/status/478469909693734912,http://twitter.com/winonemil
06/16/14,http://twitter.com/sjheggie/status/478470960094666752,sjheggie,RT @PBCFoundation: We're at @TheMeltingPotEd today for our second round of #selfmanagement sessions with @epilepsy_scot funded by @ALLIANCE…,6.605718,http://twitter.com/sjheggie/status/478470960094666752,http://twitter.com/sjheggie
06/16/14,http://twitter.com/historygirl17/status/478474491601764354,historygirl17,Support #epilepsy http://t.co/fmxUF89yTm,8.756862,http://twitter.com/historygirl17/status/478474491601764354,http://twitter.com/historygirl17
06/16/14,http://twitter.com/hsctraininglink/status/478479464729296898,hsctraininglink,#EPILEPSY #Understanding #Seizures #First #Aid #Health and #Social #Care #Training CD http://t.co/7jEPReuZ4F via @eBay_UK #courses #safety,8.745141,http://twitter.com/HSCTrainingLink/status/478479464729296898,http://twitter.com/hsctraininglink
06/16/14,http://twitter.com/winonemil/status/478479645395128320,winonemil,RT @HSCTrainingLink: #EPILEPSY #Understanding #Seizures #First #Aid #Health and #Social #Care #Training CD http://t.co/7jEPReuZ4F via @eBay…,6.562104,http://twitter.com/WinOneMil/status/478479645395128320,http://twitter.com/winonemil
06/16/14,http://twitter.com/vonb757/status/478479915718025216,vonb757,RT @HSCTrainingLink: #EPILEPSY #Understanding #Seizures #First #Aid #Health and #Social #Care #Training CD http://t.co/7jEPReuZ4F via @eBay…,6.562104,http://twitter.com/VonB757/status/478479915718025216,http://twitter.com/vonb757
