firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/winonemil/status/479277250958065664,winonemil,RT @livefreefearles: #Marijuana-derived drug Epidiolex shows promise http://t.co/6nsmcfSE34 via @livefreefearles #mmot #mmj #saveslives #cb…,6.7307563,http://twitter.com/WinOneMil/status/479277250958065664,http://twitter.com/winonemil
06/18/14,http://twitter.com/hajernyaz/status/479292677574238209,hajernyaz,“@ClevelandClinic: Toddler has #brain surgery to stop #seizures | http://t.co/stwPRqZZCC”,7.969625,http://twitter.com/HajerNyaz/status/479292677574238209,http://twitter.com/hajernyaz
06/18/14,http://twitter.com/jonkalnas/status/479298207735091200,jonkalnas,"You don't have to wait for #legalization to save your life... ""You can get it on the streets and it's cheaper"" -doctor ______ #seizures",7.8474083,http://twitter.com/JonKalnas/status/479298207735091200,http://twitter.com/jonkalnas
06/18/14,http://twitter.com/alan_batt/status/479311083635634176,alan_batt,Another one: educational forum presentations - #seizures - http://t.co/GxiBGjw0aH #FOAMems #Paramedic #EMT,7.815468,http://twitter.com/alan_batt/status/479311083635634176,http://twitter.com/alan_batt
06/18/14,http://twitter.com/foamems/status/479311312183640064,foamems,RT @alan_batt: Another one: educational forum presentations - #seizures - http://t.co/GxiBGjw0aH #FOAMems #Paramedic #EMT,6.840718,http://twitter.com/FOAMEMS/status/479311312183640064,http://twitter.com/foamems
06/18/14,http://twitter.com/clinthe/status/479320551828508672,clinthe,What is Ezogabine? http://t.co/Mx3irqpqlk #epilepsy #ezogabine #retigabine #anticonvulsantmedications #seizures #medcomms #pubplan,7.6343617,http://twitter.com/clinthe/status/479320551828508672,http://twitter.com/clinthe
06/18/14,http://twitter.com/winonemil/status/479321322716409856,winonemil,RT @clinthe: What is Ezogabine? http://t.co/Mx3irqpqlk #epilepsy #ezogabine #retigabine #anticonvulsantmedications #seizures #medcomms #pub…,6.6252203,http://twitter.com/WinOneMil/status/479321322716409856,http://twitter.com/winonemil
06/18/14,http://twitter.com/livviento/status/479325621542088704,livviento,Plainfield moves ahead on allow medical cannabis // Chicago http://t.co/rkXo2hy6fI via @ArchiveDigger #IL #Medicinal #Seizures,7.474472,http://twitter.com/livviento/status/479325621542088704,http://twitter.com/livviento
06/18/14,http://twitter.com/dannydidorg/status/479343343436967936,dannydidorg,Check out a recap of the @EpilepsyFdn Epilepsy Pipeline Conference here: http://t.co/dse3o4TVXy #epilepsy #seizures @ETPepilepsypros,12.31337,http://twitter.com/DannyDidOrg/status/479343343436967936,http://twitter.com/dannydidorg
06/18/14,http://twitter.com/epilepsyfdn/status/479358628420263936,epilepsyfdn,RT @DannyDidOrg: Check out a recap of the @EpilepsyFdn Epilepsy Pipeline Conference here: http://t.co/dse3o4TVXy #epilepsy #seizures @ETPep…,10.458639,http://twitter.com/EpilepsyFdn/status/479358628420263936,http://twitter.com/epilepsyfdn
06/18/14,http://twitter.com/trevjmart/status/479359073536585728,trevjmart,RT @DannyDidOrg: Check out a recap of the @EpilepsyFdn Epilepsy Pipeline Conference here: http://t.co/dse3o4TVXy #epilepsy #seizures @ETPep…,10.33433,http://twitter.com/trevjmart/status/479359073536585728,http://twitter.com/trevjmart
06/18/14,http://twitter.com/amepilepsysoc/status/479367020044378112,amepilepsysoc,RT @DannyDidOrg: Check out a recap of the @EpilepsyFdn Epilepsy Pipeline Conference here: http://t.co/dse3o4TVXy #epilepsy #seizures @ETPep…,7.170879,http://twitter.com/AmEpilepsySoc/status/479367020044378112,http://twitter.com/amepilepsysoc
06/18/14,http://twitter.com/skovelie/status/479376307713626113,skovelie,RT @DannyDidOrg: Check out a recap of the @EpilepsyFdn Epilepsy Pipeline Conference here: http://t.co/dse3o4TVXy #epilepsy #seizures @ETPep…,7.170879,http://twitter.com/skovelie/status/479376307713626113,http://twitter.com/skovelie
06/18/14,http://twitter.com/themmexchange/status/479382886777249792,themmexchange,Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/jxciJ33U6T #medicalmarijuanaexchange  #seizures,9.587704,http://twitter.com/THEMMEXCHANGE/status/479382886777249792,http://twitter.com/themmexchange
06/18/14,http://twitter.com/spanky6973/status/479384214932951040,spanky6973,RT @THEMMEXCHANGE: Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/jxciJ33U6T #medicalmarijuan…,7.249847,http://twitter.com/spanky6973/status/479384214932951040,http://twitter.com/spanky6973
06/18/14,http://twitter.com/soundsok/status/479384395648729089,belikecolorado,RT @THEMMEXCHANGE: Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/jxciJ33U6T #medicalmarijuan…,7.249847,http://twitter.com/Soundsok/status/479384395648729089,http://twitter.com/belikecolorado
06/18/14,http://twitter.com/camontgomery1/status/479389918095876096,camontgomery1,RT @THEMMEXCHANGE: Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/jxciJ33U6T #medicalmarijuan…,7.249847,http://twitter.com/CAMontgomery1/status/479389918095876096,http://twitter.com/camontgomery1
06/18/14,http://twitter.com/kwlacey/status/479399189743685633,kwlacey,RT @THEMMEXCHANGE: Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/jxciJ33U6T #medicalmarijuan…,7.249847,http://twitter.com/KWLacey/status/479399189743685633,http://twitter.com/kwlacey
06/18/14,http://twitter.com/thedankgardener/status/479409332379856897,thedankgardener,Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/dF8JXoA7Hz #medicalmarijuanaexchange  #seizures,7.474758,http://twitter.com/thedankgardener/status/479409332379856897,http://twitter.com/thedankgardener
06/19/14,http://twitter.com/1choicemedstaff/status/479419123928432640,1choicemedstaff,Help on horizon for patients in NC suffering from seizures. New hemp oil drug passes NC House http://t.co/6MqOr0VCk1 #seizures #NC #progress,7.3267083,http://twitter.com/1choicemedstaff/status/479419123928432640,http://twitter.com/1choicemedstaff
06/19/14,http://twitter.com/mdntampa/status/479443211199713280,mdntampa,RT @THEMMEXCHANGE: Former Kansas family still hopeful medical marijuana will help son with epilepsy http://t.co/jxciJ33U6T #medicalmarijuan…,7.249847,http://twitter.com/MDNTampa/status/479443211199713280,http://twitter.com/mdntampa
06/19/14,http://twitter.com/sexy4realme/status/479510406872854528,sexy4realme,Fycompa (perampanel) Learn more at http://t.co/OQ7P48zCvP #Fycompa #Seizures #rxwiki - http://t.co/OMxKBRdif4,7.0328784,http://twitter.com/sexy4realme/status/479510406872854528,http://twitter.com/sexy4realme
06/19/14,http://twitter.com/theritagarcia/status/479560001392869376,theritagarcia,#MontgomeryCo officials say #NBomb is a new drug &amp; a threat. It can last 6-10hrs &amp; can lead to #seizures #heartattacks even #death. #fox26,11.2094,http://twitter.com/TheRitaGarcia/status/479560001392869376,http://twitter.com/theritagarcia
06/19/14,http://twitter.com/andya09/status/479560988362960896,andya09,RT @TheRitaGarcia: #MontgomeryCo officials say #NBomb is a new drug &amp; a threat. It can last 6-10hrs &amp; can lead to #seizures #heartattacks e…,9.72099,http://twitter.com/andya09/status/479560988362960896,http://twitter.com/andya09
06/19/14,http://twitter.com/myfoxhouston/status/479566995851993088,myfoxhouston,RT @TheRitaGarcia: #MontgomeryCo officials say #NBomb is a new drug &amp; a threat. It can last 6-10hrs &amp; can lead to #seizures #heartattacks e…,9.94031,http://twitter.com/MyFoxHouston/status/479566995851993088,http://twitter.com/myfoxhouston
06/19/14,http://twitter.com/zerospooky/status/479605688382259200,zerospooky,Epileptic #seizures: a primitive form of brain activity common to all species http://t.co/OTaQJbEA1W #epilepsy #Alzheimers #encephalitis,8.830215,http://twitter.com/zerospooky/status/479605688382259200,http://twitter.com/zerospooky
06/19/14,http://twitter.com/winonemil/status/479607331739930624,winonemil,RT @zerospooky: Epileptic #seizures: a primitive form of brain activity common to all species http://t.co/OTaQJbEA1W #epilepsy #Alzheimers …,7.054365,http://twitter.com/WinOneMil/status/479607331739930624,http://twitter.com/winonemil
06/19/14,http://twitter.com/drreneewhite/status/479649840222056448,drreneewhite,#Chiropractic help has played a role in managing #seizures in children with #Autism. http://t.co/87y0ZcwWa8,7.866286,http://twitter.com/DrReneeWhite/status/479649840222056448,http://twitter.com/drreneewhite
06/19/14,http://twitter.com/livviento/status/479684566165094400,livviento,NC House approves bill that could bring local family back home  http://t.co/lsIBSoeZXi #herb #cannabis #seizures #nc #epilepsy,8.284918,http://twitter.com/livviento/status/479684566165094400,http://twitter.com/livviento
06/19/14,http://twitter.com/winonemil/status/479685375078985729,winonemil,RT @livviento: NC House approves bill that could bring local family back home  http://t.co/lsIBSoeZXi #herb #cannabis #seizures #nc #epilep…,7.23296,http://twitter.com/WinOneMil/status/479685375078985729,http://twitter.com/winonemil
06/19/14,http://twitter.com/drscodelab/status/479686678240444416,drscodelab,"First two speakers I checked out kicked a$$, awesome &amp; inspiring pres by @JoshuaDavis. #filive #vegas #creative #obstructions #seizures",6.8524003,http://twitter.com/drscodelab/status/479686678240444416,http://twitter.com/drscodelab
06/19/14,http://twitter.com/baxley/status/479704718458232833,baxley,"Love WBTV's Molly Grantham for all she's done to help http://t.co/ZvzkokfmuC

#northcarolina #epilepsy #seizures... http://t.co/9rjieEDiYn",8.625832,http://twitter.com/Baxley/status/479704718458232833,http://twitter.com/baxley
06/19/14,http://twitter.com/winonemil/status/479706084358488064,winonemil,"RT @Baxley: Love WBTV's Molly Grantham for all she's done to help http://t.co/ZvzkokfmuC

#northcarolina #epilepsy #seizures... http://t.co…",7.088831,http://twitter.com/WinOneMil/status/479706084358488064,http://twitter.com/winonemil
06/19/14,http://twitter.com/vancitypd/status/479706258224607232,vancitypd,"RT @Baxley: Love WBTV's Molly Grantham for all she's done to help http://t.co/ZvzkokfmuC

#northcarolina #epilepsy #seizures... http://t.co…",7.088831,http://twitter.com/vancityPD/status/479706258224607232,http://twitter.com/vancitypd
06/19/14,http://twitter.com/globalgenes/status/479728703627608065,globalgenes,RT @CDKL5Cad: #CDKL5 #RARE #xlinked #genetic #disorder causing difficult 2 control #seizures &amp; severe developmental issues repost 4awarenes…,9.670229,http://twitter.com/GlobalGenes/status/479728703627608065,http://twitter.com/globalgenes
06/19/14,http://twitter.com/justicelovelive/status/479731226077827074,justicelovelive,"#Cannabis can reduce the amount of #epileptic #seizures a person has, so there's comfort instead of losing control of the body.",11.962384,http://twitter.com/JusticeLoveLive/status/479731226077827074,http://twitter.com/justicelovelive
06/19/14,http://twitter.com/justicelovelive/status/479732557794516992,justicelovelive,"Not all #seizures necessarily mean it's epilepsy, which is usually diagnosed after someone has more than one.",11.887998,http://twitter.com/JusticeLoveLive/status/479732557794516992,http://twitter.com/justicelovelive
06/19/14,http://twitter.com/justicelovelive/status/479733993475428353,justicelovelive,"#Cannabis can lessen amount of #epileptic #seizures, and with the high reduce how on edge a person would feel compared to if expecting more.",11.452286,http://twitter.com/JusticeLoveLive/status/479733993475428353,http://twitter.com/justicelovelive
06/19/14,http://twitter.com/justicelovelive/status/479734921054150656,justicelovelive,Some children need to take #cannabis #oil to reduce their #epileptic #seizures; some have legal access but in many places it's #prohibited.,11.314787,http://twitter.com/JusticeLoveLive/status/479734921054150656,http://twitter.com/justicelovelive
06/19/14,http://twitter.com/weedistheanswer/status/479736007555051521,weedistheanswer,"RT @JusticeLoveLive: #Cannabis can reduce the amount of #epileptic #seizures a person has, so there's comfort instead of losing control of …",10.653979,http://twitter.com/Weedistheanswer/status/479736007555051521,http://twitter.com/weedistheanswer
06/19/14,http://twitter.com/weedistheanswer/status/479736048789233664,weedistheanswer,"RT @JusticeLoveLive: Not all #seizures necessarily mean it's epilepsy, which is usually diagnosed after someone has more than one.",10.949088,http://twitter.com/Weedistheanswer/status/479736048789233664,http://twitter.com/weedistheanswer
06/19/14,http://twitter.com/weedistheanswer/status/479736084835090432,weedistheanswer,"RT @JusticeLoveLive: #Cannabis can lessen amount of #epileptic #seizures, and with the high reduce how on edge a person would feel compared…",10.575148,http://twitter.com/Weedistheanswer/status/479736084835090432,http://twitter.com/weedistheanswer
06/19/14,http://twitter.com/weedistheanswer/status/479736121447165953,weedistheanswer,RT @JusticeLoveLive: Some children need to take #cannabis #oil to reduce their #epileptic #seizures; some have legal access but in many pla…,10.446303,http://twitter.com/Weedistheanswer/status/479736121447165953,http://twitter.com/weedistheanswer
06/19/14,http://twitter.com/thegreenewayorg/status/479735147550748672,motownsound_,"RT @TheGreenewayOrg: Three conditions, never the same because of #MedicalMarijuana. http://t.co/JYBciyhLZb #CBD #seizures #cancer #aids htt…",8.192664,http://twitter.com/motownsound_/status/479739760748273664,http://twitter.com/motownsound_
06/19/14,http://twitter.com/lesliehrch/status/479739912678563842,lesliehrch,"RT @JusticeLoveLive: #Cannabis can reduce the amount of #epileptic #seizures a person has, so there's comfort instead of losing control of …",7.281835,http://twitter.com/LeslieHrch/status/479739912678563842,http://twitter.com/lesliehrch
06/19/14,http://twitter.com/autumnlytle/status/479742157905883136,autumnlytle,I love my little man.. He makes the rainy days a little but sunny! #sickkidprobs #seizures #luckygirl… http://t.co/tNwKY1DKF1,7.7991447,http://twitter.com/AutumnLytle/status/479742157905883136,http://twitter.com/autumnlytle
06/19/14,http://twitter.com/marystod/status/479750376858451968,marystod,#Pilot_Hotline #FAA #NTSB #USAF #SEIZURES #HEART #GUM The Dangerous Effects Of #Aspartame When Flying: http://t.co/mYLsHEbg6N via @YouTube,7.0549865,http://twitter.com/marystod/status/479750376858451968,http://twitter.com/marystod
06/19/14,http://twitter.com/momofnoe/status/479775609129033728,momofnoe,#scary #teething #tablets #hylands #donotgive #baby #pleaseshare #seizures #brain #bleeding #wow… http://t.co/mpOUJVJ8Ia,6.971113,http://twitter.com/momofnoe/status/479775609129033728,http://twitter.com/momofnoe
06/20/14,http://twitter.com/medcanpoet/status/479791308035203073,medcanpoet,"Medcanpoet's Story - ""Without #Cannabis, I might not be alive today.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",6.9388323,http://twitter.com/Medcanpoet/status/479791308035203073,http://twitter.com/medcanpoet
06/20/14,http://twitter.com/medcanpoet/status/479791977085415426,medcanpoet,"@aupact Medcanpoet's Story - ""Without #Cannabis, I might not be alive.""  #Cataplexy #Epilepsy #Seizures #Australia   http://t.co/KKe2Ne8gD9",6.978915,http://twitter.com/Medcanpoet/status/479791977085415426,http://twitter.com/medcanpoet
06/20/14,http://twitter.com/toyagrande/status/479810060491563009,opheliatou,That feeling when you come to... And you don't know where you are or what happened to you... It's scary #seizures,8.2987,http://twitter.com/toyagrande/status/479810060491563009,http://twitter.com/opheliatou
06/20/14,http://twitter.com/drjustinsmith/status/479812562351951872,drjustinsmith,RT @ClevelandClinic: Toddler has #brain surgery to stop #seizures | http://t.co/1Wf1D2o1si,7.935526,http://twitter.com/DrJustinSmith/status/479812562351951872,http://twitter.com/drjustinsmith
06/20/14,http://twitter.com/charleysmissing/status/479866489005043712,charleysmissing,#InsaneClownPosse fan William DiSilvestro #disappeared without a trace in 2011. He suffers from #seizures. http://t.co/toyTxAReUn,8.203919,http://twitter.com/CharleysMissing/status/479866489005043712,http://twitter.com/charleysmissing
06/20/14,http://twitter.com/beeboppinbeez/status/479860494480584704,paddway,RT @beeboppinbeez: #seizures suck especially at poker @LOL4Epilepsy @thereelteej @KathrynSlagle @Bra8nStrm @paddway @junebaby71 @Matty411 @…,6.556389,http://twitter.com/paddway/status/479876705398444032,http://twitter.com/paddway
06/20/14,http://twitter.com/brianaaaaas_/status/479882923298938880,brianaaaaas_,Praying for my little dog 😭 #seizures #sickness http://t.co/tqTdo8eaVg,8.317053,http://twitter.com/Brianaaaaas_/status/479882923298938880,http://twitter.com/brianaaaaas_
06/20/14,http://twitter.com/medcanpoet/status/479887686958714880,medcanpoet,"@Homerthestoner @HfdCannabisClub @MailOnline ""#Cannabis - A Natural Born Killer.""  #Seizures #Medication #Medicine http://t.co/5fZiIFE5yU",7.929066,http://twitter.com/Medcanpoet/status/479887686958714880,http://twitter.com/medcanpoet
06/20/14,http://twitter.com/hfdcannabisclub/status/479888655310671872,hfdcannabisclub,"RT @Medcanpoet: @Homerthestoner @HfdCannabisClub @MailOnline ""#Cannabis - A Natural Born Killer.""  #Seizures #Medication #Medicine http://t…",6.8988934,http://twitter.com/HfdCannabisClub/status/479888655310671872,http://twitter.com/hfdcannabisclub
06/20/14,http://twitter.com/elhf_info/status/479894168601645056,elhf_info,"""June is CDKL5 International Awareness Month go to https://t.co/tlQdjiq03x … to find out more @CDKL5UK #disability #seizures #awareness""",9.541053,http://twitter.com/elhf_info/status/479894168601645056,http://twitter.com/elhf_info
06/20/14,http://twitter.com/cdkl5uk/status/479894873026621440,cdkl5uk,"RT @elhf_info: ""June is CDKL5 International Awareness Month go to https://t.co/tlQdjiq03x … to find out more @CDKL5UK #disability #seizures…",7.13428,http://twitter.com/CDKL5UK/status/479894873026621440,http://twitter.com/cdkl5uk
06/20/14,http://twitter.com/skillicornsarah/status/479897843839553537,skillicornsarah,"RT @elhf_info: ""June is CDKL5 International Awareness Month go to https://t.co/tlQdjiq03x … to find out more @CDKL5UK #disability #seizures…",7.13428,http://twitter.com/SkillicornSarah/status/479897843839553537,http://twitter.com/skillicornsarah
06/20/14,http://twitter.com/epilepsyallianc/status/479972297995214848,epilepsyallianc,"Univ AL epilepsy implant success in SE USA, http://t.co/CKyI69T5Gy, @UABNews #epilepsy #UAB #seizures",8.215714,http://twitter.com/EpilepsyAllianc/status/479972297995214848,http://twitter.com/epilepsyallianc
06/20/14,http://twitter.com/winonemil/status/479973861627543552,winonemil,"RT @EpilepsyAllianc: Univ AL epilepsy implant success in SE USA, http://t.co/CKyI69T5Gy, @UABNews #epilepsy #UAB #seizures",7.191012,http://twitter.com/WinOneMil/status/479973861627543552,http://twitter.com/winonemil
06/20/14,http://twitter.com/angelwingsfdn/status/480009349092233216,angelwingsfdn,"Neurosurgeons implant new type of electrical stimulator to control #seizures.  #epilepsy #hope 
 http://t.co/kgpINEuylN",7.438102,http://twitter.com/AngelWingsFdn/status/480009349092233216,http://twitter.com/angelwingsfdn
06/20/14,http://twitter.com/amepilepsysoc/status/480035853142863872,amepilepsysoc,"@PAMEConference 1st session, Intro to the #Brain, #Seizures, #Epilepsy &amp; EEG, introduced the language of #neurology &amp; #epilepsy. #PAME2014",6.6997,http://twitter.com/AmEpilepsySoc/status/480035853142863872,http://twitter.com/amepilepsysoc
06/20/14,http://twitter.com/rxeconsult/status/480043703814598656,rxeconsult,How does #Aptiom work for #seizures?http://t.co/cnCo5wQGTW,7.7050676,http://twitter.com/RxEconsult/status/480043703814598656,http://twitter.com/rxeconsult
06/20/14,http://twitter.com/drogbru/status/480044966727929857,drogbru,How does #Aptiom work for #seizures?http://t.co/UfMhZT9BMQ,7.748737,http://twitter.com/DrOgbru/status/480044966727929857,http://twitter.com/drogbru
06/20/14,http://twitter.com/amepilepsysoc/status/480055041173114881,amepilepsysoc,#Seizures have an impact on the #heart and cardiac rhythms. @PAMEConference #PAME2014,9.986372,http://twitter.com/AmEpilepsySoc/status/480055041173114881,http://twitter.com/amepilepsysoc
06/20/14,http://twitter.com/epilepsyfdn/status/480062985021714433,epilepsyfdn,Have u seen our infographic to help people with #epilepsy &amp; #seizures live to their fullest potential? http://t.co/HRthldERaJ,12.536557,http://twitter.com/EpilepsyFdn/status/480062985021714433,http://twitter.com/epilepsyfdn
06/20/14,http://twitter.com/etpepilepsypros/status/480062984304480256,etpepilepsypros,Have u seen our infographic to help people with #epilepsy &amp; #seizures live to their fullest potential? http://t.co/rZiR882zs5,8.063417,http://twitter.com/ETPepilepsypros/status/480062984304480256,http://twitter.com/etpepilepsypros
06/20/14,http://twitter.com/etpepilepsynews/status/480063003350827009,etpepilepsynews,Have u seen our infographic to help people with #epilepsy &amp; #seizures live to their fullest potential? http://t.co/3ZldhT21M4,7.247898,http://twitter.com/ETPepilepsynews/status/480063003350827009,http://twitter.com/etpepilepsynews
06/20/14,http://twitter.com/itz_whatevz/status/480063379605028864,d_mick7884,RT @EpilepsyFdn: Have u seen our infographic to help people with #epilepsy &amp; #seizures live to their fullest potential? http://t.co/HRthldE…,7.1161304,http://twitter.com/Itz_Whatevz/status/480063379605028864,http://twitter.com/d_mick7884
06/20/14,http://twitter.com/jeaninemcshea/status/480064031072346112,jeaninemcshea,RT @EpilepsyFdn: Have u seen our infographic to help people with #epilepsy &amp; #seizures live to their fullest potential? http://t.co/HRthldE…,7.1161304,http://twitter.com/jeaninemcshea/status/480064031072346112,http://twitter.com/jeaninemcshea
06/20/14,http://twitter.com/amepilepsysoc/status/480070130936709120,amepilepsysoc,"Dr. Richerson presents results of Mortality in #Epilepsy Monitoring Unit Study, which indicates role of apnea w/ #seizures, #SUDEP #PAME2014",9.2517805,http://twitter.com/AmEpilepsySoc/status/480070130936709120,http://twitter.com/amepilepsysoc
06/20/14,http://twitter.com/dannydidorg/status/480103460264628225,dannydidorg,#seizures during sleep increase the risk for #SUDEP. #PAME2014,8.897511,http://twitter.com/DannyDidOrg/status/480103460264628225,http://twitter.com/dannydidorg
06/20/14,http://twitter.com/jojogard/status/480115098313560064,jojogard,RT @DannyDidOrg: #seizures during sleep increase the risk for #SUDEP. #PAME2014,7.3267083,http://twitter.com/jojogard/status/480115098313560064,http://twitter.com/jojogard
06/20/14,http://twitter.com/rachel_bellew/status/480128632719810560,rachel_bellew,"Power outage in Lynchburg, and I made the mistake of giving every child in my house a flashlight. #seizures",7.8773646,http://twitter.com/rachel_bellew/status/480128632719810560,http://twitter.com/rachel_bellew
06/20/14,http://twitter.com/angelwingsfdn/status/480134937694441472,angelwingsfdn,RT @DannyDidOrg: #seizures during sleep increase the risk for #SUDEP. #PAME2014,7.3267083,http://twitter.com/AngelWingsFdn/status/480134937694441472,http://twitter.com/angelwingsfdn
06/21/14,http://twitter.com/onlinepillmart/status/480252136161161216,onlinepillmart,Keppra Dosages information online http://t.co/vGZILGYAGI #seizures #levetiracetam #keppra #anticonvulsant,7.160686,http://twitter.com/onlinepillmart/status/480252136161161216,http://twitter.com/onlinepillmart
06/21/14,http://twitter.com/autismrealitynb/status/480289581301260288,autismrealitynb,"@stevesilberman Will your July presentation talk about #autism #wandering (Avonte), #SIBs, #intellectualdisbility #seizures?",10.172855,http://twitter.com/AutismRealityNB/status/480289581301260288,http://twitter.com/autismrealitynb
06/21/14,http://twitter.com/neurosurgery/status/480369013709496320,neurosurgery,#Neurosurgeons from @UABSOM implant new type of electrical stimulator to control #seizures http://t.co/sOlWCUV3AS #Medtech #epilepsy,11.428501,http://twitter.com/neurosurgery/status/480369013709496320,http://twitter.com/neurosurgery
06/21/14,http://twitter.com/clevelandclinic/status/480379681636487168,clevelandclinic,Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,13.879014,http://twitter.com/ClevelandClinic/status/480379681636487168,http://twitter.com/clevelandclinic
06/21/14,http://twitter.com/hcarenetwork/status/480379803196219393,hcarenetwork,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/HCareNetwork/status/480379803196219393,http://twitter.com/hcarenetwork
06/21/14,http://twitter.com/disabilitynetca/status/480380047283331072,disabilitynetca,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/DisabilityNetCa/status/480380047283331072,http://twitter.com/disabilitynetca
06/21/14,http://twitter.com/champ4autism/status/480380103436677120,champ4autism,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/champ4autism/status/480380103436677120,http://twitter.com/champ4autism
06/21/14,http://twitter.com/tiffanybrandlib/status/480383218000994305,tiffanybrandlib,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/tiffanybrandlib/status/480383218000994305,http://twitter.com/tiffanybrandlib
06/21/14,http://twitter.com/marthanovoac/status/480384943915548672,marthanovoac,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/marthanovoac/status/480384943915548672,http://twitter.com/marthanovoac
06/21/14,http://twitter.com/1medical2news/status/480387265999695874,1medical2news,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/1MEDICAL2NEWS/status/480387265999695874,http://twitter.com/1medical2news
06/21/14,http://twitter.com/brianestwick/status/480391721688133633,brianestwick,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/brianestwick/status/480391721688133633,http://twitter.com/brianestwick
06/21/14,http://twitter.com/nondorg/status/480398816609189889,nondorg,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/NONDORG/status/480398816609189889,http://twitter.com/nondorg
06/21/14,http://twitter.com/qobrien/status/480405539399032834,qobrien,Two years later and still so exciting to watch. Beware the #seizures. http://t.co/OdsazUWHxE,8.32886,http://twitter.com/Qobrien/status/480405539399032834,http://twitter.com/qobrien
06/21/14,http://twitter.com/autismrealitynb/status/480449603457003521,autismrealitynb,"#ASAN's ""US"", ""nothing about us"", without us"" does not included my son with severe #autism, #Intellectualdisability &amp; #seizures.",10.412246,http://twitter.com/AutismRealityNB/status/480449603457003521,http://twitter.com/autismrealitynb
06/21/14,http://twitter.com/annmariekoch2/status/480484640382124032,annmariekoch2,RT @ClevelandClinic: Toddler has #brain surgery to eliminate #seizures | http://t.co/puKt3dZ9ZA,7.822616,http://twitter.com/annmariekoch2/status/480484640382124032,http://twitter.com/annmariekoch2
06/22/14,http://twitter.com/medcanpoet/status/480509822501003265,medcanpoet,"#Cannabis Stops my #Pain, Government Scum. It controls #Seizures in my Brain, #DrugWar's fucking Dumb. End The #WarBetweenDrugs.",8.871149,http://twitter.com/Medcanpoet/status/480509822501003265,http://twitter.com/medcanpoet
06/22/14,http://twitter.com/hatchet_163/status/480510620874203137,hatchet_163,"RT @Medcanpoet: #Cannabis Stops my #Pain, Government Scum. It controls #Seizures in my Brain, #DrugWar's fucking Dumb. End The #WarBetweenD…",7.118079,http://twitter.com/Hatchet_163/status/480510620874203137,http://twitter.com/hatchet_163
06/22/14,http://twitter.com/medcanpoet/status/480522230510526465,medcanpoet,"Well we're trying to survive, To escape the #Pain we feel, To stop our #Cancer &amp; our #Seizures &amp; to help our #Wounds to heal....  #Cannabis",9.067418,http://twitter.com/Medcanpoet/status/480522230510526465,http://twitter.com/medcanpoet
06/22/14,http://twitter.com/babyjojodylan/status/480523239131992064,babyjojodylan,"RT @Medcanpoet: Well we're trying to survive, To escape the #Pain we feel, To stop our #Cancer &amp; our #Seizures &amp; to help our #Wounds to hea…",6.8524003,http://twitter.com/babyjojodylan/status/480523239131992064,http://twitter.com/babyjojodylan
06/22/14,http://twitter.com/_yael58/status/480524829599100928,_yael58,"RT @Medcanpoet: Well we're trying to survive, To escape the #Pain we feel, To stop our #Cancer &amp; our #Seizures &amp; to help our #Wounds to hea…",6.8524003,http://twitter.com/_yael58/status/480524829599100928,http://twitter.com/_yael58
06/22/14,http://twitter.com/snuffyart/status/480557302781452289,snuffyart,Sometimes I'm completely #outofspoons and people still tell me to smile. #seizures #ChronicIllness #YesAllWomen #eacheverywoman,8.082013,http://twitter.com/snuffyart/status/480557302781452289,http://twitter.com/snuffyart
06/22/14,http://twitter.com/yesallpeople_/status/480561602283175937,yesallpeople_,RT @snuffyart: Sometimes I'm completely #outofspoons and people still tell me to smile. #seizures #ChronicIllness #YesAllWomen #eacheverywo…,6.9941096,http://twitter.com/YesAllPeople_/status/480561602283175937,http://twitter.com/yesallpeople_
