firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/msuk6/status/477110203725656064,msuk6,Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscler #msnews,12.177584,http://twitter.com/MSUK6/status/477110203725656064,http://twitter.com/msuk6
06/12/14,http://twitter.com/squiffy2/status/477111025557598208,squiffy2,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,10.392889,http://twitter.com/Squiffy2/status/477111025557598208,http://twitter.com/squiffy2
06/12/14,http://twitter.com/themsinme/status/477125347256045571,themsinme,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,7.1456747,http://twitter.com/theMSinME/status/477125347256045571,http://twitter.com/themsinme
06/12/14,http://twitter.com/ms_bloggers/status/477128107841712130,ms_bloggers,"Diane: MS BRACELET STARTS CONVERSATIONS: ""She has such beautiful hands,"" Dottie, Aunt Violet's frie... http://t.co/OUwFfUAstc #multscler",10.767766,http://twitter.com/MS_Bloggers/status/477128107841712130,http://twitter.com/ms_bloggers
06/12/14,http://twitter.com/mispjut/status/477143528985071616,mispjut,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,7.1456747,http://twitter.com/mispjut/status/477143528985071616,http://twitter.com/mispjut
06/12/14,http://twitter.com/suzannemrobins/status/477194913071648768,suzannemrobins,.@georgejelinek talks about his diet and lifestyle approach to managing #MS on public radio http://t.co/sIBwHpKJk6 #MSDiet #multscler,7.34778,http://twitter.com/suzannemrobins/status/477194913071648768,http://twitter.com/suzannemrobins
06/12/14,http://twitter.com/ms_bloggers/status/477200251590148096,ms_bloggers,"Lisa: PBS to Air ‘When I Walk,' A Heart-Opening Documentary Film by Jason DaSilva: Mark your calend... http://t.co/4pKBlgAPfl #multscler",10.525282,http://twitter.com/MS_Bloggers/status/477200251590148096,http://twitter.com/ms_bloggers
06/12/14,http://twitter.com/suzannemrobins/status/477202498231345153,suzannemrobins,Saying no - an essential skill for anyone living with chronic fatigue http://t.co/T64SLvDT8m via @SASGraphicD #multscler #spoonie #MS,9.263231,http://twitter.com/suzannemrobins/status/477202498231345153,http://twitter.com/suzannemrobins
06/13/14,http://twitter.com/msuk6/status/477398610502750208,msuk6,Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #multscler,12.709696,http://twitter.com/MSUK6/status/477398610502750208,http://twitter.com/msuk6
06/13/14,http://twitter.com/squiffy2/status/477398687354978305,squiffy2,RT @MSUK6: Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #mul…,10.322414,http://twitter.com/Squiffy2/status/477398687354978305,http://twitter.com/squiffy2
06/13/14,http://twitter.com/alisonbates200/status/477398737757945856,alisonbates200,RT @MSUK6: Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #mul…,7.0752,http://twitter.com/alisonbates200/status/477398737757945856,http://twitter.com/alisonbates200
06/13/14,http://twitter.com/secretspartacus/status/477399351183294464,secretspartacus,RT @MSUK6: Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #mul…,7.0752,http://twitter.com/secretspartacus/status/477399351183294464,http://twitter.com/secretspartacus
06/13/14,http://twitter.com/aspiemum/status/477401301358477312,aspiemum,RT @MSUK6: Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #mul…,10.238255,http://twitter.com/AspieMum/status/477401301358477312,http://twitter.com/aspiemum
06/13/14,http://twitter.com/dyusufzai/status/477405481258852355,dyusufzai,RT @MSUK6: Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #mul…,7.0752,http://twitter.com/dyusufzai/status/477405481258852355,http://twitter.com/dyusufzai
06/13/14,http://twitter.com/msuk6/status/477452833386950656,msuk6,Concern at shortfall of #MS specialist nurses in UK http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #brain #health,12.066116,http://twitter.com/MSUK6/status/477452833386950656,http://twitter.com/msuk6
06/13/14,http://twitter.com/squiffy2/status/477453110450085888,squiffy2,RT @MSUK6: Concern at shortfall of #MS specialist nurses in UK http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #bra…,10.248563,http://twitter.com/Squiffy2/status/477453110450085888,http://twitter.com/squiffy2
06/13/14,http://twitter.com/mispjut/status/477454023097081856,mispjut,RT @MSUK6: Concern at shortfall of #MS specialist nurses in UK http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #bra…,7.001348,http://twitter.com/mispjut/status/477454023097081856,http://twitter.com/mispjut
06/13/14,http://twitter.com/killhopelaw/status/477454896766398464,killhopelaw,RT @MSUK6: Concern at shortfall of #MS specialist nurses in UK http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #bra…,7.001348,http://twitter.com/killhopelaw/status/477454896766398464,http://twitter.com/killhopelaw
06/13/14,http://twitter.com/ms_bloggers/status/477463239484133376,ms_bloggers,"Muffie: Friday Fragments: Another busy week, but still more lies ahead! Salon: Once again, I was so... http://t.co/pkWioTn8QD #multscler",11.028225,http://twitter.com/MS_Bloggers/status/477463239484133376,http://twitter.com/ms_bloggers
06/13/14,http://twitter.com/msvillagecanada/status/477488114613510145,msvillagecanada,"What advice do you have to help manage questions, answers and information from your health care provider? #multscler http://t.co/aPQuWCGeNb",8.426612,http://twitter.com/MSvillageCanada/status/477488114613510145,http://twitter.com/msvillagecanada
06/13/14,http://twitter.com/gonzoid/status/477494080784842752,gonzoid,"RT @MSvillageCanada: What advice do you have to help manage questions, answers and information from your health care provider? #multscler h…",7.3225365,http://twitter.com/gonzoid/status/477494080784842752,http://twitter.com/gonzoid
06/13/14,http://twitter.com/suzannemrobins/status/477512594924650496,suzannemrobins,Relieving #MSfatigue may be another reason to supplement with #vitaminD via @NeurologyToday http://t.co/OhsAUIv0dG #multscler #MS,7.3459535,http://twitter.com/suzannemrobins/status/477512594924650496,http://twitter.com/suzannemrobins
06/13/14,http://twitter.com/polymethodology/status/477542568461602816,polymethodology,RT @MSUK6: Vitamin D status may relate to severity of acute optic neuritis in #MS http://t.co/mMl4ChIbVi #multiplesclerosis #neurology #mul…,10.283823,http://twitter.com/polymethodology/status/477542568461602816,http://twitter.com/polymethodology
06/13/14,http://twitter.com/suzannemrobins/status/477573654608629760,suzannemrobins,Relieving #MSfatigue may be another reason to supplement with #vitaminD via @NeurologyToday http://t.co/I1tCc8AUTb #multscler #MS,11.319,http://twitter.com/suzannemrobins/status/477573654608629760,http://twitter.com/suzannemrobins
06/13/14,http://twitter.com/wpinstitute/status/477576937506762752,wpinstitute,RT @suzannemrobins: Relieving #MSfatigue may be another reason to supplement with #vitaminD via @NeurologyToday http://t.co/I1tCc8AUTb #mul…,10.477746,http://twitter.com/WPInstitute/status/477576937506762752,http://twitter.com/wpinstitute
06/14/14,http://twitter.com/ms_bloggers/status/477650251373768705,ms_bloggers,"Doug: Young Dork: Admit it.
Born a dork.  Always a dork.

It took many years of painstakingly care... http://t.co/dO5mKRklKH #multscler",10.872263,http://twitter.com/MS_Bloggers/status/477650251373768705,http://twitter.com/ms_bloggers
06/14/14,http://twitter.com/ms_mylife_1/status/477737458919297024,ms_mylife_1,RT @MSUK6: Concern at shortfall of #MS specialist nurses in UK http://t.co/Zw1U2jExdb #multiplesclerosis #neurology #multscler #msnews #bra…,7.001348,http://twitter.com/ms_mylife_1/status/477737458919297024,http://twitter.com/ms_mylife_1
06/14/14,http://twitter.com/ms_bloggers/status/477797362761334785,ms_bloggers,Kerri: Words: I wrote this many years ago as a late teen when paper was all I had.   It’s still tru... http://t.co/eY4oWtEVr1 #multscler,10.988976,http://twitter.com/MS_Bloggers/status/477797362761334785,http://twitter.com/ms_bloggers
06/14/14,http://twitter.com/healthvideos/status/477798905074446336,healthvideos,Looking for a new therapeutic exercise? Try going into the water! http://t.co/SLrPK70XF4 #MultScler,11.085402,http://twitter.com/healthvideos/status/477798905074446336,http://twitter.com/healthvideos
06/14/14,http://twitter.com/climbingdownhil/status/477868438577115136,climbingdownhil,Struggling to be understood http://t.co/YUIWfOqYcc #MS #multscler #multiplesclerosis,8.061472,http://twitter.com/ClimbingDownhil/status/477868438577115136,http://twitter.com/climbingdownhil
06/14/14,http://twitter.com/ms_bloggers/status/477885324987596800,ms_bloggers,"Robert: You never know...: An amazing place to be, right now.If MS were an entity, I would say that... http://t.co/HvHrANAzBy #multscler",11.191499,http://twitter.com/MS_Bloggers/status/477885324987596800,http://twitter.com/ms_bloggers
06/14/14,http://twitter.com/ms_bloggers/status/477890910189932544,ms_bloggers,"Joan: Fledge Watch: Although I don't blog much (I'll probably post the reason why in the future), I... http://t.co/iBfcSH6o5l #multscler",11.14763,http://twitter.com/MS_Bloggers/status/477890910189932544,http://twitter.com/ms_bloggers
06/15/14,http://twitter.com/ms_bloggers/status/478200069980561408,ms_bloggers,"Michael: My favorite nameTo be called is ""Dad"".:  Over the years I have been called many names. Mis... http://t.co/hwDtqnvlgo #multscler",11.084504,http://twitter.com/MS_Bloggers/status/478200069980561408,http://twitter.com/ms_bloggers
06/15/14,http://twitter.com/ms_bloggers/status/478225507440275456,ms_bloggers,Joan: And They're Off!: Fledgling Eastern BluebirdThe Eastern Bluebirds began leaving the nest box ... http://t.co/Khp1QOmJw9 #multscler,10.590995,http://twitter.com/MS_Bloggers/status/478225507440275456,http://twitter.com/ms_bloggers
06/16/14,http://twitter.com/ms_bloggers/status/478396371410509826,ms_bloggers,Jodi: Italy Vacation: Monterosso (in Cinque Terre): I'm back talking more about my Italy vacation t... http://t.co/Z87kjY0xrs #multscler,10.838035,http://twitter.com/MS_Bloggers/status/478396371410509826,http://twitter.com/ms_bloggers
06/16/14,http://twitter.com/msuk6/status/478456969305812992,msuk6,Parasitic worm in pigs could help relieve symptoms of #multiplesclerosis http://t.co/47dSZMvDCx #ms #neurology #multscler #msnews #brain,11.56067,http://twitter.com/MSUK6/status/478456969305812992,http://twitter.com/msuk6
06/16/14,http://twitter.com/squiffy2/status/478457034862780416,squiffy2,RT @MSUK6: Parasitic worm in pigs could help relieve symptoms of #multiplesclerosis http://t.co/47dSZMvDCx #ms #neurology #multscler #msnew…,10.261262,http://twitter.com/Squiffy2/status/478457034862780416,http://twitter.com/squiffy2
06/16/14,http://twitter.com/msuk6/status/478472674201862144,msuk6,Is it time to rethink the #MS immune cell theory? http://t.co/nzIvVtCPzr #multiplesclerosis #neurology #multscler #msnews #brain #health,11.061339,http://twitter.com/MSUK6/status/478472674201862144,http://twitter.com/msuk6
06/16/14,http://twitter.com/squiffy2/status/478472938690473985,squiffy2,RT @MSUK6: Is it time to rethink the #MS immune cell theory? http://t.co/nzIvVtCPzr #multiplesclerosis #neurology #multscler #msnews #brain…,10.228934,http://twitter.com/Squiffy2/status/478472938690473985,http://twitter.com/squiffy2
06/16/14,http://twitter.com/suzannemrobins/status/478515309754585089,suzannemrobins,Can positive thinking really improve your health? http://t.co/REbUAtfTz8 via @Care2Causes #multscler #spoonie,7.566031,http://twitter.com/suzannemrobins/status/478515309754585089,http://twitter.com/suzannemrobins
06/16/14,http://twitter.com/ms_bloggers/status/478530092352544771,ms_bloggers,"DanJen: Monday Morning Moments: This is the big time. My very first post. Me, an author? Yes indeed... http://t.co/0epH47Ljlr #multscler",11.42038,http://twitter.com/MS_Bloggers/status/478530092352544771,http://twitter.com/ms_bloggers
06/16/14,http://twitter.com/curemsutahidaho/status/478535990190297088,curemsutahidaho,"RT @MS_Bloggers: DanJen: Monday Morning Moments: This is the big time. My very first post. Me, an author? Yes indeed... http://t.co/0epH47L…",7.3459535,http://twitter.com/cureMSutahIdaho/status/478535990190297088,http://twitter.com/curemsutahidaho
06/16/14,http://twitter.com/ms_bloggers/status/478544573136773120,ms_bloggers,"Christie: Made Strong: I recently met Dominick who is running things over at Made Strong, an appare... http://t.co/AYHmV1BVKM #multscler",10.874787,http://twitter.com/MS_Bloggers/status/478544573136773120,http://twitter.com/ms_bloggers
06/16/14,http://twitter.com/ms_bloggers/status/478557895072546816,ms_bloggers,Muffie: Whew! I Did It!: Sometimes I try to forget that my brain is riddled with holes and my movem... http://t.co/xXAzLXGoPh #multscler,11.517726,http://twitter.com/MS_Bloggers/status/478557895072546816,http://twitter.com/ms_bloggers
06/16/14,http://twitter.com/siddiqkazim/status/478559599801290753,siddiqkazim,RT @MSUK6: Parasitic worm in pigs could help relieve symptoms of #multiplesclerosis http://t.co/47dSZMvDCx #ms #neurology #multscler #msnew…,7.0140476,http://twitter.com/siddiqkazim/status/478559599801290753,http://twitter.com/siddiqkazim
06/16/14,http://twitter.com/kallandsunny/status/478559719183769600,kallandsunny,RT @MS_Bloggers: Muffie: Whew! I Did It!: Sometimes I try to forget that my brain is riddled with holes and my movem... http://t.co/xXAzLXG…,7.4367766,http://twitter.com/KallandSunny/status/478559719183769600,http://twitter.com/kallandsunny
06/16/14,http://twitter.com/suzannemrobins/status/478643500171685888,suzannemrobins,Can positive thinking really improve your health? http://t.co/aISAlxzRyf via @Care2Causes #multscler #spoonie,8.436198,http://twitter.com/suzannemrobins/status/478643500171685888,http://twitter.com/suzannemrobins
06/16/14,http://twitter.com/teamfums/status/478645068098977794,teamfums,#FeelMS RT @suzannemrobins: Can positive thinking really improve your health? http://t.co/hi636vbUiR via @Care2Causes #multscler #spoonie,7.142234,http://twitter.com/TeamFUMS/status/478645068098977794,http://twitter.com/teamfums
06/16/14,http://twitter.com/nmsbauer/status/478645159253782529,nmsbauer,RT @suzannemrobins: Can positive thinking really improve your health? http://t.co/aISAlxzRyf via @Care2Causes #multscler #spoonie,7.3307295,http://twitter.com/NmsBauer/status/478645159253782529,http://twitter.com/nmsbauer
06/17/14,http://twitter.com/lkid/status/478734928377438209,lkid,http://t.co/AzWRtf22Lh. Seriously. http://t.co/ajvrVaNLjh #MultScler,12.11828,http://twitter.com/LKid/status/478734928377438209,http://twitter.com/lkid
06/17/14,http://twitter.com/ms_bloggers/status/478746866788474882,ms_bloggers,"Marc: The Great Pretender: (For those receiving this via email, this post contains a video that can... http://t.co/y3YlIOuFWr #multscler",11.137889,http://twitter.com/MS_Bloggers/status/478746866788474882,http://twitter.com/ms_bloggers
06/17/14,http://twitter.com/ms_bloggers/status/478761022279254016,ms_bloggers,Jodi: The Fault In Our Stars: I'm not a teenager but I'll admit that I like young adult books and m... http://t.co/2IOhznYgiF #multscler,11.137889,http://twitter.com/MS_Bloggers/status/478761022279254016,http://twitter.com/ms_bloggers
06/17/14,http://twitter.com/msuk6/status/478819907728310272,msuk6,#Biogen to reapply for Irish HSE funding for #MS drug #Fampyra http://t.co/VlFQRzM1kz #multiplesclerosis #neurology #multscler #msnews,11.776924,http://twitter.com/MSUK6/status/478819907728310272,http://twitter.com/msuk6
06/17/14,http://twitter.com/gonzoid/status/478819985994027008,gonzoid,RT @MSUK6: #Biogen to reapply for Irish HSE funding for #MS drug #Fampyra http://t.co/VlFQRzM1kz #multiplesclerosis #neurology #multscler #…,6.8841014,http://twitter.com/gonzoid/status/478819985994027008,http://twitter.com/gonzoid
06/17/14,http://twitter.com/squiffy2/status/478819989785698304,squiffy2,RT @MSUK6: #Biogen to reapply for Irish HSE funding for #MS drug #Fampyra http://t.co/VlFQRzM1kz #multiplesclerosis #neurology #multscler #…,10.131316,http://twitter.com/Squiffy2/status/478819989785698304,http://twitter.com/squiffy2
06/17/14,http://twitter.com/accessthedales/status/478831460875763712,accessthedales,RT @MSUK6: #Biogen to reapply for Irish HSE funding for #MS drug #Fampyra http://t.co/VlFQRzM1kz #multiplesclerosis #neurology #multscler #…,10.045608,http://twitter.com/accessthedales/status/478831460875763712,http://twitter.com/accessthedales
06/17/14,http://twitter.com/msuk6/status/478847910206267392,msuk6,Could brain imaging help treat #MS-related #depression? http://t.co/iTOIrkGtsP #multiplesclerosis #neurology #multscler #msnews #brain,11.71034,http://twitter.com/MSUK6/status/478847910206267392,http://twitter.com/msuk6
06/17/14,http://twitter.com/squiffy2/status/478847985456254976,squiffy2,RT @MSUK6: Could brain imaging help treat #MS-related #depression? http://t.co/iTOIrkGtsP #multiplesclerosis #neurology #multscler #msnews …,10.114695,http://twitter.com/Squiffy2/status/478847985456254976,http://twitter.com/squiffy2
06/17/14,http://twitter.com/msuk6/status/478849733226930176,msuk6,Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multscler #brain,11.584278,http://twitter.com/MSUK6/status/478849733226930176,http://twitter.com/msuk6
06/17/14,http://twitter.com/squiffy2/status/478849820074192896,squiffy2,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multsc…,10.052027,http://twitter.com/Squiffy2/status/478849820074192896,http://twitter.com/squiffy2
06/17/14,http://twitter.com/msuk6/status/478853844869603328,msuk6,#iPad performance testing in #MS http://t.co/pelIFyhXuF #multiplesclerosis #neurology #multscler #msnews #brain #health #technology,11.211324,http://twitter.com/MSUK6/status/478853844869603328,http://twitter.com/msuk6
06/17/14,http://twitter.com/squiffy2/status/478853916512501760,squiffy2,RT @MSUK6: #iPad performance testing in #MS http://t.co/pelIFyhXuF #multiplesclerosis #neurology #multscler #msnews #brain #health #technol…,10.370069,http://twitter.com/Squiffy2/status/478853916512501760,http://twitter.com/squiffy2
06/17/14,http://twitter.com/hanna_val/status/478855935650435072,hanna_val,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multsc…,6.804812,http://twitter.com/hanna_val/status/478855935650435072,http://twitter.com/hanna_val
06/17/14,http://twitter.com/hanna_val/status/478858161722753025,hanna_val,RT @MSUK6: Could brain imaging help treat #MS-related #depression? http://t.co/iTOIrkGtsP #multiplesclerosis #neurology #multscler #msnews …,6.8674803,http://twitter.com/hanna_val/status/478858161722753025,http://twitter.com/hanna_val
06/17/14,http://twitter.com/shiremoorpotter/status/478866000612712448,shiremoorpotter,RT @MSUK6: Could brain imaging help treat #MS-related #depression? http://t.co/iTOIrkGtsP #multiplesclerosis #neurology #multscler #msnews …,6.8674803,http://twitter.com/shiremoorpotter/status/478866000612712448,http://twitter.com/shiremoorpotter
06/17/14,http://twitter.com/ms_bloggers/status/478914269803581440,ms_bloggers,Lisa: Living with MS: Overcoming Self-imposed Stigma: Have you ever found yourself choosing to NOT ... http://t.co/pdGjGyMpSY #multscler,11.712754,http://twitter.com/MS_Bloggers/status/478914269803581440,http://twitter.com/ms_bloggers
06/17/14,http://twitter.com/amsvans/status/478914653645729792,amsvans,RT @MS_Bloggers: Lisa: Living with MS: Overcoming Self-imposed Stigma: Have you ever found yourself choosing to NOT ... http://t.co/pdGjGyM…,7.240018,http://twitter.com/amsvans/status/478914653645729792,http://twitter.com/amsvans
06/17/14,http://twitter.com/msmommy6/status/478919578031259649,msmommy6,RT @MS_Bloggers: Lisa: Living with MS: Overcoming Self-imposed Stigma: Have you ever found yourself choosing to NOT ... http://t.co/pdGjGyM…,7.240018,http://twitter.com/MSMommy6/status/478919578031259649,http://twitter.com/msmommy6
06/17/14,http://twitter.com/ms_bloggers/status/478919802870697984,ms_bloggers,"Muffie: Am I a Prude?: I often say, “I’m not a prude, but…” It usually involves language or innuend... http://t.co/CNbwNtWgvz #multscler",10.484108,http://twitter.com/MS_Bloggers/status/478919802870697984,http://twitter.com/ms_bloggers
06/17/14,http://twitter.com/msuk6/status/478920991176146946,msuk6,What is MS? http://t.co/CQ7tcYxqoC #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,12.203176,http://twitter.com/MSUK6/status/478920991176146946,http://twitter.com/msuk6
06/17/14,http://twitter.com/squiffy2/status/478921070314262528,squiffy2,RT @MSUK6: What is MS? http://t.co/CQ7tcYxqoC #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,10.357718,http://twitter.com/Squiffy2/status/478921070314262528,http://twitter.com/squiffy2
06/17/14,http://twitter.com/galwayjoanne/status/478921567473524736,galwayjoanne,RT @MSUK6: What is MS? http://t.co/CQ7tcYxqoC #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,7.110504,http://twitter.com/GalwayJoanne/status/478921567473524736,http://twitter.com/galwayjoanne
06/17/14,http://twitter.com/nclark140/status/478925714515697664,nclark140,MS Blog Update: Wish Me Luck http://t.co/j7wzddPqx3 #MSAwareness #curems #multscler #EraseMS #disabilities,10.727699,http://twitter.com/nclark140/status/478925714515697664,http://twitter.com/nclark140
06/17/14,http://twitter.com/joesplacemsuk/status/478929997860990976,joesplacemsuk,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/aj8XZDiIbp #multiplesclerosis #MS #neurology #msnews #multsc…,6.804812,http://twitter.com/JoesPlaceMSUK/status/478929997860990976,http://twitter.com/joesplacemsuk
06/17/14,http://twitter.com/projdiag/status/478945610163580928,projdiag,RT @MSUK6: What is MS? http://t.co/CQ7tcYxqoC #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,7.110504,http://twitter.com/ProjDiag/status/478945610163580928,http://twitter.com/projdiag
06/17/14,http://twitter.com/saspencergrey/status/478954121413009408,saspencergrey,RT @MSUK6: What is MS? http://t.co/CQ7tcYxqoC #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,7.110504,http://twitter.com/saspencergrey/status/478954121413009408,http://twitter.com/saspencergrey
06/17/14,http://twitter.com/ms_bloggers/status/478990390708543488,ms_bloggers,"Robert: Who'd have imagined...: Decisions, decisions...So we get this notification from the insuran... http://t.co/tvqajMzbXr #multscler",10.985036,http://twitter.com/MS_Bloggers/status/478990390708543488,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/ms_bloggers/status/479060335379222528,ms_bloggers,Mitch: My New Sure Hands Overhead Lift System:  My April 29 post said:“The Sure Hands lift system h... http://t.co/hygEYzoUUk #multscler,10.820051,http://twitter.com/MS_Bloggers/status/479060335379222528,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/ms_bloggers/status/479080638436216832,ms_bloggers,"Matt: Well, It is Official: Yup, it's official; I now live in Colorado! My flights were all delayed... http://t.co/sRpQLzLyKm #multscler",11.144896,http://twitter.com/MS_Bloggers/status/479080638436216832,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/ms_bloggers/status/479112023192522752,ms_bloggers,Judy: The Great Pretender: The Great PretenderMarc portrays powerfullydescribes you and me.Acknowle... http://t.co/mrmWx8LR1s #multscler,10.542753,http://twitter.com/MS_Bloggers/status/479112023192522752,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/ms_bloggers/status/479119475262767104,ms_bloggers,Jodi: Italy Vacation: Monterosso/Old Town (in Cinque Terre): Monterosso (aka Village #5) has a new ... http://t.co/S4F8fmT5Q1 #multscler,10.625304,http://twitter.com/MS_Bloggers/status/479119475262767104,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/msuk6/status/479181437900705792,msuk6,#Multiplesclerosis drug #MIS416 benefits from compassionate use in progressive #MS http://t.co/LPhguBRBlw #neurology #multscler #msnews,11.541727,http://twitter.com/MSUK6/status/479181437900705792,http://twitter.com/msuk6
06/18/14,http://twitter.com/squiffy2/status/479181734375079936,squiffy2,RT @MSUK6: #Multiplesclerosis drug #MIS416 benefits from compassionate use in progressive #MS http://t.co/LPhguBRBlw #neurology #multscler …,10.246867,http://twitter.com/Squiffy2/status/479181734375079936,http://twitter.com/squiffy2
06/18/14,http://twitter.com/gonzoid/status/479183081761673216,gonzoid,RT @MSUK6: #Multiplesclerosis drug #MIS416 benefits from compassionate use in progressive #MS http://t.co/LPhguBRBlw #neurology #multscler …,6.9996524,http://twitter.com/gonzoid/status/479183081761673216,http://twitter.com/gonzoid
06/18/14,http://twitter.com/ms_bloggers/status/479224267997863936,ms_bloggers,"Kerri: Hotel Accessible Rooms: At this phase of my life, I would consider a great job to be a consu... http://t.co/WtvCHaguw0 #multscler",10.943644,http://twitter.com/MS_Bloggers/status/479224267997863936,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/msuk6/status/479242189097426944,msuk6,MS Symptoms http://t.co/xjrF0QasBX #MS #multiplesclerosis #neurology #multscler #brain #health,11.507384,http://twitter.com/MSUK6/status/479242189097426944,http://twitter.com/msuk6
06/18/14,http://twitter.com/squiffy2/status/479242316415528960,squiffy2,RT @MSUK6: MS Symptoms http://t.co/xjrF0QasBX #MS #multiplesclerosis #neurology #multscler #brain #health,10.623722,http://twitter.com/Squiffy2/status/479242316415528960,http://twitter.com/squiffy2
06/18/14,http://twitter.com/suzannemrobins/status/479259136530452480,suzannemrobins,How electronic devices in the bedroom can interfere with your #sleep via @cnnhealth http://t.co/QPnic6b6oe #insomnia #multscler,7.7034082,http://twitter.com/suzannemrobins/status/479259136530452480,http://twitter.com/suzannemrobins
06/18/14,http://twitter.com/suzannemrobins/status/479270182087450625,suzannemrobins,10 tips for beating #insomnia from @TheSleepCouncil http://t.co/pFfsVYArgP #multscler #MS #Sleep,7.730385,http://twitter.com/suzannemrobins/status/479270182087450625,http://twitter.com/suzannemrobins
06/18/14,http://twitter.com/ms_bloggers/status/479276876725121024,ms_bloggers,Muffie: Payback and Blog Clean-up: Remember all those gorgeous spring days I bragged about? The ski... http://t.co/QbwOiDxn2w #multscler,10.431403,http://twitter.com/MS_Bloggers/status/479276876725121024,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/msvillagecanada/status/479277674977067008,msvillagecanada,It can feel overwhelming to think of all the information you will need to share with your doctor. http://t.co/GPrNojvoiY #multscler,8.222457,http://twitter.com/MSvillageCanada/status/479277674977067008,http://twitter.com/msvillagecanada
06/18/14,http://twitter.com/ms_bloggers/status/479314637297422337,ms_bloggers,Robert: What dreams may come: Dreams are the most amazing things...Two amazing dreams last night. F... http://t.co/gXNV9qoeSD #multscler,11.348891,http://twitter.com/MS_Bloggers/status/479314637297422337,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/ms_bloggers/status/479347962137436160,ms_bloggers,Lisa: HealthCentral Launches the #LiveBold Anti-Stigma Photo Contest: Multiple sclerosis can be a b... http://t.co/KRYUl4NWvg #multscler,10.412314,http://twitter.com/MS_Bloggers/status/479347962137436160,http://twitter.com/ms_bloggers
06/18/14,http://twitter.com/suzannemrobins/status/479369231050768385,suzannemrobins,How electronic devices in the bedroom can interfere with your #sleep via @cnnhealth http://t.co/bZjPoje1hk #insomnia #multscler,7.6227636,http://twitter.com/suzannemrobins/status/479369231050768385,http://twitter.com/suzannemrobins
06/18/14,http://twitter.com/ms_bloggers/status/479405668856627200,ms_bloggers,"Tatty: Multiple Sclerosis Therapy Centres across the UK.: I believe, when you have a chronic condit... http://t.co/2qVEvLl0X8 #multscler",10.7227745,http://twitter.com/MS_Bloggers/status/479405668856627200,http://twitter.com/ms_bloggers
06/19/14,http://twitter.com/msuk6/status/479545174172110849,msuk6,Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscler #msnews,11.322719,http://twitter.com/MSUK6/status/479545174172110849,http://twitter.com/msuk6
