firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/squiffy2/status/477022416863264769,squiffy2,RT @MSUK6: Register now to receive the free MS-UK monthly e-newsletter via email. http://t.co/RzZ4bYypsi  #MS #multiplesclerosis #msnews,9.956394,http://twitter.com/Squiffy2/status/477022416863264769,http://twitter.com/squiffy2
06/12/14,http://twitter.com/msuk6/status/477022817532542976,msuk6,Visiting the MS-UK website for 1st time? Make sure and check out the Popular Pages http://t.co/OCrNShBFgN #multiplesclerosis #neurology #ms,11.26194,http://twitter.com/MSUK6/status/477022817532542976,http://twitter.com/msuk6
06/12/14,http://twitter.com/squiffy2/status/477022868203929600,squiffy2,RT @MSUK6: Visiting the MS-UK website for 1st time? Make sure and check out the Popular Pages http://t.co/OCrNShBFgN #multiplesclerosis #ne…,9.959114,http://twitter.com/Squiffy2/status/477022868203929600,http://twitter.com/squiffy2
06/12/14,http://twitter.com/shiremoorpotter/status/477023791818997760,shiremoorpotter,RT @MSUK6: Visiting the MS-UK website for 1st time? Make sure and check out the Popular Pages http://t.co/OCrNShBFgN #multiplesclerosis #ne…,6.7118998,http://twitter.com/shiremoorpotter/status/477023791818997760,http://twitter.com/shiremoorpotter
06/12/14,http://twitter.com/shiremoorpotter/status/477023932131074048,shiremoorpotter,RT @MSUK6: Register now to receive the free MS-UK monthly e-newsletter via email. http://t.co/RzZ4bYypsi  #MS #multiplesclerosis #msnews,6.70918,http://twitter.com/shiremoorpotter/status/477023932131074048,http://twitter.com/shiremoorpotter
06/12/14,http://twitter.com/sixwaylymie/status/477027285896142848,sixwaylymie,The Link Between Brucellosis &amp; Multiple Sclerosis | © 1950 JOAMA http://t.co/l9JpwKOdXf #lymedisease #lyme #disease #ms #multiplesclerosis,6.687384,http://twitter.com/sixwaylymie/status/477027285896142848,http://twitter.com/sixwaylymie
06/12/14,http://twitter.com/jahfarini/status/477027343790120960,jahfarini,"RT @Ltd_To_Two: It's happening - I can feel it - But WHY? &gt;&gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #Cancer #Spoonie #EMPH…",6.549116,http://twitter.com/jahfarini/status/477027343790120960,http://twitter.com/jahfarini
06/12/14,http://twitter.com/msneuronews/status/477027870901276672,msneuronews,Could task-oriented circuit training improve mobility and quality of life in patients with #multiplesclerosis? http://t.co/TcPjhpzjJm,6.986559,http://twitter.com/MSNeuroNews/status/477027870901276672,http://twitter.com/msneuronews
06/12/14,http://twitter.com/jchcew/status/477030613678309376,jchcew,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/jrytQP4ab7 #costarica #healthcare #multiplesclerosis,7.2333193,http://twitter.com/jchcew/status/477030613678309376,http://twitter.com/jchcew
06/12/14,http://twitter.com/djsteveaustin/status/477032696850706432,djsteveaustin,Wanna help in the fight against #MS? Join us @StreetWeird! #MultipleSclerosis #aWEARness,7.030899,http://twitter.com/djsteveaustin/status/477032696850706432,http://twitter.com/djsteveaustin
06/12/14,http://twitter.com/hc_journey/status/477036579094269952,hc_journey,Should I Take Iron Supplements If I Have Multiple Sclerosis (MS)? - HealthCare Journey for #multiplesclerosis 3MS http://t.co/wruiS7OUpr,6.933339,http://twitter.com/HC_Journey/status/477036579094269952,http://twitter.com/hc_journey
06/12/14,http://twitter.com/weeneevie/status/477038639646781440,weeneevie,"my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/IzoU3mHf71",9.849274,http://twitter.com/weeneevie/status/477038639646781440,http://twitter.com/weeneevie
06/12/14,http://twitter.com/share_rt/status/477039121119313922,share_rt,"RT @weeneevie: my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/IzoU3mHf71",7.115078,http://twitter.com/share_rt/status/477039121119313922,http://twitter.com/share_rt
06/12/14,http://twitter.com/cjhcew/status/477039143999242240,cjhcew,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/Na0BlSFswO #costarica #healthcare #multiplesclerosis,7.2037773,http://twitter.com/CJhcew/status/477039143999242240,http://twitter.com/cjhcew
06/12/14,http://twitter.com/margojmilne/status/477040569462444032,margojmilne,Embryonic #stemcells offer treatment promise for #multiplesclerosis http://t.co/beZMaZ04tf via @medical_xpress,10.752746,http://twitter.com/MargoJMilne/status/477040569462444032,http://twitter.com/margojmilne
06/12/14,http://twitter.com/cathyches/status/477043575872434178,cathyches,My new post: In Search of the Perfect Pair of Shoes http://t.co/L0inX9wjG2 #multiplesclerosis #mssociety #disabilityadvocate #wellness,11.002581,http://twitter.com/CathyChes/status/477043575872434178,http://twitter.com/cathyches
06/12/14,http://twitter.com/faryl/status/477044601799180288,faryl,RT @CathyChes: My new post: In Search of the Perfect Pair of Shoes http://t.co/L0inX9wjG2 #multiplesclerosis #mssociety #disabilityadvocate…,10.122263,http://twitter.com/faryl/status/477044601799180288,http://twitter.com/faryl
06/12/14,http://twitter.com/ltd_to_two/status/477044950220013569,ltd_to_two,"#NEGATIVE energy - And that was when I woke up! &gt;&gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #disability #HEALTH #MND",8.608642,http://twitter.com/Ltd_To_Two/status/477044950220013569,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/msireland/status/477046445653385216,msireland,"RT @weeneevie: my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/1FxfQp9hVS",9.458964,http://twitter.com/MSIRELAND/status/477046445653385216,http://twitter.com/msireland
06/12/14,http://twitter.com/med_indonews/status/477046525089288192,med_indonews,"RT @MSIRELAND: RT @weeneevie: my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/1Fxf…",6.9323134,http://twitter.com/med_indonews/status/477046525089288192,http://twitter.com/med_indonews
06/12/14,http://twitter.com/enabledbenches/status/477047795325861888,inclusivedsign,"Embryonic stem cells offer treatment promise for #MultipleSclerosis 

http://t.co/OfCemqit5K",7.7635894,http://twitter.com/EnabledBenches/status/477047795325861888,http://twitter.com/inclusivedsign
06/12/14,http://twitter.com/shazbear2/status/477049574360895489,shazbear2,"RT @MSIRELAND: RT @weeneevie: my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/1Fxf…",6.9323134,http://twitter.com/Shazbear2/status/477049574360895489,http://twitter.com/shazbear2
06/12/14,http://twitter.com/itsanidealworld/status/477049782439923714,itsanidealworld,"RT @Ltd_To_Two: #NEGATIVE energy - And that was when I woke up! &gt;&gt; http://t.co/JKfDuDJ5kk

#MultipleSclerosis #Fibro #COPD #disability #HEA…",6.881603,http://twitter.com/itsanidealworld/status/477049782439923714,http://twitter.com/itsanidealworld
06/12/14,http://twitter.com/msireland/status/477050886523731968,msireland,"RT @weeneevie: my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/IzoU3mHf71",7.115078,http://twitter.com/MSIRELAND/status/477050886523731968,http://twitter.com/msireland
06/12/14,http://twitter.com/gkmaccounts/status/477050950981812224,gkmaccounts,"RT @weeneevie: my latest #MS blog post, all about having a wee. @MSIRELAND  #share #blog #MultipleSclerosis http://t.co/IzoU3mHf71",7.115078,http://twitter.com/GKMaccounts/status/477050950981812224,http://twitter.com/gkmaccounts
06/12/14,http://twitter.com/veronicabordo/status/477053899203809281,veronicabordo,#tbt #bikems #multiplesclerosis #150 #miles #inmemoryofmydaddy #fightforacure 🚲❤️ #nmss http://t.co/EsU76uKHEK,6.7430854,http://twitter.com/VeronicaBordo/status/477053899203809281,http://twitter.com/veronicabordo
06/12/14,http://twitter.com/sleepingwithms/status/477059087562452992,sleepingwithms,"8 Things You Need to Know About #MultipleSclerosis #MS
 http://t.co/iwVnUsmnFc",8.317051,http://twitter.com/sleepingwithms/status/477059087562452992,http://twitter.com/sleepingwithms
06/12/14,http://twitter.com/msuk6/status/477060396994809856,msuk6,Have you seen our new Home Page? http://t.co/OCrNShBFgN #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,8.806261,http://twitter.com/MSUK6/status/477060396994809856,http://twitter.com/msuk6
06/12/14,http://twitter.com/keep__smyelin/status/477061095992360960,keep__smyelin,"We make not look sick, but turn our bodies inside out and they wold tell different stories. - Wade Sutherland #MultipleSclerosis #fightMS",6.9811783,http://twitter.com/keep__smyelin/status/477061095992360960,http://twitter.com/keep__smyelin
06/12/14,http://twitter.com/gonzoid/status/477061536205516800,gonzoid,RT @MSUK6: Have you seen our new Home Page? http://t.co/OCrNShBFgN #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,6.70639,http://twitter.com/gonzoid/status/477061536205516800,http://twitter.com/gonzoid
06/12/14,http://twitter.com/joesplacemsuk/status/477063352267845632,joesplacemsuk,RT @MSUK6: Have you seen our new Home Page? http://t.co/OCrNShBFgN #MS #multiplesclerosis #neurology #multscler #msnews #brain #health,6.70639,http://twitter.com/JoesPlaceMSUK/status/477063352267845632,http://twitter.com/joesplacemsuk
06/12/14,http://twitter.com/keep__smyelin/status/477064406678134784,keep__smyelin,Life with a chronic illness. #MultipleSclerosis #fightMS #endMS #cureMS http://t.co/5P9BGmPbnW,8.171255,http://twitter.com/keep__smyelin/status/477064406678134784,http://twitter.com/keep__smyelin
06/12/14,http://twitter.com/annpietrangelo/status/477064600647901184,annpietrangelo,"@WebMD Much rather hear about not so famous people with #MultipleSclerosis, who also live hectic lives...",10.914993,http://twitter.com/AnnPietrangelo/status/477064600647901184,http://twitter.com/annpietrangelo
06/12/14,http://twitter.com/keep__smyelin/status/477067953431937025,keep__smyelin,RT @MyMSTeam: How naps affect your brain and why you should have one every day http://t.co/u83KzNvDWi #multiplesclerosis #MSers,7.2575755,http://twitter.com/keep__smyelin/status/477067953431937025,http://twitter.com/keep__smyelin
06/12/14,http://twitter.com/health_tips/status/477069075651522560,health_tips,THESE 7 foods may have a positive impact on #multiplesclerosis symptoms ➜ http://t.co/qUpl0U2Fst #MS http://t.co/LLylOHpHfO,10.976837,http://twitter.com/Health_Tips/status/477069075651522560,http://twitter.com/health_tips
06/12/14,http://twitter.com/sleepingwithms/status/477070399084462080,sleepingwithms,"Celebrities With #MultipleSclerosis
 http://t.co/yU1O0nmqgB",8.699759,http://twitter.com/sleepingwithms/status/477070399084462080,http://twitter.com/sleepingwithms
06/12/14,http://twitter.com/higgsthings/status/477070799321698305,higgsthings,#MultipleSclerosis is a disease of the central nervous system w/varying symptoms. Learn more about MS &amp; get involved: http://t.co/WHLwAMMUrF,7.227719,http://twitter.com/higgsthings/status/477070799321698305,http://twitter.com/higgsthings
06/12/14,http://twitter.com/ltd_to_two/status/477072082891571201,ltd_to_two,"#DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia #HEALTH #Lupus",8.408173,http://twitter.com/Ltd_To_Two/status/477072082891571201,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/mjwentink/status/477072924927488000,mjwentink,"Check out my interview with ""Momentum Magazine"" of the #NMMS abt parenting with MS http://t.co/1HdVYcj0Dc #parenting #multiplesclerosis",8.971403,http://twitter.com/mjwentink/status/477072924927488000,http://twitter.com/mjwentink
06/12/14,http://twitter.com/favthngs/status/477073049695825923,favthngs,"RT @Ltd_To_Two: #DISABILITY LAW MADNESS!!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons #dementia …",6.900931,http://twitter.com/FavThngs/status/477073049695825923,http://twitter.com/favthngs
06/12/14,http://twitter.com/chireports/status/477074108858265600,chireports,A snapshot of the global therapeutic landscape of Multiple Sclerosis  http://t.co/hYQDKwQt3q #multiplesclerosis #biotech #pharma,7.2942085,http://twitter.com/CHIReports/status/477074108858265600,http://twitter.com/chireports
06/12/14,http://twitter.com/marygerdt/status/477084155440664578,marygerdt,Keeping up with misinformation...#MultipleSclerosis and Nutrition http://t.co/15CEUl5PDV,8.082677,http://twitter.com/marygerdt/status/477084155440664578,http://twitter.com/marygerdt
06/12/14,http://twitter.com/chilternsms/status/477084906536058880,chilternsms,@AnnPietrangelo thanks for the follow! Let's raise awareness of #MultipleSclerosis together!,11.490942,http://twitter.com/ChilternsMS/status/477084906536058880,http://twitter.com/chilternsms
06/12/14,http://twitter.com/chilternsms/status/477085126355345408,chilternsms,@GKMaccounts thanks for the follow! Let's raise awareness of #MultipleSclerosis together!,8.450665,http://twitter.com/ChilternsMS/status/477085126355345408,http://twitter.com/chilternsms
06/12/14,http://twitter.com/gkmaccounts/status/477085588718616576,gkmaccounts,RT @ChilternsMS: @GKMaccounts thanks for the follow! Let's raise awareness of #MultipleSclerosis together!,7.2913427,http://twitter.com/GKMaccounts/status/477085588718616576,http://twitter.com/gkmaccounts
06/12/14,http://twitter.com/annpietrangelo/status/477086403592220673,annpietrangelo,RT @ChilternsMS: @AnnPietrangelo thanks for the follow! Let's raise awareness of #MultipleSclerosis together!,10.492138,http://twitter.com/AnnPietrangelo/status/477086403592220673,http://twitter.com/annpietrangelo
06/12/14,http://twitter.com/jchcew/status/477087543549501440,jchcew,What Multiple Sclerosis is &amp; its common symptoms. http://t.co/1p6FMXl1iI  #multiplesclerosis #ms #symptoms #podcast #stemcell #Russia,6.924602,http://twitter.com/jchcew/status/477087543549501440,http://twitter.com/jchcew
06/12/14,http://twitter.com/painconcern/status/477087983275745281,painconcern,"#Carersweek: If you are caring for someone with #MultipleSclerosis this link may be relevant. #Chronicpain
topics.http://t.co/8XncCQER0X",7.4705405,http://twitter.com/PainConcern/status/477087983275745281,http://twitter.com/painconcern
06/12/14,http://twitter.com/tiffers_bennett/status/477088210133086209,tiffers_bennett,I've had my battles with #multiplesclerosis pain; we all have. Today is different. I've been without… http://t.co/QgxfHLbol6,7.9769397,http://twitter.com/tiffers_bennett/status/477088210133086209,http://twitter.com/tiffers_bennett
06/12/14,http://twitter.com/teamfums/status/477089895442546688,teamfums,#FeelMS RT @keep__smyelin: Life with a chronic illness. #MultipleSclerosis #fightMS #endMS #cureMS http://t.co/CRFIoe4v5L,9.1873865,http://twitter.com/TeamFUMS/status/477089895442546688,http://twitter.com/teamfums
06/12/14,http://twitter.com/eman683122/status/477096356557762560,eman683122,Oh great I feel like shit thanks to my fucking #Rebif meds seriously hate this medication! #MultipleSclerosis,7.581558,http://twitter.com/Eman683122/status/477096356557762560,http://twitter.com/eman683122
06/12/14,http://twitter.com/ltd_to_two/status/477102327627649024,ltd_to_two,"From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Undiagnosed #Arthritis #MND",9.121148,http://twitter.com/Ltd_To_Two/status/477102327627649024,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/chilternsms/status/477102559673348097,chilternsms,@weeneevie thanks food the follow. Let's raise awareness of #MultipleSclerosis together!,7.662266,http://twitter.com/ChilternsMS/status/477102559673348097,http://twitter.com/chilternsms
06/12/14,http://twitter.com/chilternsms/status/477102838536228864,chilternsms,@MSIRELAND thanks for the follow - and all you're doing to raise awareness of #MultipleSclerosis,7.402221,http://twitter.com/ChilternsMS/status/477102838536228864,http://twitter.com/chilternsms
06/12/14,http://twitter.com/healthcentral/status/477104317561065472,healthcentral,THESE 7 foods may have a positive impact on #multiplesclerosis symptoms ➜ http://t.co/6epTtCoUZ9 #MS http://t.co/awhPVsPdc9,12.564058,http://twitter.com/healthcentral/status/477104317561065472,http://twitter.com/healthcentral
06/12/14,http://twitter.com/joyceeberl/status/477104417116655616,joyceeberl,"#MS,#MultipleSclerosis.#StemCell, #Dare2Dream, HopeHardOrGoHome",7.377609,http://twitter.com/JoyceEberl/status/477104417116655616,http://twitter.com/joyceeberl
06/12/14,http://twitter.com/myoddsock/status/477104492849004545,myoddsock,"I need @AlRoker to forecast my MS.
It seems to change like the weather.
#MultipleSclerosis",8.569179,http://twitter.com/myoddsock/status/477104492849004545,http://twitter.com/myoddsock
06/12/14,http://twitter.com/joyceeberl/status/477104657266130944,joyceeberl,"#MS,#MultipleSclerosis.#StemCell, #Dare2Dream, #HopeHardOrGoHome",7.3770533,http://twitter.com/JoyceEberl/status/477104657266130944,http://twitter.com/joyceeberl
06/12/14,http://twitter.com/prepaid_mhp/status/477104720184500224,prepaid_mhp,RT @healthcentral: THESE 7 foods may have a positive impact on #multiplesclerosis symptoms ➜ http://t.co/6epTtCoUZ9 #MS http://t.co/awhPVsP…,7.5047364,http://twitter.com/Prepaid_MHP/status/477104720184500224,http://twitter.com/prepaid_mhp
06/12/14,http://twitter.com/johnchcew/status/477104991459876864,johnchcew,What Multiple Sclerosis is &amp; its common symptoms. http://t.co/J2ihsMnSff  #multiplesclerosis #ms #symptoms #podcast #stemcell #Russia,6.943895,http://twitter.com/JohnCHCEW/status/477104991459876864,http://twitter.com/johnchcew
06/12/14,http://twitter.com/nourishingthyme/status/477105682962190336,nourishingthyme,Treat Multiple Sclerosis with Lion's Mane Medicinal Mushrooms: http://t.co/pKxgawPY14 #multiplesclerosis #MS #medicinalmushrooms Please RT,7.183989,http://twitter.com/nourishingthyme/status/477105682962190336,http://twitter.com/nourishingthyme
06/12/14,http://twitter.com/mattfieldauthor/status/477106918071103489,mattfieldauthor,'Porcelain Angel: A daughter's journal' #porcelainangel #multiplesclerosis #ms for $4.99 via @amazon http://t.co/GGMkRqIZHb,7.2125487,http://twitter.com/MattFieldAuthor/status/477106918071103489,http://twitter.com/mattfieldauthor
06/12/14,http://twitter.com/elarab88/status/477108390502473728,elarab88,#ms #mslife #mswarior #mymslife #mylife #multiplesclerosis #msfacts #msproblems #msawareness #msfamily http://t.co/NgqZvWUq7e,6.52577,http://twitter.com/elarab88/status/477108390502473728,http://twitter.com/elarab88
06/12/14,http://twitter.com/msuk6/status/477110203725656064,msuk6,Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscler #msnews,11.889373,http://twitter.com/MSUK6/status/477110203725656064,http://twitter.com/msuk6
06/12/14,http://twitter.com/livingoncrutch/status/477110323573710848,livingoncrutch,"RT @myoddsock: I need @AlRoker to forecast my MS.
It seems to change like the weather.
#MultipleSclerosis",7.4731817,http://twitter.com/livingoncrutch/status/477110323573710848,http://twitter.com/livingoncrutch
06/12/14,http://twitter.com/squiffy2/status/477111025557598208,squiffy2,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,10.104678,http://twitter.com/Squiffy2/status/477111025557598208,http://twitter.com/squiffy2
06/12/14,http://twitter.com/itsanidealworld/status/477113929915973633,itsanidealworld,"RT @Ltd_To_Two: From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Undiagnosed …",6.8903747,http://twitter.com/itsanidealworld/status/477113929915973633,http://twitter.com/itsanidealworld
06/12/14,http://twitter.com/hanyagordon/status/477114362260623362,hanyagordon,"#BLOG #Steroid #Infusion 
http://t.co/BInhtpXJRQ 
#MS #MultipleSclerosis #Hospital #Nurses #HateMS #CureMS #MSPals http://t.co/5ODJDjBkbQ",6.731133,http://twitter.com/HanyaGordon/status/477114362260623362,http://twitter.com/hanyagordon
06/12/14,http://twitter.com/biogenidec/status/477116993393676288,biogenidec,RT @sailsclerosis: New #OceansofHope website is live -1st global voyage crewed by people w/ #multiplesclerosis #MS: http://t.co/jR6B2wYHt0,7.1786113,http://twitter.com/biogenidec/status/477116993393676288,http://twitter.com/biogenidec
06/12/14,http://twitter.com/hanyagordon/status/477118303035723776,hanyagordon,"A supplement in the @thetimes and Article by @gpeps highlighting #MS
http://t.co/hlXNH6THgB
#MultipleSclerosis @shiftms #HateMS #CureMS",8.827586,http://twitter.com/HanyaGordon/status/477118303035723776,http://twitter.com/hanyagordon
06/12/14,http://twitter.com/sleepingwithms/status/477119505018408960,sleepingwithms,"10 Surprising Reasons You Might Be Waking Up In the Middle of the Night to Pee #MS #MultipleSclerosis
 http://t.co/qrw1Q59FCy",7.730518,http://twitter.com/sleepingwithms/status/477119505018408960,http://twitter.com/sleepingwithms
06/12/14,http://twitter.com/hanyagordon/status/477119972339384321,hanyagordon,"Great supplement in @thetimes last week by @raconteur about #MS 
http://t.co/mMRRKiFuoE 
#MS #MultipleSclerosis #HateMS #CureMS #MSPals",6.694717,http://twitter.com/HanyaGordon/status/477119972339384321,http://twitter.com/hanyagordon
06/12/14,http://twitter.com/cornedbeef68/status/477120918914101249,cornedbeef68,"RT @HanyaGordon: A supplement in the @thetimes and Article by @gpeps highlighting #MS
http://t.co/hlXNH6THgB
#MultipleSclerosis @shiftms #H…",6.659112,http://twitter.com/cornedbeef68/status/477120918914101249,http://twitter.com/cornedbeef68
06/12/14,http://twitter.com/livinglikeyou/status/477122737954369536,livinglikeyou,What are the pros/cons of disclosing prescription meds you take at work to your employer? http://t.co/jYRNrqB8V0 #MultipleSclerosis.,7.263128,http://twitter.com/LivingLikeYou/status/477122737954369536,http://twitter.com/livinglikeyou
06/12/14,http://twitter.com/rachel112b/status/477122789258706944,rachel112b,RT @AnnPietrangelo: Uhthoff’s phenomenon is often 1 of the first signs of MS. Slideshow on @Healthline explains. #multiplesclerosis http://…,6.7755194,http://twitter.com/rachel112b/status/477122789258706944,http://twitter.com/rachel112b
06/12/14,http://twitter.com/hanyagordon/status/477123557961789440,hanyagordon,"Useful Article 'Understanding #MultipleSclerosis' via @raconteur by @DannyBuckland 
http://t.co/fENSE9NIeJ 
#MS #CureMS #HateMS #MSPals",8.125596,http://twitter.com/HanyaGordon/status/477123557961789440,http://twitter.com/hanyagordon
06/12/14,http://twitter.com/gonzoid/status/477124025622470656,gonzoid,"RT @HanyaGordon: Useful Article 'Understanding #MultipleSclerosis' via @raconteur by @DannyBuckland 
http://t.co/fENSE9NIeJ 
#MS #CureMS #H…",6.6337833,http://twitter.com/gonzoid/status/477124025622470656,http://twitter.com/gonzoid
06/12/14,http://twitter.com/rachel112b/status/477124057804980224,rachel112b,RT @msrevol: Heat is like Kryptonite to #ms #multiplesclerosis did you know it's called Uhthoff's Phenomenon http://t.co/KYAdAQvTnK?,6.943895,http://twitter.com/rachel112b/status/477124057804980224,http://twitter.com/rachel112b
06/12/14,http://twitter.com/rachel112b/status/477124125362638849,rachel112b,"RT @MyMSTeam: #MSers, do you know Uhthoff’s Phenomenon? Blurriness &amp; double vision induced by... http://t.co/1mUQGB6F8Z by @LisaEmrich #Mul…",6.317991,http://twitter.com/rachel112b/status/477124125362638849,http://twitter.com/rachel112b
06/12/14,http://twitter.com/mymsteam/status/477125122726592513,mymsteam,RT @TeamFUMS: #FeelMS RT @keep__smyelin: Life with a chronic illness. #MultipleSclerosis #fightMS #endMS #cureMS http://t.co/CRFIoe4v5L,6.659112,http://twitter.com/MyMSTeam/status/477125122726592513,http://twitter.com/mymsteam
06/12/14,http://twitter.com/graciesmumms/status/477125272656183296,graciesmumms,RT @TeamFUMS: #FeelMS RT @keep__smyelin: Life with a chronic illness. #MultipleSclerosis #fightMS #endMS #cureMS http://t.co/CRFIoe4v5L,6.659112,http://twitter.com/GraciesmumMS/status/477125272656183296,http://twitter.com/graciesmumms
06/12/14,http://twitter.com/themsinme/status/477125347256045571,themsinme,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/TFvEAwfXs8 all latest #MS news &amp; much more #multiplesclerosis #multscl…,6.857464,http://twitter.com/theMSinME/status/477125347256045571,http://twitter.com/themsinme
06/12/14,http://twitter.com/asbadwais/status/477126760728113152,asbadwais,"RT @Ltd_To_Two: From BAD to WORSE and back again &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #MuscularDystrophy #Undiagnosed …",6.8903747,http://twitter.com/asbadwais/status/477126760728113152,http://twitter.com/asbadwais
06/12/14,http://twitter.com/dailyrx/status/477126942458523651,dailyrx,Factors that Might Boost MS Risk - http://t.co/OcAygyhyNm #HealthyEating #MentalHealth #MultipleSclerosis http://t.co/kCJNX9Q8wn,11.66194,http://twitter.com/dailyRx/status/477126942458523651,http://twitter.com/dailyrx
06/12/14,http://twitter.com/teamfums/status/477128015672266752,teamfums,In case you missed my piece if fighting depression take a look and share. #MultipleSclerosis #FeelMS #Depression http://t.co/LwrAX5Ii4a,7.399356,http://twitter.com/TeamFUMS/status/477128015672266752,http://twitter.com/teamfums
06/12/14,http://twitter.com/3laverne/status/477128617185783808,3dsophistikated,RT @TeamFUMS: #FeelMS RT @keep__smyelin: Life with a chronic illness. #MultipleSclerosis #fightMS #endMS #cureMS http://t.co/CRFIoe4v5L,6.659112,http://twitter.com/3Laverne/status/477128617185783808,http://twitter.com/3dsophistikated
06/12/14,http://twitter.com/healthytweetsuk/status/477128950058319872,healthytweetsuk,RT @dailyRx: Factors that Might Boost MS Risk - http://t.co/OcAygyhyNm #HealthyEating #MentalHealth #MultipleSclerosis http://t.co/kCJNX9Q8…,7.094266,http://twitter.com/HealthyTweetsUK/status/477128950058319872,http://twitter.com/healthytweetsuk
06/12/14,http://twitter.com/aussiecoley/status/477130548221992960,aussiecoley,RT @dailyRx: Factors that Might Boost MS Risk - http://t.co/OcAygyhyNm #HealthyEating #MentalHealth #MultipleSclerosis http://t.co/kCJNX9Q8…,10.374441,http://twitter.com/aussiecoley/status/477130548221992960,http://twitter.com/aussiecoley
06/12/14,http://twitter.com/hanyagordon/status/477130668871524352,hanyagordon,"#MS is #Painful #Lonely #LifeChanging 
#MultipleSclerosis #HateMS #CureMS #MSPals http://t.co/xg3dVNxbXJ",6.9564357,http://twitter.com/HanyaGordon/status/477130668871524352,http://twitter.com/hanyagordon
06/12/14,http://twitter.com/cjhcew/status/477132288593907713,cjhcew,She left the U.S. to get treatment for M.S. in Costa Rica &amp; is thriving! http://t.co/jeADOv2zef #costarica #healthcare #multiplesclerosis,7.2037773,http://twitter.com/CJhcew/status/477132288593907713,http://twitter.com/cjhcew
06/12/14,http://twitter.com/ltd_to_two/status/477132484321103872,ltd_to_two,"Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #CFS #ME #ChronicPain",9.186834,http://twitter.com/Ltd_To_Two/status/477132484321103872,http://twitter.com/ltd_to_two
06/12/14,http://twitter.com/srueil/status/477132523664076801,srueil,"RT @Ltd_To_Two: Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #CFS #ME …",6.881603,http://twitter.com/SRUEIL/status/477132523664076801,http://twitter.com/srueil
06/12/14,http://twitter.com/asbadwais/status/477132634813132800,asbadwais,"RT @Ltd_To_Two: Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #CFS #ME …",6.881603,http://twitter.com/asbadwais/status/477132634813132800,http://twitter.com/asbadwais
06/12/14,http://twitter.com/mshubforum/status/477133466006720512,mshubforum,Embryonic stem cells offer treatment promise for #MultipleSclerosis http://t.co/95EIfBxj0q,7.77801,http://twitter.com/MSHubForum/status/477133466006720512,http://twitter.com/mshubforum
06/12/14,http://twitter.com/gatotonas/status/477133846161670146,gatotonas,"RT @Ltd_To_Two: Starting at the WRONG time &amp; finding a WORLD gone MAD!! &gt; http://t.co/R2Te73q4nZ

#MultipleSclerosis #Fibro #COPD #CFS #ME …",6.881603,http://twitter.com/gatotonas/status/477133846161670146,http://twitter.com/gatotonas
