firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/1georden/status/477696830806196224,1georden,"RT @Ltd_To_Two: #TWITCH - #JERK - DROP &gt;&gt; http://t.co/Cg3UI8ToJt

#MultipleSclerosis #Fibro #COPD #ChronicPain #Spoonie #Braintumor #ME #al…",6.657153,http://twitter.com/1Georden/status/477696830806196224,http://twitter.com/1georden
06/14/14,http://twitter.com/jackiebrown20/status/477697111744860160,jackiebrown20,"RT @Ltd_To_Two: #TWITCH - #JERK - DROP &gt;&gt; http://t.co/Cg3UI8ToJt

#MultipleSclerosis #Fibro #COPD #ChronicPain #Spoonie #Braintumor #ME #al…",9.825971,http://twitter.com/jackiebrown20/status/477697111744860160,http://twitter.com/jackiebrown20
06/14/14,http://twitter.com/joycebudenberg/status/477728765707956224,joycebudenberg,"RT @Ltd_To_Two: #TWITCH - #JERK - DROP &gt;&gt; http://t.co/Cg3UI8ToJt

#MultipleSclerosis #Fibro #COPD #ChronicPain #Spoonie #Braintumor #ME #al…",6.657153,http://twitter.com/joycebudenberg/status/477728765707956224,http://twitter.com/joycebudenberg
06/14/14,http://twitter.com/ltd_to_two/status/477920681292611584,ltd_to_two,"You may be doing NOTHING -But your #BODY isn't! &gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementia #Braintumor",10.345772,http://twitter.com/Ltd_To_Two/status/477920681292611584,http://twitter.com/ltd_to_two
06/14/14,http://twitter.com/ove_poulsen/status/477920875023724545,ove_poulsen,"RT @Ltd_To_Two: You may be doing NOTHING -But your #BODY isn't! &gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementi…",7.290956,http://twitter.com/ove_poulsen/status/477920875023724545,http://twitter.com/ove_poulsen
06/14/14,http://twitter.com/itsanidealworld/status/477921326817345536,itsanidealworld,"RT @Ltd_To_Two: You may be doing NOTHING -But your #BODY isn't! &gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementi…",7.290956,http://twitter.com/itsanidealworld/status/477921326817345536,http://twitter.com/itsanidealworld
06/14/14,http://twitter.com/fpotts/status/477921730695278593,fpotts,"RT @Ltd_To_Two: You may be doing NOTHING -But your #BODY isn't! &gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementi…",7.290956,http://twitter.com/FPotts/status/477921730695278593,http://twitter.com/fpotts
06/14/14,http://twitter.com/cmrmotivator/status/477922031447465984,cmrmotivator,"RT @Ltd_To_Two: You may be doing NOTHING -But your #BODY isn't! &gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementi…",7.290956,http://twitter.com/cMrMotivator/status/477922031447465984,http://twitter.com/cmrmotivator
06/14/14,http://twitter.com/anneshirley8/status/477922032580325376,anneshirley8,"RT @Ltd_To_Two: You may be doing NOTHING -But your #BODY isn't! &gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementi…",7.290956,http://twitter.com/AnneShirley8/status/477922032580325376,http://twitter.com/anneshirley8
06/14/14,http://twitter.com/mayocancercare/status/477945338532462593,mayocancercare,"#BrainTumor symptoms vary depending on the tumor's size, location and rate of growth: http://t.co/CgAs4LoBZU #BrainCancer",7.471893,http://twitter.com/MayoCancerCare/status/477945338532462593,http://twitter.com/mayocancercare
06/14/14,http://twitter.com/ourmilkmoney/status/477960803685908480,ourmilkmoney,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/GgxzHICEk4 #brainscan #braintumor #neurology,10.2482,http://twitter.com/OurMilkMoney/status/477960803685908480,http://twitter.com/ourmilkmoney
06/15/14,http://twitter.com/helenadaya/status/478023520816201728,helenadaya,#OneDayIWill feel better. #Fibromyalgia #braintumor #pcos #hashimotos,7.6038733,http://twitter.com/HelenaDaya/status/478023520816201728,http://twitter.com/helenadaya
06/15/14,http://twitter.com/letlifehappen/status/478038328650899456,letlifehappen,"No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",11.772767,http://twitter.com/letlifehappen/status/478038328650899456,http://twitter.com/letlifehappen
06/15/14,http://twitter.com/ltd_to_two/status/478101923384406016,ltd_to_two,"You may be doing NOTHING -But your #BODY isn't! &gt;&gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dementia #Braintumor",9.054976,http://twitter.com/Ltd_To_Two/status/478101923384406016,http://twitter.com/ltd_to_two
06/15/14,http://twitter.com/cobramxla/status/478107290407813120,cobramxla,"RT @Ltd_To_Two: You may be doing NOTHING -But your #BODY isn't! &gt;&gt; http://t.co/TCrfj9ALUp

#MultipleSclerosis #Fibro #COPD #MYELOMA #dement…",7.2814865,http://twitter.com/CobramxLA/status/478107290407813120,http://twitter.com/cobramxla
06/15/14,http://twitter.com/chachingqueen/status/478112215309230080,chachingqueen,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/WTocPehSu1
 #braincancer #braintumor #BreastCancer",11.513453,http://twitter.com/chachingqueen/status/478112215309230080,http://twitter.com/chachingqueen
06/15/14,http://twitter.com/fionasmilesmore/status/478113130099519488,fionasmilesmore,"RT @chachingqueen: RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/WTocPehSu1
 #braincancer #braintumor #…",7.305123,http://twitter.com/FionaSmilesMore/status/478113130099519488,http://twitter.com/fionasmilesmore
06/15/14,http://twitter.com/crafting365/status/478120895538810880,crafting365,"RT @ctbta: Looking forward to celebrating our strength at #PathofHope, our 5K fundraising walk to benefit #BrainTumor patients. http://t.co…",7.260125,http://twitter.com/Crafting365/status/478120895538810880,http://twitter.com/crafting365
06/15/14,http://twitter.com/thislilparent/status/478151697399689217,thislilparent,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/1FHKl5q5K2 #brainscan #braintumor #neurology,10.259961,http://twitter.com/ThisLilParent/status/478151697399689217,http://twitter.com/thislilparent
06/15/14,http://twitter.com/elainemansfiel7/status/478158702273249280,elainemansfiel7,"RT @letlifehappen: No viral cause for breast cancer and brain tumors  http://t.co/7hKXU8D2PT
 #braincancer #braintumor #BreastCancer",7.50111,http://twitter.com/ElaineMansfiel7/status/478158702273249280,http://twitter.com/elainemansfiel7
06/15/14,http://twitter.com/ltd_to_two/status/478189499214598146,ltd_to_two,"No matter the #CONDITIOND - #EMOTIONS will change IT &gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Cancer",9.086727,http://twitter.com/Ltd_To_Two/status/478189499214598146,http://twitter.com/ltd_to_two
06/15/14,http://twitter.com/robynflynn59/status/478190833653784576,robynflynn59,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Br…",6.9218407,http://twitter.com/robynflynn59/status/478190833653784576,http://twitter.com/robynflynn59
06/15/14,http://twitter.com/itsanidealworld/status/478193490703425536,itsanidealworld,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Br…",6.9218407,http://twitter.com/itsanidealworld/status/478193490703425536,http://twitter.com/itsanidealworld
06/15/14,http://twitter.com/walkforthemind/status/478195276297928704,walkforthemind,Support Brain Tumor Research! Share Hope! #braintumor #hopealways http://t.co/LJEgS76pF4 http://t.co/Mxi3gSf2pY,7.789027,http://twitter.com/WalkfortheMind/status/478195276297928704,http://twitter.com/walkforthemind
06/15/14,http://twitter.com/themmexchange/status/478240747880083456,themmexchange,"Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http://t.co/6uILjsAoUf",12.984681,http://twitter.com/THEMMEXCHANGE/status/478240747880083456,http://twitter.com/themmexchange
06/15/14,http://twitter.com/fly4anasianguy/status/478240915807801344,fly4anasianguy,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/Fly4AnAsianGuy/status/478240915807801344,http://twitter.com/fly4anasianguy
06/15/14,http://twitter.com/bradenmcdonough/status/478241038948372480,bradenmcdonough,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/BradenMcDonough/status/478241038948372480,http://twitter.com/bradenmcdonough
06/15/14,http://twitter.com/tasmith50/status/478241083991003138,tasmith50,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/Tasmith50/status/478241083991003138,http://twitter.com/tasmith50
06/15/14,http://twitter.com/frenchdawgswav/status/478241096074399745,frenchdawgswav,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/Frenchdawgswav/status/478241096074399745,http://twitter.com/frenchdawgswav
06/15/14,http://twitter.com/georgienaut/status/478241139594518528,georgienaut,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/georgienaut/status/478241139594518528,http://twitter.com/georgienaut
06/15/14,http://twitter.com/gambenogrinding/status/478241148398735360,gambenogrinding,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/GambenoGrinding/status/478241148398735360,http://twitter.com/gambenogrinding
06/15/14,http://twitter.com/slickwel/status/478241182372614144,slickwel,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/Slickwel/status/478241182372614144,http://twitter.com/slickwel
06/15/14,http://twitter.com/philloncode/status/478241219026235392,philloncode,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/philloncode/status/478241219026235392,http://twitter.com/philloncode
06/15/14,http://twitter.com/nanner854/status/478241314824130561,nanner854,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/nanner854/status/478241314824130561,http://twitter.com/nanner854
06/15/14,http://twitter.com/michelleariass/status/478241359820619777,michelleariass,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/Michelleariass/status/478241359820619777,http://twitter.com/michelleariass
06/15/14,http://twitter.com/j21vol/status/478241380398288896,j21vol,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/j21vol/status/478241380398288896,http://twitter.com/j21vol
06/15/14,http://twitter.com/respectyo_elder/status/478241382373396481,respectyo_elder,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/Respectyo_Elder/status/478241382373396481,http://twitter.com/respectyo_elder
06/15/14,http://twitter.com/jusluvmeh/status/478241552977100800,jusluvmeh,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/JusLuvMeh/status/478241552977100800,http://twitter.com/jusluvmeh
06/15/14,http://twitter.com/diazeldorado_/status/478241601135718400,diazeldorado_,"RT @THEMMEXCHANGE: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http:/…",7.0527196,http://twitter.com/DiazElDorado_/status/478241601135718400,http://twitter.com/diazeldorado_
06/15/14,http://twitter.com/dpswhitest/status/478244862538444801,dpswhitest,"“: Babies inoperable tumor treated with cannabis oil !!
#medicalmarijuanaexchange #thc #cannabis #braintumor #cancer http://t.co/jkbcPVKMRa”",7.308276,http://twitter.com/DPsWhitest/status/478244862538444801,http://twitter.com/dpswhitest
06/15/14,http://twitter.com/mayocancercare/status/478268969485611008,mayocancercare,These factors may increase your risk of #BrainCancer: http://t.co/ZkfBMRpfvI #BrainTumor,7.9619675,http://twitter.com/MayoCancerCare/status/478268969485611008,http://twitter.com/mayocancercare
06/16/14,http://twitter.com/ltd_to_two/status/478350528192065536,ltd_to_two,"No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #Braintumor #Cancer",9.477117,http://twitter.com/Ltd_To_Two/status/478350528192065536,http://twitter.com/ltd_to_two
06/16/14,http://twitter.com/michaeleging/status/478350847504838657,michaeleging,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.97139,http://twitter.com/MichaelEging/status/478350847504838657,http://twitter.com/michaeleging
06/16/14,http://twitter.com/shymooneyes/status/478353124176830465,shymooneyes,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.97139,http://twitter.com/ShyMoonEyes/status/478353124176830465,http://twitter.com/shymooneyes
06/16/14,http://twitter.com/snstreet/status/478354032877387776,snstreet,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.97139,http://twitter.com/snstreet/status/478354032877387776,http://twitter.com/snstreet
06/16/14,http://twitter.com/jahfarini/status/478362501231296514,jahfarini,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.97139,http://twitter.com/jahfarini/status/478362501231296514,http://twitter.com/jahfarini
06/16/14,http://twitter.com/theibta/status/478413662508441601,theibta,@AngelasFund Thanks for your important work in raising funds for #braintumor research!,7.777428,http://twitter.com/theIBTA/status/478413662508441601,http://twitter.com/theibta
06/16/14,http://twitter.com/caroledelp/status/478552583028502529,caroledelp,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.97139,http://twitter.com/caroledelp/status/478552583028502529,http://twitter.com/caroledelp
06/16/14,http://twitter.com/gtsueng/status/478568985022066690,gtsueng,Laughter not best medicine in this case: RT @LiveScience: Girl's Uncontrollable Laughter Caused By  #BrainTumor http://t.co/yMIg9aCtz5,7.7411656,http://twitter.com/GTsueng/status/478568985022066690,http://twitter.com/gtsueng
06/16/14,http://twitter.com/moffittnews/status/478597962764124162,moffittnews,Latest study in @NeuroOnc- #women who begin menstruation at older age have increased risk of developing #braintumor: http://t.co/YkY75SNeGq.,8.4425125,http://twitter.com/MoffittNews/status/478597962764124162,http://twitter.com/moffittnews
06/16/14,http://twitter.com/ltd_to_two/status/478602683536793601,ltd_to_two,"The #HORROR of #SUMMER &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Spoonie #Braintumor #Lymes",9.170479,http://twitter.com/Ltd_To_Two/status/478602683536793601,http://twitter.com/ltd_to_two
06/16/14,http://twitter.com/adriana5619/status/478603816850690048,adriana5619,"RT @Ltd_To_Two: No matter the #CONDITIOND - #EMOTIONS will change IT &gt;&gt; http://t.co/J945PhEQba

#MultipleSclerosis #Fibro #COPD #MYELOMA #B…",6.97139,http://twitter.com/Adriana5619/status/478603816850690048,http://twitter.com/adriana5619
06/16/14,http://twitter.com/charitybegin1/status/478609343110447104,charitybegin1,"RT @Ltd_To_Two: The #HORROR of #SUMMER &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Spoonie #Braintum…",7.0069695,http://twitter.com/charitybegin1/status/478609343110447104,http://twitter.com/charitybegin1
06/16/14,http://twitter.com/kentsmalley/status/478614825484836864,kentsmalley,"RT @Ltd_To_Two: The #HORROR of #SUMMER &gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Spoonie #Braintum…",7.0069695,http://twitter.com/KentSmalley/status/478614825484836864,http://twitter.com/kentsmalley
06/16/14,http://twitter.com/sarahfunes/status/478635031607246848,sarahfunes,@GMA in my #collegeessay I wrote abt how having had a #braintumor at 10 &amp; my life journey since! #advocate #btsm #UCBerkeley #BerkeleyBound,6.9263916,http://twitter.com/SarahFunes/status/478635031607246848,http://twitter.com/sarahfunes
06/16/14,http://twitter.com/neuroonc/status/478636970218749952,neuroonc,RT @MoffittNews: Latest study in @NeuroOnc- #women who begin menstruation at older age have increased risk of developing #braintumor: http:…,7.000194,http://twitter.com/NeuroOnc/status/478636970218749952,http://twitter.com/neuroonc
06/16/14,http://twitter.com/karisongs/status/478649382124781568,karisongs,"Brain surgery day for hubby today, 14 years dealing with #Craniopharyngioma  #braintumor",7.811173,http://twitter.com/Karisongs/status/478649382124781568,http://twitter.com/karisongs
06/16/14,http://twitter.com/cancerassassin1/status/478669204501979136,cancerassassin1,1/2 Controversy on #resident #workhours continues! Worse outcomes patients undergoing #braintumor &amp; cerebrovascular procedures #duty-hours,6.9239855,http://twitter.com/cancerassassin1/status/478669204501979136,http://twitter.com/cancerassassin1
06/16/14,http://twitter.com/cancerassassin1/status/478669289067515905,cancerassassin1,2/2 Worse outcomes: #braintumor and cerebrovascular procedures following #ACGME resident duty-hour restrictions http://t.co/vWVyTsoIvw,7.192683,http://twitter.com/cancerassassin1/status/478669289067515905,http://twitter.com/cancerassassin1
06/17/14,http://twitter.com/beckaroo3507/status/478693128413536257,beckaroo3507,"So, we found out that my 14 year old daughter @1dfangirlisme has a  #braintumor. The doctor assures us… http://t.co/BlDuCiVFuu",7.6610155,http://twitter.com/Beckaroo3507/status/478693128413536257,http://twitter.com/beckaroo3507
06/17/14,http://twitter.com/navychapstj/status/478696767685283840,navychapstj,"Watching @SmTwnSecurity, awesome example of love and patience in #marriage from Irwin. 

#LessonLearned #SmallTownSecurity #BrainTumor",7.454612,http://twitter.com/NavyChapsTJ/status/478696767685283840,http://twitter.com/navychapstj
06/17/14,http://twitter.com/hipmomjulie/status/478727147675062272,hipmomjulie,They send #patients home with photos after an #MRI? Not smart for #hypochondriacs http://t.co/qbNCTlxbTt #brainscan #braintumor #neurology,6.962778,http://twitter.com/hipmomjulie/status/478727147675062272,http://twitter.com/hipmomjulie
06/17/14,http://twitter.com/davislorna/status/478732221507858436,davislorna,"MT THX ""@AlMusella: MUSELLA FOUNDATION AWARDS 8 #BrainTumor RESEARCH GRANTS http://t.co/Yj8myJPpAU” #DrCobbs @Swedish @Taarmada",6.905786,http://twitter.com/DavisLorna/status/478732221507858436,http://twitter.com/davislorna
06/17/14,http://twitter.com/kaity_l/status/478741174354591745,kaity_l,I've had a headache all day and it won't go away 😖 #BrainTumor,8.576402,http://twitter.com/Kaity_L/status/478741174354591745,http://twitter.com/kaity_l
06/17/14,http://twitter.com/ltd_to_two/status/478783897925214208,ltd_to_two,"The #HORROR of #SUMMER &gt;&gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Spoonie #Braintumor #Lymes",8.46159,http://twitter.com/Ltd_To_Two/status/478783897925214208,http://twitter.com/ltd_to_two
06/17/14,http://twitter.com/heikerostock/status/478785570458845184,wa_en_re,"RT @Ltd_To_Two: The #HORROR of #SUMMER &gt;&gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Spoonie #Braintu…",6.9841394,http://twitter.com/HeikeRostock/status/478785570458845184,http://twitter.com/wa_en_re
06/17/14,http://twitter.com/cozbytim/status/478786824374988800,cozbytim,"RT @Ltd_To_Two: The #HORROR of #SUMMER &gt;&gt; http://t.co/1u1qi1HfD9

#MultipleSclerosis #Fibro #COPD #ChronicPain #EMPHYSEMA #Spoonie #Braintu…",6.9841394,http://twitter.com/CozbyTim/status/478786824374988800,http://twitter.com/cozbytim
06/17/14,http://twitter.com/deangillott/status/478794595334356992,deangillott,"Another stable scan result for Ben yesterday
#braintumor #GBM4 #kickass",7.6920476,http://twitter.com/DeanGillott/status/478794595334356992,http://twitter.com/deangillott
06/17/14,http://twitter.com/20centurymemes/status/478838220147286016,20centurymemes,Have a #BrainTumor for #breakfast? #KimWalker @DohertyShannen #Heathers #CornNuts #20CenturyMemes #comedy http://t.co/x5Pbtw4Zkv,7.000194,http://twitter.com/20CenturyMemes/status/478838220147286016,http://twitter.com/20centurymemes
06/17/14,http://twitter.com/walkforthemind/status/478879822031372288,walkforthemind,Support Brain Tumor Research! Share Hope! #braintumor #hopealways http://t.co/FUo0StjCkM http://t.co/O4GNmzgmjQ,7.870812,http://twitter.com/WalkfortheMind/status/478879822031372288,http://twitter.com/walkforthemind
06/17/14,http://twitter.com/brainpower5k/status/478896183939985408,brainpower5k,"#Survivors and #caregivers -- friendly reminder that tonight is our June Brain Power Hour! 

All #braintumor... http://t.co/HW5pjY54T6",8.722978,http://twitter.com/BrainPower5K/status/478896183939985408,http://twitter.com/brainpower5k
06/17/14,http://twitter.com/mlcotcher/status/478902275230814208,mlcotcher,"RT @BrainPower5K: #Survivors and #caregivers -- friendly reminder that tonight is our June Brain Power Hour! 

All #braintumor... http://t.…",6.9694676,http://twitter.com/MLCotcher/status/478902275230814208,http://twitter.com/mlcotcher
06/17/14,http://twitter.com/saintjohns2/status/478935228187435008,saintjohns2,The #BrainTumor Center &amp; Pituitary Disorders Program at PSJHC presents 8th Endonasal &amp; Keyhole Surgery Course 6/19-21 http://t.co/AdVB5A4mwS,6.628272,http://twitter.com/SaintJohns2/status/478935228187435008,http://twitter.com/saintjohns2
06/17/14,http://twitter.com/tumorwarrior/status/478971798412083200,tumorwarrior,"Impossible is just an opinion, so shut up and keep your opinions to yourself. #BTSM #BrainTumor #BrainCancer #Cancer",11.524677,http://twitter.com/TumorWarrior/status/478971798412083200,http://twitter.com/tumorwarrior
06/17/14,http://twitter.com/brensmom1_tracy/status/478981765999394816,brensmom1_tracy,"RT @TumorWarrior: Impossible is just an opinion, so shut up and keep your opinions to yourself. #BTSM #BrainTumor #BrainCancer #Cancer",7.4815626,http://twitter.com/brensmom1_tracy/status/478981765999394816,http://twitter.com/brensmom1_tracy
06/17/14,http://twitter.com/ltd_to_two/status/479007834848260096,ltd_to_two,"No two posts the same - EASY - No two days are the same! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #Braintumor #Lymes #CFS",11.598634,http://twitter.com/Ltd_To_Two/status/479007834848260096,http://twitter.com/ltd_to_two
06/17/14,http://twitter.com/siervadedios111/status/479008706525282305,siervadedios111,"RT @Ltd_To_Two: No two posts the same - EASY - No two days are the same! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #Braintu…",6.8884068,http://twitter.com/SiervaDeDios111/status/479008706525282305,http://twitter.com/siervadedios111
06/17/14,http://twitter.com/jpofgwynedd/status/479010751194337280,jpofgwynedd,"RT @Ltd_To_Two: No two posts the same - EASY - No two days are the same! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #Braintu…",10.048624,http://twitter.com/Jpofgwynedd/status/479010751194337280,http://twitter.com/jpofgwynedd
06/17/14,http://twitter.com/campochiarenti/status/479012227941679104,campochiarenti,"RT @Ltd_To_Two: No two posts the same - EASY - No two days are the same! &gt; http://t.co/zbzMBc8tvt

#MultipleSclerosis #Fibro #COPD #Braintu…",6.8884068,http://twitter.com/campochiarenti/status/479012227941679104,http://twitter.com/campochiarenti
06/17/14,http://twitter.com/hsbridalstylist/status/479031228302368768,hsbridalstylist,Photo: #braintumor#awareness#graymatters#survivor http://t.co/bb0zDDxcwN,7.9638233,http://twitter.com/hsbridalstylist/status/479031228302368768,http://twitter.com/hsbridalstylist
06/17/14,http://twitter.com/cancerassassin1/status/479046927044988928,cancerassassin1,Correlation or association @Ashleysumrallmd ? #BrainTumor Risk Greater in Women Who Begin Menstruation at Older Age  http://t.co/KgEVlA8RQv,8.052259,http://twitter.com/cancerassassin1/status/479046927044988928,http://twitter.com/cancerassassin1
06/17/14,http://twitter.com/lisaannbrown1/status/478999161828683777,_angelalansbury,RT @lisaannbrown1: @_AngelaLansbury #Angelalansbury I'm dying of a #braintumor want to meet her b4 I die help me I believe she is back in u…,8.554653,http://twitter.com/_AngelaLansbury/status/479166323046772737,http://twitter.com/_angelalansbury
06/18/14,http://twitter.com/beckiliddsxx/status/479167136561377280,beckiliddsxx,RT @lisaannbrown1: @_AngelaLansbury #Angelalansbury I'm dying of a #braintumor want to meet her b4 I die help me I believe she is back in u…,7.082541,http://twitter.com/BeckiLiddsxx/status/479167136561377280,http://twitter.com/beckiliddsxx
06/18/14,http://twitter.com/isabelxtruly/status/479209404211150849,isabelxtruly,RT @lisaannbrown1: @_AngelaLansbury #Angelalansbury I'm dying of a #braintumor want to meet her b4 I die help me I believe she is back in u…,7.082541,http://twitter.com/IsabelxTruly/status/479209404211150849,http://twitter.com/isabelxtruly
06/18/14,http://twitter.com/wockhardthosp/status/479239696959422464,wockhardthosp,"Get the best consultation from our #neurologists who specialize in #BrainTumor diagnosis. To know more, click http://t.co/5o8driowp6",7.651277,http://twitter.com/WockhardtHosp/status/479239696959422464,http://twitter.com/wockhardthosp
06/18/14,http://twitter.com/mdaprotons/status/479265670773739520,mdaprotons,"Calen Cazares, 6, completed his final #protontherapy treatment for a #braintumor. Congrats, Calen! #endcancer http://t.co/Ib9IcfoKvG",10.5310755,http://twitter.com/MDAProtons/status/479265670773739520,http://twitter.com/mdaprotons
06/18/14,http://twitter.com/ltd_to_two/status/479276622135054338,ltd_to_two,"Midget is coming #HOME! &gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Spoonie #Cancer",8.88425,http://twitter.com/Ltd_To_Two/status/479276622135054338,http://twitter.com/ltd_to_two
06/18/14,http://twitter.com/tastyspice/status/479277673189892096,tastyspice,"RT @Ltd_To_Two: Midget is coming #HOME! &gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Spo…",7.1066403,http://twitter.com/tastyspice/status/479277673189892096,http://twitter.com/tastyspice
06/18/14,http://twitter.com/davidlight33/status/479279054353620992,davidlight33,"RT @Ltd_To_Two: Midget is coming #HOME! &gt; http://t.co/GLTZX8qkWS

#MultipleSclerosis #Fibro #COPD #Braintumor #Undiagnosed #alzheimers #Spo…",7.1066403,http://twitter.com/davidlight33/status/479279054353620992,http://twitter.com/davidlight33
