firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/bacountrydj/status/481434611416039425,bawrites,Will there be a family struggle for care of #GlenCampbell like there was with #CaseyKasem? http://t.co/CS8V6HvltF #CountryMusic #Alzheimer,6.943119,http://twitter.com/BAcountryDJ/status/481434611416039425,http://twitter.com/bawrites
06/24/14,http://twitter.com/kimsokoloski7/status/481434769603833857,kimsokoloski7,RT @buchananGov: PA has a plan to address the growth of #Alzheimer’s disease: Joint #PAHouse #PASenate to hear about it at 9:30:  http://t.…,6.8340263,http://twitter.com/KimSokoloski7/status/481434769603833857,http://twitter.com/kimsokoloski7
06/24/14,http://twitter.com/memorygames/status/481436309488435200,memorygames,"Are you visiting care center? Take ""a fun moment in time"" http://t.co/jaCIyUaDEe  you won't regret it. #aging #alzheimer #dementia #elderly",10.79974,http://twitter.com/memoryGames/status/481436309488435200,http://twitter.com/memorygames
06/24/14,http://twitter.com/alzhcuidadores/status/481436490485211136,alzhcuidadores,"RT @memoryGames: Are you visiting care center? Take ""a fun moment in time"" http://t.co/jaCIyUaDEe  you won't regret it. #aging #alzheimer #…",6.7841263,http://twitter.com/alzhcuidadores/status/481436490485211136,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/senjudyschwank/status/481436541022384129,senjudyschwank,Joint hearing now with Sen. Aging &amp; Youth and House Aging &amp; Older Adult Services Comms. on PA plan for #Alzheimer's. http://t.co/GdBB5afAw6,6.745223,http://twitter.com/SenJudySchwank/status/481436541022384129,http://twitter.com/senjudyschwank
06/24/14,http://twitter.com/pharmproeditor/status/481436955792523266,pharmproeditor,#Bionomics and #Merck Enter New #Alzheimer's Research Collaboration http://t.co/lkgljqv0lt,7.2545295,http://twitter.com/PharmProEditor/status/481436955792523266,http://twitter.com/pharmproeditor
06/24/14,http://twitter.com/lifesprk/status/481437689812881408,lifesprk,"Can the Brain Repair Itself, Fight Off, or Slow Down #Alzheimer's #Dementia? - http://t.co/BAhQfDOMfK #health",6.921957,http://twitter.com/Lifesprk/status/481437689812881408,http://twitter.com/lifesprk
06/24/14,http://twitter.com/nursenextdoorms/status/481437973523992576,nursenextdoorms,Is there a way to predict #Alzheimer's disease? http://t.co/3dY3mxP3r3,7.5850577,http://twitter.com/nursenextdoorms/status/481437973523992576,http://twitter.com/nursenextdoorms
06/24/14,http://twitter.com/neurologytoday/status/481438466333736961,neurologytoday,The connection between #Alzheimer's and small vessel disease: http://t.co/Rclv15K03d #neurology,12.2338,http://twitter.com/NeurologyToday/status/481438466333736961,http://twitter.com/neurologytoday
06/24/14,http://twitter.com/alzhcuidadores/status/481439220716695553,alzhcuidadores,RT @NeurologyToday: The connection between #Alzheimer's and small vessel disease: http://t.co/Rclv15K03d #neurology,7.2259045,http://twitter.com/alzhcuidadores/status/481439220716695553,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/stanyon10/status/481440413090197505,stanyon10,"@SocietyGuardian @ken_kenc http://t.co/C7wxROpt8q distinguished m.d. has much success with  #coconut oil, #ketogenic diet re #pd #Alzheimer",6.7978277,http://twitter.com/stanyon10/status/481440413090197505,http://twitter.com/stanyon10
06/24/14,http://twitter.com/neurologynow/status/481442695291109376,neurologynow,RT @NeurologyToday: The connection between #Alzheimer's and small vessel disease: http://t.co/Rclv15K03d #neurology,10.402128,http://twitter.com/NeurologyNow/status/481442695291109376,http://twitter.com/neurologynow
06/24/14,http://twitter.com/macmaria27/status/481442724374405120,macmaria27,The Art of managing the #Alzheimer is out! http://t.co/afr3BJk6wy Stories via @AlzheimersBRACE,9.1784725,http://twitter.com/macmaria27/status/481442724374405120,http://twitter.com/macmaria27
06/24/14,http://twitter.com/alzhcuidadores/status/481442973457334272,alzhcuidadores,RT @macmaria27: The Art of managing the #Alzheimer is out! http://t.co/afr3BJk6wy Stories via @AlzheimersBRACE,7.2911954,http://twitter.com/alzhcuidadores/status/481442973457334272,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/sinaibrain/status/481443339766890496,sinaibrain,Findings by @MountSinaiNYC Dr. Pasinetti show cocoa extract may counter specific mechanisms of #Alzheimer’s: http://t.co/PdOUTsXhcA,6.870941,http://twitter.com/SinaiBrain/status/481443339766890496,http://twitter.com/sinaibrain
06/24/14,http://twitter.com/clbsolicitors/status/481444193450328064,clbsolicitors,Shoved &amp; sworn at: so called #careworkers abuse #Alzheimer's patient http://t.co/MiJ84hL0Lf via @Telegraph #ElderAbuse,6.7442822,http://twitter.com/CLBSolicitors/status/481444193450328064,http://twitter.com/clbsolicitors
06/24/14,http://twitter.com/alzheimerhead/status/481444673366806528,alzheimerhead,Spinal fluid reveal Alzheimer - Alzheimer; News from the web: Researchers at Linköping... http://t.co/46Eg5T3vWo #alzheimer #dementia,11.114037,http://twitter.com/AlzheimerHead/status/481444673366806528,http://twitter.com/alzheimerhead
06/24/14,http://twitter.com/alzhcuidadores/status/481445289623302144,alzhcuidadores,RT @AlzheimerHead: Spinal fluid reveal Alzheimer - Alzheimer; News from the web: Researchers at Linköping... http://t.co/46Eg5T3vWo #alzhei…,6.6854386,http://twitter.com/alzhcuidadores/status/481445289623302144,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/dscmagazine/status/481447982336733186,dscmagazine,Vitalise #Alzheimer’s Weeks 2014 – respite breaks for those affected by #dementia http://t.co/zrL7rYSfT3,6.9389043,http://twitter.com/DSCmagazine/status/481447982336733186,http://twitter.com/dscmagazine
06/24/14,http://twitter.com/wearableapps/status/481448714964172801,wearableapps,YBrain seeks to slow the effects of Alzheimer's disease.  http://t.co/IFRPsa8v7q #ybrain #brain #Alzheimer http://t.co/GW4zet7O9A,8.18559,http://twitter.com/WearableApps/status/481448714964172801,http://twitter.com/wearableapps
06/24/14,http://twitter.com/tlcsrlasvegas/status/481449167294713856,tlcsrlasvegas,#Alzheimer’sCare Want to learn more about the quality and cost of care dad is getting? Learn Alzheimer’s Care here http://t.co/GtxVowXnT3,7.090238,http://twitter.com/TLCSRLasVegas/status/481449167294713856,http://twitter.com/tlcsrlasvegas
06/24/14,http://twitter.com/familypvtcare/status/481449234689183744,familypvtcare,35% of those surveyed were more afraid of #Alzheimer's than #cancer (23%) and #stroke (15%) - http://t.co/YrKqia35wt,6.505191,http://twitter.com/FamilyPvtCare/status/481449234689183744,http://twitter.com/familypvtcare
06/24/14,http://twitter.com/sean_mayers/status/481449954171289600,sean_mayers,#YBrain seeks to slow the effects of Alzheimer's disease.  http://t.co/gUK18GyzjJ #Alzheimer #brain #wearables http://t.co/r3b81VpBSu,6.874949,http://twitter.com/sean_mayers/status/481449954171289600,http://twitter.com/sean_mayers
06/24/14,http://twitter.com/alysonmarjorie/status/481450627730399233,alysonmarjorie,"Feeding the Brain’s Curiosity Helps Delay #Alzheimer’s, Study Says http://t.co/iF6I1Y9boA via @BloombergNews",7.465214,http://twitter.com/AlysonMarjorie/status/481450627730399233,http://twitter.com/alysonmarjorie
06/24/14,http://twitter.com/eldercareteam/status/481451838458576896,eldercareteam,Happening today at 1 PM ET: Chief Gene Saunders of @ProjectLifesavr to discuss safety/wandering in ppl w/ #Alzheimer's use #AFAExpertChat,11.041961,http://twitter.com/ElderCareTeam/status/481451838458576896,http://twitter.com/eldercareteam
06/24/14,http://twitter.com/alztuz/status/481452281137606657,alztuz,Down Syndrome and #Alzheimer’s Disease Have a Lot In Common http://t.co/X2GKJrUHQV #data http://t.co/QRtbHuuSQ9,7.7647867,http://twitter.com/AlzTuz/status/481452281137606657,http://twitter.com/alztuz
06/24/14,http://twitter.com/wearabla/status/481453535998267393,wearabla,RT @WearableApps: YBrain seeks to slow the effects of Alzheimer's disease.  http://t.co/IFRPsa8v7q #ybrain #brain #Alzheimer http://t.co/GW…,6.6911855,http://twitter.com/wearabla/status/481453535998267393,http://twitter.com/wearabla
06/24/14,http://twitter.com/memorygames/status/481453808334438400,memorygames,"You don't have to change the world, but change someone's world. http://t.co/dyagHESAyD  #Alzheimer's #Dementia #elderly #autism",11.701903,http://twitter.com/memoryGames/status/481453808334438400,http://twitter.com/memorygames
06/24/14,http://twitter.com/alzhcuidadores/status/481454180952178689,alzhcuidadores,"RT @memoryGames: You don't have to change the world, but change someone's world. http://t.co/dyagHESAyD  #Alzheimer's #Dementia #elderly #a…",7.1435146,http://twitter.com/alzhcuidadores/status/481454180952178689,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/ctffox/status/481455605887270912,ctffox,Poor Sleep May Be Linked to #Alzheimer’s Disease | http://t.co/v5xlJxrvsE http://t.co/o14RuzEl3b,12.114234,http://twitter.com/ctffox/status/481455605887270912,http://twitter.com/ctffox
06/24/14,http://twitter.com/mcc_ml/status/481455862599254016,mcc_ml,#mhealth #PHR tool is also a great resource #dementia #Alzheimer's Caregiver Tips for Traveling http://t.co/F5e2oRtCiW via @sharethis,6.9660907,http://twitter.com/MCC_ML/status/481455862599254016,http://twitter.com/mcc_ml
06/24/14,http://twitter.com/uk_pebble/status/481457693820219392,uk_pebble,RT @WearableApps: YBrain seeks to slow the effects of Alzheimer's disease.  http://t.co/IFRPsa8v7q #ybrain #brain #Alzheimer http://t.co/GW…,6.6911855,http://twitter.com/UK_Pebble/status/481457693820219392,http://twitter.com/uk_pebble
06/24/14,http://twitter.com/homeinsteadcend/status/481458037010743296,homeinsteadcend,Did you know that African-Americans are twice as likely as whites to develop the late-onset version of #Alzheimer's? http://t.co/zXeptlrZLV,7.4407773,http://twitter.com/HomeinsteadCenD/status/481458037010743296,http://twitter.com/homeinsteadcend
06/24/14,http://twitter.com/alzhcuidadores/status/481458901993660417,alzhcuidadores,RT @HomeinsteadCenD: Did you know that African-Americans are twice as likely as whites to develop the late-onset version of #Alzheimer's? h…,6.421013,http://twitter.com/alzhcuidadores/status/481458901993660417,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/autumnleavesalz/status/481459361588711424,autumnleavesalz,Innovative testing begins in fight against #Alzheimer’s disease. Learn more: http://t.co/aLr5nE82Ra via @usnews,7.4561257,http://twitter.com/AutumnLeavesALZ/status/481459361588711424,http://twitter.com/autumnleavesalz
06/24/14,http://twitter.com/ebookreviewgal/status/481461777289322497,ebookreviewgal,"Looking for a VALUABLE #caregivers resource? We found it! 

#Alzheimer's: Through My Mother's Eyes by Suzette Brown 

http://t.co/3O0EkyRcM1",6.9736385,http://twitter.com/ebookreviewgal/status/481461777289322497,http://twitter.com/ebookreviewgal
06/24/14,http://twitter.com/ibeneb/status/481462832320348161,ibeneb,End #Alzheimer's: Help it win a $75K donation from the #DSW #shoeLoversCare program vote now at http://t.co/JlzKwmw8E0!/,7.130658,http://twitter.com/IbeNEB/status/481462832320348161,http://twitter.com/ibeneb
06/24/14,http://twitter.com/alzheimersimcoe/status/481463351223263232,alzheimersimcoe,"RT @memoryGames: You don't have to change the world, but change someone's world. http://t.co/dyagHESAyD  #Alzheimer's #Dementia #elderly #a…",7.1435146,http://twitter.com/AlzheimerSimcoe/status/481463351223263232,http://twitter.com/alzheimersimcoe
06/24/14,http://twitter.com/caregivercards/status/481464438289989632,caregivercards,Bravo to #SethRogan for doing his part to raise #Alzheimer's awareness! #hilarityforcharity #HFC2EndAlz http://t.co/4v2L4PDIXt,6.9522014,http://twitter.com/CaregiverCards/status/481464438289989632,http://twitter.com/caregivercards
06/24/14,http://twitter.com/houhospice/status/481466254520111104,houhospice,RT @ctffox: Poor Sleep May Be Linked to #Alzheimer’s Disease | http://t.co/v5xlJxrvsE http://t.co/o14RuzEl3b,7.7523637,http://twitter.com/HouHospice/status/481466254520111104,http://twitter.com/houhospice
06/24/14,http://twitter.com/alztuz/status/481466908701491200,alztuz,Primary Care Docs On Frontline of #Alzheimer’s / #Dementia Detection http://t.co/HusQGykkXY #diagnosis #aboutdotcom #Alzheimers,6.8961105,http://twitter.com/AlzTuz/status/481466908701491200,http://twitter.com/alztuz
06/24/14,http://twitter.com/johnpjpinel/status/481467223228547072,johnpjpinel,SSRI's significantly decreased levels of amyloid-beta levels in animals and humans. http://t.co/Ys4fxsQ0bm  via @NeurologyToday #Alzheimer's,8.678191,http://twitter.com/JohnPJPinel/status/481467223228547072,http://twitter.com/johnpjpinel
06/24/14,http://twitter.com/jhppl/status/481467337284280321,jhppl,"#Diabetes, #Alzheimer’s Top 2 Areas for Drug Research http://t.co/ZwIYFm4f6B via @AARP @JHPPL",7.2808223,http://twitter.com/JHPPL/status/481467337284280321,http://twitter.com/jhppl
06/24/14,http://twitter.com/vheaventeaneck/status/481469608453750784,vheaventeaneck,"Coconut Oil Touted As #Alzheimer's #Remedy
Researchers say #ketones found in #diet #health #wellness #foodie #recipe http://t.co/DT4uwsVdLF",6.6610317,http://twitter.com/vheaventeaneck/status/481469608453750784,http://twitter.com/vheaventeaneck
06/24/14,http://twitter.com/alzspks/status/481471033795305474,alzspks,#Alzheimer's Speaks Radio Tuesday - @UnitingCare In #Australia Talks #Dementia http://t.co/zg8tlWGbsC via @wordpressdotcom Access any time,11.366189,http://twitter.com/AlzSpks/status/481471033795305474,http://twitter.com/alzspks
06/24/14,http://twitter.com/amemorycafe/status/481471101776576512,amemorycafe,#Alzheimer's Speaks Radio Tuesday - @UnitingCare In #Australia Talks #Dementia http://t.co/JZjNzw7CjU via @wordpressdotcom Access any time,6.838924,http://twitter.com/AMemoryCafe/status/481471101776576512,http://twitter.com/amemorycafe
06/24/14,http://twitter.com/alzfdn/status/481471133867606019,alzfdn,RT @ElderCareTeam: Happening today at 1 PM ET: Chief Gene Saunders of @ProjectLifesavr to discuss safety/wandering in ppl w/ #Alzheimer's u…,9.789171,http://twitter.com/alzfdn/status/481471133867606019,http://twitter.com/alzfdn
06/24/14,http://twitter.com/caregivercampus/status/481471152968044545,caregivercampus,#Alzheimer's Speaks Radio Tuesday - @UnitingCare In #Australia Talks #Dementia http://t.co/xlVcZMOdcL via @wordpressdotcom Access any time,6.825166,http://twitter.com/CaregiverCampus/status/481471152968044545,http://twitter.com/caregivercampus
06/24/14,http://twitter.com/demchats/status/481471208718729217,demchats,#Alzheimer's Speaks Radio Tuesday - @UnitingCare In #Australia Talks #Dementia http://t.co/wTcYn9zbMH via @wordpressdotcom Access any time,6.8501835,http://twitter.com/DemChats/status/481471208718729217,http://twitter.com/demchats
06/24/14,http://twitter.com/dementiastar/status/481471276976861186,dementiastar,#Alzheimer's Speaks Radio Tuesday - @UnitingCare In #Australia Talks #Dementia http://t.co/i2l5y5ChHz via @wordpressdotcom Access any time,6.844359,http://twitter.com/DementiaStar/status/481471276976861186,http://twitter.com/dementiastar
06/24/14,http://twitter.com/alzhcuidadores/status/481471278420082688,alzhcuidadores,RT @AlzSpks: #Alzheimer's Speaks Radio Tuesday - @UnitingCare In #Australia Talks #Dementia http://t.co/zg8tlWGbsC via @wordpressdotcom Acc…,6.629339,http://twitter.com/alzhcuidadores/status/481471278420082688,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/__artie__/status/481471400499089408,__artie__,"RT @RicardoMarano: Fund #Alzheimer's Disease research with a FREE click! http://t.co/4xyWEvMest

Let's help find an end this horrible disea…",7.3065777,http://twitter.com/__Artie__/status/481471400499089408,http://twitter.com/__artie__
06/24/14,http://twitter.com/drzahwa/status/481471440290856962,drzahwa,"RT JHPPL: #Diabetes, #Alzheimer’s Top 2 Areas for Drug Research http://t.co/WuDkdfFWQh via AARP JHPPL",6.9640293,http://twitter.com/DrZahwa/status/481471440290856962,http://twitter.com/drzahwa
06/24/14,http://twitter.com/ilivyridge/status/481471817551323137,ilivyridge,Stay up on important legal concerns for you &amp; your loved one with #Alzheimer's disease. #PowerOfAttorney #GetTheFacts http://t.co/0Vcah7EC70,6.9372945,http://twitter.com/ILIvyRidge/status/481471817551323137,http://twitter.com/ilivyridge
06/24/14,http://twitter.com/freshsciencenew/status/481472469727858689,freshsciencenew,Stem Cell therapy is promising #Alzheimer cure http://t.co/vxe7v9TRio via @freshsciencenew,7.40374,http://twitter.com/freshsciencenew/status/481472469727858689,http://twitter.com/freshsciencenew
06/24/14,http://twitter.com/alzcareorg/status/481473410569355264,alzcareorg,Our #Alzheimer's patients in Delray Beach love ice cream during summertime! #alz #dementia http://t.co/alC5roBoQq,7.226057,http://twitter.com/alzcareorg/status/481473410569355264,http://twitter.com/alzcareorg
06/24/14,http://twitter.com/pipettecom/status/481474582625665024,pipettecom,"""Tunes Could Bring Back Memories Lost to #Alzheimer's""  http://t.co/brwcXqJrdr #science #memory http://t.co/u8ae9CLo1F",7.6717753,http://twitter.com/PipetteCom/status/481474582625665024,http://twitter.com/pipettecom
06/24/14,http://twitter.com/caregivercards/status/481478041882083328,caregivercards,Last chance to vote for #Alzheimer'sAssociation to win $75 K. Vote NOW at http://t.co/z2R6Xw389S Ask friends &amp; family to do the same!,7.0903935,http://twitter.com/CaregiverCards/status/481478041882083328,http://twitter.com/caregivercards
06/24/14,http://twitter.com/janmarcusson/status/481478879920787456,janmarcusson,#Alzheimer disease: #Infection burden could contribute to AD http://t.co/4ahNgx9t8j,7.7316284,http://twitter.com/JanMarcusson/status/481478879920787456,http://twitter.com/janmarcusson
06/24/14,http://twitter.com/alztuz/status/481482166530875392,alztuz,Could a cocoa extract prevent #Alzheimer's? http://t.co/X9fmqLPBYN #data #treatment #prevention #mnt #MedicalDevice,6.739869,http://twitter.com/AlzTuz/status/481482166530875392,http://twitter.com/alztuz
06/24/14,http://twitter.com/nidcd/status/481482361339920384,nidcd,Recent grantee news re learning &amp; #autism-like disabilities; how the brain stores memories; #Alzheimer's: http://t.co/3I2tpX0st3,7.0317883,http://twitter.com/NIDCD/status/481482361339920384,http://twitter.com/nidcd
06/24/14,http://twitter.com/lncstrrehabcntr/status/481482405220323328,lncstrrehabcntr,Consider adopting these habits to cut your risk of #Alzheimer's! http://t.co/nUIO4JKshd,7.7647867,http://twitter.com/LncstrRehabCntr/status/481482405220323328,http://twitter.com/lncstrrehabcntr
06/24/14,http://twitter.com/memorygames/status/481483762992439296,memorygames,These #memory improvement activities  http://t.co/fJAOkZLVYK tested by #dementia #alzheimer's #elderly patients with positive results,11.36695,http://twitter.com/memoryGames/status/481483762992439296,http://twitter.com/memorygames
06/24/14,http://twitter.com/alzhcuidadores/status/481485091538231296,alzhcuidadores,RT @memoryGames: These #memory improvement activities  http://t.co/fJAOkZLVYK tested by #dementia #alzheimer's #elderly patients with posit…,6.9423437,http://twitter.com/alzhcuidadores/status/481485091538231296,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/laporres/status/481489077322391552,laporres,RT @memoryGames: These #memory improvement activities  http://t.co/fJAOkZLVYK tested by #dementia #alzheimer's #elderly patients with posit…,6.9423437,http://twitter.com/LaPorres/status/481489077322391552,http://twitter.com/laporres
06/24/14,http://twitter.com/homeinstead/status/481489418688397312,homeinstead,Our award-winning #Alzheimer's app is available for iOS and Android! Check it out: http://t.co/G9VcsDVw1E,12.346712,http://twitter.com/homeinstead/status/481489418688397312,http://twitter.com/homeinstead
06/24/14,http://twitter.com/alzheimerhead/status/481490000182534144,alzheimerhead,Facts and Figures about Alzheimer - Alzheimer; News from the web: The 2014 Facts and... http://t.co/TNVGmpnGCY #alzheimer #dementia,7.8633947,http://twitter.com/AlzheimerHead/status/481490000182534144,http://twitter.com/alzheimerhead
06/24/14,http://twitter.com/davidlucht/status/481490016732864512,davidlucht,More #Alzheimer's news and a bike ride to raise money to find a cure. http://t.co/fIkwiPvMAu,11.19371,http://twitter.com/davidlucht/status/481490016732864512,http://twitter.com/davidlucht
06/24/14,http://twitter.com/williamshaw09/status/481490316575268864,williamshaw09,“RT@techwearnews: Wearable Tech to Combat Effects of #Alzheimer’s http://t.co/tFVHdtWbwT #wearabletech #wearables http://t.co/HeHbSKpUW8”,7.7433977,http://twitter.com/williamshaw09/status/481490316575268864,http://twitter.com/williamshaw09
06/24/14,http://twitter.com/kimmcdt/status/481491015774113792,kimmcdt,Would you want to know if you’re likely to get #Alzheimer’s #disease? #Clinical #Trial struggling with #enrollment http://t.co/e08hxoB0v0,6.8873096,http://twitter.com/kimmcdt/status/481491015774113792,http://twitter.com/kimmcdt
06/24/14,http://twitter.com/alzhcuidadores/status/481491018769260544,alzhcuidadores,RT @AlzheimerHead: Facts and Figures about Alzheimer - Alzheimer; News from the web: The 2014 Facts and... http://t.co/TNVGmpnGCY #alzheime…,6.8325615,http://twitter.com/alzhcuidadores/status/481491018769260544,http://twitter.com/alzhcuidadores
06/24/14,http://twitter.com/ilovemyiwatch/status/481491940048109568,ilovemyiwatch,RT @williamshaw09: “RT@techwearnews: Wearable Tech to Combat Effects of #Alzheimer’s http://t.co/tFVHdtWbwT #wearabletech #wearables http:/…,6.6755805,http://twitter.com/ilovemyiwatch/status/481491940048109568,http://twitter.com/ilovemyiwatch
06/24/14,http://twitter.com/cffbooks/status/481493278907695104,s_t_hawthorne,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,10.63664,http://twitter.com/S_T_Hawthorne/status/481493644432912384,http://twitter.com/s_t_hawthorne
06/24/14,http://twitter.com/eliaszapple/status/481493731338911744,eliaszapple,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/EliasZapple/status/481493731338911744,http://twitter.com/eliaszapple
06/24/14,http://twitter.com/natsbooknook/status/481493845214248960,natsbooknook,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/natsbooknook/status/481493845214248960,http://twitter.com/natsbooknook
06/24/14,http://twitter.com/mobookreviews/status/481494599048134656,mobookreviews,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/Mobookreviews/status/481494599048134656,http://twitter.com/mobookreviews
06/24/14,http://twitter.com/alzsocal/status/481494945283321859,alzsocal,Last day to #vote for #Alzheimer's Assn to win $75K from #DSW #shoeLoversCare. We're leading so please vote now at http://t.co/GW3M2g6beJ,6.9216084,http://twitter.com/ALZSoCal/status/481494945283321859,http://twitter.com/alzsocal
06/24/14,http://twitter.com/ddgbooks/status/481495547111813120,ddgbooks,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/ddgbooks/status/481495547111813120,http://twitter.com/ddgbooks
06/24/14,http://twitter.com/huntersjones101/status/481495656906121216,huntersjones101,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/HunterSJones101/status/481495656906121216,http://twitter.com/huntersjones101
06/24/14,http://twitter.com/albator50/status/481496845630595073,albator50,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/albator50/status/481496845630595073,http://twitter.com/albator50
06/24/14,http://twitter.com/abcorhh/status/481496989159288832,abcorhh,"Watch this inspirational interview: Stories Of Caregivers Dealing With #Alzheimer's

http://t.co/MupYa65su1",7.692133,http://twitter.com/AbcorHH/status/481496989159288832,http://twitter.com/abcorhh
06/24/14,http://twitter.com/alztuz/status/481497028598321152,alztuz,The eyes have it http://t.co/qoHrCqAj6L #alzheimer #globeandmail #health #workout,7.6527843,http://twitter.com/AlzTuz/status/481497028598321152,http://twitter.com/alztuz
06/24/14,http://twitter.com/kctherapist/status/481497623145111553,kctherapist,“Would you want to know if you’re likely to get #Alzheimer’s disease?” http://t.co/XHbGASbCon,10.831487,http://twitter.com/kctherapist/status/481497623145111553,http://twitter.com/kctherapist
06/24/14,http://twitter.com/rcmhealthcare/status/481498544206266368,rcmhealthcare,What is daily life like with #Alzheimer's disease? http://t.co/y3EaOPRHvy,7.674234,http://twitter.com/RCMHealthcare/status/481498544206266368,http://twitter.com/rcmhealthcare
06/24/14,http://twitter.com/yourradiomd/status/481499530169696256,yourradiomd,Can Curry Help Prevent #Alzheimer’s Disease? http://t.co/Lm9d996Csp,7.488796,http://twitter.com/YourRadioMD/status/481499530169696256,http://twitter.com/yourradiomd
06/24/14,http://twitter.com/clearuk/status/481500442586021888,clearuk,STUDY: #Alzheimer's is caused by a dysfunctional endocannabinoid system #cannabis #breakthetaboo http://t.co/Hrr68NakyR,8.725512,http://twitter.com/CLEARUK/status/481500442586021888,http://twitter.com/clearuk
06/24/14,http://twitter.com/uwmadisonurp/status/481502049797169153,uwmadisonurp,MT @Xconomy: New Wisconsin Seed Fund to Help Commercialize #Alzheimer’s Research | http://t.co/5PE5OmOJgP,7.1982512,http://twitter.com/UWMadisonURP/status/481502049797169153,http://twitter.com/uwmadisonurp
06/24/14,http://twitter.com/connectcannabis/status/481503513810599936,connectcannabis,RT @CLEARUK: STUDY: #Alzheimer's is caused by a dysfunctional endocannabinoid system #cannabis #breakthetaboo http://t.co/Hrr68NakyR,6.8325615,http://twitter.com/ConnectCannabis/status/481503513810599936,http://twitter.com/connectcannabis
06/24/14,http://twitter.com/thelenoraaura/status/481505161496379392,thelenoraaura,RT @CFFBooks: FREE TODAY: #Alzheimer drama TIME TO LET GO an amazing job with a difficult subject RT #ASMSG http://t.co/0KyRvlzOaN http://t…,7.2422733,http://twitter.com/TheLenoraAura/status/481505161496379392,http://twitter.com/thelenoraaura
06/24/14,http://twitter.com/dayvstevenson/status/481506530450497536,dayvstevenson,RT @CLEARUK: STUDY: #Alzheimer's is caused by a dysfunctional endocannabinoid system #cannabis #breakthetaboo http://t.co/Hrr68NakyR,6.8325615,http://twitter.com/dayvstevenson/status/481506530450497536,http://twitter.com/dayvstevenson
06/24/14,http://twitter.com/dorianmartin/status/481507944383537152,dorianmartin,Quality sleep is a caregiver's friend! #caregiving #Alzheimer's #aging,7.3476415,http://twitter.com/dorianmartin/status/481507944383537152,http://twitter.com/dorianmartin
06/24/14,http://twitter.com/homeinsteadphx/status/481508107298676736,homeinsteadphx,Be Proactive in Fight Against #Alzheimer’s - http://t.co/lA6H2RNqVg #HomeCare #Seniors,10.460696,http://twitter.com/HomeInsteadPhx/status/481508107298676736,http://twitter.com/homeinsteadphx
06/24/14,http://twitter.com/tenglorious/status/481509636236115968,tenglorious,@forElderCare Pls view #Alzheimer’s #shortfilm http://t.co/tAURGTCU9A RT 2 spread word globally about importance of #memories TU #elderly,10.157231,http://twitter.com/tenglorious/status/481509636236115968,http://twitter.com/tenglorious
06/24/14,http://twitter.com/silverysage/status/481509691559006208,silverysage,"B6, B12- #Alzheimer's  brain shrinkage 90% risk reduced. OXFORD  Univ.( 2013)   http://t.co/A6n5jEVcx9",6.7362103,http://twitter.com/SilverySage/status/481509691559006208,http://twitter.com/silverysage
06/24/14,http://twitter.com/tenglorious/status/481510029326299136,tenglorious,@elderlyindie Pls view #Alzheimer’s #film @tenglorious &amp; RT 2 spread word globally about importance of #memories TU. http://t.co/tAURGTCU9A,9.936187,http://twitter.com/tenglorious/status/481510029326299136,http://twitter.com/tenglorious
06/24/14,http://twitter.com/tenglorious/status/481510483540074497,tenglorious,@Elderly_Person Watch #Alzheimer’s #film Spread word about importance of memories Enable us 2 make new caring film TU http://t.co/tAURGTCU9A,10.318047,http://twitter.com/tenglorious/status/481510483540074497,http://twitter.com/tenglorious
