firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/parkinsonab/status/476440013451059200,parkinsonab,Improve your balance this summer! Our #Parkinsons Balance &amp; Mobility #Exercise class begins June 24 in #YYC more info http://t.co/ypR9z29fOp,7.132126,http://twitter.com/ParkinsonAB/status/476440013451059200,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/bwdiscovery/status/476441300049616896,bwdiscovery,Flies and mice get Parkinson's the same way: http://t.co/ADloH8XWUg… #neuroscience #disease #CNS #Health #Parkinsons,7.2558613,http://twitter.com/bwdiscovery/status/476441300049616896,http://twitter.com/bwdiscovery
06/10/14,http://twitter.com/l2wadvisor/status/476441299307216896,l2wadvisor,Signatures...a taste test of #LdnOnts best restaurants! @ParkinsonSWO Info: #Parkinsons #charity #lunch http://t.co/AHhzWmTBC7,7.226235,http://twitter.com/L2WAdvisor/status/476441299307216896,http://twitter.com/l2wadvisor
06/10/14,http://twitter.com/iparkinsons/status/476446318182014976,iparkinsons,RT @MichaelJFoxOrg: Julia shares how her father's #Parkinsons impacted her family http://t.co/jjOlTgXMSH http://t.co/w5ifdCAQEq,9.5311165,http://twitter.com/iParkinsons/status/476446318182014976,http://twitter.com/iparkinsons
06/10/14,http://twitter.com/ed2inspire/status/476447879373275136,ed2inspire,RT @iParkinsons: RT @MichaelJFoxOrg: Julia shares how her father's #Parkinsons impacted her family http://t.co/jjOlTgXMSH http://t.co/w5ifd…,7.276814,http://twitter.com/ed2inspire/status/476447879373275136,http://twitter.com/ed2inspire
06/10/14,http://twitter.com/hildast/status/476448548444450816,hildast,RT @iParkinsons: RT @MichaelJFoxOrg: Julia shares how her father's #Parkinsons impacted her family http://t.co/jjOlTgXMSH http://t.co/w5ifd…,7.276814,http://twitter.com/hildast/status/476448548444450816,http://twitter.com/hildast
06/10/14,http://twitter.com/ped4parkinsons/status/476448658205188098,ped4parkinsons,"@MetalsCreekRes any riders in your company? Join us, http://t.co/PtYXXSeaqA July 11-13 Cure for #Parkinsons",7.0358515,http://twitter.com/Ped4Parkinsons/status/476448658205188098,http://twitter.com/ped4parkinsons
06/10/14,http://twitter.com/parkinsonab/status/476448814098694145,parkinsonab,Will you Share the Power of a Step? 2014 Flexxaire #Parkinsons Step 'n Stride Walk is September 6&amp; 7 Register now! http://t.co/3JidUO59uy,6.8653626,http://twitter.com/ParkinsonAB/status/476448814098694145,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/defydementia/status/476449679563952131,defydementia,Wearable technology designed to help ­#Parkinsons sufferers live a better quality of life #aging -  http://t.co/fy05XVpd1L via @defydementia,7.0143175,http://twitter.com/DefyDementia/status/476449679563952131,http://twitter.com/defydementia
06/10/14,http://twitter.com/defydementia/status/476449762829271040,defydementia,A tool to detect #Parkinsons disease in speech patterns of individuals #aging -  http://t.co/LdZNjg4SQT via @defydementia,7.040672,http://twitter.com/DefyDementia/status/476449762829271040,http://twitter.com/defydementia
06/10/14,http://twitter.com/writerunlive/status/476450213716971521,writerunlive,"@ParkinsonDotOrg  prayers please! At plastic surgeon, hubby having squamous cell skin cancer removed. #pd  #parkinsons",7.992742,http://twitter.com/WriteRunLive/status/476450213716971521,http://twitter.com/writerunlive
06/10/14,http://twitter.com/defydementia/status/476453789776347136,defydementia,Early identification and treatment may help patients lead a better quality life #Parkinsons via @defydementia http://t.co/942WuY5YYZ,7.405036,http://twitter.com/DefyDementia/status/476453789776347136,http://twitter.com/defydementia
06/10/14,http://twitter.com/defydementia/status/476457540520521729,defydementia,Non-surgical treatment options available for #Parkinsons via @defydementia http://t.co/YSGd8xbtMa,7.300198,http://twitter.com/DefyDementia/status/476457540520521729,http://twitter.com/defydementia
06/10/14,http://twitter.com/parkinsonab/status/476457625966874625,parkinsonab,Join us Thursday in #YEG frm 1-3PM for a fun Game Day! More info http://t.co/s1YAyLzalf http://t.co/kKnjUexoGt #Parkinsons #social #Edmonton,12.163359,http://twitter.com/ParkinsonAB/status/476457625966874625,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/pantweets/status/476460063717347328,pantweets,MT @MichaelJFoxOrg: Calvin &amp; Hobbes' Bill Watterson’s 1st comic strips in 19 yrs auctioned 4 #Parkinsons research http://t.co/GmSqN4fDLD,6.825367,http://twitter.com/PANtweets/status/476460063717347328,http://twitter.com/pantweets
06/10/14,http://twitter.com/rocksteadyboxsf/status/476462031579537408,rocksteadyboxsf,How to wrap your hands for #boxing  #parkinsons FIGHT BACK! #SF @kevinkrejci @MeAndPD http://t.co/CTFuNUQwyE,8.044968,http://twitter.com/rocksteadyboxSF/status/476462031579537408,http://twitter.com/rocksteadyboxsf
06/10/14,http://twitter.com/emercarr/status/476464485105156099,emercarr,Will be giving another talk/demo session to @MSIRELAND #Galway &amp; Thurs grp with #parkinsons Love being able to help these people #galwayhour,8.481516,http://twitter.com/EmerCarr/status/476464485105156099,http://twitter.com/emercarr
06/10/14,http://twitter.com/project_maths/status/476464966636404736,project_maths,RT @EmerCarr: Will be giving another talk/demo session to @MSIRELAND #Galway &amp; Thurs grp with #parkinsons Love being able to help these peo…,6.747013,http://twitter.com/project_maths/status/476464966636404736,http://twitter.com/project_maths
06/10/14,http://twitter.com/parkinsonab/status/476466415864926209,parkinsonab,"Tee up forl #Parkinsons at 23rd Tulip #Golf Tournament in #YYC Aug 7, more info or to register http://t.co/wKwjCvmS4j #fundraiser #Calgary",7.0588818,http://twitter.com/ParkinsonAB/status/476466415864926209,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/dawnmaybooks/status/476468807402553344,dawnmaybooks,"Thanks Caroline @SWParkinsonsUK as always for encouragement for my #parkinsons books. Great news that ""The Parkinson"" national mag has it.",8.866579,http://twitter.com/DawnMayBooks/status/476468807402553344,http://twitter.com/dawnmaybooks
06/10/14,http://twitter.com/emercarr/status/476468885588557824,emercarr,@fluffanella Thanks. Getting great results even in the demos for #Balance for both #MultipleSclerosis and #Parkinsons #LoveMyJob #galwayhour,7.1267643,http://twitter.com/EmerCarr/status/476468885588557824,http://twitter.com/emercarr
06/10/14,http://twitter.com/parkinsonab/status/476475225392304128,parkinsonab,"Join us in #MedHat on Tuesday, June 24 for a #Parkinsons Educational presentation on the Ambulosono #Research Project http://t.co/keJUTXqAl4",7.271153,http://twitter.com/ParkinsonAB/status/476475225392304128,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/dheuman/status/476479883405967360,dheuman,RT @ParkinsonAB: Join us Thursday in #YEG frm 1-3PM for a fun Game Day! More info http://t.co/s1YAyLzalf http://t.co/kKnjUexoGt #Parkinsons…,10.364229,http://twitter.com/dheuman/status/476479883405967360,http://twitter.com/dheuman
06/10/14,http://twitter.com/edmonton_rt/status/476480303410987009,edmonton_rt,RT @ParkinsonAB: Join us Thursday in #YEG frm 1-3PM for a fun Game Day! More info http://t.co/s1YAyLzalf http://t.co/kKnjUexoGt #Parkinsons…,7.0205164,http://twitter.com/edmonton_rt/status/476480303410987009,http://twitter.com/edmonton_rt
06/10/14,http://twitter.com/yegtweetup/status/476480548891017217,yegtweetup,RT @ParkinsonAB: Join us Thursday in #YEG frm 1-3PM for a fun Game Day! More info http://t.co/s1YAyLzalf http://t.co/kKnjUexoGt #Parkinsons…,7.0205164,http://twitter.com/YEGTweetup/status/476480548891017217,http://twitter.com/yegtweetup
06/10/14,http://twitter.com/yeggood/status/476481813905301504,yeggood,RT @ParkinsonAB: Join us Thursday in #YEG frm 1-3PM for a fun Game Day! More info http://t.co/s1YAyLzalf http://t.co/kKnjUexoGt #Parkinsons…,7.0205164,http://twitter.com/YegGood/status/476481813905301504,http://twitter.com/yeggood
06/10/14,http://twitter.com/swparkinsonsuk/status/476483809807192065,swparkinsonsuk,"RT @DawnMayBooks: Thanks Caroline @SWParkinsonsUK as always for encouragement for my #parkinsons books. Great news that ""The Parkinson"" nat…",7.1023626,http://twitter.com/SWParkinsonsUK/status/476483809807192065,http://twitter.com/swparkinsonsuk
06/10/14,http://twitter.com/defydementia/status/476483977260191744,defydementia,Soon smartphone applications may help identify #Parkinsons via @defydementia http://t.co/1PI4LfmuRW,7.600107,http://twitter.com/DefyDementia/status/476483977260191744,http://twitter.com/defydementia
06/10/14,http://twitter.com/parkinsonab/status/476484247424073729,parkinsonab,Takin' it to the Streets 3 is back in #YEG July 6! We're back w/our #Parkinsons Patio - Stop by &amp; join us 4 some summer fun! @oldstrathcona,6.885054,http://twitter.com/ParkinsonAB/status/476484247424073729,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/defydementia/status/476487744055558144,defydementia,The combination of Depression and #Parkinsons may prove to be dangerous #thinking via @defydementia http://t.co/1HcqgbHM6N,7.516382,http://twitter.com/DefyDementia/status/476487744055558144,http://twitter.com/defydementia
06/10/14,http://twitter.com/progenicare/status/476489450575257600,progenicare,Adult stem cells new hope for brain cell repair http://t.co/Dl6vdP6tl9 #stemcells #parkinsons #Alzheimers @CellStemCell @StemCellTracker,9.0577755,http://twitter.com/Progenicare/status/476489450575257600,http://twitter.com/progenicare
06/10/14,http://twitter.com/parkinsonab/status/476492801920995328,parkinsonab,Have a #parkinsons question? Visit our website and Ask the Experts http://t.co/AtZxIx2EJ7 #Q&amp;A #Help #support,7.35176,http://twitter.com/ParkinsonAB/status/476492801920995328,http://twitter.com/parkinsonab
06/10/14,http://twitter.com/defydementia/status/476495284596248578,defydementia,Physical exercise and #Parkinsons #elderly via @defydementia http://t.co/o95dzwwuTo,7.614391,http://twitter.com/DefyDementia/status/476495284596248578,http://twitter.com/defydementia
06/10/14,http://twitter.com/parkinsonspro/status/476497436509077504,parkinsonspro,@GiveBigSmile Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/PNrRzT4RV2,7.0115957,http://twitter.com/ParkinsonsPro/status/476497436509077504,http://twitter.com/parkinsonspro
06/10/14,http://twitter.com/themighty_v/status/476497824935591936,themighty_v,Feeling encouraged with #Parkinsons research RT @CarringtonEdu: .@CNN recaps 5 #health studies you may have missed: http://t.co/njlxelaWrK,10.512634,http://twitter.com/TheMighty_V/status/476497824935591936,http://twitter.com/themighty_v
06/10/14,http://twitter.com/parkinsonspro/status/476498282827747328,parkinsonspro,@jofwright Thnx for the RT. We @ParkinsonsPro think ur the best If U know more ppl w/Parkinsons plz share #Parkinsons http://t.co/APPrlyvghQ,8.0549135,http://twitter.com/ParkinsonsPro/status/476498282827747328,http://twitter.com/parkinsonspro
06/10/14,http://twitter.com/defydementia/status/476499073931821056,defydementia,#Parkinsons affects the sufferer and his #caregivers too via @defydementia http://t.co/ru69iBcDYB,7.492998,http://twitter.com/DefyDementia/status/476499073931821056,http://twitter.com/defydementia
06/10/14,http://twitter.com/defydementia/status/476499073134899202,defydementia,Personalized yoga training helps #Parkinsons patients via @defydementia #memory http://t.co/kfPmLPriAN,7.4625025,http://twitter.com/DefyDementia/status/476499073134899202,http://twitter.com/defydementia
06/10/14,http://twitter.com/djnicholl/status/476500521923383296,djnicholl,Results of #PDMED trial are here http://t.co/sh5a0m13GA &amp; will be presented in Stockholm later today http://t.co/zjlAP5dHtI #parkinsons,9.354132,http://twitter.com/djnicholl/status/476500521923383296,http://twitter.com/djnicholl
06/10/14,http://twitter.com/teamcureals/status/476501940990644224,teamcureals,What do you know about #ALS | News•Events•Research Updates• #LouGehrigsDisease | #Parkinsons | http://t.co/ECR2Tkclig  #TEAMMikeLopez,8.619483,http://twitter.com/TEAMCUREALS/status/476501940990644224,http://twitter.com/teamcureals
06/10/14,http://twitter.com/parkinsonspro/status/476502256305446914,parkinsonspro,@Georg_Grey Thnx 4 the follow @ParkinsonsPro If U know ppl w/Parkinsons plz share #Parkinsons #RoadToTheCure at http://t.co/PNrRzT4RV2,7.111212,http://twitter.com/ParkinsonsPro/status/476502256305446914,http://twitter.com/parkinsonspro
06/10/14,http://twitter.com/pdfparkinson/status/476502443212013568,pdfparkinson,Which is the best initial therapy for #Parkinsons? A new study in @TheLancet  tackles this question. http://t.co/cQsyyAFiub,9.6605835,http://twitter.com/PDFparkinson/status/476502443212013568,http://twitter.com/pdfparkinson
06/10/14,http://twitter.com/neurology_aware/status/476502496178106369,neurology_aware,RT @TEAMCUREALS: What do you know about #ALS | News•Events•Research Updates• #LouGehrigsDisease | #Parkinsons | http://t.co/ECR2Tkclig  #TE…,7.1008043,http://twitter.com/Neurology_aware/status/476502496178106369,http://twitter.com/neurology_aware
06/10/14,http://twitter.com/kkwnadj/status/476502943429312513,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.159353,http://twitter.com/kkwnadj/status/476502943429312513,http://twitter.com/kkwnadj
06/10/14,http://twitter.com/sarariggare/status/476502971547910144,sarariggare,RT @PDFparkinson: Which is the best initial therapy for #Parkinsons? A new study in @TheLancet  tackles this question. http://t.co/cQsyyAFi…,7.132126,http://twitter.com/SaraRiggare/status/476502971547910144,http://twitter.com/sarariggare
06/10/14,http://twitter.com/erincozart/status/476503555533053952,erincozart,Register today for our 10th annual #Parkinsons #walk in #Portland #medford or #Eugene this September!… http://t.co/VpeFPvWfN4,7.280658,http://twitter.com/erincozart/status/476503555533053952,http://twitter.com/erincozart
06/10/14,http://twitter.com/betterresearch/status/476504254702952448,betterresearch,RT @PDFparkinson: Which is the best initial therapy for #Parkinsons? A new study in @TheLancet  tackles this question. http://t.co/cQsyyAFi…,7.132126,http://twitter.com/BetterResearch/status/476504254702952448,http://twitter.com/betterresearch
06/10/14,http://twitter.com/defydementia/status/476510385143824384,defydementia,A pesticide that causes #Parkinsons via @defydementia #brain http://t.co/PYY6IicOp2,8.295355,http://twitter.com/DefyDementia/status/476510385143824384,http://twitter.com/defydementia
06/10/14,http://twitter.com/medeo/status/476513822870487040,medeo,11-Year-Old Designs Unbreakable Cup For #Parkinsons Sufferers http://t.co/zm3MLVBgCO via @PSFK http://t.co/ulnMxDWPWo,11.51,http://twitter.com/medeo/status/476513822870487040,http://twitter.com/medeo
06/11/14,http://twitter.com/defydementia/status/476514169953730560,defydementia,The link between games and #Parkinsons #brain via @defydementia http://t.co/cdnWf4lfJq,7.6921825,http://twitter.com/DefyDementia/status/476514169953730560,http://twitter.com/defydementia
06/11/14,http://twitter.com/briangrantorg/status/476514171182280704,briangrantorg,11-Year-Old Designs Unbreakable Cup For #Parkinsons Sufferers: http://t.co/jeyakb6QfJ via @psfk,7.8988986,http://twitter.com/BrianGrantOrg/status/476514171182280704,http://twitter.com/briangrantorg
06/11/14,http://twitter.com/foundmm/status/476516004680712193,foundmm,"LRRK2 inhibitors may be key to combating #Parkinsons disease, UAB study says 
http://t.co/0VscJPo3E9",10.500708,http://twitter.com/FoundMM/status/476516004680712193,http://twitter.com/foundmm
06/11/14,http://twitter.com/rahwestcennj/status/476517123368689664,rahwestcennj,Lonnie Ali talks about #caregiving: http://t.co/IXk5Jz3U4I via @AARP #Parkinsons,7.7170286,http://twitter.com/RAHWestCenNJ/status/476517123368689664,http://twitter.com/rahwestcennj
06/11/14,http://twitter.com/kkwnadj/status/476518040209981440,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.22049,http://twitter.com/kkwnadj/status/476518040209981440,http://twitter.com/kkwnadj
06/11/14,http://twitter.com/ltd_to_two/status/476518960108548097,ltd_to_two,"2am &amp; AWAKE - A body #ALIVE in all the WRONG ways! &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #ChronicIllness #Parkinsons",8.125204,http://twitter.com/Ltd_To_Two/status/476518960108548097,http://twitter.com/ltd_to_two
06/11/14,http://twitter.com/carolynlaughs/status/476520319478681600,carolynlaughs,"RT @Ltd_To_Two: 2am &amp; AWAKE - A body #ALIVE in all the WRONG ways! &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #ChronicIllne…",6.6916556,http://twitter.com/carolynlaughs/status/476520319478681600,http://twitter.com/carolynlaughs
06/11/14,http://twitter.com/paulthomson103/status/476520694084538368,paulthomson103,"RT @Ltd_To_Two: 2am &amp; AWAKE - A body #ALIVE in all the WRONG ways! &gt;&gt; http://t.co/Ui56wzGOBI

#MultipleSclerosis #Fibro #COPD #ChronicIllne…",6.6916556,http://twitter.com/PaulThomson103/status/476520694084538368,http://twitter.com/paulthomson103
06/11/14,http://twitter.com/atgiggleswick/status/476521331639328768,atgiggleswick,RT @medeo: 11-Year-Old Designs Unbreakable Cup For #Parkinsons Sufferers http://t.co/zm3MLVBgCO via @PSFK http://t.co/ulnMxDWPWo,10.255832,http://twitter.com/atgiggleswick/status/476521331639328768,http://twitter.com/atgiggleswick
06/11/14,http://twitter.com/defydementia/status/476521712104665088,defydementia,#Brain MRI helps detect signs of #Parkinsons via @defydementia http://t.co/XIlsuPcrtS,7.42628,http://twitter.com/DefyDementia/status/476521712104665088,http://twitter.com/defydementia
06/11/14,http://twitter.com/jt4prez28/status/476530156698615808,jt4prez28,"Pleasure to meet you tonight with @CatherineLPugh, @CoryBooker -thanks for your commitment and service! #parkinsons",7.5710697,http://twitter.com/jt4prez28/status/476530156698615808,http://twitter.com/jt4prez28
06/11/14,http://twitter.com/grafaloff/status/476530317734707201,grafaloff,New study - LRRK2 inhibitors may be key to combating #Parkinson’s Disease progression  http://t.co/4F1kLVo5cs #parkinsons,6.904061,http://twitter.com/grafaloff/status/476530317734707201,http://twitter.com/grafaloff
06/11/14,http://twitter.com/pdgardener/status/476536011749470209,pdgardener,"""Largest-ever trial ... shows that for long-term treatment levodopa is better than newer drugs"" http://t.co/uCq3OOZ66R #parkinsons #levodopa",11.715463,http://twitter.com/PDGardener/status/476536011749470209,http://twitter.com/pdgardener
06/11/14,http://twitter.com/kloyo77/status/476540998294990848,kloyo77,RT @TEAMCUREALS: What do you know about #ALS | News•Events•Research Updates• #LouGehrigsDisease | #Parkinsons | http://t.co/ECR2Tkclig  #TE…,7.1008043,http://twitter.com/KLoYo77/status/476540998294990848,http://twitter.com/kloyo77
06/11/14,http://twitter.com/hrcatgraham/status/476542271970476032,hrcatgraham,I just donated to @MichaelJFoxOrg to speed a cure for #Parkinsons disease. Join me &amp;  get involved: http://t.co/EFV0ziOGej,11.298495,http://twitter.com/hrcatgraham/status/476542271970476032,http://twitter.com/hrcatgraham
06/11/14,http://twitter.com/inspireme39/status/476542619527696385,inspireme39,"RT @PDGardener: ""Largest-ever trial ... shows that for long-term treatment levodopa is better than newer drugs"" http://t.co/uCq3OOZ66R #par…",6.6349607,http://twitter.com/inspireme39/status/476542619527696385,http://twitter.com/inspireme39
06/11/14,http://twitter.com/briangrantorg/status/476544414253195265,briangrantorg,Off-duty #Salem #Oregon #police officers help man w/ #Parkinsons: http://t.co/tVXRVZkTT3 via @salem_statesman,7.9073806,http://twitter.com/BrianGrantOrg/status/476544414253195265,http://twitter.com/briangrantorg
06/11/14,http://twitter.com/susanwoolner/status/476545287008575488,susanwoolner,@mercyhealthwm live tweeted #Parkinsons Deep Brain Stimulation (DBS) surgery today Check out on Storify http://t.co/xTB3waXdI6 @medtronic,7.0851173,http://twitter.com/susanwoolner/status/476545287008575488,http://twitter.com/susanwoolner
06/11/14,http://twitter.com/feedingtubepaul/status/476546934371389440,feedingtubepaul,RT @BrianGrantOrg: Off-duty #Salem #Oregon #police officers help man w/ #Parkinsons: http://t.co/tVXRVZkTT3 via @salem_statesman,6.844449,http://twitter.com/feedingtubepaul/status/476546934371389440,http://twitter.com/feedingtubepaul
06/11/14,http://twitter.com/jbordeaux9/status/476548626265542656,jbordeaux9,RT @PDFparkinson: Which is the best initial therapy for #Parkinsons? A new study in @TheLancet  tackles this question. http://t.co/cQsyyAFi…,7.132126,http://twitter.com/JBordeaux9/status/476548626265542656,http://twitter.com/jbordeaux9
06/11/14,http://twitter.com/columbiamed/status/476565616309305344,columbiamed,Gaucher Disease Carriers Have Higher Parkinson’s Risk http://t.co/PvFr2V4JvE #raredisease #parkinsons,8.976322,http://twitter.com/ColumbiaMed/status/476565616309305344,http://twitter.com/columbiamed
06/11/14,http://twitter.com/bill_mccann/status/476565660156575744,bill_mccann,RT @ColumbiaMed: Gaucher Disease Carriers Have Higher Parkinson’s Risk http://t.co/PvFr2V4JvE #raredisease #parkinsons,7.081756,http://twitter.com/Bill_McCann/status/476565660156575744,http://twitter.com/bill_mccann
06/11/14,http://twitter.com/theoreticalt/status/476578489844645888,theoreticalt,RT @medeo: 11-Year-Old Designs Unbreakable Cup For #Parkinsons Sufferers http://t.co/zm3MLVBgCO via @PSFK http://t.co/ulnMxDWPWo,6.881049,http://twitter.com/theoreticalT/status/476578489844645888,http://twitter.com/theoreticalt
06/11/14,http://twitter.com/jin_shei/status/476614237251702785,jin_shei,"RT @PDGardener: ""Largest-ever trial ... shows that for long-term treatment levodopa is better than newer drugs"" http://t.co/uCq3OOZ66R #par…",9.894393,http://twitter.com/Jin_Shei/status/476614237251702785,http://twitter.com/jin_shei
06/11/14,http://twitter.com/jilliancarson7/status/476616212139372544,jilliancarson7,"RT @PDGardener: ""Largest-ever trial ... shows that for long-term treatment levodopa is better than newer drugs"" http://t.co/uCq3OOZ66R #par…",6.6349607,http://twitter.com/JillianCarson7/status/476616212139372544,http://twitter.com/jilliancarson7
06/11/14,http://twitter.com/stevegford/status/476620778776301568,stevegford,RT @djnicholl: Results of #PDMED trial are here http://t.co/sh5a0m13GA &amp; will be presented in Stockholm later today http://t.co/zjlAP5dHtI …,7.0564356,http://twitter.com/SteveGFord/status/476620778776301568,http://twitter.com/stevegford
06/11/14,http://twitter.com/jin_shei/status/476624283754831872,jin_shei,RT @DrGenever: Levodopa the number 1 choice among #Parkinsons specialists in over 60yo patients after hearing #pdmed results #BritModis,9.953057,http://twitter.com/Jin_Shei/status/476624283754831872,http://twitter.com/jin_shei
06/11/14,http://twitter.com/hippichic28/status/476632960196571136,hippichic28,#parkinsons #parkinsonsdisease #awareness,7.889343,http://twitter.com/hippichic28/status/476632960196571136,http://twitter.com/hippichic28
06/11/14,http://twitter.com/pkotting/status/476634128465805312,pkotting,Results from largest ever #parkinsons trial delivered by @nihrcrndementia will change practice &amp; improve care http://t.co/HFLU1qlort,10.319701,http://twitter.com/PKotting/status/476634128465805312,http://twitter.com/pkotting
06/11/14,http://twitter.com/jogiagroup/status/476634355872575489,jogiagroup,RT @PKotting: Results from largest ever #parkinsons trial delivered by @nihrcrndementia will change practice &amp; improve care http://t.co/HFL…,6.9671865,http://twitter.com/jogiagroup/status/476634355872575489,http://twitter.com/jogiagroup
06/11/14,http://twitter.com/nihrcrndementia/status/476635018802888705,nihrcrndementia,RT @PKotting: Results from largest ever #parkinsons trial delivered by @nihrcrndementia will change practice &amp; improve care http://t.co/HFL…,6.9671865,http://twitter.com/nihrcrndementia/status/476635018802888705,http://twitter.com/nihrcrndementia
06/11/14,http://twitter.com/nihrcrn/status/476635955492057088,nihrcrn,RT @PKotting: Results from largest ever #parkinsons trial delivered by @nihrcrndementia will change practice &amp; improve care http://t.co/HFL…,6.9671865,http://twitter.com/NIHRCRN/status/476635955492057088,http://twitter.com/nihrcrn
06/11/14,http://twitter.com/man_inf/status/476640139884908544,man_inf,RT: @PKotting: Results from largest ever #parkinsons trial by @nihrcrndementia to change practice &amp; improve care http://t.co/zC5SYqyPlh,7.0110955,http://twitter.com/Man_Inf/status/476640139884908544,http://twitter.com/man_inf
06/11/14,http://twitter.com/yonicoman/status/476640456672309248,yonicoman,Today is my second Parky anniversary. #parkinsons,8.188571,http://twitter.com/Yonicoman/status/476640456672309248,http://twitter.com/yonicoman
06/11/14,http://twitter.com/katieleblond/status/476646393999007744,katieleblond,RT @djnicholl: Results of #PDMED trial are here http://t.co/sh5a0m13GA &amp; will be presented in Stockholm later today http://t.co/zjlAP5dHtI …,7.0564356,http://twitter.com/KatieLeBlond/status/476646393999007744,http://twitter.com/katieleblond
06/11/14,http://twitter.com/run_bristol/status/476647901796372480,run_bristol,#Parkinsons want you to run for them in 2014 #BristolHalfMarathon  http://t.co/8j3RWbMxOU via @sharethis,7.8043146,http://twitter.com/run_bristol/status/476647901796372480,http://twitter.com/run_bristol
06/11/14,http://twitter.com/gehealthcare/status/476653905514725376,gehealthcare,Learn about the physical benefits of exercise for #Parkinsons patients in this caregiver’s moving story http://t.co/VnbYGLn2RQ,11.912327,http://twitter.com/GEHealthcare/status/476653905514725376,http://twitter.com/gehealthcare
06/11/14,http://twitter.com/kkwnadj/status/476654054005673985,kkwnadj,http://t.co/vwCtjjm4gy #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.188531,http://twitter.com/kkwnadj/status/476654054005673985,http://twitter.com/kkwnadj
06/11/14,http://twitter.com/johnstephen35/status/476674411429650432,johnstephen35,Greatly moved by @realmikefox #autobiography Just donated to http://t.co/my369J0bgr for their #Birmingham Barge Pull in aid of #Parkinsons,8.532824,http://twitter.com/JohnStephen35/status/476674411429650432,http://twitter.com/johnstephen35
06/11/14,http://twitter.com/brumisbrill/status/476676063830245376,brumisbrill,RT @JohnStephen35: Greatly moved by @realmikefox #autobiography Just donated to http://t.co/my369J0bgr for their #Birmingham Barge Pull in …,7.0167165,http://twitter.com/BrumIsBrill/status/476676063830245376,http://twitter.com/brumisbrill
06/11/14,http://twitter.com/wearingoff/status/476676418550898688,wearingoff,#Parkinsons Close to half of people with Parkinsons develop wearing off within 1–2 years of starting levodopa therapy http://t.co/uwkNgAvv6Y,7.1336074,http://twitter.com/WearingOff/status/476676418550898688,http://twitter.com/wearingoff
06/11/14,http://twitter.com/kkwnadj/status/476684142114254849,kkwnadj,http://t.co/bfgg7FCjew #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America Christian Asked Why Accepted Islam,7.1970673,http://twitter.com/kkwnadj/status/476684142114254849,http://twitter.com/kkwnadj
06/11/14,http://twitter.com/pdfparkinson/status/476698570146709506,pdfparkinson,At #MDSCongress2014 &amp; looking for info on the PD-Med study? Here's our take on this study in @TheLancet http://t.co/Kh5OmcrZNx #Parkinsons,9.091199,http://twitter.com/PDFparkinson/status/476698570146709506,http://twitter.com/pdfparkinson
06/11/14,http://twitter.com/kkwnadj/status/476699258037739521,kkwnadj,http://t.co/bv3k0G8Cc8 #canada #Parkinsons #Normanton #Australia #USA #UK #LONDON #America lectures in english islam and faith,7.1959534,http://twitter.com/kkwnadj/status/476699258037739521,http://twitter.com/kkwnadj
06/11/14,http://twitter.com/davidmurray680/status/476701670458785792,davidmurray680,RT @PDFparkinson: At #MDSCongress2014 &amp; looking for info on the PD-Med study? Here's our take on this study in @TheLancet http://t.co/Kh5Om…,6.579603,http://twitter.com/DavidMurray680/status/476701670458785792,http://twitter.com/davidmurray680
06/11/14,http://twitter.com/pennmedicine/status/476701702230646784,pennmedicine,Fighting #Parkinsons with deep brain stimulation: http://t.co/EzUdDRacZo,12.975332,http://twitter.com/PennMedicine/status/476701702230646784,http://twitter.com/pennmedicine
06/11/14,http://twitter.com/recruiterhoutx/status/476704842518646784,recruiterhoutx,RT @GEHealthcare: Learn about the physical benefits of exercise for #Parkinsons patients in this caregiver’s moving story http://t.co/VnbYG…,7.3338227,http://twitter.com/RecruiterHouTX/status/476704842518646784,http://twitter.com/recruiterhoutx
06/11/14,http://twitter.com/drmikedirecto/status/476705630074310656,drmikedirecto,RT @GEHealthcare: Learn about the physical benefits of exercise for #Parkinsons patients in this caregiver’s moving story http://t.co/VnbYG…,7.3338227,http://twitter.com/DrMikeDirecto/status/476705630074310656,http://twitter.com/drmikedirecto
