firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/boehringer/status/448837689245462528,boehringer,Did you know an estimated 5.1 mill. people in the US have #Afib? #Afib increases #stroke risk x5 http://t.co/oF10pWxl9A #ACC14,11.718922,http://twitter.com/Boehringer/status/448837689245462528,http://twitter.com/boehringer
03/26/14,http://twitter.com/judycasares/status/448854832393121792,judycasares,RT @Boehringer: Did you know an estimated 5.1 mill. people in the US have #Afib? #Afib increases #stroke risk x5 http://t.co/oF10pWxl9A #AC…,7.6391573,http://twitter.com/judycasares/status/448854832393121792,http://twitter.com/judycasares
03/26/14,http://twitter.com/jama_current/status/448912328118243328,jama_current,#AFib pt taking #warfarin w #INRs w/in range?: stay on it. New AF or difficult-to-maintain #INRs? Consider #NOACs. http://t.co/JyXOmH0a02,11.441262,http://twitter.com/JAMA_current/status/448912328118243328,http://twitter.com/jama_current
03/26/14,http://twitter.com/fabiennebilliae/status/448914037225848832,fabiennebilliae,RT @JAMA_current: #AFib pt taking #warfarin w #INRs w/in range?: stay on it. New AF or difficult-to-maintain #INRs? Consider #NOACs. http:/…,6.3596573,http://twitter.com/FabienneBILLIAE/status/448914037225848832,http://twitter.com/fabiennebilliae
03/26/14,http://twitter.com/peernazia/status/448915779522936833,peernazia,RT @JAMA_current: #AFib pt taking #warfarin w #INRs w/in range?: stay on it. New AF or difficult-to-maintain #INRs? Consider #NOACs. http:/…,6.3596573,http://twitter.com/PeerNazia/status/448915779522936833,http://twitter.com/peernazia
03/26/14,http://twitter.com/benpinault/status/448935135850008576,benpinault,Via @EverydayHealth How much atrial fibrillation is required for a blood clot to form? http://t.co/ah4UemKUFJ #AFib #stroke #cardiac,6.9414454,http://twitter.com/BenPinault/status/448935135850008576,http://twitter.com/benpinault
03/26/14,http://twitter.com/mitaliparmarmd/status/448936675100475394,mitaliparmarmd,RT @JAMA_current: #AFib pt taking #warfarin w #INRs w/in range?: stay on it. New AF or difficult-to-maintain #INRs? Consider #NOACs. http:/…,6.3596573,http://twitter.com/mitaliparmarMD/status/448936675100475394,http://twitter.com/mitaliparmarmd
03/26/14,http://twitter.com/jjcrazydiamond/status/448955492681793536,jjcrazydiamond,RT @JAMA_current: #AFib pt taking #warfarin w #INRs w/in range?: stay on it. New AF or difficult-to-maintain #INRs? Consider #NOACs. http:/…,6.3596573,http://twitter.com/jjcrazydiamond/status/448955492681793536,http://twitter.com/jjcrazydiamond
03/26/14,http://twitter.com/clevclinicheart/status/448957466919710720,clevclinicheart,Atrial Fibrillation: When the Electrical System Misfires (Video) http://t.co/PdDGdUZYlo #whiteboard #heart #afib,8.204091,http://twitter.com/ClevClinicHeart/status/448957466919710720,http://twitter.com/clevclinicheart
03/27/14,http://twitter.com/clairesitajeans/status/448990994521161729,clairesitajeans,RT @ClevClinicHeart: Atrial Fibrillation: When the Electrical System Misfires (Video) http://t.co/PdDGdUZYlo #whiteboard #heart #afib,7.1457973,http://twitter.com/ClairesitaJeans/status/448990994521161729,http://twitter.com/clairesitajeans
03/27/14,http://twitter.com/silverlinerdu/status/449021505238609921,silverlinerdu,Atrial Fibrillation: When the Electrical System Misfires (Video) — http://t.co/unyTGmyPRs #HeartHealth #AFib,7.1877623,http://twitter.com/SilverlineRDU/status/449021505238609921,http://twitter.com/silverlinerdu
03/27/14,http://twitter.com/signagnststroke/status/449109900032217088,signagnststroke,Atrial fibrillation: when the heart's electrical system misfires (vid) http://t.co/uMU8oidcbY | ClevelandClinic (HT @HeartNewsOnline) #AFib,8.694549,http://twitter.com/signagnststroke/status/449109900032217088,http://twitter.com/signagnststroke
03/27/14,http://twitter.com/nakamotoallyson/status/449120138370236416,nakamotoallyson,RT @signagnststroke: Atrial fibrillation: when the heart's electrical system misfires (vid) http://t.co/uMU8oidcbY | ClevelandClinic (HT @H…,6.8809114,http://twitter.com/nakamotoallyson/status/449120138370236416,http://twitter.com/nakamotoallyson
03/27/14,http://twitter.com/calmogu/status/449124502153469952,calmogu,The MESA study: twice the risk for incident AF in 'healthy' patients with hypertrophied left ventricle (n=4692) http://t.co/fTs24NamW4 #afib,7.2346005,http://twitter.com/calmogu/status/449124502153469952,http://twitter.com/calmogu
03/27/14,http://twitter.com/boehringer/status/449154576726630400,boehringer,Abstracts for #ACC14 now online. Check out the latest in #cardiovascular #stroke #Afib research: http://t.co/VMdyfioM7X,11.278496,http://twitter.com/Boehringer/status/449154576726630400,http://twitter.com/boehringer
03/27/14,http://twitter.com/signagnststroke/status/449161971242639360,signagnststroke,How to reduce your #stroke risk with regular walks (video): http://t.co/hGoqqwMfe0 | HuffPo #AFib,11.956488,http://twitter.com/signagnststroke/status/449161971242639360,http://twitter.com/signagnststroke
03/27/14,http://twitter.com/judycasares/status/449164831518511104,judycasares,RT @Boehringer: Abstracts for #ACC14 now online. Check out the latest in #cardiovascular #stroke #Afib research: http://t.co/VMdyfioM7X,7.1638145,http://twitter.com/judycasares/status/449164831518511104,http://twitter.com/judycasares
03/27/14,http://twitter.com/heartdiseases/status/449169680704741376,heartdiseases,3 Ways to Manage an #Afib Heart Condition  http://t.co/XgTMfbvvFY #Health,12.071159,http://twitter.com/HeartDiseases/status/449169680704741376,http://twitter.com/heartdiseases
03/27/14,http://twitter.com/tommonks1/status/449173038161199104,tommonks1,RT @signagnststroke: Atrial fibrillation: when the heart's electrical system misfires (vid) http://t.co/uMU8oidcbY | ClevelandClinic (HT @H…,6.8809114,http://twitter.com/tommonks1/status/449173038161199104,http://twitter.com/tommonks1
03/27/14,http://twitter.com/healthcentral/status/449185088405004288,healthcentral,Q: What is atrial fibrillation and who gets it? We've got your #afib answers: http://t.co/VCCuFgh9Ki,12.116173,http://twitter.com/healthcentral/status/449185088405004288,http://twitter.com/healthcentral
03/27/14,http://twitter.com/phc_homecare/status/449188006130642945,phc_homecare,RT @healthcentral: Q: What is atrial fibrillation and who gets it? We've got your #afib answers: http://t.co/VCCuFgh9Ki,7.2981515,http://twitter.com/PHC_Homecare/status/449188006130642945,http://twitter.com/phc_homecare
03/27/14,http://twitter.com/janakathryn/status/449193284523810816,janakathryn,RT @healthcentral: Q: What is atrial fibrillation and who gets it? We've got your #afib answers: http://t.co/VCCuFgh9Ki,7.2981515,http://twitter.com/Janakathryn/status/449193284523810816,http://twitter.com/janakathryn
03/27/14,http://twitter.com/ihealthoasis/status/449198261371670529,ihealthoasis,RT @healthcentral: Q: What is atrial fibrillation and who gets it? We've got your #afib answers: http://t.co/VCCuFgh9Ki,7.2981515,http://twitter.com/iHealthOasis/status/449198261371670529,http://twitter.com/ihealthoasis
03/27/14,http://twitter.com/ihealthoasis/status/449198331139735552,ihealthoasis,RT @HeartDiseases: 3 Ways to Manage an #Afib Heart Condition  http://t.co/XgTMfbvvFY #Health,7.8639,http://twitter.com/iHealthOasis/status/449198331139735552,http://twitter.com/ihealthoasis
03/27/14,http://twitter.com/ihealthoasis/status/449198355206664193,ihealthoasis,RT @signagnststroke: How to reduce your #stroke risk with regular walks (video): http://t.co/hGoqqwMfe0 | HuffPo #AFib,7.473735,http://twitter.com/iHealthOasis/status/449198355206664193,http://twitter.com/ihealthoasis
03/27/14,http://twitter.com/mayhead1/status/449229574820605952,mayhead1,Efficacy and safety of apixaban compared with warfarin according to age for stroke prevention in #afib http://t.co/TKdxjri9d2,7.27071,http://twitter.com/Mayhead1/status/449229574820605952,http://twitter.com/mayhead1
03/27/14,http://twitter.com/heartdiseases/status/449229957970284544,heartdiseases,Catheter Ablation for AFib: 1 Woman's Experience http://t.co/vgmWy1czE2 #Afib,10.876735,http://twitter.com/HeartDiseases/status/449229957970284544,http://twitter.com/heartdiseases
03/27/14,http://twitter.com/ahaprofed/status/449231789274304512,ahaprofed,"Strokes in Atrial Fibrillation Patients on the Rise, Despite Improved Treatments http://t.co/aLZs4fMN57 #AFib",7.534607,http://twitter.com/AHAProfEd/status/449231789274304512,http://twitter.com/ahaprofed
03/27/14,http://twitter.com/heartotxheartmd/status/449261276179738625,heartotxheartmd,"#CHA2DS2-VASc must be acted upon MT “@HeartNews: #Strokes in #afib pts on the rise, despite improved treatments. http://t.co/4GKZnd0sly”",7.1381035,http://twitter.com/HeartOTXHeartMD/status/449261276179738625,http://twitter.com/heartotxheartmd
03/27/14,http://twitter.com/heartotxheartmd/status/449262354040385537,heartotxheartmd,"@HeartNews As the age goes up, the likelihood of #afib being implicated as the cause of #stroke does as well #SPAF",8.093359,http://twitter.com/HeartOTXHeartMD/status/449262354040385537,http://twitter.com/heartotxheartmd
03/27/14,http://twitter.com/heartnurses/status/449270920062857216,heartnurses,PCNA joins the @ACCmediacenter in Washington D.C. to present two joint scientific sessions. #afib #patients http://t.co/5fKRRPSH5a,7.145704,http://twitter.com/HeartNurses/status/449270920062857216,http://twitter.com/heartnurses
03/27/14,http://twitter.com/yourhearthealth/status/449278457114275840,yourhearthealth,How much do you know about atrial fibrillation? Take the quiz: http://t.co/dMKQ3uMTf1 #afib #heartdisease,9.348876,http://twitter.com/YourHeartHealth/status/449278457114275840,http://twitter.com/yourhearthealth
03/27/14,http://twitter.com/fightingstrokes/status/449289378138193922,fightingstrokes,RT @signagnststroke: How to reduce your #stroke risk with regular walks (video): http://t.co/hGoqqwMfe0 | HuffPo #AFib,10.639634,http://twitter.com/fightingstrokes/status/449289378138193922,http://twitter.com/fightingstrokes
03/28/14,http://twitter.com/sundropbeach/status/449386062453174272,sundropbeach,RT @signagnststroke: New study suggests internal body clock contributes to elevated #stroke risk in the early morning http://t.co/UqGw2NBz7…,7.0696683,http://twitter.com/sundropbeach/status/449386062453174272,http://twitter.com/sundropbeach
03/28/14,http://twitter.com/heartdiseases/status/449440998545186816,heartdiseases,Howie Mandel Speaks Out About Atrial Fibrillation  http://t.co/ratQIWayvd #Afib #AF,10.818219,http://twitter.com/HeartDiseases/status/449440998545186816,http://twitter.com/heartdiseases
03/28/14,http://twitter.com/signagnststroke/status/449483864696963072,signagnststroke,Whose #AFib or #stroke patient stories have you found particularly inspiring or motivational? Please share :),7.11157,http://twitter.com/signagnststroke/status/449483864696963072,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/signagnststroke/status/449485022064824320,signagnststroke,RT @YourHeartHealth: How much do you know about atrial fibrillation? Take the quiz: http://t.co/dMKQ3uMTf1 #afib #heartdisease,7.112633,http://twitter.com/signagnststroke/status/449485022064824320,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/signagnststroke/status/449485253703643136,signagnststroke,"RT @HeartOTXHeartMD: @HeartNews As the age goes up, the likelihood of #afib being implicated as the cause of #stroke does as well #SPAF",7.019581,http://twitter.com/signagnststroke/status/449485253703643136,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/signagnststroke/status/449486829583347712,signagnststroke,"#Stroke in atrial fibrillation patients on the rise, despite improved treatments http://t.co/xoMw70sGc9 | Heart #AFib",7.3681803,http://twitter.com/signagnststroke/status/449486829583347712,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/signagnststroke/status/449521332745932800,signagnststroke,"Weekly intro: Many #AFib-related strokes can be prevented c/o earlier diagnosis, access to treatment, improved mgmnt https://t.co/njS9RDhFYl",8.948412,http://twitter.com/signagnststroke/status/449521332745932800,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/heartdiseases/status/449531741615968256,heartdiseases,Heart Attack Risk Doubles in Women + Blacks with #Afib http://t.co/jfu7B5zskd,11.501433,http://twitter.com/HeartDiseases/status/449531741615968256,http://twitter.com/heartdiseases
03/28/14,http://twitter.com/signagnststroke/status/449550224902877184,signagnststroke,#Stroke rehabilitation: what to expect as you recover http://t.co/qfcg63Jxv6 | MayoClinic #AFib,7.671544,http://twitter.com/signagnststroke/status/449550224902877184,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/nmarrouche/status/449585412139278336,nmarrouche,The risk of ischemic stroke is a significant concern for docs and a top fear for #afib patients http://t.co/u8a42LEPPG @cardiobrief,8.233155,http://twitter.com/nmarrouche/status/449585412139278336,http://twitter.com/nmarrouche
03/28/14,http://twitter.com/accpchest/status/449592683078877185,accpchest,#MarchCHEST:  #Smoking increases risk for #stroke in patients with #Afib. http://t.co/QgQ6t20svC,13.048006,http://twitter.com/accpchest/status/449592683078877185,http://twitter.com/accpchest
03/28/14,http://twitter.com/jlwf/status/449592925916131328,jlwf,RT @accpchest: #MarchCHEST:  #Smoking increases risk for #stroke in patients with #Afib. http://t.co/QgQ6t20svC,10.484835,http://twitter.com/jlwf/status/449592925916131328,http://twitter.com/jlwf
03/28/14,http://twitter.com/signagnststroke/status/449596785955438592,signagnststroke,Have you been affected by atrial fibrillation? Share your story &amp; learn what others have to say about #AFib: http://t.co/qjGjvPVlTs #stroke,7.914738,http://twitter.com/signagnststroke/status/449596785955438592,http://twitter.com/signagnststroke
03/28/14,http://twitter.com/sergiopinski/status/449601667252912128,sergiopinski,@nmarrouche @drsuneet @PrashSanders many use low-dose #amiodarone for rate control. There are better options. #afib,7.03633,http://twitter.com/SergioPinski/status/449601667252912128,http://twitter.com/sergiopinski
03/28/14,http://twitter.com/danirossmm/status/449601853563887616,danirossmm,RT @accpchest: #MarchCHEST:  #Smoking increases risk for #stroke in patients with #Afib. http://t.co/QgQ6t20svC,7.3181324,http://twitter.com/danirossmm/status/449601853563887616,http://twitter.com/danirossmm
03/28/14,http://twitter.com/boehringer/status/449607804845051905,boehringer,Gearing up for #ACC14? Interested in #arrhythmia #AFib #Stroke? Plan your personal programme: http://t.co/GLG746FVO2,10.187193,http://twitter.com/Boehringer/status/449607804845051905,http://twitter.com/boehringer
03/28/14,http://twitter.com/lunglianne/status/449607959178674176,lunglianne,RT @accpchest: #MarchCHEST:  #Smoking increases risk for #stroke in patients with #Afib. http://t.co/QgQ6t20svC,7.3181324,http://twitter.com/Lunglianne/status/449607959178674176,http://twitter.com/lunglianne
03/28/14,http://twitter.com/neurohero/status/449612100751867904,neurohero,RT @signagnststroke: Have you been affected by atrial fibrillation? Share your story &amp; learn what others have to say about #AFib: http://t.…,6.9188075,http://twitter.com/neurohero/status/449612100751867904,http://twitter.com/neurohero
03/28/14,http://twitter.com/haleser73/status/449618496314679296,haleser73,Gearing up 4 #ACC14? Interested in #arrhythmia #AFib #Stroke Plan ur personal programme: http://t.co/wd2XOZlkIx @davidasoden @keepshewalkin,6.795189,http://twitter.com/haleser73/status/449618496314679296,http://twitter.com/haleser73
03/28/14,http://twitter.com/heartdiseases/status/449622468341547008,heartdiseases,The 1st sign of #afib may be stroke http://t.co/rX5MeYJCO6,12.745513,http://twitter.com/HeartDiseases/status/449622468341547008,http://twitter.com/heartdiseases
03/28/14,http://twitter.com/cardiosmart/status/449633574804004864,cardiosmart,Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,13.685464,http://twitter.com/CardioSmart/status/449633574804004864,http://twitter.com/cardiosmart
03/28/14,http://twitter.com/strokeandaf/status/449633810213109760,strokeandaf,Seeing a cardiologist is a positive step to help manage your atrial fibrillation. #Afib #Stroke http://t.co/S0xyb0jAvg,7.5131903,http://twitter.com/StrokeAndAF/status/449633810213109760,http://twitter.com/strokeandaf
03/28/14,http://twitter.com/alonso_1976/status/449638963028819968,alonso_1976,Heart Groups Issue New Afib Guidelines http://t.co/ALIyjnpMcP #afib,7.8560834,http://twitter.com/alonso_1976/status/449638963028819968,http://twitter.com/alonso_1976
03/28/14,http://twitter.com/mmoss_stopafib/status/449648427463606272,mmoss_stopafib,"#ACC14 attendees, visit us at the @StopAfib booth (3224) for great #afib info",7.3438354,http://twitter.com/mmoss_stopafib/status/449648427463606272,http://twitter.com/mmoss_stopafib
03/28/14,http://twitter.com/nmarrouche/status/449652487297826817,nmarrouche,"Wow, ACC/AHA/HRS guidelines adopt ESC &amp; make #afib ablation first line recommendation http://t.co/2H8mh9GgHb @drjohnm @UofUHealthCare",8.919791,http://twitter.com/nmarrouche/status/449652487297826817,http://twitter.com/nmarrouche
03/28/14,http://twitter.com/hrcardiologist/status/449655503887822849,hrcardiologist,"RT @nmarrouche: Wow, ACC/AHA/HRS guidelines adopt ESC &amp; make #afib ablation first line recommendation http://t.co/2H8mh9GgHb @drjohnm @UofU…",6.818579,http://twitter.com/HRCardiologist/status/449655503887822849,http://twitter.com/hrcardiologist
03/28/14,http://twitter.com/hrcardiologist/status/449656660014153728,hrcardiologist,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/HRCardiologist/status/449656660014153728,http://twitter.com/hrcardiologist
03/28/14,http://twitter.com/justinklein1/status/449662169341501440,justinklein1,"RT @nmarrouche: Wow, ACC/AHA/HRS guidelines adopt ESC &amp; make #afib ablation first line recommendation http://t.co/2H8mh9GgHb @drjohnm @UofU…",6.818579,http://twitter.com/JustinKlein1/status/449662169341501440,http://twitter.com/justinklein1
03/28/14,http://twitter.com/s2nhealth/status/449662404239302656,s2nhealth,"RT @nmarrouche: Wow, ACC/AHA/HRS guidelines adopt ESC &amp; make #afib ablation first line recommendation http://t.co/2H8mh9GgHb @drjohnm @UofU…",6.818579,http://twitter.com/S2NHealth/status/449662404239302656,http://twitter.com/s2nhealth
03/28/14,http://twitter.com/ahascience/status/449666969768579072,ahascience,2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibrillation,12.961516,http://twitter.com/AHAScience/status/449666969768579072,http://twitter.com/ahascience
03/28/14,http://twitter.com/fzores/status/449667093378920448,fzores,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/FZores/status/449667093378920448,http://twitter.com/fzores
03/28/14,http://twitter.com/healthorder/status/449667230687850498,healthorder,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/healthorder/status/449667230687850498,http://twitter.com/healthorder
03/28/14,http://twitter.com/tjuhospital/status/449669079469940736,tjuhospital,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,10.237928,http://twitter.com/TJUHospital/status/449669079469940736,http://twitter.com/tjuhospital
03/28/14,http://twitter.com/alsaeedi68/status/449670503058661378,alsaeedi68,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/alsaeedi68/status/449670503058661378,http://twitter.com/alsaeedi68
03/28/14,http://twitter.com/hindalkammar/status/449672360019656704,hindalkammar,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/hindalkammar/status/449672360019656704,http://twitter.com/hindalkammar
03/28/14,http://twitter.com/edwardpharmd/status/449672841647357952,edwardpharmd,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/EdwardPharmD/status/449672841647357952,http://twitter.com/edwardpharmd
03/28/14,http://twitter.com/drdave01/status/449675011230404608,drdave01,Reviewing the new ACC/AHA guidelines on #AFib.,11.554414,http://twitter.com/DrDave01/status/449675011230404608,http://twitter.com/drdave01
03/28/14,http://twitter.com/jmfotheringham/status/449675374012538880,jmfotheringham,"RT @nmarrouche: Wow, ACC/AHA/HRS guidelines adopt ESC &amp; make #afib ablation first line recommendation http://t.co/2H8mh9GgHb @drjohnm @UofU…",6.818579,http://twitter.com/jmfotheringham/status/449675374012538880,http://twitter.com/jmfotheringham
03/28/14,http://twitter.com/nisnis_nas/status/449675571165790208,nisnis_nas,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/nisnis_NAS/status/449675571165790208,http://twitter.com/nisnis_nas
03/28/14,http://twitter.com/pcutugno/status/449675811910877184,pcutugno,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/pcutugno/status/449675811910877184,http://twitter.com/pcutugno
03/28/14,http://twitter.com/aalahmadmd/status/449677309637697536,aalahmadmd,RT @AHAScience: 2014 AHA/ACC/HRS Guideline for the Management of Patients With Atrial Fibrillation http://t.co/vFXoPbvdMi #afib #atrialfibr…,6.9826374,http://twitter.com/aalahmadmd/status/449677309637697536,http://twitter.com/aalahmadmd
03/28/14,http://twitter.com/nmarrouche/status/449677725662339072,nmarrouche,...&amp; ablation!Missing selection protocols“@cardiobrief:New #afib Guideline Supports New Drugs And Devices http://t.co/dR4M2SXoIm”,7.9727054,http://twitter.com/nmarrouche/status/449677725662339072,http://twitter.com/nmarrouche
03/28/14,http://twitter.com/jmfotheringham/status/449679969463967744,jmfotheringham,RT @nmarrouche: ...&amp; ablation!Missing selection protocols“@cardiobrief:New #afib Guideline Supports New Drugs And Devices http://t.co/dR4M2…,6.9750094,http://twitter.com/jmfotheringham/status/449679969463967744,http://twitter.com/jmfotheringham
03/28/14,http://twitter.com/drdave01/status/449680566107901953,drdave01,"@Doctor_V @doctorwes @DrKevinCampbell #ACC2014, new #AFib Guidelines, Symplicity truth on RDN, #SoMe at 35k ft. What's not to like?",9.907778,http://twitter.com/DrDave01/status/449680566107901953,http://twitter.com/drdave01
03/28/14,http://twitter.com/savvypharmacist/status/449688591183003648,savvypharmacist,"RT @AnticoagHub: #NOACs get nod in new #AFib guidelines with evidence level B 
http://t.co/a3FH5RomQW",7.388207,http://twitter.com/SavvyPharmacist/status/449688591183003648,http://twitter.com/savvypharmacist
03/29/14,http://twitter.com/medlert/status/449703099943239680,medlert,Atrial Fibrillation: When the Electrical System Misfires ia @ClevelandClinic http://t.co/EUChD8ogEF #hearthealth #afib #savinglives,8.816206,http://twitter.com/Medlert/status/449703099943239680,http://twitter.com/medlert
03/29/14,http://twitter.com/emssherill/status/449704112163414016,emssherill,RT @Medlert: Atrial Fibrillation: When the Electrical System Misfires ia @ClevelandClinic http://t.co/EUChD8ogEF #hearthealth #afib #saving…,7.026709,http://twitter.com/emssherill/status/449704112163414016,http://twitter.com/emssherill
03/29/14,http://twitter.com/protesismitral/status/449711172347240448,protesismitral,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/protesismitral/status/449711172347240448,http://twitter.com/protesismitral
03/29/14,http://twitter.com/stopafib/status/449719141751328768,stopafib,"RT @mmoss_stopafib: #ACC14 attendees, visit us at the @stopafib booth (3224) for great #afib info",11.165925,http://twitter.com/stopafib/status/449719141751328768,http://twitter.com/stopafib
03/29/14,http://twitter.com/drphilriley/status/449720648563445761,drphilriley,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/drphilriley/status/449720648563445761,http://twitter.com/drphilriley
03/29/14,http://twitter.com/clevelandclinic/status/449723684706467841,clevelandclinic,There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,13.77478,http://twitter.com/ClevelandClinic/status/449723684706467841,http://twitter.com/clevelandclinic
03/29/14,http://twitter.com/bill_mccann/status/449724363492040704,bill_mccann,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/Bill_McCann/status/449724363492040704,http://twitter.com/bill_mccann
03/29/14,http://twitter.com/nakamotoallyson/status/449724560632741888,nakamotoallyson,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/nakamotoallyson/status/449724560632741888,http://twitter.com/nakamotoallyson
03/29/14,http://twitter.com/1abbs1/status/449724569239441408,1abbs1,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/1Abbs1/status/449724569239441408,http://twitter.com/1abbs1
03/29/14,http://twitter.com/jb34offside/status/449724635450728448,jb34offside,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/jb34offside/status/449724635450728448,http://twitter.com/jb34offside
03/29/14,http://twitter.com/1medical2news/status/449724791160045568,1medical2news,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/1MEDICAL2NEWS/status/449724791160045568,http://twitter.com/1medical2news
03/29/14,http://twitter.com/_yaiseli/status/449725523049332736,_yaiseli,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/_yaiseli/status/449725523049332736,http://twitter.com/_yaiseli
03/29/14,http://twitter.com/jamesbpaulsonmd/status/449725982216556544,jamesbpaulsonmd,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/JamesBPaulsonMD/status/449725982216556544,http://twitter.com/jamesbpaulsonmd
03/29/14,http://twitter.com/helpingvasleep/status/449727007568302081,helpingvasleep,"""@ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/BhOB6SQ34W""",11.19141,http://twitter.com/helpingvasleep/status/449727007568302081,http://twitter.com/helpingvasleep
03/29/14,http://twitter.com/anderstrong/status/449735016004980736,anderstrong,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/Anderstrong/status/449735016004980736,http://twitter.com/anderstrong
03/29/14,http://twitter.com/thaxtonsorganic/status/449737472147079168,thaxtonsorganic,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/ThaxtonsOrganic/status/449737472147079168,http://twitter.com/thaxtonsorganic
03/29/14,http://twitter.com/lifscirecruiter/status/449738348140429312,lifscirecruiter,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/LifSciRecruiter/status/449738348140429312,http://twitter.com/lifscirecruiter
03/29/14,http://twitter.com/edwardpharmd/status/449738953965719552,edwardpharmd,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/EdwardPharmD/status/449738953965719552,http://twitter.com/edwardpharmd
03/29/14,http://twitter.com/foodymd/status/449739320069734401,foodymd,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/FoodyMD/status/449739320069734401,http://twitter.com/foodymd
03/29/14,http://twitter.com/metalsolter/status/449740931114471424,metalsolter,RT @ClevelandClinic: There are some game changers in new guidelines for best treatment of #afib.  Find 'em here: http://t.co/JM0iDrgciA,7.6599283,http://twitter.com/MetaLSolter/status/449740931114471424,http://twitter.com/metalsolter
03/29/14,http://twitter.com/dickersoninvas/status/449751597652787201,dickersoninvas,RT @CardioSmart: Here's what every patient should know about the latest #AFib Guidelines http://t.co/xDpOgse7nt,7.716803,http://twitter.com/DickersonInVas/status/449751597652787201,http://twitter.com/dickersoninvas
