firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/27/14,http://twitter.com/hkpalways_7/status/439118527979864064,hkpalways_7,"Read :D ""@LHMzippers: Uni Life (With A Heart Condition)-A member of LHM talks about starting university: http://t.co/TjdXbcNGRm #CHD #Uni""",7.006558,http://twitter.com/HKPAlways_7/status/439118527979864064,http://twitter.com/hkpalways_7
02/27/14,http://twitter.com/sickkids/status/439122613928230912,sickkids,MT @SickKidsNews: #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/xjk3eduR4V #LFHeart,12.367126,http://twitter.com/sickkids/status/439122613928230912,http://twitter.com/sickkids
02/27/14,http://twitter.com/colin99/status/439123589476802560,colin99,RT @sickkids: MT @SickKidsNews: #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/xjk3e…,6.820802,http://twitter.com/colin99/status/439123589476802560,http://twitter.com/colin99
02/27/14,http://twitter.com/kristinebrite/status/439123878175313920,kristinebrite,Go @asaarinen! RT @CHDinfonet: MN Mom on a mission is saving babies’ lives http://t.co/JS4tzxtB0P #CHD,8.816628,http://twitter.com/KristineBrite/status/439123878175313920,http://twitter.com/kristinebrite
02/27/14,http://twitter.com/ourfamilyworld/status/439123975679901696,ourfamilyworld,RT @sickkids: MT @SickKidsNews: #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/xjk3e…,10.114861,http://twitter.com/OurFamilyWorld/status/439123975679901696,http://twitter.com/ourfamilyworld
02/27/14,http://twitter.com/paukski/status/439124231679651840,paukski,Meeting with @Jim_Moran staff to discuss #CHDAwareness and #CHdAdvocacy with @ACHA_Heart and @MLH_CHD #CHD http://t.co/SaK20CoMGF,8.435188,http://twitter.com/Paukski/status/439124231679651840,http://twitter.com/paukski
02/27/14,http://twitter.com/dalicee/status/439125112336695296,dalicee,RT @sickkids: MT @SickKidsNews: #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/xjk3e…,6.820802,http://twitter.com/Dalicee/status/439125112336695296,http://twitter.com/dalicee
02/27/14,http://twitter.com/kirstiedrumm/status/439125490368909312,kirstiedrumm,RT @sickkids: MT @SickKidsNews: #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/xjk3e…,6.820802,http://twitter.com/kirstiedrumm/status/439125490368909312,http://twitter.com/kirstiedrumm
02/27/14,http://twitter.com/vee_coli/status/439125813641117697,vee_coli,"""@sickkids:  #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/91AXvBn503 #LFHeart""",7.026486,http://twitter.com/vee_coli/status/439125813641117697,http://twitter.com/vee_coli
02/27/14,http://twitter.com/conniepchan/status/439126541851971585,conniepchan,RT @SickKidsNews: Heart Month is at an end but #CHD awareness doesn't stop. Spread the @CardiacKids1 1 in 100 message: http://t.co/fuPQdcnL…,7.11512,http://twitter.com/conniepchan/status/439126541851971585,http://twitter.com/conniepchan
02/27/14,http://twitter.com/garbuttnicola/status/439127126345011200,garbuttnicola,RT @LHM_UK: Advice on dental care when a child has a serious heart condition #CHD http://t.co/FP9QMlhhZQ,7.626494,http://twitter.com/GarbuttNicola/status/439127126345011200,http://twitter.com/garbuttnicola
02/27/14,http://twitter.com/acha_heart/status/439129243487059969,acha_heart,RT @Paukski: Meeting with @Jim_Moran staff to discuss #CHDAwareness and #CHdAdvocacy with @ACHA_Heart and @MLH_CHD #CHD http://t.co/SaK20Co…,6.688583,http://twitter.com/ACHA_Heart/status/439129243487059969,http://twitter.com/acha_heart
02/27/14,http://twitter.com/david01029/status/439131397237014528,david01029,Thank you 2 @BenjaminDowning for your leadership 2 make sure babies are #pulseox screened 4 #CHD @HeartMASS,7.208056,http://twitter.com/David01029/status/439131397237014528,http://twitter.com/david01029
02/27/14,http://twitter.com/mike_hatter4/status/439137400082944000,mike_hatter4,Done at the cardiologist. Ox at 93 great and have to come back next year yep once a year 😀💙❤️💙❤️new doc is awesome #CHD,7.0775747,http://twitter.com/mike_hatter4/status/439137400082944000,http://twitter.com/mike_hatter4
02/27/14,http://twitter.com/josephsjourney/status/439138585002790912,josephsjourney,http://t.co/pXvAe3gSte: Extreme winter temperature and birth defects: A population-based case-control study http://t.co/qLzLoeq3lu #CHD =,7.143895,http://twitter.com/Josephsjourney/status/439138585002790912,http://twitter.com/josephsjourney
02/27/14,http://twitter.com/kidsheartdoc/status/439139011139866625,kidsheartdoc,Wonderful use of #3dprinting in surgical treatment of #CHD: http://t.co/iqeXvO9G3D | #chdaware #pediatrics #cardiacsurgery,9.839526,http://twitter.com/KidsHeartDoc/status/439139011139866625,http://twitter.com/kidsheartdoc
02/27/14,http://twitter.com/countrykidsdoc/status/439140066787868672,countrykidsdoc,Wonderful use of #3dprinting in surgical treatment of #CHD: http://t.co/hIdbY5AFOz | #chdaware #pediatrics #cardiacsurgery via @KidsHeartDoc,6.853655,http://twitter.com/CountryKidsDoc/status/439140066787868672,http://twitter.com/countrykidsdoc
02/27/14,http://twitter.com/asaarinen/status/439141896460730368,asaarinen,RT @KristineBrite: Go @asaarinen! RT @CHDinfonet: MN Mom on a mission is saving babies’ lives http://t.co/hhe2mGng2z #CHD,10.3454895,http://twitter.com/asaarinen/status/439141896460730368,http://twitter.com/asaarinen
02/27/14,http://twitter.com/babycoalition/status/439141897232461824,babycoalition,RT @KristineBrite: Go @asaarinen! RT @CHDinfonet: MN Mom on a mission is saving babies’ lives http://t.co/9VFPJ4jxXH #CHD,7.1705103,http://twitter.com/babycoalition/status/439141897232461824,http://twitter.com/babycoalition
02/27/14,http://twitter.com/mlh_cincinnati/status/439142574490943489,mlh_cincinnati,"Last meeting of day with @johnboehner. What an inspirational day! We can make a difference, #CHD #Advocacyday2014 http://t.co/GfKuTzD7QX",7.516011,http://twitter.com/MLH_Cincinnati/status/439142574490943489,http://twitter.com/mlh_cincinnati
02/27/14,http://twitter.com/mrstersigni/status/439143722161147904,mrstersigni,RT @sickkids: MT @SickKidsNews: #HeartMonth is ending but #CHD awareness doesn't stop. Spread @CardiacKids1 1 in 100 msg: http://t.co/xjk3e…,6.820802,http://twitter.com/mrstersigni/status/439143722161147904,http://twitter.com/mrstersigni
02/27/14,http://twitter.com/amheartadvocacy/status/439144235187453952,amheartadvocacy,.@HouseCommerce #SubHealth thanks for supporting HR1281; #CHD no. 1 birth defect and comprehensive newborn screening saves lives,11.291761,http://twitter.com/AmHeartAdvocacy/status/439144235187453952,http://twitter.com/amheartadvocacy
02/27/14,http://twitter.com/blazyqk/status/439148442720686081,blazyqk,RT @AmHeartAdvocacy: .@HouseCommerce #SubHealth thanks for supporting HR1281; #CHD no. 1 birth defect and comprehensive newborn screening s…,6.7438416,http://twitter.com/blazyqk/status/439148442720686081,http://twitter.com/blazyqk
02/27/14,http://twitter.com/aphh/status/439153304829194240,aphh,#CHD #Petitions sign petition to designate 100% of funding the AHA received from Mini-Heart... http://t.co/8O5P1pqdMH,6.9418077,http://twitter.com/aphh/status/439153304829194240,http://twitter.com/aphh
02/27/14,http://twitter.com/accintouch/status/439161044058255360,accintouch,Check out the @ACCinTouch Blog on #CHD Advocacy Day by @gerard_md http://t.co/YGGAuPp1TX @ACHA_Heart @MLH_CHD @childrenshealth #CHDaware,11.123515,http://twitter.com/ACCinTouch/status/439161044058255360,http://twitter.com/accintouch
02/27/14,http://twitter.com/childrenshealth/status/439163310320418816,childrenshealth,RT @ACCinTouch: Check out the @ACCinTouch Blog on #CHD Advocacy Day by @gerard_md http://t.co/YGGAuPp1TX @ACHA_Heart @MLH_CHD @childrenshea…,9.880825,http://twitter.com/childrenshealth/status/439163310320418816,http://twitter.com/childrenshealth
02/27/14,http://twitter.com/babyheart_org/status/439165309053046785,babyheart_org,@PediatricJobs Thank you for the RT &amp; for all of your support in mission to heal the #hearts of children with #CHD's!,7.256197,http://twitter.com/Babyheart_org/status/439165309053046785,http://twitter.com/babyheart_org
02/27/14,http://twitter.com/sophieblu24/status/439166698252693505,sophieblu24,"@NazneenParuk ""@THI_CHD: 15 good to know tips when your friend's #CHD babies are in hospital... http://t.co/3n2kGtalas""",8.919523,http://twitter.com/SophieBlu24/status/439166698252693505,http://twitter.com/sophieblu24
02/28/14,http://twitter.com/smokefreeright1/status/439192372249772033,breatheeasyam,RT @AmHeartAdvocacy: .@HouseCommerce #SubHealth thanks for supporting HR1281; #CHD no. 1 birth defect and comprehensive newborn screening s…,6.7438416,http://twitter.com/smokefreeright1/status/439192372249772033,http://twitter.com/breatheeasyam
02/28/14,http://twitter.com/madhavshukla02/status/439194106309263360,madhavshukla02,@ayushmannk #Veerji My FINAL EXAMINATION Begins From Tomorrow..!!WISH ME LUCK Bhai...also Tell if u'll be in #Chd. For PROMOTIONS..??,6.988771,http://twitter.com/madhavshukla02/status/439194106309263360,http://twitter.com/madhavshukla02
02/28/14,http://twitter.com/josephsjourney/status/439199028232728576,josephsjourney,http://t.co/pXvAe3gSte: Homeward Bound http://t.co/rQkrI5QjTI #CHD =,8.436191,http://twitter.com/Josephsjourney/status/439199028232728576,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/andreiiaguirre/status/439201725124071424,andreiiaguirre,Good morning! To my loves. ;} #chd ❤,8.044284,http://twitter.com/andreiiaguirre/status/439201725124071424,http://twitter.com/andreiiaguirre
02/28/14,http://twitter.com/fgg914/status/439202499195842560,fgg914,If you haven't noticed yet #FGG is moving an picking up things fast ! Keep watching ! Shoutout to #CHD and #OTD... http://t.co/FFBAgd22Um,7.452344,http://twitter.com/FGG914/status/439202499195842560,http://twitter.com/fgg914
02/28/14,http://twitter.com/mamapureblog/status/439208339281817600,mamapureblog,Help spread awareness for #CHD Awareness! Enter this amazing #giveaway full of items for #mama &amp; #baby. http://t.co/f9zuk6s7Cd Ends 2/28,7.1665115,http://twitter.com/mamapureblog/status/439208339281817600,http://twitter.com/mamapureblog
02/28/14,http://twitter.com/mlh_chd/status/439216325475311616,mlh_chd,RT @ACCinTouch: Check out the @ACCinTouch Blog on #CHD Advocacy Day by @gerard_md http://t.co/YGGAuPp1TX @ACHA_Heart @MLH_CHD @childrenshea…,6.542635,http://twitter.com/MLH_CHD/status/439216325475311616,http://twitter.com/mlh_chd
02/28/14,http://twitter.com/justinmorganmd/status/439221992277811200,justinmorganmd,Proud I trained there! MT @CountryKidsDoc: Wonderful use of #3dprinting in surgical tx of #CHD: http://t.co/ra1LHF7KM2 | via @KidsHeartDoc,7.143895,http://twitter.com/JustinMorganMD/status/439221992277811200,http://twitter.com/justinmorganmd
02/28/14,http://twitter.com/mychdlog/status/439224674078453760,mychdlog,Use our @MyCHDLog app for iOS to track your #CHD child's vitals. Check it out at http://t.co/EXicijxGyI today!,7.4212937,http://twitter.com/MyCHDLog/status/439224674078453760,http://twitter.com/mychdlog
02/28/14,http://twitter.com/marcisontag/status/439225343644565504,marcisontag,RT @KristineBrite: Go @asaarinen! RT @CHDinfonet: MN Mom on a mission is saving babies’ lives http://t.co/JS4tzxtB0P #CHD,7.102235,http://twitter.com/MarciSontag/status/439225343644565504,http://twitter.com/marcisontag
02/28/14,http://twitter.com/mikeysfriends/status/439226183801384961,mikeysfriends,"Inform yourself on #CHD 
http://t.co/LxU8V2Jf1P",8.729979,http://twitter.com/MikeysFriends/status/439226183801384961,http://twitter.com/mikeysfriends
02/28/14,http://twitter.com/josephsjourney/status/439233587721039873,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.198032,http://twitter.com/Josephsjourney/status/439233587721039873,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/nazneenparuk/status/439258378708480000,nazneenparuk,"RT @SophieBlu24: @NazneenParuk ""@THI_CHD: 15 good to know tips when your friend's #CHD babies are in hospital... http://t.co/3n2kGtalas""",7.1404486,http://twitter.com/NazneenParuk/status/439258378708480000,http://twitter.com/nazneenparuk
02/28/14,http://twitter.com/aphh/status/439261126376058880,aphh,"#Angel of #HopeAndAngel Spreading #CHD awareness travels to Benton, Arkansas to be with Karson at his doctor's... http://t.co/dYmiwE3hcE",7.1743436,http://twitter.com/aphh/status/439261126376058880,http://twitter.com/aphh
02/28/14,http://twitter.com/josephsjourney/status/439263770343657472,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.144256,http://twitter.com/Josephsjourney/status/439263770343657472,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/pediheartdoc/status/439284548346445824,pediheartdoc,"Osama's heart was healed for 2 #CHD's by our Babyheart team in #Benghazi, Libya &amp; look at her #smile now! http://t.co/5hzAOefjtj",10.2936945,http://twitter.com/pediheartdoc/status/439284548346445824,http://twitter.com/pediheartdoc
02/28/14,http://twitter.com/josephsjourney/status/439320017646415872,josephsjourney,http://t.co/TGC9XDellz: Isolated truncus arteriosus associated with a mutation in the plexin-D1 gene http://t.co/6A83TdrHPt #CHD =,6.9966483,http://twitter.com/Josephsjourney/status/439320017646415872,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/lhm_uk/status/439337035976159232,lhm_uk,Collaterals explained http://t.co/yXlCLD1vE0 #CHD #HLHS #HRHS,10.643378,http://twitter.com/LHM_UK/status/439337035976159232,http://twitter.com/lhm_uk
02/28/14,http://twitter.com/_thesf/status/439347922405437440,_thesf,The Scottish Government's latest response to the petition has now been added online:   http://t.co/dkkRMZbBYm #chd #GUCH,7.4394045,http://twitter.com/_thesf/status/439347922405437440,http://twitter.com/_thesf
02/28/14,http://twitter.com/_thesf/status/439364945688272897,_thesf,Children's Heart Federation | Parents wanted for a study looking into complications following heart surgery http://t.co/W7VOkmki0y #CHD,9.172392,http://twitter.com/_thesf/status/439364945688272897,http://twitter.com/_thesf
02/28/14,http://twitter.com/_thesf/status/439366681803370496,_thesf,Can you help review a draft booklet and take our survey? http://t.co/bYaAy6HsEs #PAH #CHD #GUCH,7.9976573,http://twitter.com/_thesf/status/439366681803370496,http://twitter.com/_thesf
02/28/14,http://twitter.com/corbinsheart/status/439375168344182784,corbinsheart,"@GMA The Oscars are not ""a nail biter""...knowing kids are going home undiagnosed with a #chd is what im worried about! #1in100",7.1443887,http://twitter.com/CorbinsHeart/status/439375168344182784,http://twitter.com/corbinsheart
02/28/14,http://twitter.com/josephsjourney/status/439380424314216448,josephsjourney,http://t.co/pXvAe3gSte: Merry Christmas 2013 puzzle http://t.co/lllpyFoMqq #CHD =,8.350243,http://twitter.com/Josephsjourney/status/439380424314216448,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/chdbabies/status/439396049807872000,chdbabies,Last day of #heart month! Give back 2 your own heart by running 4 #CHD! May 4th in #kansascity or as virtual runner! #runforlittlehearts,8.835076,http://twitter.com/chdbabies/status/439396049807872000,http://twitter.com/chdbabies
02/28/14,http://twitter.com/akashgrewal94/status/439397096119349248,akashgrewal94,#Rain #Thunder #Night #Chd http://t.co/thPcVY3E8o,8.2420025,http://twitter.com/akashgrewal94/status/439397096119349248,http://twitter.com/akashgrewal94
02/28/14,http://twitter.com/sotrshop/status/439399980277972992,sotrshop,Guest Post #Corasstory #CHD http://t.co/4ENX7ZSgwf,8.096091,http://twitter.com/SOTRshop/status/439399980277972992,http://twitter.com/sotrshop
02/28/14,http://twitter.com/amber_dawn77/status/439401317341999104,amber_dawn77,RT @chdbabies: Last day of #heart month! Give back 2 your own heart by running 4 #CHD! May 4th in #kansascity or as virtual runner! #runfor…,7.026486,http://twitter.com/Amber_Dawn77/status/439401317341999104,http://twitter.com/amber_dawn77
02/28/14,http://twitter.com/everydaymornin/status/439407253603749888,everydaymornin,Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @R8ychie @_thesf,9.029945,http://twitter.com/everydaymornin/status/439407253603749888,http://twitter.com/everydaymornin
02/28/14,http://twitter.com/profoundphoto/status/439411306786222081,profoundphoto,So sleepy #tet #tetralogyoffallot #chd #chdadvocate #chdsurvivor #congenitalheartdefect… http://t.co/0MNg1a5DQt,6.9418077,http://twitter.com/profoundphoto/status/439411306786222081,http://twitter.com/profoundphoto
02/28/14,http://twitter.com/lhm_uk/status/439412294502875137,lhm_uk,Confused by univentricular heart? Double inlet/outlet ventricle? Single ventricle? Find out more here http://t.co/iJ0ZMFHHc4 #CHD,10.579928,http://twitter.com/LHM_UK/status/439412294502875137,http://twitter.com/lhm_uk
02/28/14,http://twitter.com/mamapureblog/status/439420234928513026,mamapureblog,"LAST DAY to enter this amazing #giveaway full of items for #mama &amp; #baby. http://t.co/f9zuk6s7Cd

Help spread awareness for #CHD!",7.3297386,http://twitter.com/mamapureblog/status/439420234928513026,http://twitter.com/mamapureblog
02/28/14,http://twitter.com/mckinnon_autumn/status/439420346433667073,mckinnon_autumn,RT @chdbabies: Last day of #heart month! Give back 2 your own heart by running 4 #CHD! May 4th in #kansascity or as virtual runner! #runfor…,7.026486,http://twitter.com/mckinnon_autumn/status/439420346433667073,http://twitter.com/mckinnon_autumn
02/28/14,http://twitter.com/supermomi/status/439425236099162112,supermomi,2014 Cardiology Conference brings experts together to share the latest innovations in #CHD http://t.co/8IuP7gRtrY,7.6699133,http://twitter.com/Supermomi/status/439425236099162112,http://twitter.com/supermomi
02/28/14,http://twitter.com/aha_wichita/status/439435516778270720,aha_wichita,@twiterlesslydia - Thank you for your RT to help raise awareness for #CHD &amp; how to help through http://t.co/OS069MKq8X! You made our day!,7.09738,http://twitter.com/AHA_Wichita/status/439435516778270720,http://twitter.com/aha_wichita
02/28/14,http://twitter.com/childrenshealth/status/439437826166640640,childrenshealth,Here’s what you need to know about adult #CHD and the Washington Adult Congenital Heart Disease Program. http://t.co/ewwyGa0pjT,11.064016,http://twitter.com/childrenshealth/status/439437826166640640,http://twitter.com/childrenshealth
02/28/14,http://twitter.com/hsmithwrites/status/439439590425100288,hsmithwrites,"Thanks to @childrenshealth, our kids will be adult CHD patients someday, right, @BretBaier? RT: All about adult #CHD http://t.co/oNN17AIktL",7.143895,http://twitter.com/HSmithWrites/status/439439590425100288,http://twitter.com/hsmithwrites
02/28/14,http://twitter.com/twiterlesslydia/status/439440147109531649,twiterlesslydia,RT @chdbabies: Last day of #heart month! Give back 2 your own heart by running 4 #CHD! May 4th in #kansascity or as virtual runner! #runfor…,7.026486,http://twitter.com/twiterlesslydia/status/439440147109531649,http://twitter.com/twiterlesslydia
02/28/14,http://twitter.com/josephsjourney/status/439440891241971712,josephsjourney,http://t.co/pXvAe3gSte: When a murmur points to a heart condition http://t.co/laEbcCZKIm #CHD =,8.26869,http://twitter.com/Josephsjourney/status/439440891241971712,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/nationwidekids/status/439441869786083328,nationwidekids,Dear #CHD parent: You are not alone! #heartmonth http://t.co/SpP3oAW6Gz,11.451248,http://twitter.com/nationwidekids/status/439441869786083328,http://twitter.com/nationwidekids
02/28/14,http://twitter.com/josephsjourney/status/439444966948233216,josephsjourney,Come by and visit us at Joseph Story and Learn about #CHD http://t.co/8aaDgT2LkF Thank you!,8.202113,http://twitter.com/Josephsjourney/status/439444966948233216,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/r8ychie/status/439447220719726593,r8ychie,RT @everydaymornin: Everyday Morning Hearts #CHD is out! http://t.co/UbPNnfqDub Stories via @R8ychie @_thesf,7.1665115,http://twitter.com/R8ychie/status/439447220719726593,http://twitter.com/r8ychie
02/28/14,http://twitter.com/demor98/status/439451771430531074,demor98,“@nationwidekids: Dear #CHD parent: You are not alone! #heartmonth http://t.co/K2cauq2tf1” So true!,7.691807,http://twitter.com/demor98/status/439451771430531074,http://twitter.com/demor98
02/28/14,http://twitter.com/melisfrederick/status/439454889958449152,melisfrederick,A little behind the scenes of today's CHD photoshoots. #thewomensCHDphotographyproject #CHD… http://t.co/xuEPNPL79n,7.494141,http://twitter.com/MelisFrederick/status/439454889958449152,http://twitter.com/melisfrederick
02/28/14,http://twitter.com/lhm_uk/status/439472705499561984,lhm_uk,A guide to medications a child with a heart condition might need to take http://t.co/pksXTMLvS4 #CHD,11.788613,http://twitter.com/LHM_UK/status/439472705499561984,http://twitter.com/lhm_uk
02/28/14,http://twitter.com/r8ychie/status/439483733901848576,r8ychie,RT @_thesf: Can you help review a draft booklet and take our survey? http://t.co/bYaAy6HsEs #PAH #CHD #GUCH,6.945807,http://twitter.com/R8ychie/status/439483733901848576,http://twitter.com/r8ychie
02/28/14,http://twitter.com/r8ychie/status/439483757763239936,r8ychie,RT @_thesf: Children's Heart Federation | Parents wanted for a study looking into complications following heart surgery http://t.co/W7VOkmk…,7.338953,http://twitter.com/R8ychie/status/439483757763239936,http://twitter.com/r8ychie
02/28/14,http://twitter.com/fowlerae/status/439485300843495424,fowlerae,RT @LHM_UK: A guide to medications a child with a heart condition might need to take http://t.co/pksXTMLvS4 #CHD,7.6277237,http://twitter.com/fowlerae/status/439485300843495424,http://twitter.com/fowlerae
02/28/14,http://twitter.com/josephsjourney/status/439501438071631872,josephsjourney,http://t.co/TGC9XDellz: The Final Stretch to Palo Alto CA http://t.co/Pl9EDVSH1i #CHD =,8.288486,http://twitter.com/Josephsjourney/status/439501438071631872,http://twitter.com/josephsjourney
02/28/14,http://twitter.com/ranhomecare/status/439505595029524482,ranhomecare,4 Great (and 4 Terrible) Things for Your Heart http://t.co/X7II7JNcc5 #HeartHealth #CHD #CVD #HeartDisease @Am_HeartAssn @American_Heart,7.1630163,http://twitter.com/RANHomeCare/status/439505595029524482,http://twitter.com/ranhomecare
02/28/14,http://twitter.com/melisfrederick/status/439512033240023040,melisfrederick,Second CHD shoot today! #congenitalheartdisease #chd #empowermentphotographer #photographer http://t.co/thpkDDAlkn,7.292438,http://twitter.com/MelisFrederick/status/439512033240023040,http://twitter.com/melisfrederick
02/28/14,http://twitter.com/kristinebrite/status/439512252132392960,kristinebrite,RT @SOTRshop: Guest Post #Corasstory #CHD http://t.co/Ic7BRncEy9,7.60833,http://twitter.com/KristineBrite/status/439512252132392960,http://twitter.com/kristinebrite
02/28/14,http://twitter.com/janetri/status/439520772017893376,janetri,Front page news in the #Redmond #Reporter. jason_christopher_ #chd #hearttransplant #heartdefect… http://t.co/nL5va83mPs,7.200762,http://twitter.com/janetri/status/439520772017893376,http://twitter.com/janetri
02/28/14,http://twitter.com/felicity_jane_b/status/439525894399750144,felicity_jane_b,My amazing colleague Kim and the work she is doing with the families of #LFHeart  - check it out. http://t.co/8o0zgOL15r #CHD #SickKidsHero,9.170915,http://twitter.com/felicity_jane_b/status/439525894399750144,http://twitter.com/felicity_jane_b
02/28/14,http://twitter.com/anorexia_speaks/status/439526181038063616,anorexia_speaks,The opinion that once said #fat was the cause of #CHD should now be as dead as the theory that the world is flat.,7.768293,http://twitter.com/Anorexia_Speaks/status/439526181038063616,http://twitter.com/anorexia_speaks
02/28/14,http://twitter.com/davidstober/status/439526299569111040,davidstober,"Today is Rare Disease Day.  This little girl is 1 in million, in more ways than one. @RareDayUS #heterotaxy #CHD http://t.co/Dasxy7Kth2",7.2836566,http://twitter.com/DavidStober/status/439526299569111040,http://twitter.com/davidstober
02/28/14,http://twitter.com/osuwell/status/439531798947958784,osuwell,Have your department apply to become a certified healthy department today. #CHD #America’sHEALTHIESTCampus http://t.co/7OUMtdv0Ml,10.771617,http://twitter.com/OSUWELL/status/439531798947958784,http://twitter.com/osuwell
02/28/14,http://twitter.com/cordblood/status/439539756733460481,cordblood,Wrapping up #heartmonth: Qualifying prenatal #CHD families eligible for free #cordblood banking: http://t.co/Zu1A49AYpr,11.534853,http://twitter.com/cordblood/status/439539756733460481,http://twitter.com/cordblood
02/28/14,http://twitter.com/zaknate/status/439540383412809728,zaknate,3D printing in medicine saves life #chd http://t.co/I3ar7KqQne,8.280466,http://twitter.com/ZakNate/status/439540383412809728,http://twitter.com/zaknate
02/28/14,http://twitter.com/letitecho_org/status/439540495908225024,letitecho_org,3D printing in medicine saves life #chd http://t.co/y0tCb8mNuF,8.227326,http://twitter.com/letitecho_org/status/439540495908225024,http://twitter.com/letitecho_org
02/28/14,http://twitter.com/heartdefectinfo/status/439540943726075904,heartdefectinfo,RT @cordblood: Wrapping up #heartmonth: Qualifying prenatal #CHD families eligible for free #cordblood banking: http://t.co/Z3StQSjYnL,7.036395,http://twitter.com/HeartDefectInfo/status/439540943726075904,http://twitter.com/heartdefectinfo
02/28/14,http://twitter.com/kristinebrite/status/439540944531382273,kristinebrite,RT @cordblood: Wrapping up #heartmonth: Qualifying prenatal #CHD families eligible for free #cordblood banking: http://t.co/RuPIaKirNA,8.67005,http://twitter.com/KristineBrite/status/439540944531382273,http://twitter.com/kristinebrite
02/28/14,http://twitter.com/sistersheartsbh/status/439542532423184384,sistersheartsbh,RT @cordblood: Wrapping up #heartmonth: Qualifying prenatal #CHD families eligible for free #cordblood banking: http://t.co/Zu1A49AYpr,7.066519,http://twitter.com/SistersHeartSBH/status/439542532423184384,http://twitter.com/sistersheartsbh
02/28/14,http://twitter.com/brandonaylward/status/439548702542540801,brandonaylward,MyHeartBaby: An app to support caregivers of infants with #chd @EmoryOTT http://t.co/GdwUd3ZWwZ #chdaware #mhealth #HeartMonth,7.9576554,http://twitter.com/BrandonAylward/status/439548702542540801,http://twitter.com/brandonaylward
03/01/14,http://twitter.com/bangem902/status/439552094719455233,bangem902,If turnin up is wrong....I don't wanna be right!!! 😈😎💨💨💣💣🍻🍺💯 #shinin #glove #chd #churchill http://t.co/vUAzycVk5y,7.41019,http://twitter.com/BANGEM902/status/439552094719455233,http://twitter.com/bangem902
03/01/14,http://twitter.com/mlhphilly/status/439552152739270657,mlhphilly,RT @cordblood: Wrapping up #heartmonth: Qualifying prenatal #CHD families eligible for free #cordblood banking: http://t.co/Zu1A49AYpr,7.066519,http://twitter.com/MLHPhilly/status/439552152739270657,http://twitter.com/mlhphilly
03/01/14,http://twitter.com/josephsjourney/status/439561856353435648,josephsjourney,http://t.co/pXvAe3gSte: Children with severe congenital heart defects show high risk of emotional reactivity http://t.co/riEjSoOBfd #CHD =,7.495412,http://twitter.com/Josephsjourney/status/439561856353435648,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/murkfresh/status/439580014733168640,murkfresh,Yea we watching @hentonbuckets23 close out this game on seton hall yall better watch #providence #chd… http://t.co/by2tDnmW5c,7.5161805,http://twitter.com/MurkFresh/status/439580014733168640,http://twitter.com/murkfresh
03/01/14,http://twitter.com/tashanataylor/status/439591983716519936,tashanataylor,"Hi @PhDisabled! I think your mission is awesome. I didn't finish my phd, I was not mentally prepared for grad school and #CHD. So thank you.",7.4081674,http://twitter.com/TashanaTaylor/status/439591983716519936,http://twitter.com/tashanataylor
03/01/14,http://twitter.com/josephsjourney/status/439595969886580736,josephsjourney,Good Evening everyone! Have a great evening and Thank you for sharing about #CHD!,8.138658,http://twitter.com/Josephsjourney/status/439595969886580736,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/josephsjourney/status/439622679507640320,josephsjourney,http://t.co/pXvAe3gSte: Signs of Congenital Heart Defect http://t.co/RePhDzmG9a #CHD =,9.582752,http://twitter.com/Josephsjourney/status/439622679507640320,http://twitter.com/josephsjourney
03/01/14,http://twitter.com/theheartdad/status/439623146610900992,theheartdad,"Heart Month is over, we can stop talking about #CHD right? http://t.co/UJwjYUd4lS #chdaware",9.522821,http://twitter.com/TheHeartDad/status/439623146610900992,http://twitter.com/theheartdad
03/01/14,http://twitter.com/nymarlowe/status/439625124510044160,nymarlowe,RT @Josephsjourney: http://t.co/pXvAe3gSte: Signs of Congenital Heart Defect http://t.co/RePhDzmG9a #CHD =,7.7123747,http://twitter.com/nymarlowe/status/439625124510044160,http://twitter.com/nymarlowe
