firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/csheartresearch/status/448710859284426752,csheartresearch,DNA results reveal Elvis Presley had genetic heart condition and was always destined to die young http://t.co/XYoot7ZB7z #cardiomyopathy,10.196568,http://twitter.com/CSHeartResearch/status/448710859284426752,http://twitter.com/csheartresearch
03/26/14,http://twitter.com/lisneubeck/status/448724107547275264,lisneubeck,RT @CSHeartResearch: DNA results reveal Elvis Presley had genetic heart condition and was always destined to die young http://t.co/XYoot7ZB…,7.6310716,http://twitter.com/lisneubeck/status/448724107547275264,http://twitter.com/lisneubeck
03/26/14,http://twitter.com/foundmm/status/448756300726673408,foundmm,"#Elvis' DNA suggests he suffered from a generic heart muscle disease
More: http://t.co/Kq4ibRBBUI 

#cardiomyopathy #relateddiseases #mito",10.856307,http://twitter.com/FoundMM/status/448756300726673408,http://twitter.com/foundmm
03/26/14,http://twitter.com/drgibraun/status/448790992552861696,drgibraun,RT @CSHeartResearch: DNA results reveal Elvis Presley had genetic heart condition and was always destined to die young http://t.co/XYoot7ZB…,7.6310716,http://twitter.com/DrGibraun/status/448790992552861696,http://twitter.com/drgibraun
03/27/14,http://twitter.com/joschi1/status/449157431428677632,joschi1,"Chest Pain | Heart-Related Causes: heart attack, #angina, #pericarditis, #myocarditis, #cardiomyopathy, aortic #dissection | #medicine",7.0943704,http://twitter.com/Joschi1/status/449157431428677632,http://twitter.com/joschi1
03/27/14,http://twitter.com/fla_medic/status/449183941225099264,fla_medic,AFD Blog `Post- #Disaster Stress #Cardiomyopathy: A Broken-Hearted Malady' #Preparedness http://t.co/Oplo80PKed,10.537014,http://twitter.com/Fla_Medic/status/449183941225099264,http://twitter.com/fla_medic
03/27/14,http://twitter.com/texas_heart/status/449222261690880000,texas_heart,"Natural disasters can cause ""broken heart syndrome."" #Takotsubo #Cardiomyopathy  http://t.co/7a8YZcbXG0",8.108088,http://twitter.com/Texas_Heart/status/449222261690880000,http://twitter.com/texas_heart
03/27/14,http://twitter.com/rheumerhasit/status/449231291720822784,rheumerhasit,Thrilling advances in #Cardiomyopathy patient care!  MOGE(S) Classification System http://t.co/bqrEL8qBLE #heartdisease #MedX #cardiac,7.7006383,http://twitter.com/RheumerHasIt/status/449231291720822784,http://twitter.com/rheumerhasit
03/27/14,http://twitter.com/hmpharmacon/status/449248669280514048,hmpharmacon,On our #drugrepurposing #patent blog: old gout drug probenicid for heart failure http://t.co/zTu56Huoqp #cardiomyopathy,7.511665,http://twitter.com/hmpharmacon/status/449248669280514048,http://twitter.com/hmpharmacon
03/27/14,http://twitter.com/cardiomyopathy1/status/449255373824749569,cardiomyopathy1,A Heart Transplant? Not so Fast! Read about a much better solution for #cardiomyopathy -  http://t.co/xmqlbTGaWL,8.435523,http://twitter.com/Cardiomyopathy1/status/449255373824749569,http://twitter.com/cardiomyopathy1
03/30/14,http://twitter.com/driabess/status/450316082541514752,driabess,Proposed #screening for #heart problems in student athletes spurs debate https://t.co/bjAj7RDxfI via @ScienceNewsOrg #EKG #cardiomyopathy,7.50923,http://twitter.com/DriaBess/status/450316082541514752,http://twitter.com/driabess
03/31/14,http://twitter.com/nickthod/status/450435885503627264,nickthod,#insomnia  Damn those clocks going forward 😞.  Another 2-3 hours sleep followed by a crap Monday. #life is crap at moment. #cardiomyopathy.,7.736932,http://twitter.com/Nickthod/status/450435885503627264,http://twitter.com/nickthod
03/31/14,http://twitter.com/foundmm/status/450441133962055680,foundmm,"#Elvis Presley Died of Natural Causes?  Learn More: http://t.co/0U9oLBdC7f
#cardiomyopathy #relateddiseases #mito",10.810401,http://twitter.com/FoundMM/status/450441133962055680,http://twitter.com/foundmm
03/31/14,http://twitter.com/iqknowledge/status/450454460817362944,xp_jokes,"RT @UrduGK: #FaCts Kya Ap Janty Hen? Yeh mumkin hai
k koi shakhs #dil tootnay sey marr sakta hai
yeh kehlata hai #Stress #Cardiomyopathy ?
…",6.643409,http://twitter.com/iqknowledge/status/450454460817362944,http://twitter.com/xp_jokes
03/31/14,http://twitter.com/rheumerhasit/status/450474551923593216,rheumerhasit,RT @EmmaSwindell1: @davidwalliams Sienna @sarahhancoxuk fights both #cancer AND #cardiomyopathy. Looking for a celeb to support Pls help ht…,7.465738,http://twitter.com/RheumerHasIt/status/450474551923593216,http://twitter.com/rheumerhasit
03/31/14,http://twitter.com/ivorgoodbody/status/450511795346612226,ivorgoodbody,"Takotsubo #cardiomyopathy, also called ""broken #heart syndrome"" found in response to natural #disasters http://t.co/tPqUiscZ9M",7.8034716,http://twitter.com/IvorGoodbody/status/450511795346612226,http://twitter.com/ivorgoodbody
03/31/14,http://twitter.com/coopesxcoopey/status/450571974621011968,coopesxcoopey,@Midgetgemelikey how's the new bike going ? #cardiomyopathy,7.985345,http://twitter.com/CoopeSxcoopey/status/450571974621011968,http://twitter.com/coopesxcoopey
03/31/14,http://twitter.com/midgetgemelikey/status/450706476462788608,midgetgemelikey,@CoopeSxcoopey just done 2 hrs on turbo trainer whilst watching footy #cardiomyopathy 🚵🚵#LFC,7.804223,http://twitter.com/Midgetgemelikey/status/450706476462788608,http://twitter.com/midgetgemelikey
03/31/14,http://twitter.com/arrhythmiarun/status/450736641494495233,arrhythmiarun,"RT @KidsHeartDoc: More thoughts on the “to screen or not to screen young athletes"" debate: http://t.co/AHg35yRVZc | #ECG #suddendeath #Long…",7.4011908,http://twitter.com/ArrhythmiaRun/status/450736641494495233,http://twitter.com/arrhythmiarun
04/01/14,http://twitter.com/doc_andy_w/status/450938382395260929,doc_andy_w,Short term effects of low gravity on heart suggest big challenges for Mars trips. http://t.co/SRpVzk9OkW via @SquigglyRick #cardiomyopathy,7.8751135,http://twitter.com/doc_andy_w/status/450938382395260929,http://twitter.com/doc_andy_w
04/01/14,http://twitter.com/butterybiscuit7/status/450980791624167424,butterybiscuit7,I feel like I should make a powerpoint for this memo ODAR knows what the eff I am talking about. #IntercalatedDiscs #Cardiomyopathy #NoBueno,7.5586734,http://twitter.com/Butterybiscuit7/status/450980791624167424,http://twitter.com/butterybiscuit7
04/01/14,http://twitter.com/ampolia/status/451044777341886464,ampolia,takotsubo #cardiomyopathy http://t.co/GBLlPEAcU5,8.721504,http://twitter.com/Ampolia/status/451044777341886464,http://twitter.com/ampolia
04/01/14,http://twitter.com/chaldeaprince/status/451056331642765312,chaldeaprince,"#HIMYMFinale Was Painful Enough,I Don't Know How Is #NarutoFinale Going To Do To Me.#ItWillComeEventually #FinaleHeartache #Cardiomyopathy",7.33397,http://twitter.com/ChaldeaPrince/status/451056331642765312,http://twitter.com/chaldeaprince
04/02/14,http://twitter.com/the_bears_paw/status/451430195279708160,the_bears_paw,"Following the great success of our Pancake Week, we raised a total of £193.93 across our properties for the #Cardiomyopathy Association!",7.855266,http://twitter.com/The_Bears_Paw/status/451430195279708160,http://twitter.com/the_bears_paw
04/02/14,http://twitter.com/deliciousdd/status/451478440181776384,deliciousdd,#cardiomyopathy will remind me who is boss tommorrow!! :-(,8.175944,http://twitter.com/deliciousdd/status/451478440181776384,http://twitter.com/deliciousdd
04/03/14,http://twitter.com/f4updates/status/451761307193450496,f4updates,#FaCts Kya Ap Janty Hen? Yeh mumkin haik koi shakhs #dil tootnay sey marr sakta haiyeh kehlata hai #Stress #Cardiomyopathy ?…,6.8546534,http://twitter.com/F4Updates/status/451761307193450496,http://twitter.com/f4updates
04/03/14,http://twitter.com/talastal/status/451834745974845440,talastal,Gave a talk at #MtSinai #Toronto. New standards on #genetic #diagnostics. #cardiomyopathy #Arrhythmias #AorticDisease http://t.co/BidbPcBBts,7.2847767,http://twitter.com/talastal/status/451834745974845440,http://twitter.com/talastal
04/07/14,http://twitter.com/what_is_praise/status/453065461538627584,what_is_praise,#Cardiomyopathy doesn't have to result in a heart transplant. There is hope. http://t.co/0VT0vhtZF1,8.486203,http://twitter.com/What_is_Praise/status/453065461538627584,http://twitter.com/what_is_praise
04/08/14,http://twitter.com/s_jankowski/status/453455058886492160,s_jankowski,Nice paper using @iontorrent #ampliseq technology on #cardiomyopathy  http://t.co/LhzUfYVwqQ,8.699969,http://twitter.com/s_jankowski/status/453455058886492160,http://twitter.com/s_jankowski
04/08/14,http://twitter.com/robicgilbert/status/453465585129902080,robicgilbert,RT @s_jankowski: Nice paper using @iontorrent #ampliseq technology on #cardiomyopathy  http://t.co/LhzUfYVwqQ,7.5682416,http://twitter.com/RobicGilbert/status/453465585129902080,http://twitter.com/robicgilbert
04/09/14,http://twitter.com/lucyfenner/status/453742705537871872,lucyfenner,My new post: 3 days in Bangkok http://t.co/NnXQ1yJjmb #thailand #travel #colitis #cardiomyopathy,11.202917,http://twitter.com/lucyfenner/status/453742705537871872,http://twitter.com/lucyfenner
04/09/14,http://twitter.com/myheartsisters/status/453781021847085056,myheartsisters,"Early diagnosis of PPCM, could have saved the life of #Peaches #Geldof #ppcm #postpartum #cardiomyopathy... http://t.co/lrm9ATZpYl",7.366329,http://twitter.com/myheartsisters/status/453781021847085056,http://twitter.com/myheartsisters
04/11/14,http://twitter.com/foundmm/status/454575647164485632,foundmm,"The Big Picture: Perspective Is Everything
Read More: http://t.co/OI1TUcp0gT
#cardiomyopathy #relateddiseases #mito",11.310037,http://twitter.com/FoundMM/status/454575647164485632,http://twitter.com/foundmm
04/11/14,http://twitter.com/mrsmdavis1986/status/454690145732927488,mrsmdavis1986,"@Stephdavis77 did such a great job on @Hollyoaks with the #cardiomyopathy #babykaty storyline, more awareness raised the better @TheBHF",7.4225416,http://twitter.com/mrsmdavis1986/status/454690145732927488,http://twitter.com/mrsmdavis1986
04/11/14,http://twitter.com/laurencevick/status/454716267094880256,laurencevick,Hollyoaks: Stephanie Davis backs children's heart awareness campaign after Katy #cardiomyopathy #CHD story @CHFed http://t.co/pqOJJN99wP,9.190798,http://twitter.com/LaurenceVick/status/454716267094880256,http://twitter.com/laurencevick
04/11/14,http://twitter.com/hemphillmary/status/454717546772852736,hemphillmary,RT @LaurenceVick: Hollyoaks: Stephanie Davis backs children's heart awareness campaign after Katy #cardiomyopathy #CHD story @CHFed http://…,7.337144,http://twitter.com/HemphillMary/status/454717546772852736,http://twitter.com/hemphillmary
04/11/14,http://twitter.com/joxocube/status/454746814693269504,joxocube,RT @LaurenceVick: Hollyoaks: Stephanie Davis backs children's heart awareness campaign after Katy #cardiomyopathy #CHD story @CHFed http://…,7.337144,http://twitter.com/Joxocube/status/454746814693269504,http://twitter.com/joxocube
04/11/14,http://twitter.com/muxtamel/status/454770464855183360,muxtamel,RT @LaurenceVick: Hollyoaks: Stephanie Davis backs children's heart awareness campaign after Katy #cardiomyopathy #CHD story @CHFed http://…,7.337144,http://twitter.com/muxtamel/status/454770464855183360,http://twitter.com/muxtamel
04/13/14,http://twitter.com/lisam2306/status/455403252864253952,lisam2306,A big well done to my very special friend #marathon you done him proud girly #cardiomyopathy #inspiration,8.08383,http://twitter.com/lisam2306/status/455403252864253952,http://twitter.com/lisam2306
04/14/14,http://twitter.com/lucyfenner/status/455601411862953984,lucyfenner,Need a distraction from Monday? Read my new post http://t.co/CNpEB2dbou #cambodia #colitis #cardiomyopathy #angkorwat,10.747977,http://twitter.com/lucyfenner/status/455601411862953984,http://twitter.com/lucyfenner
04/14/14,http://twitter.com/rosetreest/status/455724225437777921,rosetreest,Understanding dilated cardiomyopathy - Rosetrees project of the day http://t.co/zjupJIJ9BB #cardiomyopathy,11.557086,http://twitter.com/RosetreesT/status/455724225437777921,http://twitter.com/rosetreest
04/15/14,http://twitter.com/sagecardiology/status/456085419806187520,sagecardiology,The 4th most download paper from EHJ:ACC discusses #Takotsubo #cardiomyopathy. Read it for free: http://t.co/mWxRiY2AUV #chestpain #artery,8.109866,http://twitter.com/SAGECardiology/status/456085419806187520,http://twitter.com/sagecardiology
04/15/14,http://twitter.com/nakamotoallyson/status/456099081631584256,nakamotoallyson,RT @SAGECardiology: The 4th most download paper from EHJ:ACC discusses #Takotsubo #cardiomyopathy. Read it for free: http://t.co/mWxRiY2AUV…,7.0975575,http://twitter.com/nakamotoallyson/status/456099081631584256,http://twitter.com/nakamotoallyson
04/16/14,http://twitter.com/egizimoe/status/456231444336353280,egizimoe,#Cardiomyopathy,9.22158,http://twitter.com/EgizimOe/status/456231444336353280,http://twitter.com/egizimoe
04/16/14,http://twitter.com/egizimoe/status/456231541774241792,egizimoe,It's possible to die from a broken heart; it's called Stress #Cardiomyopathy.,8.442765,http://twitter.com/EgizimOe/status/456231541774241792,http://twitter.com/egizimoe
04/16/14,http://twitter.com/regentsmead/status/456397958385119232,regentsmead,RT @RosetreesT: Understanding dilated cardiomyopathy - Rosetrees project of the day http://t.co/zjupJIJ9BB #cardiomyopathy,7.3617525,http://twitter.com/Regentsmead/status/456397958385119232,http://twitter.com/regentsmead
04/16/14,http://twitter.com/fittek_training/status/456540661169147905,fittek_training,@HamptonsRugby prolly less then deaths from running marathons. #cardiomyopathy from endurance running. Micah is a prime example,7.7126513,http://twitter.com/FitTek_Training/status/456540661169147905,http://twitter.com/fittek_training
04/17/14,http://twitter.com/medfactsny/status/456878224350654464,medfactsny,Cool story- Square Feet: 84. Possessions: 305. http://t.co/DGTSy0kvZ0 @fourlightshouse #cardiomyopathy #health #medicine #living #home,7.3372583,http://twitter.com/MedFactsNY/status/456878224350654464,http://twitter.com/medfactsny
04/19/14,http://twitter.com/searchherbal/status/457370295091752960,herbalremedyhub,"5 Remedies For Cardiomyopathy 

 http://t.co/UPXycdl2zF 

 #cardiomyopathy http://t.co/jxXeff9hii",8.486063,http://twitter.com/searchherbal/status/457370295091752960,http://twitter.com/herbalremedyhub
04/20/14,http://twitter.com/helpmedicose/status/457710531147624448,helpmedicose,"Hypertrophic Cardiomyopathy #Cardiomyopathy, # HOCM, http://t.co/evJHmWoNNJ",7.9747396,http://twitter.com/Helpmedicose/status/457710531147624448,http://twitter.com/helpmedicose
04/20/14,http://twitter.com/f4updates/status/457891381923840000,f4updates,#FaCts Kya Ap Janty Hen? Yeh mumkin haik koi shakhs #dil tootnay sey marr sakta haiyeh kehlata hai #Stress #Cardiomyopathy ?…,6.781606,http://twitter.com/F4Updates/status/457891381923840000,http://twitter.com/f4updates
04/20/14,http://twitter.com/arronalice/status/457902970949365760,arronalice,"So This is the next BIG Charity Night organised!!Can't wait.Please RT,All for a FANTASTIC Charity #cardiomyopathy http://t.co/PivIQaiJ7I",9.902308,http://twitter.com/ArronAlice/status/457902970949365760,http://twitter.com/arronalice
04/20/14,http://twitter.com/boost4charity/status/457903081947422720,boost4charity,"RT @ArronAlice: So This is the next BIG Charity Night organised!!Can't wait.Please RT,All for a FANTASTIC Charity #cardiomyopathy http://t.…",7.7461753,http://twitter.com/boost4charity/status/457903081947422720,http://twitter.com/boost4charity
04/20/14,http://twitter.com/kieran_dodd/status/457903301603119104,kieran_dodd,"RT @ArronAlice: So This is the next BIG Charity Night organised!!Can't wait.Please RT,All for a FANTASTIC Charity #cardiomyopathy http://t.…",7.7461753,http://twitter.com/Kieran_Dodd/status/457903301603119104,http://twitter.com/kieran_dodd
04/20/14,http://twitter.com/nickngglv/status/457910269323141121,nickngglv,Why do some couples die close together? Coincidence? Or is there a medical and social reason? #stress #cardiomyopathy http://t.co/mTjXdEUrG1,7.313326,http://twitter.com/NickNgGLV/status/457910269323141121,http://twitter.com/nickngglv
04/20/14,http://twitter.com/lisablythe3367/status/457910355067666432,lisablythe3367,"RT @ArronAlice: So This is the next BIG Charity Night organised!!Can't wait.Please RT,All for a FANTASTIC Charity #cardiomyopathy http://t.…",7.7461753,http://twitter.com/lisablythe3367/status/457910355067666432,http://twitter.com/lisablythe3367
04/20/14,http://twitter.com/michelleblythe2/status/457914009560547328,milkysmrs,"RT @ArronAlice: So This is the next BIG Charity Night organised!!Can't wait.Please RT,All for a FANTASTIC Charity #cardiomyopathy http://t.…",7.7461753,http://twitter.com/michelleblythe2/status/457914009560547328,http://twitter.com/milkysmrs
04/20/14,http://twitter.com/usmlestep3hints/status/457931911651147776,usmlestep3hints,"Hypertrophic #cardiomyopathy can lead to ventricular #arrhythmias, and suspected in sudden death of an otherwise healthy young individual.",7.4005322,http://twitter.com/USMLEStep3Hints/status/457931911651147776,http://twitter.com/usmlestep3hints
04/20/14,http://twitter.com/csheartresearch/status/457995822857084928,csheartresearch,Those resurrected from heart attacks celebrate life #hypertrophic #cardiomyopathy http://t.co/KokSQVUQIz,7.925034,http://twitter.com/CSHeartResearch/status/457995822857084928,http://twitter.com/csheartresearch
04/21/14,http://twitter.com/usmlestep3hints/status/458300341419659265,usmlestep3hints,Hypertrophic #cardiomyopathy is inherited in an Autosomal dominant pattern.,7.741624,http://twitter.com/USMLEStep3Hints/status/458300341419659265,http://twitter.com/usmlestep3hints
04/22/14,http://twitter.com/ahbriercreek/status/458449879099248640,ahbriercreek,Heart disease in cats if difficult to diagnose &amp; treat.The most common heart disease in cats is Hypertrophic #Cardiomyopathy.,7.4818783,http://twitter.com/ahbriercreek/status/458449879099248640,http://twitter.com/ahbriercreek
04/22/14,http://twitter.com/mayomeded/status/458628835228262400,mayomeded,Investigators identify mortality risk factors in apical hypertrophic #cardiomyopathy: http://t.co/nVLoOXWxI8 #MedEd,7.5174713,http://twitter.com/MayoMedEd/status/458628835228262400,http://twitter.com/mayomeded
04/22/14,http://twitter.com/laurenfurgason/status/458648366529134592,laurenfurgason,Looking for Mom's with children with cardiomyopathy support groups... help?! #support #cardiomyopathy #helpingmoms,7.3924985,http://twitter.com/LaurenFurgason/status/458648366529134592,http://twitter.com/laurenfurgason
04/22/14,http://twitter.com/ady_livingstone/status/458724315962560512,ady_livingstone,My son has dilated #cardiomyopathy. His heart works as though he's running a marathon every second of every day........ @ThamesPath100k,7.7281384,http://twitter.com/Ady_Livingstone/status/458724315962560512,http://twitter.com/ady_livingstone
04/23/14,http://twitter.com/thi_sccresearch/status/459048843187740672,thi_sccresearch,"Dr. Perin to speak @MedWorldTX ""Treatment of Ischemic #Cardiomyopathy in #patients w/ No Other Options”  http://t.co/OEAdae3XtL #stemcell",7.3618064,http://twitter.com/THI_SCCResearch/status/459048843187740672,http://twitter.com/thi_sccresearch
04/23/14,http://twitter.com/share_registry/status/459061878715846656,share_registry,The International SHaRe Registry will be live soon! Bringing MDs &amp; patients together to understand #inherited #Cardiomyopathy.,8.239605,http://twitter.com/SHaRe_Registry/status/459061878715846656,http://twitter.com/share_registry
04/23/14,http://twitter.com/share_registry/status/459065578805002240,share_registry,"Watch this great interview with Stanford expert on #hypertrophic #cardiomyopathy, Dr. Euan Ashley: http://t.co/cDT4XdVpdj | #cardiology",7.5596614,http://twitter.com/SHaRe_Registry/status/459065578805002240,http://twitter.com/share_registry
04/23/14,http://twitter.com/cardiogenetica/status/459070300047822848,cardiogenetica,ARVC mutation database http://t.co/fx8xiR9Wdc updated. Great tool in everyday clinical life! @arvcdatabase #cardiomyopathy,7.4704633,http://twitter.com/cardiogenetica/status/459070300047822848,http://twitter.com/cardiogenetica
04/24/14,http://twitter.com/bktlistingblog/status/459135984874291200,bktlistingblog,It's actually really weird not being able to hear my pulse any more... #newBPmeds #CHF #hypertension #cardiomyopathy,7.527924,http://twitter.com/bktlistingblog/status/459135984874291200,http://twitter.com/bktlistingblog
04/24/14,http://twitter.com/csheartresearch/status/459224520667062272,csheartresearch,Cal football's Ted Agu died of heart ailment http://t.co/Bc0IeKWAkI #hypertrophic #cardiomyopathy @jodieingles27 @SweetingJo,8.164926,http://twitter.com/CSHeartResearch/status/459224520667062272,http://twitter.com/csheartresearch
04/24/14,http://twitter.com/cardiogenetica/status/459251338892029953,cardiogenetica,RT @CSHeartResearch: Cal football's Ted Agu died of heart ailment http://t.co/Bc0IeKWAkI #hypertrophic #cardiomyopathy @jodieingles27 @Swee…,7.1274285,http://twitter.com/cardiogenetica/status/459251338892029953,http://twitter.com/cardiogenetica
04/24/14,http://twitter.com/arvcdatabase/status/459322414493880321,arvcdatabase,"Another step closer towards the new http://t.co/KGSrNP4vg6 Still work in progress, but giant steps have been made! #ARVC #Cardiomyopathy",9.322768,http://twitter.com/arvcdatabase/status/459322414493880321,http://twitter.com/arvcdatabase
04/24/14,http://twitter.com/share_registry/status/459343536887177217,share_registry,Great info on genetic testing for #cardiomyopathy in children: http://t.co/N1tWYAX3tS via @Cardiomyopathy Association | #heartdisease,7.7520404,http://twitter.com/SHaRe_Registry/status/459343536887177217,http://twitter.com/share_registry
04/24/14,http://twitter.com/share_registry/status/459369254455111680,share_registry,Info &amp; advice for people affected by hypertrophic #cardiomyopathy http://t.co/ZccOy1KCiL via @Cardiomyopathy Association | #cardiology,7.36468,http://twitter.com/SHaRe_Registry/status/459369254455111680,http://twitter.com/share_registry
04/24/14,http://twitter.com/okyanosheart/status/459391345614811136,okyanosheart,Dramatic results seen in a #CardiacCellTherapy trial using the patients’ own #StemCells to treat #cardiomyopathy. http://t.co/EeiYisoHLp,9.54866,http://twitter.com/OkyanosHeart/status/459391345614811136,http://twitter.com/okyanosheart
04/24/14,http://twitter.com/share_registry/status/459392702250254337,share_registry,Info &amp; advice for people with dilated #cardiomyopathy http://t.co/wY76YbGMR3 via @Cardiomyopathy Association | #cardiology #heartdisease,7.3032207,http://twitter.com/SHaRe_Registry/status/459392702250254337,http://twitter.com/share_registry
04/24/14,http://twitter.com/cardiogenetica/status/459438714767147008,cardiogenetica,"RT @arvcdatabase: Another step closer towards the new http://t.co/KGSrNP4vg6 Still work in progress, but giant steps have been made! #ARVC …",7.499411,http://twitter.com/cardiogenetica/status/459438714767147008,http://twitter.com/cardiogenetica
04/24/14,http://twitter.com/jpvantintelen/status/459440256559763456,jpvantintelen,"RT @arvcdatabase: Another step closer towards the new http://t.co/KGSrNP4vg6 Still work in progress, but giant steps have been made! #ARVC …",7.499411,http://twitter.com/jpvantintelen/status/459440256559763456,http://twitter.com/jpvantintelen
04/25/14,http://twitter.com/emmaswindell1/status/459619709693214720,emmaswindell1,"@CwtchCancer Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx
http://t.co/8wdEAff8Cf",8.784024,http://twitter.com/EmmaSwindell1/status/459619709693214720,http://twitter.com/emmaswindell1
04/25/14,http://twitter.com/leos_legacy/status/459625177631174656,leos_legacy,"RT @EmmaSwindell1: @CwtchCancer Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx
http:/…",6.9688272,http://twitter.com/leos_legacy/status/459625177631174656,http://twitter.com/leos_legacy
04/25/14,http://twitter.com/flishflash1/status/459630282124308480,flishflash1,"RT @EmmaSwindell1: @CwtchCancer Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx
http:/…",6.9688272,http://twitter.com/flishflash1/status/459630282124308480,http://twitter.com/flishflash1
04/25/14,http://twitter.com/emmaswindell1/status/459639511749001216,emmaswindell1,@ECMC_UK Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx,7.9682183,http://twitter.com/EmmaSwindell1/status/459639511749001216,http://twitter.com/emmaswindell1
04/25/14,http://twitter.com/cwtchcancer/status/459665393205129216,cwtchcancer,"RT @EmmaSwindell1: @CwtchCancer Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx
http:/…",6.9688272,http://twitter.com/CwtchCancer/status/459665393205129216,http://twitter.com/cwtchcancer
04/25/14,http://twitter.com/emmaswindell1/status/459671446923800577,emmaswindell1,"@LittleHeroes Pls follow &amp; support Sienna @sarahhancoxuk fighting #neuroblastoma &amp; #cardiomyopathy aged only 3 xxx
http://t.co/8wdEAff8Cf",7.1022177,http://twitter.com/EmmaSwindell1/status/459671446923800577,http://twitter.com/emmaswindell1
04/25/14,http://twitter.com/share_registry/status/459680866923712512,share_registry,Researchers Validate Tool for Pain Assessment in Cardiac Surgery Patients http://t.co/clrF67dSJK | #cardiomyopathy #heartdisease,7.707711,http://twitter.com/SHaRe_Registry/status/459680866923712512,http://twitter.com/share_registry
04/25/14,http://twitter.com/share_registry/status/459711925950369792,share_registry,Prognosis of #Cardiomyopathy and Famous Patients http://t.co/q9SA8pvDJM | #heartdisease #cardiology #hypertrophic #dilated #inherited,7.3372583,http://twitter.com/SHaRe_Registry/status/459711925950369792,http://twitter.com/share_registry
04/25/14,http://twitter.com/columbia_cfr/status/459733364195352576,columbia_cfr,"#Children’s #Cardiomyopathy Foundation Invites Applications for #Research Grants http://t.co/fCVGmzmEKm via @sharethis
#medicalresearch",7.6514173,http://twitter.com/Columbia_CFR/status/459733364195352576,http://twitter.com/columbia_cfr
04/25/14,http://twitter.com/share_registry/status/459757733605281792,share_registry,Living with #Cardiomyopathy: http://t.co/ZUEXX5iXdD via the @Cardiomyopathy Association | #cardiology #heartdisease,7.6655207,http://twitter.com/SHaRe_Registry/status/459757733605281792,http://twitter.com/share_registry
04/25/14,http://twitter.com/csheartresearch/status/459827024648224768,csheartresearch,"RT @arvcdatabase: Another step closer towards the new http://t.co/KGSrNP4vg6 Still work in progress, but giant steps have been made! #ARVC …",7.499411,http://twitter.com/CSHeartResearch/status/459827024648224768,http://twitter.com/csheartresearch
04/26/14,http://twitter.com/helpmedicose/status/460028660506832896,helpmedicose,"Dilated Cardiomyopathy-Etiology, Symptoms, Investigation, Management #Cardiomyopathy http://t.co/hK9j0nfE20",7.6039906,http://twitter.com/Helpmedicose/status/460028660506832896,http://twitter.com/helpmedicose
04/26/14,http://twitter.com/coopesxcoopey/status/460203244229525504,coopesxcoopey,@mjrboro cheers for coming mate. Thanks for the support #boro #bcafc #cardiomyopathy,7.69341,http://twitter.com/CoopeSxcoopey/status/460203244229525504,http://twitter.com/coopesxcoopey
04/27/14,http://twitter.com/sky77vista/status/460538091858427905,sky77vista,RT @OkyanosHeart: Dramatic results seen in a #CardiacCellTherapy trial using the patients’ own #StemCells to treat #cardiomyopathy. http://…,7.355637,http://twitter.com/sky77vista/status/460538091858427905,http://twitter.com/sky77vista
04/28/14,http://twitter.com/share_registry/status/460799521145233409,share_registry,ICDs and #cardiomyopathy http://t.co/hk0O2PuhOm | #cardiology #heartdisease #chronicdisease #research #healthcare #innovation #patientsafety,7.276729,http://twitter.com/SHaRe_Registry/status/460799521145233409,http://twitter.com/share_registry
04/28/14,http://twitter.com/share_registry/status/460846025746677760,share_registry,Patient Stories of #cardiomyopathy: http://t.co/acdKbGwPWe | #cardiology #heartdisease #hcm #dcm #treatment #patientengagement #community,7.421537,http://twitter.com/SHaRe_Registry/status/460846025746677760,http://twitter.com/share_registry
04/29/14,http://twitter.com/thi_sccresearch/status/461081848278306817,thi_sccresearch,Treatment of Ischemic #Cardiomyopathy in Patients w/ No Other #Therapy Options –http://t.co/WXV02Numaq,7.627143,http://twitter.com/THI_SCCResearch/status/461081848278306817,http://twitter.com/thi_sccresearch
04/29/14,http://twitter.com/foundmm/status/461134547175079936,foundmm,"Researchers identify first gene linked to heart muscle disease in children
More: http://t.co/K0tbkByF2i
#cardiomyopathy #relateddiseases",11.557925,http://twitter.com/FoundMM/status/461134547175079936,http://twitter.com/foundmm
04/29/14,http://twitter.com/share_registry/status/461163152076734464,share_registry,Exercising with #cardiomyopathy:  http://t.co/ZKdoLy7cwG | #hcm #dcm #cardiology #heartdisease #healthcare #patientsafety,7.513792,http://twitter.com/SHaRe_Registry/status/461163152076734464,http://twitter.com/share_registry
04/29/14,http://twitter.com/share_registry/status/461175275674681344,share_registry,"#Research identifies 1st gene linked to childhood-onset familial dilated #cardiomyopathy (#DCM):
http://t.co/fv2WT48YMF #heartdisease #news",7.2154,http://twitter.com/SHaRe_Registry/status/461175275674681344,http://twitter.com/share_registry
