firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/10/14,http://twitter.com/thetatalicious/status/464969768995258369,thetatalicious,@Luenell Ya'll niggas showing ya'll ass out dear!  #bloodclot,8.961305,http://twitter.com/TheTatalicious/status/464969768995258369,http://twitter.com/thetatalicious
05/10/14,http://twitter.com/jamjam30/status/465049509031325696,jamjam30,Lmao this bitches just told me they chased after a girl who broke into their and stolw the loui bag and wooped her ass. #bloodclot,7.3931065,http://twitter.com/jamjam30/status/465049509031325696,http://twitter.com/jamjam30
05/11/14,http://twitter.com/dvt_prevention/status/465520487960174593,dvt_prevention,RT @TJUHospital: RT @AHRQNews: #VTE is preventable – see #AHRQ’s guide to effective #BloodClot prevention http://t.co/mbA5FCDM3S #DVT,6.6778483,http://twitter.com/DVT_Prevention/status/465520487960174593,http://twitter.com/dvt_prevention
05/11/14,http://twitter.com/chocoboy1der/status/465599462409109504,chocoboy1der,Jamaica Stand Up!!!! #BloodClot http://t.co/dWqwmygzdP,12.014316,http://twitter.com/chocoboy1der/status/465599462409109504,http://twitter.com/chocoboy1der
05/11/14,http://twitter.com/heyshunhustla/status/465631535656206338,heyshunhustla,That moment you slap a bug off the wall and that muthafucker start flying #wtf #jamaica #ochorios 😲 #bloodclot #vacation,10.437752,http://twitter.com/HeyshunHustla/status/465631535656206338,http://twitter.com/heyshunhustla
05/12/14,http://twitter.com/whoisjacobwise/status/465719843006996480,whoisjacobwise,Rastas must be prone to strokes. #bloodclot,8.209673,http://twitter.com/whoisjacobwise/status/465719843006996480,http://twitter.com/whoisjacobwise
05/12/14,http://twitter.com/thomasjix/status/465822527919378432,thomasjix,Beef patty for breakfast mon #bloodclot #rightbydabeach,7.9340334,http://twitter.com/thomasjix/status/465822527919378432,http://twitter.com/thomasjix
05/12/14,http://twitter.com/ilovelifex/status/465931326634614784,ilovelifex,RT @peapsusa: The world needs to be aware of the dangers of #PulmonaryEmbolism and how dangerous a #bloodclot can be! Educate yourself agai…,7.204446,http://twitter.com/ilovelifex/status/465931326634614784,http://twitter.com/ilovelifex
05/12/14,http://twitter.com/argonmedical/status/465933421286801408,argonmedical,New Tool To Fight Clot- Pradaxa Now FDA-Appr. 4 Treatment of Deep Venous Thrombosis and Pulm Embolism http://t.co/dDhBJjkTFX #DVT #BloodClot,6.6778917,http://twitter.com/ArgonMedical/status/465933421286801408,http://twitter.com/argonmedical
05/12/14,http://twitter.com/donniedivo/status/465999306118275072,donniedivo,#Bloodclot.....#lmao #fun with the #Jamaican Crew @issuenyc showroom ♥ http://t.co/xgB1gvZM6b,9.188468,http://twitter.com/DonnieDivo/status/465999306118275072,http://twitter.com/donniedivo
05/12/14,http://twitter.com/iupdatejamaica/status/466001289399513088,iupdatejamaica,RT @DonnieDivo: #Bloodclot.....#lmao #fun with the #Jamaican Crew @issuenyc showroom ♥ http://t.co/xgB1gvZM6b,7.4238424,http://twitter.com/Iupdatejamaica/status/466001289399513088,http://twitter.com/iupdatejamaica
05/13/14,http://twitter.com/_presario/status/466048871739572224,_presario,#BenghaziScandal -- Hillary Clinton may have #BrainDamage -- http://t.co/c021dCENAW #BloodClot #BigBaggage #tcot @GOP #TeaParty #USA,6.6640916,http://twitter.com/_presario/status/466048871739572224,http://twitter.com/_presario
05/13/14,http://twitter.com/navinjay/status/466109598085046273,navinjay,Karl Rove: Hillary Clinton may have brain damage http://t.co/74izYslFjM #tcot #bloodclot #brain,7.7381883,http://twitter.com/navinjay/status/466109598085046273,http://twitter.com/navinjay
05/13/14,http://twitter.com/jadeandjohnmama/status/466181242476429312,jadeandjohnmama,The #bloodclot is a #silentkiller but @clotbefought and we need to be more #aware when it comes to… http://t.co/4Ss1BkoqT1,7.418384,http://twitter.com/JadeandJohnmama/status/466181242476429312,http://twitter.com/jadeandjohnmama
05/13/14,http://twitter.com/averagevoter/status/466212769394483200,averagevoter,Is #HillaryClinton Too Sick to Run for President? Brain Injury? http://t.co/TfkLVqV3Nf #Concussion #BloodClot #HillaryReleaseYourRecords,10.393266,http://twitter.com/AverageVoter/status/466212769394483200,http://twitter.com/averagevoter
05/13/14,http://twitter.com/ricosuave791/status/466281505313271809,ricosuave791,Damn #Representing bumps tooooo hard @TribalSeeds #HerbStock #BloodClot #StayIrie,7.3857794,http://twitter.com/RicoSuave791/status/466281505313271809,http://twitter.com/ricosuave791
05/13/14,http://twitter.com/enamirimu/status/466299974859640833,enamirimu,#Bloodclot kills #bride on her #weddingday,8.190944,http://twitter.com/Enamirimu/status/466299974859640833,http://twitter.com/enamirimu
05/13/14,http://twitter.com/amevans73/status/466331069168746496,amevans73,Hillary's medical history during #Benghazi could knock her out. #TBI #bloodclot #nohillary16 #impeachobama http://t.co/ojYl6NYs5B,8.851479,http://twitter.com/amevans73/status/466331069168746496,http://twitter.com/amevans73
05/13/14,http://twitter.com/gntlman/status/466334146282127361,gntlman,RT @amevans73: Hillary's medical history during #Benghazi could knock her out. #TBI #bloodclot #nohillary16 #impeachobama http://t.co/ojYl6…,6.978685,http://twitter.com/gntlman/status/466334146282127361,http://twitter.com/gntlman
05/13/14,http://twitter.com/bja_tw/status/466334324766552064,bja_tw,RT @amevans73: Hillary's medical history during #Benghazi could knock her out. #TBI #bloodclot #nohillary16 #impeachobama http://t.co/ojYl6…,6.978685,http://twitter.com/bja_tw/status/466334324766552064,http://twitter.com/bja_tw
05/13/14,http://twitter.com/cmichaelray50/status/466334731932815362,cmichaelray50,RT @amevans73: Hillary's medical history during #Benghazi could knock her out. #TBI #bloodclot #nohillary16 #impeachobama http://t.co/ojYl6…,6.978685,http://twitter.com/cmichaelray50/status/466334731932815362,http://twitter.com/cmichaelray50
05/13/14,http://twitter.com/warriors_mom/status/466336081126780928,warriors_mom,What #KarlRove Just Suggested About #HillaryClinton Could Cost #2016Election http://t.co/eIaTT7T2aT via @po_st #TBI #BloodClot #tcot #pjnet,7.0326085,http://twitter.com/warriors_mom/status/466336081126780928,http://twitter.com/warriors_mom
05/13/14,http://twitter.com/duardoibarra5/status/466336931341938690,duardoibarra5,"Killuminati cuz them is a blood clot , tell them we say we want no more of that !. @TribalSeeds #Representing #BloodClot",7.418384,http://twitter.com/DuardoIbarra5/status/466336931341938690,http://twitter.com/duardoibarra5
05/13/14,http://twitter.com/usradionews/status/466359440208572416,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.6437235,http://twitter.com/USRadioNews/status/466359440208572416,http://twitter.com/usradionews
05/14/14,http://twitter.com/harkonen2/status/466368813525905408,harkonen2,"RT @maria_engstrom: #HillaryClinton Laughs at Supporting #alQaeda in #Syria and #Libya: http://t.co/o4rJWtGCYw

#Stroke #BrainAneurysm #Blo…",6.9516788,http://twitter.com/Harkonen2/status/466368813525905408,http://twitter.com/harkonen2
05/14/14,http://twitter.com/dogielus/status/466371346604511234,dogielus,"I love to take serious things an mek joke outta it. One life to live, an nuh stress naw guh tek mi ah #Bloodclot",7.8724303,http://twitter.com/dogielus/status/466371346604511234,http://twitter.com/dogielus
05/14/14,http://twitter.com/bosslady0301/status/466391151218794496,bosslady0301,"“@dogielus: I love to take serious things an mek joke outta it. One life to live, an nuh stress naw guh tek mi ah #Bloodclot”",9.474463,http://twitter.com/bosslady0301/status/466391151218794496,http://twitter.com/bosslady0301
05/14/14,http://twitter.com/dogielus/status/466391315358707713,dogielus,"RT @bosslady0301: “@dogielus: I love to take serious things an mek joke outta it. One life to live, an nuh stress naw guh tek mi ah #Bloodc…",7.2361236,http://twitter.com/dogielus/status/466391315358707713,http://twitter.com/dogielus
05/14/14,http://twitter.com/_100x10_/status/466391522540519427,_100x10_,I heard u cant go by yourself though..that someone behind u o-o...i dont want no nigga behind me on the ground def not in the sky #Bloodclot,7.5907187,http://twitter.com/_100x10_/status/466391522540519427,http://twitter.com/_100x10_
05/14/14,http://twitter.com/itsjus_ju/status/466391744926736384,itsjus_ju,"RT @bosslady0301: “@dogielus: I love to take serious things an mek joke outta it. One life to live, an nuh stress naw guh tek mi ah #Bloodc…",7.2361236,http://twitter.com/ItsJus_Ju/status/466391744926736384,http://twitter.com/itsjus_ju
05/14/14,http://twitter.com/usradionews/status/466398599568719872,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.6443496,http://twitter.com/USRadioNews/status/466398599568719872,http://twitter.com/usradionews
05/14/14,http://twitter.com/ericcreavalle/status/466434638173720576,ericcreavalle,It's 12:26 and my brother msg me NOW when I'm in bed---&gt; to come pick him up #bloodclot !!!!!!!!!!!!!!,7.7396703,http://twitter.com/EricCreavalle/status/466434638173720576,http://twitter.com/ericcreavalle
05/14/14,http://twitter.com/usradionews/status/466437600073764865,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.770247,http://twitter.com/USRadioNews/status/466437600073764865,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466441979531128833,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7428083,http://twitter.com/USRadioNews/status/466441979531128833,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466487533480996864,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.6577263,http://twitter.com/USRadioNews/status/466487533480996864,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466535194522955776,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.799237,http://twitter.com/USRadioNews/status/466535194522955776,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466543042036367360,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.6589274,http://twitter.com/USRadioNews/status/466543042036367360,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466554014230786048,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.641852,http://twitter.com/USRadioNews/status/466554014230786048,http://twitter.com/usradionews
05/14/14,http://twitter.com/debredbird/status/466566813048778752,debredbird,Hell YES @HillaryClinton health is an issue. Wanna be preezy? Get ready 2 be EXAMINED. #bloodclot #killary @foxandfriends,7.0549564,http://twitter.com/debredbird/status/466566813048778752,http://twitter.com/debredbird
05/14/14,http://twitter.com/samrodz94/status/466569209817088000,samrodz94,"""@RicoSuave791: Damn #Representing bumps tooooo hard @TribalSeeds #HerbStock #BloodClot #StayIrie""",7.145636,http://twitter.com/SamRodz94/status/466569209817088000,http://twitter.com/samrodz94
05/14/14,http://twitter.com/usradionews/status/466583217127313411,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.78448,http://twitter.com/USRadioNews/status/466583217127313411,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466606841217036290,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8114667,http://twitter.com/USRadioNews/status/466606841217036290,http://twitter.com/usradionews
05/14/14,http://twitter.com/justastump/status/466620977112428545,justastump,@jaymohr37 The herb has RZA's wig fried like a bad perm. #jaymohrsports #bloodclot #scatterview,7.145636,http://twitter.com/justastump/status/466620977112428545,http://twitter.com/justastump
05/14/14,http://twitter.com/usradionews/status/466623643070382080,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7428083,http://twitter.com/USRadioNews/status/466623643070382080,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466627663012962304,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.752282,http://twitter.com/USRadioNews/status/466627663012962304,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466650045702369280,usradionews,Bill #Clinton dumbfoundd by Karl Roves take on Hillarys #health http://t.co/0MkyyhkZ4l #bloodclot #wife,7.279992,http://twitter.com/USRadioNews/status/466650045702369280,http://twitter.com/usradionews
05/14/14,http://twitter.com/silly_jackie/status/466651055464259584,silly_jackie,"🙌 RT @DuardoIbarra5: Killuminati cuz them is a blood clot, tell them we say we want no more of that! @TribalSeeds #Representing #BloodClot",11.267994,http://twitter.com/Silly_Jackie/status/466651055464259584,http://twitter.com/silly_jackie
05/14/14,http://twitter.com/duardoibarra5/status/466651379650408448,duardoibarra5,"RT @Silly_Jackie: 🙌 RT @DuardoIbarra5: Killuminati cuz them is a blood clot, tell them we say we want no more of that! @TribalSeeds #Repres…",7.145261,http://twitter.com/DuardoIbarra5/status/466651379650408448,http://twitter.com/duardoibarra5
05/14/14,http://twitter.com/usradionews/status/466672557999927296,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0782294,http://twitter.com/USRadioNews/status/466672557999927296,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466672862917455872,usradionews,Bill #Clinton mocks Republicans 4 Hillary health questions http://t.co/U322h0IhmY #bloodclot #concussion #formerpresident,7.422096,http://twitter.com/USRadioNews/status/466672862917455872,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466683544094646274,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.8114667,http://twitter.com/USRadioNews/status/466683544094646274,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466688145086754817,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.2361236,http://twitter.com/USRadioNews/status/466688145086754817,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466710126112800769,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7956214,http://twitter.com/USRadioNews/status/466710126112800769,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466714420824264704,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/Ia73xPpn07
 #bloodclot",6.9256907,http://twitter.com/USRadioNews/status/466714420824264704,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466717285214736384,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2078714,http://twitter.com/USRadioNews/status/466717285214736384,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466717975421014016,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0307975,http://twitter.com/USRadioNews/status/466717975421014016,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466721298727841793,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/YhQN7Z0pNB
 #bloodclot",6.7640347,http://twitter.com/USRadioNews/status/466721298727841793,http://twitter.com/usradionews
05/14/14,http://twitter.com/usradionews/status/466725887753592835,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/5jdDxy1n8B
 #bloodclot #formerpresident",7.190699,http://twitter.com/USRadioNews/status/466725887753592835,http://twitter.com/usradionews
05/14/14,http://twitter.com/sonsofreagan/status/466726734533259265,sonsofreagan,".@marklevinshow Mark calls @KarlRove the ""@RickLazio"" of today's politic! #blackout #headtrauma #bloodclot #braindamage? #LAIMD #tcot #oip",6.735018,http://twitter.com/SonsofReagan/status/466726734533259265,http://twitter.com/sonsofreagan
05/15/14,http://twitter.com/usradionews/status/466754673358032896,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.139612,http://twitter.com/USRadioNews/status/466754673358032896,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466759852115496961,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7709837,http://twitter.com/USRadioNews/status/466759852115496961,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466800427795632128,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3573527,http://twitter.com/USRadioNews/status/466800427795632128,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466801375041449985,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7640347,http://twitter.com/USRadioNews/status/466801375041449985,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466802500016672768,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1582065,http://twitter.com/USRadioNews/status/466802500016672768,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466804380339937280,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.343683,http://twitter.com/USRadioNews/status/466804380339937280,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466841278877945856,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/466841278877945856,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466842179764101120,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3301578,http://twitter.com/USRadioNews/status/466842179764101120,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466844267470544898,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3850536,http://twitter.com/USRadioNews/status/466844267470544898,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466845024341082112,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1440444,http://twitter.com/USRadioNews/status/466845024341082112,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466846282447728640,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.190699,http://twitter.com/USRadioNews/status/466846282447728640,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466846976034623489,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8874817,http://twitter.com/USRadioNews/status/466846976034623489,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466847682384760833,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.359064,http://twitter.com/USRadioNews/status/466847682384760833,http://twitter.com/usradionews
05/15/14,http://twitter.com/mrneversonminaj/status/466855476458954753,mrneversonminaj,#bloodclot I'm not #Jamaican lmao 😂😂😂 but it hurts 👎😥😢😢😢😢 #ouch #work http://t.co/jLkY80emPn,8.911691,http://twitter.com/mrneversonminaj/status/466855476458954753,http://twitter.com/mrneversonminaj
05/15/14,http://twitter.com/usradionews/status/466880557234659328,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.3301578,http://twitter.com/USRadioNews/status/466880557234659328,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466880824445378560,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.326994,http://twitter.com/USRadioNews/status/466880824445378560,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466884186914054144,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.187228,http://twitter.com/USRadioNews/status/466884186914054144,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466887706555850752,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8853645,http://twitter.com/USRadioNews/status/466887706555850752,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466926693924364289,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3850536,http://twitter.com/USRadioNews/status/466926693924364289,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466927168962822144,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1582065,http://twitter.com/USRadioNews/status/466927168962822144,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466934413020762112,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.196784,http://twitter.com/USRadioNews/status/466934413020762112,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466936954018205696,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.8874817,http://twitter.com/USRadioNews/status/466936954018205696,http://twitter.com/usradionews
05/15/14,http://twitter.com/penguininatie/status/466946690168418305,penguininatie,How many times did u get up from your desk today? Not many? Might want to read this: http://t.co/5uxGEEH3SA #DVT #bloodclot #thrombosis,9.587805,http://twitter.com/penguininatie/status/466946690168418305,http://twitter.com/penguininatie
05/15/14,http://twitter.com/_lifeblood/status/466948697046401024,_lifeblood,RT @penguininatie: How many times did u get up from your desk today? Not many? Might want to read this: http://t.co/5uxGEEH3SA #DVT #bloodc…,7.0026064,http://twitter.com/_Lifeblood/status/466948697046401024,http://twitter.com/_lifeblood
05/15/14,http://twitter.com/usradionews/status/466979063475613698,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.877281,http://twitter.com/USRadioNews/status/466979063475613698,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466980081579991043,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.3671474,http://twitter.com/USRadioNews/status/466980081579991043,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466980476628897792,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/466980476628897792,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466981165354610688,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.160033,http://twitter.com/USRadioNews/status/466981165354610688,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/466981219813437440,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",8.863518,http://twitter.com/USRadioNews/status/466981219813437440,http://twitter.com/usradionews
05/15/14,http://twitter.com/iam_walex/status/466982058032906240,iam_walex,"RT @USRadioNews: Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot …",7.1036844,http://twitter.com/iam_walex/status/466982058032906240,http://twitter.com/iam_walex
05/15/14,http://twitter.com/usradionews/status/467017329579012096,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/467017329579012096,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467020051715866624,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.1213202,http://twitter.com/USRadioNews/status/467020051715866624,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467022424219721728,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.89327,http://twitter.com/USRadioNews/status/467022424219721728,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467023975554359296,usradionews,"Bill Clinton insists #wife Hillary is in good health -  15 May 2014
Last updated at 03:32 Clinton... http://t.co/PqMnuYQP5w
 #bloodclot",7.360685,http://twitter.com/USRadioNews/status/467023975554359296,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467025790643601408,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.328331,http://twitter.com/USRadioNews/status/467025790643601408,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467068668665266176,usradionews,"Rove criticized for Clinton 'brain injury' suggestion -  (CNN) -- Karl Rove's suggestion that Hillary... http://t.co/eQYdzGJP2W
 #bloodclot",6.7538114,http://twitter.com/USRadioNews/status/467068668665266176,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467069235332542465,usradionews,"Bill Clinton mocks Republicans for Hillary health questions -  May 14, 2014: Former... http://t.co/VXUL2sgPcn
 #bloodclot #formerpresident",7.2898383,http://twitter.com/USRadioNews/status/467069235332542465,http://twitter.com/usradionews
05/15/14,http://twitter.com/usradionews/status/467070205999341569,usradionews,"Bill Clinton 'dumbfounded' by Karl Rove's take on Hillary's health - Former President Bill Clinton... http://t.co/qItIjj9E2S
 #bloodclot",7.0205746,http://twitter.com/USRadioNews/status/467070205999341569,http://twitter.com/usradionews
