firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/01/14,http://twitter.com/1000livesplus/status/450892923992039424,1000livesplus,@StrokeWales Ongoing treatments can increase #thrombosis risk. We’d love if you could join and share our Thunderclap http://t.co/di4NEHlaBz,8.717596,http://twitter.com/1000LivesPlus/status/450892923992039424,http://twitter.com/1000livesplus
04/01/14,http://twitter.com/kavanag/status/450893176069701633,kavanag,RT @1000LivesPlus: @StrokeWales Ongoing treatments can increase #thrombosis risk. We’d love if you could join and share our Thunderclap htt…,7.199723,http://twitter.com/kavanag/status/450893176069701633,http://twitter.com/kavanag
04/01/14,http://twitter.com/strokewales/status/450897513206513664,strokewales,RT @1000LivesPlus: @StrokeWales Ongoing treatments can increase #thrombosis risk. We’d love if you could join and share our Thunderclap htt…,7.199723,http://twitter.com/StrokeWales/status/450897513206513664,http://twitter.com/strokewales
04/01/14,http://twitter.com/lenstarnes/status/450909842019217408,lenstarnes,First time ever SoMe on agenda of #ACC14 Importance of Twtr growing http://t.co/z04JCSghOf  #cardiology #afib #thrombosis #stroke @escardio,12.155063,http://twitter.com/lenstarnes/status/450909842019217408,http://twitter.com/lenstarnes
04/01/14,http://twitter.com/rikjr/status/450911457145024512,rikjr,RT @lenstarnes: First time ever SoMe on agenda of #ACC14 Importance of Twtr growing http://t.co/z04JCSghOf  #cardiology #afib #thrombosis #…,7.08023,http://twitter.com/rikjr/status/450911457145024512,http://twitter.com/rikjr
04/01/14,http://twitter.com/lenstarnes/status/450920087084879872,lenstarnes,No of Twitter participants at #ACC14 increased by 63% cf #ACC13; no of tweets by 42% #cardiology #afib #thrombosis #stroke #hcsm @escardio,11.619907,http://twitter.com/lenstarnes/status/450920087084879872,http://twitter.com/lenstarnes
04/01/14,http://twitter.com/andrewspong/status/450928311330680832,andrewspong,RT @lenstarnes: No of Twitter participants at #ACC14 increased by 63% cf #ACC13; no of tweets by 42% #cardiology #afib #thrombosis #stroke …,10.0076065,http://twitter.com/andrewspong/status/450928311330680832,http://twitter.com/andrewspong
04/01/14,http://twitter.com/andrewspong/status/450928348852924416,andrewspong,RT @lenstarnes: First time ever SoMe on agenda of #ACC14 Importance of Twtr growing http://t.co/z04JCSghOf  #cardiology #afib #thrombosis #…,10.523601,http://twitter.com/andrewspong/status/450928348852924416,http://twitter.com/andrewspong
04/01/14,http://twitter.com/smhcs/status/450929845816795136,smhcs,RT @lenstarnes: First time ever SoMe on agenda of #ACC14 Importance of Twtr growing http://t.co/z04JCSghOf  #cardiology #afib #thrombosis #…,10.355952,http://twitter.com/SMHCS/status/450929845816795136,http://twitter.com/smhcs
04/01/14,http://twitter.com/a_silverstein/status/450969984705908736,a_silverstein,RT @lenstarnes: No of Twitter participants at #ACC14 increased by 63% cf #ACC13; no of tweets by 42% #cardiology #afib #thrombosis #stroke …,6.5642366,http://twitter.com/a_silverstein/status/450969984705908736,http://twitter.com/a_silverstein
04/01/14,http://twitter.com/cafepharma/status/450971099207966720,cafepharma,RT @lenstarnes: No of Twitter participants at #ACC14 increased by 63% cf #ACC13; no of tweets by 42% #cardiology #afib #thrombosis #stroke …,9.832746,http://twitter.com/cafepharma/status/450971099207966720,http://twitter.com/cafepharma
04/01/14,http://twitter.com/1000livesplus/status/450998751931666432,1000livesplus,@TheSilverLineUK Older people have an increased #thrombosis risk. We’d love if you could join our Thunderclap http://t.co/di4NEHlaBz,7.704106,http://twitter.com/1000LivesPlus/status/450998751931666432,http://twitter.com/1000livesplus
04/01/14,http://twitter.com/jbselz/status/451003051986673665,jbselz,"RT @lenstarnes: # of Twitter participants at #ACC14 increased by 63%, # of tweets by 42% #cardiology #afib #thrombosis #CMEchat #hcsm",9.971029,http://twitter.com/jbselz/status/451003051986673665,http://twitter.com/jbselz
04/01/14,http://twitter.com/1000livesplus/status/451012553876185088,1000livesplus,@TheBHF Ongoing treatments can increase #thrombosis risk. We’d love if you could join and share our Thunderclap http://t.co/di4NEHlaBz,7.640099,http://twitter.com/1000LivesPlus/status/451012553876185088,http://twitter.com/1000livesplus
04/01/14,http://twitter.com/charityoars/status/451013189350981632,charityoars,Come on people please help us raise awareness of #thrombosis #DVT #PE who do you know that would sign the #charityoars,8.387486,http://twitter.com/charityoars/status/451013189350981632,http://twitter.com/charityoars
04/01/14,http://twitter.com/1000livesplus/status/451037767687221251,1000livesplus,@TheStrokeAssoc Ongoing treatments can increase #thrombosis risk. We’d love if you could join our Thunderclap: http://t.co/di4NEHlaBz,8.4860525,http://twitter.com/1000LivesPlus/status/451037767687221251,http://twitter.com/1000livesplus
04/01/14,http://twitter.com/suzannelomax/status/451044060846096384,suzannelomax,RT @1000LivesPlus: @TheStrokeAssoc Ongoing treatments can increase #thrombosis risk. We’d love if you could join our Thunderclap: http://t.…,7.445462,http://twitter.com/SuzanneLomax/status/451044060846096384,http://twitter.com/suzannelomax
04/02/14,http://twitter.com/1000livesplus/status/451254412435288064,1000livesplus,Only 1 day left to add your voice and be part of our awareness-raising #thrombosis @ThunderclapIt! http://t.co/di4NEHlaBz,12.072442,http://twitter.com/1000LivesPlus/status/451254412435288064,http://twitter.com/1000livesplus
04/02/14,http://twitter.com/ardiecoll/status/451254894033653760,ardiecoll,RT @1000LivesPlus: Only 1 day left to add your voice and be part of our awareness-raising #thrombosis @ThunderclapIt! http://t.co/di4NEHlaBz,10.517454,http://twitter.com/ardiecoll/status/451254894033653760,http://twitter.com/ardiecoll
04/02/14,http://twitter.com/xkellykingx/status/451254914157912064,xkellykingx,RT @1000LivesPlus: Only 1 day left to add your voice and be part of our awareness-raising #thrombosis @ThunderclapIt! http://t.co/di4NEHlaBz,7.324456,http://twitter.com/xkellykingx/status/451254914157912064,http://twitter.com/xkellykingx
04/02/14,http://twitter.com/gwynn255/status/451261399457886208,gwynn255,RT @1000LivesPlus: Only 1 day left to add your voice and be part of our awareness-raising #thrombosis @ThunderclapIt! http://t.co/di4NEHlaBz,7.324456,http://twitter.com/gwynn255/status/451261399457886208,http://twitter.com/gwynn255
04/02/14,http://twitter.com/1000livesplus/status/451279269705314304,1000livesplus,@CR_UK Cancer treatment increases #thrombosis risk. We’d love if you could join our awareness-raising Thunderclap http://t.co/di4NEHlaBz,8.945874,http://twitter.com/1000LivesPlus/status/451279269705314304,http://twitter.com/1000livesplus
04/02/14,http://twitter.com/rotaryaber/status/451282522224484352,rotaryaber,RT @1000LivesPlus: @CR_UK Cancer treatment increases #thrombosis risk. We’d love if you could join our awareness-raising Thunderclap http:/…,7.218787,http://twitter.com/RotaryAber/status/451282522224484352,http://twitter.com/rotaryaber
04/02/14,http://twitter.com/1000livesplus/status/451469568197001216,1000livesplus,There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4PoojGT,12.83468,http://twitter.com/1000LivesPlus/status/451469568197001216,http://twitter.com/1000livesplus
04/02/14,http://twitter.com/thunderclapit/status/451471450957164544,thunderclapit,RT @1000LivesPlus: There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4Pooj…,7.5217304,http://twitter.com/ThunderclapIt/status/451471450957164544,http://twitter.com/thunderclapit
04/02/14,http://twitter.com/pgimmo/status/451472258356494336,pgimmo,RT @1000LivesPlus: There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4Pooj…,10.688036,http://twitter.com/pgimmo/status/451472258356494336,http://twitter.com/pgimmo
04/02/14,http://twitter.com/realchangeapp/status/451476685662060544,realchangeapp,RT @1000LivesPlus: There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4Pooj…,7.5217304,http://twitter.com/realchangeapp/status/451476685662060544,http://twitter.com/realchangeapp
04/02/14,http://twitter.com/williamewing65/status/451478609463881728,williamewing65,RT @1000LivesPlus: There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4Pooj…,7.5217304,http://twitter.com/williamewing65/status/451478609463881728,http://twitter.com/williamewing65
04/03/14,http://twitter.com/mdstoptheclot/status/451518421784866816,mdstoptheclot,"@StopTheClot May 17th is our fundraiser for #Bloodclots, #PlumonaryEmboli, #Thrombosis, #DVT. https://t.co/aRVm6nSVJn  Hope all can come out",9.085798,http://twitter.com/MDStopTheClot/status/451518421784866816,http://twitter.com/mdstoptheclot
04/03/14,http://twitter.com/stoptheclot/status/451526635364171776,stoptheclot,"RT @MDStopTheClot: @StopTheClot May 17th is our fundraiser for #Bloodclots, #PlumonaryEmboli, #Thrombosis, #DVT. https://t.co/aRVm6nSVJn  H…",6.954793,http://twitter.com/StopTheClot/status/451526635364171776,http://twitter.com/stoptheclot
04/03/14,http://twitter.com/annwilliams6/status/451602049478565888,annwilliams6,RT @1000LivesPlus: There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4Pooj…,7.5217304,http://twitter.com/AnnWilliams6/status/451602049478565888,http://twitter.com/annwilliams6
04/03/14,http://twitter.com/xkellykingx/status/451609600639655936,xkellykingx,RT @1000LivesPlus: There's still time to add your voice to our @ThunderclapIt to help raise awareness of #thrombosis: https://t.co/JfM4Pooj…,7.5217304,http://twitter.com/xkellykingx/status/451609600639655936,http://twitter.com/xkellykingx
04/03/14,http://twitter.com/jusjane53/status/451632095602171904,jusjane53,#Blood #clots campaign aims to save lives http://t.co/YhuFXminjC #deepvein #thrombosis,10.920199,http://twitter.com/JusJane53/status/451632095602171904,http://twitter.com/jusjane53
04/03/14,http://twitter.com/bmacymru/status/451678168597159936,bmacymru,“We need to be responsive and ready to prevent #thrombosis” - @DrPhilBanfield on launch of #askaboutclots http://t.co/SmiysiW6tO,9.447971,http://twitter.com/BMACymru/status/451678168597159936,http://twitter.com/bmacymru
04/03/14,http://twitter.com/cooperaj/status/451679022003810304,cooperaj,RT @BMACymru: “We need to be responsive and ready to prevent #thrombosis” - @DrPhilBanfield on launch of #askaboutclots http://t.co/SmiysiW…,7.1548743,http://twitter.com/cooperaj/status/451679022003810304,http://twitter.com/cooperaj
04/03/14,http://twitter.com/drphilbanfield/status/451687966537445376,drphilbanfield,RT @BMACymru: “We need to be responsive and ready to prevent #thrombosis” - @DrPhilBanfield on launch of #askaboutclots http://t.co/SmiysiW…,7.1548743,http://twitter.com/DrPhilBanfield/status/451687966537445376,http://twitter.com/drphilbanfield
04/03/14,http://twitter.com/madamegpwales/status/451710427517689856,madamegpwales,RT @BMACymru: “We need to be responsive and ready to prevent #thrombosis” - @DrPhilBanfield on launch of #askaboutclots http://t.co/SmiysiW…,7.1548743,http://twitter.com/MadameGPWales/status/451710427517689856,http://twitter.com/madamegpwales
04/03/14,http://twitter.com/1000livesplus/status/451712606903234560,1000livesplus,RT @BMACymru: “We need to be responsive and ready to prevent #thrombosis” - @DrPhilBanfield on launch of #askaboutclots http://t.co/SmiysiW…,7.1548743,http://twitter.com/1000LivesPlus/status/451712606903234560,http://twitter.com/1000livesplus
04/03/14,http://twitter.com/mdstoptheclot/status/451794412990115840,mdstoptheclot,"Items available to raffle so far: #liasophia , #marykay !! More to be announced! @ankwalker #thrombosis #stoptheclot https://t.co/A8battWZkM",7.9653363,http://twitter.com/MDStopTheClot/status/451794412990115840,http://twitter.com/mdstoptheclot
04/03/14,http://twitter.com/alliesheridan9/status/451813387169964032,alliesheridan9,"RT @MDStopTheClot: @StopTheClot May 17th is our fundraiser for #Bloodclots, #PlumonaryEmboli, #Thrombosis, #DVT. https://t.co/aRVm6nSVJn  H…",6.954793,http://twitter.com/AllieSheridan9/status/451813387169964032,http://twitter.com/alliesheridan9
04/03/14,http://twitter.com/mint_medical/status/451825246560350208,mint_medical,"Check out our new blog by Susanna Ovel: Lower Extremity Deep #Vein #Thrombosis -  Acute or Chronic?  http://t.co/dk2o5pgQj2
#DVT #Vascular",6.858367,http://twitter.com/Mint_Medical/status/451825246560350208,http://twitter.com/mint_medical
04/03/14,http://twitter.com/cspwales/status/451833736779550720,cspwales,RT @BMACymru: “We need to be responsive and ready to prevent #thrombosis” - @DrPhilBanfield on launch of #askaboutclots http://t.co/SmiysiW…,7.1548743,http://twitter.com/CSPWales/status/451833736779550720,http://twitter.com/cspwales
04/04/14,http://twitter.com/benegy33/status/451883905013276672,benegy33,"RT @MDStopTheClot: @StopTheClot May 17th is our fundraiser for #Bloodclots, #PlumonaryEmboli, #Thrombosis, #DVT. https://t.co/aRVm6nSVJn  H…",6.954793,http://twitter.com/benegy33/status/451883905013276672,http://twitter.com/benegy33
04/04/14,http://twitter.com/benegy33/status/451883953071591424,benegy33,"RT @MDStopTheClot: Items available to raffle so far: #liasophia , #marykay !! More to be announced! @ankwalker #thrombosis #stoptheclot htt…",6.954793,http://twitter.com/benegy33/status/451883953071591424,http://twitter.com/benegy33
04/04/14,http://twitter.com/isth/status/452079126976159744,isth,Young #hematology &amp; #thrombosis professionals: see what we've been up to for you &amp; what is coming at #SSC 2014! https://t.co/vI00R6rDuy,7.2488008,http://twitter.com/isth/status/452079126976159744,http://twitter.com/isth
04/04/14,http://twitter.com/madimel/status/452130303512162304,madimel,"RT @MyPycnogenol: March is Deep-Vein #Thrombosis Awareness month. #DVT affects more than 300,000 Americans each year http://t.co/VNplEwWD7D",7.141936,http://twitter.com/madimel/status/452130303512162304,http://twitter.com/madimel
04/05/14,http://twitter.com/healthhashtags/status/452315570856140800,healthhashtags,New Health Hashtag: #Thrombosis http://t.co/do66f1xD43 Thank you @isth #hcsm,12.017807,http://twitter.com/healthhashtags/status/452315570856140800,http://twitter.com/healthhashtags
04/05/14,http://twitter.com/gerrywieder/status/452316685811593217,gerrywieder,RT @healthhashtags: New Health Hashtag: #Thrombosis http://t.co/do66f1xD43 Thank you @isth #hcsm,10.700953,http://twitter.com/GerryWieder/status/452316685811593217,http://twitter.com/gerrywieder
04/05/14,http://twitter.com/bennyfishel/status/452486398436978688,bennyfishel,Beef doge #thrombosis #beef #brain #meat #sauna #boxador #MarleyG http://t.co/Pzexveeqot,7.218787,http://twitter.com/bennyfishel/status/452486398436978688,http://twitter.com/bennyfishel
04/07/14,http://twitter.com/charityoars/status/453140330368745472,charityoars,Hi @rioferdy5 do you think we might be able to arrange for you to sign the #charityoars raising awareness of #DVTs &amp; #PEs #thrombosis,7.1548743,http://twitter.com/charityoars/status/453140330368745472,http://twitter.com/charityoars
04/07/14,http://twitter.com/marksheldrake1/status/453192896087617536,marksheldrake1,RT @healthhashtags: New Health Hashtag: #Thrombosis http://t.co/do66f1xD43 Thank you @isth #hcsm,7.5295115,http://twitter.com/MarkSheldrake1/status/453192896087617536,http://twitter.com/marksheldrake1
04/07/14,http://twitter.com/marksheldrake1/status/453193064614748161,marksheldrake1,"RT @MyPycnogenol: March is Deep-Vein #Thrombosis Awareness month. #DVT affects more than 300,000 Americans each year http://t.co/wgiEPsprlS",7.1592374,http://twitter.com/MarkSheldrake1/status/453193064614748161,http://twitter.com/marksheldrake1
04/07/14,http://twitter.com/marksheldrake1/status/453195423331921920,marksheldrake1,"RT @MDStopTheClot: @StopTheClot May 17th is our fundraiser for #Bloodclots, #PlumonaryEmboli, #Thrombosis, #DVT. https://t.co/aRVm6nSVJn  H…",6.954793,http://twitter.com/MarkSheldrake1/status/453195423331921920,http://twitter.com/marksheldrake1
04/08/14,http://twitter.com/angiologist/status/453507073784168448,angiologist,Age adjusted d-dimer is better than one size fits all in PE http://t.co/xmaALkwETu via @TripCVD @JAMA_current #thrombosis #clots,7.0087814,http://twitter.com/Angiologist/status/453507073784168448,http://twitter.com/angiologist
04/08/14,http://twitter.com/westers1401/status/453582193949175808,charityoars,RT @Westers1401: #charitytuesday please give @charityoars a follow #charityoars raising awareness of #thrombosis #dvt #pe,7.2565484,http://twitter.com/charityoars/status/453583132294668288,http://twitter.com/charityoars
04/09/14,http://twitter.com/nzhtravel/status/453692398678196225,nzhtravel,"Deep vein #thrombosis can hit anyone, even #fit, #young, #travellers, as Victoria Clark found: http://t.co/rJ6N2wMCAJ http://t.co/gvf57nrpmA",13.095749,http://twitter.com/NZHtravel/status/453692398678196225,http://twitter.com/nzhtravel
04/09/14,http://twitter.com/nzherald/status/453692496665923584,nzherald,"RT @NZHtravel: Deep vein #thrombosis can hit anyone, even #fit, #young, #travellers, as Victoria Clark found: http://t.co/rJ6N2wMCAJ http:/…",11.295251,http://twitter.com/nzherald/status/453692496665923584,http://twitter.com/nzherald
04/09/14,http://twitter.com/fiadhiglas/status/453693592004198401,fiadhiglas,"RT @NZHtravel: Deep vein #thrombosis can hit anyone, even #fit, #young, #travellers, as Victoria Clark found: http://t.co/rJ6N2wMCAJ http:/…",7.4344864,http://twitter.com/fiadhiglas/status/453693592004198401,http://twitter.com/fiadhiglas
04/09/14,http://twitter.com/chattanmcb/status/453693599184457729,chattanmcb,"RT @NZHtravel: Deep vein #thrombosis can hit anyone, even #fit, #young, #travellers, as Victoria Clark found: http://t.co/rJ6N2wMCAJ http:/…",7.4344864,http://twitter.com/ChattanMcB/status/453693599184457729,http://twitter.com/chattanmcb
04/09/14,http://twitter.com/courtneymarsden/status/453711072164212738,courtneymarsden,"RT @NZHtravel: Deep vein #thrombosis can hit anyone, even #fit, #young, #travellers, as Victoria Clark found: http://t.co/rJ6N2wMCAJ http:/…",7.4344864,http://twitter.com/CourtneyMarsden/status/453711072164212738,http://twitter.com/courtneymarsden
04/09/14,http://twitter.com/molekulebio/status/453851470841266177,molekulebio,@Boehringer wins @US_FDA approval for Pradaxa DVT indication #thrombosis #cardio http://t.co/6ntz6PQanb,7.5136995,http://twitter.com/MolekuleBio/status/453851470841266177,http://twitter.com/molekulebio
04/09/14,http://twitter.com/angiologist/status/454016787487940608,angiologist,"Dr. Dudzinski: Echo is important for prognostication of PE, but poor technique is easy to miss @MassGeneralNews #thrombosis",7.3293614,http://twitter.com/Angiologist/status/454016787487940608,http://twitter.com/angiologist
04/09/14,http://twitter.com/angiologist/status/454017780590080000,angiologist,Dr. Dudzinski: Echo can usually NOT tell if elevated RV pressure is acute or chronic without several time points #thrombosis,7.486478,http://twitter.com/Angiologist/status/454017780590080000,http://twitter.com/angiologist
04/11/14,http://twitter.com/la_press/status/454606239205699584,la_press,New article: #Thrombosis in Africa http://t.co/fA86NgIx3j #LibertasAcademica #hematology,7.697136,http://twitter.com/la_press/status/454606239205699584,http://twitter.com/la_press
04/12/14,http://twitter.com/charityoars/status/454924363826204672,charityoars,@BTSP care to help our campaign to raise awareness of #thrombosis #dvt #pe #charityoars,7.423115,http://twitter.com/charityoars/status/454924363826204672,http://twitter.com/charityoars
04/14/14,http://twitter.com/viewinside/status/455745276259864576,viewinside,"Preview, ""Anticoagulation Therapy"" http://t.co/J5PM6NBJMg #thrombosis #Coagulation",7.6924124,http://twitter.com/viewinside/status/455745276259864576,http://twitter.com/viewinside
04/14/14,http://twitter.com/charityoars/status/455797641688133632,charityoars,I'm often asked why #charityoars it's all about raising awareness of DVT's &amp; Pulmonary Embolism #thrombosis my next tweet is a must see....!,7.7311883,http://twitter.com/charityoars/status/455797641688133632,http://twitter.com/charityoars
04/14/14,http://twitter.com/charityoars/status/455811020507078656,charityoars,"Good night friends....! Please have a look at our blog, it's vital we raise awareness of #DVTs #PEs #thrombosis thank you PJW x",7.3693514,http://twitter.com/charityoars/status/455811020507078656,http://twitter.com/charityoars
04/15/14,http://twitter.com/buhayipaglaban/status/455977899787431936,buhayipaglaban,what will the #RHLaw advoc8s do to cure the after effects of d contraceptive pills and devices? #cancer #stroke #thrombosis #death #obesity,8.336738,http://twitter.com/BuhayIpaglaban/status/455977899787431936,http://twitter.com/buhayipaglaban
04/15/14,http://twitter.com/notorhbill/status/455988695531663360,notorhbill,RT @BuhayIpaglaban: what will the #RHLaw advoc8s do to cure the after effects of d contraceptive pills and devices? #cancer #stroke #thromb…,6.839516,http://twitter.com/notorhbill/status/455988695531663360,http://twitter.com/notorhbill
04/15/14,http://twitter.com/srathens/status/456009110786674688,media_for_life,RT @BuhayIpaglaban: what will the #RHLaw advoc8s do to cure the after effects of d contraceptive pills and devices? #cancer #stroke #thromb…,6.839516,http://twitter.com/SrAthens/status/456009110786674688,http://twitter.com/media_for_life
04/16/14,http://twitter.com/uhobeheb/status/456236041251594240,uhobeheb,#IVF #Increases The The Risk Of #Thrombosis http://t.co/MiolmrkMWO,7.966245,http://twitter.com/uhobeheb/status/456236041251594240,http://twitter.com/uhobeheb
04/20/14,http://twitter.com/charityoars/status/457972132803534848,charityoars,"Evening Steve, @SteveSnooker would live to have you sign the #charityoars to help raise awareness of #thrombosis could we make this happen?",7.2630982,http://twitter.com/charityoars/status/457972132803534848,http://twitter.com/charityoars
04/21/14,http://twitter.com/mdstoptheclot/status/458244815923474432,mdstoptheclot,#DYK 5-8% of the #US has a genetic risk factor in which a genetic defect can be found that increases #thrombosis risk? @CDCgov #StopTheClot,6.7752523,http://twitter.com/MDStopTheClot/status/458244815923474432,http://twitter.com/mdstoptheclot
04/22/14,http://twitter.com/jtblawgroupllc/status/458543795034800128,jtblawgroupllc,"Contraceptive #pills, like #yasmin, #ocella, #gianvi and #yaz also cause deep vein #thrombosis http://t.co/RzwlLgpyOY http://t.co/HlBn46MaPG",7.367487,http://twitter.com/JTBLawGroupLLC/status/458543795034800128,http://twitter.com/jtblawgroupllc
04/23/14,http://twitter.com/suhaghoul/status/458818259274727424,suhaghoul,The risk of Deep vein #thrombosis   from #pregnancy can continue for up to six weeks after delivery. (Ref: #mayoclinic) #PregnancyProblems,7.402253,http://twitter.com/suhaghoul/status/458818259274727424,http://twitter.com/suhaghoul
04/23/14,http://twitter.com/charityoars/status/458929274062651392,charityoars,"Our 1000th tweet is dedicated to @_Lifeblood thanks for your support, advice, guidance and for helping to raise awareness of #thrombosis",9.623977,http://twitter.com/charityoars/status/458929274062651392,http://twitter.com/charityoars
04/23/14,http://twitter.com/_lifeblood/status/458931283662733312,_lifeblood,"RT @charityoars: Our 1000th tweet is dedicated to @_Lifeblood thanks for your support, advice, guidance and for helping to raise awareness …",7.397792,http://twitter.com/_Lifeblood/status/458931283662733312,http://twitter.com/_lifeblood
04/23/14,http://twitter.com/swisetsc/status/458958401863966721,swisetsc,"RT @charityoars: Our 1000th tweet is dedicated to @_Lifeblood thanks for your support, advice, guidance and for helping to raise awareness …",7.397792,http://twitter.com/SWiseTSC/status/458958401863966721,http://twitter.com/swisetsc
04/23/14,http://twitter.com/charityoars/status/458969339400839168,charityoars,@Lottie2323 would love to have you sign the #charityoars to help raise awareness of #DVTs #PE #Thrombosis are you heading up to Hunts soon?,7.8673224,http://twitter.com/charityoars/status/458969339400839168,http://twitter.com/charityoars
04/24/14,http://twitter.com/charityoars/status/459342312339148803,charityoars,"@clarebalding Afternoon Clare, know you're amazingly busy, but we'd love to have you sign the #charityoars to raise awareness of #thrombosis",8.601978,http://twitter.com/charityoars/status/459342312339148803,http://twitter.com/charityoars
04/24/14,http://twitter.com/aboutsepsis/status/459400255826853888,aboutsepsis,Study suggests pre-op #sepsis is risk factor for #thrombosis post-surgery http://t.co/CU8j6U0Z4p @Akanksha_BHR @BeckersHR,8.438446,http://twitter.com/AboutSepsis/status/459400255826853888,http://twitter.com/aboutsepsis
04/24/14,http://twitter.com/serrahl/status/459412255512076288,serrahl,RT @AboutSepsis: Study suggests pre-op #sepsis is risk factor for #thrombosis post-surgery http://t.co/CU8j6U0Z4p @Akanksha_BHR @BeckersHR,6.884495,http://twitter.com/SerrahL/status/459412255512076288,http://twitter.com/serrahl
04/24/14,http://twitter.com/wileyonc_hem/status/459433744567255040,wileyonc_hem,Interested in #thrombosis and #hemostasis? Interested in a FREE book? Check out the @ISTH and Wiley raffle! https://t.co/TZhMkyd3RC …,9.125965,http://twitter.com/WileyOnc_Hem/status/459433744567255040,http://twitter.com/wileyonc_hem
04/24/14,http://twitter.com/machealthsci/status/459450354485444608,machealthsci,Leading #thrombosis expert Clive Kearon appointed to Jack Hirsh Professorship. http://t.co/FyH8ZLiQrf #McMaster,7.4659963,http://twitter.com/MacHealthSci/status/459450354485444608,http://twitter.com/machealthsci
04/24/14,http://twitter.com/isth/status/459451396949962752,isth,RT @WileyOnc_Hem: Interested in #thrombosis and #hemostasis? Interested in a FREE book? Check out the @ISTH and Wiley raffle! https://t.co/…,7.0045795,http://twitter.com/isth/status/459451396949962752,http://twitter.com/isth
04/25/14,http://twitter.com/aka_evilgenius/status/459518739075973120,aka_evilgenius,RT @WileyOnc_Hem: Interested in #thrombosis and #hemostasis? Interested in a FREE book? Check out the @ISTH and Wiley raffle! https://t.co/…,7.0045795,http://twitter.com/Aka_evilgenius/status/459518739075973120,http://twitter.com/aka_evilgenius
04/25/14,http://twitter.com/sepsisalliance/status/459518910761414656,sepsisalliance,RT @AboutSepsis: Study suggests pre-op #sepsis is risk factor for #thrombosis post-surgery http://t.co/CU8j6U0Z4p @Akanksha_BHR @BeckersHR,6.884495,http://twitter.com/SepsisAlliance/status/459518910761414656,http://twitter.com/sepsisalliance
04/25/14,http://twitter.com/kjlawpi/status/459596846676336641,kjlawpi,My area now have @_Lifeblood packs- going to do an update next week to see who is displaying #promotingawareness #NTW #thrombosis,8.521091,http://twitter.com/KJLAWPI/status/459596846676336641,http://twitter.com/kjlawpi
04/25/14,http://twitter.com/_lifeblood/status/459600115347755008,_lifeblood,RT @KJLAWPI: My area now have @_Lifeblood packs- going to do an update next week to see who is displaying #promotingawareness #NTW #thrombo…,7.0414805,http://twitter.com/_Lifeblood/status/459600115347755008,http://twitter.com/_lifeblood
04/25/14,http://twitter.com/bhwords/status/459600255588515841,bhwords,RT @KJLAWPI: My area now have @_Lifeblood packs- going to do an update next week to see who is displaying #promotingawareness #NTW #thrombo…,7.0414805,http://twitter.com/bhwords/status/459600255588515841,http://twitter.com/bhwords
04/25/14,http://twitter.com/kgbanswers_uk/status/459610431032524801,kgbanswers_uk,What are the signs / symptoms of dvt? #deepveinthrombosis #dvt #deep #vein #thrombosis http://t.co/yi0cKq0NZp,7.2767825,http://twitter.com/kgbanswers_UK/status/459610431032524801,http://twitter.com/kgbanswers_uk
04/25/14,http://twitter.com/biomemagazine/status/459630215166443520,biomemagazine,"Your weekly #openaccess roundup: #stillbirth prevention, #thrombosis risk &amp; the benefits of salt reduction http://t.co/HSGANrpIDI #medicine",7.2177,http://twitter.com/biomemagazine/status/459630215166443520,http://twitter.com/biomemagazine
04/25/14,http://twitter.com/bmcmedicine/status/459690707348103169,bmcmedicine,"Weekly #openaccess roundup in @biomemagazine: #stillbirth prevention, #thrombosis risk &amp; benefits of salt reduction http://t.co/zbmOPr8UWI",7.899747,http://twitter.com/BMCMedicine/status/459690707348103169,http://twitter.com/bmcmedicine
04/25/14,http://twitter.com/dr_dimas_seto/status/459691195099123713,dr_dimas_seto,"RT @BMCMedicine: Weekly #openaccess roundup in @biomemagazine: #stillbirth prevention, #thrombosis risk &amp; benefits of salt reduction http:/…",6.9469295,http://twitter.com/dr_dimas_seto/status/459691195099123713,http://twitter.com/dr_dimas_seto
04/25/14,http://twitter.com/ash_hematology/status/459705072503767040,ash_hematology,"Gowthami Arepally, MD, of @Duke_medicine presents at #HOA14 Latin America on #thrombosis and #anticoagulation",8.784791,http://twitter.com/ASH_hematology/status/459705072503767040,http://twitter.com/ash_hematology
04/25/14,http://twitter.com/karlutxoacosta/status/459706030201774080,karlutxoacosta,"RT @ASH_hematology: Gowthami Arepally, MD, of @Duke_medicine presents at #HOA14 Latin America on #thrombosis and #anticoagulation",6.9766145,http://twitter.com/Karlutxoacosta/status/459706030201774080,http://twitter.com/karlutxoacosta
