firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/ktwilkinson1/status/443820612755410944,ktwilkinson1,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/KtWilkinson1/status/443820612755410944,http://twitter.com/ktwilkinson1
03/12/14,http://twitter.com/angeorourke/status/443823082663604224,angeorourke,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/AngeORourke/status/443823082663604224,http://twitter.com/angeorourke
03/12/14,http://twitter.com/roseruthie/status/443825616581042177,roseruthie,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/roseruthie/status/443825616581042177,http://twitter.com/roseruthie
03/12/14,http://twitter.com/karenbew/status/443828608688480256,karenbew,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/KarenBew/status/443828608688480256,http://twitter.com/karenbew
03/12/14,http://twitter.com/shonafj/status/443831340816142336,shonafj,“@NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/09usxSyK3x #Lymphoedema. Glad I ignored the advice then!,8.388728,http://twitter.com/ShonaFJ/status/443831340816142336,http://twitter.com/shonafj
03/12/14,http://twitter.com/darloccg/status/443838655082553344,darloccg,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/DarloCCG/status/443838655082553344,http://twitter.com/darloccg
03/12/14,http://twitter.com/chiccompression/status/443858959938879488,chiccompression,@littlelymphie you should let the @lymphsupport and @britishlymphsoc know and hash tag your posts  #Lymphoedema to spread the word.,7.3048973,http://twitter.com/ChicCompression/status/443858959938879488,http://twitter.com/chiccompression
03/12/14,http://twitter.com/susanwelch1fund/status/443862097316052992,susanwelch1fund,Good evening from @SusanWelch1Fund raising money for @TheChristie for research #lymphoedema for Dr Greg Wilson Fund,8.918251,http://twitter.com/SusanWelch1Fund/status/443862097316052992,http://twitter.com/susanwelch1fund
03/12/14,http://twitter.com/susanwelch1fund/status/443865506303336448,susanwelch1fund,BBC News - Exercise advised for #lymphoedema after breast cancer http://t.co/iIMtr2AAiy,7.555135,http://twitter.com/SusanWelch1Fund/status/443865506303336448,http://twitter.com/susanwelch1fund
03/12/14,http://twitter.com/lymphireland/status/443871807746367488,lymphireland,BBC News - Exercise advised for #lymphoedema after breast cancer http://t.co/pWmHd0h3Lh”,9.130994,http://twitter.com/LymphIreland/status/443871807746367488,http://twitter.com/lymphireland
03/12/14,http://twitter.com/fionaferguson20/status/443887313664630784,fionaferguson20,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/FionaFerguson20/status/443887313664630784,http://twitter.com/fionaferguson20
03/13/14,http://twitter.com/nilsgjansson/status/443994342890680320,nilsgjansson,Women who suffer swelling following breast cancer treatment should be encouraged to exercise. #lymphoedema  http://t.co/o0V5wT4tC4,7.7218323,http://twitter.com/NilsGJansson/status/443994342890680320,http://twitter.com/nilsgjansson
03/13/14,http://twitter.com/exerciseworks/status/444003483533197312,exerciseworks,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,10.711683,http://twitter.com/exerciseworks/status/444003483533197312,http://twitter.com/exerciseworks
03/13/14,http://twitter.com/charlieatoxford/status/444004340681162752,charlieatoxford,RT @NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/Bdiiekkfda #Lymphoedema #BehindTheHeadlines,7.543617,http://twitter.com/CharlieatOxford/status/444004340681162752,http://twitter.com/charlieatoxford
03/13/14,http://twitter.com/yogaseekerj/status/444014881281679360,yogaseekerj,Exercise advised for #breast #cancer swelling #Lymphoedema http://t.co/vY9ZEok2W3,9.405043,http://twitter.com/YogaSeekerJ/status/444014881281679360,http://twitter.com/yogaseekerj
03/13/14,http://twitter.com/js5471/status/444018243641311232,js5471,RT @YogaSeekerJ: Exercise advised for #breast #cancer swelling #Lymphoedema http://t.co/vY9ZEok2W3,7.5263443,http://twitter.com/js5471/status/444018243641311232,http://twitter.com/js5471
03/13/14,http://twitter.com/yborthwick/status/444022361164361729,yborthwick,RT @LymphIreland: BBC News - Exercise advised for #lymphoedema after breast cancer http://t.co/pWmHd0h3Lh”,7.343696,http://twitter.com/YBorthwick/status/444022361164361729,http://twitter.com/yborthwick
03/13/14,http://twitter.com/cattyfizzle/status/444037141145079808,cattyfizzle,RT @YogaSeekerJ: Exercise advised for #breast #cancer swelling #Lymphoedema http://t.co/vY9ZEok2W3,7.5263443,http://twitter.com/cattyfizzle/status/444037141145079808,http://twitter.com/cattyfizzle
03/13/14,http://twitter.com/cattyfizzle/status/444040471531487232,cattyfizzle,"Had this cold a week now, shows no sign of going. Lymph nodes doing overtime so painful #lymphoedema arm.",7.684038,http://twitter.com/cattyfizzle/status/444040471531487232,http://twitter.com/cattyfizzle
03/13/14,http://twitter.com/mediukltd/status/444072739004219392,mediukltd,Our latest formulary guide is now in. Have you ordered your copy yet? Click for eBook link - http://t.co/tKKySy6xKm #Lymphoedema #Venous,8.5258045,http://twitter.com/mediUKLtd/status/444072739004219392,http://twitter.com/mediukltd
03/13/14,http://twitter.com/healthy_e_ltd/status/444103022860578816,healthy_e_ltd,Exercise advised for #lymphoedema after #breastcancer: http://t.co/ZmNy8BIrz7 #cancer #news #exercise #women,7.642846,http://twitter.com/healthy_e_ltd/status/444103022860578816,http://twitter.com/healthy_e_ltd
03/13/14,http://twitter.com/polly_galway/status/444111688603033600,polly_galway,"Exercise advised for cancer swelling #lymphoedema
http://t.co/29RpQoQOtN",8.128588,http://twitter.com/polly_galway/status/444111688603033600,http://twitter.com/polly_galway
03/13/14,http://twitter.com/scottlarsonclc/status/444166237162315776,scottlarsonclc,Exercise advised for #Lymphoedema after #BreastCancer says @NICEcomms http://t.co/EKS8TZHi5d via @bbchealth,8.363001,http://twitter.com/scottlarsonclc/status/444166237162315776,http://twitter.com/scottlarsonclc
03/13/14,http://twitter.com/penrynpam/status/444168142101954560,penrynpam,RT @scottlarsonclc: Exercise advised for #Lymphoedema after #BreastCancer says @NICEcomms http://t.co/EKS8TZHi5d via @bbchealth,7.332168,http://twitter.com/PenrynPam/status/444168142101954560,http://twitter.com/penrynpam
03/13/14,http://twitter.com/magentachange/status/444190348416675840,magentachange,Great news! RT @InThisTogetherD: Week 4 of #Reflexology for #Lymphoedema Study at Cardiff Met Uni - so far the results have been incredible!,7.1709113,http://twitter.com/magentachange/status/444190348416675840,http://twitter.com/magentachange
03/13/14,http://twitter.com/davidreflex/status/444195127754764288,davidreflex,Great news! RT @InThisTogetherD: Week 4 of #Reflexology for #Lymphoedema Study at Cardiff Met Uni - so far the results have been incredible!,8.836866,http://twitter.com/davidreflex/status/444195127754764288,http://twitter.com/davidreflex
03/13/14,http://twitter.com/pro_reflexology/status/444195235372212225,pro_reflexology,Great news! RT @InThisTogetherD: Week 4 of #Reflexology for #Lymphoedema Study at Cardiff Met Uni - so far the results have been incredible!,8.036512,http://twitter.com/Pro_Reflexology/status/444195235372212225,http://twitter.com/pro_reflexology
03/13/14,http://twitter.com/holhealthzone/status/444200719814766593,holhealthzone,RT @davidreflex: Great news! RT @InThisTogetherD: Week 4 of #Reflexology for #Lymphoedema Study at Cardiff Met Uni - so far the results hav…,7.0077386,http://twitter.com/HolHealthZone/status/444200719814766593,http://twitter.com/holhealthzone
03/13/14,http://twitter.com/lymphireland/status/444204901061885952,lymphireland,Thanks Chelene for spreading the word and taking part in #Lymphoedema Awareness Month http://t.co/1H765mLCMj,8.574394,http://twitter.com/LymphIreland/status/444204901061885952,http://twitter.com/lymphireland
03/13/14,http://twitter.com/lymphireland/status/444238927546044416,lymphireland,Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http://t.co/sP9AXw465d,10.394142,http://twitter.com/LymphIreland/status/444238927546044416,http://twitter.com/lymphireland
03/13/14,http://twitter.com/coisnore/status/444246785180307456,coisnore,RT @LymphIreland: Do you know someone with unexplained persistent swelling? It could be #lymphoedema. Early treatment is key. Info @ http:/…,7.1446624,http://twitter.com/CoisNore/status/444246785180307456,http://twitter.com/coisnore
03/14/14,http://twitter.com/anneglynn123/status/444352165063446528,anneglynn123,“@LymphIreland: Thanks Chelene for spreading the word and taking part in #Lymphoedema Awareness Month http://t.co/aLZ7C1AqJy. Well Done!!!!,7.3885026,http://twitter.com/anneglynn123/status/444352165063446528,http://twitter.com/anneglynn123
03/14/14,http://twitter.com/anneglynn123/status/444352187020615680,anneglynn123,RT @LymphIreland: Thanks Chelene for spreading the word and taking part in #Lymphoedema Awareness Month http://t.co/1H765mLCMj,7.4861426,http://twitter.com/anneglynn123/status/444352187020615680,http://twitter.com/anneglynn123
03/14/14,http://twitter.com/vic_equilibrium/status/444365781909139456,vic_equilibrium,RT @Pro_Reflexology: Great news! RT @InThisTogetherD: Week 4 of #Reflexology for #Lymphoedema Study at Cardiff Met Uni - so far the results…,7.0007954,http://twitter.com/vic_equilibrium/status/444365781909139456,http://twitter.com/vic_equilibrium
03/14/14,http://twitter.com/wellwellclinic/status/444381977161265152,wellwellclinic,RT @davidreflex: Great news! RT @InThisTogetherD: Week 4 of #Reflexology for #Lymphoedema Study at Cardiff Met Uni - so far the results hav…,7.0077386,http://twitter.com/wellwellclinic/status/444381977161265152,http://twitter.com/wellwellclinic
03/14/14,http://twitter.com/chiccompression/status/444396605819854848,chiccompression,Ground breaking news and clarification re how much exercise should be performed after #breastcancer  re #Lymphoedema  http://t.co/M7X10qQ6Uy,9.269687,http://twitter.com/ChicCompression/status/444396605819854848,http://twitter.com/chiccompression
03/14/14,http://twitter.com/mummysstar/status/444398026065731584,mummysstar,RT @ChicCompression: Ground breaking news and clarification re how much exercise should be performed after #breastcancer  re #Lymphoedema  …,7.3403616,http://twitter.com/MummysStar/status/444398026065731584,http://twitter.com/mummysstar
03/14/14,http://twitter.com/bgerfarrelly/status/444415285383426048,bgerfarrelly,"Don't forget call in #fosters pharmacy, Arva. Info stand #Lymphoedema, there all day, say hello #cavanlymphclinic",7.378124,http://twitter.com/BGerfarrelly/status/444415285383426048,http://twitter.com/bgerfarrelly
03/14/14,http://twitter.com/tuckermedical/status/444427725411848192,tuckermedical,"One in five people treated for breast cancer will go on to develop #lymphoedema in their arm, hand, fingers or... http://t.co/mq4K4mxZjU",9.476699,http://twitter.com/TuckerMedical/status/444427725411848192,http://twitter.com/tuckermedical
03/14/14,http://twitter.com/penrynpam/status/444429329809039360,penrynpam,"RT @TuckerMedical: One in five people treated for breast cancer will go on to develop #lymphoedema in their arm, hand, fingers or... http:/…",7.4083915,http://twitter.com/PenrynPam/status/444429329809039360,http://twitter.com/penrynpam
03/14/14,http://twitter.com/vitalactive/status/444431728774762496,vitalactive,Reading an interesting blog about #running with #lymphoedema and a weak #Achilles http://t.co/VHHgk7Nqsf @Juliette_Clark  #Wow #Impressed,8.995057,http://twitter.com/VitalActive/status/444431728774762496,http://twitter.com/vitalactive
03/14/14,http://twitter.com/mediukltd/status/444440401530068992,mediukltd,RT @VitalActive: Reading an interesting blog about #running with #lymphoedema and a weak #Achilles http://t.co/VHHgk7Nqsf @Juliette_Clark  …,7.2004004,http://twitter.com/mediUKLtd/status/444440401530068992,http://twitter.com/mediukltd
03/14/14,http://twitter.com/lymphoedemauni/status/444446311908409345,lymphoedemauni,@holmespest BLS postcard some things good kept simple and impact of the exciting research going on in #lymphoedema not yet out there for all,7.4069023,http://twitter.com/LymphoedemaUni/status/444446311908409345,http://twitter.com/lymphoedemauni
03/14/14,http://twitter.com/drdasmith/status/444446959605014528,drdasmith,NICE advises #exercise to improve #lymphoedema symptoms @NICEcomms @CR_UK @BreakthroughBC @BCCare http://t.co/kevxVV7FvF #breast #cancer,11.734673,http://twitter.com/DrDASmith/status/444446959605014528,http://twitter.com/drdasmith
03/14/14,http://twitter.com/breakthroughbc/status/444451805926539265,breakthroughbc,RT @DrDASmith: NICE advises #exercise to improve #lymphoedema symptoms @NICEcomms @CR_UK @BreakthroughBC @BCCare http://t.co/kevxVV7FvF #br…,10.477265,http://twitter.com/BreakthroughBC/status/444451805926539265,http://twitter.com/breakthroughbc
03/14/14,http://twitter.com/angelicjane03/status/444451880396402688,angelicjane03,RT @DrDASmith: NICE advises #exercise to improve #lymphoedema symptoms @NICEcomms @CR_UK @BreakthroughBC @BCCare http://t.co/kevxVV7FvF #br…,6.9961357,http://twitter.com/angelicjane03/status/444451880396402688,http://twitter.com/angelicjane03
03/14/14,http://twitter.com/ken3jane/status/444467087042301952,ken3jane,#PT this morning brings 2x the electrical  current #wow #tooearly #Lymphoedema  move on out!! http://t.co/dynD0NUuBK,7.779349,http://twitter.com/Ken3Jane/status/444467087042301952,http://twitter.com/ken3jane
03/14/14,http://twitter.com/kineticasports/status/444493481617399808,kineticasports,Great advice RT @moveitorloseit1: #NICE advises #exercise to improve #lymphoedema symptoms http://t.co/2p13Xc2vFS,10.745882,http://twitter.com/KineticaSports/status/444493481617399808,http://twitter.com/kineticasports
03/14/14,http://twitter.com/lymphedivas/status/444526374544740352,lymphedivas,We're 1/2 way through #lymphedema/ #lymphoedema awareness month! Spread the word with our action checklist  http://t.co/5XOBm6z7kx,9.573987,http://twitter.com/LympheDIVAs/status/444526374544740352,http://twitter.com/lymphedivas
03/14/14,http://twitter.com/kerilstory_ots/status/444534614455885824,kerilstory_ots,RT @LympheDIVAs: We're 1/2 way through #lymphedema/ #lymphoedema awareness month! Spread the word with our action checklist  http://t.co/5X…,7.331116,http://twitter.com/KeriLStory_OTS/status/444534614455885824,http://twitter.com/kerilstory_ots
03/15/14,http://twitter.com/littlelymphie/status/444759022823292928,littlelymphie,You can now subscribe to our blog by email! #lymphoedema http://t.co/C4dubvUw3a,9.737345,http://twitter.com/littlelymphie/status/444759022823292928,http://twitter.com/littlelymphie
03/15/14,http://twitter.com/lymfan/status/444806991090049024,lymfan,RT @littlelymphie: You can now subscribe to our blog by email! #lymphoedema http://t.co/C4dubvUw3a,7.837259,http://twitter.com/lymfan/status/444806991090049024,http://twitter.com/lymfan
03/15/14,http://twitter.com/littlelymphie/status/444863527707488257,littlelymphie,An exciting day...Lucia has new shoes! Read all about it here http://t.co/C4dubvUw3a  #lymphoedema,10.245226,http://twitter.com/littlelymphie/status/444863527707488257,http://twitter.com/littlelymphie
03/15/14,http://twitter.com/jennymaines/status/444914544134328320,jennymaines,RT @littlelymphie: An exciting day...Lucia has new shoes! Read all about it here http://t.co/C4dubvUw3a  #lymphoedema,7.634357,http://twitter.com/JennyMaines/status/444914544134328320,http://twitter.com/jennymaines
03/15/14,http://twitter.com/sherminator78/status/444934553728069632,sherminator78,RT @YogaSeekerJ: Exercise advised for #breast #cancer swelling #Lymphoedema http://t.co/vY9ZEok2W3,7.5263443,http://twitter.com/sherminator78/status/444934553728069632,http://twitter.com/sherminator78
03/16/14,http://twitter.com/itisagr8day/status/445050338387959808,itisagr8day,"#Lymphoedema - Let's  talk
http://t.co/4wo5726HNW
#Lymphedema Awareness Month",7.668334,http://twitter.com/ITISAGR8DAY/status/445050338387959808,http://twitter.com/itisagr8day
03/16/14,http://twitter.com/chiccompression/status/445182463468642304,chiccompression,RT @littlelymphie: You can now subscribe to our blog by email! #lymphoedema http://t.co/C4dubvUw3a,7.837259,http://twitter.com/ChicCompression/status/445182463468642304,http://twitter.com/chiccompression
03/16/14,http://twitter.com/chiccompression/status/445182611145895936,chiccompression,RT @mediUKLtd: Our latest formulary guide is now in. Have you ordered your copy yet? Click for eBook link - http://t.co/tKKySy6xKm #Lymphoe…,6.804974,http://twitter.com/ChicCompression/status/445182611145895936,http://twitter.com/chiccompression
03/16/14,http://twitter.com/flbreastcancer/status/445241645181992960,flbreastcancer,"3.22.14: Education &amp; Advocacy Day #Tampa! Great information on #breastcancerresearch,  #Lymphoedema prevention + more http://t.co/tldIKyp1wA",7.287273,http://twitter.com/FLBreastCancer/status/445241645181992960,http://twitter.com/flbreastcancer
03/16/14,http://twitter.com/kidslymph/status/445309021088911360,kidslymph,RT @littlelymphie: An exciting day...Lucia has new shoes! Read all about it here http://t.co/C4dubvUw3a  #lymphoedema,7.634357,http://twitter.com/kidslymph/status/445309021088911360,http://twitter.com/kidslymph
03/17/14,http://twitter.com/outdoor_health/status/445511864722522112,outdoor_health,"NICE changes advice - ""exercise does not prevent, cause or worsen #lymphoedema &amp; may improve quality of life"" http://t.co/pniKRYZLdA (NHS)",9.15881,http://twitter.com/outdoor_health/status/445511864722522112,http://twitter.com/outdoor_health
03/17/14,http://twitter.com/mediukltd/status/445513116089323520,mediukltd,"RT @outdoor_health: NICE changes advice - ""exercise does not prevent, cause or worsen #lymphoedema &amp; may improve quality of life"" http://t.…",6.9697223,http://twitter.com/mediUKLtd/status/445513116089323520,http://twitter.com/mediukltd
03/17/14,http://twitter.com/abcdiagnosis/status/445564409898074112,abcdiagnosis,RT @ChicCompression @NHSChoices #Breastcancer #exercise advice may soon be changing: http://t.co/gG2sF8cNGW #Lymphoedema #BehindTheHeadlines,7.2211413,http://twitter.com/abcdiagnosis/status/445564409898074112,http://twitter.com/abcdiagnosis
03/17/14,http://twitter.com/littlelymphie/status/445603121319116800,littlelymphie,Fantastic blog by helen who has had cutting edge lymph node transfer surgery. Hope for the future! http://t.co/Qamp5fPgPJ  #lymphoedema,7.5070214,http://twitter.com/littlelymphie/status/445603121319116800,http://twitter.com/littlelymphie
03/17/14,http://twitter.com/lymphedivas/status/445613323816824833,lymphedivas,BBC News - Exercise advised for #lymphoedema after breast cancer http://t.co/ynZz6oaZj5,8.442707,http://twitter.com/LympheDIVAs/status/445613323816824833,http://twitter.com/lymphedivas
03/17/14,http://twitter.com/yborthwick/status/445614147418746880,yborthwick,"RT @outdoor_health: NICE changes advice - ""exercise does not prevent, cause or worsen #lymphoedema &amp; may improve quality of life"" http://t.…",6.9697223,http://twitter.com/YBorthwick/status/445614147418746880,http://twitter.com/yborthwick
03/17/14,http://twitter.com/selfcaretherapy/status/445616210747883520,selfcaretherapy,RT @LympheDIVAs: BBC News - Exercise advised for #lymphoedema after breast cancer http://t.co/ynZz6oaZj5,7.405005,http://twitter.com/SelfCareTherapy/status/445616210747883520,http://twitter.com/selfcaretherapy
03/17/14,http://twitter.com/littlelymphie/status/445621700160655360,littlelymphie,Very proud that @lympheDIVAS has added our blog to their lymphoedema resources post. Check it out! http://t.co/o6Y23kELXV  #lymphoedema,7.4279284,http://twitter.com/littlelymphie/status/445621700160655360,http://twitter.com/littlelymphie
03/17/14,http://twitter.com/jennymaines/status/445633992881340416,jennymaines,RT @littlelymphie: You can now subscribe to our blog by email! #lymphoedema http://t.co/C4dubvUw3a,7.837259,http://twitter.com/JennyMaines/status/445633992881340416,http://twitter.com/jennymaines
03/17/14,http://twitter.com/handtherapyasht/status/445639688033169408,handtherapyasht,Women who suffer from #lymphoedema following breast #cancer treatment should be encouraged to #exercise: http://t.co/BPhavv024m. @bbchealth,7.510863,http://twitter.com/HandTherapyASHT/status/445639688033169408,http://twitter.com/handtherapyasht
03/18/14,http://twitter.com/mscjay/status/445749090614128641,mscjay,RT @LympheDIVAs: We're 1/2 way through #lymphedema/ #lymphoedema awareness month! Spread the word with our action checklist  http://t.co/5X…,7.331116,http://twitter.com/MsCjay/status/445749090614128641,http://twitter.com/mscjay
03/18/14,http://twitter.com/emilycallaghan1/status/445761226178822144,emilycallaghan1,"Bringing sexy back...shoulder to claw. 
#breastcancer #lymphoedema #mummyisamummy #compressionbandage… http://t.co/9BozJAL0z7",7.4151154,http://twitter.com/EmilyCallaghan1/status/445761226178822144,http://twitter.com/emilycallaghan1
03/18/14,http://twitter.com/lymphoedemauni/status/445899024022114304,lymphoedemauni,"Who deserves to be nominated for an award for work in #lymphoedema ?
can you explain why in less than 250 words?  http://t.co/LPKV9syX9l",8.993429,http://twitter.com/LymphoedemaUni/status/445899024022114304,http://twitter.com/lymphoedemauni
03/18/14,http://twitter.com/lymphoedemauni/status/445899396518281216,lymphoedemauni,There are people doing incredible work for #lymphoedema out there but they haven't been nominated for an award yet. http://t.co/LPKV9syX9l,10.178463,http://twitter.com/LymphoedemaUni/status/445899396518281216,http://twitter.com/lymphoedemauni
03/18/14,http://twitter.com/littlelymphie/status/445900536811114496,littlelymphie,"RT @LymphoedemaUni: Who deserves to be nominated for an award for work in #lymphoedema ?
can you explain why in less than 250 words?  http:…",7.138242,http://twitter.com/littlelymphie/status/445900536811114496,http://twitter.com/littlelymphie
03/18/14,http://twitter.com/mediukltd/status/445903463042785280,mediukltd,RT @LymphoedemaUni: There are people doing incredible work for #lymphoedema out there but they haven't been nominated for an award yet. htt…,7.5263443,http://twitter.com/mediUKLtd/status/445903463042785280,http://twitter.com/mediukltd
03/18/14,http://twitter.com/littlelymphie/status/445907593022943232,littlelymphie,@LymphoedemaUni happy to :) people need recognised for their amazing work #lymphoedema,7.5731535,http://twitter.com/littlelymphie/status/445907593022943232,http://twitter.com/littlelymphie
03/18/14,http://twitter.com/lymfan/status/445921841472110592,lymfan,"RT @LymphoedemaUni: Who deserves to be nominated for an award for work in #lymphoedema ?
can you explain why in less than 250 words?  http:…",7.138242,http://twitter.com/lymfan/status/445921841472110592,http://twitter.com/lymfan
03/18/14,http://twitter.com/yborthwick/status/445953171576614913,yborthwick,RT @LymphoedemaUni: There are people doing incredible work for #lymphoedema out there but they haven't been nominated for an award yet. htt…,7.5263443,http://twitter.com/YBorthwick/status/445953171576614913,http://twitter.com/yborthwick
03/18/14,http://twitter.com/yborthwick/status/445953182683111426,yborthwick,"RT @LymphoedemaUni: Who deserves to be nominated for an award for work in #lymphoedema ?
can you explain why in less than 250 words?  http:…",7.138242,http://twitter.com/YBorthwick/status/445953182683111426,http://twitter.com/yborthwick
03/18/14,http://twitter.com/lipoedemaladies/status/446003328192102400,lipoedemaladies,How can I tell the difference between Primary #Lymphoedema and #Lipoedema? please see this study http://t.co/4otWSsI6SQ,7.374543,http://twitter.com/Lipoedemaladies/status/446003328192102400,http://twitter.com/lipoedemaladies
03/19/14,http://twitter.com/chiccompression/status/446194820990914560,chiccompression,Manual Lymphatic Drainage used for the treatment of #Lymphoedema via @CR_UK http://t.co/fOaFSKBL0O,7.796627,http://twitter.com/ChicCompression/status/446194820990914560,http://twitter.com/chiccompression
03/19/14,http://twitter.com/chiccompression/status/446204760883208192,chiccompression,We still have a few #sale items left for #Lymphoedema #compression hurry while stocks last! http://t.co/tX1a1cwdbm,7.7198987,http://twitter.com/ChicCompression/status/446204760883208192,http://twitter.com/chiccompression
03/19/14,http://twitter.com/xnailbunnyx/status/446253446052597760,xnailbunnyx,#march is #Lymphoedema awareness month. google it &amp; donate today http://t.co/yQAKPVNyym,8.453498,http://twitter.com/xnailbunnyx/status/446253446052597760,http://twitter.com/xnailbunnyx
03/19/14,http://twitter.com/abcdiagnosis/status/446265585685770240,abcdiagnosis,RT @ChicCompression: Manual Lymphatic Drainage used for the treatment of #Lymphoedema via @CR_UK http://t.co/aIZjUreGJF,8.646025,http://twitter.com/abcdiagnosis/status/446265585685770240,http://twitter.com/abcdiagnosis
03/19/14,http://twitter.com/abcdiagnosis/status/446265736110297088,abcdiagnosis,RT @ChicCompression: We still have a few #sale items left for #Lymphoedema #compression hurry while stocks last! http://t.co/XStAmawmdj,8.208409,http://twitter.com/abcdiagnosis/status/446265736110297088,http://twitter.com/abcdiagnosis
03/19/14,http://twitter.com/healththerapist/status/446269769097179136,healththerapist,"Interesting info""@NHSChoices: Breast cancer exercise advice may soon be changing: http://t.co/4WlyETosM8 #Lymphoedema #BehindTheHeadlines""",7.4378324,http://twitter.com/HealthTherapist/status/446269769097179136,http://twitter.com/healththerapist
03/19/14,http://twitter.com/willcpowell/status/446291862169853952,willcpowell,RT @abcdiagnosis: RT @ChicCompression: We still have a few #sale items left for #Lymphoedema #compression hurry while stocks last! http://t…,7.1189923,http://twitter.com/willcpowell/status/446291862169853952,http://twitter.com/willcpowell
03/19/14,http://twitter.com/willcpowell/status/446291886635249664,willcpowell,RT @abcdiagnosis: RT @ChicCompression: Manual Lymphatic Drainage used for the treatment of #Lymphoedema via @CR_UK http://t.co/aIZjUreGJF,7.1980486,http://twitter.com/willcpowell/status/446291886635249664,http://twitter.com/willcpowell
03/19/14,http://twitter.com/postebeth/status/446318912188456960,postebeth,"#bitchfest again! my #Lymphoedema, #ebv, #jointpain, #eyes, #mouth are all BAD. &amp; all i can hear/feel is the sound/vibration of CHAINSAWING!",7.730432,http://twitter.com/PosteBeth/status/446318912188456960,http://twitter.com/postebeth
03/19/14,http://twitter.com/lymphireland/status/446384775449051139,lymphireland,"Draft revised clinical guidelines for breast cancer, exercise and #lymphoedema to be published by UK NICE shortly http://t.co/PWm6cotBxc",9.391722,http://twitter.com/LymphIreland/status/446384775449051139,http://twitter.com/lymphireland
03/19/14,http://twitter.com/lymphireland/status/446388405807890433,lymphireland,No clinical guidelines or proper medical training in Ireland means patients need to keep themselves informed #lymphoedema,8.873519,http://twitter.com/LymphIreland/status/446388405807890433,http://twitter.com/lymphireland
03/19/14,http://twitter.com/yborthwick/status/446414887934500864,yborthwick,"RT @LymphIreland: Draft revised clinical guidelines for breast cancer, exercise and #lymphoedema to be published by UK NICE shortly http://…",7.264663,http://twitter.com/YBorthwick/status/446414887934500864,http://twitter.com/yborthwick
03/19/14,http://twitter.com/smithcatman/status/446425478787002368,smithcatman,RT @abcdiagnosis: RT @ChicCompression: Manual Lymphatic Drainage used for the treatment of #Lymphoedema via @CR_UK http://t.co/aIZjUreGJF,7.1980486,http://twitter.com/SmithCatman/status/446425478787002368,http://twitter.com/smithcatman
03/20/14,http://twitter.com/lymfan/status/446517241816023040,lymfan,RT @LymphIreland: No clinical guidelines or proper medical training in Ireland means patients need to keep themselves informed #lymphoedema,7.3579965,http://twitter.com/lymfan/status/446517241816023040,http://twitter.com/lymfan
03/20/14,http://twitter.com/lymfan/status/446517275601158144,lymfan,"RT @LymphIreland: Draft revised clinical guidelines for breast cancer, exercise and #lymphoedema to be published by UK NICE shortly http://…",7.264663,http://twitter.com/lymfan/status/446517275601158144,http://twitter.com/lymfan
03/20/14,http://twitter.com/cattyfizzle/status/446600068632961024,cattyfizzle,Thanks to @hkeane14 Just done my interview to help raise awareness for #lymphoedema,7.6751547,http://twitter.com/cattyfizzle/status/446600068632961024,http://twitter.com/cattyfizzle
03/20/14,http://twitter.com/littlelymphie/status/446664839600283648,littlelymphie,RT @LymphIreland: No clinical guidelines or proper medical training in Ireland means patients need to keep themselves informed #lymphoedema,7.3579965,http://twitter.com/littlelymphie/status/446664839600283648,http://twitter.com/littlelymphie
03/21/14,http://twitter.com/canceraustralia/status/446798388068380672,canceraustralia,CA has resources on #Lymphoedema available in 5 different languages: http://t.co/J9s370fCyf   #HarmonyDay,7.7079296,http://twitter.com/CancerAustralia/status/446798388068380672,http://twitter.com/canceraustralia
03/21/14,http://twitter.com/sevenwellbeing/status/446949680900218881,sevenwellbeing,#CPD course- Introduction to Managing #Lymphoedema- Tuesday 6th May http://t.co/23mIWXq5zX,7.365142,http://twitter.com/SevenWellbeing/status/446949680900218881,http://twitter.com/sevenwellbeing
