firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/reha_integrate/status/478027137476485120,reha_integrate,RT @USAIDGH: We have the tools to protect/prevent and treat children from #pneumonia. #MomAndBaby,7.5754294,http://twitter.com/Reha_Integrate/status/478027137476485120,http://twitter.com/reha_integrate
06/15/14,http://twitter.com/kwaldron93/status/478060530020544514,kwaldron93,I'm also sort of tempted to use random and irrelevant hashtags at the end of every tweet just to see what followers I get. #pneumonia #crepe,7.709098,http://twitter.com/KWaldron93/status/478060530020544514,http://twitter.com/kwaldron93
06/15/14,http://twitter.com/drmarkbooth/status/478065020597977088,drmarkbooth,"RT @USAIDGH: In 2012 alone, 1.1M children &lt;5 died from #pneumonia, accounting for 18% of child mortality. #MomAndBaby",7.1625233,http://twitter.com/DrMarkBooth/status/478065020597977088,http://twitter.com/drmarkbooth
06/15/14,http://twitter.com/nilimajumder/status/478067207046324225,nilimajumder,"""@unfoundation #Didyouknow that &gt;70%of under-5deaths due2 #pneumonia, diarrhea, and #malaria occur in the first two yrs of life?#MomAndBaby""",8.247239,http://twitter.com/NiliMajumder/status/478067207046324225,http://twitter.com/nilimajumder
06/15/14,http://twitter.com/ianxenrapid/status/478067363129335808,ianxenrapid,"RT @NiliMajumder: ""@unfoundation #Didyouknow that &gt;70%of under-5deaths due2 #pneumonia, diarrhea, and #malaria occur in the first two yrs o…",6.56002,http://twitter.com/ianXenRAPID/status/478067363129335808,http://twitter.com/ianxenrapid
06/15/14,http://twitter.com/usaid_safrica/status/478071960279076864,usaid_safrica,"There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the health of a #MomAndBaby.",8.737472,http://twitter.com/USAID_SAfrica/status/478071960279076864,http://twitter.com/usaid_safrica
06/15/14,http://twitter.com/saecomike1961/status/478079538681753601,saecomike1961,"RT @USAID_SAfrica: There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the healt…",6.906948,http://twitter.com/SAecomike1961/status/478079538681753601,http://twitter.com/saecomike1961
06/15/14,http://twitter.com/ianxenrapid/status/478079740897931264,ianxenrapid,"RT @USAID_SAfrica: There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the healt…",6.906948,http://twitter.com/ianXenRAPID/status/478079740897931264,http://twitter.com/ianxenrapid
06/15/14,http://twitter.com/nodesystems/status/478080249524400128,nodesystems,"RT @USAID_SAfrica: There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the healt…",6.906948,http://twitter.com/NodeSystems/status/478080249524400128,http://twitter.com/nodesystems
06/15/14,http://twitter.com/usaidgh/status/478151227969404928,usaidgh,Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby,12.335035,http://twitter.com/USAIDGH/status/478151227969404928,http://twitter.com/usaidgh
06/15/14,http://twitter.com/widescopecsr/status/478151920260235264,widescopecsr,RT @USAIDGH: Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby,7.134738,http://twitter.com/WidescopeCSR/status/478151920260235264,http://twitter.com/widescopecsr
06/15/14,http://twitter.com/magarya/status/478152101986836481,magarya,RT @USAIDGH: Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby,7.134738,http://twitter.com/magarya/status/478152101986836481,http://twitter.com/magarya
06/15/14,http://twitter.com/nilimajumder/status/478152825306763264,nilimajumder,"""@USAIDGH Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby""",8.4427185,http://twitter.com/NiliMajumder/status/478152825306763264,http://twitter.com/nilimajumder
06/15/14,http://twitter.com/hivindonesia/status/478153371279302656,hivindonesia,RT @USAIDGH: Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby,7.134738,http://twitter.com/hivindonesia/status/478153371279302656,http://twitter.com/hivindonesia
06/15/14,http://twitter.com/magarya/status/478153435645476864,magarya,"RT @NiliMajumder: ""@USAIDGH Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby""",6.906948,http://twitter.com/magarya/status/478153435645476864,http://twitter.com/magarya
06/15/14,http://twitter.com/mugahayaliey/status/478158344646303744,mugahayaliey,RT @USAIDGH: Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby,7.134738,http://twitter.com/mugahayaliey/status/478158344646303744,http://twitter.com/mugahayaliey
06/15/14,http://twitter.com/mokodompitdevv/status/478161894570590209,mokodompitdevv,"RT @NiliMajumder: ""@USAIDGH Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby""",6.906948,http://twitter.com/Mokodompitdevv/status/478161894570590209,http://twitter.com/mokodompitdevv
06/15/14,http://twitter.com/pharmangale/status/478162345462861824,pharmangale,RT @USAIDGH: Help #fightpneumonia! Infants not excl. breastfed are 15x more likely to die from #pneumonia. #MomAndBaby,7.134738,http://twitter.com/Pharmangale/status/478162345462861824,http://twitter.com/pharmangale
06/15/14,http://twitter.com/birthmotherbump/status/478182228779089920,birthmotherbump,#totally forgot to say #happy Father's Day to my hubby before he went to teach my Sunday school class for me #pneumonia brain :(,7.4407644,http://twitter.com/BirthmotherBump/status/478182228779089920,http://twitter.com/birthmotherbump
06/15/14,http://twitter.com/usaidgh/status/478185241954500608,usaidgh,"PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",13.395419,http://twitter.com/USAIDGH/status/478185241954500608,http://twitter.com/usaidgh
06/15/14,http://twitter.com/getztalksunivs/status/478185526416011265,getztalksunivs,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/GetzTalksUnivs/status/478185526416011265,http://twitter.com/getztalksunivs
06/15/14,http://twitter.com/widescopecsr/status/478185564567777280,widescopecsr,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/WidescopeCSR/status/478185564567777280,http://twitter.com/widescopecsr
06/15/14,http://twitter.com/teomarcano/status/478186004978077696,teomarcano,"“@USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby”",7.4923124,http://twitter.com/teomarcano/status/478186004978077696,http://twitter.com/teomarcano
06/15/14,http://twitter.com/agyamahat/status/478186060225069056,agyamahat,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/AgyaMahat/status/478186060225069056,http://twitter.com/agyamahat
06/15/14,http://twitter.com/sakwanoella/status/478186575504080896,sakwanoella,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/SakwaNoella/status/478186575504080896,http://twitter.com/sakwanoella
06/15/14,http://twitter.com/uredospores/status/478187339655954432,uredospores,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/uredospores/status/478187339655954432,http://twitter.com/uredospores
06/15/14,http://twitter.com/denisse221089/status/478187806096121856,denisse221089,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/Denisse221089/status/478187806096121856,http://twitter.com/denisse221089
06/15/14,http://twitter.com/axisofandrea/status/478189230045528064,axisofandrea,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/AxisOfAndrea/status/478189230045528064,http://twitter.com/axisofandrea
06/15/14,http://twitter.com/mugahayaliey/status/478191368066859008,mugahayaliey,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/mugahayaliey/status/478191368066859008,http://twitter.com/mugahayaliey
06/15/14,http://twitter.com/amanofoundation/status/478192483420340224,amanofoundation,"RT @USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.531455,http://twitter.com/AmanoFoundation/status/478192483420340224,http://twitter.com/amanofoundation
06/15/14,http://twitter.com/nilimajumder/status/478202616900362242,nilimajumder,"RT@USAIDGH PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby",7.481666,http://twitter.com/NiliMajumder/status/478202616900362242,http://twitter.com/nilimajumder
06/15/14,http://twitter.com/usaidgh/status/478210382033866752,usaidgh,"#DidYouKnow, #pneumonia kills more children under 5 than any other illness? #MomAndBaby",12.630167,http://twitter.com/USAIDGH/status/478210382033866752,http://twitter.com/usaidgh
06/15/14,http://twitter.com/widescopecsr/status/478211124350169088,widescopecsr,"RT @USAIDGH: #DidYouKnow, #pneumonia kills more children under 5 than any other illness? #MomAndBaby",7.2817316,http://twitter.com/WidescopeCSR/status/478211124350169088,http://twitter.com/widescopecsr
06/15/14,http://twitter.com/roryluepton/status/478215361003655169,roryluepton,"RT @USAIDGH: #DidYouKnow, #pneumonia kills more children under 5 than any other illness? #MomAndBaby",7.2817316,http://twitter.com/RoryLuepton/status/478215361003655169,http://twitter.com/roryluepton
06/15/14,http://twitter.com/mugahayaliey/status/478218257569415168,mugahayaliey,"RT @USAIDGH: #DidYouKnow, #pneumonia kills more children under 5 than any other illness? #MomAndBaby",7.2817316,http://twitter.com/mugahayaliey/status/478218257569415168,http://twitter.com/mugahayaliey
06/15/14,http://twitter.com/nilimajumder/status/478218416168243201,nilimajumder,"@USAIDGH :#DidYouKnow, #pneumonia kills more children under 5 than any other illness? #MomAndBaby",7.3299947,http://twitter.com/NiliMajumder/status/478218416168243201,http://twitter.com/nilimajumder
06/15/14,http://twitter.com/30in_/status/478219541953380353,30in_,Not taking the piss or anything now but its actually fairly cold today. Why is everyone wearing shorts and tshirts? #pneumonia,7.583348,http://twitter.com/30IN_/status/478219541953380353,http://twitter.com/30in_
06/15/14,http://twitter.com/sarah_preputnik/status/478227174567456769,sarah_preputnik,My dads sicker than yours #pneumonia #HappyFathersDay,8.311059,http://twitter.com/sarah_preputnik/status/478227174567456769,http://twitter.com/sarah_preputnik
06/15/14,http://twitter.com/jennadart/status/478244368596221953,jennadart,"""@USAIDGH: PLEASE RT! Of the 6.6M child deaths in 2012, nearly 1 in 5 were due to #pneumonia #MomAndBaby"" #publichealth",7.3442626,http://twitter.com/JennaDart/status/478244368596221953,http://twitter.com/jennadart
06/15/14,http://twitter.com/mdghealthenvoy/status/478255383044055041,mdghealthenvoy,"#Didyouknow that 70% of under-5 deaths due to #pneumonia, diarrhea, and #malaria occur in the first 2 years of life? #MomAndBaby #MDGhealth",11.414899,http://twitter.com/MDGHealthEnvoy/status/478255383044055041,http://twitter.com/mdghealthenvoy
06/15/14,http://twitter.com/dhsprogram/status/478255684954632194,dhsprogram,"#DidYouKnow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",8.185264,http://twitter.com/DHSprogram/status/478255684954632194,http://twitter.com/dhsprogram
06/15/14,http://twitter.com/lamortalidad/status/478269204328906752,lamortalidad,"RT @DHSprogram: #DidYouKnow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? …",6.6962137,http://twitter.com/lamortalidad/status/478269204328906752,http://twitter.com/lamortalidad
06/15/14,http://twitter.com/usaidgh/status/478287098341244929,usaidgh,"&gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",12.765001,http://twitter.com/USAIDGH/status/478287098341244929,http://twitter.com/usaidgh
06/15/14,http://twitter.com/roryluepton/status/478287451291529216,roryluepton,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/RoryLuepton/status/478287451291529216,http://twitter.com/roryluepton
06/15/14,http://twitter.com/uredospores/status/478287480031309824,uredospores,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/uredospores/status/478287480031309824,http://twitter.com/uredospores
06/15/14,http://twitter.com/kobbyblay/status/478288243734347777,kobbyblay,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/kobbyblay/status/478288243734347777,http://twitter.com/kobbyblay
06/15/14,http://twitter.com/finished2010/status/478288786883751936,finished2010,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/finished2010/status/478288786883751936,http://twitter.com/finished2010
06/15/14,http://twitter.com/mugahayaliey/status/478297855703392257,mugahayaliey,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/mugahayaliey/status/478297855703392257,http://twitter.com/mugahayaliey
06/15/14,http://twitter.com/lgtmedical/status/478301767210246144,lgtmedical,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/LGTmedical/status/478301767210246144,http://twitter.com/lgtmedical
06/15/14,http://twitter.com/claaretje/status/478306217212010496,claaretje,"RT @MDGHealthEnvoy: #Didyouknow that 70% of under-5 deaths due to #pneumonia, diarrhea, and #malaria occur in the first 2 years of life? #M…",6.6053505,http://twitter.com/claaretje/status/478306217212010496,http://twitter.com/claaretje
06/15/14,http://twitter.com/suementors/status/478311866671063042,suementors,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",10.099318,http://twitter.com/SueMentors/status/478311866671063042,http://twitter.com/suementors
06/15/14,http://twitter.com/k_m_morgan/status/478314338315284480,k_m_morgan,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/k_m_morgan/status/478314338315284480,http://twitter.com/k_m_morgan
06/15/14,http://twitter.com/icfhealth/status/478316860195471361,icfhealth,"RT @DHSprogram: #DidYouKnow that &gt;70% of under-five deaths due to #pneumonia, diarrhea, and #malaria occur in the first two years of life? …",6.6962137,http://twitter.com/ICFhealth/status/478316860195471361,http://twitter.com/icfhealth
06/15/14,http://twitter.com/usaidgh/status/478317293412548609,usaidgh,#Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndBaby,12.239963,http://twitter.com/USAIDGH/status/478317293412548609,http://twitter.com/usaidgh
06/15/14,http://twitter.com/vievararosel/status/478317424651956224,vievararosel,RT @USAIDGH: #Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndB…,6.805541,http://twitter.com/vievararosel/status/478317424651956224,http://twitter.com/vievararosel
06/15/14,http://twitter.com/widescopecsr/status/478317683856134144,widescopecsr,RT @USAIDGH: #Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndB…,6.805541,http://twitter.com/WidescopeCSR/status/478317683856134144,http://twitter.com/widescopecsr
06/15/14,http://twitter.com/sylvestrevanel/status/478319110678257664,sylvestrevanel,RT @USAIDGH: #Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndB…,6.805541,http://twitter.com/sylvestrevanel/status/478319110678257664,http://twitter.com/sylvestrevanel
06/15/14,http://twitter.com/worldbankdata/status/478324874319237121,worldbankdata,RT @USAIDGH: #Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndB…,6.805541,http://twitter.com/worldbankdata/status/478324874319237121,http://twitter.com/worldbankdata
06/16/14,http://twitter.com/emilyaustinxxx/status/478337813180456960,emilyaustinxxx,"My ""sick"" buddy😰 #pneumonia #nofilter #sundaylove http://t.co/RYNGgCWoHz",8.35178,http://twitter.com/EmilyAustinxxx/status/478337813180456960,http://twitter.com/emilyaustinxxx
06/16/14,http://twitter.com/mayaprilinaa/status/478358135888175104,mayaprilinaa,RT @USAIDGH: #Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndB…,9.968141,http://twitter.com/mayaprilinaa/status/478358135888175104,http://twitter.com/mayaprilinaa
06/16/14,http://twitter.com/usaidethiopia/status/478425012953563136,usaidethiopia,"#Didyouknow that &gt;70% of under-five deaths due to #pneumonia,  diarrhea, and #malaria occur in the first two years of life? #MomAndBaby",6.8511367,http://twitter.com/USAIDEthiopia/status/478425012953563136,http://twitter.com/usaidethiopia
06/16/14,http://twitter.com/m8marw/status/478443751007088640,m8marw,RT @USAIDGH: #Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015. #MomAndB…,6.805541,http://twitter.com/M8Marw/status/478443751007088640,http://twitter.com/m8marw
06/16/14,http://twitter.com/m8marw/status/478446951042932736,m8marw,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9459286,http://twitter.com/M8Marw/status/478446951042932736,http://twitter.com/m8marw
06/16/14,http://twitter.com/deusthindwa/status/478449610290376704,deusthindwa,"RT @USAIDGH: &gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby",6.9173603,http://twitter.com/deusthindwa/status/478449610290376704,http://twitter.com/deusthindwa
06/16/14,http://twitter.com/dr_gingee/status/478450152215044096,dr_gingee,"Well, my plan for the night definitely didn't involve going to the ER for several hours. #pneumonia? #what #ugh",7.5974813,http://twitter.com/Dr_Gingee/status/478450152215044096,http://twitter.com/dr_gingee
06/16/14,http://twitter.com/usaidethiopia/status/478462475953008640,usaidethiopia,"There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the health of a #MomAndBaby",10.930357,http://twitter.com/USAIDEthiopia/status/478462475953008640,http://twitter.com/usaidethiopia
06/16/14,http://twitter.com/nilimajumder/status/478477300791382017,nilimajumder,#Pneumonia control &amp; other #childhealth interventions must be accel. to meet #MDG4: Red. &lt;5 mortality by 2/3 by 2015.#MomAndBaby v @USAIDGH,6.836465,http://twitter.com/NiliMajumder/status/478477300791382017,http://twitter.com/nilimajumder
06/16/14,http://twitter.com/nilimajumder/status/478477512570183681,nilimajumder,"&gt;99% of #pneumonia deaths in children occur in developing countries, with 50% occurring in 5 nations. #MomAndBaby v @USAIDGH",6.9459286,http://twitter.com/NiliMajumder/status/478477512570183681,http://twitter.com/nilimajumder
06/16/14,http://twitter.com/speakupafrica1/status/478504739559473152,speakupafrica1,"70% of under-five deaths due to #pneumonia, diarrhea &amp; #malaria occur in the first 2 years of life #MomAndBaby @USAID http://t.co/UnPad53p5H",6.7474923,http://twitter.com/SpeakUpAfrica1/status/478504739559473152,http://twitter.com/speakupafrica1
06/16/14,http://twitter.com/therealroemel/status/478521926034677760,therealroemel,Watching the @TODAYshow  in the hospital dealing with #pneumonia http://t.co/hoa66doB0C,8.5078335,http://twitter.com/TheRealRoemel/status/478521926034677760,http://twitter.com/therealroemel
06/16/14,http://twitter.com/impactsp2/status/478523075412369409,impactsp2,"RT @USAIDEthiopia: There are effective preventive and treatment interventions for #pneumonia, diarrhea, and #malaria - crucial to the healt…",10.071703,http://twitter.com/ImpactSP2/status/478523075412369409,http://twitter.com/impactsp2
06/16/14,http://twitter.com/lastmilehealth/status/478617535688867840,lastmilehealth,"RT @USAIDGH #Vaccines save between 2M and 3M children from killers such as polio, measles, #pneumonia &amp; rotavirus http://t.co/hql9Lhc4lb",7.067162,http://twitter.com/lastmilehealth/status/478617535688867840,http://twitter.com/lastmilehealth
06/16/14,http://twitter.com/usaidgh/status/478618255540903936,usaidgh,"#Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",12.0031805,http://twitter.com/USAIDGH/status/478618255540903936,http://twitter.com/usaidgh
06/16/14,http://twitter.com/healthnut702/status/478619099963326464,healthnut702,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/healthnut702/status/478619099963326464,http://twitter.com/healthnut702
06/16/14,http://twitter.com/rl_olsen/status/478619302338498561,rl_olsen,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/RL_Olsen/status/478619302338498561,http://twitter.com/rl_olsen
06/16/14,http://twitter.com/ianxenrapid/status/478619458962202624,ianxenrapid,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/ianXenRAPID/status/478619458962202624,http://twitter.com/ianxenrapid
06/16/14,http://twitter.com/humanityfirstuk/status/478621705980895233,humanityfirstuk,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/humanityfirstuk/status/478621705980895233,http://twitter.com/humanityfirstuk
06/16/14,http://twitter.com/k4334b/status/478622227114758144,k4334b,"#Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.501735,http://twitter.com/k4334b/status/478622227114758144,http://twitter.com/k4334b
06/16/14,http://twitter.com/pharmangale/status/478624504764444672,pharmangale,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/Pharmangale/status/478624504764444672,http://twitter.com/pharmangale
06/16/14,http://twitter.com/au_youthcouncil/status/478629983460786176,au_youthcouncil,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/AU_YouthCouncil/status/478629983460786176,http://twitter.com/au_youthcouncil
06/16/14,http://twitter.com/enricvelo/status/478644569706594305,enricvelo,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",6.2828717,http://twitter.com/EnricVelo/status/478644569706594305,http://twitter.com/enricvelo
06/16/14,http://twitter.com/pcr1/status/478650722364694528,pcr1,Opera in the park in June seemed like a good idea. Wrong. #freezing #midwinter #pneumonia,7.7989664,http://twitter.com/PCR1/status/478650722364694528,http://twitter.com/pcr1
06/16/14,http://twitter.com/mdcurrent_india/status/478658468325621760,mdcurrent_india,"Special Report – #Pneumonia in Children and in Diabetic Adults: Diagnosis, Treatment, and Prevention http://t.co/BHx4tCv7LY",7.5725393,http://twitter.com/mdCurrent_India/status/478658468325621760,http://twitter.com/mdcurrent_india
06/16/14,http://twitter.com/chydum/status/478662829885890560,chydum,"RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #AfricanChildDay",8.439567,http://twitter.com/Chydum/status/478662829885890560,http://twitter.com/chydum
06/16/14,http://twitter.com/ianxenrapid/status/478662990250909696,ianxenrapid,"RT @Chydum: RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #Africa…",6.276207,http://twitter.com/ianXenRAPID/status/478662990250909696,http://twitter.com/ianxenrapid
06/16/14,http://twitter.com/shymooneyes/status/478673295592529920,shymooneyes,"RT @Chydum: RT @USAIDGH: #Pneumonia causes 17% of under-5 deaths in sub-Saharan #Africa, #malaria causes 14% &amp; diarrhea causes 11%. #Africa…",6.276207,http://twitter.com/ShyMoonEyes/status/478673295592529920,http://twitter.com/shymooneyes
06/16/14,http://twitter.com/pneumoniajourn/status/478678838910545921,pneumoniajourn,Congratulations Dr Ben-Shimol and team #pneumonia...a systematic review; now published in Vol 4 https://t.co/JgNerjTY0R,7.344029,http://twitter.com/pneumoniajourn/status/478678838910545921,http://twitter.com/pneumoniajourn
06/17/14,http://twitter.com/cpain_wei/status/478688644010893313,cpain_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/UPQlyeBK6A,7.024282,http://twitter.com/cpain_wei/status/478688644010893313,http://twitter.com/cpain_wei
06/17/14,http://twitter.com/disc_wei/status/478688644304494592,disc_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/IJjXhgxhuC,7.024282,http://twitter.com/disc_wei/status/478688644304494592,http://twitter.com/disc_wei
06/17/14,http://twitter.com/muscul_wei/status/478688644350627843,muscul_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/8aC4936jci,6.9853015,http://twitter.com/muscul_wei/status/478688644350627843,http://twitter.com/muscul_wei
06/17/14,http://twitter.com/allergies_wei/status/478688650038116352,allergies_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/JYVe6ChQgK,7.0746145,http://twitter.com/allergies_wei/status/478688650038116352,http://twitter.com/allergies_wei
06/17/14,http://twitter.com/arthritis_wei/status/478688649849360386,arthritis_wei,Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.co/klUGPokKfL,7.053186,http://twitter.com/arthritis_wei/status/478688649849360386,http://twitter.com/arthritis_wei
06/17/14,http://twitter.com/resp_care/status/478688650675617792,wagneriimd,RT @Resp_Care: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:/…,6.9832177,http://twitter.com/WagnerIIMD/status/478688704081321984,http://twitter.com/wagneriimd
06/17/14,http://twitter.com/cough_wei/status/478688644237377536,henrynsiah,RT @cough_wei: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http:/…,6.867858,http://twitter.com/HenryNsiah/status/478690815133618176,http://twitter.com/henrynsiah
06/17/14,http://twitter.com/ac_wei/status/478688645281775616,kelly7670,RT @ac_Wei: Clinical #Study: “#Successful #Treatment of #Chronic #Lung #Infection” #Pneumonia #Breathing #Lungs #Respiratory #Air http://t.…,6.9674916,http://twitter.com/kelly7670/status/478698292306386944,http://twitter.com/kelly7670
06/17/14,http://twitter.com/globalwalyy/status/478738556421042177,globalwalyy,All you need to know about Pneumonia Pne  http://t.co/GV7SX9kd44  #fastfoods #featured #health2 #pneumonia #HealthSaveBlog #Health,7.198227,http://twitter.com/Globalwalyy/status/478738556421042177,http://twitter.com/globalwalyy
