firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/07/14,http://twitter.com/ffusionfitness/status/442011554523787264,ffusionfitness,"RT @jessrdrummond: Got hip or back pain? Check out ""The Back Pain Plan"" for natural hip and #backpain relief. http://t.co/3CEBYns2md @FFusi…",7.3122497,http://twitter.com/FFusionFitness/status/442011554523787264,http://twitter.com/ffusionfitness
03/07/14,http://twitter.com/kendalhouse/status/442044769582071808,kendalhouse,"Our #SportsInjuryClinics will help your joints, muscles and ligaments work together in perfect balance &gt;&gt; http://t.co/Z4UOd0ZTsZ #hippain",7.8351374,http://twitter.com/KendalHouse/status/442044769582071808,http://twitter.com/kendalhouse
03/08/14,http://twitter.com/drucostellormt/status/442422544629374976,drucostellormt,"RT @adaptivetherapy: Hip pain: Stretching , Yoga, Acupuncture, Massage Therapy all of these can help. #hippain #rmt #ldnont",7.5830054,http://twitter.com/DruCostelloRMT/status/442422544629374976,http://twitter.com/drucostellormt
03/10/14,http://twitter.com/yoko013/status/442949238238896129,yoko013,Hospital tomorrow. 😱 wtf. #hippain #sorethroat,8.567952,http://twitter.com/yoko013/status/442949238238896129,http://twitter.com/yoko013
03/10/14,http://twitter.com/kannear22/status/443147891654557696,kannear22,No I want. No I need. I'm getting a massage tonight! #lowbackpain #hippain #pregnancyproblems #tummymonster #numberthree #firstlittleboy :),7.2890444,http://twitter.com/KAnnear22/status/443147891654557696,http://twitter.com/kannear22
03/11/14,http://twitter.com/rgkallday_31/status/443201472985964545,rgkallday_31,I regret putting my feet on a snowboard today#hippain,8.489599,http://twitter.com/rgkallday_31/status/443201472985964545,http://twitter.com/rgkallday_31
03/12/14,http://twitter.com/jessrdrummond/status/443552302243540992,jessrdrummond,"Got hip or back pain? Check out ""The Back Pain Plan"" for natural #hippain and #backpain relief. http://t.co/j7eVynugVJ  @FFusionFitness #PT",8.441606,http://twitter.com/jessrdrummond/status/443552302243540992,http://twitter.com/jessrdrummond
03/12/14,http://twitter.com/ffusionfitness/status/443640338813440000,ffusionfitness,"RT @jessrdrummond: Got hip or back pain? Check out ""The Back Pain Plan"" for natural #hippain and #backpain relief. http://t.co/j7eVynugVJ  …",7.3740425,http://twitter.com/FFusionFitness/status/443640338813440000,http://twitter.com/ffusionfitness
03/12/14,http://twitter.com/epainassist/status/443720097677340672,epainassist,Causes of #HipJointRheumatoidArthritis: http://t.co/dG0wBKBiOJ #HipPain #RheumatoidArthritis,11.861007,http://twitter.com/ePainAssist/status/443720097677340672,http://twitter.com/epainassist
03/12/14,http://twitter.com/pain_assist/status/443722773018333184,pain_assist,RT @ePainAssist: Causes of #HipJointRheumatoidArthritis: http://t.co/dG0wBKBiOJ #HipPain #RheumatoidArthritis,10.962013,http://twitter.com/pain_assist/status/443722773018333184,http://twitter.com/pain_assist
03/12/14,http://twitter.com/earthwizardinfo/status/443812212537565184,earthwizardinfo,#Medicine HIP PAIN - http://t.co/OmvfE4j3rt  #HipPain,11.405407,http://twitter.com/EarthWizardInfo/status/443812212537565184,http://twitter.com/earthwizardinfo
03/13/14,http://twitter.com/kendalhouse/status/444122208634290176,kendalhouse,#Osteopathy can help your body to cope with the aches &amp; strains so you don't have to suffer during or after your #pregnancy &gt;&gt; #hippain #KHC,7.2928915,http://twitter.com/KendalHouse/status/444122208634290176,http://twitter.com/kendalhouse
03/14/14,http://twitter.com/bstreet_og/status/444303639176159232,bstreet_og,"In-Home Physical Therapy 

#Backpain
#hippain
#kneepain

http://t.co/5NOfKyYJZg",7.7596455,http://twitter.com/bstreet_OG/status/444303639176159232,http://twitter.com/bstreet_og
03/14/14,http://twitter.com/painstopclinics/status/444529990919811072,painstopclinics,Sciatica is a fairly common cause of hip pain..see other causes and treatment recommendations for #HipPain here&gt; http://t.co/NTVLyhOb5u,7.8676095,http://twitter.com/PainStopClinics/status/444529990919811072,http://twitter.com/painstopclinics
03/15/14,http://twitter.com/jersey310/status/444885414286213120,jersey310,Truth. #running #rnrusa #ouch #hippain http://t.co/Y7xg9L2hYf,8.209727,http://twitter.com/jersey310/status/444885414286213120,http://twitter.com/jersey310
03/17/14,http://twitter.com/emilykrisw/status/445357576604372992,emilykrisw,"Three regular pillows, a sit up pillow and a huge pregnancy pillow later and I'm still not comfy. #PregnancyProblems #hippain",7.9992795,http://twitter.com/EmilyKrisW/status/445357576604372992,http://twitter.com/emilykrisw
03/17/14,http://twitter.com/page_lexi/status/445526754053357568,lexi_anne7,Walking from class to class is going to be fun #hippain,8.87894,http://twitter.com/page_lexi/status/445526754053357568,http://twitter.com/lexi_anne7
03/17/14,http://twitter.com/caleigh_jo2236/status/445548744532963328,caleigh_jo2236,I didn't even sleep in like I wanted...#hippain,8.944441,http://twitter.com/Caleigh_Jo2236/status/445548744532963328,http://twitter.com/caleigh_jo2236
03/17/14,http://twitter.com/neorthohospital/status/445621875029598208,neorthohospital,http://t.co/1uoneKI2TU #KneePain? #HipPain? Considering #JointReplacement? Attend our FREE seminar on #jointpain March 22nd. #Omaha,6.933258,http://twitter.com/neorthohospital/status/445621875029598208,http://twitter.com/neorthohospital
03/18/14,http://twitter.com/kmellott97/status/445789288551047168,kmellott97,Icy hot patches are my best friend right now #hippain #atitagain,8.215525,http://twitter.com/kmellott97/status/445789288551047168,http://twitter.com/kmellott97
03/18/14,http://twitter.com/wolvertonz/status/445933587645227009,wolvertonz,My narcos make my face look funny XD #PostSurgery #HipPain http://t.co/wgolBP6GrW,8.203719,http://twitter.com/wolvertonz/status/445933587645227009,http://twitter.com/wolvertonz
03/18/14,http://twitter.com/centralparkpt/status/445943423149678592,centralparkpt,"If you have #HipPain while running, consider changing the surface on which you run. #CPPTtip http://t.co/tZx6YFQLwP",7.981798,http://twitter.com/CentralParkPT/status/445943423149678592,http://twitter.com/centralparkpt
03/19/14,http://twitter.com/annabrix/status/446117521113235456,annabrix,Physical Pain Support (PART 1)... http://t.co/lYikRrWvCD #Balance #Equilibrium #Foundation #HipPain #IvoryTower #Starting-Point,10.684823,http://twitter.com/AnnaBrix/status/446117521113235456,http://twitter.com/annabrix
03/19/14,http://twitter.com/bethscriv/status/446227505788489728,bethscriv,I hate when a recurring injury stops my workout plans. A long walk will have to do :( #ouchies #hippain,7.773511,http://twitter.com/BethScriv/status/446227505788489728,http://twitter.com/bethscriv
03/19/14,http://twitter.com/artilynn/status/446363625259692032,artilynn,Not ready for dance rehearsals in these heels though #Nope #HipPain,8.485378,http://twitter.com/ArtiLynn/status/446363625259692032,http://twitter.com/artilynn
03/21/14,http://twitter.com/chirogroupofop/status/447077964488794112,chirogroupofop,#HipPain Management: A healthy diet can reduce hip pain. Eat foods like fish and nuts rich in omega-3 fatty acids ... http://t.co/uKtvprPdEV,8.396456,http://twitter.com/ChiroGroupofOP/status/447077964488794112,http://twitter.com/chirogroupofop
03/21/14,http://twitter.com/drfrankkaden/status/447118474997809152,drfrankkaden,Manhattan Beach Chiropractor Assists Locals In Getting Relief From Hip Pain: http://t.co/otMmKSJwQ6  #HermosaBeach #HipPain #Chiropractic,7.679389,http://twitter.com/DrFrankKaden/status/447118474997809152,http://twitter.com/drfrankkaden
03/23/14,http://twitter.com/animaniac_/status/447727725093335040,animaniac_,A post about my  experience with #backpain #hippain #fybrolyalgia #hypermobility #doctors #FUCKINGHELPME http://t.co/b3gUlLM7nH,10.805793,http://twitter.com/animaniac_/status/447727725093335040,http://twitter.com/animaniac_
03/24/14,http://twitter.com/animaniac_/status/448148034611064832,animaniac_,I don't know what is going on with my hips these past few months. All I know is? They suck. #hippain,11.165268,http://twitter.com/animaniac_/status/448148034611064832,http://twitter.com/animaniac_
03/25/14,http://twitter.com/kendalhouse/status/448386808091394048,kendalhouse,Are you struggling with #aches &amp; #pains from the gym? Let our #Osteopaths help you get back to your fitness &amp; training &gt;&gt; #hippain #KHC,6.9530497,http://twitter.com/KendalHouse/status/448386808091394048,http://twitter.com/kendalhouse
03/25/14,http://twitter.com/centralparkpt/status/448486436938219520,centralparkpt,"Relieve #HipPain and Tightness #PhysicalTherapyNYC
Do you have stiff or painful hips? Do you have difficulty... http://t.co/WO5NnRqbYL",7.58308,http://twitter.com/CentralParkPT/status/448486436938219520,http://twitter.com/centralparkpt
03/25/14,http://twitter.com/centralparkpt/status/448486858062692352,centralparkpt,Relieve #HipPain and Tightness #PhysicalTherapyNYC http://t.co/hnkVauuDoO,8.074786,http://twitter.com/CentralParkPT/status/448486858062692352,http://twitter.com/centralparkpt
03/26/14,http://twitter.com/cleangpenergy/status/448726696993116160,cleangpenergy,RT @SMmonkeys1: Getting Rid Of Back Pain - Tips To Feeling Better! http://t.co/AL7YqoOZ8s #hippain #jointpainrelief,7.5319767,http://twitter.com/CleanGPEnergy/status/448726696993116160,http://twitter.com/cleangpenergy
03/26/14,http://twitter.com/nsaabodyback/status/448943898262790144,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/5cZRlWz6Q6",7.699528,http://twitter.com/NSAABodyBack/status/448943898262790144,http://twitter.com/nsaabodyback
03/27/14,http://twitter.com/nsaabodyback/status/448984144396435456,nsaabodyback,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/ZeT3BTIGrQ",7.1871114,http://twitter.com/NSAABodyBack/status/448984144396435456,http://twitter.com/nsaabodyback
03/27/14,http://twitter.com/oiltestimonials/status/449006792308043776,oiltestimonials,"#EssentialOils: Toxic Synovitis Of The Hip In Children
http://t.co/6jw7ViqCNq #limping #hippain #naturalhealth #yleo http://t.co/SoLbeOMeFQ",7.2591124,http://twitter.com/OilTestimonials/status/449006792308043776,http://twitter.com/oiltestimonials
03/27/14,http://twitter.com/motionmedhealth/status/449229690973085697,motionmedhealth,"Motion Med can help you overcome #HipPain
http://t.co/7zPrD8nrtW http://t.co/syUxKWE6Vf",8.520239,http://twitter.com/MotionMedHealth/status/449229690973085697,http://twitter.com/motionmedhealth
03/27/14,http://twitter.com/wendy_evans_/status/449259731778273280,wendy_evans_,Is it too much to ask to be pain free? #fedup #hippain #losingpatience,7.7370343,http://twitter.com/Wendy_Evans_/status/449259731778273280,http://twitter.com/wendy_evans_
03/27/14,http://twitter.com/pumpydavies/status/449332528068182017,pumpydavies,Off to bed! Hopefully can sleep tonight! #hippain #PregnancyProblems 😏,8.489018,http://twitter.com/pumpydavies/status/449332528068182017,http://twitter.com/pumpydavies
03/28/14,http://twitter.com/bearpaw78/status/449472440230752256,bearpaw78,I have to stop #twerking because my #masseuse told me my hips are turned. #TheTwerkLife #HipPain #QueSera,7.6042414,http://twitter.com/Bearpaw78/status/449472440230752256,http://twitter.com/bearpaw78
03/28/14,http://twitter.com/kendalhouse/status/449558025880088576,kendalhouse,You don't have to suffer during or after your #pregnancy! #Osteopathy can help your body cope with the aches &amp; strains &gt;&gt; #hippain #backache,7.3123264,http://twitter.com/KendalHouse/status/449558025880088576,http://twitter.com/kendalhouse
03/28/14,http://twitter.com/iluvinspireu/status/449611155053752320,iluvinspireu,RT @Resp_Care: Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t…,6.8994346,http://twitter.com/Iluvinspireu/status/449611155053752320,http://twitter.com/iluvinspireu
03/28/14,http://twitter.com/immune_wei/status/449668829581287424,immune_wei,Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co/YGnTYqsAi8,7.031627,http://twitter.com/immune_wei/status/449668829581287424,http://twitter.com/immune_wei
03/28/14,http://twitter.com/liver_wei/status/449669384009555968,liver_wei,Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co/dHIgdxgq6U,6.833712,http://twitter.com/liver_wei/status/449669384009555968,http://twitter.com/liver_wei
03/28/14,http://twitter.com/cpain_wei/status/449669678944620544,cpain_wei,Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co/1QxqijgeEK,6.918454,http://twitter.com/cpain_wei/status/449669678944620544,http://twitter.com/cpain_wei
03/28/14,http://twitter.com/disc_wei/status/449669985967681536,disc_wei,Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co/v5KXSh0dWa,7.004417,http://twitter.com/disc_wei/status/449669985967681536,http://twitter.com/disc_wei
03/28/14,http://twitter.com/allergies_wei/status/449670099213885441,allergies_wei,Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co/AOBAmzPZ1N,7.791523,http://twitter.com/allergies_wei/status/449670099213885441,http://twitter.com/allergies_wei
03/28/14,http://twitter.com/arthritis_wei/status/449670473559703552,arthritis_wei,Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co/WvvMLmPJ2B,6.9695024,http://twitter.com/arthritis_wei/status/449670473559703552,http://twitter.com/arthritis_wei
03/29/14,http://twitter.com/mamadii/status/449765076480696320,mamadii,RT @allergies_wei: Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http…,6.804843,http://twitter.com/MamaDii/status/449765076480696320,http://twitter.com/mamadii
03/28/14,http://twitter.com/ac_wei/status/449619118740611072,dwghealth,RT @ac_Wei: Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://t.co…,7.652603,http://twitter.com/dwghealth/status/449768507484688384,http://twitter.com/dwghealth
03/29/14,http://twitter.com/kneeindia/status/449946740997648384,kneeindia,People with #HipPain might be suffering with #AvascularNecrosis  #SickleCell disease is a frequent cause in... http://t.co/YDCVwkdRDA,7.83265,http://twitter.com/kneeindia/status/449946740997648384,http://twitter.com/kneeindia
03/30/14,http://twitter.com/kneeindia/status/450316609304137730,kneeindia,"Learn about #HipPain due to #AvascularNecrosis. If you want a durable hip replacement, e mail... http://t.co/Ruo8ygk2T0",7.8480496,http://twitter.com/kneeindia/status/450316609304137730,http://twitter.com/kneeindia
03/28/14,http://twitter.com/wei_jeffrey/status/449620833674084352,active8_health,RT @wei_jeffrey: Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http:/…,6.9778275,http://twitter.com/Active8_Health/status/450373323961036800,http://twitter.com/active8_health
03/28/14,http://twitter.com/digest_wei/status/449669057151631360,vincemancari,RT @digest_wei: Clinical #Study: “#Hip #Surgery #Avoided” #Avascular #Necrosis #Hippain #BoneonBone #Chronic #Severe #Alternative   http://…,7.701724,http://twitter.com/vincemancari/status/450388173039079424,http://twitter.com/vincemancari
03/31/14,http://twitter.com/courtneyeisan/status/450484645004840961,courtneyeisan,The pain in my hip is unreal right now. Thank god I'm done hockey! #crying #tired  #whymustyoukeepmeup #gawddamnnnn #hippain #sore #SadDays,7.3565636,http://twitter.com/CourtneyEisan/status/450484645004840961,http://twitter.com/courtneyeisan
03/31/14,http://twitter.com/mccullochmd/status/450648544395800578,mccullochmd,Check out the symptoms and treatment of Hip Bursitis https://t.co/PpMteMsZzd #hippain #bursitis #NY,7.8865066,http://twitter.com/McCullochMD/status/450648544395800578,http://twitter.com/mccullochmd
03/31/14,http://twitter.com/cihi_icis/status/450668890499342336,cihi_icis,83% of #hipfracture repairs in 2013 were performed within the 48-hr benchmark: #waittimes web site http://t.co/tA7WXiWwS7  #hippain,8.627073,http://twitter.com/CIHI_ICIS/status/450668890499342336,http://twitter.com/cihi_icis
04/01/14,http://twitter.com/drrajueaswaran/status/450935695633162240,drrajueaswaran,Is #Osteoarthritis the Cause of Your #HipPain!! A guide to know more about #HipArthritis (Osteoarthritis)... http://t.co/RRqA1BRzfx,7.778494,http://twitter.com/DrRajuEaswaran/status/450935695633162240,http://twitter.com/drrajueaswaran
04/01/14,http://twitter.com/bradlienabours/status/451065407815036929,bradlienabours,My mom said she thinks my body is falling apart. #hippain #kneepain,8.18509,http://twitter.com/bradlienabours/status/451065407815036929,http://twitter.com/bradlienabours
04/01/14,http://twitter.com/payrollfreak/status/451088613498159104,payrollfreak,RT @CIHI_ICIS: 83% of #hipfracture repairs in 2013 were performed within the 48-hr benchmark: #waittimes web site http://t.co/tA7WXiWwS7  #…,6.88237,http://twitter.com/payrollfreak/status/451088613498159104,http://twitter.com/payrollfreak
04/02/14,http://twitter.com/lymepedia/status/451203619879419904,lymepedia,New post just up on http://t.co/Hm4c62jrZT for two best acu points for #hippain and arthritis.,8.284137,http://twitter.com/LymePedia/status/451203619879419904,http://twitter.com/lymepedia
04/02/14,http://twitter.com/drrajueaswaran/status/451240553007427584,drrajueaswaran,Is #Osteoarthritis the Cause of Your #HipPain!! A guide to know more about #HipArthritis (Osteoarthritis)... http://t.co/jLTi5AZ2vp,7.8041835,http://twitter.com/DrRajuEaswaran/status/451240553007427584,http://twitter.com/drrajueaswaran
04/02/14,http://twitter.com/ahearnelaw/status/451305684995301376,ahearnelaw,What Are Hip Recall Symptoms? #hiprecall / #metalhip / #hippain / #recallsymptoms http://t.co/vrdn3Esl9Q,7.353704,http://twitter.com/ahearnelaw/status/451305684995301376,http://twitter.com/ahearnelaw
04/02/14,http://twitter.com/pikabruce/status/451344279370498048,pikabruce,Thigh bone connected to the hip bone. #dembones #xray #hipxray #hippain #tmi #thighbone #hipbone https://t.co/9Cn9wHUnQl,7.0783463,http://twitter.com/pikabruce/status/451344279370498048,http://twitter.com/pikabruce
04/02/14,http://twitter.com/kendalhouse/status/451354865373954048,kendalhouse,Are you suffering with #aches &amp; #pains from the gym? Let our #Osteopaths work them away so you can focus on your fitness &gt; #hippain #sport,6.904128,http://twitter.com/KendalHouse/status/451354865373954048,http://twitter.com/kendalhouse
04/02/14,http://twitter.com/nsaabodyback/status/451392623681761280,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/xArqkJ9nTR",7.589918,http://twitter.com/NSAABodyBack/status/451392623681761280,http://twitter.com/nsaabodyback
04/02/14,http://twitter.com/nsaabodyback/status/451437914388692992,nsaabodyback,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/jRcIl2CyuJ",7.362481,http://twitter.com/NSAABodyBack/status/451437914388692992,http://twitter.com/nsaabodyback
04/02/14,http://twitter.com/gjw75/status/451448872158912513,gjw75,Won @LucozadeSport comp for my fam to watch @LondonMarathon VIP style(mile 23) if I get that far!#hippain#hipsdontlie http://t.co/fcgQT92sER,7.6224356,http://twitter.com/gjw75/status/451448872158912513,http://twitter.com/gjw75
04/02/14,http://twitter.com/pdx_cartier/status/451495196107108352,pdx_cartier,I wish I had a cure for my low  #backpain and #hippain b/c I forgot how draining and distracting pain can be &gt;.&lt;,7.959173,http://twitter.com/PDX_Cartier/status/451495196107108352,http://twitter.com/pdx_cartier
04/04/14,http://twitter.com/barefootedmama/status/452003793694384128,barefootedmama,"I start physical therapy next week to strengthen my pelvic floor. Thanks to PSD, sciatica and bursitis in my hips. #mommyproblems #hippain",7.4854717,http://twitter.com/BarefootedMama/status/452003793694384128,http://twitter.com/barefootedmama
04/04/14,http://twitter.com/allergies_wei/status/452157164379832320,allergies_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/AiwJZcaqfS,7.3123717,http://twitter.com/allergies_wei/status/452157164379832320,http://twitter.com/allergies_wei
04/04/14,http://twitter.com/arthritis_wei/status/452157395951554560,arthritis_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/baiymithMj,7.1416674,http://twitter.com/arthritis_wei/status/452157395951554560,http://twitter.com/arthritis_wei
04/04/14,http://twitter.com/cpain_wei/status/452157703121432576,cpain_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/F6enf7hS4C,7.2921324,http://twitter.com/cpain_wei/status/452157703121432576,http://twitter.com/cpain_wei
04/04/14,http://twitter.com/disc_wei/status/452158114104483840,disc_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/LadCglhHju,7.1020875,http://twitter.com/disc_wei/status/452158114104483840,http://twitter.com/disc_wei
04/04/14,http://twitter.com/muscul_wei/status/452158323614183425,muscul_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/UKe1AuHKRk,7.3117886,http://twitter.com/muscul_wei/status/452158323614183425,http://twitter.com/muscul_wei
04/04/14,http://twitter.com/immune_wei/status/452158748614602753,immune_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/BSwG5HXa5X,7.277457,http://twitter.com/immune_wei/status/452158748614602753,http://twitter.com/immune_wei
04/04/14,http://twitter.com/liver_wei/status/452158975140581376,liver_wei,Clinical Study: “#Successful #Foot #Neuropathy #Treatment” #Burning #Numbness #Chronic #Alternative #Hippain #Painful http://t.co/smSkPX7k0r,7.1020875,http://twitter.com/liver_wei/status/452158975140581376,http://twitter.com/liver_wei
04/05/14,http://twitter.com/rachaelegray/status/452254706694619136,rachaelegray,19.5/100 7.5km run all the way to the Opera House! #100happydays #mustgetfaster #hippain  #nikeplus @… http://t.co/VdU2mr8nkc,10.753662,http://twitter.com/RachaelEGray/status/452254706694619136,http://twitter.com/rachaelegray
04/07/14,http://twitter.com/evaane77/status/453074614428893185,evaane77,17 months on crutches today. 😞 #Fibromyalgia #crutches #hippain,7.951687,http://twitter.com/evaane77/status/453074614428893185,http://twitter.com/evaane77
04/07/14,http://twitter.com/mynsaa/status/453186875382325248,mynsaa,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/j5314oDu1M",7.425221,http://twitter.com/MyNSAA/status/453186875382325248,http://twitter.com/mynsaa
04/08/14,http://twitter.com/mynsaa/status/453332842257584130,mynsaa,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/Ib41nTseCy",7.8440156,http://twitter.com/MyNSAA/status/453332842257584130,http://twitter.com/mynsaa
04/08/14,http://twitter.com/nsaabodyback/status/453339054709682177,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/BlLVOep3D2",7.6766057,http://twitter.com/NSAABodyBack/status/453339054709682177,http://twitter.com/nsaabodyback
04/08/14,http://twitter.com/barefootedmama/status/453451863027769344,barefootedmama,First physical therapy sesh in the A.M. so not looking forward to it at all. #mommyproblems #hippain #sciatica #psd #bursitis #pcos,8.145519,http://twitter.com/BarefootedMama/status/453451863027769344,http://twitter.com/barefootedmama
04/08/14,http://twitter.com/drkneesurgery/status/453501102571270144,drkneesurgery,Are you tired of living with #hippain? http://t.co/DxssFl2clm can help you get back to your active lifestyle !!,8.001128,http://twitter.com/DrKneesurgery/status/453501102571270144,http://twitter.com/drkneesurgery
04/08/14,http://twitter.com/chirogroupofop/status/453624011818143744,chirogroupofop,#HipPain Management Tip: A healthy diet can reduce hip pain. Eat foods like fish and nuts rich in omega-3 fatty a ... http://t.co/oZQDFgtsP6,7.559337,http://twitter.com/ChiroGroupofOP/status/453624011818143744,http://twitter.com/chirogroupofop
04/08/14,http://twitter.com/nsaabodyback/status/453652404299239424,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/bnlLFE8W4B",7.7301793,http://twitter.com/NSAABodyBack/status/453652404299239424,http://twitter.com/nsaabodyback
04/09/14,http://twitter.com/nsaabodyback/status/453699289131536384,nsaabodyback,"@PeteEgoscue with Real People on Real Issues – #BackPain #NeckPain #HipPain #PlantarFasciitis, and More! http://t.co/iuS3kliAl3",7.496785,http://twitter.com/NSAABodyBack/status/453699289131536384,http://twitter.com/nsaabodyback
04/09/14,http://twitter.com/memaemusikera/status/453734062960558080,memaemusikera,I just wanna sleep and sleep and sleep.. #sleepyhead #hippain #superhot,8.319051,http://twitter.com/memaemusikera/status/453734062960558080,http://twitter.com/memaemusikera
04/09/14,http://twitter.com/norcal_babii14/status/453744999474020352,norcal_babii14,Please no Emergency Room for me tonight!!!😔😭🙏 #hippain #toomuchpain,8.486915,http://twitter.com/norcal_babii14/status/453744999474020352,http://twitter.com/norcal_babii14
04/09/14,http://twitter.com/jennikiggins/status/453755069859495936,jennikiggins,Maybe I'll just cut my leg off #hippain #overthis,8.375846,http://twitter.com/Jennikiggins/status/453755069859495936,http://twitter.com/jennikiggins
04/09/14,http://twitter.com/leslie_lyn/status/453778120315645952,leslie_lyn,#backpain #hippain #oldlady ooooh! this pain is #killa. why can't my body be nice to me??? #Iworkout,7.1441474,http://twitter.com/leslie_lyn/status/453778120315645952,http://twitter.com/leslie_lyn
04/10/14,http://twitter.com/l_adams6/status/454119326485073920,l_adams6,My muscles are all out of whack #footcramps #hippain #oldlady,7.946057,http://twitter.com/L_adams6/status/454119326485073920,http://twitter.com/l_adams6
04/13/14,http://twitter.com/allistoppkotte/status/455180918504706048,allistoppkotte,Someone wanna carry me around for the rest of my life? #HipPain,8.185668,http://twitter.com/AlliStoppkotte/status/455180918504706048,http://twitter.com/allistoppkotte
04/13/14,http://twitter.com/dearstephanie26/status/455369942229979136,dearstephanie26,Sucks to know I can't run for a few days #RunnerProbs #hippain #why,8.41844,http://twitter.com/DearStephanie26/status/455369942229979136,http://twitter.com/dearstephanie26
04/14/14,http://twitter.com/bostonhckybabe/status/455584136032305152,bostonhckybabe,I'm really glad every injury I've ever had is acting up right now #ShoulderPain #HipPain #KneePain #BackPain,7.6911182,http://twitter.com/BostonHckyBabe/status/455584136032305152,http://twitter.com/bostonhckybabe
04/14/14,http://twitter.com/physioonbay/status/455739023664103424,physioonbay,"Whether your #hippain is due to arthritis, strain, fracture or to unknown reasons, let us equip you with tools to help keep you pain-free!",7.5091224,http://twitter.com/PhysioOnBay/status/455739023664103424,http://twitter.com/physioonbay
04/14/14,http://twitter.com/nsaabodyback/status/455751105717497857,nsaabodyback,"@PeteEgoscue on #BackPain #NeckPain #HipPain #Arthritis #SleepDeprivation, and More! http://t.co/Fp5FAt2YsH",7.466321,http://twitter.com/NSAABodyBack/status/455751105717497857,http://twitter.com/nsaabodyback
04/15/14,http://twitter.com/wasatchpain/status/455888552598208513,wasatchpain,"#HipPain due Impingement and #NeedSurgery?  Think again...
http://t.co/iTeaVpbH8U http://t.co/eheHgfjir8",8.489801,http://twitter.com/WasatchPain/status/455888552598208513,http://twitter.com/wasatchpain
04/15/14,http://twitter.com/annabrix/status/455905117527867392,annabrix,Physical Pain Support (PART 1)... http://t.co/lYikRrWvCD #Balance #Equilibrium #Foundation #HipPain #IvoryTower #Starting-Point,10.651013,http://twitter.com/AnnaBrix/status/455905117527867392,http://twitter.com/annabrix
04/15/14,http://twitter.com/alissa_rice/status/456073125193461760,alissa_rice,About to go to the doctor to hopefully see whats wrong with my hip #hippain #doctor #nervous,8.239844,http://twitter.com/alissa_rice/status/456073125193461760,http://twitter.com/alissa_rice
