firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/22/14,http://twitter.com/maggiemaedays/status/447191041012424705,maggiemaedays,RT @WAutoimmuneAD: There's a huge difference in #OsteoArthritis=Degenerative Joint disease #AutoimmuneArthritis=Full body disease http://t.…,7.091697,http://twitter.com/MaggieMAEdays/status/447191041012424705,http://twitter.com/maggiemaedays
03/22/14,http://twitter.com/weirdworld357/status/447201663376322561,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.256596,http://twitter.com/weirdworld357/status/447201663376322561,http://twitter.com/weirdworld357
03/22/14,http://twitter.com/rheumagram/status/447228923605028865,rheumagram,RT @WAutoimmuneAD: There's a huge difference in #OsteoArthritis=Degenerative Joint disease #AutoimmuneArthritis=Full body disease http://t.…,7.091697,http://twitter.com/rheumagram/status/447228923605028865,http://twitter.com/rheumagram
03/22/14,http://twitter.com/sandyran4/status/447245374965551105,sandyran4,There's a huge difference in #OsteoArthritis=Degenerative Joint disease #AutoimmuneArthritis=Full body disease http://t.co/qGdrSAW4yU #rheum,8.105572,http://twitter.com/SandyraN4/status/447245374965551105,http://twitter.com/sandyran4
03/22/14,http://twitter.com/virgochick1970/status/447246467833401344,virgochick1970,RT @SandyraN4: There's a huge difference in #OsteoArthritis=Degenerative Joint disease #AutoimmuneArthritis=Full body disease http://t.co/q…,7.08318,http://twitter.com/virgochick1970/status/447246467833401344,http://twitter.com/virgochick1970
03/22/14,http://twitter.com/priscakuw/status/447267719209955328,ruangryalready,Natural cure! #Ginger Treats #Osteoarthritis with Topical Application | Health Impact News http://t.co/dwrXZpniL9 via @HealthyNews2day,7.2964244,http://twitter.com/PriscaKuw/status/447267719209955328,http://twitter.com/ruangryalready
03/22/14,http://twitter.com/dboardfp7/status/447289113038049280,dboardfp7,"GREM1, FRZB and DKK1 mRNA levels correlate with osteoarthritis and are regulated by #osteoarthritis associated facto… http://t.co/ZmRrNI8wLm",6.8600674,http://twitter.com/DBoardFP7/status/447289113038049280,http://twitter.com/dboardfp7
03/22/14,http://twitter.com/sobhealth/status/447383830916501504,sobhealth,Twitter / ChiroRubina: #osteoarthritis. What may be ... http://t.co/HxvlpLoLXX,8.1348095,http://twitter.com/sobhealth/status/447383830916501504,http://twitter.com/sobhealth
03/22/14,http://twitter.com/debbybruck/status/447387971592159232,debbybruck,Ancient #Ayurvedic therapy can cure #osteoarthritis http://t.co/8iHSuvrmF5,11.908538,http://twitter.com/DebbyBruck/status/447387971592159232,http://twitter.com/debbybruck
03/22/14,http://twitter.com/maisymoo19/status/447413744155766784,maisymoo19,Shared using #Loom #day19 #kneesurgery #kneereplacment #tkr #bilateralosteoarthritis #osteoarthritis… http://t.co/ZBMyToDW20,6.964243,http://twitter.com/maisymoo19/status/447413744155766784,http://twitter.com/maisymoo19
03/22/14,http://twitter.com/coconuthealth/status/447433291600506880,coconuthealth,#Ginger Treats #Osteoarthritis with Topical Application http://t.co/97KBSDoE5N,12.167765,http://twitter.com/CoconutHealth/status/447433291600506880,http://twitter.com/coconuthealth
03/22/14,http://twitter.com/jordansmothers/status/447434847204540417,jordansmothers,RT @CoconutHealth: #Ginger Treats #Osteoarthritis with Topical Application http://t.co/97KBSDoE5N,7.792469,http://twitter.com/JordanSmothers/status/447434847204540417,http://twitter.com/jordansmothers
03/22/14,http://twitter.com/wholesomeone/status/447445252493017088,wholesomeone,Using Vitamin B12 to Fight Osteoarthritis #osteoarthritis http://t.co/m6rKlWRpIj,8.820579,http://twitter.com/WholesomeOne/status/447445252493017088,http://twitter.com/wholesomeone
03/22/14,http://twitter.com/osteoarthritis_/status/447450247611301888,osteoarthritis_,RT @WholesomeOne: Using Vitamin B12 to Fight Osteoarthritis #osteoarthritis http://t.co/m6rKlWRpIj,7.6676717,http://twitter.com/osteoarthritis_/status/447450247611301888,http://twitter.com/osteoarthritis_
03/22/14,http://twitter.com/arthritishawaii/status/447451259331563522,arthritishawaii,Q: What is #osteoporosis? A: It's thinning of the bones...not to be confused with #osteoarthritis. @HPH_Hospitals #arthritis,10.384957,http://twitter.com/ArthritisHawaii/status/447451259331563522,http://twitter.com/arthritishawaii
03/22/14,http://twitter.com/hardingsaus/status/447500844829638658,hardingsaus,"Arthritis awareness, well what's #osteoarthritis then? We explain...
http://t.co/J6oWtwVHM5 http://t.co/JI6UAeAO28",7.753862,http://twitter.com/HardingsAus/status/447500844829638658,http://twitter.com/hardingsaus
03/23/14,http://twitter.com/weirdworld357/status/447564157747871744,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.256596,http://twitter.com/weirdworld357/status/447564157747871744,http://twitter.com/weirdworld357
03/23/14,http://twitter.com/dboardfp7/status/447651467563118593,dboardfp7,Finger length as a biomarker for #osteoarthritis and chronic joint pain: The Rotterdam Study and meta-analysis. http://t.co/Zlwr3XLAQp,7.2179112,http://twitter.com/DBoardFP7/status/447651467563118593,http://twitter.com/dboardfp7
03/23/14,http://twitter.com/oarsinews/status/447726980633747456,oarsinews,In situ copolymer based hydrogels for intra-articular drug delivery in #osteoarthritis http://t.co/KE5IFA0bcx,8.831796,http://twitter.com/OARSInews/status/447726980633747456,http://twitter.com/oarsinews
03/23/14,http://twitter.com/mobilephysioca/status/447741235869257728,mobilephysioca,More #osteoarthritis noted later in life in kids who have #ACL reconstruction: http://t.co/UKlJPWB8rK #pharma,7.7180996,http://twitter.com/MobilePhysioCA/status/447741235869257728,http://twitter.com/mobilephysioca
03/23/14,http://twitter.com/wholesomeone/status/447742368528478208,wholesomeone,What is the worst thing about #osteoarthritis?,8.834599,http://twitter.com/WholesomeOne/status/447742368528478208,http://twitter.com/wholesomeone
03/23/14,http://twitter.com/kneeindia/status/447742442306281472,kneeindia,#CementedTotalHipReplacement is recommended in elderly patients with primary #Osteoarthritis http://t.co/MSr3Exp1jm http://t.co/C3079jsUQV,7.738027,http://twitter.com/kneeindia/status/447742442306281472,http://twitter.com/kneeindia
03/23/14,http://twitter.com/osteoarthritis_/status/447742884364947456,osteoarthritis_,RT @WholesomeOne: What is the worst thing about #osteoarthritis?,7.67492,http://twitter.com/osteoarthritis_/status/447742884364947456,http://twitter.com/osteoarthritis_
03/23/14,http://twitter.com/painspot/status/447751403734188033,painspot,@OACenters Congratulations on your new partnership! Helpful treatment for #osteoarthritis and #knee pain. http://t.co/vyNdACI63Q @WebMD,7.360699,http://twitter.com/PainSpot/status/447751403734188033,http://twitter.com/painspot
03/23/14,http://twitter.com/afpjournal/status/447762209373171712,afpjournal,"Review of the epidemiology, evaluation, treatment options, &amp; treatment results for #osteoarthritis of the shoulder: http://t.co/cRSYiflEXi",8.305645,http://twitter.com/AFPJournal/status/447762209373171712,http://twitter.com/afpjournal
03/23/14,http://twitter.com/azizfarea/status/447766225267867648,azizfarea,"RT @AFPJournal: Review of the epidemiology, evaluation, treatment options, &amp; treatment results for #osteoarthritis of the shoulder: http://…",7.230279,http://twitter.com/AzizFarea/status/447766225267867648,http://twitter.com/azizfarea
03/23/14,http://twitter.com/sanazrouhani/status/447812258605715456,sanazrouhani,#Garlic Protects Against #Osteoarthritis http://t.co/ek6fDBdf5N,8.2739525,http://twitter.com/sanazrouhani/status/447812258605715456,http://twitter.com/sanazrouhani
03/23/14,http://twitter.com/laurelfittips/status/447840508610883584,laurelfittips,The #knee is usually the first joint to experience pain for the 27m people who suffer from #osteoarthritis #fitness #arthritis #exercise,7.358386,http://twitter.com/laurelfittips/status/447840508610883584,http://twitter.com/laurelfittips
03/24/14,http://twitter.com/peeverbs/status/447906350635286528,peeverbs,RT @SportsMedofNapa: Recent clinical trials using a patient’s own stem cells were successfully used to treat knee #osteoarthritis. http://t…,7.2264285,http://twitter.com/PeeVerbs/status/447906350635286528,http://twitter.com/peeverbs
03/24/14,http://twitter.com/weirdworld357/status/447926357008609280,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/fWLJzs6U1Q,11.324503,http://twitter.com/weirdworld357/status/447926357008609280,http://twitter.com/weirdworld357
03/24/14,http://twitter.com/wholesomeone/status/447957323689254912,wholesomeone,What is your advice to someone with #osteoarthritis?,8.742413,http://twitter.com/WholesomeOne/status/447957323689254912,http://twitter.com/wholesomeone
03/24/14,http://twitter.com/osteoarthritis_/status/447957691185778688,osteoarthritis_,RT @WholesomeOne: What is your advice to someone with #osteoarthritis?,7.5562387,http://twitter.com/osteoarthritis_/status/447957691185778688,http://twitter.com/osteoarthritis_
03/24/14,http://twitter.com/wholesomeone/status/447958532290519042,wholesomeone,Use of Arnica Montana for the Treatment of Osteoarthritis #osteoarthritis http://t.co/WIqu2l264M,9.429715,http://twitter.com/WholesomeOne/status/447958532290519042,http://twitter.com/wholesomeone
03/24/14,http://twitter.com/osteoarthritis_/status/447959015684055040,osteoarthritis_,RT @WholesomeOne: Use of Arnica Montana for the Treatment of Osteoarthritis #osteoarthritis http://t.co/WIqu2l264M,7.566997,http://twitter.com/osteoarthritis_/status/447959015684055040,http://twitter.com/osteoarthritis_
03/24/14,http://twitter.com/glend800/status/448065337213603840,glend800,We still need volunteers for #Osteoarthritis study (with questionnaire only part so can do at home/by post). See: https://t.co/gYoHq9byoJ,10.316727,http://twitter.com/GlenD800/status/448065337213603840,http://twitter.com/glend800
03/24/14,http://twitter.com/stephen_patt/status/448065464443625473,stephen_patt,RT @GlenD800: We still need volunteers for #Osteoarthritis study (with questionnaire only part so can do at home/by post). See: https://t.c…,7.579251,http://twitter.com/stephen_patt/status/448065464443625473,http://twitter.com/stephen_patt
03/24/14,http://twitter.com/impactsports9/status/448070990036496384,impactsports9,RT @GlenD800: We still need volunteers for #Osteoarthritis study (with questionnaire only part so can do at home/by post). See: https://t.c…,7.579251,http://twitter.com/ImpactSports9/status/448070990036496384,http://twitter.com/impactsports9
03/24/14,http://twitter.com/arwelwynjones/status/448073915995549696,arwelwynjones,RT @GlenD800: We still need volunteers for #Osteoarthritis study (with questionnaire only part so can do at home/by post). See: https://t.c…,7.579251,http://twitter.com/ArwelWynJones/status/448073915995549696,http://twitter.com/arwelwynjones
03/24/14,http://twitter.com/arizeclinic/status/448103984520118272,arizeclinic,Obesity may worsen #arthritis symptoms. May be a link betw #obesity and development of #osteoarthritis #healthychoices,7.4122434,http://twitter.com/ArizeClinic/status/448103984520118272,http://twitter.com/arizeclinic
03/24/14,http://twitter.com/thornhillclub/status/448138512169447425,thornhillclub,RT @WCHospital: Dr. Gillian Hawker from @WCHospital Senior @WCRInstitute Scientist talks about her research on #osteoarthritis. http://t.co…,7.048733,http://twitter.com/ThornhillClub/status/448138512169447425,http://twitter.com/thornhillclub
03/24/14,http://twitter.com/directdoctor/status/448139839427600384,directdoctor,"How do you treat #osteoarthritis in patients with bird allergies? Use Orthovisc, it is non-avian. #Orthovisc http://t.co/M51w49SukG",6.9467363,http://twitter.com/DirectDoctor/status/448139839427600384,http://twitter.com/directdoctor
03/24/14,http://twitter.com/ohiolinkstatus/status/448173184849043456,ohiolinkstatus,"Thompson, Julie; The Effect of Quadriceps Weakness on Lower... #Biomechanics #Osteoarthritis http://t.co/mh9P9sT5Qn",7.6129355,http://twitter.com/OhioLINKstatus/status/448173184849043456,http://twitter.com/ohiolinkstatus
03/24/14,http://twitter.com/globalneurosi/status/448188656243974144,globalneurosi,"Corrected - ""The Best Diet for #OsteoArthritis: http://t.co/tS7zCK43kA"" #ChronicPain #Pain",7.581392,http://twitter.com/GlobalNeuroSI/status/448188656243974144,http://twitter.com/globalneurosi
03/24/14,http://twitter.com/loyolahealth/status/448206405326344193,loyolahealth,Curious how to treat #Osteoarthritis of the hands? We break down your options here: http://t.co/ef4hKAZ4H7 #HealthyLiving,7.584937,http://twitter.com/LoyolaHealth/status/448206405326344193,http://twitter.com/loyolahealth
03/25/14,http://twitter.com/wholesomeone/status/448258086730760192,wholesomeone,SAMe: An Effective Treatment for Osteoarthritis #osteoarthritis http://t.co/bnu98kEUAu,10.114137,http://twitter.com/WholesomeOne/status/448258086730760192,http://twitter.com/wholesomeone
03/25/14,http://twitter.com/insiteonhealing/status/448259539041673216,insiteonhealing,RT @WholesomeOne: SAMe: An Effective Treatment for Osteoarthritis #osteoarthritis http://t.co/bnu98kEUAu,7.738027,http://twitter.com/insiteonhealing/status/448259539041673216,http://twitter.com/insiteonhealing
03/25/14,http://twitter.com/l_tweet/status/448260208029351936,l_tweet,RT @ArthritisRUK: People with #osteoarthritis in their finger joints could benefit from the use of splints overnight as they sleep http://t…,10.756356,http://twitter.com/L_tweet/status/448260208029351936,http://twitter.com/l_tweet
03/25/14,http://twitter.com/osteoarthritis_/status/448263488826531840,osteoarthritis_,RT @WholesomeOne: SAMe: An Effective Treatment for Osteoarthritis #osteoarthritis http://t.co/bnu98kEUAu,7.738027,http://twitter.com/osteoarthritis_/status/448263488826531840,http://twitter.com/osteoarthritis_
03/25/14,http://twitter.com/weirdworld357/status/448288823286304768,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.238773,http://twitter.com/weirdworld357/status/448288823286304768,http://twitter.com/weirdworld357
03/25/14,http://twitter.com/kennedyhealth/status/448293581200314368,kennedyhealth,#KneePain from #osteoarthritis ? You may be a candidate for a new nonsurgical treatment! http://t.co/Sz0gJ5KAsH #arthritis,7.3346777,http://twitter.com/KennedyHealth/status/448293581200314368,http://twitter.com/kennedyhealth
03/25/14,http://twitter.com/wholesomeone/status/448343610623528960,wholesomeone,Reflexology: A Chain Reaction for Treating Osteoarthritis #osteoarthritis http://t.co/ntalYOi6H2,9.519112,http://twitter.com/WholesomeOne/status/448343610623528960,http://twitter.com/wholesomeone
03/25/14,http://twitter.com/osteoarthritis_/status/448349417910059009,osteoarthritis_,RT @WholesomeOne: Reflexology: A Chain Reaction for Treating Osteoarthritis #osteoarthritis http://t.co/ntalYOi6H2,7.640069,http://twitter.com/osteoarthritis_/status/448349417910059009,http://twitter.com/osteoarthritis_
03/25/14,http://twitter.com/sportsstudy/status/448361285944901632,sportsstudy,Increased prevalence of #osteoarthritis after an #ACL injury treated with reconstruction. http://t.co/rsZdrvvS4n http://t.co/ans9f6QoCA,7.6125174,http://twitter.com/SportsStudy/status/448361285944901632,http://twitter.com/sportsstudy
03/25/14,http://twitter.com/dboardfp7/status/448396402662838272,dboardfp7,Protection by biomaterial against #osteoarthritis in rabbit: intra-articular injection of alginate-chitosan beads http://t.co/QJpV2uM9v4,6.826984,http://twitter.com/DBoardFP7/status/448396402662838272,http://twitter.com/dboardfp7
03/25/14,http://twitter.com/creakyjoints/status/448423642452721664,creakyjoints,Low back pain single largest factor behind work disability http://t.co/7UrcAqoRUa #chronicpain #arthritis #osteoarthritis,7.676065,http://twitter.com/CreakyJoints/status/448423642452721664,http://twitter.com/creakyjoints
03/25/14,http://twitter.com/nycspinemd/status/448444509765271552,nycspinemd,#osteoarthritis affects 25 million people in the US http://t.co/2xvFd9uv12,8.449694,http://twitter.com/NYCSpineMD/status/448444509765271552,http://twitter.com/nycspinemd
03/25/14,http://twitter.com/stephenwaters18/status/448468754146402304,stephenwaters18,@Rocio__1  Watching @MorningJoe.  Getting 3rd neck injection today.  #osteoarthritis,8.62169,http://twitter.com/StephenWaters18/status/448468754146402304,http://twitter.com/stephenwaters18
03/25/14,http://twitter.com/stephenwaters18/status/448470100375379968,stephenwaters18,@Rocio__1 Old age creeping up on me. #osteoarthritis Lol! :),8.577367,http://twitter.com/StephenWaters18/status/448470100375379968,http://twitter.com/stephenwaters18
03/25/14,http://twitter.com/thepumpingmama/status/448489307289157632,thepumpingmama,"Help me twitter, I need reliable info on #osteoarthritis please. #health #arthritis",9.934513,http://twitter.com/ThePumpingMama/status/448489307289157632,http://twitter.com/thepumpingmama
03/25/14,http://twitter.com/gcollinsgalway/status/448492325590040576,gcollinsgalway,"#Osteoarthritis #breakthrough at NUI Galway http://t.co/Rr1VS1DBVu

@nuigalway #stemcells #discovery #ireland #galway @remedinuig",11.885131,http://twitter.com/gcollinsgalway/status/448492325590040576,http://twitter.com/gcollinsgalway
03/25/14,http://twitter.com/juneshannon/status/448492968849473537,juneshannon,"RT @gcollinsgalway: #Osteoarthritis #breakthrough at NUI Galway http://t.co/Rr1VS1DBVu

@nuigalway #stemcells #discovery #ireland #galway @…",10.059566,http://twitter.com/juneshannon/status/448492968849473537,http://twitter.com/juneshannon
03/25/14,http://twitter.com/nuig_sns/status/448494032445267968,nuig_sns,"RT @gcollinsgalway: #Osteoarthritis #breakthrough at NUI Galway http://t.co/Rr1VS1DBVu

@nuigalway #stemcells #discovery #ireland #galway @…",6.849056,http://twitter.com/NUIG_SNS/status/448494032445267968,http://twitter.com/nuig_sns
03/25/14,http://twitter.com/microecophys/status/448494113533751296,microecophys,"RT @gcollinsgalway: #Osteoarthritis #breakthrough at NUI Galway http://t.co/Rr1VS1DBVu

@nuigalway #stemcells #discovery #ireland #galway @…",6.849056,http://twitter.com/MicroEcophys/status/448494113533751296,http://twitter.com/microecophys
03/25/14,http://twitter.com/pumpingmummy/status/448494847704707072,pumpingmummy,"RT @ThePumpingMama: Help me twitter, I need reliable info on #osteoarthritis please. #health #arthritis",7.581392,http://twitter.com/pumpingmummy/status/448494847704707072,http://twitter.com/pumpingmummy
03/25/14,http://twitter.com/emoremoneyforme/status/448496110907428864,emoremoneyforme,"RT @ThePumpingMama: Help me twitter, I need reliable info on #osteoarthritis please. #health #arthritis",7.581392,http://twitter.com/eMoreMoneyForMe/status/448496110907428864,http://twitter.com/emoremoneyforme
03/25/14,http://twitter.com/openplacement/status/448505350270902273,openplacement,What you can do about #Osteoarthritis? Take a closer look with our newly published #OpenCommunity #blog post: http://t.co/qg20C6Q1K8,8.590831,http://twitter.com/OpenPlacement/status/448505350270902273,http://twitter.com/openplacement
03/25/14,http://twitter.com/remedinuig/status/448512764970291200,remedinuig,"RT @gcollinsgalway: #Osteoarthritis #breakthrough at NUI Galway http://t.co/Rr1VS1DBVu

@nuigalway #stemcells #discovery #ireland #galway @…",6.849056,http://twitter.com/remedinuig/status/448512764970291200,http://twitter.com/remedinuig
03/25/14,http://twitter.com/natrevrheumatol/status/448524858407010305,natrevrheumatol,NEW! - @ProfDavidHunter &amp; co on the individual and #socioeconomic impact of #osteoarthritis £ http://t.co/NPzRymUdDV,8.454331,http://twitter.com/NatRevRheumatol/status/448524858407010305,http://twitter.com/natrevrheumatol
03/25/14,http://twitter.com/natrevrheumatol/status/448525338444697600,natrevrheumatol,NEW! - Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes £ http://t.co/zn3lK09IRi http://t.co/QqCQ75U1V9,12.660198,http://twitter.com/NatRevRheumatol/status/448525338444697600,http://twitter.com/natrevrheumatol
03/25/14,http://twitter.com/profdavidhunter/status/448529181261840384,profdavidhunter,RT @NatRevRheumatol: NEW! - @ProfDavidHunter &amp; co on the individual and #socioeconomic impact of #osteoarthritis £ http://t.co/NPzRymUdDV,6.936914,http://twitter.com/ProfDavidHunter/status/448529181261840384,http://twitter.com/profdavidhunter
03/25/14,http://twitter.com/drailyntan/status/448534903320502272,drailyntan,RT @NatRevRheumatol: NEW! - Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes £ http://t.co/zn3lK09IRi http://…,7.1967816,http://twitter.com/DrAiLynTan/status/448534903320502272,http://twitter.com/drailyntan
03/25/14,http://twitter.com/activesideapp/status/448543278900592640,activesideapp,For people on the anti-running bandwagon: #running does not wreck your knees. Age and bodyweight are the biggest factors for #osteoarthritis,7.26555,http://twitter.com/ActiveSideApp/status/448543278900592640,http://twitter.com/activesideapp
03/25/14,http://twitter.com/nrln3/status/448553771157565440,nrln3,RT @OpenPlacement: What you can do about #Osteoarthritis? Take a closer look with our newly published #OpenCommunity #blog post: http://t.c…,7.1043444,http://twitter.com/NRLN3/status/448553771157565440,http://twitter.com/nrln3
03/25/14,http://twitter.com/nakachiy/status/448556349480128512,nakachiy,RT @NatRevRheumatol: NEW! - Mouse models of #osteoarthritis: modelling risk factors and assessing outcomes £ http://t.co/zn3lK09IRi http://…,7.1967816,http://twitter.com/nakachiy/status/448556349480128512,http://twitter.com/nakachiy
03/25/14,http://twitter.com/organiclivefood/status/448557611026481152,organiclivefood,"Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones http://t.co/JGmAseTtdj",12.986872,http://twitter.com/OrganicLiveFood/status/448557611026481152,http://twitter.com/organiclivefood
03/25/14,http://twitter.com/nukachan/status/448557819705298944,nukachan,"RT @OrganicLiveFood: Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones …",7.091697,http://twitter.com/nukachan/status/448557819705298944,http://twitter.com/nukachan
03/25/14,http://twitter.com/wholesomeone/status/448557908574617600,wholesomeone,Osteoarthritis after Pregnancy #osteoarthritis http://t.co/SxPn9XW1DH,9.063851,http://twitter.com/WholesomeOne/status/448557908574617600,http://twitter.com/wholesomeone
03/25/14,http://twitter.com/janetlifecoach/status/448557967332634624,janetlifecoach,"RT @OrganicLiveFood: Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones …",7.091697,http://twitter.com/JanetLifeCoach/status/448557967332634624,http://twitter.com/janetlifecoach
03/25/14,http://twitter.com/heartsonnet/status/448558115806801922,heartsonnet,"RT @OrganicLiveFood: Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones …",7.091697,http://twitter.com/heArtsonnet/status/448558115806801922,http://twitter.com/heartsonnet
03/25/14,http://twitter.com/greenvideos/status/448558301773840384,greenvideos,"RT @OrganicLiveFood: Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones …",7.091697,http://twitter.com/greenvideos/status/448558301773840384,http://twitter.com/greenvideos
03/25/14,http://twitter.com/qcromaha/status/448562341588639744,qcromaha,Do you have Osteoarthritis of the Knee? Need extra $$? Give us a call: http://t.co/RtW1ZJRCjn #osteoarthritis #clinicaltrials,7.238783,http://twitter.com/QCRomaha/status/448562341588639744,http://twitter.com/qcromaha
03/25/14,http://twitter.com/osteoarthritis_/status/448562570233126912,osteoarthritis_,RT @WholesomeOne: Osteoarthritis after Pregnancy #osteoarthritis http://t.co/SxPn9XW1DH,7.8539433,http://twitter.com/osteoarthritis_/status/448562570233126912,http://twitter.com/osteoarthritis_
03/25/14,http://twitter.com/medinakarlsson/status/448563872627449858,medinakarlsson,"RT @OrganicLiveFood: Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones …",7.091697,http://twitter.com/MedinaKarlsson/status/448563872627449858,http://twitter.com/medinakarlsson
03/25/14,http://twitter.com/ricksfelicia/status/448570060756754432,ricksfelicia,"RT @OrganicLiveFood: Studies show #vitaminC is essential4 #collagen.During #osteoarthritis,cartilage is destroyed puttin pressure on bones …",7.091697,http://twitter.com/RicksFelicia/status/448570060756754432,http://twitter.com/ricksfelicia
03/25/14,http://twitter.com/businessconnec1/status/448584653121667072,businessconnec1,RT @OpenPlacement: What you can do about #Osteoarthritis? Take a closer look with our newly published #OpenCommunity #blog post: http://t.c…,7.1043444,http://twitter.com/BusinessConnec1/status/448584653121667072,http://twitter.com/businessconnec1
03/25/14,http://twitter.com/atlantaspinedrs/status/448591613552766976,atlantaspinedrs,Research has shown #chiropractic helpful in treating neck #pain #headaches #osteoarthritis #fibromyalgia http://t.co/NtwgFgHfSD,8.3118,http://twitter.com/AtlantaSpineDrs/status/448591613552766976,http://twitter.com/atlantaspinedrs
03/25/14,http://twitter.com/shandy_fifi/status/448595705691926529,shandy_fifi,@KittySpitfire it won't get better but trying to strengthen muscles around it to support it #osteoarthritis,7.7920275,http://twitter.com/shandy_fifi/status/448595705691926529,http://twitter.com/shandy_fifi
03/25/14,http://twitter.com/traumatologoald/status/448603351052468224,traumatologoald,#PRP #osteoarthritis #knee #protocol #pic  http://t.co/LjWJ3Ed9lb http://t.co/UuujxsMLx8,9.745042,http://twitter.com/traumatologoalD/status/448603351052468224,http://twitter.com/traumatologoald
03/26/14,http://twitter.com/emercarr/status/448611978152804352,emercarr,Promising news for sufferers of #osteoarthritis #PainManagement #irishbizparty #rte http://t.co/USeLM7HDsF,8.432108,http://twitter.com/EmerCarr/status/448611978152804352,http://twitter.com/emercarr
03/26/14,http://twitter.com/minchhp/status/448615116179644416,minchhp,RT @traumatologoalD: #PRP #osteoarthritis #knee #protocol #pic  http://t.co/LjWJ3Ed9lb http://t.co/UuujxsMLx8,7.458736,http://twitter.com/minchhp/status/448615116179644416,http://twitter.com/minchhp
03/26/14,http://twitter.com/keldona/status/448615492849532928,keldona,40 years w/osteoarthritis #facearthritis Brian Teacher #tennis #osteoarthritis,7.6396737,http://twitter.com/keldona/status/448615492849532928,http://twitter.com/keldona
03/26/14,http://twitter.com/keldona/status/448616851166466048,keldona,#yoga #facearthritis Yoga can ease #osteoarthritis #pain. Moving is key,7.6396737,http://twitter.com/keldona/status/448616851166466048,http://twitter.com/keldona
03/26/14,http://twitter.com/localireland/status/448617524108996609,localireland,RT @EmerCarr: Promising news for sufferers of #osteoarthritis #PainManagement #irishbizparty #rte http://t.co/USeLM7HDsF,7.358386,http://twitter.com/localireland/status/448617524108996609,http://twitter.com/localireland
03/26/14,http://twitter.com/sviresearch/status/448619142958964736,sviresearch,What causes unhealthy bone in injury-induced knee #osteoarthritis? If we protect the bone post injury can we prevent OA? #SVIsciencesnippet,6.7849984,http://twitter.com/SVIResearch/status/448619142958964736,http://twitter.com/sviresearch
03/26/14,http://twitter.com/drdanbates/status/448637219902087168,drdanbates,Very useful article on how to use duloxetine in #osteoarthritis &amp; #lowerbackpain. http://t.co/nhXbzn4shA http://t.co/iJ6WNTJuwE,8.684955,http://twitter.com/DrDanBates/status/448637219902087168,http://twitter.com/drdanbates
03/26/14,http://twitter.com/wholesomeone/status/448643106557419520,wholesomeone,How the Tart Cherry and Noni Helped Relieve My Knee Pain from Osteoarthritis #osteoarthritis http://t.co/u0ZZcGqD3B,8.645367,http://twitter.com/WholesomeOne/status/448643106557419520,http://twitter.com/wholesomeone
03/26/14,http://twitter.com/osteoarthritis_/status/448646144571473920,osteoarthritis_,RT @WholesomeOne: How the Tart Cherry and Noni Helped Relieve My Knee Pain from Osteoarthritis #osteoarthritis http://t.co/u0ZZcGqD3B,7.4603844,http://twitter.com/osteoarthritis_/status/448646144571473920,http://twitter.com/osteoarthritis_
03/26/14,http://twitter.com/weirdworld357/status/448651311454507009,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.267607,http://twitter.com/weirdworld357/status/448651311454507009,http://twitter.com/weirdworld357
03/26/14,http://twitter.com/oaclinics/status/448667158021943296,oaclinics,Very useful article on how to use duloxetine in #osteoarthritis &amp; #lowerbackpain. http://t.co/b9J7QKkcI5 http://t.co/uLgEHtZvzS,7.4133544,http://twitter.com/OAclinics/status/448667158021943296,http://twitter.com/oaclinics
03/26/14,http://twitter.com/wholesomeone/status/448674597794484224,wholesomeone,What natural approach helps you manage #osteoarthritis?,9.360911,http://twitter.com/WholesomeOne/status/448674597794484224,http://twitter.com/wholesomeone
03/26/14,http://twitter.com/osteoarthritis_/status/448675996099956736,osteoarthritis_,RT @WholesomeOne: What natural approach helps you manage #osteoarthritis?,7.5137205,http://twitter.com/osteoarthritis_/status/448675996099956736,http://twitter.com/osteoarthritis_
03/26/14,http://twitter.com/rxcues/status/448709139733024769,rxcues,How to predict susceptibility to osteoarthritis by your fingers http://t.co/Y06BRlJUtf #osteoarthritis #arthritis #predict #susceptibility,7.1828623,http://twitter.com/rxcues/status/448709139733024769,http://twitter.com/rxcues
