firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/kinetic_coach/status/450675363837136896,kinetic_coach,#Osteoporosis and Falls Preventions #Exercise  @ageuklondon @OsteoporosisSoc @AgeUKnews @OsteoporosisNOF @ageuk http://t.co/SALIc7aTck,8.333989,http://twitter.com/Kinetic_Coach/status/450675363837136896,http://twitter.com/kinetic_coach
03/31/14,http://twitter.com/chrissiebowow/status/450677382937341953,chrissiebowow,RT @Kinetic_Coach: #Osteoporosis and Falls Preventions #Exercise  @ageuklondon @OsteoporosisSoc @AgeUKnews @OsteoporosisNOF @ageuk http://t…,6.6156993,http://twitter.com/ChrissieBowow/status/450677382937341953,http://twitter.com/chrissiebowow
03/31/14,http://twitter.com/healthnewsradio/status/450681834490191872,healthnewsradio,#Flaxseed improve the body's natural ability to absorb calcium #osteoporosis @Alligga_Health @TammyLynnMcNabb @HealthRadioFM @wellnessTV4u,9.139813,http://twitter.com/HealthNewsRadio/status/450681834490191872,http://twitter.com/healthnewsradio
03/31/14,http://twitter.com/tammylynnmcnabb/status/450688306133495809,tammylynnmcnabb,RT @HealthNewsRadio: #Flaxseed improve the body's natural ability to absorb calcium #osteoporosis @Alligga_Health @TammyLynnMcNabb @HealthR…,6.585204,http://twitter.com/TammyLynnMcNabb/status/450688306133495809,http://twitter.com/tammylynnmcnabb
03/31/14,http://twitter.com/consultant360/status/450690493383716864,consultant360,#Osteoporosis screening strategies suboptimal for younger postmenopausal women http://t.co/kk8jnKoJzW,7.5281696,http://twitter.com/Consultant360/status/450690493383716864,http://twitter.com/consultant360
03/31/14,http://twitter.com/healthradiofm/status/450694301828145153,healthradiofm,RT @HealthNewsRadio: #Flaxseed improve the body's natural ability to absorb calcium #osteoporosis @Alligga_Health @TammyLynnMcNabb @HealthR…,6.585204,http://twitter.com/HealthRadioFM/status/450694301828145153,http://twitter.com/healthradiofm
03/31/14,http://twitter.com/wellnesstv4u/status/450696452704989184,wellnesstv4u,RT @HealthNewsRadio: #Flaxseed improve the body's natural ability to absorb calcium #osteoporosis @Alligga_Health @TammyLynnMcNabb @HealthR…,6.585204,http://twitter.com/wellnessTV4u/status/450696452704989184,http://twitter.com/wellnesstv4u
03/31/14,http://twitter.com/thedonneegroup/status/450702888613203968,thedonneegroup,MT @OsteoporosisCA: Still time to Register #Virtual ED Forum APR 2 What U Need 2 Know About #Osteoporosis Join Us -  http://t.co/MM5oW53Ckb,7.1298413,http://twitter.com/TheDonneeGroup/status/450702888613203968,http://twitter.com/thedonneegroup
03/31/14,http://twitter.com/cdfund/status/450706814645325824,cdfund,RT @iofbonehealth: This year's new theme for World Osteoporosis day focuses on #osteoporosis in men. Find out more: http://t.co/E19sxDpXXH …,7.133795,http://twitter.com/CDFund/status/450706814645325824,http://twitter.com/cdfund
03/31/14,http://twitter.com/healthnews24_7/status/450709133055254528,healthnews24_7,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/ecPzPvZYRf,11.291717,http://twitter.com/healthnews24_7/status/450709133055254528,http://twitter.com/healthnews24_7
03/31/14,http://twitter.com/siolamatt/status/450709134531653632,siolamatt,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/UCtCc4wEUW,8.060129,http://twitter.com/SiolaMatt/status/450709134531653632,http://twitter.com/siolamatt
03/31/14,http://twitter.com/drbonehealth/status/450711427968270336,drbonehealth,‘The Big O’ Ain’t What It Used To Be – #Osteoporosis 101' writes @EllenDolgen on her #Menopause Mondays blog http://t.co/l1wxkUQfXE,7.1580667,http://twitter.com/DrBoneHealth/status/450711427968270336,http://twitter.com/drbonehealth
03/31/14,http://twitter.com/conacalgary/status/450719381572444160,conacalgary,RT @OsteoporosisCA: Still time to Register #Virtual ED Forum APR 2 What U Need 2 Know #Osteoporosis Join Us -  http://t.co/Jb7DjRQcGn  RT h…,7.1109176,http://twitter.com/CONACalgary/status/450719381572444160,http://twitter.com/conacalgary
03/31/14,http://twitter.com/stella4health/status/450724225859723264,stella4health,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/PKRinaiWgs,11.23231,http://twitter.com/Stella4Health/status/450724225859723264,http://twitter.com/stella4health
03/31/14,http://twitter.com/zpaskins/status/450725493864955904,zpaskins,RT @OsteoporosisSoc: Are you at risk of #osteoporosis? Helpful advice and a healthy bones questionnaire can be found on our website http://…,7.111058,http://twitter.com/zpaskins/status/450725493864955904,http://twitter.com/zpaskins
03/31/14,http://twitter.com/expertopinion/status/450725657786740736,expertopinion,Want to know an expert’s opinion of the latest #osteoporosis therapy? Read our review of romosozumab here - http://t.co/tXvFddEbck,6.9726815,http://twitter.com/ExpertOpinion/status/450725657786740736,http://twitter.com/expertopinion
03/31/14,http://twitter.com/docrhumato/status/450725962804903937,docrhumato,RT @ReumaHUSC: One-leg standing time and hip-#fracture prediction [#Osteoporosis Int. 2014]  http://t.co/pcshq686lt,6.8392625,http://twitter.com/Docrhumato/status/450725962804903937,http://twitter.com/docrhumato
03/31/14,http://twitter.com/phflores/status/450732716275683329,phflores,Calculating Calcium from Foods - #osteoporosis http://t.co/FiB5wJL5WM via @HealthCentral,7.453355,http://twitter.com/phflores/status/450732716275683329,http://twitter.com/phflores
03/31/14,http://twitter.com/uhctv/status/450736975884976128,uhctv,"What is osteopenia? A good explanation, along with tips. #womenshealth #osteoporosis http://t.co/kNwNHttuhI",7.3853965,http://twitter.com/UHCTV/status/450736975884976128,http://twitter.com/uhctv
03/31/14,http://twitter.com/mattm34/status/450754418259279873,mattm34,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/WIu7Kb1Ixy,8.06169,http://twitter.com/MattM34/status/450754418259279873,http://twitter.com/mattm34
03/31/14,http://twitter.com/nicolemsenior/status/450766537222545408,nicolemsenior,#MoveForHealth exercise for preventing #osteoporosis In mid-age improves strength &amp; maintain muscle 2 prevent falls,10.104601,http://twitter.com/NicoleMSenior/status/450766537222545408,http://twitter.com/nicolemsenior
03/31/14,http://twitter.com/tweetifollow/status/450777074979307520,tweetifollow,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/GfAv8LNfwJ,8.007581,http://twitter.com/TweetIFollow/status/450777074979307520,http://twitter.com/tweetifollow
03/31/14,http://twitter.com/franceslarnold/status/450779029335846912,franceslarnold,My new post: Five amazing foods for bone health http://t.co/6k1HCK3BVn #osteoporosis #prevention #bonehealth,7.5223002,http://twitter.com/FrancesLArnold/status/450779029335846912,http://twitter.com/franceslarnold
04/01/14,http://twitter.com/discmammo/status/450800275876753408,discmammo,35 million people have #osteoporosis. Mind your bones with these #exercise tips from the @ClevelandClinic http://t.co/g1NYl7GY9m,7.6754346,http://twitter.com/Discmammo/status/450800275876753408,http://twitter.com/discmammo
04/01/14,http://twitter.com/obgyn_on_demand/status/450801353489526784,obgyn_on_demand,When should women get a bone mineral density test? #osteoporosis  #WomensHealth  http://t.co/B9YIHpTjUi via @OsteoporosisCA,9.304984,http://twitter.com/obgyn_on_demand/status/450801353489526784,http://twitter.com/obgyn_on_demand
04/01/14,http://twitter.com/tbnloudmouth/status/450831463949541376,tbnloudmouth,"Nice pitch Vladimir #ouch #osteoporosis http://t.co/BDp9V2GbJW""",8.369646,http://twitter.com/TBNLoudMouth/status/450831463949541376,http://twitter.com/tbnloudmouth
04/01/14,http://twitter.com/weirdscience357/status/450845567413780480,weirdscience357,How to Fight Back #Osteoporosis http://t.co/tBRHMXyFnC,8.836448,http://twitter.com/weirdscience357/status/450845567413780480,http://twitter.com/weirdscience357
04/01/14,http://twitter.com/alexhelmeke/status/450859063769702401,alexhelmeke,@schultzdrew #Osteoporosis,8.401797,http://twitter.com/alexhelmeke/status/450859063769702401,http://twitter.com/alexhelmeke
04/01/14,http://twitter.com/siolamatt/status/450867675309543424,siolamatt,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/47Ex5vrVfL,7.9567475,http://twitter.com/SiolaMatt/status/450867675309543424,http://twitter.com/siolamatt
04/01/14,http://twitter.com/healthgaga/status/450897874562609152,healthgaga,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/8j34Yv46cI,8.032797,http://twitter.com/HealthGaGa/status/450897874562609152,http://twitter.com/healthgaga
04/01/14,http://twitter.com/osteoporosissoc/status/450913706487324672,osteoporosissoc,Last night's #BangGoesTheTheory discussed the science of ageing &amp; #osteoporosis http://t.co/2Hhv49ay8x http://t.co/AsQ9PMN8VN,8.609902,http://twitter.com/OsteoporosisSoc/status/450913706487324672,http://twitter.com/osteoporosissoc
04/01/14,http://twitter.com/te_clinneg/status/450915309198004224,te_clinneg,RT @OsteoporosisSoc: Last night's #BangGoesTheTheory discussed the science of ageing &amp; #osteoporosis http://t.co/2Hhv49ay8x http://t.co/AsQ…,7.0614853,http://twitter.com/TE_ClinNeg/status/450915309198004224,http://twitter.com/te_clinneg
04/01/14,http://twitter.com/cuhealthsci/status/450917616593678336,cuhealthsci,RT @OsteoporosisSoc: Last night's #BangGoesTheTheory discussed the science of ageing &amp; #osteoporosis http://t.co/2Hhv49ay8x http://t.co/AsQ…,7.0614853,http://twitter.com/CUHealthSci/status/450917616593678336,http://twitter.com/cuhealthsci
04/01/14,http://twitter.com/sameerasingh780/status/450952143449513984,sameerasingh780,#Osteoporosis #crownandbridges  https://t.co/58Ty9mqIbu,7.6722293,http://twitter.com/sameerasingh780/status/450952143449513984,http://twitter.com/sameerasingh780
04/01/14,http://twitter.com/deepakjagiasi/status/450963062426976256,deepakjagiasi,RT @iofbonehealth: This year's new theme for World Osteoporosis day focuses on #osteoporosis in men. Find out more: http://t.co/E19sxDpXXH …,7.133795,http://twitter.com/deepakjagiasi/status/450963062426976256,http://twitter.com/deepakjagiasi
04/01/14,http://twitter.com/creakybonesorg/status/450971701539774465,creakybonesorg,Screening and treatment can decrease severity of #osteoporosis http://t.co/KUMcj3kdXi,7.9679456,http://twitter.com/CreakyBonesOrg/status/450971701539774465,http://twitter.com/creakybonesorg
04/01/14,http://twitter.com/healthysecrect/status/450974335658770432,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.377206,http://twitter.com/healthysecrect/status/450974335658770432,http://twitter.com/healthysecrect
04/01/14,http://twitter.com/healthgaga/status/450988470778220544,healthgaga,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/P70CLNfm6a,8.082809,http://twitter.com/HealthGaGa/status/450988470778220544,http://twitter.com/healthgaga
04/01/14,http://twitter.com/melioguide/status/450990471817342976,melioguide,Is there a link between drinking soda and conditions like #osteoporosis and joint pain? http://t.co/j1RHscq33z,7.617426,http://twitter.com/MelioGuide/status/450990471817342976,http://twitter.com/melioguide
04/01/14,http://twitter.com/1001natural/status/450993343422418944,1001natural,"Did you know #BMI. Diseases like stroke, #diabetes, cancer, heart ailments, #osteoporosis and Bone Health can be avoided with good BMI index",7.177986,http://twitter.com/1001Natural/status/450993343422418944,http://twitter.com/1001natural
04/01/14,http://twitter.com/anoptimalyou/status/450995561521348609,anoptimalyou,Prevent #Osteoporosis w/ #GeriFit #exercise! Class today Reserve ur spot! 951-694-6873 http://t.co/fuuMXkp6dp http://t.co/aDF7V5ryut,6.8096848,http://twitter.com/AnOptimalYou/status/450995561521348609,http://twitter.com/anoptimalyou
04/01/14,http://twitter.com/healthinfo3/status/450996013546078208,healthinfo3,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/YNCb4W10Wv,7.9421973,http://twitter.com/HealthInfo3/status/450996013546078208,http://twitter.com/healthinfo3
04/01/14,http://twitter.com/chlibrary1/status/450998197901860864,chlibrary1,#Osteoporosis &amp; #orthopedic surgery: effect of #bonehealth on total joint #arthroplasty outcome #AskYourLibrary http://t.co/Fsd1Xp9a8C,6.829671,http://twitter.com/CHLibrary1/status/450998197901860864,http://twitter.com/chlibrary1
04/01/14,http://twitter.com/niago4life/status/451000405695426560,niago4life,Learn more about how #exercise can help prevent #osteoporosis. http://t.co/wezfQLfu61,9.700392,http://twitter.com/NIAGo4Life/status/451000405695426560,http://twitter.com/niago4life
04/01/14,http://twitter.com/swanseachiro/status/451000515762348032,swanseachiro,RT @NIAGo4Life: Learn more about how #exercise can help prevent #osteoporosis. http://t.co/wezfQLfu61,7.850175,http://twitter.com/SwanseaChiro/status/451000515762348032,http://twitter.com/swanseachiro
04/01/14,http://twitter.com/stayingpowerbk/status/451002538763251713,stayingpowerbk,RT @NIAGo4Life: Learn more about how #exercise can help prevent #osteoporosis. http://t.co/wezfQLfu61,7.850175,http://twitter.com/stayingpowerbk/status/451002538763251713,http://twitter.com/stayingpowerbk
04/01/14,http://twitter.com/inspired_aging/status/451005540160643072,inspired_aging,RT @NIAGo4Life: Learn more about how #exercise can help prevent #osteoporosis. http://t.co/wezfQLfu61,7.850175,http://twitter.com/Inspired_Aging/status/451005540160643072,http://twitter.com/inspired_aging
04/01/14,http://twitter.com/weirdworld357/status/451017395323170816,weirdworld357,How excess #salt is increases the risk of #osteoporosis http://t.co/5wYrieboRQ,11.3472595,http://twitter.com/weirdworld357/status/451017395323170816,http://twitter.com/weirdworld357
04/01/14,http://twitter.com/krisholv/status/451027272913674240,krisholv,Almost three million people in the UK are estimated to have osteoporosis http://t.co/vjT4T6ygZb #osteoporosis via @OsteoporosisSoc,7.510961,http://twitter.com/krisholv/status/451027272913674240,http://twitter.com/krisholv
04/01/14,http://twitter.com/skylukwesa/status/451028498917122048,skylukwesa,My Vitamin D is getting better. How's your's? #health #vitamind #pain #rickets #depression #osteoporosis   http://t.co/xRMxhskoF0,7.8595743,http://twitter.com/SKYLukwesa/status/451028498917122048,http://twitter.com/skylukwesa
04/01/14,http://twitter.com/nih_niams/status/451030084510826496,nih_niams,"No fooling! You can lower your risk for #osteoporosis. For info on diet and activity, see the #NIH fact sheet: http://t.co/CIAPGIUdeE.",12.521169,http://twitter.com/NIH_NIAMS/status/451030084510826496,http://twitter.com/nih_niams
04/01/14,http://twitter.com/smarthealthtalk/status/451031147406184448,smarthealthtalk,"#Osteoporosis can cut life short as we age. Those that break hip are unlikely to fully recover, &amp; on http://t.co/feSSYu49Pr",7.4507794,http://twitter.com/smarthealthtalk/status/451031147406184448,http://twitter.com/smarthealthtalk
04/01/14,http://twitter.com/osteouhn/status/451031156729737216,osteouhn,"RT @NIH_NIAMS: No fooling! You can lower your risk for #osteoporosis. For info on diet and activity, see the #NIH fact sheet: http://t.co/C…",7.2441983,http://twitter.com/OsteoUHN/status/451031156729737216,http://twitter.com/osteouhn
04/01/14,http://twitter.com/babbs2121/status/451031916020367360,babbs2121,@TravisRodgers Don Baylor needs to mix in some milk.. #Osteoporosis,7.996937,http://twitter.com/babbs2121/status/451031916020367360,http://twitter.com/babbs2121
04/01/14,http://twitter.com/osteouhn/status/451032080856514560,osteouhn,Carbonated water causes bone loss (not true) #AprilFoolsDay #osteoporosis,7.738539,http://twitter.com/OsteoUHN/status/451032080856514560,http://twitter.com/osteouhn
04/01/14,http://twitter.com/osteoporosisca/status/451048882395291648,osteoporosisca,RT @obgyn_on_demand: When should women get a bone mineral density test? #osteoporosis  #WomensHealth  http://t.co/B9YIHpTjUi via @Osteoporo…,6.9655952,http://twitter.com/OsteoporosisCA/status/451048882395291648,http://twitter.com/osteoporosisca
04/01/14,http://twitter.com/osteoporosisca/status/451051450466979840,osteoporosisca,Join us tomorrow #Virtual ED Forum APR 2 What U Need 2 Know #Osteoporosis REGISTER http://t.co/uPCZPzpFXn #bonehealth http://t.co/YhQXe3rHCM,9.932843,http://twitter.com/OsteoporosisCA/status/451051450466979840,http://twitter.com/osteoporosisca
04/01/14,http://twitter.com/activeagingjnx/status/451051722127859713,activeagingjnx,RT @OsteoporosisCA: Join us tomorrow #Virtual ED Forum APR 2 What U Need 2 Know #Osteoporosis REGISTER http://t.co/uPCZPzpFXn #bonehealth h…,7.1289725,http://twitter.com/ActiveAgingJnx/status/451051722127859713,http://twitter.com/activeagingjnx
04/01/14,http://twitter.com/rwc25419/status/451053281109086208,rwc25419,"RT @NIH_NIAMS: No fooling! You can lower your risk for #osteoporosis. For info on diet and activity, see the #NIH fact sheet: http://t.co/C…",7.2441983,http://twitter.com/RWC25419/status/451053281109086208,http://twitter.com/rwc25419
04/01/14,http://twitter.com/rwclark/status/451054173925421056,rwclark,"RT @NIH_NIAMS: No fooling! You can lower your risk for #osteoporosis. For info on diet and activity, see the #NIH fact sheet: http://t.co/C…",7.2441983,http://twitter.com/RWClark/status/451054173925421056,http://twitter.com/rwclark
04/01/14,http://twitter.com/napoli_tracie/status/451056484877496320,napoli_tracie,RT @OsteoporosisCA: Join us tomorrow #Virtual ED Forum APR 2 What U Need 2 Know #Osteoporosis REGISTER http://t.co/uPCZPzpFXn #bonehealth h…,7.1289725,http://twitter.com/Napoli_Tracie/status/451056484877496320,http://twitter.com/napoli_tracie
04/01/14,http://twitter.com/stayingpowerbk/status/451060244912013312,stayingpowerbk,RT @OsteoporosisCA: Join us tomorrow #Virtual ED Forum APR 2 What U Need 2 Know #Osteoporosis REGISTER http://t.co/uPCZPzpFXn #bonehealth h…,7.1289725,http://twitter.com/stayingpowerbk/status/451060244912013312,http://twitter.com/stayingpowerbk
04/01/14,http://twitter.com/drlisaweeksnd/status/451069154502914049,drlisaweeksnd,"Prevent #osteoporosis: do weight-bearing exercise, take #calcium+mag+vit D+minerals, eat dark leafy greens, avoid pop http://t.co/27fXY3LG2j",7.0135427,http://twitter.com/drlisaweeksND/status/451069154502914049,http://twitter.com/drlisaweeksnd
04/01/14,http://twitter.com/nccam/status/451071866024001536,nccam,"RT @NIH_NIAMS: No fooling! You can lower your risk for #osteoporosis. For info on diet and activity, see the #NIH fact sheet: http://t.co/C…",10.411384,http://twitter.com/NCCAM/status/451071866024001536,http://twitter.com/nccam
04/01/14,http://twitter.com/osteouhn/status/451081242809618433,osteouhn,Physical Activity Brings Lasting Bone Benefits http://t.co/wsXiCAau8b #Exercise #osteoporosis,10.336155,http://twitter.com/OsteoUHN/status/451081242809618433,http://twitter.com/osteouhn
04/01/14,http://twitter.com/currieurban/status/451082410604896256,currieurban,RT @OsteoporosisCA: Join us tomorrow #Virtual ED Forum APR 2 What U Need 2 Know #Osteoporosis REGISTER http://t.co/uPCZPzpFXn #bonehealth h…,7.1289725,http://twitter.com/CurrieUrban/status/451082410604896256,http://twitter.com/currieurban
04/01/14,http://twitter.com/tamhsc/status/451086691390873600,tamhsc,Want stronger #bones? 3 ways to prevent #osteoporosis http://t.co/uGPeuDkKou,7.6722293,http://twitter.com/TAMHSC/status/451086691390873600,http://twitter.com/tamhsc
04/01/14,http://twitter.com/rethinkfoodbook/status/451087273875210240,rethinkfoodbook,"Regular vitamin K intake can reduce risk of developing #Osteoporosis.  Greens like spinach, scallions, and broccoli are good sources.",7.255397,http://twitter.com/RethinkFoodBook/status/451087273875210240,http://twitter.com/rethinkfoodbook
04/01/14,http://twitter.com/osteocircuit/status/451096741152972800,osteocircuit,#Steve Bennett going to North Pole to raise awareness &amp; funds for #osteoporosis National Osteoporosis Society News: http://t.co/uvqHdTx9On,8.469111,http://twitter.com/OsteoCircuit/status/451096741152972800,http://twitter.com/osteocircuit
04/01/14,http://twitter.com/cristicarbo/status/451115152054972416,cristicarbo,RT @OsteoUHN: Physical Activity Brings Lasting Bone Benefits http://t.co/wsXiCAau8b #Exercise #osteoporosis,7.465881,http://twitter.com/cristicarbo/status/451115152054972416,http://twitter.com/cristicarbo
04/02/14,http://twitter.com/mythreesonsmom/status/451166101612027904,mythreesonsmom,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/hhZKk0pLyk,6.8769913,http://twitter.com/mythreesonsmom/status/451166101612027904,http://twitter.com/mythreesonsmom
04/02/14,http://twitter.com/whizkid7/status/451170127296229376,whizkid7,The Real Cause of #Osteoporosis or Weak Bones►http://t.co/JZd98A2buT◄#PubMed says calcium in diet matters not. Calcium in urine matters!,12.110925,http://twitter.com/whizkid7/status/451170127296229376,http://twitter.com/whizkid7
04/02/14,http://twitter.com/kmap2/status/451174844445765632,kmap2,RT @whizkid7: The Real Cause of #Osteoporosis or Weak Bones►http://t.co/JZd98A2buT◄#PubMed says calcium in diet matters not. Calcium in uri…,7.3337374,http://twitter.com/kmap2/status/451174844445765632,http://twitter.com/kmap2
04/02/14,http://twitter.com/johnlan27986372/status/451175348202655744,johnlan27986372,RT @whizkid7: The Real Cause of #Osteoporosis or Weak Bones►http://t.co/JZd98A2buT◄#PubMed says calcium in diet matters not. Calcium in uri…,7.0867863,http://twitter.com/johnlan27986372/status/451175348202655744,http://twitter.com/johnlan27986372
04/02/14,http://twitter.com/i_m_telling/status/451179957880770560,i_m_telling,RT @whizkid7: The Real Cause of #Osteoporosis or Weak Bones►http://t.co/JZd98A2buT◄#PubMed says calcium in diet matters not. Calcium in uri…,7.0867863,http://twitter.com/I_M_Telling/status/451179957880770560,http://twitter.com/i_m_telling
04/02/14,http://twitter.com/dr_valenzuelamd/status/451191384502849536,dr_valenzuelamd,Specializing in #Rheumatoid #Arthritis and #Osteoporosis http://t.co/GXqAlVt43p #Healthcare #Immunology #Rheumatology #PlantationFL,7.005178,http://twitter.com/Dr_ValenzuelaMD/status/451191384502849536,http://twitter.com/dr_valenzuelamd
04/02/14,http://twitter.com/lifespringpt/status/451198264813969408,lifespringpt,RT @OsteoCircuit: #Steve Bennett going to North Pole to raise awareness &amp; funds for #osteoporosis National Osteoporosis Society News: http:…,6.9527526,http://twitter.com/LifeSpringPT/status/451198264813969408,http://twitter.com/lifespringpt
04/02/14,http://twitter.com/weirdscience357/status/451207838850109440,weirdscience357,How to Fight Back #Osteoporosis http://t.co/9b8NCjIIAQ,8.87068,http://twitter.com/weirdscience357/status/451207838850109440,http://twitter.com/weirdscience357
04/02/14,http://twitter.com/offrecordrecap/status/451209213344112640,offrecordrecap,Main causes of #osteoporosis. http://t.co/1fvXnRZXtW #calcium #health,9.516463,http://twitter.com/OffRecordRecap/status/451209213344112640,http://twitter.com/offrecordrecap
04/02/14,http://twitter.com/offrecordmp3/status/451209265785491458,offrecordmp3,RT @OffRecordRecap: Main causes of #osteoporosis. http://t.co/1fvXnRZXtW #calcium #health,7.62851,http://twitter.com/OffRecordMP3/status/451209265785491458,http://twitter.com/offrecordmp3
04/02/14,http://twitter.com/offrecordsecret/status/451209672079319041,offrecordsecret,RT @OffRecordRecap: Main causes of #osteoporosis. http://t.co/1fvXnRZXtW #calcium #health,7.62851,http://twitter.com/OffRecordSecret/status/451209672079319041,http://twitter.com/offrecordsecret
04/02/14,http://twitter.com/offrecordradio/status/451209705839288320,offrecordradio,RT @OffRecordRecap: Main causes of #osteoporosis. http://t.co/1fvXnRZXtW #calcium #health,7.62851,http://twitter.com/OffRecordRadio/status/451209705839288320,http://twitter.com/offrecordradio
04/02/14,http://twitter.com/tweetstar11/status/451222505102278656,tweetstar11,#MensHealth: Causes and preventing #osteoporosis in men http://t.co/8tjxRamdto,8.077955,http://twitter.com/Tweetstar11/status/451222505102278656,http://twitter.com/tweetstar11
04/02/14,http://twitter.com/healthmeup/status/451241377347948544,healthmeup,#WomensHealth: Risks of #Osteoporosis in Women http://t.co/maFQ7dVqay,8.318111,http://twitter.com/healthmeup/status/451241377347948544,http://twitter.com/healthmeup
04/02/14,http://twitter.com/natrevrheumatol/status/451245554568151040,natrevrheumatol,"Pauline Camacho #APLAR2014 on #bisphosphonates for #osteoporosis - fractures assoc'd with no/minimal trauma, the #fracture leads to the fall",6.6820054,http://twitter.com/NatRevRheumatol/status/451245554568151040,http://twitter.com/natrevrheumatol
04/02/14,http://twitter.com/natrevrheumatol/status/451249015066066945,natrevrheumatol,More data needed on optimal duration of drug holiday in #osteoporosis treatment - Camacho #APLAR2014,7.8988175,http://twitter.com/NatRevRheumatol/status/451249015066066945,http://twitter.com/natrevrheumatol
04/02/14,http://twitter.com/iofbonehealth/status/451263158905470976,iofbonehealth,"IOF has just launched the new and improved FRAX® iPhone app at #OsteoCongress in Seville, Spain. #osteoporosis http://t.co/JlySutw92y",8.379684,http://twitter.com/iofbonehealth/status/451263158905470976,http://twitter.com/iofbonehealth
04/02/14,http://twitter.com/louismetcalf/status/451265375402221568,louismetcalf,"RT @iofbonehealth: IOF has just launched the new and improved FRAX® iPhone app at #OsteoCongress in Seville, Spain. #osteoporosis http://t.…",6.933223,http://twitter.com/LouisMetcalf/status/451265375402221568,http://twitter.com/louismetcalf
04/02/14,http://twitter.com/physorg_health/status/451266369389346816,physorg_health,New #FRAX App launched by the International #Osteoporosis Foundation http://t.co/b5HCtSPrGY @iofbonehealth,8.154627,http://twitter.com/physorg_health/status/451266369389346816,http://twitter.com/physorg_health
04/02/14,http://twitter.com/creakybonesorg/status/451295601398153216,creakybonesorg,International #Osteoporosis Foundation launches FRAX App to assess risk of osteoporotic fracture http://t.co/WADPrNN6Pe,7.349671,http://twitter.com/CreakyBonesOrg/status/451295601398153216,http://twitter.com/creakybonesorg
04/02/14,http://twitter.com/healthnews24_7/status/451305561506996224,healthnews24_7,#WomensHealth #Menopause How to Prevent #osteoporosis in women http://t.co/hO6vVPcwRR,11.21546,http://twitter.com/healthnews24_7/status/451305561506996224,http://twitter.com/healthnews24_7
04/02/14,http://twitter.com/baselinetweet/status/451312744906883072,baselinetweet,@elsdraeger TY. I hope the symposium will be a catalyst 4 more discussion. Feeling very decrepit today; damn #osteoporosis glad it went well,10.384136,http://twitter.com/Baselinetweet/status/451312744906883072,http://twitter.com/baselinetweet
04/02/14,http://twitter.com/nationwidedocs/status/451320791964336128,nationwidedocs,What is #Osteoporosis? #ChronicFight http://t.co/ZCH1owwReM,7.6722293,http://twitter.com/nationwidedocs/status/451320791964336128,http://twitter.com/nationwidedocs
04/02/14,http://twitter.com/nutritionvista/status/451325120318291968,nutritionvista,Exercise can help you build strong #bones &amp; slow bone loss.Combine strength training exercises with weight-bearing exercises #osteoporosis,6.8501115,http://twitter.com/NutritionVista/status/451325120318291968,http://twitter.com/nutritionvista
04/02/14,http://twitter.com/nationwidedocs/status/451329108522582016,nationwidedocs,"#Osteoporosis does not show any symptoms in early stages,in most cases,people are unaware of the condition until they experience a fracture.",7.454683,http://twitter.com/nationwidedocs/status/451329108522582016,http://twitter.com/nationwidedocs
04/02/14,http://twitter.com/nationwidedocs/status/451336179921985537,nationwidedocs,"The three areas most likely to have fractures caused by #osteoporosis are the wrist, hips &amp; spine. #ChronicFight",7.1072,http://twitter.com/nationwidedocs/status/451336179921985537,http://twitter.com/nationwidedocs
04/02/14,http://twitter.com/healthysecrect/status/451337757869109248,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.422033,http://twitter.com/healthysecrect/status/451337757869109248,http://twitter.com/healthysecrect
04/02/14,http://twitter.com/arthritishm/status/451354734054887424,arthritishm,What types of exercise help strengthen your bones? http://t.co/FUbBggKPm5 #bonehealth #osteoporosis,8.140446,http://twitter.com/ArthritisHM/status/451354734054887424,http://twitter.com/arthritishm
04/02/14,http://twitter.com/sennazus/status/451355047368982528,suzer46,RT @ArthritisHM: What types of exercise help strengthen your bones? http://t.co/FUbBggKPm5 #bonehealth #osteoporosis,7.0819645,http://twitter.com/Sennazus/status/451355047368982528,http://twitter.com/suzer46
04/02/14,http://twitter.com/baronianconsult/status/451369149730934784,baronianconsult,RT @physorg_health: New #FRAX App launched by the International #Osteoporosis Foundation http://t.co/b5HCtSPrGY @iofbonehealth,7.1505527,http://twitter.com/BaronianConsult/status/451369149730934784,http://twitter.com/baronianconsult
