firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/22/14,http://twitter.com/clareyfairy3987/status/447427924200030208,clareyfairy3987,RT @NASSchiefexec: Diagnosed with #ankylosing #spondylitis #AxialSpA? Take a look #NASS  http://t.co/rFR0yNYPnR,7.0691776,http://twitter.com/clareyfairy3987/status/447427924200030208,http://twitter.com/clareyfairy3987
03/22/14,http://twitter.com/endlesstrax/status/447429783325274112,endlesstrax,RT @NASSchiefexec: Diagnosed with #ankylosing #spondylitis #AxialSpA? Take a look #NASS  http://t.co/rFR0yNYPnR,7.0691776,http://twitter.com/EndlessTrax/status/447429783325274112,http://twitter.com/endlesstrax
03/22/14,http://twitter.com/mumwithas/status/447447543577055233,mumwithas,RT @NASSchiefexec: Diagnosed with #ankylosing #spondylitis #AxialSpA? Take a look #NASS  http://t.co/rFR0yNYPnR,7.0691776,http://twitter.com/mumwithas/status/447447543577055233,http://twitter.com/mumwithas
03/22/14,http://twitter.com/nasschiefexec/status/447454772065742848,nasschiefexec,@whiteleyvon #ankylosing #spondylitis and flare ups. Take a look and hope you soon improve http://t.co/sUELXgtSvx,11.51085,http://twitter.com/NASSchiefexec/status/447454772065742848,http://twitter.com/nasschiefexec
03/22/14,http://twitter.com/whiteleyvon/status/447457983933710336,whiteleyvon,RT @NASSchiefexec: @whiteleyvon #ankylosing #spondylitis and flare ups. Take a look and hope you soon improve http://t.co/sUELXgtSvx,10.592477,http://twitter.com/WhiteleyVon/status/447457983933710336,http://twitter.com/whiteleyvon
03/22/14,http://twitter.com/nassexercise/status/447467589015703553,nassexercise,RT @EndlessTrax: A great blog post by Joyce on the positive side of having #Ankylosing #Spondylitis. http://t.co/uAMJy7WvAv,7.627789,http://twitter.com/NASSexercise/status/447467589015703553,http://twitter.com/nassexercise
03/22/14,http://twitter.com/nassexercise/status/447469091163758593,nassexercise,Thank you @DanielAlexHills for taking on the @BupaLondon10000 for #NASS &amp; #ankylosing #spondylitis. Good luck with your training,7.0738,http://twitter.com/NASSexercise/status/447469091163758593,http://twitter.com/nassexercise
03/22/14,http://twitter.com/scentgrl10/status/447472972874657793,scentgrl10,Go to http://t.co/J5Us8WVzqD and click party (select Faces Fundraiser) to guarantee 15% of sales to be donated to #Ankylosing #Spondylitis,7.316222,http://twitter.com/Scentgrl10/status/447472972874657793,http://twitter.com/scentgrl10
03/22/14,http://twitter.com/loulabelleloves/status/447482308065767424,loulabelleloves,RT @NASSchiefexec: Diagnosed with #ankylosing #spondylitis #AxialSpA? Take a look #NASS  http://t.co/rFR0yNYPnR,10.302137,http://twitter.com/Loulabelleloves/status/447482308065767424,http://twitter.com/loulabelleloves
03/23/14,http://twitter.com/monni625/status/447554142287167488,monni625,I feel broken. Damn #spondylitis!,8.87559,http://twitter.com/monni625/status/447554142287167488,http://twitter.com/monni625
03/23/14,http://twitter.com/gillianeames/status/447698556246581248,gillianeames,RT @EndlessTrax: A great blog post by Joyce on the positive side of having #Ankylosing #Spondylitis. http://t.co/uAMJy7WvAv,7.627789,http://twitter.com/Gillianeames/status/447698556246581248,http://twitter.com/gillianeames
03/23/14,http://twitter.com/tvi675/status/447705647317274624,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @chroniccurve @NASSexercise,9.167181,http://twitter.com/tvi675/status/447705647317274624,http://twitter.com/tvi675
03/23/14,http://twitter.com/scentgrl10/status/447737736716230657,scentgrl10,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @chroniccurve @NASSexercise,7.30714,http://twitter.com/Scentgrl10/status/447737736716230657,http://twitter.com/scentgrl10
03/23/14,http://twitter.com/nassexercise/status/447761679112486912,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @chroniccurve @NASSexercise,7.30714,http://twitter.com/NASSexercise/status/447761679112486912,http://twitter.com/nassexercise
03/23/14,http://twitter.com/ankylosingorg/status/447797287763210240,ankylosingorg,Has anybody had any experience with blood monitoring for anti TNF therapy (Humira/Enbrel) whilst ... http://t.co/WRPU9QrpuS #spondylitis,8.158866,http://twitter.com/AnkylosingOrg/status/447797287763210240,http://twitter.com/ankylosingorg
03/23/14,http://twitter.com/ankylosingorg/status/447797287100489728,ankylosingorg,Does anybody have any experience in traveling with biologics like Humira Enbrel? I am aware of th... http://t.co/Oz45bf4Lex #spondylitis,7.227094,http://twitter.com/AnkylosingOrg/status/447797287100489728,http://twitter.com/ankylosingorg
03/23/14,http://twitter.com/ankylosingorg/status/447797286265819137,ankylosingorg,Does anybody have any experience in traveling with biologics like Humira Enbrel? I am aware of th... http://t.co/RSI8p3O7hZ #spondylitis,7.129873,http://twitter.com/AnkylosingOrg/status/447797286265819137,http://twitter.com/ankylosingorg
03/23/14,http://twitter.com/pinger_genguin/status/447801532877393920,pinger_genguin,RT @AnkylosingOrg: Has anybody had any experience with blood monitoring for anti TNF therapy (Humira/Enbrel) whilst ... http://t.co/WRPU9Qr…,7.188571,http://twitter.com/pinger_genguin/status/447801532877393920,http://twitter.com/pinger_genguin
03/23/14,http://twitter.com/clareyfairy3987/status/447823218037256192,clareyfairy3987,@prs2712 Is a STAR!!! Thank you for your donation!Raising money for #NASS to help those with #Ankylosing #spondylitis http://t.co/rGFvPJweQ8,7.317246,http://twitter.com/clareyfairy3987/status/447823218037256192,http://twitter.com/clareyfairy3987
03/24/14,http://twitter.com/wautoimmunead/status/447905868403585024,wautoimmunead,RT @NASSchiefexec: Diagnosed with #ankylosing #spondylitis #AxialSpA? Take a look #NASS  http://t.co/rFR0yNYPnR,7.0691776,http://twitter.com/WAutoimmuneAD/status/447905868403585024,http://twitter.com/wautoimmunead
03/24/14,http://twitter.com/nassexercise/status/448004986665181184,nassexercise,@prs2712 @JustGiving Thank you for supporting #NASS &amp; #ankylosing #spondylitis by sponsoring @clareyfairy3987,7.7997475,http://twitter.com/NASSexercise/status/448004986665181184,http://twitter.com/nassexercise
03/24/14,http://twitter.com/ankylosingorg/status/448021309033705472,ankylosingorg,My husband was diagnosed with AS about a yr ago. He has fusion in his back to the point where he ... http://t.co/1mNPkzSzn4 #spondylitis,7.8757877,http://twitter.com/AnkylosingOrg/status/448021309033705472,http://twitter.com/ankylosingorg
03/24/14,http://twitter.com/nasschiefexec/status/448022366934016000,nasschiefexec,RT @NASSexercise: @prs2712 @JustGiving Thank you for supporting #NASS &amp; #ankylosing #spondylitis by sponsoring @clareyfairy3987,6.7656393,http://twitter.com/NASSchiefexec/status/448022366934016000,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/nasschiefexec/status/448023502944473088,nasschiefexec,RT @EndlessTrax: A great blog post by Joyce on the positive side of having #Ankylosing #Spondylitis. http://t.co/uAMJy7WvAv,7.627789,http://twitter.com/NASSchiefexec/status/448023502944473088,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/nasschiefexec/status/448027995601928192,nasschiefexec,"#Ankylosing #spondylitis; the facts, #fatigue management, #flares - check out these great new videos #NASS http://t.co/Y1k90UBDBC",11.916121,http://twitter.com/NASSchiefexec/status/448027995601928192,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/tvi675/status/448068038571880448,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @AnkylosingOrg @EndlessTrax,9.933093,http://twitter.com/tvi675/status/448068038571880448,http://twitter.com/tvi675
03/24/14,http://twitter.com/nassexercise/status/448068434044399616,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @AnkylosingOrg @EndlessTrax,7.3649254,http://twitter.com/NASSexercise/status/448068434044399616,http://twitter.com/nassexercise
03/24/14,http://twitter.com/nasschiefexec/status/448076627369791490,nasschiefexec,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @AnkylosingOrg @EndlessTrax,7.3649254,http://twitter.com/NASSchiefexec/status/448076627369791490,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/endlesstrax/status/448083089924034560,endlesstrax,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @ArthritisRes @AnkylosingOrg @EndlessTrax,7.3649254,http://twitter.com/EndlessTrax/status/448083089924034560,http://twitter.com/endlesstrax
03/24/14,http://twitter.com/nasschiefexec/status/448120666894901248,nasschiefexec,"New videos 4 #NASS members loaded on #Ankylosing #spondylitis, the facts, #flares &amp; #fatigue management  http://t.co/Y1k90UBDBC",7.140222,http://twitter.com/NASSchiefexec/status/448120666894901248,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/nasschiefexec/status/448142222190714880,nasschiefexec,"Great new videos on #Ankylosing #spondylitis; the facts, #fatigue #flares - #NASS members, take a look http://t.co/Y1k90UBDBC",7.934656,http://twitter.com/NASSchiefexec/status/448142222190714880,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/nasschiefexec/status/448143527902732288,nasschiefexec,"Want 2 join #NASS? Membership £6-£20 a year, Overseas £25. A gr8 #charity supporting people-#ankylosing #spondylitis http://t.co/qQkX4A1bUX",7.7195005,http://twitter.com/NASSchiefexec/status/448143527902732288,http://twitter.com/nasschiefexec
03/24/14,http://twitter.com/clareyfairy3987/status/448144199192690689,clareyfairy3987,"RT @NASSchiefexec: Want 2 join #NASS? Membership £6-£20 a year, Overseas £25. A gr8 #charity supporting people-#ankylosing #spondylitis htt…",6.709756,http://twitter.com/clareyfairy3987/status/448144199192690689,http://twitter.com/clareyfairy3987
03/24/14,http://twitter.com/alastairmillen/status/448152800883933184,alastairmillen,"RT @NASSchiefexec: Great new videos on #Ankylosing #spondylitis; the facts, #fatigue #flares - #NASS members, take a look http://t.co/Y1k90…",6.9207897,http://twitter.com/AlastairMillen/status/448152800883933184,http://twitter.com/alastairmillen
03/24/14,http://twitter.com/spondylitis/status/448159490269913088,spondylitis,You shop #Amazon gives! Shop by 3/31 &amp; @amazonsmile will donate $5 to SAA +0.5% of price! SEE http://t.co/h57QnI9rdD &amp; Shop for #Spondylitis,10.004473,http://twitter.com/spondylitis/status/448159490269913088,http://twitter.com/spondylitis
03/25/14,http://twitter.com/tvi675/status/448430410075471872,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @rajsengupta @WalkYourASoff @philipcrobinson,7.4130664,http://twitter.com/tvi675/status/448430410075471872,http://twitter.com/tvi675
03/25/14,http://twitter.com/nassexercise/status/448475333667614721,nassexercise,Want to know all the facts about #ankylosing #spondylitis.? Check out the great talk by @rajsengupta http://t.co/t4EfjiOYWl on #NASS site,10.02492,http://twitter.com/NASSexercise/status/448475333667614721,http://twitter.com/nassexercise
03/25/14,http://twitter.com/clareyfairy3987/status/448478170384461824,clareyfairy3987,RT @NASSexercise: Want to know all the facts about #ankylosing #spondylitis.? Check out the great talk by @rajsengupta http://t.co/t4EfjiOY…,6.9795513,http://twitter.com/clareyfairy3987/status/448478170384461824,http://twitter.com/clareyfairy3987
03/25/14,http://twitter.com/mumwithas/status/448481226320793600,mumwithas,RT @NASSexercise: Want to know all the facts about #ankylosing #spondylitis.? Check out the great talk by @rajsengupta http://t.co/t4EfjiOY…,6.9795513,http://twitter.com/mumwithas/status/448481226320793600,http://twitter.com/mumwithas
06/21/13,http://twitter.com/fatherspike/status/348201562524508160,clareyfairy3987,RT @FatherSpike: #ankylosing #spondylitis http://t.co/sjmZQ24s5Q,9.921756,http://twitter.com/clareyfairy3987/status/448505215789305857,http://twitter.com/clareyfairy3987
03/25/14,http://twitter.com/mumwithas/status/448513461979738113,mumwithas,RT @FatherSpike: #ankylosing #spondylitis http://t.co/sjmZQ24s5Q,7.8757877,http://twitter.com/mumwithas/status/448513461979738113,http://twitter.com/mumwithas
03/25/14,http://twitter.com/pam6661/status/448517976791461888,pam6661,RT @FatherSpike: #ankylosing #spondylitis http://t.co/sjmZQ24s5Q,7.8757877,http://twitter.com/pam6661/status/448517976791461888,http://twitter.com/pam6661
03/25/14,http://twitter.com/nasschiefexec/status/448519621952688129,nasschiefexec,"My latest blog. What do you say when someone asks 'How Are You""? #ankylosing #spondylitis http://t.co/jcGcghpMrU",10.069243,http://twitter.com/NASSchiefexec/status/448519621952688129,http://twitter.com/nasschiefexec
03/25/14,http://twitter.com/katiejay6/status/448521139867095040,katiejay6,"""@NASSchiefexec: What do you say when someone asks 'How Are You""? #ankylosing #spondylitis http://t.co/lj3lVe8IXE"" #ChronicIllness #Spoonies",11.045361,http://twitter.com/katiejay6/status/448521139867095040,http://twitter.com/katiejay6
03/25/14,http://twitter.com/nasschiefexec/status/448522000999669760,nasschiefexec,"RT @katiejay6: ""@NASSchiefexec: What do you say when someone asks 'How Are You""? #ankylosing #spondylitis http://t.co/lj3lVe8IXE"" #ChronicI…",6.961149,http://twitter.com/NASSchiefexec/status/448522000999669760,http://twitter.com/nasschiefexec
03/25/14,http://twitter.com/nasschiefexec/status/448522294374453248,nasschiefexec,RT @NASSexercise: Want to know all the facts about #ankylosing #spondylitis.? Check out the great talk by @rajsengupta http://t.co/t4EfjiOY…,6.9795513,http://twitter.com/NASSchiefexec/status/448522294374453248,http://twitter.com/nasschiefexec
03/25/14,http://twitter.com/ellie_jones_/status/448522528236273664,ellie_jones_,"RT @NASSchiefexec: My latest blog. What do you say when someone asks 'How Are You""? #ankylosing #spondylitis http://t.co/jcGcghpMrU",7.421931,http://twitter.com/ellie_jones_/status/448522528236273664,http://twitter.com/ellie_jones_
03/25/14,http://twitter.com/mumwithas/status/448522897389522944,mumwithas,"RT @NASSchiefexec: My latest blog. What do you say when someone asks 'How Are You""? #ankylosing #spondylitis http://t.co/jcGcghpMrU",7.421931,http://twitter.com/mumwithas/status/448522897389522944,http://twitter.com/mumwithas
03/25/14,http://twitter.com/endlesstrax/status/448523228131360769,endlesstrax,"RT @NASSchiefexec: My latest blog. What do you say when someone asks 'How Are You""? #ankylosing #spondylitis http://t.co/jcGcghpMrU",7.421931,http://twitter.com/EndlessTrax/status/448523228131360769,http://twitter.com/endlesstrax
03/25/14,http://twitter.com/levimomof5/status/448527001406545920,levimomof5,RT @FatherSpike: #ankylosing #spondylitis http://t.co/sjmZQ24s5Q,7.8757877,http://twitter.com/levimomof5/status/448527001406545920,http://twitter.com/levimomof5
02/06/14,http://twitter.com/spondylitis/status/431220771164143616,levimomof5,RT @spondylitis: Are You A Current SAA Supporter? Find out @ http://t.co/ojxKlpWVWI &amp; get our #StandTall #Spondylitis wrist band! http://t.…,7.060278,http://twitter.com/levimomof5/status/448527041839640576,http://twitter.com/levimomof5
02/15/14,http://twitter.com/datondra/status/434647205878579201,levimomof5,"RT @datondra: ""@FatherSpike: #ankylosing #spondylitis http://t.co/9EnpbLmGOP"" I'm sorry,  not for you but with you. I know what a pain, pia…",7.4431906,http://twitter.com/levimomof5/status/448527076719480832,http://twitter.com/levimomof5
03/05/14,http://twitter.com/alanfergs/status/441113280741138432,levimomof5,RT @AlanFergs: Best day of the week. Enbrel time. What one injection can do is amazing for #ankylosing #spondylitis http://t.co/x0S28xkr14,7.4029927,http://twitter.com/levimomof5/status/448527152934178816,http://twitter.com/levimomof5
03/25/14,http://twitter.com/nasschiefexec/status/448551980286640128,nasschiefexec,"My latest blog. So what do you say when someone asks ""How are you?"" #ankylosing #spondylitis http://t.co/jcGcghpMrU",12.419743,http://twitter.com/NASSchiefexec/status/448551980286640128,http://twitter.com/nasschiefexec
03/25/14,http://twitter.com/clareyfairy3987/status/448553216285097984,clareyfairy3987,"RT @NASSchiefexec: My latest blog. So what do you say when someone asks ""How are you?"" #ankylosing #spondylitis http://t.co/jcGcghpMrU",7.3142147,http://twitter.com/clareyfairy3987/status/448553216285097984,http://twitter.com/clareyfairy3987
03/25/14,http://twitter.com/nassexercise/status/448580998109069313,nassexercise,"RT @NASSchiefexec: My latest blog. So what do you say when someone asks ""How are you?"" #ankylosing #spondylitis http://t.co/jcGcghpMrU",7.3142147,http://twitter.com/NASSexercise/status/448580998109069313,http://twitter.com/nassexercise
03/25/14,http://twitter.com/fatherspike/status/448597170225422336,fatherspike,#ankylosing #spondylitis http://t.co/nuBASf868t,9.141048,http://twitter.com/FatherSpike/status/448597170225422336,http://twitter.com/fatherspike
03/25/14,http://twitter.com/tanyakeel/status/448601738275074048,tanyakeel,RT @FatherSpike: #ankylosing #spondylitis http://t.co/nuBASf868t,7.9499493,http://twitter.com/TanyaKeel/status/448601738275074048,http://twitter.com/tanyakeel
03/26/14,http://twitter.com/ankylosingorg/status/448725003421229056,ankylosingorg,I was recently diagnoses with AS and have not started medicine as of yet though I have been presc... http://t.co/EwEXoZkm3R #spondylitis,7.7646656,http://twitter.com/AnkylosingOrg/status/448725003421229056,http://twitter.com/ankylosingorg
03/26/14,http://twitter.com/mngreenall/status/448728949448015873,mngreenall,"RT @NASSchiefexec: My latest blog. So what do you say when someone asks ""How are you?"" #ankylosing #spondylitis http://t.co/jcGcghpMrU",10.574208,http://twitter.com/mngreenall/status/448728949448015873,http://twitter.com/mngreenall
03/26/14,http://twitter.com/gillianeames/status/448762151344541696,gillianeames,"RT @NASSchiefexec: My latest blog. So what do you say when someone asks ""How are you?"" #ankylosing #spondylitis http://t.co/jcGcghpMrU",7.33435,http://twitter.com/Gillianeames/status/448762151344541696,http://twitter.com/gillianeames
03/26/14,http://twitter.com/tvi675/status/448792809735454720,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @JaneLark @NASSexercise,9.153088,http://twitter.com/tvi675/status/448792809735454720,http://twitter.com/tvi675
03/26/14,http://twitter.com/nassexercise/status/448792851661717504,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @JaneLark @NASSexercise,7.2869945,http://twitter.com/NASSexercise/status/448792851661717504,http://twitter.com/nassexercise
03/26/14,http://twitter.com/wahminsc/status/448822520788320258,wahminsc,Pain flare from Hades (9/10) calls for meditation and meds.  Quiet day on tap. #spondylitis #chronicpain #arthritis,10.702043,http://twitter.com/WahminSC/status/448822520788320258,http://twitter.com/wahminsc
03/26/14,http://twitter.com/nasschiefexec/status/448843946236850176,nasschiefexec,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @JaneLark @NASSexercise,7.2869945,http://twitter.com/NASSchiefexec/status/448843946236850176,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/nasschiefexec/status/448845304524472320,nasschiefexec,"“@NASSexercise: More to be done for smaller charities #NVStorming”Hear, hear! #patientvoice #ankylosing #spondylitis #NASS""",7.8833723,http://twitter.com/NASSchiefexec/status/448845304524472320,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/nasschiefexec/status/448845740383932416,nasschiefexec,#NHS England supports the work of #NASS 4 #ankylosing #spondylitis. #AS_it_is #campaign. Take a look.. http://t.co/rN875uYB3w,8.804675,http://twitter.com/NASSchiefexec/status/448845740383932416,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/nassexercise/status/448846517097750528,nassexercise,Just getting ready to hear from @normanlamb at National Voices Conference #NVStorming #ankylosing #Spondylitis #NASS,8.764751,http://twitter.com/NASSexercise/status/448846517097750528,http://twitter.com/nassexercise
03/26/14,http://twitter.com/janelark/status/448846835902590977,janelark,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @FacesOfAS @JaneLark @NASSexercise,7.2869945,http://twitter.com/JaneLark/status/448846835902590977,http://twitter.com/janelark
03/26/14,http://twitter.com/nassexercise/status/448849604638162944,nassexercise,@normanlamb: there should be a focus on well being - power should be given to individual #NVStorming #ankylosing #spondylitis,9.485651,http://twitter.com/NASSexercise/status/448849604638162944,http://twitter.com/nassexercise
03/26/14,http://twitter.com/nassexercise/status/448851655468285953,nassexercise,@normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,9.742227,http://twitter.com/NASSexercise/status/448851655468285953,http://twitter.com/nassexercise
03/26/14,http://twitter.com/alexsharedlives/status/448853860166402048,alexsharedlives,RT @NASSexercise: @normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,7.27055,http://twitter.com/alexsharedlives/status/448853860166402048,http://twitter.com/alexsharedlives
03/26/14,http://twitter.com/alexsharedlives/status/448854144640876544,alexsharedlives,RT @NASSexercise: @normanlamb: there should be a focus on well being - power should be given to individual #NVStorming #ankylosing #spondyl…,6.9519415,http://twitter.com/alexsharedlives/status/448854144640876544,http://twitter.com/alexsharedlives
03/26/14,http://twitter.com/ageactalliance/status/448854233761464320,ageactalliance,RT @NASSexercise: @normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,7.27055,http://twitter.com/AgeActAlliance/status/448854233761464320,http://twitter.com/ageactalliance
03/26/14,http://twitter.com/jasonstamp/status/448857257670082560,jasonstamp,RT @NASSexercise: @normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,7.27055,http://twitter.com/JasonStamp/status/448857257670082560,http://twitter.com/jasonstamp
03/26/14,http://twitter.com/walthamforestha/status/448864556941844480,walthamforestha,RT @NASSexercise: @normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,7.27055,http://twitter.com/WalthamForestHA/status/448864556941844480,http://twitter.com/walthamforestha
03/26/14,http://twitter.com/hurtblogger/status/448890261226024960,hurtblogger,"@rm29303 I've had Undifferentiated Spondyloarthropathy since age 7 &amp; was also Dxed with RA at age 27, I'm 29 now. You? #spondylitis #rheum",6.891322,http://twitter.com/HurtBlogger/status/448890261226024960,http://twitter.com/hurtblogger
03/26/14,http://twitter.com/nasschiefexec/status/448894903112990720,nasschiefexec,RT @NASSexercise: @normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,7.27055,http://twitter.com/NASSchiefexec/status/448894903112990720,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/nasschiefexec/status/448895108885532672,nasschiefexec,RT @NASSexercise: @normanlamb: there should be a focus on well being - power should be given to individual #NVStorming #ankylosing #spondyl…,6.9519415,http://twitter.com/NASSchiefexec/status/448895108885532672,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/nasschiefexec/status/448895707228151808,nasschiefexec,#NHS England supports the work of #NASS for #ankylosing #spondylitis http://t.co/rN875uYB3w,10.281268,http://twitter.com/NASSchiefexec/status/448895707228151808,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/nasschiefexec/status/448896370431524864,nasschiefexec,My meeting with #HealthcareAtHome has been confirmed for Friday. #ankylosing #spondylitis #NASS.,8.2137165,http://twitter.com/NASSchiefexec/status/448896370431524864,http://twitter.com/nasschiefexec
03/26/14,http://twitter.com/swbhrheumteam/status/448901134472974336,swbhrheumteam,RT @NASSchiefexec: #NHS England supports the work of #NASS for #ankylosing #spondylitis http://t.co/rN875uYB3w,7.3814816,http://twitter.com/SWBHRheumteam/status/448901134472974336,http://twitter.com/swbhrheumteam
03/26/14,http://twitter.com/mumwithas/status/448909788609794048,mumwithas,RT @NASSchiefexec: #NHS England supports the work of #NASS for #ankylosing #spondylitis http://t.co/rN875uYB3w,7.3814816,http://twitter.com/mumwithas/status/448909788609794048,http://twitter.com/mumwithas
03/26/14,http://twitter.com/singermel/status/448920786066104320,singermel,Just a little blood work #ADAM #autoimmune disease #ankylosing #spondylitis #spoonie http://t.co/LnzavWE2Ax,7.5226717,http://twitter.com/singermel/status/448920786066104320,http://twitter.com/singermel
03/26/14,http://twitter.com/mumwithas/status/448923847245721600,mumwithas,#ankylosing #spondylitis and #Colitis is a horrible combination to have when you have to run upstairs to the bathroom! #hurt,7.54873,http://twitter.com/mumwithas/status/448923847245721600,http://twitter.com/mumwithas
03/26/14,http://twitter.com/ankylosingorg/status/448943178138132480,ankylosingorg,I was diagnosed with AS and proscribed Enbrel. It is OUTRAGOUS! Why do they charge this much for ... http://t.co/iw4Y4JxeIY #spondylitis,8.86189,http://twitter.com/AnkylosingOrg/status/448943178138132480,http://twitter.com/ankylosingorg
03/26/14,http://twitter.com/gillianeames/status/448947602562625536,gillianeames,RT @NASSchiefexec: My meeting with #HealthcareAtHome has been confirmed for Friday. #ankylosing #spondylitis #NASS.,7.2129865,http://twitter.com/Gillianeames/status/448947602562625536,http://twitter.com/gillianeames
03/26/14,http://twitter.com/gillianeames/status/448947639988416512,gillianeames,RT @NASSchiefexec: #NHS England supports the work of #NASS for #ankylosing #spondylitis http://t.co/rN875uYB3w,7.3814816,http://twitter.com/Gillianeames/status/448947639988416512,http://twitter.com/gillianeames
03/26/14,http://twitter.com/gillianeames/status/448947822012801024,gillianeames,RT @NASSexercise: Just getting ready to hear from @normanlamb at National Voices Conference #NVStorming #ankylosing #Spondylitis #NASS,7.0391593,http://twitter.com/Gillianeames/status/448947822012801024,http://twitter.com/gillianeames
03/26/14,http://twitter.com/clareyfairy3987/status/448948108647731200,clareyfairy3987,RT @NASSchiefexec: #NHS England supports the work of #NASS for #ankylosing #spondylitis http://t.co/rN875uYB3w,7.3814816,http://twitter.com/clareyfairy3987/status/448948108647731200,http://twitter.com/clareyfairy3987
03/26/14,http://twitter.com/gillianeames/status/448949353760452608,gillianeames,RT @NASSexercise: @normanlamb: there should be a focus on well being - power should be given to individual #NVStorming #ankylosing #spondyl…,6.9519415,http://twitter.com/Gillianeames/status/448949353760452608,http://twitter.com/gillianeames
03/26/14,http://twitter.com/gillianeames/status/448949430633635842,gillianeames,RT @NASSexercise: @normanlamb: right to personal health budget to be introduced in October #NVStorming #ankylosing #spondylitis,7.27055,http://twitter.com/Gillianeames/status/448949430633635842,http://twitter.com/gillianeames
03/26/14,http://twitter.com/gillianeames/status/448949445867352064,gillianeames,RT @NASSchiefexec: #NHS England supports the work of #NASS 4 #ankylosing #spondylitis. #AS_it_is #campaign. Take a look.. http://t.co/rN875…,7.022456,http://twitter.com/Gillianeames/status/448949445867352064,http://twitter.com/gillianeames
03/26/14,http://twitter.com/gillianeames/status/448949480868810752,gillianeames,"RT @NASSchiefexec: “@NASSexercise: More to be done for smaller charities #NVStorming”Hear, hear! #patientvoice #ankylosing #spondylitis #NA…",6.928929,http://twitter.com/Gillianeames/status/448949480868810752,http://twitter.com/gillianeames
03/26/14,http://twitter.com/kakeaton62/status/448950553335595008,kakeaton62,RT @AnkylosingOrg: I was diagnosed with AS and proscribed Enbrel. It is OUTRAGOUS! Why do they charge this much for ... http://t.co/iw4Y4Jx…,7.33435,http://twitter.com/KAKeaton62/status/448950553335595008,http://twitter.com/kakeaton62
03/27/14,http://twitter.com/richahoward/status/448974550596714496,richahoward,SAA is at the primary physician conference this week! Providing resources to docs #spondylitis http://t.co/w08RFQWjrB,7.745252,http://twitter.com/RichAHoward/status/448974550596714496,http://twitter.com/richahoward
03/27/14,http://twitter.com/monwads/status/449066664928505856,monwads,RT @FatherSpike: #ankylosing #spondylitis http://t.co/sjmZQ24s5Q,7.929791,http://twitter.com/MonWads/status/449066664928505856,http://twitter.com/monwads
03/27/14,http://twitter.com/nassexercise/status/449146949749723136,nassexercise,Live near #Newport &amp; #Caerphilly with #ankylosing #spondylitis? Why not try out hydrotherapy tonight with #NASS. http://t.co/GZMujbCNC7,8.266411,http://twitter.com/NASSexercise/status/449146949749723136,http://twitter.com/nassexercise
03/27/14,http://twitter.com/nassexercise/status/449154744976953344,nassexercise,#doncasterisgreat #NASS Doncaster meets Thursday evenings for #hydrotherapy http://t.co/oR3Ipeyrb0 #ankylosing #spondylitis,9.237425,http://twitter.com/NASSexercise/status/449154744976953344,http://twitter.com/nassexercise
