firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/04/14,http://twitter.com/datamonitor_ea/status/452104664876449792,datamonitor_ea,#XBiotech announced the in-licensing of #Strox_Biopharmaceuticals’ patent estate for its anti-#MRSA #antibody. http://t.co/tECAkqMjeR,8.393882,http://twitter.com/Datamonitor_EA/status/452104664876449792,http://twitter.com/datamonitor_ea
04/04/14,http://twitter.com/cousinnorman/status/452107172441501697,cousinnorman,RT @mrsawatch: Aminoglycoside inhibition of Staphylococcus aureus biofilm formation is nutrient dependent http://t.co/hVk1Mw59f7 #mrsa,6.733208,http://twitter.com/cousinNorman/status/452107172441501697,http://twitter.com/cousinnorman
04/04/14,http://twitter.com/cousinnorman/status/452107213369540608,cousinnorman,RT @mrsawatch: The clinical and molecular epidemiology of Staphylococcus aureus infections in Fiji http://t.co/tM4QBmGGsi #mrsa,7.1033483,http://twitter.com/cousinNorman/status/452107213369540608,http://twitter.com/cousinnorman
04/04/14,http://twitter.com/datamonitor_mh/status/452111862768087040,datamonitor_mh,RT @Datamonitor_EA: #XBiotech announced the in-licensing of #Strox_Biopharmaceuticals’ patent estate for its anti-#MRSA #antibody. http://t…,6.64587,http://twitter.com/datamonitor_MH/status/452111862768087040,http://twitter.com/datamonitor_mh
04/04/14,http://twitter.com/yournaturaldoc/status/452130205499289600,yournaturaldoc,"@TheHippieHut @naturallysavvy There's a lot to be excited about! Helps prevent the spread of #MRSA, keeps pathogens off the #skin too!",7.094312,http://twitter.com/YourNaturalDoc/status/452130205499289600,http://twitter.com/yournaturaldoc
04/04/14,http://twitter.com/health_n_fit/status/452136022084943872,health_n_fit,#health #MRSA #staph 25% of people have it. Read more http://t.co/TtnvGhGqbN,10.910131,http://twitter.com/health_n_fit/status/452136022084943872,http://twitter.com/health_n_fit
04/04/14,http://twitter.com/lorifeller/status/452144597276561408,lorifeller,A peek inside @IBM's #Nanomedicine group reveals the future of treatment for #MRSA and #HIV: http://t.co/AaUFHXw2Uv #nanotechnology,7.900416,http://twitter.com/LoriFeller/status/452144597276561408,http://twitter.com/lorifeller
04/04/14,http://twitter.com/sean_f/status/452144985627181056,sean_f,RT @LoriFeller: A peek inside @IBM's #Nanomedicine group reveals the future of treatment for #MRSA and #HIV: http://t.co/AaUFHXw2Uv #nanote…,6.8568196,http://twitter.com/Sean_F/status/452144985627181056,http://twitter.com/sean_f
04/04/14,http://twitter.com/itwasthebarrels/status/452151515453865985,itwasthebarrels,"Urgh, revision, worth it in the end though. #NoExcuses #MrsA #10y3 #Maths",7.512273,http://twitter.com/ItWasTheBarrels/status/452151515453865985,http://twitter.com/itwasthebarrels
04/04/14,http://twitter.com/exelume/status/452163871252697088,exelume,Another scary reason why people won't want to get a physical exam. Stethoscopes are now spreading #MRSA. Oh boy! http://t.co/q8SFB4klgK,7.678333,http://twitter.com/Exelume/status/452163871252697088,http://twitter.com/exelume
04/04/14,http://twitter.com/ondinebio/status/452165068126703616,ondinebio,Bugs Without Borders. Can a #MRSA outbreak thousands of miles and an ocean away affect you? Uh-oh! http://t.co/tMZE1BxOMV,10.363156,http://twitter.com/OndineBio/status/452165068126703616,http://twitter.com/ondinebio
04/04/14,http://twitter.com/btpmay19/status/452176388150132736,btpmay19,How IBM is using nanotechnology to tackle #MRSA and #HIV: http://t.co/NlQNzOGSP3 via @FastCompany,10.87957,http://twitter.com/BTPMay19/status/452176388150132736,http://twitter.com/btpmay19
04/04/14,http://twitter.com/apiwellness/status/452176388129189889,apiwellness,How IBM is using nanotechnology to tackle #MRSA and #HIV: http://t.co/u7nfZYXqFc via @FastCompany,7.665286,http://twitter.com/apiwellness/status/452176388129189889,http://twitter.com/apiwellness
04/04/14,http://twitter.com/ondinebio/status/452182726574354432,ondinebio,Why no one is safe from a superbug. An outrbreak a thousand miles away can quickly be in your backyard&gt;&gt;&gt; http://t.co/fw9KklDQP3 #mrsa #sars,10.475174,http://twitter.com/OndineBio/status/452182726574354432,http://twitter.com/ondinebio
04/04/14,http://twitter.com/mrsainfection/status/452191646596087808,mrsainfection,"The Wall Street Journal, the FDA and Antibiotics http://t.co/P6ucVMrLl1 #mrsa",8.131485,http://twitter.com/mrsainfection/status/452191646596087808,http://twitter.com/mrsainfection
04/04/14,http://twitter.com/mrsawatch/status/452191645736263681,mrsawatch,"The Wall Street Journal, the FDA and Antibiotics http://t.co/k0kXSUObvZ #mrsa",8.091572,http://twitter.com/mrsawatch/status/452191645736263681,http://twitter.com/mrsawatch
04/04/14,http://twitter.com/cleargearspray/status/452196416740278272,cleargearspray,#Washing your #hands is a crucial part in preventing #MRSA ! http://t.co/zibDO5I1vq,7.862631,http://twitter.com/ClearGearSpray/status/452196416740278272,http://twitter.com/cleargearspray
04/04/14,http://twitter.com/chelecuhealthy/status/452200987965407232,chelecuhealthy,RT @mrsainfection: Aminoglycoside inhibition of Staphylococcus aureus biofilm formation is nutrient dependent http://t.co/BNjZr57LZA #mrsa,6.8694706,http://twitter.com/chelecuhealthy/status/452200987965407232,http://twitter.com/chelecuhealthy
04/04/14,http://twitter.com/ameshaa/status/452215708953624577,ameshaa,How @IBM is using nanotechnology to tackle #MRSA and #HIV http://t.co/F4yoUTz3MW,7.7267604,http://twitter.com/AmeshAA/status/452215708953624577,http://twitter.com/ameshaa
04/04/14,http://twitter.com/sinuwave/status/452220463696338944,sinuwave,Cut Them Off at the Pass: Obama’s Budget for Bugs Takes the Fight to Them &amp; it’s About Time - read it &amp; RT: http://t.co/1PYMriWmmT #mrsa,7.024108,http://twitter.com/Sinuwave/status/452220463696338944,http://twitter.com/sinuwave
02/28/14,http://twitter.com/mrsafoundation/status/439499369050812416,marijocdc,RT @MRSAFoundation: Hi I found out today that more hospital in California are testing their patiences upon admission for #MRSA. This is goo…,7.2090974,http://twitter.com/MarijoCDC/status/452236346267287552,http://twitter.com/marijocdc
04/05/14,http://twitter.com/naturalcurez/status/452249280024436736,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,7.868473,http://twitter.com/Naturalcurez/status/452249280024436736,http://twitter.com/naturalcurez
04/05/14,http://twitter.com/exelume/status/452251945592713217,exelume,Study shows stethoscopes are now cozy homes for #MRSA. “Most stethoscopes don’t get cleaned even once a month” http://t.co/ilCNt8SV4J,7.2814655,http://twitter.com/Exelume/status/452251945592713217,http://twitter.com/exelume
04/05/14,http://twitter.com/iyimicrobiology/status/452320323489128448,iyimicrobiology,Using #Nanotechnology to tackle #MRSA and #HIV http://t.co/p9mSSpClbJ,8.00657,http://twitter.com/iYiMicrobiology/status/452320323489128448,http://twitter.com/iyimicrobiology
04/05/14,http://twitter.com/mrsawatch/status/452322760392323072,mrsawatch,The battle against drug resistance just got tougher | Wellcome Trust http://t.co/qMj5d0RMqZ #mrsa,7.8765063,http://twitter.com/mrsawatch/status/452322760392323072,http://twitter.com/mrsawatch
04/05/14,http://twitter.com/mrsainfection/status/452322801844617216,mrsainfection,The battle against drug resistance just got tougher | Wellcome Trust http://t.co/CXjXamsUHM #mrsa,8.666398,http://twitter.com/mrsainfection/status/452322801844617216,http://twitter.com/mrsainfection
04/05/14,http://twitter.com/mrsainfection/status/452330314543538176,mrsainfection,Rise of MRSA strain in European horses described http://t.co/3OhfR0oZMA #mrsa,8.614581,http://twitter.com/mrsainfection/status/452330314543538176,http://twitter.com/mrsainfection
04/05/14,http://twitter.com/mrsainfection/status/452330319333433344,mrsainfection,What the White House is Thinking About Antibiotic Resistance http://t.co/NSfAc2MEZX #mrsa,8.956527,http://twitter.com/mrsainfection/status/452330319333433344,http://twitter.com/mrsainfection
04/05/14,http://twitter.com/mrsawatch/status/452330435293351936,mrsawatch,Rise of MRSA strain in European horses described http://t.co/M3PdgwhKED #mrsa,8.631056,http://twitter.com/mrsawatch/status/452330435293351936,http://twitter.com/mrsawatch
04/05/14,http://twitter.com/mrsawatch/status/452330444239822848,mrsawatch,What the White House is Thinking About Antibiotic Resistance http://t.co/G41yNy2Gr8 #mrsa,10.369128,http://twitter.com/mrsawatch/status/452330444239822848,http://twitter.com/mrsawatch
04/05/14,http://twitter.com/resistentie/status/452347608565313536,resistentie,RT @mrsawatch: What the White House is Thinking About Antibiotic Resistance http://t.co/G41yNy2Gr8 #mrsa,7.711512,http://twitter.com/resistentie/status/452347608565313536,http://twitter.com/resistentie
04/05/14,http://twitter.com/gpgardiner/status/452386243637043200,gpgardiner,"ANIMAL-EPIDEMICS: #MRSA st398 in Horses, Veterinarians and Pigs http://t.co/dhhCzdNnwb",7.1822653,http://twitter.com/gpgardiner/status/452386243637043200,http://twitter.com/gpgardiner
04/05/14,http://twitter.com/chelecuhealthy/status/452396250264907776,chelecuhealthy,RT @mrsainfection: What the White House is Thinking About Antibiotic Resistance http://t.co/NSfAc2MEZX #mrsa,7.7195,http://twitter.com/chelecuhealthy/status/452396250264907776,http://twitter.com/chelecuhealthy
04/05/14,http://twitter.com/chelecuhealthy/status/452396264760418305,chelecuhealthy,RT @mrsainfection: Rise of MRSA strain in European horses described http://t.co/3OhfR0oZMA #mrsa,7.480198,http://twitter.com/chelecuhealthy/status/452396264760418305,http://twitter.com/chelecuhealthy
04/05/14,http://twitter.com/chelecuhealthy/status/452396289305485312,chelecuhealthy,RT @mrsainfection: The battle against drug resistance just got tougher | Wellcome Trust http://t.co/CXjXamsUHM #mrsa,7.524886,http://twitter.com/chelecuhealthy/status/452396289305485312,http://twitter.com/chelecuhealthy
04/05/14,http://twitter.com/healthgaga/status/452407820450021376,healthgaga,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/mjqqs9Xy98,7.928137,http://twitter.com/HealthGaGa/status/452407820450021376,http://twitter.com/healthgaga
04/05/14,http://twitter.com/stella4health/status/452445562957484032,stella4health,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/AnqDxS0El7,11.018775,http://twitter.com/Stella4Health/status/452445562957484032,http://twitter.com/stella4health
04/05/14,http://twitter.com/sonodoc99/status/452454350091452416,sonodoc99,Strain of #MRSA in Horses Found http://t.co/AitIMORYrk,11.500575,http://twitter.com/sonodoc99/status/452454350091452416,http://twitter.com/sonodoc99
04/05/14,http://twitter.com/usmle_ckhints/status/452462336037515265,usmle_ckhints,"#Impetigo Severe disease with oral agents #Dicloxacillin or #cephalexin, #MRSA w/ #Doxycycline, #Clindamycin, Trimethoprim/sulfamethoxazole",8.131018,http://twitter.com/USMLE_CKHints/status/452462336037515265,http://twitter.com/usmle_ckhints
04/05/14,http://twitter.com/khemhdds/status/452462535820587008,khemhdds,"RT @USMLE_CKHints: #Impetigo Severe disease with oral agents #Dicloxacillin or #cephalexin, #MRSA w/ #Doxycycline, #Clindamycin, Trimethopr…",6.436695,http://twitter.com/khemhdds/status/452462535820587008,http://twitter.com/khemhdds
04/05/14,http://twitter.com/usmle_ckhints/status/452465013882884096,usmle_ckhints,"#Erysipelas Mild disease: Use oral medications #MRSA: #doxycycline, #clindamycin, trimethoprim/sulfamethoxazole",6.8003755,http://twitter.com/USMLE_CKHints/status/452465013882884096,http://twitter.com/usmle_ckhints
04/05/14,http://twitter.com/usmle_ckhints/status/452465454502920192,usmle_ckhints,"#Erysipelas Severe disease (fever present): Use intravenous medications: #MRSA: #vancomycin, #linezolid, #daptomycin, #tigecycline",6.587916,http://twitter.com/USMLE_CKHints/status/452465454502920192,http://twitter.com/usmle_ckhints
04/05/14,http://twitter.com/mrsaaid/status/452494826723086336,mrsaaid,@Maximum_Rob We're so happy you are sharing this experience with us! Let's keep the fight going. #MRSA #Awareness,10.759194,http://twitter.com/MRSAaid/status/452494826723086336,http://twitter.com/mrsaaid
04/05/14,http://twitter.com/draitzyperez/status/452500201622618112,draitzyperez,Drinking Coffee and Tea Slashes Nasal #MRSA Infection Risk in Half http://t.co/xEi7DGXaTx” make it a good Coffe #OrganoGold @OrganoGold 👌👍👏,7.174779,http://twitter.com/DraItzyPerez/status/452500201622618112,http://twitter.com/draitzyperez
04/05/14,http://twitter.com/nasty_virus/status/452525600834859010,nasty_virus,http://t.co/7mRndxD5qx #mrsa  Use Clean and Guard around your home to ensure your home is safe,11.281669,http://twitter.com/Nasty_Virus/status/452525600834859010,http://twitter.com/nasty_virus
04/05/14,http://twitter.com/naturalcurez/status/452528616686252032,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,12.002474,http://twitter.com/Naturalcurez/status/452528616686252032,http://twitter.com/naturalcurez
04/05/14,http://twitter.com/cleargearspray/status/452528616958476288,cleargearspray,#DYK More #Americans die every year from #MRSA than from #HIV/#AIDS and #H1N1. #MRSAFacts,8.812425,http://twitter.com/ClearGearSpray/status/452528616958476288,http://twitter.com/cleargearspray
04/05/14,http://twitter.com/motownsound_/status/452529000074985472,motownsound_,RT @ClearGearSpray: #DYK More #Americans die every year from #MRSA than from #HIV/#AIDS and #H1N1. #MRSAFacts,7.04524,http://twitter.com/motownsound_/status/452529000074985472,http://twitter.com/motownsound_
04/05/14,http://twitter.com/mrsaaid/status/452532451580346369,mrsaaid,"About 2/3 of hospital acquired infections are preventable and yet about 7,000 Canadians die every year. http://t.co/sWYkbpsJER #MRSA #HAI",11.7062645,http://twitter.com/MRSAaid/status/452532451580346369,http://twitter.com/mrsaaid
04/05/14,http://twitter.com/airthereal/status/452533910124388352,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,10.990879,http://twitter.com/AirTheReal/status/452533910124388352,http://twitter.com/airthereal
04/05/14,http://twitter.com/mrsaaid/status/452542496003063809,mrsaaid,"Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/2wbqMI0ttN #MRSA",12.077749,http://twitter.com/MRSAaid/status/452542496003063809,http://twitter.com/mrsaaid
04/05/14,http://twitter.com/adm0/status/452547166683561984,adm0,"RT @MRSAaid: Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/2w…",7.0796294,http://twitter.com/adm0/status/452547166683561984,http://twitter.com/adm0
04/05/14,http://twitter.com/biociencia2013/status/452554644645240832,biociencia2013,"RT @MRSAaid: Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/2w…",7.0796294,http://twitter.com/BIOCIENCIA2013/status/452554644645240832,http://twitter.com/biociencia2013
04/05/14,http://twitter.com/i_tweet_stuff/status/452566362280706048,i_tweet_stuff,#health #MRSA #staph 25% of people have it. Read more http://t.co/ktKrKxU9pg,10.913573,http://twitter.com/I_Tweet_Stuff/status/452566362280706048,http://twitter.com/i_tweet_stuff
04/05/14,http://twitter.com/jonotter/status/452569301204361216,jonotter,"#2014shea Edmond - Contact precautions no longer used for endemic #MRSA &amp; #VRE, but are for MDR-GNR and #Cdiff. No rebound in #MRSA rates",8.734089,http://twitter.com/jonotter/status/452569301204361216,http://twitter.com/jonotter
04/05/14,http://twitter.com/grooveyb/status/452569718785060864,grooveyb,"RT @MRSAaid: Tragically, between 8,000 &amp; 12,000 of people will die from hospital acquired infections. What you need to know&gt; http://t.co/2w…",7.0796294,http://twitter.com/GrooveyB/status/452569718785060864,http://twitter.com/grooveyb
04/05/14,http://twitter.com/jonotter/status/452571608641970176,jonotter,#2014shea Fraser - Active surveillance with decolonisation but without contact isolation works in preventing #MRSA,8.453093,http://twitter.com/jonotter/status/452571608641970176,http://twitter.com/jonotter
04/05/14,http://twitter.com/jonotter/status/452580012630499328,jonotter,#2014shea strong &amp; compelling lobby to abandon contact precautions for #MRSA colonization pts. Would faculty feel different for a 4 bed bay?,6.6619153,http://twitter.com/jonotter/status/452580012630499328,http://twitter.com/jonotter
04/05/14,http://twitter.com/angelaandreagon/status/452583507593023488,angelaandreagon,RT @MRSAaid: Doctors can wash their hands all they want but if they don’t clean their stethoscope they are transmitting #MRSA http://t.co/p…,7.45589,http://twitter.com/angelaandreagon/status/452583507593023488,http://twitter.com/angelaandreagon
04/05/14,http://twitter.com/periowave/status/452587815717830656,periowave,Why no one is safe from a superbug. An outrbreak a thousand miles away can quickly be in your backyard&gt;&gt;&gt; http://t.co/la199NkrR7 #mrsa #sars,11.14662,http://twitter.com/Periowave/status/452587815717830656,http://twitter.com/periowave
04/06/14,http://twitter.com/periowave/status/452619257206304768,periowave,"We are One World now – and specifically, this includes the country-to-country spread of #MRSA. It affects us all. http://t.co/zTkBqXcW42",10.285871,http://twitter.com/Periowave/status/452619257206304768,http://twitter.com/periowave
04/06/14,http://twitter.com/siolamatt/status/452656966117392385,siolamatt,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/jkJ6VZDIcv,7.8891196,http://twitter.com/SiolaMatt/status/452656966117392385,http://twitter.com/siolamatt
04/06/14,http://twitter.com/lasseterrobert/status/452722056505724928,lasseterrobert,Risk of community #MRSA linked to field manure application from high density livestock farms in Pennsylvania http://t.co/Lp6ukUe3Nx,7.385767,http://twitter.com/LasseterRobert/status/452722056505724928,http://twitter.com/lasseterrobert
04/06/14,http://twitter.com/0711maria/status/452726626099687424,0711maria,"@paulajradcliffe wishing @julesowen11 and Steve Owen all the best, running to raise awareness of #MRSA and for @MRSAActionUK, over 600 miles",9.064517,http://twitter.com/0711maria/status/452726626099687424,http://twitter.com/0711maria
04/06/14,http://twitter.com/mileyfansandra/status/452783510567526400,mileyfansandra,"Revising, bored but still..... #10Y3 #MrsA",8.659972,http://twitter.com/mileyfansandra/status/452783510567526400,http://twitter.com/mileyfansandra
04/06/14,http://twitter.com/naturalcurez/status/452807959979257858,naturalcurez,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,11.971217,http://twitter.com/Naturalcurez/status/452807959979257858,http://twitter.com/naturalcurez
04/06/14,http://twitter.com/airthereal/status/452812501311553536,airthereal,RT @Naturalcurez: #NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/Jp7Z64gZxK,10.9807625,http://twitter.com/AirTheReal/status/452812501311553536,http://twitter.com/airthereal
04/06/14,http://twitter.com/julesowen11/status/452815254784069632,julesowen11,"RT @0711maria: @paulajradcliffe wishing @julesowen11 and Steve Owen all the best, running to raise awareness of #MRSA and for @MRSAActionUK…",6.8186827,http://twitter.com/julesowen11/status/452815254784069632,http://twitter.com/julesowen11
04/06/14,http://twitter.com/vinayrai1949/status/452815846964879361,vinayrai1949,"RT @mileyfansandra: Revising, bored but still..... #10Y3 #MrsA",7.5514817,http://twitter.com/vinayrai1949/status/452815846964879361,http://twitter.com/vinayrai1949
04/06/14,http://twitter.com/mrsaactionuk/status/452830740448038912,mrsaactionuk,"@julesowen11 @0711maria fantastic, #LondonMarathon here we come text MRSA66 £5 to 70070 to donate and help raise awareness of #MRSA x",8.514993,http://twitter.com/MRSAActionUK/status/452830740448038912,http://twitter.com/mrsaactionuk
04/06/14,http://twitter.com/mrsaactionuk/status/452830910019559425,mrsaactionuk,"RT @0711maria: @paulajradcliffe wishing @julesowen11 and Steve Owen all the best, running to raise awareness of #MRSA and for @MRSAActionUK…",6.8186827,http://twitter.com/MRSAActionUK/status/452830910019559425,http://twitter.com/mrsaactionuk
04/06/14,http://twitter.com/julesowen11/status/452834612356874240,julesowen11,"RT @MRSAActionUK: @julesowen11 @0711maria fantastic, #LondonMarathon here we come text MRSA66 £5 to 70070 to donate and help raise awarenes…",6.772995,http://twitter.com/julesowen11/status/452834612356874240,http://twitter.com/julesowen11
04/06/14,http://twitter.com/babydavies1/status/452855863490150401,babydavies1,@SisterFArt its bloody immaculate no #mrsa ... Nurses ... Mmm not so friendly #sadtosay,8.251894,http://twitter.com/Babydavies1/status/452855863490150401,http://twitter.com/babydavies1
04/06/14,http://twitter.com/wschaekel/status/452867327382417408,wschaekel,Alarming levels of MRSA revealed in horse wounds - Research - #mrsa http://t.co/uQe4dvJ4bj,7.1492753,http://twitter.com/WSchaekel/status/452867327382417408,http://twitter.com/wschaekel
04/06/14,http://twitter.com/health_n_fit/status/452868345688518656,health_n_fit,#NaturalRemedies #MRSA Cure #staph #infection at home http://t.co/XU7rKfF3YD,11.065018,http://twitter.com/health_n_fit/status/452868345688518656,http://twitter.com/health_n_fit
04/06/14,http://twitter.com/mrsaaid/status/452869664402866176,mrsaaid,"Facts to know before you go to the hospital: 200,000 people a year become infected after they go to a hospital http://t.co/8aCWmI30rJ #MRSA",11.013428,http://twitter.com/MRSAaid/status/452869664402866176,http://twitter.com/mrsaaid
04/06/14,http://twitter.com/ondinebio/status/452883796522975232,ondinebio,Here is a very informative chart showing the CDCs breakdown of infections in U.S. Hospitals &gt;&gt;&gt; http://t.co/Vx47nOD7Up #HAI #CDC #MRSA,11.146038,http://twitter.com/OndineBio/status/452883796522975232,http://twitter.com/ondinebio
04/06/14,http://twitter.com/microbide/status/452885056412221440,microbide,RT @OndineBio: Here is a very informative chart showing the CDCs breakdown of infections in U.S. Hospitals &gt;&gt;&gt; http://t.co/Vx47nOD7Up #HAI …,7.058453,http://twitter.com/Microbide/status/452885056412221440,http://twitter.com/microbide
04/06/14,http://twitter.com/mrsawatch/status/452892259009064960,mrsawatch,Antibacterial Activity of New Oxazolidin-2-One Analogues in Methicillin-Resistant Staphylococcus aureus... http://t.co/GVOrq9mGFL #mrsa,6.56577,http://twitter.com/mrsawatch/status/452892259009064960,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsawatch/status/452892263819919361,mrsawatch,MRSA Clustering in Different Healthcare Facilities http://t.co/n7l2sZZQCA #mrsa,7.868473,http://twitter.com/mrsawatch/status/452892263819919361,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452892264667156480,mrsainfection,MRSA Clustering in Different Healthcare Facilities http://t.co/ACNb1dbQ2m #mrsa,7.855693,http://twitter.com/mrsainfection/status/452892264667156480,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsainfection/status/452892261181698048,mrsainfection,Antibacterial Activity of New Oxazolidin-2-One Analogues in Methicillin-Resistant Staphylococcus aureus... http://t.co/aJHpgijjiY #mrsa,6.569839,http://twitter.com/mrsainfection/status/452892261181698048,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/essy_m/status/452898546959024128,essy_m,#health #MRSA #staph 25% of people have it. Read more http://t.co/9YzSzCQd1b,7.6987133,http://twitter.com/Essy_M/status/452898546959024128,http://twitter.com/essy_m
04/06/14,http://twitter.com/essy_m/status/452898794082811904,essy_m,#health #MRSA #staph 25% of people have it. Read more http://t.co/K8XNP51q53,7.678333,http://twitter.com/Essy_M/status/452898794082811904,http://twitter.com/essy_m
04/06/14,http://twitter.com/mrsawatch/status/452899935885611008,mrsawatch,Notification card to alert for MRSA is stigmatizing from the patient's point of view. http://t.co/CpXVowAvCf #mrsa,7.547802,http://twitter.com/mrsawatch/status/452899935885611008,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452899938129563648,mrsainfection,Notification card to alert for MRSA is stigmatizing from the patient's point of view. http://t.co/C1CAGe9oCQ #mrsa,7.512273,http://twitter.com/mrsainfection/status/452899938129563648,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsawatch/status/452899937961779200,mrsawatch,Cost-benefit and effectiveness analysis of rapid testing for MRSA http://t.co/qwjvr7gQJn #mrsa,7.467129,http://twitter.com/mrsawatch/status/452899937961779200,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452899939324936192,mrsainfection,Cost-benefit and effectiveness analysis of rapid testing for MRSA http://t.co/t07mAGIydd #mrsa,7.4042597,http://twitter.com/mrsainfection/status/452899939324936192,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsawatch/status/452899939375255552,mrsawatch,In vitro anti-MRSA activity of carvone with gentamicin. http://t.co/Yb4A6no1aH #mrsa,7.112679,http://twitter.com/mrsawatch/status/452899939375255552,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsawatch/status/452899940721639424,mrsawatch,Teicoplanin for treating MRSA pneumonia. http://t.co/mzmp6nNxYF #mrsa,7.748872,http://twitter.com/mrsawatch/status/452899940721639424,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452899941803757568,mrsainfection,Teicoplanin for treating MRSA pneumonia. http://t.co/5JdbaWCN7o #mrsa,7.7475743,http://twitter.com/mrsainfection/status/452899941803757568,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsawatch/status/452899942005084160,mrsawatch,Ion pairing with linoleic acid simultaneously enhances encapsulation efficiency and antibacterial activity... http://t.co/DgYqW05QQt #mrsa,7.1586065,http://twitter.com/mrsawatch/status/452899942005084160,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452899943066238976,mrsainfection,Ion pairing with linoleic acid simultaneously enhances encapsulation efficiency and antibacterial activity... http://t.co/fImnpHjoYb #mrsa,7.1586065,http://twitter.com/mrsainfection/status/452899943066238976,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsainfection/status/452899940738408448,mrsainfection,In vitro anti-MRSA activity of carvone with gentamicin. http://t.co/p1JEJI6d66 #mrsa,7.136794,http://twitter.com/mrsainfection/status/452899940738408448,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsawatch/status/452899944630730752,mrsawatch,Impact of a surveillance screening program on rates of MRSA - surgical versus nonsurgical patients. http://t.co/HghA2SHne3 #mrsa,7.0998864,http://twitter.com/mrsawatch/status/452899944630730752,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452899944282595328,mrsainfection,mecC- and mecA-positive meticillin-resistant Staphylococcus aureus (MRSA) isolated from livestock sharing... http://t.co/uTDkk5cJ3c #mrsa,6.5480065,http://twitter.com/mrsainfection/status/452899944282595328,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsawatch/status/452899943162720256,mrsawatch,mecC- and mecA-positive meticillin-resistant Staphylococcus aureus (MRSA) isolated from livestock sharing... http://t.co/XBFEY82VwD #mrsa,6.5173116,http://twitter.com/mrsawatch/status/452899943162720256,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsawatch/status/452899945717063680,mrsawatch,Occurrence of MRSA in Traditional Cheeses http://t.co/UjvWFJhSJl #mrsa,8.058831,http://twitter.com/mrsawatch/status/452899945717063680,http://twitter.com/mrsawatch
04/06/14,http://twitter.com/mrsainfection/status/452899946530758657,mrsainfection,Occurrence of MRSA in Traditional Cheeses http://t.co/UOQAJh6qKb #mrsa,8.006304,http://twitter.com/mrsainfection/status/452899946530758657,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/mrsainfection/status/452899945377300480,mrsainfection,Impact of a surveillance screening program on rates of MRSA - surgical versus nonsurgical patients. http://t.co/1gY0G6rxBV #mrsa,7.1020155,http://twitter.com/mrsainfection/status/452899945377300480,http://twitter.com/mrsainfection
04/06/14,http://twitter.com/tweetstar11/status/452906110610317312,tweetstar11,#health #MRSA #staph 25% of people have it. Read more http://t.co/E6COqtDnCt,7.6084204,http://twitter.com/Tweetstar11/status/452906110610317312,http://twitter.com/tweetstar11
04/06/14,http://twitter.com/eileen_eva/status/452921205004447744,eileen_eva,#MRSA Cure #staph #infection at home http://t.co/yrFc6JFArA,11.408303,http://twitter.com/eileen_eva/status/452921205004447744,http://twitter.com/eileen_eva
04/06/14,http://twitter.com/eileen_eva/status/452943852874510336,eileen_eva,#health #MRSA #staph 25% of people have it. Read more http://t.co/yk3ghvn09f,11.080067,http://twitter.com/eileen_eva/status/452943852874510336,http://twitter.com/eileen_eva
04/07/14,http://twitter.com/charles_naps/status/453009828752162817,charles_naps,@Paco_ThaTaco @saltyseabiscut #MRSA,9.233163,http://twitter.com/Charles_Naps/status/453009828752162817,http://twitter.com/charles_naps
