firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/09/14,http://twitter.com/hasta_uk/status/453919292724359168,hasta_uk,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/hasta_uk/status/453919292724359168,http://twitter.com/hasta_uk
04/09/14,http://twitter.com/gigglegiggle83/status/453921191255080960,gigglegiggle83,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/GiggleGiggle83/status/453921191255080960,http://twitter.com/gigglegiggle83
04/09/14,http://twitter.com/drugscope/status/453928182547484672,drugscope,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,10.431617,http://twitter.com/DrugScope/status/453928182547484672,http://twitter.com/drugscope
04/09/14,http://twitter.com/cdcstd/status/453930452488056832,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated- http://t.co/zJXx8igMb5 #HEPB,11.9046,http://twitter.com/CDCSTD/status/453930452488056832,http://twitter.com/cdcstd
04/09/14,http://twitter.com/roesaya1/status/453930715378626560,roesaya1,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated- http://t.co/zJXx8igMb…,6.9302874,http://twitter.com/RoeSayA1/status/453930715378626560,http://twitter.com/roesaya1
04/09/14,http://twitter.com/drsteveradi/status/453935570704932864,drsteveradi,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated- http://t.co/zJXx8igMb…,6.9302874,http://twitter.com/DrSteveRadi/status/453935570704932864,http://twitter.com/drsteveradi
04/09/14,http://twitter.com/stevet_phe/status/453935974004043776,stevet_phe,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/SteveT_PHE/status/453935974004043776,http://twitter.com/stevet_phe
04/09/14,http://twitter.com/hepbfoundation/status/453936767071436801,hepbfoundation,EASL 2014: International Liver Congress Starts this Week in London #hepatitis #hepb #HCV http://t.co/XPK8vlgyXP,10.496099,http://twitter.com/HepBFoundation/status/453936767071436801,http://twitter.com/hepbfoundation
04/09/14,http://twitter.com/boston_glass/status/453945539831545856,boston_glass,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated- http://t.co/zJXx8igMb…,6.9302874,http://twitter.com/Boston_GLASS/status/453945539831545856,http://twitter.com/boston_glass
04/09/14,http://twitter.com/saphnasharon/status/453948253806292993,saphnasharon,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/SAPHNAsharon/status/453948253806292993,http://twitter.com/saphnasharon
04/09/14,http://twitter.com/openminddhealth/status/453953321720881152,openminddhealth,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated- http://t.co/zJXx8igMb…,6.9302874,http://twitter.com/openminddhealth/status/453953321720881152,http://twitter.com/openminddhealth
04/09/14,http://twitter.com/lindajcc/status/453955959111835649,lindajcc,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/LindaJCC/status/453955959111835649,http://twitter.com/lindajcc
04/09/14,http://twitter.com/jillbeswick/status/453961094370189312,jillbeswick,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/JillBeswick/status/453961094370189312,http://twitter.com/jillbeswick
04/09/14,http://twitter.com/hivandhepatitis/status/453966616481775616,hivandhepatitis,U.S. Government Releases Updated Viral Hepatitis Action Plan #hepB #hepC: http://t.co/8bfnSz0chw,11.506479,http://twitter.com/HIVandHepatitis/status/453966616481775616,http://twitter.com/hivandhepatitis
04/09/14,http://twitter.com/cdchep/status/453968830398611456,cdchep,"REGISTER! Join @HepBUnited &amp; partners on 4/29 at 3 pm EDT for a #HepB Hangout on tools, resources &amp; best practices http://t.co/euirLUmxDy",8.491163,http://twitter.com/cdchep/status/453968830398611456,http://twitter.com/cdchep
04/09/14,http://twitter.com/moraviahealth/status/453969237045174272,moraviahealth,"RT @cdchep: REGISTER! Join @HepBUnited &amp; partners on 4/29 at 3 pm EDT for a #HepB Hangout on tools, resources &amp; best practices http://t.co/…",7.0303855,http://twitter.com/MoraviaHealth/status/453969237045174272,http://twitter.com/moraviahealth
04/09/14,http://twitter.com/hepbunited/status/453969452334608384,hepbunited,REGISTER NOW! Join us on 4/29 at 3 pm ET for a #HepB Hangout for a #chat on #hepatitis #coalition building! http://t.co/6PxW12BTOi,9.120505,http://twitter.com/HepBUnited/status/453969452334608384,http://twitter.com/hepbunited
04/09/14,http://twitter.com/malshaway/status/453970236346486784,malshaway,"RT @cdchep: REGISTER! Join @HepBUnited &amp; partners on 4/29 at 3 pm EDT for a #HepB Hangout on tools, resources &amp; best practices http://t.co/…",7.0303855,http://twitter.com/MAlshaway/status/453970236346486784,http://twitter.com/malshaway
04/09/14,http://twitter.com/hepbfoundation/status/453973841724076032,hepbfoundation,RT @HepBUnited: REGISTER NOW! Join us on 4/29 at 3 pm ET for a #HepB Hangout for a #chat on #hepatitis #coalition building!...,10.458314,http://twitter.com/HepBFoundation/status/453973841724076032,http://twitter.com/hepbfoundation
04/09/14,http://twitter.com/cdcstd/status/453975710672371712,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated: http://t.co/zJXx8igMb5 #HEPB,11.733812,http://twitter.com/CDCSTD/status/453975710672371712,http://twitter.com/cdcstd
04/09/14,http://twitter.com/glamazontyomi/status/453975892532805632,glamazontyomi,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated: http://t.co/zJXx8igMb…,10.444472,http://twitter.com/GlamazonTyomi/status/453975892532805632,http://twitter.com/glamazontyomi
04/09/14,http://twitter.com/oakhurstmedical/status/453976323648528385,oakhurstmedical,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated: http://t.co/zJXx8igMb…,7.064746,http://twitter.com/OakhurstMedical/status/453976323648528385,http://twitter.com/oakhurstmedical
04/09/14,http://twitter.com/cdchep/status/453979794196029441,cdchep,Visit http://t.co/irOYfRX1J8 to see how CDC's #KnowHepB is reducing health disparities &amp; addressing #HepB in Asian Americans #NMHM14,10.040679,http://twitter.com/cdchep/status/453979794196029441,http://twitter.com/cdchep
04/09/14,http://twitter.com/moraviahealth/status/453979961305866241,moraviahealth,RT @cdchep: Visit http://t.co/irOYfRX1J8 to see how CDC's #KnowHepB is reducing health disparities &amp; addressing #HepB in Asian Americans #N…,6.886889,http://twitter.com/MoraviaHealth/status/453979961305866241,http://twitter.com/moraviahealth
04/09/14,http://twitter.com/drwidadakrawi/status/453980128381784064,drwidadakrawi,RT @cdchep: Visit http://t.co/irOYfRX1J8 to see how CDC's #KnowHepB is reducing health disparities &amp; addressing #HepB in Asian Americans #N…,6.886889,http://twitter.com/DrWidadAkrawi/status/453980128381784064,http://twitter.com/drwidadakrawi
04/09/14,http://twitter.com/apicaucus/status/453980450164199424,apicaucus,RT @cdchep: Visit http://t.co/irOYfRX1J8 to see how CDC's #KnowHepB is reducing health disparities &amp; addressing #HepB in Asian Americans #N…,6.886889,http://twitter.com/APICaucus/status/453980450164199424,http://twitter.com/apicaucus
04/09/14,http://twitter.com/nlm_hivplus50/status/453989507009085440,nlm_hivplus50,MY @cdchep: Visit http://t.co/ePiRKpZdVh to see how CDC’s #KnowHepB is addressing #HepB in Asian Americans #NMHM14,7.170417,http://twitter.com/NLM_HIVplus50/status/453989507009085440,http://twitter.com/nlm_hivplus50
04/09/14,http://twitter.com/cdcstd/status/454036114987552768,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated; http://t.co/zJXx8igMb5 #HEPB,12.03374,http://twitter.com/CDCSTD/status/454036114987552768,http://twitter.com/cdcstd
04/09/14,http://twitter.com/wmced/status/454036234243825665,wmced,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated; http://t.co/zJXx8igMb…,7.028699,http://twitter.com/WMCED/status/454036234243825665,http://twitter.com/wmced
04/09/14,http://twitter.com/letscurehcv/status/454037826703593472,letscurehcv,RT @cdchep: Visit http://t.co/irOYfRX1J8 to see how CDC's #KnowHepB is reducing health disparities &amp; addressing #HepB in Asian Americans #N…,6.886889,http://twitter.com/LetscureHCV/status/454037826703593472,http://twitter.com/letscurehcv
04/09/14,http://twitter.com/aihcp/status/454039988120735744,aihcp,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated; http://t.co/zJXx8igMb…,7.028699,http://twitter.com/AIHCP/status/454039988120735744,http://twitter.com/aihcp
04/09/14,http://twitter.com/mtf419/status/454045240131715072,mtf419,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated; http://t.co/zJXx8igMb…,7.028699,http://twitter.com/mtf419/status/454045240131715072,http://twitter.com/mtf419
04/10/14,http://twitter.com/hepbfoundation/status/454050446156759040,hepbfoundation,RT @cdchep: Visit http://t.co/V5taJSxMDi to see how CDC’s #KnowHepB is reducing health disparities &amp;amp; addressing #HepB in Asian...,10.383997,http://twitter.com/HepBFoundation/status/454050446156759040,http://twitter.com/hepbfoundation
04/10/14,http://twitter.com/patinoramiro/status/454073462928068608,patinoramiro,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated; http://t.co/zJXx8igMb…,7.028699,http://twitter.com/PatinoRamiro/status/454073462928068608,http://twitter.com/patinoramiro
04/10/14,http://twitter.com/cdcstd/status/454081366217740289,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/zJXx8igMb5 #HEPB,12.005827,http://twitter.com/CDCSTD/status/454081366217740289,http://twitter.com/cdcstd
04/10/14,http://twitter.com/alenisaac/status/454082760684994562,alenisaac,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/zJXx8igMb…,7.0294433,http://twitter.com/alenisaac/status/454082760684994562,http://twitter.com/alenisaac
04/10/14,http://twitter.com/hipocrates23/status/454089343553265665,hipocrates23,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/zJXx8igMb…,7.0294433,http://twitter.com/hipocrates23/status/454089343553265665,http://twitter.com/hipocrates23
04/10/14,http://twitter.com/cdcstd/status/454126649454653440,cdcstd,15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/zJXx8igMb5 #HEPB,11.497131,http://twitter.com/CDCSTD/status/454126649454653440,http://twitter.com/cdcstd
04/10/14,http://twitter.com/amdiazrivera/status/454140717376339968,amdiazrivera,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/zJXx8igMb…,7.046805,http://twitter.com/amdiazrivera/status/454140717376339968,http://twitter.com/amdiazrivera
04/10/14,http://twitter.com/izekoestitxu/status/454165523807612929,izekoestitxu,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&lt; http://t.co/zJXx8igMb…,7.0294433,http://twitter.com/izekoestitxu/status/454165523807612929,http://twitter.com/izekoestitxu
04/10/14,http://twitter.com/ikeanya/status/454185269525114881,ikeanya,RT @PHE_uk: New @thelancet study finds small cash incentives improve #HepB vaccination rates among injecting drug users http://t.co/1R75HbS…,7.188478,http://twitter.com/ikeanya/status/454185269525114881,http://twitter.com/ikeanya
04/10/14,http://twitter.com/rnaianalyst/status/454193158638022656,rnaianalyst,"@diggz_it If you like to think real BIG, the #HepB candidate gives $TKMR most likely shot at being a $30B market cap Co in 10 years.",9.204667,http://twitter.com/RNAiAnalyst/status/454193158638022656,http://twitter.com/rnaianalyst
04/10/14,http://twitter.com/hivandhepatitis/status/454212928586412032,hivandhepatitis,"#ILC2014 Yurdaydin: Tenofovir + pegIFN not better than pegIFN alone for hep delta, 1/3 relapse #hepB",11.504817,http://twitter.com/HIVandHepatitis/status/454212928586412032,http://twitter.com/hivandhepatitis
04/10/14,http://twitter.com/ilcpress/status/454213489025122304,ilcpress,"RT @HIVandHepatitis: #ILC2014 Yurdaydin: Tenofovir + pegIFN not better than pegIFN alone for hep delta, 1/3 relapse #hepB",6.780072,http://twitter.com/ILCpress/status/454213489025122304,http://twitter.com/ilcpress
04/10/14,http://twitter.com/healthedworks4u/status/454217123867676672,healthedworks4u,RT @CDCSTD: 15%–25% of all new #Hepatitis B infections in the U.S. are among men who have sex w/ men. Get vaccinated&gt; http://t.co/zJXx8igMb…,7.046805,http://twitter.com/healthedworks4u/status/454217123867676672,http://twitter.com/healthedworks4u
04/10/14,http://twitter.com/jjcrazydiamond/status/454218768592302080,jjcrazydiamond,"RT @HIVandHepatitis: #ILC2014 Yurdaydin: Tenofovir + pegIFN not better than pegIFN alone for hep delta, 1/3 relapse #hepB",6.780072,http://twitter.com/jjcrazydiamond/status/454218768592302080,http://twitter.com/jjcrazydiamond
04/10/14,http://twitter.com/hivandhepatitis/status/454261039451111424,hivandhepatitis,#ILC2014 Wedemeyer: Adding tenofovir does not provide obvious benefits for hepatitis delta vs pegIFN alone #HepB,10.867716,http://twitter.com/HIVandHepatitis/status/454261039451111424,http://twitter.com/hivandhepatitis
04/10/14,http://twitter.com/hepatitismag/status/454267925290307585,hepatitismag,Visit @hepatitismag on Google Plus &amp; share what's on your mind! #hepatitis #hepC #hepB http://t.co/u1w8mL59uJ,7.284079,http://twitter.com/hepatitismag/status/454267925290307585,http://twitter.com/hepatitismag
04/10/14,http://twitter.com/hepbfoundation/status/454269043848269824,hepbfoundation,Deadliest Cuts of All - From the #HepB and #LiverCancer Connect Blog #hepatitis #recalcitrant #cancer http://t.co/Uuhdj73cS0,10.34105,http://twitter.com/HepBFoundation/status/454269043848269824,http://twitter.com/hepbfoundation
04/10/14,http://twitter.com/hepbfoundation/status/454299306015879168,hepbfoundation,Do you speak #hepatitis B? Learn the #hepB basics… http://t.co/fOjL2xGh2e,11.031537,http://twitter.com/HepBFoundation/status/454299306015879168,http://twitter.com/hepbfoundation
04/10/14,http://twitter.com/hepbfoundation/status/454304277683773440,hepbfoundation,#Hepatitis B is more likely to become a lifelong infection if transmission occurs at birth or early childhood #hepB http://t.co/lPhk6s2xCF,11.431202,http://twitter.com/HepBFoundation/status/454304277683773440,http://twitter.com/hepbfoundation
04/10/14,http://twitter.com/msklackey/status/454319486867234816,msklackey,RT @HepBFoundation: #Hepatitis B is more likely to become a lifelong infection if transmission occurs at birth or early childhood #hepB htt…,7.3774505,http://twitter.com/MsKlackey/status/454319486867234816,http://twitter.com/msklackey
04/10/14,http://twitter.com/cri_swindon/status/454334303925592064,cri_swindon,#BBV do you know status? come along to Sanford street and get tested. Its free and doesn't take long #HepC #HepB http://t.co/RLUTf6WvJP,7.3021846,http://twitter.com/CRI_Swindon/status/454334303925592064,http://twitter.com/cri_swindon
04/10/14,http://twitter.com/cdchep/status/454343129223925760,cdchep,Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested #HepB #HepC,10.587855,http://twitter.com/cdchep/status/454343129223925760,http://twitter.com/cdchep
04/10/14,http://twitter.com/moraviahealth/status/454343405142036480,moraviahealth,RT @cdchep: Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested …,7.3565345,http://twitter.com/MoraviaHealth/status/454343405142036480,http://twitter.com/moraviahealth
04/10/14,http://twitter.com/bombshellya/status/454345139318566913,bombshellya,RT @cdchep: Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested …,7.3565345,http://twitter.com/BombShellyA/status/454345139318566913,http://twitter.com/bombshellya
04/10/14,http://twitter.com/domi_doc/status/454351637679988736,domi_doc,RT @cdchep: Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested …,7.3565345,http://twitter.com/Domi_Doc/status/454351637679988736,http://twitter.com/domi_doc
04/10/14,http://twitter.com/cldfoundation/status/454357684981338114,cldfoundation,RT @cdchep: Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested …,7.3565345,http://twitter.com/CLDFoundation/status/454357684981338114,http://twitter.com/cldfoundation
04/10/14,http://twitter.com/cldfoundation/status/454358424625876992,cldfoundation,"Prevention of Neonatal Hepatitis B Virus Transmission
http://t.co/eZuq0zHxKO
#HBV #hepB #neonatal #hepatitis #hepatitisB #liverdisease #CLD",6.948157,http://twitter.com/CLDFoundation/status/454358424625876992,http://twitter.com/cldfoundation
04/10/14,http://twitter.com/jjcrazydiamond/status/454366251477782528,jjcrazydiamond,RT @HIVandHepatitis: #ILC2014 Wedemeyer: Adding tenofovir does not provide obvious benefits for hepatitis delta vs pegIFN alone #HepB,6.8563986,http://twitter.com/jjcrazydiamond/status/454366251477782528,http://twitter.com/jjcrazydiamond
04/10/14,http://twitter.com/cizquierdo7/status/454369861087420416,cizquierdo7,RT @cdchep: Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested …,7.3565345,http://twitter.com/cizquierdo7/status/454369861087420416,http://twitter.com/cizquierdo7
04/10/14,http://twitter.com/izekoestitxu/status/454387417202831361,izekoestitxu,RT @cdchep: Early detection of #hepatitis can save lives! Check out this assessment http://t.co/qE2u9kWFJS to see if you should get tested …,7.3565345,http://twitter.com/izekoestitxu/status/454387417202831361,http://twitter.com/izekoestitxu
04/10/14,http://twitter.com/regenuc/status/454399075451166720,regenuc,Should we pay drug users to get vital vaccines? (UK) | http://t.co/Bt5x7wkAv7 #HepB #treatment #drugpolicy via @DrugScope,7.2506127,http://twitter.com/ReGenUC/status/454399075451166720,http://twitter.com/regenuc
04/11/14,http://twitter.com/ilcpress/status/454513048318115840,ilcpress,So press conference 2 today at the #ILC2014 and two big topics to cover #HepB and #HepC One hep C press release here http://t.co/kicz3ZtWIZ,8.643251,http://twitter.com/ILCpress/status/454513048318115840,http://twitter.com/ilcpress
04/11/14,http://twitter.com/ilcpress/status/454555313388392448,ilcpress,#EASL Press Conference 2 #ILC2014 will begin in 15 minutes at the press conference room by Capital Hall in the London suite #hepB #hepC,7.110042,http://twitter.com/ILCpress/status/454555313388392448,http://twitter.com/ilcpress
04/11/14,http://twitter.com/ilcpress/status/454566120511778816,ilcpress,#EASL PC2 #ILC2014 Prof Yurdadydin discusses #hepB and the phase4 study based in China by author Su,7.0623455,http://twitter.com/ILCpress/status/454566120511778816,http://twitter.com/ilcpress
04/11/14,http://twitter.com/jmpawlotsky/status/454566498544410624,jmpawlotsky,RT @ILCpress: So press conference 2 today at the #ILC2014 and two big topics to cover #HepB and #HepC One hep C press release here http://t…,7.1952753,http://twitter.com/JMPawlotsky/status/454566498544410624,http://twitter.com/jmpawlotsky
04/11/14,http://twitter.com/ilcpress/status/454569146630823936,ilcpress,#EASL PC2 #ILC2014 summarising #hepB looking to optimise combo therapy to achieve the best treatment outcomes,8.764414,http://twitter.com/ILCpress/status/454569146630823936,http://twitter.com/ilcpress
04/11/14,http://twitter.com/ilcpress/status/454569974833897472,ilcpress,#EASL PC2 #ILC2014 why is Peg-IFN being used in #hepB but being removed from #hepC - great question. #hepB more complex,7.408517,http://twitter.com/ILCpress/status/454569974833897472,http://twitter.com/ilcpress
04/11/14,http://twitter.com/ilcpress/status/454570570005639168,ilcpress,"#EASL PC2 #ILC2014 are there other drugs that could be used in replacement of peg-IFN #hepB ? Not currently, it is best in class",6.8163166,http://twitter.com/ILCpress/status/454570570005639168,http://twitter.com/ilcpress
04/11/14,http://twitter.com/andrewlangford1/status/454592529816903681,andrewlangford1,RT @ILCpress: #EASL PC2 #ILC2014 summarising #hepB looking to optimise combo therapy to achieve the best treatment outcomes,6.9510894,http://twitter.com/AndrewLangford1/status/454592529816903681,http://twitter.com/andrewlangford1
04/11/14,http://twitter.com/hepbfoundation/status/454593677743382528,hepbfoundation,RT @ilcpress: #EASL PC2 #ILC2014 summarising #hepB looking to optimise combo therapy to achieve the best treatment outcomes,10.146557,http://twitter.com/HepBFoundation/status/454593677743382528,http://twitter.com/hepbfoundation
04/11/14,http://twitter.com/gregpavillon/status/454631602493349888,gregpavillon,RT @ILCpress: So press conference 2 today at the #ILC2014 and two big topics to cover #HepB and #HepC One hep C press release here http://t…,7.1952753,http://twitter.com/gregpavillon/status/454631602493349888,http://twitter.com/gregpavillon
04/11/14,http://twitter.com/ilcpress/status/454672782908194816,ilcpress,We have embargoes lifting on 9 press releases tomorrow on #hepC #hepB #obeticholicacid #HCC #vitD #PBC plus more! #ILC2014 #EASL,8.924264,http://twitter.com/ILCpress/status/454672782908194816,http://twitter.com/ilcpress
04/11/14,http://twitter.com/gregpavillon/status/454684187799584768,gregpavillon,RT @ILCpress: We have embargoes lifting on 9 press releases tomorrow on #hepC #hepB #obeticholicacid #HCC #vitD #PBC plus more! #ILC2014 #E…,6.64955,http://twitter.com/gregpavillon/status/454684187799584768,http://twitter.com/gregpavillon
04/11/14,http://twitter.com/hcvresearchnews/status/454686225379889152,hcvresearchnews,RT @ILCpress We have embargoes lifting on 9 press releases tomorrow on #hepC #hepB #obeticholicacid #HCC #vitD #PBC plus more #ILC2014 #EASL,6.632188,http://twitter.com/hcvresearchnews/status/454686225379889152,http://twitter.com/hcvresearchnews
04/11/14,http://twitter.com/cdchep/status/454686284229799936,cdchep,Loving your family starts w/ caring for yourself - ask about #HepB testing http://t.co/irOYfRX1J8 #KnowHepB http://t.co/uHmI2w7tbW,9.640619,http://twitter.com/cdchep/status/454686284229799936,http://twitter.com/cdchep
04/11/14,http://twitter.com/moraviahealth/status/454686915053518848,moraviahealth,RT @cdchep: Loving your family starts w/ caring for yourself - ask about #HepB testing http://t.co/irOYfRX1J8 #KnowHepB http://t.co/uHmI2w7…,7.30803,http://twitter.com/MoraviaHealth/status/454686915053518848,http://twitter.com/moraviahealth
04/11/14,http://twitter.com/riskoost/status/454691176097255424,riskoost,RT @cdchep: Loving your family starts w/ caring for yourself - ask about #HepB testing http://t.co/irOYfRX1J8 #KnowHepB http://t.co/uHmI2w7…,7.30803,http://twitter.com/RiskOost/status/454691176097255424,http://twitter.com/riskoost
04/11/14,http://twitter.com/themoorelab/status/454710916563877888,themoorelab,RT @ILCpress: We have embargoes lifting on 9 press releases tomorrow on #hepC #hepB #obeticholicacid #HCC #vitD #PBC plus more! #ILC2014 #E…,6.64955,http://twitter.com/TheMooreLab/status/454710916563877888,http://twitter.com/themoorelab
04/11/14,http://twitter.com/cdchep/status/454716800560009216,cdchep,#KnowHepB fact sheets now available in 8 #Asian languages &amp; English. Visit http://t.co/ykm2iQHLU5 to download &amp; print for free #HepB,9.186995,http://twitter.com/cdchep/status/454716800560009216,http://twitter.com/cdchep
04/11/14,http://twitter.com/moraviahealth/status/454716806260072448,moraviahealth,RT @cdchep: #KnowHepB fact sheets now available in 8 #Asian languages &amp; English. Visit http://t.co/ykm2iQHLU5 to download &amp; print for free …,7.0144606,http://twitter.com/MoraviaHealth/status/454716806260072448,http://twitter.com/moraviahealth
04/11/14,http://twitter.com/simondforbes/status/454717091430805504,simondforbes,RT @cdchep: #KnowHepB fact sheets now available in 8 #Asian languages &amp; English. Visit http://t.co/ykm2iQHLU5 to download &amp; print for free …,7.0144606,http://twitter.com/SimondForbes/status/454717091430805504,http://twitter.com/simondforbes
04/11/14,http://twitter.com/cdchep/status/454733400214351872,cdchep,Do you have a family member that has #hepatitis B? Learn more &amp; #KnowHepB http://t.co/Dpt40m3Ej8 #HepB,9.399451,http://twitter.com/cdchep/status/454733400214351872,http://twitter.com/cdchep
04/11/14,http://twitter.com/moraviahealth/status/454733769174691840,moraviahealth,RT @cdchep: Do you have a family member that has #hepatitis B? Learn more &amp; #KnowHepB http://t.co/Dpt40m3Ej8 #HepB,7.165589,http://twitter.com/MoraviaHealth/status/454733769174691840,http://twitter.com/moraviahealth
04/11/14,http://twitter.com/dr_dimas_seto/status/454757459165315072,dr_dimas_seto,"""@cdchep: Do you have a family member that has #hepatitis B? Learn more &amp; #KnowHepB http://t.co/RpNOCmrjXP #HepB""@milissehat",6.981666,http://twitter.com/dr_dimas_seto/status/454757459165315072,http://twitter.com/dr_dimas_seto
04/11/14,http://twitter.com/ilcpress/status/454766430492577792,ilcpress,@HepB_EdBC #HBV is a major health challenge. Prof Yurdaydin presented data on #HepB at #ILC2014 press conference http://t.co/Z3FegbAjs5,7.168885,http://twitter.com/ILCpress/status/454766430492577792,http://twitter.com/ilcpress
04/12/14,http://twitter.com/hepb_edbc/status/454776816977182720,hepb_edbc,@ILCpress TY 4 #HepB video http://t.co/Moougab4Kr &amp; raising awareness of viral #hepatitis!  Together we can make a difference #ILC2014,7.122426,http://twitter.com/HepB_EdBC/status/454776816977182720,http://twitter.com/hepb_edbc
04/12/14,http://twitter.com/health4nsics/status/454780509847965697,health4nsics,RT @OrganicLiveFood HepB #vaz kills 3 infants. #hepB vaccines triple risk of babies developing #autism http://t.co/yGgnF4bdPu Diabetes1 too,7.0294433,http://twitter.com/Health4Nsics/status/454780509847965697,http://twitter.com/health4nsics
04/12/14,http://twitter.com/abdtorah/status/454793216899178496,abdtorah,"JNJ, BioCrossroads invest in Hoosier pharma startup at work on potential hepatitis B cure http://t.co/XOBD5VShGV #hepatitis #hepb",7.2307496,http://twitter.com/AbdTorah/status/454793216899178496,http://twitter.com/abdtorah
04/12/14,http://twitter.com/izekoestitxu/status/454832212157145088,izekoestitxu,RT @cdchep: Do you have a family member that has #hepatitis B? Learn more &amp; #KnowHepB http://t.co/Dpt40m3Ej8 #HepB,7.165589,http://twitter.com/izekoestitxu/status/454832212157145088,http://twitter.com/izekoestitxu
04/12/14,http://twitter.com/thesm2project/status/455023227602235392,flywithkeeg,http://t.co/Zh7uiuZ0Wh #cancer #awareness #hepb #charity #fundraiser #thesm2project,7.7030754,http://twitter.com/TheSM2Project/status/455023227602235392,http://twitter.com/flywithkeeg
04/12/14,http://twitter.com/livercancerconn/status/455045382008221697,livercancerconn,Deadliest Cuts of All - From the #HepB and #LiverCancer Connect Blog #hepatitis #recalcitrant #cancer http://t.co/y9cwGBqwLZ,7.211453,http://twitter.com/LiverCancerConn/status/455045382008221697,http://twitter.com/livercancerconn
04/13/14,http://twitter.com/hivandhepatitis/status/455261372776185856,hivandhepatitis,We picked up 50 new Twitter followers this week at #ILC2014 -- welcome! #hepB #hepC,10.463772,http://twitter.com/HIVandHepatitis/status/455261372776185856,http://twitter.com/hivandhepatitis
04/13/14,http://twitter.com/hepatitismag/status/455324636885299200,hepatitismag,#HepB: The Basics - What is it and how is it transmitted? #hepatitis #HBV http://t.co/eXbmyLNkCy,8.102454,http://twitter.com/hepatitismag/status/455324636885299200,http://twitter.com/hepatitismag
04/13/14,http://twitter.com/bikerieder/status/455369169920200704,bikerieder,RT @hepatitismag: #HepB: The Basics - What is it and how is it transmitted? #hepatitis #HBV http://t.co/eXbmyLNkCy,7.1231785,http://twitter.com/BikeRieder/status/455369169920200704,http://twitter.com/bikerieder
