firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/01/14,http://twitter.com/shimmerette/status/439609659083616256,shimmerette,"As much as I want to be downtown tomorrow, my body is fighting and telling me I can't. #bronchitis #sosick",8.09301,http://twitter.com/shimmerette/status/439609659083616256,http://twitter.com/shimmerette
03/01/14,http://twitter.com/wcrsaenz/status/439623508260564992,wcrsaenz,"#bronchitis stinks. Actually it hurts. Kiddo likes the no talking, but dog barks at #coughing LOL enjoying #RipperStreet tho #bbca ROCKS",10.529885,http://twitter.com/WCRSaenz/status/439623508260564992,http://twitter.com/wcrsaenz
03/01/14,http://twitter.com/haleylalala96/status/439647122074267648,haleylalala96,Caughed so hard i threw up on myself. Guess no sleep for me. 😭😷#bronchitis #sicklife,7.9231386,http://twitter.com/haleylalala96/status/439647122074267648,http://twitter.com/haleylalala96
03/01/14,http://twitter.com/llatkins/status/439725321433407488,llatkins,"Ok #bronchitis, you have officially worn out your welcome. You know what they say about overnight guests and fish... #ineedsleep",7.7090516,http://twitter.com/llatkins/status/439725321433407488,http://twitter.com/llatkins
03/01/14,http://twitter.com/shebbybass/status/439742537947807744,shebbybass,Buuuut it's not like I would be able to go today anyway. #dying #bronchitis #sicklife,7.9694076,http://twitter.com/shebbybass/status/439742537947807744,http://twitter.com/shebbybass
03/01/14,http://twitter.com/corpus_mentis/status/439766327381590017,corpus_mentis,NMES #Fysiotherapie bij ernstig #COPD - #Bronchitis #Emfyseem #Astma #Sarcoidose | http://t.co/a695ZwyZn2,6.88511,http://twitter.com/Corpus_Mentis/status/439766327381590017,http://twitter.com/corpus_mentis
03/01/14,http://twitter.com/mattynky/status/439776374384230400,mattynky,#Bronchitis Anyone??? Gotta love the constant hacking up a lung and the watery eyes and the stopped up one side of my nose! #IHateBeingSick,7.210036,http://twitter.com/mattynky/status/439776374384230400,http://twitter.com/mattynky
03/01/14,http://twitter.com/yourdailycare/status/439841395898331136,yourdailycare,Is there a good #cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.713566,http://twitter.com/yourdailycare/status/439841395898331136,http://twitter.com/yourdailycare
03/01/14,http://twitter.com/bio_age_product/status/439857917823832065,bio_age_product,"Beta Carotene offers protection from asthma, bronchitis and emphysema http://t.co/encjFn46SV #asthma #bronchitis #emphysema #betacarotene",7.2781143,http://twitter.com/Bio_Age_Product/status/439857917823832065,http://twitter.com/bio_age_product
03/01/14,http://twitter.com/drgarber/status/439884729018773505,drgarber,"@Shelbs_Fuchs #bronchitis #naturalremedies http://t.co/0x0Xym5tYD Prescribed by docs nationwide for their patients, families, themselves.",7.464888,http://twitter.com/drgarber/status/439884729018773505,http://twitter.com/drgarber
03/01/14,http://twitter.com/newspaperladi/status/439902508060639232,newspaperladi,Didn't know I could get so tired making Mac and Cheese. Time for another nap. #influenza #bronchitis,7.9890275,http://twitter.com/newspaperladi/status/439902508060639232,http://twitter.com/newspaperladi
03/01/14,http://twitter.com/hel_anal/status/439904997443379200,hel_anal,I think I might be dying #bronchitis #pneumonia,8.384304,http://twitter.com/Hel_anal/status/439904997443379200,http://twitter.com/hel_anal
03/02/14,http://twitter.com/paigiepoo6/status/439922991741145090,paigiepoo6,I sound like a 50 year old chain smoker when I cough #bronchitis,8.281592,http://twitter.com/paigiepoo6/status/439922991741145090,http://twitter.com/paigiepoo6
03/02/14,http://twitter.com/wcrsaenz/status/439948617366126592,wcrsaenz,and you as well @SashaKane  I'm off to bed. #bronchitis is kicking my butt!,11.433786,http://twitter.com/WCRSaenz/status/439948617366126592,http://twitter.com/wcrsaenz
03/02/14,http://twitter.com/wcrsaenz/status/439981894248443904,wcrsaenz,#Facebook status. Laughing at myself. #sarcasm #sickofbeingsick #bronchitis #funwithlife #germs http://t.co/0CYrdvl3Vh,10.758977,http://twitter.com/WCRSaenz/status/439981894248443904,http://twitter.com/wcrsaenz
03/02/14,http://twitter.com/healthnews24_7/status/440026229803323392,healthnews24_7,Do you wheeze occasionally? It could be #bronchitis http://t.co/XzPsdLiVx9,11.071578,http://twitter.com/healthnews24_7/status/440026229803323392,http://twitter.com/healthnews24_7
03/02/14,http://twitter.com/yourdailycare/status/440052107706912768,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.754199,http://twitter.com/yourdailycare/status/440052107706912768,http://twitter.com/yourdailycare
03/02/14,http://twitter.com/lexy_nicole/status/440116317601800192,lexynicfields,@lolobeth96 It is not my fault that my body is sick! #bronchitis,11.201619,http://twitter.com/Lexy_Nicole/status/440116317601800192,http://twitter.com/lexynicfields
03/02/14,http://twitter.com/tweetstar11/status/440139477726806017,tweetstar11,Do you wheeze occasionally? It could be #bronchitis http://t.co/VWZ8W0kxrF,7.942176,http://twitter.com/Tweetstar11/status/440139477726806017,http://twitter.com/tweetstar11
03/02/14,http://twitter.com/tweetstar11/status/440139724779687936,tweetstar11,Do you wheeze occasionally? It could be #bronchitis http://t.co/VWZ8W0kxrF,7.906887,http://twitter.com/Tweetstar11/status/440139724779687936,http://twitter.com/tweetstar11
03/02/14,http://twitter.com/skorty_spice/status/440148772853518337,skorty_spice,kinda tempted to put icy hot on my lungs #bronchitis,9.179875,http://twitter.com/skorty_spice/status/440148772853518337,http://twitter.com/skorty_spice
03/03/14,http://twitter.com/pommomj/status/440288951115337729,pommomj,Heading to the couch!!  My head feels AWFUL!!  Taking laptop w/me so I can tweet the #Oscars!!  #Bronchitis,7.9703126,http://twitter.com/PomMomJ/status/440288951115337729,http://twitter.com/pommomj
03/03/14,http://twitter.com/jimmymcmahan/status/440305390572433408,jimmymcmahan,Taking care of my very sick mom. #pneumonia #bronchitis #OneSickMomma,7.826919,http://twitter.com/JimmyMcMahan/status/440305390572433408,http://twitter.com/jimmymcmahan
03/03/14,http://twitter.com/jessnaccarato/status/440307183822315520,jessnaccarato,"Okay, that fitness challenge outside was a bad idea #horriblecough #rugbyprobs #bronchitis",7.6878366,http://twitter.com/jessnaccarato/status/440307183822315520,http://twitter.com/jessnaccarato
03/03/14,http://twitter.com/tufto_grant/status/440309101373833216,tufto_grant,This chick up there with mat mcconahey looks like the joker when she smiles and has chronic smokers voice #bronchitis,7.598355,http://twitter.com/tufto_grant/status/440309101373833216,http://twitter.com/tufto_grant
03/03/14,http://twitter.com/realjholley/status/440332737686171648,realjholley,"Speak the truth and everybody gon' hate you 
unless it's funny 
that's how I used to make money
#ChildishGambino #Royalty #Bronchitis",7.7558675,http://twitter.com/realjholley/status/440332737686171648,http://twitter.com/realjholley
03/03/14,http://twitter.com/stella4health/status/440335779685232640,stella4health,Do you wheeze occasionally? It could be #bronchitis http://t.co/03qgDamFbK,11.1056795,http://twitter.com/Stella4Health/status/440335779685232640,http://twitter.com/stella4health
03/03/14,http://twitter.com/tiannalangelotz/status/440360465386860545,tiannalangelotz,"Coughing vs dislocated rib.
All kinds of fun going on over here.
Not.
#bronchitis",8.025942,http://twitter.com/tiannalangelotz/status/440360465386860545,http://twitter.com/tiannalangelotz
03/03/14,http://twitter.com/tweetifollow/status/440479220457029633,tweetifollow,Do you wheeze occasionally? It could be #bronchitis http://t.co/9gO17HiYyQ,7.918437,http://twitter.com/TweetIFollow/status/440479220457029633,http://twitter.com/tweetifollow
03/03/14,http://twitter.com/hamptonbhampton/status/440542515176165377,hamptonbhampton,"Very cold 45-min subway trip to Dr's. When I told her what was going on. She said, ""Gross! That is so graphic."" Lol #writer #bronchitis #yuk",7.2522006,http://twitter.com/HamptonBHampton/status/440542515176165377,http://twitter.com/hamptonbhampton
03/03/14,http://twitter.com/veronicasharpe/status/440561162443165697,veronicasharpe,Got my meds finally.... #sick #bronchitis,8.556093,http://twitter.com/VeronicaSharpe/status/440561162443165697,http://twitter.com/veronicasharpe
03/03/14,http://twitter.com/ashleytemp/status/440571804542070784,ashleytemp,"Everyone telling me my weezy, raspy voice is attractive and mom telling me bourbon and honey is now medicine. #bronchitis #whatishappening",7.602551,http://twitter.com/ashleytemp/status/440571804542070784,http://twitter.com/ashleytemp
03/03/14,http://twitter.com/djflashpoint/status/440580322803994626,djflashpoint,My whole Respiratory system is fucked today #Bronchitis,9.470019,http://twitter.com/DJFlashpoint/status/440580322803994626,http://twitter.com/djflashpoint
03/03/14,http://twitter.com/pattyg1995/status/440584099682865152,pattyg1995,Feelin like 💩 #bronchitis,9.026417,http://twitter.com/pattyg1995/status/440584099682865152,http://twitter.com/pattyg1995
03/03/14,http://twitter.com/emabeebs/status/440593058019954689,emabeebs,Ur Killing Me @k8tlouvb 😂☺️😭😆 Really Laughing My Head Off..!! #Remix #Bronchitis 😂😭 xxx,8.262866,http://twitter.com/emabeebs/status/440593058019954689,http://twitter.com/emabeebs
03/03/14,http://twitter.com/lexi_jones15/status/440599393507745792,lexi_jones15,Mama made me lunch in bed and she's the man was on. Perfection 👌#SB2k14 #snowstorm #bronchitis http://t.co/l9bqdZcKB2,7.6610494,http://twitter.com/lexi_jones15/status/440599393507745792,http://twitter.com/lexi_jones15
03/03/14,http://twitter.com/alittton/status/440617400208089088,alittton,Who knew you could cough so stinking much in one day?!?! #bronchitis,7.8510413,http://twitter.com/alittton/status/440617400208089088,http://twitter.com/alittton
03/03/14,http://twitter.com/tree_pat94/status/440618035921944577,tree_pat94,No weed for a lil bit #Bronchitis #LungBreak 👎,8.93322,http://twitter.com/TREE_PAT94/status/440618035921944577,http://twitter.com/tree_pat94
03/03/14,http://twitter.com/noodlezandbeanz/status/440623152326926336,noodlezandbeanz,Oh hey Migraine!!! Welcome! I was wondering when you would show up! #flu #bronchitis #sarcasm #notenoughdrugs,7.6400104,http://twitter.com/NoodlezandBeanz/status/440623152326926336,http://twitter.com/noodlezandbeanz
03/04/14,http://twitter.com/courtneyblewis/status/440640175979659264,courtneyblewis,"Zpack, cough medicine, and an entire box of tissues. I'm crying uncle. #bronchitis #headcold",8.4444685,http://twitter.com/courtneyblewis/status/440640175979659264,http://twitter.com/courtneyblewis
03/04/14,http://twitter.com/essy_m/status/440652868400730112,essy_m,Do you wheeze occasionally? It could be #bronchitis http://t.co/WKA8WM7v4K,7.8883934,http://twitter.com/Essy_M/status/440652868400730112,http://twitter.com/essy_m
03/04/14,http://twitter.com/stylishteach/status/440656978164334592,stylishteach,🎶I've got chills....🎶 #bronchitis #cantbreath #yuck,8.232005,http://twitter.com/StylishTeach/status/440656978164334592,http://twitter.com/stylishteach
03/04/14,http://twitter.com/chadncats/status/440673377766748160,chadncats,Stop annoying me. Your not a cat lover. #broken #bronchitis #cat,8.126859,http://twitter.com/ChadnCats/status/440673377766748160,http://twitter.com/chadncats
03/04/14,http://twitter.com/eatteachblog/status/440722634729193473,eatteachblog,I guess it defeats the purpose to drink a hot cup of tea if I'm going to follow it by eating a bowl of ice cream. Oops. #bronchitis,8.6413145,http://twitter.com/eatteachblog/status/440722634729193473,http://twitter.com/eatteachblog
03/04/14,http://twitter.com/madetomotivate/status/440724819525771264,madetomotivate,"Leg and bun burner!! Not from today, still fighting #bronchitis so reminiscing here about the good old… http://t.co/tLytbl9KuT",8.019454,http://twitter.com/madetomotivate/status/440724819525771264,http://twitter.com/madetomotivate
03/04/14,http://twitter.com/unionsquarephcy/status/440749762694746112,unionsquarephcy,"Chronic bronchitis? Use Bronchelix by Oriental Botanicals
http://t.co/5XZyakBKsv
#bronchitis #chestycoughs http://t.co/KLAJf1em6E",7.135099,http://twitter.com/UnionSquarePhcy/status/440749762694746112,http://twitter.com/unionsquarephcy
03/04/14,http://twitter.com/yourdailycare/status/440768787047260160,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.76728,http://twitter.com/yourdailycare/status/440768787047260160,http://twitter.com/yourdailycare
03/04/14,http://twitter.com/monicaspradlin/status/440771628520062976,monicaspradlin,Ain't nobody got time for this 😔 #bronchitis,8.931946,http://twitter.com/monicaspradlin/status/440771628520062976,http://twitter.com/monicaspradlin
03/04/14,http://twitter.com/dsavannahcreate/status/440779394626248704,dsavannahcreate,Nothing like being jolted awake in the middle of the night by your lungs forcefully trying to expel themselves from your body. #bronchitis,7.5504375,http://twitter.com/dSavannahCreate/status/440779394626248704,http://twitter.com/dsavannahcreate
03/04/14,http://twitter.com/cochranelibrary/status/440795142145191936,cochranelibrary,"#Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: http://t.co/GzwBuqeWso",13.072775,http://twitter.com/CochraneLibrary/status/440795142145191936,http://twitter.com/cochranelibrary
03/04/14,http://twitter.com/jlangawi/status/440795332167733248,jlangawi,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/JLangawi/status/440795332167733248,http://twitter.com/jlangawi
03/04/14,http://twitter.com/hhlibservice/status/440795882263703552,hhlibservice,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/HHLibService/status/440795882263703552,http://twitter.com/hhlibservice
03/04/14,http://twitter.com/simonholbrook1/status/440795893844148224,simonholbrook1,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/SimonHolbrook1/status/440795893844148224,http://twitter.com/simonholbrook1
03/04/14,http://twitter.com/3eeesa/status/440796693265514496,3eeesa,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/3eeeSa/status/440796693265514496,http://twitter.com/3eeesa
03/04/14,http://twitter.com/jurepeklar/status/440797399356022784,jurepeklar,"Consider be4 u go to GP for cough MT @CochraneLibrary: #Antibiotics for acute #bronchitis, updated #CochraneEvidence: http://t.co/NApnYv3COf",7.2822447,http://twitter.com/JurePeklar/status/440797399356022784,http://twitter.com/jurepeklar
03/04/14,http://twitter.com/factamfarmacia/status/440797456239185920,factamfarmacia,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/FactamFarmacia/status/440797456239185920,http://twitter.com/factamfarmacia
03/04/14,http://twitter.com/jquinteromd/status/440803703495602176,jquinteromd,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/jquinteromd/status/440803703495602176,http://twitter.com/jquinteromd
03/04/14,http://twitter.com/presquerire/status/440805451740225536,presquerire,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/PresqueRire/status/440805451740225536,http://twitter.com/presquerire
03/04/14,http://twitter.com/sonidemarco/status/440807103884967936,sonidemarco,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/sonidemarco/status/440807103884967936,http://twitter.com/sonidemarco
03/04/14,http://twitter.com/kevinstlibrary/status/440808190054522880,kevinstlibrary,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/KevinStLibrary/status/440808190054522880,http://twitter.com/kevinstlibrary
03/04/14,http://twitter.com/docbluebird/status/440808676136194049,docbluebird,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/Docbluebird/status/440808676136194049,http://twitter.com/docbluebird
03/04/14,http://twitter.com/pediatria/status/440810302436036608,pediatria,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",10.393367,http://twitter.com/Pediatria/status/440810302436036608,http://twitter.com/pediatria
03/04/14,http://twitter.com/eventostrinag/status/440812529330454529,eventostrinag,"RT @CochraneLibrary: #Antibiotics are commonly prescribed to treat acute #bronchitis, but are they effective? Updated #CochraneEvidence: ht…",6.999829,http://twitter.com/eventostrinag/status/440812529330454529,http://twitter.com/eventostrinag
03/04/14,http://twitter.com/ukcochranecentr/status/440864754027212800,ukcochranecentr,"2/2 More research is needed on the effects of antibiotics for acute #bronchitis in frail, elderly people http://t.co/S9bDGQddkd",9.713164,http://twitter.com/UKCochraneCentr/status/440864754027212800,http://twitter.com/ukcochranecentr
03/04/14,http://twitter.com/ukcochranecentr/status/440865171679227904,ukcochranecentr,1/2 Current evidence suggests no benefit in using #antibiotics for acute #bronchitis in otherwise healthy people http://t.co/4AveNv7jaB,10.374911,http://twitter.com/UKCochraneCentr/status/440865171679227904,http://twitter.com/ukcochranecentr
03/04/14,http://twitter.com/sysnetcardiff/status/440865191165960192,sysnetcardiff,"RT @UKCochraneCentr: 2/2 More research is needed on the effects of antibiotics for acute #bronchitis in frail, elderly people http://t.co/S…",7.4453516,http://twitter.com/SysnetCardiff/status/440865191165960192,http://twitter.com/sysnetcardiff
03/04/14,http://twitter.com/abioptom/status/440865747968208896,abioptom,RT @UKCochraneCentr: 1/2 Current evidence suggests no benefit in using #antibiotics for acute #bronchitis in otherwise healthy people http:…,7.3453603,http://twitter.com/AbiOptom/status/440865747968208896,http://twitter.com/abioptom
03/04/14,http://twitter.com/fragilefutures/status/440876636787838976,bluntopia,When you simply ache your body from coughing... #bronchitis,8.370147,http://twitter.com/FragileFutures/status/440876636787838976,http://twitter.com/bluntopia
03/04/14,http://twitter.com/arche4evidence/status/440880282359824384,arche4evidence,RT @UKCochraneCentr: 1/2 Current evidence suggests no benefit in using #antibiotics for acute #bronchitis in otherwise healthy people http:…,7.3453603,http://twitter.com/arche4evidence/status/440880282359824384,http://twitter.com/arche4evidence
03/04/14,http://twitter.com/manucalves/status/440881617603919872,manucalves,RT @UKCochraneCentr: 1/2 Current evidence suggests no benefit in using #antibiotics for acute #bronchitis in otherwise healthy people http:…,7.3453603,http://twitter.com/ManucAlves/status/440881617603919872,http://twitter.com/manucalves
03/04/14,http://twitter.com/manucalves/status/440881737858813952,manucalves,"RT @UKCochraneCentr: 2/2 More research is needed on the effects of antibiotics for acute #bronchitis in frail, elderly people http://t.co/S…",7.4453516,http://twitter.com/ManucAlves/status/440881737858813952,http://twitter.com/manucalves
03/04/14,http://twitter.com/ebpatuwe/status/440902823249981440,ebpatuwe,RT @UKCochraneCentr: 1/2 Current evidence suggests no benefit in using #antibiotics for acute #bronchitis in otherwise healthy people http:…,7.3453603,http://twitter.com/EBPatUWE/status/440902823249981440,http://twitter.com/ebpatuwe
03/04/14,http://twitter.com/gemstar5/status/440920940990705664,gemstar5,"At least there is a reason I sound like Dot Cotton, am coughing my lungs up every 2 minutes and feel like absolute pants... #bronchitis",7.7193627,http://twitter.com/gemstar5/status/440920940990705664,http://twitter.com/gemstar5
03/04/14,http://twitter.com/lovatshort/status/440925119989706753,lovatshort,RT @UKCochraneCentr: 1/2 Current evidence suggests no benefit in using #antibiotics for acute #bronchitis in otherwise healthy people http:…,7.3453603,http://twitter.com/LovatShort/status/440925119989706753,http://twitter.com/lovatshort
03/04/14,http://twitter.com/therealddubbya/status/440927429662875650,therealddubbya,@TA_Pocahontas damn. Now that damn sweet brown will be stuck in my head the rest of the day. #COLDPOP #BRONCHITIS #LORD JESUS ITS A FIRE 😞😒😐,7.480105,http://twitter.com/TheRealDDubbYa/status/440927429662875650,http://twitter.com/therealddubbya
03/04/14,http://twitter.com/feleciaperea/status/440932923844616192,feleciaperea,#bronchitis and #sinusinfection ........super meds on the way through to put you in your place.,8.189901,http://twitter.com/FeleciaPerea/status/440932923844616192,http://twitter.com/feleciaperea
03/04/14,http://twitter.com/faithcantdance/status/440975649675542528,faithcantdance,"I don't know what is worse, bronchitis or ammonia 
#sick #ammonia #bronchitis #stilldying",7.427211,http://twitter.com/faithcantdance/status/440975649675542528,http://twitter.com/faithcantdance
03/04/14,http://twitter.com/haileynadine/status/440990529396817920,haileynadine,#bronchitis again -_-,8.290125,http://twitter.com/HaileyNadine/status/440990529396817920,http://twitter.com/haileynadine
03/04/14,http://twitter.com/yourdailycare/status/440991200917471232,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/5MZrbZZmZ9,7.76728,http://twitter.com/yourdailycare/status/440991200917471232,http://twitter.com/yourdailycare
03/04/14,http://twitter.com/lizzieohman/status/440995612750647296,lizzieohman,I'm really hoping that I get better before spring break. #bronchitis,8.415194,http://twitter.com/LizzieOhman/status/440995612750647296,http://twitter.com/lizzieohman
03/05/14,http://twitter.com/health_n_fit/status/441000153840095232,health_n_fit,Do you wheeze occasionally? It could be #bronchitis http://t.co/XaEFWrMLtP,11.108328,http://twitter.com/health_n_fit/status/441000153840095232,http://twitter.com/health_n_fit
03/05/14,http://twitter.com/health_n_fit/status/441000399281999872,health_n_fit,Do you wheeze occasionally? It could be #bronchitis http://t.co/lfKqc636m3,11.133702,http://twitter.com/health_n_fit/status/441000399281999872,http://twitter.com/health_n_fit
03/05/14,http://twitter.com/hargrovecarrie/status/441015724681998336,hargrovecarrie,@HargroveChris is the best husband ever! He's been taking care of me all day! #truelove #croup #bronchitis #sinusinfection,8.050305,http://twitter.com/HargroveCarrie/status/441015724681998336,http://twitter.com/hargrovecarrie
03/05/14,http://twitter.com/yourdailycare/status/441025026289336320,yourdailycare,Is there a good natural cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.775897,http://twitter.com/yourdailycare/status/441025026289336320,http://twitter.com/yourdailycare
03/05/14,http://twitter.com/katlynsparks/status/441027218278334464,katlynsparks,Oh you know just coughing up a lung #bronchitis,8.578179,http://twitter.com/KatlynSparks/status/441027218278334464,http://twitter.com/katlynsparks
03/05/14,http://twitter.com/jessicacassidyy/status/441032560886304769,jessicacassidyy,Well... I have viral #bronchitis. Thank god for soup and tea. #fml,8.255288,http://twitter.com/JessicaCassidyy/status/441032560886304769,http://twitter.com/jessicacassidyy
03/05/14,http://twitter.com/heartjourney14/status/441044211736252417,heartjourney14,#Flu-like or #bronchitis-like #symptoms could be a sign of a #heart #attack in #women,7.711499,http://twitter.com/HeartJourney14/status/441044211736252417,http://twitter.com/heartjourney14
03/05/14,http://twitter.com/tim_timdalaxbro/status/441048326838837248,tim_timdalaxbro,Its hard to sleep when you're coughing every 30 seconds. #Bronchitis #AintNobodyGotTimeFoDat,8.09301,http://twitter.com/Tim_TimDaLaxBro/status/441048326838837248,http://twitter.com/tim_timdalaxbro
03/05/14,http://twitter.com/one_pita_pocket/status/441051155544563712,one_pita_pocket,My immune system hates me. #theflu #bronchitis #strepthroat,7.904774,http://twitter.com/one_pita_pocket/status/441051155544563712,http://twitter.com/one_pita_pocket
03/05/14,http://twitter.com/jdgarn7/status/441057178028240897,jdgarn7,Ugh my dad is and looks so sick. Wish I could help 😔 #bronchitis,8.556093,http://twitter.com/jdgarn7/status/441057178028240897,http://twitter.com/jdgarn7
03/05/14,http://twitter.com/lifecareremedy/status/441084864519872513,lifecareremedy,"8 Best Treatments Options For Bronchitis http://t.co/BXqlH05qYC 
#bronchitis http://t.co/sn2r5M10NW",8.35079,http://twitter.com/lifecareremedy/status/441084864519872513,http://twitter.com/lifecareremedy
03/05/14,http://twitter.com/chevonnedickson/status/441112692326432768,chevonnedickson,Haven't felt this ill in a really long time:( #bronchitis,8.589021,http://twitter.com/chevonnedickson/status/441112692326432768,http://twitter.com/chevonnedickson
03/05/14,http://twitter.com/thevicaragain/status/441113973673693184,thevicaragain,@paulbayes #bronchitis gentle advice-take some time off.had shingles now have tonsillitis;didnt take time off- now missing Ash Weds #stupid,6.9989505,http://twitter.com/TheVicarAgain/status/441113973673693184,http://twitter.com/thevicaragain
03/05/14,http://twitter.com/kariaaltonen/status/441229764217405440,kariaaltonen,#fuck #off #bronchitis &amp; #flu! #self #medication &amp; #doctor's #order @ Pellavanmäki http://t.co/dsmc2DzLkc,6.926426,http://twitter.com/kariaaltonen/status/441229764217405440,http://twitter.com/kariaaltonen
03/05/14,http://twitter.com/thatguyqwis/status/441243634625572864,astherosclerosi,I don't sound like I have #Bronchitis anymore :) @NotARealAsian @LastKingBiotch_,8.264459,http://twitter.com/thatguyqwis/status/441243634625572864,http://twitter.com/astherosclerosi
03/05/14,http://twitter.com/hayleytess/status/441264166037245952,hayleytess,New levels of lazy #bronchitis,8.836717,http://twitter.com/hayleytess/status/441264166037245952,http://twitter.com/hayleytess
03/05/14,http://twitter.com/__tori21/status/441266525958197248,__tori21,Sucks that Jeremiah &amp; I get sick at the same time 😷 #bronchitis,7.9865646,http://twitter.com/__tori21/status/441266525958197248,http://twitter.com/__tori21
03/05/14,http://twitter.com/athersmith/status/441314254147575809,athersmith,Ain't nobody got time for that! #sweetBrown #Bronchitis,8.439507,http://twitter.com/Athersmith/status/441314254147575809,http://twitter.com/athersmith
03/05/14,http://twitter.com/lkennedy17/status/441331825797890048,lkennedy17,"Brb, my body is exploding.  #bronchitis",8.639068,http://twitter.com/LKennedy17/status/441331825797890048,http://twitter.com/lkennedy17
03/05/14,http://twitter.com/cmpowerss/status/441340734567116800,cmpowerss,"Finally my cough is starting to go away, Im just glad bronchitis isn't contagious. #bronchitis #",8.176304,http://twitter.com/cmpowerss/status/441340734567116800,http://twitter.com/cmpowerss
03/05/14,http://twitter.com/rachylouise_x/status/441343846002483200,rachylouise_x,Definitely bedtime! #yawn #cough #yawn #cough #bronchitis #unwell goodnight 😴😴,7.6831355,http://twitter.com/Rachylouise_x/status/441343846002483200,http://twitter.com/rachylouise_x
03/05/14,http://twitter.com/10el21/status/441346129200816128,10el21,"Mine is coming 😒 RT “@cmpowerss: Finally my cough is starting to go away, Im just glad bronchitis isn't contagious. #bronchitis #”",7.5829363,http://twitter.com/10EL21/status/441346129200816128,http://twitter.com/10el21
03/05/14,http://twitter.com/yourdailycare/status/441361799204839424,yourdailycare,Is there a good #cure for #bronchitis? Find out by asking your question. Free. Visit http://t.co/fuopPkitIM,7.7560086,http://twitter.com/yourdailycare/status/441361799204839424,http://twitter.com/yourdailycare
03/06/14,http://twitter.com/rum0rhasit13/status/441372035613458432,rum0rhasit13,This is my life for the past 4 weeks #cantshakethesickness #bronchitis #phnemonia #blah http://t.co/x9qe0Ixxa7,7.644994,http://twitter.com/Rum0rHasIt13/status/441372035613458432,http://twitter.com/rum0rhasit13
03/06/14,http://twitter.com/eileeve/status/441407830902718465,eileeve,Do you wheeze occasionally? It could be #bronchitis http://t.co/pAMjQRs6Rj,11.336342,http://twitter.com/eileeve/status/441407830902718465,http://twitter.com/eileeve
03/06/14,http://twitter.com/quintessagrace/status/441408040437161984,quintessagrace,"#bronchitis #sucks
No school. Just thinkin of love and how many people break my heart cuz I trust them too much... What a shame.💔 🌈",7.9039016,http://twitter.com/quintessagrace/status/441408040437161984,http://twitter.com/quintessagrace
03/06/14,http://twitter.com/newspaperladi/status/441409664383610880,newspaperladi,"I've made it through two full days at work, but may take half a day tomorrow. This flu really hit me hard! #influenza #bronchitis",8.729395,http://twitter.com/newspaperladi/status/441409664383610880,http://twitter.com/newspaperladi
03/06/14,http://twitter.com/newspaperladi/status/441409852682690560,newspaperladi,"And before I could hit 'done' on that last tweet, had a huge coughing fit. Ugh. #influenza #bronchitis",7.876981,http://twitter.com/newspaperladi/status/441409852682690560,http://twitter.com/newspaperladi
03/06/14,http://twitter.com/melissanicole02/status/441421307121373184,melissanicole02,Seriously wish I could stop coughing long enough to fall asleep #bronchitis #hatebeingsick,8.037135,http://twitter.com/MelissaNicole02/status/441421307121373184,http://twitter.com/melissanicole02
