firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/michaelfecko/status/479080267638788096,michaelfecko,"#Health, #Healthcare and the #Cost of #Care: #State #Medicaid programs contend with costly #Hepatitis C #medications. http://t.co/owH4ASvwLQ",7.034342,http://twitter.com/MichaelFecko/status/479080267638788096,http://twitter.com/michaelfecko
06/18/14,http://twitter.com/hepb_edbc/status/479082912218742784,hepb_edbc,"TY Dr. van Schalkwyk for the discussion on pregnancy &amp; infectious diseases, inc #Hepatitis B, with emphasis on prevention! #GYNintheknow",6.8377666,http://twitter.com/HepB_EdBC/status/479082912218742784,http://twitter.com/hepb_edbc
06/18/14,http://twitter.com/hepatitismag/status/479105021892907008,hepatitismag,"Amateur #MMA Fight Rings Put New Yorkers at #HIV, #Hepatitis Risk http://t.co/Zb2GtU1zsg",7.6041527,http://twitter.com/hepatitismag/status/479105021892907008,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/liver_wei/status/479111321276133376,liver_wei,Clinical #Study: “#Successful #Treatment of #Hepatitis #C” #Hep #Medicine #Improvement #Liver #Healthcare #Infection http://t.co/7KXBnDl9x9,7.7882595,http://twitter.com/liver_wei/status/479111321276133376,http://twitter.com/liver_wei
06/18/14,http://twitter.com/disc_wei/status/479111321372614657,disc_wei,Clinical #Study: “#Successful #Treatment of #Hepatitis #C” #Hep #Medicine #Improvement #Liver #Healthcare #Infection http://t.co/2QkoddxFSv,6.9334188,http://twitter.com/disc_wei/status/479111321372614657,http://twitter.com/disc_wei
06/18/14,http://twitter.com/cpain_wei/status/479111321276125184,cpain_wei,Clinical #Study: “#Successful #Treatment of #Hepatitis #C” #Hep #Medicine #Improvement #Liver #Healthcare #Infection http://t.co/PiaZaHuNji,6.9178066,http://twitter.com/cpain_wei/status/479111321276125184,http://twitter.com/cpain_wei
06/18/14,http://twitter.com/arthritis_wei/status/479111321485848576,arthritis_wei,Clinical #Study: “#Successful #Treatment of #Hepatitis #C” #Hep #Medicine #Improvement #Liver #Healthcare #Infection http://t.co/NkeUzVCQHB,6.9178066,http://twitter.com/arthritis_wei/status/479111321485848576,http://twitter.com/arthritis_wei
06/18/14,http://twitter.com/wuodgombe/status/479118817545953280,wuodgombe,RT @liver_wei: Clinical #Study: “#Successful #Treatment of #Hepatitis #C” #Hep #Medicine #Improvement #Liver #Healthcare #Infection http://…,6.782645,http://twitter.com/wuodgombe/status/479118817545953280,http://twitter.com/wuodgombe
06/18/14,http://twitter.com/mylittlebaklava/status/479123821254156288,mylittlebaklava,The world convenes to Geneva to figure out how to treat people living with chronic #hepatitis B @WHO. Meeting starts today.,7.4237404,http://twitter.com/mylittlebaklava/status/479123821254156288,http://twitter.com/mylittlebaklava
06/18/14,http://twitter.com/heatinformatics/status/479129862012407809,heatinformatics,England sets up $31M #Hepatitis Fund ahead of NICE review @reuters http://t.co/uLByzHNTuh #Pharma #HTA #Marketaccess #Patientaccess #Gilead,6.6838355,http://twitter.com/heatinformatics/status/479129862012407809,http://twitter.com/heatinformatics
06/18/14,http://twitter.com/dianne_c_d/status/479130672721035264,dianne_c_d,RT @Nudge2health: Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @Ka…,6.809303,http://twitter.com/Dianne_C_D/status/479130672721035264,http://twitter.com/dianne_c_d
06/18/14,http://twitter.com/globalwalyy/status/479145921515495425,globalwalyy,What you need to know about Hepatit  http://t.co/oUguhRX2zG  #featured #health2 #hepatitis #hepatitisa #hepatitisb #HealthSaveBlog #Health,6.883749,http://twitter.com/Globalwalyy/status/479145921515495425,http://twitter.com/globalwalyy
06/18/14,http://twitter.com/dylan_0s/status/479154964649230336,dylan_0s,@viqipagliarani think #hepatitis: 500m infected 1.5m deaths a yr! pls support our Thunderclap #WorldHepatitisDay https://t.co/DEeFvV9riU,6.972673,http://twitter.com/Dylan_0S/status/479154964649230336,http://twitter.com/dylan_0s
06/18/14,http://twitter.com/dylan_0s/status/479155265812848640,dylan_0s,@GirlsLikeRap think #hepatitis: 500m infected 1.5m deaths a yr! please support our Thunderclap #WorldHepatitisDay https://t.co/DEeFvV9riU,7.0268283,http://twitter.com/Dylan_0S/status/479155265812848640,http://twitter.com/dylan_0s
06/18/14,http://twitter.com/medicalabacus/status/479164209024860160,medicalabacus,"@Hep_Alliance: 25th Anniversary of the Discovery of the #Hepatitis C Virus
#HCV #Sovaldi #infection #healthcost #specialtypharmacy #medical",6.657117,http://twitter.com/MedicalAbacus/status/479164209024860160,http://twitter.com/medicalabacus
06/18/14,http://twitter.com/aidsportal/status/479165276756250624,aidsportal,"Access to Drugs for Treating #Hepatitis C in #Russia in 2013, via @ITPCglobal #HepC http://t.co/QMf6eiQscf",8.592922,http://twitter.com/AIDSPortal/status/479165276756250624,http://twitter.com/aidsportal
06/18/14,http://twitter.com/hep_alliance/status/479179530960392192,hep_alliance,@WHOAFRO Please join @WHO in supporting our Thunderclap &amp; help give #hepatitis the recognition &amp; awareness it needs: http://t.co/bVUs5YCvoh,6.8345547,http://twitter.com/Hep_Alliance/status/479179530960392192,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479180503464288256,hep_alliance,@pahowho @WHO have now signed our Thunderclap! Please join them &amp; help us raise awareness about viral #hepatitis  http://t.co/bVUs5YCvoh,7.9207735,http://twitter.com/Hep_Alliance/status/479180503464288256,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479180919086280704,hep_alliance,@WHOEMRO Please help raise #hepatitis awareness &amp; join @WHO in supporting our #WorldHepatitisDay Thunderclap http://t.co/bVUs5YCvoh,6.878959,http://twitter.com/Hep_Alliance/status/479180919086280704,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479181356791234560,hep_alliance,@WHO_Europe Viral #hepatitis needs more recognition. Join @WHO in supporting our Thunderclap &amp; help raise awareness http://t.co/bVUs5YCvoh,7.0268283,http://twitter.com/Hep_Alliance/status/479181356791234560,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479182191633915904,hep_alliance,@WHOSEARO @WHO have signed our Thunderclap! Join them &amp; help #hepatitis receive the political priority it needs http://t.co/bVUs5YCvoh,6.9845395,http://twitter.com/Hep_Alliance/status/479182191633915904,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479182349910159360,hep_alliance,@WHOWPRO Please join @WHO in supporting our Thunderclap &amp; help give #hepatitis the recognition &amp; awareness it needs http://t.co/bVUs5YCvoh,6.8632617,http://twitter.com/Hep_Alliance/status/479182349910159360,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479183039701204992,hep_alliance,@WHOThailand Please join @WHO in supporting our Thunderclap &amp; help give #hepatitis the recognition it needs http://t.co/bVUs5YCvoh,7.131105,http://twitter.com/Hep_Alliance/status/479183039701204992,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479183348255195136,hep_alliance,@WHOPhilippines @WHO have signed our #WorldHepatitisDay Thunderclap. Pls join them &amp; help raise #hepatitis awareness http://t.co/bVUs5YCvoh,7.754396,http://twitter.com/Hep_Alliance/status/479183348255195136,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/whophilippines/status/479183451611213824,whophilippines,RT @Hep_Alliance: @WHOPhilippines @WHO have signed our #WorldHepatitisDay Thunderclap. Pls join them &amp; help raise #hepatitis awareness http…,6.7713056,http://twitter.com/WHOPhilippines/status/479183451611213824,http://twitter.com/whophilippines
06/18/14,http://twitter.com/hep_alliance/status/479184711563362304,hep_alliance,@WHOMaldives @WHO have signed our Thunderclap. Pls join them to help raise awareness about viral #hepatitis http://t.co/bVUs5YCvoh,7.2679925,http://twitter.com/Hep_Alliance/status/479184711563362304,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479184951251075072,hep_alliance,@WHOJordan Viral #hepatitis needs higher political priority. Join @WHO in signing our Thunderclap to raise awareness http://t.co/bVUs5YCvoh,7.1505117,http://twitter.com/Hep_Alliance/status/479184951251075072,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479185624336183296,hep_alliance,@WHOLebanon Please join @WHO in supporting our Thunderclap for #WorldHepatitisDay &amp; help raise #hepatitis awareness http://t.co/bVUs5YCvoh,6.8718505,http://twitter.com/Hep_Alliance/status/479185624336183296,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479185967715450880,hep_alliance,@WHOAfghanistan @WHO have signed our #WorldHepatitisDay Thunderclap. Pls join them &amp; help raise #hepatitis awareness http://t.co/bVUs5YCvoh,6.8758044,http://twitter.com/Hep_Alliance/status/479185967715450880,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/mnt_liver/status/479188035720847360,mnt_liver,Overweight + gene mutation = elevated liver values in children http://t.co/W86zkWyd0P #liver #hepatitis,7.4747376,http://twitter.com/mnt_liver/status/479188035720847360,http://twitter.com/mnt_liver
06/18/14,http://twitter.com/hep_alliance/status/479189000667037696,hep_alliance,@WHORwanda Please join @WHO in supporting our Thunderclap for #WorldHepatitisDay &amp; help raise #hepatitis awareness http://t.co/bVUs5YCvoh,6.863444,http://twitter.com/Hep_Alliance/status/479189000667037696,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/veconilla/status/479190358643838976,veconilla,RT @mnt_liver: #Overweight + gene mutation = elevated liver values in children http://t.co/Pl3CRqgNpJ #liver #hepatitis,7.167693,http://twitter.com/Veconilla/status/479190358643838976,http://twitter.com/veconilla
06/18/14,http://twitter.com/hep_alliance/status/479192068288692224,hep_alliance,@WHOLesotho @WHO have signed our Thunderclap! Please join them &amp; help raise awareness about viral #hepatitis  http://t.co/bVUs5YCvoh,7.029387,http://twitter.com/Hep_Alliance/status/479192068288692224,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479192968096940032,hep_alliance,@PAHOSuriname Viral #hepatitis needs more recognition. Pls join @WHO in supporting our Thunderclap to raise awareness http://t.co/bVUs5YCvoh,7.1705213,http://twitter.com/Hep_Alliance/status/479192968096940032,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hep_alliance/status/479193756949020673,hep_alliance,@whoindia #Hepatitis killed 297K people in India in 2010. Join @WHO in supporting our Thunderclap to raise awareness http://t.co/bVUs5YCvoh,7.0717235,http://twitter.com/Hep_Alliance/status/479193756949020673,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/dylan_0s/status/479194157165334528,dylan_0s,#hepatitis can be prevented: vaccinate your child. pls share https://t.co/3vCG5D1VfV #MomAndBaby #vaccinationworks http://t.co/nuCz5dL5kA,8.077953,http://twitter.com/Dylan_0S/status/479194157165334528,http://twitter.com/dylan_0s
06/18/14,http://twitter.com/sidzkashyap/status/479198029485178880,sidzkashyap,RT @Dylan_0S: #hepatitis can be prevented: vaccinate your child. pls share https://t.co/3vCG5D1VfV #MomAndBaby #vaccinationworks http://t.c…,7.0326905,http://twitter.com/sidzkashyap/status/479198029485178880,http://twitter.com/sidzkashyap
06/18/14,http://twitter.com/hep_alliance/status/479201389261111296,hep_alliance,@WHO_Angola @WHO have signed our Thunderclap! Please join them &amp; help raise awareness about viral #hepatitis http://t.co/bVUs5YCvoh,7.0268283,http://twitter.com/Hep_Alliance/status/479201389261111296,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/dylan_0s/status/479203103821299712,dylan_0s,@OliJAnderson think #hepatitis: 500m infected 1.5m deaths a yr! please support our Thunderclap #WorldHepatitisDay https://t.co/DEeFvV9riU,8.286194,http://twitter.com/Dylan_0S/status/479203103821299712,http://twitter.com/dylan_0s
06/18/14,http://twitter.com/olijanderson/status/479203360340725760,olijanderson,RT @Dylan_0S: @OliJAnderson think #hepatitis: 500m infected 1.5m deaths a yr! please support our Thunderclap #WorldHepatitisDay https://t.c…,6.8425565,http://twitter.com/OliJAnderson/status/479203360340725760,http://twitter.com/olijanderson
06/18/14,http://twitter.com/cevhap/status/479211469603491840,cevhap,@MSF_access @GAVIAlliance #hepatitis http://t.co/ReZBEXL1eX,7.8504195,http://twitter.com/CEVHAP/status/479211469603491840,http://twitter.com/cevhap
06/18/14,http://twitter.com/intensecityuk/status/479215245526069248,intensecityuk,RT @Dylan_0S: @OliJAnderson think #hepatitis: 500m infected 1.5m deaths a yr! please support our Thunderclap #WorldHepatitisDay https://t.c…,6.8425565,http://twitter.com/IntenseCityUk/status/479215245526069248,http://twitter.com/intensecityuk
06/18/14,http://twitter.com/papakelt/status/479222967776579585,papakelt,Can NSP and opiate substitution therapy achieve substantial reductions in #hepatitis C virus prevalence? http://t.co/74cGGpAM6P,10.408307,http://twitter.com/papakelt/status/479222967776579585,http://twitter.com/papakelt
06/18/14,http://twitter.com/labequipment/status/479232612041768960,labequipment,High-priced Pill Shocks U.S. Healthcare System http://t.co/TH3jHOz653 #health #medical #hepatitis #science 3news #treatment #cost,10.134072,http://twitter.com/LabEquipment/status/479232612041768960,http://twitter.com/labequipment
06/18/14,http://twitter.com/livercancerconn/status/479235546158727168,livercancerconn,RT @mnt_liver: Overweight + gene mutation = elevated liver values in children http://t.co/IZr7q7dq33 #liver #hepatitis,7.2062635,http://twitter.com/LiverCancerConn/status/479235546158727168,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/hepbfoundation/status/479235835678953472,hepbfoundation,RT @CEVHAP: @MSF_access @GAVIAlliance #hepatitis http://t.co/3efX4rGF4j,10.727663,http://twitter.com/HepBFoundation/status/479235835678953472,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/genomeanalysis/status/479240878725554176,genomeanalysis,What are some of the techniques that you use to determine the #gene codes of #hepatitis C. virus? #IAS2014 http://t.co/3Y39v9fVFs #genomics,6.9484673,http://twitter.com/GenomeAnalysis/status/479240878725554176,http://twitter.com/genomeanalysis
06/18/14,http://twitter.com/hepatitismag/status/479242203932672000,hepatitismag,What is viral #hepatitis? An introduction from the editors of Hep. #hepA #hepB #hepC http://t.co/jsRQIB9xpZ,7.028419,http://twitter.com/hepatitismag/status/479242203932672000,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/cdchep/status/479248225275113473,cdchep,"Flanigan: NYS #Hepatitis C Testing Law, 1st in nation Jan 2014, mirrors CDC's rec to test all patients born 1945-65 for #HCV #HCVSummit",7.828811,http://twitter.com/cdchep/status/479248225275113473,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479248386231906304,moraviahealth,"RT @cdchep: Flanigan: NYS #Hepatitis C Testing Law, 1st in nation Jan 2014, mirrors CDC's rec to test all patients born 1945-65 for #HCV #H…",6.409821,http://twitter.com/MoraviaHealth/status/479248386231906304,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/mattcurtisnyc/status/479248446315327489,mattcurtisnyc,"RT @cdchep: Flanigan: NYS #Hepatitis C Testing Law, 1st in nation Jan 2014, mirrors CDC's rec to test all patients born 1945-65 for #HCV #H…",6.409821,http://twitter.com/mattcurtisnyc/status/479248446315327489,http://twitter.com/mattcurtisnyc
06/18/14,http://twitter.com/aasldnews/status/479250617941381121,aasldnews,"Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://t.co/zmZcinjh9X",8.18812,http://twitter.com/AASLDNews/status/479250617941381121,http://twitter.com/aasldnews
06/18/14,http://twitter.com/mdcurrent_india/status/479251003326603264,mdcurrent_india,"#Hepatitis: Symptoms, Treatments and Prevention http://t.co/bfuD1uHC6B",8.240345,http://twitter.com/mdCurrent_India/status/479251003326603264,http://twitter.com/mdcurrent_india
06/18/14,http://twitter.com/hep_alliance/status/479251218779226112,hep_alliance,The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,12.74913,http://twitter.com/Hep_Alliance/status/479251218779226112,http://twitter.com/hep_alliance
06/18/14,http://twitter.com/hepatitismongol/status/479251865419677696,hepatitismongol,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://…",6.732513,http://twitter.com/HepatitisMongol/status/479251865419677696,http://twitter.com/hepatitismongol
06/18/14,http://twitter.com/rndubois/status/479252000425525248,rndubois,Impact Of Costly #Hepatitis C Treatment On Healthcare System Examined:   http://t.co/lAkUxuyW0V via @forbes,10.778789,http://twitter.com/Rndubois/status/479252000425525248,http://twitter.com/rndubois
06/18/14,http://twitter.com/livercancerconn/status/479252541063315456,livercancerconn,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer...",6.6838355,http://twitter.com/LiverCancerConn/status/479252541063315456,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/nangoro/status/479252779198738434,nangoro,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://…",6.732513,http://twitter.com/nangoro/status/479252779198738434,http://twitter.com/nangoro
06/18/14,http://twitter.com/hepatitismag/status/479253503626731521,hepatitismag,Task Force Recommends #Hepatitis B Tests For Those At Risk http://t.co/9ki5vIZyht,7.9772377,http://twitter.com/hepatitismag/status/479253503626731521,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/apmhealtheurope/status/479254769073414144,apmhealtheurope,"Gilead loses out on fast-tracking hep C drug Sovaldi in France, rigorous HTA awaits - source http://t.co/AEiT53bOiD #pharma #hepatitis",9.831179,http://twitter.com/apmhealtheurope/status/479254769073414144,http://twitter.com/apmhealtheurope
06/18/14,http://twitter.com/foxnewshealth/status/479257606637486080,foxnewshealth,$1000-a-pill #hepatitis C drug jolts US health care system http://t.co/FIPEl920Js,12.306133,http://twitter.com/foxnewshealth/status/479257606637486080,http://twitter.com/foxnewshealth
06/18/14,http://twitter.com/ben_hernandezca/status/479257871733882883,ben_hernandezca,RT @foxnewshealth: $1000-a-pill #hepatitis C drug jolts US health care system http://t.co/FIPEl920Js,7.065187,http://twitter.com/Ben_HernandezCA/status/479257871733882883,http://twitter.com/ben_hernandezca
06/18/14,http://twitter.com/fjgodfrey/status/479257978298957824,fjgodfrey,#EASL has added its voice to a letter to GAVI urging it to vaccinate newborns for #hepatitis B: http://t.co/FcdWbcCEqP,7.186754,http://twitter.com/fjgodfrey/status/479257978298957824,http://twitter.com/fjgodfrey
06/18/14,http://twitter.com/noyournot/status/479259484385054720,noyournot,RT @foxnewshealth: $1000-a-pill #hepatitis C drug jolts US health care system http://t.co/FIPEl920Js,7.065187,http://twitter.com/noyournot/status/479259484385054720,http://twitter.com/noyournot
06/18/14,http://twitter.com/hepbfoundation/status/479259806176641024,hepbfoundation,#JAMA - Task Force Recommends Screening High-Risk Individuals for #Hepatitis B Infection  http://t.co/ocDkltqYFn,10.1791315,http://twitter.com/HepBFoundation/status/479259806176641024,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/joeciv22/status/479259808114020352,joeciv22,RT @foxnewshealth: $1000-a-pill #hepatitis C drug jolts US health care system http://t.co/FIPEl920Js,7.065187,http://twitter.com/JoeCiv22/status/479259808114020352,http://twitter.com/joeciv22
06/18/14,http://twitter.com/healthplans123/status/479260055335075840,healthplans123,RT @foxnewshealth: $1000-a-pill #hepatitis C drug jolts US health care system http://t.co/FIPEl920Js,7.065187,http://twitter.com/HEALTHPLANS123/status/479260055335075840,http://twitter.com/healthplans123
06/18/14,http://twitter.com/kavalonthatsme/status/479260520571080704,kavalonthatsme,RT @Hep_Alliance: The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,7.2472353,http://twitter.com/KavalonThatsMe/status/479260520571080704,http://twitter.com/kavalonthatsme
06/18/14,http://twitter.com/greg_folkers/status/479260841129545728,greg_folkers,CDC timeline -- #Hepatitis C: 25 Years of Discovery  #HCV  http://t.co/izVrr0aJC9,7.1672177,http://twitter.com/greg_folkers/status/479260841129545728,http://twitter.com/greg_folkers
06/18/14,http://twitter.com/kaitlynhawkins_/status/479261084423954432,kaitlynhawkins_,science does it again! 💊🔬 “@foxnewshealth: $1000-a-pill #hepatitis C drug jolts US health care system http://t.co/gM5Fog3MLS”,6.9774423,http://twitter.com/kaitlynhawkins_/status/479261084423954432,http://twitter.com/kaitlynhawkins_
06/18/14,http://twitter.com/chuck756/status/479262721930964992,chuck756,RT @foxnewshealth: $1000-a-pill #hepatitis C drug jolts US health care system http://t.co/FIPEl920Js,7.065187,http://twitter.com/chuck756/status/479262721930964992,http://twitter.com/chuck756
06/18/14,http://twitter.com/hepatitismongol/status/479263687036112896,hepatitismongol,RT @Hep_Alliance: The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,7.2472353,http://twitter.com/HepatitisMongol/status/479263687036112896,http://twitter.com/hepatitismongol
06/18/14,http://twitter.com/hcvnewdrugs/status/479264128494600192,hcvnewdrugs,Insurers choke on price of new #hepatitis C-curing pill | The Rundown | PBS NewsHour http://t.co/1JRukUDAaf via @NewsHour,8.5623045,http://twitter.com/HCVNEWDRUGS/status/479264128494600192,http://twitter.com/hcvnewdrugs
06/18/14,http://twitter.com/hcvnewdrugs/status/479264462675771392,hcvnewdrugs,Stroke prevention in women; chronic #hepatitis C and liver cancer screening - Medical News Today: http://t.co/tpoXsTzZVs,7.286663,http://twitter.com/HCVNEWDRUGS/status/479264462675771392,http://twitter.com/hcvnewdrugs
06/18/14,http://twitter.com/hihidco/status/479264499266908160,hihidco,$1000-a-pill #hepatitis C #drug jolts US #health #care system: This undated handout photo provided by Gilead… http://t.co/kdCeeG70yj,6.7015276,http://twitter.com/hihidco/status/479264499266908160,http://twitter.com/hihidco
06/18/14,http://twitter.com/henryechang/status/479269510101626880,henryechang,Undetectable #hepatitis C virus RNA during #syphilis infection in two #HIV &amp; #HCV-co-infected patients → http://t.co/zAt7QG6vNx #HepC,6.639391,http://twitter.com/HenryEChang/status/479269510101626880,http://twitter.com/henryechang
06/18/14,http://twitter.com/hepbfoundation/status/479271137520914432,hepbfoundation,"HBF’s #hepatitis B materials available in Spanish, Chinese, Korean &amp; Vietnamese. Read, print &amp; distribute freely! http://t.co/YOo0LcsZ37",9.972995,http://twitter.com/HepBFoundation/status/479271137520914432,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/hepatitismag/status/479272432751353856,hepatitismag,From #EASL: AbbVie Cocktail Cures 96% of Those With #Hepatitis C Genotype 1 http://t.co/tOKE4o8Cql,6.9608283,http://twitter.com/hepatitismag/status/479272432751353856,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/jeffreinkeabm/status/479275549961900032,jeffreinkeabm,"$1,000-A-Pill #Hepatitis Drug Jolts The Health Care System: http://t.co/aoEtY4L01A",7.226254,http://twitter.com/JeffReinkeABM/status/479275549961900032,http://twitter.com/jeffreinkeabm
06/18/14,http://twitter.com/cdchep/status/479277986818969600,cdchep,Now @ #HCVSummit: Dr. John Wong discussing performance improvement measures for #Hepatitis C http://t.co/qltDsAGdyv #HCV #HepC,8.687343,http://twitter.com/cdchep/status/479277986818969600,http://twitter.com/cdchep
06/18/14,http://twitter.com/moraviahealth/status/479278416307298304,moraviahealth,RT @cdchep: Now @ #HCVSummit: Dr. John Wong discussing performance improvement measures for #Hepatitis C http://t.co/qltDsAGdyv #HCV #HepC,6.9829197,http://twitter.com/MoraviaHealth/status/479278416307298304,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/hepbfoundation/status/479278673863114754,hepbfoundation,Guidelines for the Prevention &amp; TX of Opportunistic Infections in #HIV-Infected Adults &amp; Adolescents- #hepatitis B  http://t.co/zccJIRvtPS,9.927665,http://twitter.com/HepBFoundation/status/479278673863114754,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/livercancerconn/status/479281306564841475,livercancerconn,"DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B protected!  http://t.co/vu5Xlp9MHF",7.5932474,http://twitter.com/LiverCancerConn/status/479281306564841475,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/hepbfoundation/status/479282505221423104,hepbfoundation,Children and #hepatitis B. Read HBF's Pediatric #HBV Screening &amp; Monitoring/ #HepB Management &amp; Treatment recs http://t.co/jTQb6Gl1QZ,9.780675,http://twitter.com/HepBFoundation/status/479282505221423104,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/hepbfoundation/status/479288836414246912,hepbfoundation,Diagnosed With #Hepatitis B? Symptoms or no symptoms? Learning the #HBV Basics  http://t.co/vx4rwehQAf,10.275448,http://twitter.com/HepBFoundation/status/479288836414246912,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/omnicell/status/479292572503113728,omnicell,"Today marks the 25th anniversary of discovering the #Hepatitis C Virus #TodayInHistory 
#infection #healthcost #specialtypharmacy #medical",6.928765,http://twitter.com/Omnicell/status/479292572503113728,http://twitter.com/omnicell
06/18/14,http://twitter.com/hepb_edbc/status/479292797883645952,hepb_edbc,RT @Hep_Alliance: The World Hepatitis Alliance adds its voice to call for #Hepatitis B birth dose http://t.co/45wqQ6B0uc @MSF_access,7.2472353,http://twitter.com/HepB_EdBC/status/479292797883645952,http://twitter.com/hepb_edbc
06/18/14,http://twitter.com/lucindaporterrn/status/479293764524318720,lucindaporterrn,Britain's cost agency not ready to back Gilead #hepatitis C drug  http://t.co/YLvPC3KPvs,9.233835,http://twitter.com/LucindaPorterRN/status/479293764524318720,http://twitter.com/lucindaporterrn
06/18/14,http://twitter.com/hepbfoundation/status/479297599007363072,hepbfoundation,Occult #HBV Infection in Multi Transfused Thalassemia Patients #hepatitis Bhttp://ow.ly/y50cT,10.038021,http://twitter.com/HepBFoundation/status/479297599007363072,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/queceus/status/479299249478172672,queceus,New Course! HIV and Hepatitis Among Gay Men. 1 CE hr. $3.   http://t.co/1aHOmfwIHx #CEU #affordable #HIV #hepatitis,10.608313,http://twitter.com/QueCEUs/status/479299249478172672,http://twitter.com/queceus
06/18/14,http://twitter.com/hepatitismag/status/479302597971820545,hepatitismag,Hep Blogger @ConnieMWelch on her perfect song to fight #hepatitis C. Do you have a song that inspires you? http://t.co/PjmsovDsNl,7.2431927,http://twitter.com/hepatitismag/status/479302597971820545,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/visiongainp/status/479306382341341185,visiongainp,Our report predicts the world market for anti #Hepatitis drugs and vaccines will reach $15.25bn in 2017 http://t.co/WQXx923uQt,7.3676353,http://twitter.com/visiongainP/status/479306382341341185,http://twitter.com/visiongainp
06/18/14,http://twitter.com/hepatopatias/status/479307964109832194,hepatopatias,RT @HCVNEWDRUGS: Insurers choke on price of new #hepatitis C-curing pill | The Rundown | PBS NewsHour http://t.co/1JRukUDAaf via @NewsHour,6.8632617,http://twitter.com/hepatopatias/status/479307964109832194,http://twitter.com/hepatopatias
06/18/14,http://twitter.com/herbalistiffany/status/479308143995133952,herbalistiffany,"#MilkThistle is used for #liver damage caused by chemicals, #jaundice, chronic #inflammatory liver disease, #cirrhosis, &amp; chronic #hepatitis",8.331968,http://twitter.com/HerbalisTiffany/status/479308143995133952,http://twitter.com/herbalistiffany
06/18/14,http://twitter.com/livercancerconn/status/479308875947331584,livercancerconn,"Early detection saves lives. If you are at risk for #livercancer, be sure you are screened regularly #hepatitis  http://t.co/37KmgleBCn",8.971495,http://twitter.com/LiverCancerConn/status/479308875947331584,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/hepbfoundation/status/479308924265697280,hepbfoundation,Do you speak #hepatitis B? Learn the #hepB basics… http://t.co/fknWGtyHmH,11.409505,http://twitter.com/HepBFoundation/status/479308924265697280,http://twitter.com/hepbfoundation
