firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/akumukyatcha/status/479374586673627136,akumukyatcha,"RT @CatLodge1: Amazing letter to the ""expert"" on this morning's interview: @CarrieGrant1
Thank you! #IBD #CrohnsDisease #Colitis http://t.c…",7.1873465,http://twitter.com/akumukyatcha/status/479374586673627136,http://twitter.com/akumukyatcha
06/18/14,http://twitter.com/veganostomy/status/479376334905675776,veganostomy,"@MissyRae99 I don't believe anyone said that #CrohnsDisease is caused by junk food, but the research says it does increase risks #IBD",7.438515,http://twitter.com/VeganOstomy/status/479376334905675776,http://twitter.com/veganostomy
06/18/14,http://twitter.com/ikeaddy/status/479376512052129793,ikeaddy,"Delighted to see @CrohnsColitisUK challenging the myths, reported in the media,  that junk food causes crohns. #CrohnsDisease",7.3140655,http://twitter.com/ikeaddy/status/479376512052129793,http://twitter.com/ikeaddy
06/18/14,http://twitter.com/darkrenown/status/479380752376020992,darkrenown,There are days when I am thoroughly disgusted by the lazy journalism and reporting of the #BBC #CrohnsDisease,7.733465,http://twitter.com/darkrenown/status/479380752376020992,http://twitter.com/darkrenown
06/18/14,http://twitter.com/glamourandguts/status/479385986120421377,glamourandguts,Got an 'I pooped today' shirt at the mall...I obviously have no shame.🙈😂 #CrohnsDisease #crohnsprobs #crohnie #IBD #noshame,7.2759686,http://twitter.com/glamourandguts/status/479385986120421377,http://twitter.com/glamourandguts
06/18/14,http://twitter.com/chafey89/status/479386120871235584,chafey89,http://t.co/BHQaBQJzUp 300% increase #insane #CrohnsDisease,7.876859,http://twitter.com/Chafey89/status/479386120871235584,http://twitter.com/chafey89
06/18/14,http://twitter.com/drpaulmorgan/status/479388460466589696,drpaulmorgan,"@SepsisUK @ThailaSkye @Harriet_IM @BBCBreakfast @BBCNewsbeat My son, @rhysmorgan has #CrohnsDisease Even I didn't spot symptoms for months.",10.209494,http://twitter.com/drpaulmorgan/status/479388460466589696,http://twitter.com/drpaulmorgan
06/18/14,http://twitter.com/blinkingsmooth/status/479396603313541120,blinkingsmooth,@wrendoggsays hiya do you know if its to late to Donate?? I wish I saw this sooner what an amazing video #CrohnsDisease,7.269472,http://twitter.com/blinkingsmooth/status/479396603313541120,http://twitter.com/blinkingsmooth
06/18/14,http://twitter.com/jnthnmorse/status/479400222054182912,jnthnmorse,@JakeBorrett #CrohnsDisease query? (my reply mainly as a note to myself),7.4303493,http://twitter.com/JnthnMorse/status/479400222054182912,http://twitter.com/jnthnmorse
06/19/14,http://twitter.com/mooseymcman/status/479415537831649280,mooseymcman,@TomChabbs I guess I could also remote play on the toilet. I do spend a lot of time there. #CrohnsDisease #WhatWereWeTalkingAbout?,7.1794195,http://twitter.com/MooseyMcMan/status/479415537831649280,http://twitter.com/mooseymcman
06/19/14,http://twitter.com/veganostomy/status/479423128939270144,veganostomy,@ChronicHumor1 I poop like you're not standing right in front of me :p #ostomy #ftw #CrohnsDisease,7.4925885,http://twitter.com/VeganOstomy/status/479423128939270144,http://twitter.com/veganostomy
06/19/14,http://twitter.com/maritzxo/status/479432779017768961,maritzxo,“@TheFaithBallin: My reaction when my doctor said I have to go back on steroids. Plus tears #CrohnsDisease http://t.co/XfUKdBKA79” 💔,7.6220207,http://twitter.com/maritzxo/status/479432779017768961,http://twitter.com/maritzxo
06/19/14,http://twitter.com/wrendoggsays/status/479466920174178304,wrendoggsays,@blinkingsmooth #CrohnsDisease never too late to donate!! All help will be greatfully received!! X,7.617601,http://twitter.com/wrendoggsays/status/479466920174178304,http://twitter.com/wrendoggsays
06/19/14,http://twitter.com/tayla_richter/status/479475712957480960,tayla_richter,"Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharakis @BenHowlett40",10.09199,http://twitter.com/tayla_richter/status/479475712957480960,http://twitter.com/tayla_richter
06/19/14,http://twitter.com/benhowlett40/status/479479579682164736,benhowlett40,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/BenHowlett40/status/479479579682164736,http://twitter.com/benhowlett40
06/19/14,http://twitter.com/tayla_richter/status/479509783733489664,tayla_richter,the simple reason as to why i made this account #CrohnsDisease #gameofcrohns http://t.co/ELeftPrctn,7.876859,http://twitter.com/tayla_richter/status/479509783733489664,http://twitter.com/tayla_richter
06/19/14,http://twitter.com/josh_christian_/status/479516249253511168,josh_christian_,Could sleep for a year and still be tired fuck you Crohn's! #CrohnsDisease #crohns,7.7087727,http://twitter.com/josh_christian_/status/479516249253511168,http://twitter.com/josh_christian_
06/19/14,http://twitter.com/crohns_quine/status/479519523402711040,crohns_quine,"My new Crohn's Quine blog post: Junk food causes Crohn's.
http://t.co/R99MB0h52M 
#crohns #CrohnsDisease #colitis #IBD #autoimmuneillness",6.8000765,http://twitter.com/Crohns_Quine/status/479519523402711040,http://twitter.com/crohns_quine
06/19/14,http://twitter.com/weareessendon/status/479530818277081088,weareessendon,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/WeAreEssendon/status/479530818277081088,http://twitter.com/weareessendon
06/19/14,http://twitter.com/sueanderson56/status/479534398090379265,sueanderson56,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/sueanderson56/status/479534398090379265,http://twitter.com/sueanderson56
06/19/14,http://twitter.com/wales28/status/479533625818750976,hippichic28,RT @wales28: #crohns #CrohnsDisease #colitis #ulcerativecolitis #ibd #GetYourBellyOut http://t.co/rIaw6CyhrA,9.616017,http://twitter.com/hippichic28/status/479534436732502016,http://twitter.com/hippichic28
06/19/14,http://twitter.com/lornamary_1981/status/479536964115628033,xcrohnswarrior,RT @lornamary_1981: #crohns #CrohnsDisease #colitis #ulcerativecolitis #ibd #GetYourBellyOut http://t.co/OZzPns54cj,9.31411,http://twitter.com/xcrohnswarrior/status/479537107523108864,http://twitter.com/xcrohnswarrior
06/19/14,http://twitter.com/ellscerrone/status/479537512936132608,ellscerrone,RT @wales28: #crohns #CrohnsDisease #colitis #ulcerativecolitis #ibd #GetYourBellyOut http://t.co/rIaw6CyhrA,7.077438,http://twitter.com/ellscerrone/status/479537512936132608,http://twitter.com/ellscerrone
06/19/14,http://twitter.com/paulpaulb70/status/479537946677506049,paulpaulb70,RT @lornamary_1981: #crohns #CrohnsDisease #colitis #ulcerativecolitis #ibd #GetYourBellyOut http://t.co/OZzPns54cj,7.086618,http://twitter.com/PaulPaulb70/status/479537946677506049,http://twitter.com/paulpaulb70
06/19/14,http://twitter.com/johnjohnnyr84/status/479543162633846784,johnjohnnyr84,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/JohnJohnnyr84/status/479543162633846784,http://twitter.com/johnjohnnyr84
06/19/14,http://twitter.com/miss_je81/status/479547817526968321,miss_je81,"""A person who never made a mistake never tried anything new. "" - Albert Einstein
This illness will not slow me down. #CrohnsDisease",8.327034,http://twitter.com/Miss_JE81/status/479547817526968321,http://twitter.com/miss_je81
06/19/14,http://twitter.com/clairehills4/status/479548554370121728,clairehills4,RT @wales28: #crohns #CrohnsDisease #colitis #ulcerativecolitis #ibd #GetYourBellyOut http://t.co/rIaw6CyhrA,7.077438,http://twitter.com/ClaireHills4/status/479548554370121728,http://twitter.com/clairehills4
06/19/14,http://twitter.com/ms_springsteen/status/479550540637306881,ms_springsteen,Disgusted by misinformation spread by poor editing on BBC Breakfast yesterday #crohns #CrohnsDisease This illness is already misunderstood!,8.293997,http://twitter.com/ms_springsteen/status/479550540637306881,http://twitter.com/ms_springsteen
06/19/14,http://twitter.com/thunderoad75/status/479551011871535104,thunderoad75,RT @ms_springsteen: Disgusted by misinformation spread by poor editing on BBC Breakfast yesterday #crohns #CrohnsDisease This illness is al…,7.230967,http://twitter.com/Thunderoad75/status/479551011871535104,http://twitter.com/thunderoad75
06/19/14,http://twitter.com/miss_je81/status/479551869899919361,miss_je81,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/Miss_JE81/status/479551869899919361,http://twitter.com/miss_je81
06/19/14,http://twitter.com/tayla_richter/status/479553345862897664,tayla_richter,"RT @Miss_JE81: ""A person who never made a mistake never tried anything new. "" - Albert Einstein
This illness will not slow me down. #Crohns…",7.2183857,http://twitter.com/tayla_richter/status/479553345862897664,http://twitter.com/tayla_richter
06/19/14,http://twitter.com/garyodonnell10/status/479556425039900672,garyodonnell10,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/GaryODonnell10/status/479556425039900672,http://twitter.com/garyodonnell10
06/19/14,http://twitter.com/leveneurd/status/479557400052400128,leveneurd,#CrohnsDisease disease in teens jumps 300 per cent in 10 years fuelled by #JUNKFOOD | via @Telegraph http://t.co/cIpAEkTiX6,8.299315,http://twitter.com/LeveneurD/status/479557400052400128,http://twitter.com/leveneurd
06/19/14,http://twitter.com/wilierljm/status/479559696873824256,wilierljm,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/wilierljm/status/479559696873824256,http://twitter.com/wilierljm
06/19/14,http://twitter.com/hayleyshort/status/479559860896694272,hayleyshort,Us #crohnies need to make a stand against this appalling attempt at humiliating sufferers of #CrohnsDisease,9.895971,http://twitter.com/hayleyshort/status/479559860896694272,http://twitter.com/hayleyshort
06/19/14,http://twitter.com/dmwindram/status/479560559730245633,dmwindram,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/dmwindram/status/479560559730245633,http://twitter.com/dmwindram
06/19/14,http://twitter.com/joe_purdy/status/479561460285440000,joe_purdy,RT @hayleyshort: Us #crohnies need to make a stand against this appalling attempt at humiliating sufferers of #CrohnsDisease,7.3810196,http://twitter.com/joe_purdy/status/479561460285440000,http://twitter.com/joe_purdy
06/19/14,http://twitter.com/rachellouise_x/status/479561464341340160,rachellouise_x,RT @hayleyshort: Us #crohnies need to make a stand against this appalling attempt at humiliating sufferers of #CrohnsDisease,7.3810196,http://twitter.com/RachelLouise_x/status/479561464341340160,http://twitter.com/rachellouise_x
06/19/14,http://twitter.com/bomberboy88/status/479561541440659456,bomberboy88,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/Bomberboy88/status/479561541440659456,http://twitter.com/bomberboy88
06/19/14,http://twitter.com/ibdswales/status/479564468180242432,ibdswales,RT @hayleyshort: Us #crohnies need to make a stand against this appalling attempt at humiliating sufferers of #CrohnsDisease,7.3810196,http://twitter.com/IBDSWales/status/479564468180242432,http://twitter.com/ibdswales
06/19/14,http://twitter.com/helen_144/status/479566440170008576,helen_144,Get your facts straight on Crohn's disease causes!! @MailOnline @MetroUK #CrohnsDisease #junkfoodmyth #ukpressdoitagain @CrohnsDiseaseUK,6.8972335,http://twitter.com/helen_144/status/479566440170008576,http://twitter.com/helen_144
06/19/14,http://twitter.com/stonemotherless/status/479567875477217281,stonemotherless,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/stonemotherless/status/479567875477217281,http://twitter.com/stonemotherless
06/19/14,http://twitter.com/lisaodbris/status/479584866132979713,lisaodbris,"RT @tayla_richter: Raising awareness for #CrohnsDisease which I suffer from, would love a follow or RT to spread the word! ☺️ @DavidZaharak…",7.0668387,http://twitter.com/LisaODBris/status/479584866132979713,http://twitter.com/lisaodbris
06/19/14,http://twitter.com/btwcelticshow/status/479585681728352256,btwcelticshow,Absolute fucking falsehoods being passed off as truth.  The unsubstantiated opinions of quacks http://t.co/SOPzdzYIiY #CrohnsDisease,11.48098,http://twitter.com/BTWCelticShow/status/479585681728352256,http://twitter.com/btwcelticshow
06/19/14,http://twitter.com/garryowen1888/status/479587746982662145,garryowen1888,RT @BTWCelticShow: Absolute fucking falsehoods being passed off as truth.  The unsubstantiated opinions of quacks http://t.co/SOPzdzYIiY #C…,7.471952,http://twitter.com/garryowen1888/status/479587746982662145,http://twitter.com/garryowen1888
06/19/14,http://twitter.com/aubs_aubrey_aj/status/479597364211355648,aubs_aubrey_aj,FFS I Do Not have #Crohns disease because I've eaten junk food !!! Idiots !!!#CrohnsDisease #crohnsproblems,8.374471,http://twitter.com/Aubs_Aubrey_AJ/status/479597364211355648,http://twitter.com/aubs_aubrey_aj
06/19/14,http://twitter.com/laurencevick/status/479599679253250048,laurencevick,"RT@DrRosemaryL V misleading headline@TelegraphNews unfair + v unkind to those with #CrohnsDisease Cause isn't known.
http://t.co/BveMo8kGeN",7.3113213,http://twitter.com/LaurenceVick/status/479599679253250048,http://twitter.com/laurencevick
06/19/14,http://twitter.com/medikidz/status/479602162411274240,medikidz,Struggling to understand #CrohnsDisease?@Medikidz are here to help! http://t.co/EDLUsTQSKH #crohnies #health #crohns http://t.co/ulE1VJlsVa,8.947323,http://twitter.com/Medikidz/status/479602162411274240,http://twitter.com/medikidz
06/19/14,http://twitter.com/ewarchola/status/479602344665968640,emyann8,RT @Aubs_Aubrey_AJ: FFS I Do Not have #Crohns disease because I've eaten junk food !!! Idiots !!!#CrohnsDisease #crohnsproblems,7.2759686,http://twitter.com/EWarchola/status/479602344665968640,http://twitter.com/emyann8
06/19/14,http://twitter.com/yogawithzeena/status/479602758342168576,yogawithzeena,RT @Medikidz: Struggling to understand #CrohnsDisease?@Medikidz are here to help! http://t.co/EDLUsTQSKH #crohnies #health #crohns http://t…,7.234387,http://twitter.com/yogawithzeena/status/479602758342168576,http://twitter.com/yogawithzeena
06/19/14,http://twitter.com/aguywithcrohns/status/479608564709740545,aguywithcrohns,Crohn's Disease in Teens Jumps 300% in 10 Years Fulled by Junk Food #IBD #UlcerativeColitis #Crohnsdisease  http://t.co/2ETNORKOH9,8.556669,http://twitter.com/aguywithcrohns/status/479608564709740545,http://twitter.com/aguywithcrohns
06/19/14,http://twitter.com/nicola_real/status/479608725603631104,nicola_real,RT @hayleyshort: Us #crohnies need to make a stand against this appalling attempt at humiliating sufferers of #CrohnsDisease,7.3810196,http://twitter.com/Nicola_Real/status/479608725603631104,http://twitter.com/nicola_real
06/19/14,http://twitter.com/ibdswales/status/479609302785986560,ibdswales,RT @aguywithcrohns: Crohn's Disease in Teens Jumps 300% in 10 Years Fulled by Junk Food #IBD #UlcerativeColitis #Crohnsdisease  http://t.co…,6.842474,http://twitter.com/IBDSWales/status/479609302785986560,http://twitter.com/ibdswales
06/19/14,http://twitter.com/ccfa_mn/status/479609589806022657,ccfa_mn,"Meet Ayla, a #toddler who has been living with #CrohnsDisease since she was just 6 months old: http://t.co/tuuFy5ZqjH",7.80696,http://twitter.com/CCFA_MN/status/479609589806022657,http://twitter.com/ccfa_mn
06/19/14,http://twitter.com/jeff_a_anderson/status/479610306042150912,jeff_a_anderson,Another #infusion selfie. #remicade #crohns #crohnie #crohnsdisease http://t.co/tzoAricWCi,7.371293,http://twitter.com/Jeff_A_Anderson/status/479610306042150912,http://twitter.com/jeff_a_anderson
06/19/14,http://twitter.com/grrrx10/status/479613932840431616,grrrx10,Moronic media coverage of Crohn's Disease http://t.co/sO8J8cHjqd … #CrohnsDisease #StupidCoverage #Telepgraph,7.203139,http://twitter.com/GrrrX10/status/479613932840431616,http://twitter.com/grrrx10
06/19/14,http://twitter.com/scarman1313/status/479623184837128192,scarman1313,At dr to get my remiciade treatment #CrohnsDisease,8.025145,http://twitter.com/scarman1313/status/479623184837128192,http://twitter.com/scarman1313
06/19/14,http://twitter.com/luthienirl/status/479655572485050368,luthienirl,RT @wales28: #crohns #CrohnsDisease #colitis #ulcerativecolitis #ibd #GetYourBellyOut http://t.co/rIaw6CyhrA,7.077438,http://twitter.com/LuthienIRL/status/479655572485050368,http://twitter.com/luthienirl
06/19/14,http://twitter.com/james_case20/status/479663790897004544,james_case20,Hit my sponsorship target for my skydive! #CrohnsDisease #GetIn,7.918004,http://twitter.com/James_Case20/status/479663790897004544,http://twitter.com/james_case20
06/19/14,http://twitter.com/clareworsey/status/479665810198523904,clareworsey,@CrohnsColitisUK  Thank you for having our backs :) #yourock #Support  #CrohnsDisease,7.3810196,http://twitter.com/ClareWorsey/status/479665810198523904,http://twitter.com/clareworsey
06/19/14,http://twitter.com/jayblaze171/status/479666821591617537,jayblaze171,#bf3 #bf4 #battlefield4 #battlefield3 #battlefieldhardlime #crohns #crohnies #crohnsdisease… http://t.co/nVl5IOnCQL,7.0584145,http://twitter.com/jayblaze171/status/479666821591617537,http://twitter.com/jayblaze171
06/19/14,http://twitter.com/cherylhadlloyd/status/479669527962079234,cherylhadlloyd,I am not the person you should be complaining to about a stomach ache people... #crohnsdisease #crohns #fuckoff,7.815385,http://twitter.com/CherylHadLloyd/status/479669527962079234,http://twitter.com/cherylhadlloyd
06/19/14,http://twitter.com/fitcrohns/status/479677959754633216,fitcrohns,"My day is not complete without at min. 4 rush trips to the bathroom. Thanks, #CrohnsDisease, always making sure I can move like lightning",7.724285,http://twitter.com/FitCrohns/status/479677959754633216,http://twitter.com/fitcrohns
06/19/14,http://twitter.com/aguywithcrohns/status/479683373032435712,aguywithcrohns,Damn arthritic pain in the hands.  Thank you very much #CrohnsDisease. Even in remission u remind me that you are still here. I love my #IBD,7.6684637,http://twitter.com/aguywithcrohns/status/479683373032435712,http://twitter.com/aguywithcrohns
06/19/14,http://twitter.com/josh_christian_/status/479683485662457858,josh_christian_,Would love to talk to people that actually live in the #brighton #chichester area probably wouldn't feel so alone #crohns #crohnsdisease,8.391495,http://twitter.com/josh_christian_/status/479683485662457858,http://twitter.com/josh_christian_
06/19/14,http://twitter.com/mycrohnsteam/status/479686852304461824,mycrohnsteam,"Walk beside others with #CrohnsDisease when you join http://t.co/W7cj3tbmKv. 

#ibd #colitis",7.8461647,http://twitter.com/MyCrohnsTeam/status/479686852304461824,http://twitter.com/mycrohnsteam
06/19/14,http://twitter.com/wales28/status/479585316547100674,ciemon,RT @wales28: An inspirational awareness campaign for #Crohnsdisease &amp; #UlcerativeColitis. Watch our video https://t.co/MpelgkWclE plz RT,7.2826357,http://twitter.com/Ciemon/status/479689301253705728,http://twitter.com/ciemon
06/19/14,http://twitter.com/tddaclinical/status/479691847950815232,tddaclinical,@TDDAclinical  is gearing up for several new study launches over the next month with studies in #UlcerativeColitis and #crohnsdisease,8.965521,http://twitter.com/TDDAclinical/status/479691847950815232,http://twitter.com/tddaclinical
06/19/14,http://twitter.com/gerryglazer/status/479694121641074688,gerryglazer,RT @TDDAclinical: @TDDAclinical  is gearing up for several new study launches over the next month with studies in #UlcerativeColitis and #c…,7.1207647,http://twitter.com/gerryglazer/status/479694121641074688,http://twitter.com/gerryglazer
06/19/14,http://twitter.com/paultbonetyler/status/479706272816963584,paultbonetyler,@ImogenKL Since knowing u Ive noticed more on #crohnsdisease than b4 rather like with #Alzheimers since my fiancé @sammy1378 started 4 them.,7.963146,http://twitter.com/paultbonetyler/status/479706272816963584,http://twitter.com/paultbonetyler
06/19/14,http://twitter.com/jayblaze171/status/479713796206764032,jayblaze171,#crohnsprobs #crohns #crohnsdisease #ibs#crohnssurvivor #crohnsproblems  check put the muscles yeah… http://t.co/p9T22OrBvK,7.1081753,http://twitter.com/jayblaze171/status/479713796206764032,http://twitter.com/jayblaze171
06/19/14,http://twitter.com/wales28/status/479649894794547200,bizunth,"RT @wales28: At last #crohns #colitis #ibd #ulcerativecolitis #CrohnsDisease 

https://t.co/KdZroAWFBP",7.436509,http://twitter.com/Bizunth/status/479717394257293312,http://twitter.com/bizunth
06/19/14,http://twitter.com/sphillips9210/status/479725668222369792,sphillips9210,"Had Salmonella from Dairy Milk before i was diagnosed...yeah, it must've been what caused my #crohnsdisease #junkfoodcausedmycrohns #lies",7.4093003,http://twitter.com/SPhillips9210/status/479725668222369792,http://twitter.com/sphillips9210
06/19/14,http://twitter.com/ksk_stephanie/status/479728358196903936,ksk_stephanie,Ventured out today. Got a haircut &amp; some sushi.  Feeling a little better #crohnsdisease #surgeryproblems #ibdtweets,7.206906,http://twitter.com/ksk_stephanie/status/479728358196903936,http://twitter.com/ksk_stephanie
06/19/14,http://twitter.com/cosmicknitter/status/479733163410083840,cosmicknitter,"""@tweeky_2: BBC got it wrong about #CrohnsDisease?! Shame @CrohnsColitisUK had to clarify. http://t.co/aQGoEf7ZsA"" #junkfoodgavemecrohns",12.115912,http://twitter.com/cosmicknitter/status/479733163410083840,http://twitter.com/cosmicknitter
06/19/14,http://twitter.com/kheetor84/status/479735609829752832,kheetor84,I'm getting my #Cimzia!!!! I can be normal  again soon! #CrohnsDisease,11.097439,http://twitter.com/kheetor84/status/479735609829752832,http://twitter.com/kheetor84
06/19/14,http://twitter.com/ledakargici/status/479737932459556865,ledakargici,'Blame the patient' #bbc #crohnsdisease,8.380961,http://twitter.com/ledakargici/status/479737932459556865,http://twitter.com/ledakargici
06/19/14,http://twitter.com/imogenkl/status/479764004731375616,imogenkl,RT @paultbonetyler: @ImogenKL Since knowing u Ive noticed more on #crohnsdisease than b4 rather like with #Alzheimers since my fiancé @samm…,6.979383,http://twitter.com/ImogenKL/status/479764004731375616,http://twitter.com/imogenkl
06/19/14,http://twitter.com/da_alex_d/status/479770068922806272,da_alex_d,18 yrs old 115 lbs with an ostomy bag vs 22 yrs old 168 lbs without a bag :) #Transformation #CrohnsDisease http://t.co/8uJGB7PpK2,7.1511393,http://twitter.com/Da_Alex_D/status/479770068922806272,http://twitter.com/da_alex_d
06/20/14,http://twitter.com/sphillips9210/status/479785367366037504,sphillips9210,"@BBCBreakfast @CrohnsDiseaseUK uh oh, i think i've been infected by pizza! #sallymitton #junkfoodgavemecrohns #crohnsdisease #Ibd",7.060935,http://twitter.com/SPhillips9210/status/479785367366037504,http://twitter.com/sphillips9210
06/20/14,http://twitter.com/cannabisvillage/status/479790264140062722,mystic247,"RT @CannabisVillage: #ShonaBanda cured her terminal #Crohnsdisease with #cannabis 
https://t.co/J0V2a8KV3p #LiveFreeOrDie #CannabisVillage …",8.011898,http://twitter.com/mystic247/status/479790325297197056,http://twitter.com/mystic247
06/20/14,http://twitter.com/everydaycrohns/status/479790385192247296,everydaycrohns,@CarrieGrant1 thank you for your support of those in pain and hospitals with #ibd #CrohnsDisease and #UlcerativeColitis !👏 @BBCBreakfast 😣,7.364382,http://twitter.com/EveryDayCrohns/status/479790385192247296,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/everydaycrohns/status/479799294934138881,everydaycrohns,"#CrohnsDisease infusion wear for 4hrs, what to pack? Phone charger, kindle, headphones, uggs and yoga pants... Missing anything?",7.2299876,http://twitter.com/EveryDayCrohns/status/479799294934138881,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/everydaycrohns/status/479801332690583552,everydaycrohns,"@BBCBreakfast blamed millions suffering #CrohnsDisease on the patient, and on our poor parents out of their minds with worry🏥 #retract",7.4420094,http://twitter.com/EveryDayCrohns/status/479801332690583552,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/everydaycrohns/status/479802897782571008,everydaycrohns,The good thing about @BBCBreakfast messing up so terribly is that I found a lot of new cool #CrohnsDisease friends to follow #silverlining,7.733138,http://twitter.com/EveryDayCrohns/status/479802897782571008,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/everydaycrohns/status/479803493113675776,everydaycrohns,Cool #CrohnsDisease timeline of new studies: http://t.co/ub7G5B1y1g,9.171943,http://twitter.com/EveryDayCrohns/status/479803493113675776,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/flareuphope/status/479809070501613568,flareuphope,RT @EveryDayCrohns: Cool #CrohnsDisease timeline of new studies: http://t.co/ub7G5B1y1g,7.918004,http://twitter.com/flareuphope/status/479809070501613568,http://twitter.com/flareuphope
06/20/14,http://twitter.com/everydaycrohns/status/479809482567208960,everydaycrohns,"Phase 3 baby- happy to be you guinea pig, anything is better this. #Entyvio #CrohnsDisease http://t.co/FbEWRhdjt8",7.347982,http://twitter.com/EveryDayCrohns/status/479809482567208960,http://twitter.com/everydaycrohns
06/20/14,http://twitter.com/crohni/status/479826914107215872,crohni,I'm sorry I didn't choose to have this illness and no one wants it or wants to be with someone that has it . #CrohnsDisease,8.794006,http://twitter.com/crohni/status/479826914107215872,http://twitter.com/crohni
06/20/14,http://twitter.com/crohni/status/479827423153127424,crohni,The plans didn't go exactly how I wanted them to ... 😔 @TwiceValerie a good time turned into a toilet time .#CrohnsDisease #crohnie #relate,7.327698,http://twitter.com/crohni/status/479827423153127424,http://twitter.com/crohni
06/20/14,http://twitter.com/jen_italss/status/479828501487702016,jen_italss,RT @crohni: I'm sorry I didn't choose to have this illness and no one wants it or wants to be with someone that has it . #CrohnsDisease,7.652494,http://twitter.com/Jen_italss/status/479828501487702016,http://twitter.com/jen_italss
06/20/14,http://twitter.com/becca_worcester/status/479829060642545664,becca_worcester,somedays its hard to know that i have this illness. the illness that took my father's life. its scary #CrohnsDisease #scaredbutstrong,7.4935174,http://twitter.com/becca_worcester/status/479829060642545664,http://twitter.com/becca_worcester
06/20/14,http://twitter.com/mattsmith1191/status/479829603079692288,mattsmith1191,"lol this is the funniest I've seen yet!!
#crohns #crohnsdisease #ibd #ulcerativecolitis #uc http://t.co/bLWb7pEaih",7.4712014,http://twitter.com/mattsmith1191/status/479829603079692288,http://twitter.com/mattsmith1191
06/20/14,http://twitter.com/im_lace/status/479830253389352961,im_lace,When you got to go; you got to go! 😆 #CrohnsDisease,8.70789,http://twitter.com/im_LACE/status/479830253389352961,http://twitter.com/im_lace
06/20/14,http://twitter.com/fiesty_conserva/status/479830899920732160,fiesty_conserva,Thank you all new followers. Just now getting back 2 some what normal life. Trying to regain strength and no pain. My life of #CrohnsDisease,7.9502945,http://twitter.com/Fiesty_Conserva/status/479830899920732160,http://twitter.com/fiesty_conserva
06/20/14,http://twitter.com/tiffanyannmanco/status/479860316114026496,tiffanyannmanco,This is terrible. It's deff worse than a bad white Castle or IHOP experience #CrohnsDisease #crohnswarrior #fml,7.6081247,http://twitter.com/TiffanyAnnManco/status/479860316114026496,http://twitter.com/tiffanyannmanco
06/20/14,http://twitter.com/sjbrookes1984/status/479901202864689152,sjbrookes1984,Steroid injections = aching the day after #fulldayswork #ibd #CrohnsDisease #crohns #steroids,7.230967,http://twitter.com/sjbrookes1984/status/479901202864689152,http://twitter.com/sjbrookes1984
06/20/14,http://twitter.com/annelisekleppe/status/479911325154684928,annelisekleppe,1 thing all us #crohnies have in common ;) nr1 thing we scout out in new locations is the availability of restrooms :p #IBD #CrohnsDisease,7.0571394,http://twitter.com/AnneliseKleppe/status/479911325154684928,http://twitter.com/annelisekleppe
06/20/14,http://twitter.com/cheecheegal/status/479948597450911745,cheecheegal,"@KevinFrankish @BTtoronto @JennValentyne way to go, ty for spreading the word. I can't count how many I have had #CrohnsDisease #easypeasy",7.393609,http://twitter.com/cheecheegal/status/479948597450911745,http://twitter.com/cheecheegal
06/20/14,http://twitter.com/ella_wilks1/status/479952626998845440,ella_wilks1,Fed up of looking 6 months pregnant #CrohnsDisease,8.40864,http://twitter.com/Ella_Wilks1/status/479952626998845440,http://twitter.com/ella_wilks1
