firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/glutensthedevil/status/478739090444009472,glutensthedevil,Testing for celiac disease suggested for cirrhotic patients http://t.co/m9AdzcybDi #GlutenIsTheDevil #CeliacDisease,7.4059343,http://twitter.com/GlutensTheDevil/status/478739090444009472,http://twitter.com/glutensthedevil
06/17/14,http://twitter.com/bread_or_alive/status/478799764952080384,bread_or_alive,Friendly #gluten ...say what now? https://t.co/8VGU1j7eRw #coeliacdisease #celiacdisease #celiac #coeliac #Scienceandhealth,7.1759677,http://twitter.com/Bread_or_Alive/status/478799764952080384,http://twitter.com/bread_or_alive
06/17/14,http://twitter.com/wodkehawkinson/status/478902282558648320,wodkehawkinson,RT @KathleenPatel1: Sick of being sick! Anyone diagnosed with #celiacdisease ? How long did it take to feel better after going #glutenfree .,7.3330956,http://twitter.com/WodkeHawkinson/status/478902282558648320,http://twitter.com/wodkehawkinson
06/17/14,http://twitter.com/maxxperformance/status/478914316964741121,maxxperformance,"Via @CeliacAwareness, there are more than 300 symptoms of #CeliacDisease , &amp; symptoms may vary among different people #health",7.2017055,http://twitter.com/MaxxPerformance/status/478914316964741121,http://twitter.com/maxxperformance
06/17/14,http://twitter.com/dontgetglutened/status/478920838444355584,dontgetglutened,"IT'S HERE!!!!!! Thanks @findmegf @gfafexpo!!! http://t.co/9Fc5OysAUR
#gfree #glutenfree #celiac #celiacdisease #best friends",7.3107853,http://twitter.com/dontgetglutened/status/478920838444355584,http://twitter.com/dontgetglutened
06/17/14,http://twitter.com/gfreeprof/status/478924555742748672,gfreeprof,"Gluten-free, vegan fudge brownies anyone?

#recipe #celiac #coeliac #celiacdisease #glutenfree #gf #vegan http://t.co/4KTg0rIdS5",6.9467616,http://twitter.com/GFreeProf/status/478924555742748672,http://twitter.com/gfreeprof
06/17/14,http://twitter.com/albfblog/status/478939323039903744,albfblog,What you need to know about wheat and gluten http://t.co/ijPUozGeDQ #Celiacdisease #Gluten,8.130464,http://twitter.com/albfblog/status/478939323039903744,http://twitter.com/albfblog
06/17/14,http://twitter.com/one_savvymom/status/478950451249811456,one_savvymom,My daughter is LOVING @PepperidgeFarm Goldfish PUFFS! #glutenfree #CeliacDisease http://t.co/qQKWFxnI5M,7.869234,http://twitter.com/one_savvymom/status/478950451249811456,http://twitter.com/one_savvymom
06/17/14,http://twitter.com/packaged_facts/status/478968093528821760,packaged_facts,Gluten-Free Eating Appears to Be Here to Stay. #mrx #glutenfree #foodtrends #food #CeliacDisease #health #diet   http://t.co/IKQlRxVhQK,10.446682,http://twitter.com/packaged_facts/status/478968093528821760,http://twitter.com/packaged_facts
06/17/14,http://twitter.com/healiogastro/status/478972082789691392,healiogastro,#GlutenFree diet improved 'brain fog' associated with #CeliacDisease http://t.co/FlPN5vjNzA,8.76266,http://twitter.com/HealioGastro/status/478972082789691392,http://twitter.com/healiogastro
06/17/14,http://twitter.com/scdlifestyle/status/478975596907991040,scdlifestyle,Got Celiac Disease? You probably need digestive enzymes #celiacdisease,7.4486556,http://twitter.com/scdlifestyle/status/478975596907991040,http://twitter.com/scdlifestyle
06/17/14,http://twitter.com/unlvnutrition/status/478981019903614976,unlvnutrition,Join us tomorrow for a free workshop on #celiacdisease Visit our FB page for more info #glutenfree #health http://t.co/SkzocGWNz7,8.6053095,http://twitter.com/UNLVNUTRITION/status/478981019903614976,http://twitter.com/unlvnutrition
06/17/14,http://twitter.com/dietitiandude/status/478989779262922752,dietitiandude,RT @UNLVNUTRITION: Join us tomorrow for a free workshop on #celiacdisease Visit our FB page for more info #glutenfree #health http://t.co/S…,7.52148,http://twitter.com/DietitianDude/status/478989779262922752,http://twitter.com/dietitiandude
06/17/14,http://twitter.com/gfreeprof/status/478997240891985920,gfreeprof,"Next time the doctor tells you it's ALL IN YOUR HEAD, show him this:

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/D4T0yuCzeQ",13.002972,http://twitter.com/GFreeProf/status/478997240891985920,http://twitter.com/gfreeprof
06/17/14,http://twitter.com/gfreewarrior/status/479002049695080448,gfreewarrior,"RT @GFreeProf: Next time the doctor tells you it's ALL IN YOUR HEAD, show him this:

#glutenfree #gf #celiac #celiacdisease #coeliac http:/…",7.304802,http://twitter.com/GFreeWarrior/status/479002049695080448,http://twitter.com/gfreewarrior
06/17/14,http://twitter.com/outeraisleoag/status/479028273993629696,outeraisleoag,Gluten-Free eating is not going anywhere! #glutenfree #celiac #CeliacDisease #food #diet #health #lifestyle http://t.co/CWwgrhBsPJ,7.2608976,http://twitter.com/outeraisleoag/status/479028273993629696,http://twitter.com/outeraisleoag
06/17/14,http://twitter.com/naspghan/status/479033807023001600,naspghan,RT @HealioGastro: #GlutenFree diet improved 'brain fog' associated with #CeliacDisease http://t.co/FlPN5vjNzA,7.6128774,http://twitter.com/NASPGHAN/status/479033807023001600,http://twitter.com/naspghan
06/17/14,http://twitter.com/healiogastro/status/479043454610452480,healiogastro,#GlutenFreeDiet reduced 'brain fog' in patients with #CeliacDisease http://t.co/AjKSKoc2ny,8.561277,http://twitter.com/HealioGastro/status/479043454610452480,http://twitter.com/healiogastro
06/17/14,http://twitter.com/sarah_e_crow/status/479046124683010048,sarah_e_crow,"Heard on the Bart: if you go #glutenfree for a week and lose weight, then you have an intolerance. #eyeroll #CeliacDisease",7.6881933,http://twitter.com/Sarah_E_Crow/status/479046124683010048,http://twitter.com/sarah_e_crow
06/17/14,http://twitter.com/famsod/status/479050249202180097,famsod,#FAMSOD CHAT IN 30 MINUTES #IGE #immunology #foodallergy #CeliacDisease,11.560041,http://twitter.com/FAMSOD/status/479050249202180097,http://twitter.com/famsod
06/18/14,http://twitter.com/adub4spirit/status/479053783528255488,adub4spirit,RT @FAMSOD: #FAMSOD CHAT IN 30 MINUTES #IGE #immunology #foodallergy #CeliacDisease,10.61012,http://twitter.com/Adub4spirit/status/479053783528255488,http://twitter.com/adub4spirit
06/18/14,http://twitter.com/carrianne13/status/479058566246957056,carrianne13,@SunInBloom thank you.   I had the best chocolate chip cookie in six years.  #CeliacDisease,8.598827,http://twitter.com/Carrianne13/status/479058566246957056,http://twitter.com/carrianne13
06/18/14,http://twitter.com/christinedeb/status/479079684953485312,christinedeb,"@FSMMedia @MomItForward hear, hear! #notafad #CeliacDisease",7.5569572,http://twitter.com/Christinedeb/status/479079684953485312,http://twitter.com/christinedeb
06/18/14,http://twitter.com/naspghan/status/479113707637964801,naspghan,RT @HealioGastro: #GlutenFreeDiet reduced 'brain fog' in patients with #CeliacDisease http://t.co/AjKSKoc2ny,7.50755,http://twitter.com/NASPGHAN/status/479113707637964801,http://twitter.com/naspghan
06/18/14,http://twitter.com/thegfrd/status/479261698629459968,thegfrd,"A pill for #CeliacDisease? Thoughts?

http://t.co/sYbSIioWPt http://t.co/x3rtXoJ1mK",7.6339564,http://twitter.com/TheGFRD/status/479261698629459968,http://twitter.com/thegfrd
06/18/14,http://twitter.com/gogfreely/status/479278957440036864,gogfreely,A pill for #CeliacDisease? What are your thoughts on this? http://t.co/nMWz8zOmtQ,7.612719,http://twitter.com/gogfreely/status/479278957440036864,http://twitter.com/gogfreely
06/18/14,http://twitter.com/tasteguru/status/479278985864806400,tasteguru,A pill for #CeliacDisease? What are your thoughts on this? http://t.co/6hyRiipkUv,7.5019326,http://twitter.com/tasteguru/status/479278985864806400,http://twitter.com/tasteguru
06/18/14,http://twitter.com/gfreeprof/status/479282635475152896,gfreeprof,"Can you get glutened from your lawn?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/N0xixM4Wg7",7.18817,http://twitter.com/GFreeProf/status/479282635475152896,http://twitter.com/gfreeprof
06/18/14,http://twitter.com/glutenlibre/status/479289250655895555,glutenlibre,"Heck ya, @Blakewalker34 is legit. A triple sports athlete with #celiacdisease @GlutenFreeWoman",7.5733724,http://twitter.com/glutenlibre/status/479289250655895555,http://twitter.com/glutenlibre
06/18/14,http://twitter.com/gscalpird_cde/status/479297560591728640,gscalpird_cde,Did you know that the average person with #celiacdisease can spend up to 10 years visiting doctors before they get an accurate diagnosis?,7.423472,http://twitter.com/GscalpiRD_CDE/status/479297560591728640,http://twitter.com/gscalpird_cde
06/18/14,http://twitter.com/glutenfreefrenz/status/479300453734563840,glutenfreefrenz,Imagine a travel book to help those w/ #foodallergies or #celiacdisease in safe travel @tastyfreedom is doing it! https://t.co/ixX92Qst3E,9.15411,http://twitter.com/glutenfreefrenz/status/479300453734563840,http://twitter.com/glutenfreefrenz
06/18/14,http://twitter.com/gfdf_wdw/status/479306001448198144,gfdf_wdw,RT @glutenfreefrenz: Imagine a travel book to help those w/ #foodallergies or #celiacdisease in safe travel @tastyfreedom is doing it! http…,7.340443,http://twitter.com/gfdf_wdw/status/479306001448198144,http://twitter.com/gfdf_wdw
06/18/14,http://twitter.com/tastyfreedom/status/479306907715252225,tastyfreedom,RT @glutenfreefrenz: Imagine a travel book to help those w/ #foodallergies or #celiacdisease in safe travel @tastyfreedom is doing it! http…,7.340443,http://twitter.com/tastyfreedom/status/479306907715252225,http://twitter.com/tastyfreedom
06/18/14,http://twitter.com/mrscalman3000/status/479309177438081025,mrscalman3000,@justfresh #justfresh please educate your employees regarding #glutenfree &amp; #celiacdisease don't put a cookie in a GF boxed lunch.,7.094712,http://twitter.com/mrscalman3000/status/479309177438081025,http://twitter.com/mrscalman3000
06/18/14,http://twitter.com/joelanda/status/479310023659503617,joelanda,"That's what I keep saying... Unless You Have #CeliacDisease, #GlutenSensitivity is Probably Just in Your Head http://t.co/JFkrR7vWYy",7.933805,http://twitter.com/JoeLanda/status/479310023659503617,http://twitter.com/joelanda
06/18/14,http://twitter.com/goldfishsmiles/status/479316463959179264,goldfishsmiles,;-) yay! RT @one_savvymom: My daughter is LOVING @PepperidgeFarm Goldfish PUFFS! #glutenfree #CeliacDisease http://t.co/QkoqVbUWNX,7.266565,http://twitter.com/GoldfishSmiles/status/479316463959179264,http://twitter.com/goldfishsmiles
06/18/14,http://twitter.com/kirsten__berman/status/479317459501985792,kirsten__berman,"RT @GFreeProf: Next time the doctor tells you it's ALL IN YOUR HEAD, show him this:

#glutenfree #gf #celiac #celiacdisease #coeliac http:/…",7.304802,http://twitter.com/kirsten__berman/status/479317459501985792,http://twitter.com/kirsten__berman
06/18/14,http://twitter.com/irishman71/status/479317729715818497,irishman71,"RT @GFreeProf: Next time the doctor tells you it's ALL IN YOUR HEAD, show him this:

#glutenfree #gf #celiac #celiacdisease #coeliac http:/…",7.304802,http://twitter.com/irishman71/status/479317729715818497,http://twitter.com/irishman71
06/18/14,http://twitter.com/gfreemaui/status/479324143641300992,gfreemaui,"RT @GFreeProf: Next time the doctor tells you it's ALL IN YOUR HEAD, show him this:

#glutenfree #gf #celiac #celiacdisease #coeliac http:/…",10.548707,http://twitter.com/gfreemaui/status/479324143641300992,http://twitter.com/gfreemaui
06/18/14,http://twitter.com/maxxperformance/status/479335183590883328,maxxperformance,Want some important information about celiac disease? See here http://t.co/8fVM1kmmpe #CeliacDisease #health #healthytips,7.3461843,http://twitter.com/MaxxPerformance/status/479335183590883328,http://twitter.com/maxxperformance
06/18/14,http://twitter.com/appetite4health/status/479336542973206528,appetite4health,Is a #glutenfree #diet for you?? #glutensensitivity  #celiacdisease #physician #registerddietitian http://t.co/Xjv88PIYgK,11.735777,http://twitter.com/appetite4health/status/479336542973206528,http://twitter.com/appetite4health
06/18/14,http://twitter.com/ernorris/status/479336866685014016,ernorris,RT @appetite4health: Is a #glutenfree #diet for you?? #glutensensitivity  #celiacdisease #physician #registerddietitian http://t.co/Xjv88PI…,6.919058,http://twitter.com/ernorris/status/479336866685014016,http://twitter.com/ernorris
06/18/14,http://twitter.com/jenniferneily/status/479339510883311617,jenniferneily,RT @appetite4health: Is a #glutenfree #diet for you?? #glutensensitivity  #celiacdisease #physician #registerddietitian http://t.co/Xjv88PI…,6.919058,http://twitter.com/JenniferNeily/status/479339510883311617,http://twitter.com/jenniferneily
06/18/14,http://twitter.com/glutenfreethin/status/479347849696514050,glutenfreethin,Dr. Oz is a friggin' joke...#glutenfree #glutenintolerance #celiacdisease,7.7735944,http://twitter.com/GlutenFreeThin/status/479347849696514050,http://twitter.com/glutenfreethin
06/18/14,http://twitter.com/tastyfreedom/status/479363299612434432,tastyfreedom,@JennyMcCarthy @thelittleidiot Imagine a travel book to help those w/ #foodallergies #celiacdisease in safe travel https://t.co/VNQhHNiOdz …,7.643767,http://twitter.com/tastyfreedom/status/479363299612434432,http://twitter.com/tastyfreedom
06/18/14,http://twitter.com/chiefylife/status/479375081542795265,chiefylife,"http://t.co/Be6x67F75z

That's the article about the pill for people with Celiac Disease #celiacdisease #gluten #glutenfree #coeliac 💚",7.4517884,http://twitter.com/ChiefyLife/status/479375081542795265,http://twitter.com/chiefylife
06/18/14,http://twitter.com/colleenliehr/status/479383116516032512,colleenliehr,"#celiacdisease #glutenfree #dinner roasted red skin potatoes,asparagus &amp; tilapia so simple ;) http://t.co/3yc37z0HzG",7.144262,http://twitter.com/ColleenLiehr/status/479383116516032512,http://twitter.com/colleenliehr
06/18/14,http://twitter.com/deedeethatsmee/status/479384433431031808,deedeethatsmee,RT @appetite4health: Is a #glutenfree #diet for you?? #glutensensitivity  #celiacdisease #physician #registerddietitian http://t.co/Xjv88PI…,6.919058,http://twitter.com/deedeethatsmee/status/479384433431031808,http://twitter.com/deedeethatsmee
06/18/14,http://twitter.com/craigamaxwell/status/479385671791300608,craigamaxwell,Testing for Food Allergies Critical for Optimal Health: http://t.co/MX365nQSvt #foodallergies #glutenintolerance #celiacdisease Please RT,7.4844403,http://twitter.com/CraigAMaxwell/status/479385671791300608,http://twitter.com/craigamaxwell
06/18/14,http://twitter.com/gscalpird_cde/status/479388134426542081,gscalpird_cde,Nutritional Anemia is becoming more common within the #CeliacDisease population: http://t.co/ms6dpUulPO,7.9584928,http://twitter.com/GscalpiRD_CDE/status/479388134426542081,http://twitter.com/gscalpird_cde
06/18/14,http://twitter.com/sharingvitamind/status/479403242141777920,sharingvitamind,"Gluten free? Check your #vitamind level. Gluten intolerance, like #celiacdisease, creates malabsorption of nutrients. http://t.co/LkLqnGQYgw",7.1624165,http://twitter.com/SharingVitaminD/status/479403242141777920,http://twitter.com/sharingvitamind
06/19/14,http://twitter.com/hktothamax_rd/status/479430305447550977,hktothamax_rd,Say what?! A pill for ppl w/ #CeliacDisease?! Interested 2 see how this progresses Check out this article -http://t.co/cTWmCt16Dw #nutrition,7.036976,http://twitter.com/hktothamax_rd/status/479430305447550977,http://twitter.com/hktothamax_rd
06/19/14,http://twitter.com/imaceliac/status/479436685264957440,imaceliac,Depression Happens    #celiacdisease http://t.co/BtNkBR1vgs,12.75763,http://twitter.com/ImaCeliac/status/479436685264957440,http://twitter.com/imaceliac
06/19/14,http://twitter.com/livelovemanja/status/479437354433011712,livelovemanja,RT @ImaCeliac: Depression Happens    #celiacdisease http://t.co/BtNkBR1vgs,8.113346,http://twitter.com/LIVELOVEMANJA/status/479437354433011712,http://twitter.com/livelovemanja
06/19/14,http://twitter.com/imaceliac/status/479437675133693952,imaceliac,Honesty time.  Emotional struggles are part of Celiac Disease. Depression Happens #celiacdisease - http://t.co/N6tQWKOqh3,11.720934,http://twitter.com/ImaCeliac/status/479437675133693952,http://twitter.com/imaceliac
06/19/14,http://twitter.com/livelovemanja/status/479438172699770881,livelovemanja,RT @ImaCeliac: Honesty time.  Emotional struggles are part of Celiac Disease. Depression Happens #celiacdisease - http://t.co/N6tQWKOqh3,7.2330656,http://twitter.com/LIVELOVEMANJA/status/479438172699770881,http://twitter.com/livelovemanja
06/19/14,http://twitter.com/lilranran7/status/479442467536650240,lilranran7,RT @ImaCeliac: Honesty time.  Emotional struggles are part of Celiac Disease. Depression Happens #celiacdisease - http://t.co/N6tQWKOqh3,7.2330656,http://twitter.com/lilranran7/status/479442467536650240,http://twitter.com/lilranran7
06/19/14,http://twitter.com/imaceliac/status/479445787068624898,imaceliac,"New post: ""Depression Happens    #celiacdisease"" http://t.co/OjP1NpQysF",11.815805,http://twitter.com/ImaCeliac/status/479445787068624898,http://twitter.com/imaceliac
06/19/14,http://twitter.com/gaylemattie/status/479484974655995904,gaylemattie,#CeliacDisease #problems,8.744239,http://twitter.com/GayleMattie/status/479484974655995904,http://twitter.com/gaylemattie
06/19/14,http://twitter.com/annieatoz/status/479489509001027584,annieatoz,"#giveaway with $100+ @NOWFoods goodies!
 http://t.co/hS0Ou9RQpa 
#ad #livingnowfoods #glutenfree #celiacdisease",10.717553,http://twitter.com/AnnieAtoZ/status/479489509001027584,http://twitter.com/annieatoz
06/19/14,http://twitter.com/amanda_carrasco/status/479506875445424128,amanda_carrasco,“Something you ate touched something that will kill you and so now your going to suffer”- a message from your body #celiacdisease,7.6813855,http://twitter.com/Amanda_Carrasco/status/479506875445424128,http://twitter.com/amanda_carrasco
06/19/14,http://twitter.com/nabdrinks/status/479518722814517249,nabdrinks,Goodmorning peeps! Any idea why do some people prefer #glutenfree products?! #dubai #mydubai #health #CeliacDisease http://t.co/IRz9LediyE,7.264858,http://twitter.com/nabdrinks/status/479518722814517249,http://twitter.com/nabdrinks
06/19/14,http://twitter.com/oldhousedecor/status/479519213393313792,oldhousedecor,Going #GlutenFree? Learn from my mistakes http://t.co/jmENks5xsR … #health #celiacdisease #squidoo,7.612719,http://twitter.com/OldHouseDecor/status/479519213393313792,http://twitter.com/oldhousedecor
06/19/14,http://twitter.com/_celiacdisease_/status/479523438487670784,_celiacdisease_,Did you know celiac disease currently affects approximately 3 million Americans? | http://t.co/h2jV1LfpVq #CeliacDisease #celiac,7.4096155,http://twitter.com/_CeliacDisease_/status/479523438487670784,http://twitter.com/_celiacdisease_
06/19/14,http://twitter.com/jamie_consumer/status/479531231743602688,jamie_consumer,"#pill for #CeliacDisease in progress http://t.co/vio8pjHeXS #diseasemanagement, #moderationandavoidance, #trendsights, @DatamonitorCM",7.8332067,http://twitter.com/jamie_consumer/status/479531231743602688,http://twitter.com/jamie_consumer
06/19/14,http://twitter.com/ramaa_consumer/status/479533222209269760,ramaa_consumer,"RT @jamie_consumer: #pill for #CeliacDisease in progress http://t.co/vio8pjHeXS #diseasemanagement, #moderationandavoidance, #trendsights, …",6.87707,http://twitter.com/ramaa_consumer/status/479533222209269760,http://twitter.com/ramaa_consumer
06/19/14,http://twitter.com/msncals/status/479604057716183040,msncals,The race to develop a pill for #CeliacDisease is on. http://t.co/2iCgNIdT9C,11.645248,http://twitter.com/MSNcaLS/status/479604057716183040,http://twitter.com/msncals
06/19/14,http://twitter.com/thejbewing/status/479607701744263168,thejbewing,TF2 knows that bread is the ultimate weapon. #CeliacDisease,8.887067,http://twitter.com/TheJBEwing/status/479607701744263168,http://twitter.com/thejbewing
06/19/14,http://twitter.com/rxmeddyn/status/479625274532040704,rxmeddyn,How do you feel about going #glutenfree? It's not just people with #celiacdisease who choose this lifestyle. @nytimes http://t.co/0JK2v7wUom,7.6128774,http://twitter.com/RXMedDyn/status/479625274532040704,http://twitter.com/rxmeddyn
06/19/14,http://twitter.com/spruci/status/479627345972572161,spruci,A Pill For #CeliacDisease ?!?!?! This may save my sanity! @Mighty_Joshua http://t.co/rI5dJgOdQs,7.959163,http://twitter.com/Spruci/status/479627345972572161,http://twitter.com/spruci
06/19/14,http://twitter.com/zeroglutinexpo/status/479637707808075776,zeroglutinexpo,We're coming!!! #celiac #CeliacDisease #glutenfree #singluten #glutenfrei #semglúten #sansgluten #グルテンを含まない follow us also on FB,6.8891106,http://twitter.com/zeroglutinexpo/status/479637707808075776,http://twitter.com/zeroglutinexpo
06/19/14,http://twitter.com/neurotrition/status/479648285242982400,neurotrition,NEW #science: #brain fog linked to #gluten http://t.co/1tGLkDuBtW #mentalhealth #celiac #CeliacDisease,9.112818,http://twitter.com/neurotrition/status/479648285242982400,http://twitter.com/neurotrition
06/19/14,http://twitter.com/healiogastro/status/479660608019644418,healiogastro,Researchers from @RotherhamNHS_FT found simplified #CeliacDisease serology screening predicted disease before biopsy http://t.co/J9oLv0DBQm,8.107872,http://twitter.com/HealioGastro/status/479660608019644418,http://twitter.com/healiogastro
06/19/14,http://twitter.com/alissalupurd/status/479660743298928640,alissalupurd,Gluten-Free Eating Appears to Be Here to Stay http://t.co/eiwRlKfSVz Remember if u have #CeliacDisease u must ask about cross contamination!,7.563956,http://twitter.com/AlissaLupuRD/status/479660743298928640,http://twitter.com/alissalupurd
06/19/14,http://twitter.com/carrieholistic/status/479677410410246144,carrieholistic,RT @neurotrition: NEW #science: #brain fog linked to #gluten http://t.co/1tGLkDuBtW #mentalhealth #celiac #CeliacDisease,7.304802,http://twitter.com/carrieholistic/status/479677410410246144,http://twitter.com/carrieholistic
06/19/14,http://twitter.com/nogiidiet/status/479688660175302656,nogiidiet,"Check out the symptom guide for #CeliacDisease  http://t.co/8AvQ5dJ08b
#NoGiiLife",7.980113,http://twitter.com/nogiidiet/status/479688660175302656,http://twitter.com/nogiidiet
06/19/14,http://twitter.com/dickskitchen/status/479688879042482177,dickskitchen,Gluten-fee is here to stay http://t.co/XOJQaumidc @nytimes #glutenfree #CeliacDisease #cleaneats #healthyeats #foodie #nomnom #notafad #pdx,6.9511843,http://twitter.com/dickskitchen/status/479688879042482177,http://twitter.com/dickskitchen
06/19/14,http://twitter.com/thegfrd/status/479695238449999872,thegfrd,"#GlutenSensitivity Vs. #CeliacDisease

http://t.co/sYbSIioWPt http://t.co/w8pWzf83eW",8.262912,http://twitter.com/TheGFRD/status/479695238449999872,http://twitter.com/thegfrd
06/19/14,http://twitter.com/holdthewheat/status/479702084732715008,holdthewheat,My stomach has been out of wack for 3 days now. Anyone have any advice on how to settle it?? #stomachissues #celiacdisease,7.1985598,http://twitter.com/HoldTheWheat/status/479702084732715008,http://twitter.com/holdthewheat
06/19/14,http://twitter.com/glutenlibre/status/479719219655737344,glutenlibre,Stoked to have just connected with another athlete with #celiacdisease who wants to be part of our awareness campaign.,9.10787,http://twitter.com/glutenlibre/status/479719219655737344,http://twitter.com/glutenlibre
06/19/14,http://twitter.com/glutenlibremom/status/479721625726619648,glutenlibremom,RT @glutenlibre: Stoked to have just connected with another athlete with #celiacdisease who wants to be part of our awareness campaign.,7.5837226,http://twitter.com/glutenlibremom/status/479721625726619648,http://twitter.com/glutenlibremom
06/19/14,http://twitter.com/natejamesmma/status/479727359545708544,natejamesmma,Success! “@glutenlibre: Stoked to have just connected w another athlete with #celiacdisease who wants to be part of our awareness campaign.”,8.31902,http://twitter.com/NateJamesMMA/status/479727359545708544,http://twitter.com/natejamesmma
06/19/14,http://twitter.com/healioallergy/status/479729345309982722,healioallergy,RT @HealioGastro: Researchers from @RotherhamNHS_FT found simplified #CeliacDisease serology screening predicted disease before biopsy http…,7.051703,http://twitter.com/healioallergy/status/479729345309982722,http://twitter.com/healioallergy
06/19/14,http://twitter.com/tumblinggf/status/479732903102795776,tumblinggf,RT @glutenlibre: Stoked to have just connected with another athlete with #celiacdisease who wants to be part of our awareness campaign.,7.5837226,http://twitter.com/TumblingGF/status/479732903102795776,http://twitter.com/tumblinggf
06/19/14,http://twitter.com/tovasallnatural/status/479741686806216705,tovasallnatural,Tova's wants to see you at the Hawthorne NJ Farmers Market Sunday 6/22!  #glutenfree #dairyfree #celiacdisease #lactoseintolerance,7.1984987,http://twitter.com/TovasAllNatural/status/479741686806216705,http://twitter.com/tovasallnatural
06/19/14,http://twitter.com/wowdessert/status/479750485646127104,wowdessert,"#glutenfree #dessert #gfyeg #yeg #celiac #celiacdisease #cake #cheesecake
http://t.co/TCmR1CGNn7",7.4159064,http://twitter.com/wowdessert/status/479750485646127104,http://twitter.com/wowdessert
06/19/14,http://twitter.com/healiogastro/status/479753173381685248,healiogastro,Researchers from the UK have developed a simplified serological screening panel for #CeliacDisease http://t.co/y5eeb1FjTW,8.484086,http://twitter.com/HealioGastro/status/479753173381685248,http://twitter.com/healiogastro
06/19/14,http://twitter.com/colleenliehr/status/479758013017104384,colleenliehr,"#celiacdisease #glutenfree #dinner  grill chicken, risotto, roasted veggis ;) http://t.co/klaxfKBahF",7.3518095,http://twitter.com/ColleenLiehr/status/479758013017104384,http://twitter.com/colleenliehr
06/19/14,http://twitter.com/gfreeprof/status/479762251998433283,gfreeprof,"Leave a comment on our site as entry to win your own gluten-free product:
#gluenfree #gf #celiacdisease #celiac 
http://t.co/HCeoyXp0E3",7.1627483,http://twitter.com/GFreeProf/status/479762251998433283,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/naspghan/status/479805170738421761,naspghan,RT @HealioGastro: Researchers from the UK have developed a simplified serological screening panel for #CeliacDisease http://t.co/y5eeb1FjTW,7.3577933,http://twitter.com/NASPGHAN/status/479805170738421761,http://twitter.com/naspghan
06/20/14,http://twitter.com/celticceliac/status/479806801970753536,celticceliac,"Apples and smoked Gouda for dinner, because yum. #cheese #glutenfree #celiacdisease #foodallergies #noglutennoproblem http://t.co/UFUWsCqk8j",8.831729,http://twitter.com/CelticCeliac/status/479806801970753536,http://twitter.com/celticceliac
06/20/14,http://twitter.com/talkinggoodfood/status/479807558644137984,talkinggoodfood,"RT @CelticCeliac: Apples and smoked Gouda for dinner, because yum. #cheese #glutenfree #celiacdisease #foodallergies #noglutennoproblem htt…",7.0240097,http://twitter.com/TalkingGoodFood/status/479807558644137984,http://twitter.com/talkinggoodfood
06/20/14,http://twitter.com/lissakeavs/status/479977279683305472,lissakeavs,I asked my Celiac disease for a divorce! #celiac #celiacdisease,7.986921,http://twitter.com/LissaKeavs/status/479977279683305472,http://twitter.com/lissakeavs
06/20/14,http://twitter.com/gscalpird_cde/status/480022385836691456,gscalpird_cde,Have you been recently diagnosed with #CeliacDisease ? Here is everything you’ll need to know: http://t.co/5gVWkdtPF2,7.8620205,http://twitter.com/GscalpiRD_CDE/status/480022385836691456,http://twitter.com/gscalpird_cde
06/20/14,http://twitter.com/thegfrd/status/480024030645219331,thegfrd,"Great info for #CeliacDisease awareness :)

http://t.co/sYbSIioWPt http://t.co/kodfWjgVT7",8.029983,http://twitter.com/TheGFRD/status/480024030645219331,http://twitter.com/thegfrd
06/20/14,http://twitter.com/gfreeprof/status/480025822229585920,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/9iYQqC2fl9",8.251472,http://twitter.com/GFreeProf/status/480025822229585920,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480025907122294785,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/i46j5xwwS7",7.380238,http://twitter.com/GFreeProf/status/480025907122294785,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480025960347992064,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/XiIxZIBp3G",7.3734303,http://twitter.com/GFreeProf/status/480025960347992064,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480025998067384320,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/Q2jIR1Iket",7.3837805,http://twitter.com/GFreeProf/status/480025998067384320,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480026025871429632,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/8Ba5bxNHrh",7.3037386,http://twitter.com/GFreeProf/status/480026025871429632,http://twitter.com/gfreeprof
06/20/14,http://twitter.com/gfreeprof/status/480026031789592577,gfreeprof,"What's in your favorite snack food?

#glutenfree #gf #celiac #celiacdisease #coeliac http://t.co/6p9ytZIqOO",7.3614745,http://twitter.com/GFreeProf/status/480026031789592577,http://twitter.com/gfreeprof
