firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/livercancerconn/status/478902444999860224,livercancerconn,"#Livercancer, disease mortality rates climbed in US in past 30 years #liverdisease #hepatitis http://t.co/lOu0cPrus1",7.6190434,http://twitter.com/LiverCancerConn/status/478902444999860224,http://twitter.com/livercancerconn
06/17/14,http://twitter.com/annalsofim/status/478921236689715200,annalsofim,New in Annals: #Screening for #livercancer may not increase survival for #HepC patients http://t.co/401qjmHHoY  #hepatitis #cancer,12.117922,http://twitter.com/AnnalsofIM/status/478921236689715200,http://twitter.com/annalsofim
06/17/14,http://twitter.com/henryechang/status/478928867097579520,henryechang,RT @AnnalsofIM: New in Annals: #Screening for #livercancer may not increase survival for #HepC patients http://t.co/401qjmHHoY  #hepatitis …,7.2344246,http://twitter.com/HenryEChang/status/478928867097579520,http://twitter.com/henryechang
06/17/14,http://twitter.com/livercancerconn/status/478939663512911873,livercancerconn,RT @AnnalsofIM: New in Annals: #Screening for #livercancer may not increase survival for #HepC patients http://t.co/yTgz0awbLy...,8.9642105,http://twitter.com/LiverCancerConn/status/478939663512911873,http://twitter.com/livercancerconn
06/17/14,http://twitter.com/hepbfoundation/status/478947768959238144,hepbfoundation,HBF Top Story! #HBV Therapy May Cut #LiverCancer Risk #hepatitis B http://t.co/gpDaiG6rV0,10.803224,http://twitter.com/HepBFoundation/status/478947768959238144,http://twitter.com/hepbfoundation
06/17/14,http://twitter.com/wuefab/status/478966198110257152,wuefab,Low evidence about benefit of HCC #screening on mortality in pts w chronic #liver disease: http://t.co/NnJDMr0dSj @AnnalsofIM #livercancer,7.2450213,http://twitter.com/wuefab/status/478966198110257152,http://twitter.com/wuefab
06/18/14,http://twitter.com/aasldnews/status/479250617941381121,aasldnews,"Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://t.co/zmZcinjh9X",8.553803,http://twitter.com/AASLDNews/status/479250617941381121,http://twitter.com/aasldnews
06/18/14,http://twitter.com/hepatitismongol/status/479251865419677696,hepatitismongol,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://…",7.0203815,http://twitter.com/HepatitisMongol/status/479251865419677696,http://twitter.com/hepatitismongol
06/18/14,http://twitter.com/livercancerconn/status/479252541063315456,livercancerconn,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer...",7.0186334,http://twitter.com/LiverCancerConn/status/479252541063315456,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/nangoro/status/479252779198738434,nangoro,"RT @AASLDNews: Naturally occurring protein could inhibit viral infections, including hepatitis C #HepC #HCV #hepatitis #livercancer http://…",7.0203815,http://twitter.com/nangoro/status/479252779198738434,http://twitter.com/nangoro
06/18/14,http://twitter.com/norton_health/status/479277387842990082,norton_health,#Livercancer is the third leading cause of #cancer death in the world. An overview of prevention &amp; detection http://t.co/gaFg9ifUxh,7.592109,http://twitter.com/Norton_Health/status/479277387842990082,http://twitter.com/norton_health
06/18/14,http://twitter.com/livercancerconn/status/479281306564841475,livercancerconn,"DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B protected!  http://t.co/vu5Xlp9MHF",7.97754,http://twitter.com/LiverCancerConn/status/479281306564841475,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/livercancerconn/status/479308875947331584,livercancerconn,"Early detection saves lives. If you are at risk for #livercancer, be sure you are screened regularly #hepatitis  http://t.co/37KmgleBCn",9.253052,http://twitter.com/LiverCancerConn/status/479308875947331584,http://twitter.com/livercancerconn
06/18/14,http://twitter.com/hepbfoundation/status/479310269689380864,hepbfoundation,"RT @LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B protected!...",11.326779,http://twitter.com/HepBFoundation/status/479310269689380864,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/drchapnick/status/479312011348955136,drchapnick,"RT @HepBFoundation: RT @LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B…",6.900448,http://twitter.com/drchapnick/status/479312011348955136,http://twitter.com/drchapnick
06/18/14,http://twitter.com/virsapiens48/status/479327881194377216,virsapiens48,"RT @LiverCancerConn: Early detection saves lives. If you are at risk for #livercancer, be sure you are screened regularly #hepatitis  http:…",7.44763,http://twitter.com/virsapiens48/status/479327881194377216,http://twitter.com/virsapiens48
06/18/14,http://twitter.com/adrlfoundation/status/479368671450894336,adrlfoundation,"RT @HepBFoundation: RT @LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B…",6.900448,http://twitter.com/ADRLFoundation/status/479368671450894336,http://twitter.com/adrlfoundation
06/19/14,http://twitter.com/hepatitisny/status/479437993908781056,hepatitisny,RT @LiverCancerConn: RT @AnnalsofIM: New in Annals: #Screening for #livercancer may not increase survival for #HepC patients http://t.co/yT…,7.149624,http://twitter.com/hepatitisny/status/479437993908781056,http://twitter.com/hepatitisny
06/19/14,http://twitter.com/fsrcinfo/status/479526890743414784,fsrcinfo,~32000 people estimated to die prematurely from #HCV by 2034;160% increase from today’s rate with 205% increase in #HCV related #livercancer,6.8126173,http://twitter.com/fsrcinfo/status/479526890743414784,http://twitter.com/fsrcinfo
06/19/14,http://twitter.com/livercancerconn/status/479671342749745152,livercancerconn,DYN w/ chronic #hepatitis B #livercancer may appear w/ or w/out cirrhosis? Early detection saves lives http://t.co/pUrwtA5u0V,9.4315,http://twitter.com/LiverCancerConn/status/479671342749745152,http://twitter.com/livercancerconn
06/19/14,http://twitter.com/thelivergroup/status/479671462526472192,thelivergroup,RT @LiverCancerConn: DYN w/ chronic #hepatitis B #livercancer may appear w/ or w/out cirrhosis? Early detection saves lives http://t.co/pUr…,7.1732574,http://twitter.com/TheLiverGroup/status/479671462526472192,http://twitter.com/thelivergroup
06/19/14,http://twitter.com/patrickfavrel/status/479672640949747712,patrickfavrel,RT @LiverCancerConn: DYN w/ chronic #hepatitis B #livercancer may appear w/ or w/out cirrhosis? Early detection saves lives http://t.co/pUr…,7.1732574,http://twitter.com/PatrickFavrel/status/479672640949747712,http://twitter.com/patrickfavrel
06/19/14,http://twitter.com/rangipettersson/status/479726605838065665,rangipettersson,Proof How Our Poor Diet and Lifestyle Can Trigger Major Illnesses Such as #LiverCancer http://t.co/vc3nIXe50d... http://t.co/RQXiQexh3V,7.867446,http://twitter.com/rangipettersson/status/479726605838065665,http://twitter.com/rangipettersson
06/20/14,http://twitter.com/citywallsmc/status/479887538115854336,citywallsmc,#skincancer up by 78% and #livercancer by 70% in men from 2003-2012. Get clued up about skin sense and alcohol &amp; dont become a statistic,6.87395,http://twitter.com/CityWallsMC/status/479887538115854336,http://twitter.com/citywallsmc
06/20/14,http://twitter.com/managehealthuk/status/479893924958724096,managehealthuk,Sharp rise in skin and liver cancer across England http://t.co/DEwHQuU5aI #health #wellbeing #cancer #skincancer #livercancer #melanoma,10.831003,http://twitter.com/managehealthuk/status/479893924958724096,http://twitter.com/managehealthuk
06/20/14,http://twitter.com/notcheep/status/479893926892306432,notcheep,Sharp rise in skin and liver cancer across England http://t.co/hhekfFxfyg #health #wellbeing #cancer #skincancer #livercancer #melanoma,10.67327,http://twitter.com/notcheep/status/479893926892306432,http://twitter.com/notcheep
06/20/14,http://twitter.com/hepbfoundation/status/479982027132108801,hepbfoundation,#Medscape -Screening At-Risk Patients for #LiverCancer: Uncertain #hepatitis http://t.co/1HFOmZF9cA,10.686403,http://twitter.com/HepBFoundation/status/479982027132108801,http://twitter.com/hepbfoundation
06/20/14,http://twitter.com/livercancerconn/status/479989675470618624,livercancerconn,Screening Can Identify Early-Stage HCC But Benefits Unclear #livercancer #hepatocellula #carcinoma http://t.co/fychBwa1mw,7.155932,http://twitter.com/LiverCancerConn/status/479989675470618624,http://twitter.com/livercancerconn
06/20/14,http://twitter.com/chipo_hbv/status/479992122725376001,chipo_hbv,"RT@LiverCancerConn: DYN the #Hepatitis B Vaccine, the world’s 1st anti-cancer vaccine can help prevent #livercancer? B protected!...",6.944986,http://twitter.com/CHIPO_HBV/status/479992122725376001,http://twitter.com/chipo_hbv
06/20/14,http://twitter.com/hallam_medical/status/480015911298936834,hallam_medical,There has been a sharp rise in #skincancer and #livercancer in the UK. Read more about the risks here http://t.co/ERz2htkRJU,9.410015,http://twitter.com/Hallam_Medical/status/480015911298936834,http://twitter.com/hallam_medical
06/20/14,http://twitter.com/hepbfoundation/status/480019910702399489,hepbfoundation,Learn what the Baruch S. Blumberg Institute is doing to address #hepatitis B &amp; #livercancer http://t.co/ZK2W6iB0hI,10.731852,http://twitter.com/HepBFoundation/status/480019910702399489,http://twitter.com/hepbfoundation
06/20/14,http://twitter.com/geedup997/status/480020747851923456,geedup997,RT @Hallam_Medical: There has been a sharp rise in #skincancer and #livercancer in the UK. Read more about the risks here http://t.co/ERz2h…,7.5884933,http://twitter.com/GeeDup997/status/480020747851923456,http://twitter.com/geedup997
06/20/14,http://twitter.com/livercancerconn/status/480033717118074881,livercancerconn,The #hepatitis B vaccine was the world's 1st anti-cancer vaccine and can help protect you from #livercancer? http://t.co/bNbhtmawas,7.997856,http://twitter.com/LiverCancerConn/status/480033717118074881,http://twitter.com/livercancerconn
06/20/14,http://twitter.com/alfgny/status/480036979082403840,alfgny,RT @LiverCancerConn: The #hepatitis B vaccine was the world's 1st anti-cancer vaccine and can help protect you from #livercancer? http://t.…,6.9659176,http://twitter.com/ALFGNY/status/480036979082403840,http://twitter.com/alfgny
06/20/14,http://twitter.com/aasldnews/status/480058400769064960,aasldnews,Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDhNH,10.657301,http://twitter.com/AASLDNews/status/480058400769064960,http://twitter.com/aasldnews
06/20/14,http://twitter.com/alomair1/status/480061312253165570,alomair1,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/alomair1/status/480061312253165570,http://twitter.com/alomair1
06/20/14,http://twitter.com/hepatitismongol/status/480068483502571520,hepatitismongol,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/HepatitisMongol/status/480068483502571520,http://twitter.com/hepatitismongol
06/20/14,http://twitter.com/almaymonyf/status/480074811352158210,almaymonyf,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/AlmaymonyF/status/480074811352158210,http://twitter.com/almaymonyf
06/20/14,http://twitter.com/hepbfoundation/status/480076883812687872,hepbfoundation,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC...,10.283826,http://twitter.com/HepBFoundation/status/480076883812687872,http://twitter.com/hepbfoundation
06/20/14,http://twitter.com/hcvresearchnews/status/480077636308180992,hcvresearchnews,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/hcvresearchnews/status/480077636308180992,http://twitter.com/hcvresearchnews
06/20/14,http://twitter.com/sethbla/status/480106616394883073,sethbla,"MT @eMPR ""Debating routine screening for #livercancer in patients w chronic liver disease"" 
http://t.co/mJwCO7G9fJ 
take home:  inconclusive",7.41212,http://twitter.com/SethBla/status/480106616394883073,http://twitter.com/sethbla
06/21/14,http://twitter.com/drjhk/status/480178639841943552,drjhk,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/DrJHK/status/480178639841943552,http://twitter.com/drjhk
06/21/14,http://twitter.com/arabjgastro/status/480306300304523264,arabjgastro,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/ArabJGastro/status/480306300304523264,http://twitter.com/arabjgastro
06/21/14,http://twitter.com/psphospholipid/status/480319673217478656,psphospholipid,"$PPHM breakout. Soon getting #bavituximab data on #breastcancer,#livercancer, #melanoma,#rectalcancer or #lungcancer? http://t.co/N6nBZVTKJT",9.303255,http://twitter.com/PSphospholipid/status/480319673217478656,http://twitter.com/psphospholipid
06/21/14,http://twitter.com/penrynpam/status/480321018171772928,penrynpam,"RT @PSphospholipid: $PPHM breakout. Soon getting #bavituximab data on #breastcancer,#livercancer, #melanoma,#rectalcancer or #lungcancer? h…",6.830366,http://twitter.com/PenrynPam/status/480321018171772928,http://twitter.com/penrynpam
06/21/14,http://twitter.com/geedup997/status/480327340070039552,geedup997,"RT @PSphospholipid: $PPHM breakout. Soon getting #bavituximab data on #breastcancer,#livercancer, #melanoma,#rectalcancer or #lungcancer? h…",6.830366,http://twitter.com/GeeDup997/status/480327340070039552,http://twitter.com/geedup997
06/21/14,http://twitter.com/breast_it/status/480350778851606528,breast_it,"RT @PSphospholipid: $PPHM breakout. Soon getting #bavituximab data on #breastcancer,#livercancer, #melanoma,#rectalcancer or #lungcancer? h…",6.830366,http://twitter.com/Breast_IT/status/480350778851606528,http://twitter.com/breast_it
06/21/14,http://twitter.com/acmemedgastro1/status/480360290089844736,acmemedgastro1,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,7.0525675,http://twitter.com/Acmemedgastro1/status/480360290089844736,http://twitter.com/acmemedgastro1
06/21/14,http://twitter.com/karich67/status/480368242959978496,karich67,"RT @PSphospholipid: $PPHM breakout. Soon getting #bavituximab data on #breastcancer,#livercancer, #melanoma,#rectalcancer or #lungcancer? h…",6.830366,http://twitter.com/karich67/status/480368242959978496,http://twitter.com/karich67
06/22/14,http://twitter.com/healthy_liver/status/480773475481956352,healthy_liver,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/o5Nbas4mWM #livercancer #cirrhosis via@dailystarnews,8.3158,http://twitter.com/healthy_liver/status/480773475481956352,http://twitter.com/healthy_liver
06/22/14,http://twitter.com/fattylivertreat/status/480773476131680256,fattylivertreat,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/mpia6QEwI6 #livercancer #cirrhosis via@dailystarnews,7.44705,http://twitter.com/fattylivertreat/status/480773476131680256,http://twitter.com/fattylivertreat
06/22/14,http://twitter.com/hepaticsteatosi/status/480773476148453376,hepaticsteatosi,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/MZ8HSXasuz #livercancer #cirrhosis via@dailystarnews,7.446864,http://twitter.com/hepaticsteatosi/status/480773476148453376,http://twitter.com/hepaticsteatosi
06/22/14,http://twitter.com/cirrhosisliver/status/480773485300838400,cirrhosisliver,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/OJL2KRo0mi #livercancer #cirrhosis via@dailystarnews,7.44705,http://twitter.com/CirrhosisLiver/status/480773485300838400,http://twitter.com/cirrhosisliver
06/22/14,http://twitter.com/fattylivercures/status/480773485950930946,fattylivercures,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/rMXs5X88Kt #livercancer #cirrhosis via@dailystarnews,8.27646,http://twitter.com/FattyLiverCures/status/480773485950930946,http://twitter.com/fattylivercures
06/22/14,http://twitter.com/liverenzymes/status/480773486630019072,liverenzymes,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/1wmR9WofMV #livercancer #cirrhosis via@dailystarnews,7.4671984,http://twitter.com/liverenzymes/status/480773486630019072,http://twitter.com/liverenzymes
06/22/14,http://twitter.com/liverbasics/status/480773489083682816,liverbasics,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/v21iKqGiQ0 #livercancer #cirrhosis via@dailystarnews,7.445302,http://twitter.com/liverbasics/status/480773489083682816,http://twitter.com/liverbasics
06/22/14,http://twitter.com/rangipettersson/status/480773502971412480,rangipettersson,Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/YYoOGqWtLW #livercancer... http://t.co/C67PCyuR1s,8.033449,http://twitter.com/rangipettersson/status/480773502971412480,http://twitter.com/rangipettersson
06/22/14,http://twitter.com/renumathyd/status/480773876666728449,renumathyd,RT @healthy_liver: Understanding the Effects of Different Types of #Hepatitis to our Health http://t.co/o5Nbas4mWM #livercancer #cirrhosis …,7.284362,http://twitter.com/renumathyd/status/480773876666728449,http://twitter.com/renumathyd
06/22/14,http://twitter.com/areinhart31/status/480843450557161473,areinhart31,Have will tattoo is having a fundraiser for team Jean. #livercancer#teamjean#tougherthancancer#charity… http://t.co/MSvhdK5WZZ,7.5837812,http://twitter.com/areinhart31/status/480843450557161473,http://twitter.com/areinhart31
06/23/14,http://twitter.com/aasldnews/status/481051700628049920,aasldnews,Stroke prevention in women; chronic hepatitis C and liver cancer screening #HepC #HCV #livercancer http://t.co/B7j0KtOvxi,7.494638,http://twitter.com/AASLDNews/status/481051700628049920,http://twitter.com/aasldnews
06/23/14,http://twitter.com/livercancerconn/status/481056708320829440,livercancerconn,A Person chronically infected with #hepatitis B is 100x more at risk for #livercancer http://t.co/pd864bly1s,9.689409,http://twitter.com/LiverCancerConn/status/481056708320829440,http://twitter.com/livercancerconn
06/23/14,http://twitter.com/li_pd/status/481059134679568385,li_pd,RT @LiverCancerConn: A Person chronically infected with #hepatitis B is 100x more at risk for #livercancer http://t.co/pd864bly1s,7.451265,http://twitter.com/li_pd/status/481059134679568385,http://twitter.com/li_pd
06/23/14,http://twitter.com/purrfect_tales/status/481060053223346176,purrfect_tales,RT @LiverCancerConn: A Person chronically infected with #hepatitis B is 100x more at risk for #livercancer http://t.co/pd864bly1s,7.451265,http://twitter.com/purrfect_tales/status/481060053223346176,http://twitter.com/purrfect_tales
06/23/14,http://twitter.com/hepbfoundation/status/481069955530883072,hepbfoundation,RT @LiverCancerConn: A Person chronically infected with #hepatitis B is 100x more at risk for #livercancer http://t.co/VLcUVYFCdL,11.677804,http://twitter.com/HepBFoundation/status/481069955530883072,http://twitter.com/hepbfoundation
06/23/14,http://twitter.com/fochik/status/481070474512707586,fochik,RT @HepBFoundation: RT @LiverCancerConn: A Person chronically infected with #hepatitis B is 100x more at risk for #livercancer http://t.co/…,10.764614,http://twitter.com/Fochik/status/481070474512707586,http://twitter.com/fochik
06/23/14,http://twitter.com/meals2heal/status/481096867598848000,meals2heal,Screening At-Risk Patients for Liver Cancer: Uncertain #livercancer #cancer #cancerscreening #prevention http://t.co/uo7L4odTxY,7.2937512,http://twitter.com/meals2heal/status/481096867598848000,http://twitter.com/meals2heal
06/23/14,http://twitter.com/physorg_health/status/481146659494445056,physorg_health,Antiviral therapy can prevent #livercancer in chronic hepatitis B #patients http://t.co/4xV7m6p5fZ @AmerGastroAssn,8.343748,http://twitter.com/physorg_health/status/481146659494445056,http://twitter.com/physorg_health
06/23/14,http://twitter.com/baronianconsult/status/481150078573629440,baronianconsult,RT @physorg_health: Antiviral therapy can prevent #livercancer in chronic hepatitis B #patients http://t.co/4xV7m6p5fZ @AmerGastroAssn,7.346197,http://twitter.com/BaronianConsult/status/481150078573629440,http://twitter.com/baronianconsult
06/24/14,http://twitter.com/gisupplyendo/status/481461497567391744,gisupplyendo,Can antiviral therapy prevent liver cancer in chronic hepatitis B patients? #livercancer #HepB http://t.co/8om0E9VVIc http://t.co/hX7ggxMkDr,7.215963,http://twitter.com/GISupplyEndo/status/481461497567391744,http://twitter.com/gisupplyendo
06/24/14,http://twitter.com/livercancerconn/status/481498352295874562,livercancerconn,DYN what factors may put you at risk for #livercancer?  #hepatitis http://t.co/CbUJqcwYl7,7.645244,http://twitter.com/LiverCancerConn/status/481498352295874562,http://twitter.com/livercancerconn
06/24/14,http://twitter.com/fattylivercures/status/481546088881856512,fattylivercures,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/j9LiThDTB8 #livercancer #liverdiseasecauses via @medical_xpress,7.557206,http://twitter.com/FattyLiverCures/status/481546088881856512,http://twitter.com/fattylivercures
06/24/14,http://twitter.com/liverbasics/status/481546088802185216,liverbasics,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/d09B1P926i #livercancer #liverdiseasecauses via @medical_xpress,7.5153394,http://twitter.com/liverbasics/status/481546088802185216,http://twitter.com/liverbasics
06/24/14,http://twitter.com/liverenzymes/status/481546088718303232,liverenzymes,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/S9G9dI9odi #livercancer #liverdiseasecauses via @medical_xpress,7.495191,http://twitter.com/liverenzymes/status/481546088718303232,http://twitter.com/liverenzymes
06/24/14,http://twitter.com/cirrhosisliver/status/481546088932204544,cirrhosisliver,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/lnRhAzgf02 #livercancer #liverdiseasecauses via @medical_xpress,7.401935,http://twitter.com/CirrhosisLiver/status/481546088932204544,http://twitter.com/cirrhosisliver
06/24/14,http://twitter.com/healthy_liver/status/481546095332696064,healthy_liver,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/22goWZTw03 #livercancer #liverdiseasecauses via @medical_xpress,7.542779,http://twitter.com/healthy_liver/status/481546095332696064,http://twitter.com/healthy_liver
06/24/14,http://twitter.com/fattylivertreat/status/481546095529840640,fattylivertreat,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/1X9KzcdP21 #livercancer #liverdiseasecauses via @medical_xpress,7.532169,http://twitter.com/fattylivertreat/status/481546095529840640,http://twitter.com/fattylivertreat
06/24/14,http://twitter.com/hepaticsteatosi/status/481546095269801984,hepaticsteatosi,#Cancer Cases On The Rise Due to These Poor Lifestyle Choices http://t.co/7NB0xTXclx #livercancer #liverdiseasecauses via @medical_xpress,7.532169,http://twitter.com/hepaticsteatosi/status/481546095269801984,http://twitter.com/hepaticsteatosi
06/24/14,http://twitter.com/psphospholipid/status/481581960146333698,psphospholipid,RT @LiverCancerConn: Sponsored Phase i/ii Trial of Peregrine's Bavituximab in Combination w/ Sorafenib in  #LiverCancer http://t.co/Wa9k8va…,7.16075,http://twitter.com/PSphospholipid/status/481581960146333698,http://twitter.com/psphospholipid
06/25/14,http://twitter.com/hslproducts/status/481702116332171264,hslproducts,"#Livercancer incidence risen 70% for males, 60% for females from '03 to '12 #Lifestyle changes? @ONS http://t.co/nJnkIP0mj0",7.024738,http://twitter.com/HSLProducts/status/481702116332171264,http://twitter.com/hslproducts
06/25/14,http://twitter.com/jufskirijufs/status/481762708467896321,jufskirijufs,10 hours after their wedding binawian na nang buhay si Koya T.T huhuhu #livercancer,9.230693,http://twitter.com/jufskirijufs/status/481762708467896321,http://twitter.com/jufskirijufs
06/25/14,http://twitter.com/ako_si_ayii/status/481762900495724545,ako_si_ayii,"""@jufskirijufs: 10 hours after their wedding binawian na nang buhay si Koya T.T huhuhu #livercancer""
--saklap&lt;/3",7.374263,http://twitter.com/ako_si_ayii/status/481762900495724545,http://twitter.com/ako_si_ayii
06/25/14,http://twitter.com/olfulagro/status/481763741269098496,olfulagro,RT @jufskirijufs: 10 hours after their wedding binawian na nang buhay si Koya T.T huhuhu #livercancer,7.44705,http://twitter.com/OLFULagro/status/481763741269098496,http://twitter.com/olfulagro
06/25/14,http://twitter.com/livercancerconn/status/481801609606094848,livercancerconn,GenSpera Releases 2014 BIO International Presentation and HCC Clinical Trial Update for G-202 #livercancer http://t.co/O8H4Rtk0fN,7.242495,http://twitter.com/LiverCancerConn/status/481801609606094848,http://twitter.com/livercancerconn
06/25/14,http://twitter.com/livercancerconn/status/481848237876588545,livercancerconn,"In chronic #hepatitis B, #livercancer may appear at any time, with or without #cirrhosis",9.284223,http://twitter.com/LiverCancerConn/status/481848237876588545,http://twitter.com/livercancerconn
06/25/14,http://twitter.com/livercancerconn/status/481849437304934401,livercancerconn,"In chronic #hepatitis C, #livercancer usually occurs in the presence of cirrhosis or very advanced fibrosis",8.920296,http://twitter.com/LiverCancerConn/status/481849437304934401,http://twitter.com/livercancerconn
06/25/14,http://twitter.com/ladynourish/status/481853611346255872,ladynourish,"RT @LiverCancerConn: In chronic #hepatitis C, #livercancer usually occurs in the presence of cirrhosis or very advanced fibrosis",7.3740854,http://twitter.com/LadyNourish/status/481853611346255872,http://twitter.com/ladynourish
06/25/14,http://twitter.com/ladynourish/status/481853693546225664,ladynourish,"RT @LiverCancerConn: In chronic #hepatitis B, #livercancer may appear at any time, with or without #cirrhosis",7.5057197,http://twitter.com/LadyNourish/status/481853693546225664,http://twitter.com/ladynourish
06/25/14,http://twitter.com/renumathyd/status/481858828669956098,renumathyd,"RT @LiverCancerConn: In chronic #hepatitis C, #livercancer usually occurs in the presence of cirrhosis or very advanced fibrosis",7.3740854,http://twitter.com/renumathyd/status/481858828669956098,http://twitter.com/renumathyd
06/25/14,http://twitter.com/livercancerconn/status/481922801637785600,livercancerconn,"Diagnosing #FattyLiver, @NYTimesWell #livercancer #obesity http://t.co/zHOAEvuqNN",7.758813,http://twitter.com/LiverCancerConn/status/481922801637785600,http://twitter.com/livercancerconn
06/26/14,http://twitter.com/wpwhepaalliance/status/481992084237197313,wpwhepaalliance,"A pledge of true love. Man, you inspire us. Lady, you are a model of strength. #livercancer http://t.co/yQsIN6B2c5",8.117491,http://twitter.com/WPWHepaAlliance/status/481992084237197313,http://twitter.com/wpwhepaalliance
06/26/14,http://twitter.com/fsrcinfo/status/482048548683272193,fsrcinfo,#AGA’s #Gastroenterology June issue provide evidence that #antiviral therapy can reduce #livercancer risk in chronic #HBV infected patients,7.096987,http://twitter.com/fsrcinfo/status/482048548683272193,http://twitter.com/fsrcinfo
06/26/14,http://twitter.com/fattylivercures/status/482161492943732737,fattylivercures,How Drinking Alcohol Worsens The Condition of #HepatitisC Patients http://t.co/VWcO3pTb4D #fattyliverdisease #livercancer  via @healthline,7.3978095,http://twitter.com/FattyLiverCures/status/482161492943732737,http://twitter.com/fattylivercures
06/26/14,http://twitter.com/cirrhosisliver/status/482161493010808832,cirrhosisliver,How Drinking Alcohol Worsens The Condition of #HepatitisC Patients http://t.co/F8pKFJYxU3 #fattyliverdisease #livercancer  via @healthline,7.3376603,http://twitter.com/CirrhosisLiver/status/482161493010808832,http://twitter.com/cirrhosisliver
06/26/14,http://twitter.com/liverenzymes/status/482161492847255552,liverenzymes,How Drinking Alcohol Worsens The Condition of #HepatitisC Patients http://t.co/S93ti8IImG #fattyliverdisease #livercancer  via @healthline,7.3318934,http://twitter.com/liverenzymes/status/482161492847255552,http://twitter.com/liverenzymes
06/26/14,http://twitter.com/liverbasics/status/482161492733997057,liverbasics,How Drinking Alcohol Worsens The Condition of #HepatitisC Patients http://t.co/MJXoa0taSD #fattyliverdisease #livercancer  via @healthline,7.309033,http://twitter.com/liverbasics/status/482161492733997057,http://twitter.com/liverbasics
06/26/14,http://twitter.com/hepaticsteatosi/status/482161509553164288,hepaticsteatosi,How Drinking Alcohol Worsens The Condition of #HepatitisC Patients http://t.co/tdUUP165lp #fattyliverdisease #livercancer  via @healthline,7.309033,http://twitter.com/hepaticsteatosi/status/482161509553164288,http://twitter.com/hepaticsteatosi
06/26/14,http://twitter.com/livercancerconn/status/482166435863867392,livercancerconn,"Diagnosing #FattyLiver, @NYTimesWell #livercancer #obesity http://t.co/ESAlhAUKuF",7.825341,http://twitter.com/LiverCancerConn/status/482166435863867392,http://twitter.com/livercancerconn
