firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/vetarena/status/481549211154919424,vetarena,"Umbilical Hernia in Dogs, Symptoms , Diagnosis and Treatment =&gt; http://t.co/c5I1tFbmSW #hernia #dog #umbilicalhernia  via @vetarena",7.3381753,http://twitter.com/vetarena/status/481549211154919424,http://twitter.com/vetarena
06/25/14,http://twitter.com/novasplhospital/status/481670670775230464,novasplhospital,Are hernias hereditary? Get answers to ur queries on #hernia in the live chat today! Tweet with #AskNova.,7.3264985,http://twitter.com/NovaSplHospital/status/481670670775230464,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481693471091474432,novasplhospital,Just 2.5 hrs to go for the live chat on #hernia! Get answers to your queries on hernia and advice on case-by-case basis! Tweet with #AskNova,7.0715556,http://twitter.com/NovaSplHospital/status/481693471091474432,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481715821123612672,novasplhospital,Just 1 more hour to go for the live chat on #Hernia with a leading surgeon! Tweet your questions with #AskNova! http://t.co/YfvLqS8LqO,7.7839613,http://twitter.com/NovaSplHospital/status/481715821123612672,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481723512177324033,novasplhospital,The live chat on #Hernia will begin in 30 minutes! Hope your questions are ready! Don't forget to tweet with #AskNova.,9.385611,http://twitter.com/NovaSplHospital/status/481723512177324033,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/omarazamii/status/481725421457661953,omarazamii,RT @NovaSplHospital: The live chat on #Hernia will begin in 30 minutes! Hope your questions are ready! Don't forget to tweet with #AskNova.,7.51096,http://twitter.com/omarazamii/status/481725421457661953,http://twitter.com/omarazamii
06/25/14,http://twitter.com/aryansarath/status/481726021230534656,aryansarath,RT @NovaSplHospital: The live chat on #Hernia will begin in 30 minutes! Hope your questions are ready! Don't forget to tweet with #AskNova.,7.51096,http://twitter.com/AryanSarath/status/481726021230534656,http://twitter.com/aryansarath
06/25/14,http://twitter.com/alexkladder/status/481727253563187200,alexkladder,Day two after #hernia #surgery. . Not feeling much better.,8.416018,http://twitter.com/AlexKladder/status/481727253563187200,http://twitter.com/alexkladder
06/25/14,http://twitter.com/iamgunjangrunge/status/481727393250279424,iamgunjangrunge,RT @NovaSplHospital: The live chat on #Hernia will begin in 30 minutes! Hope your questions are ready! Don't forget to tweet with #AskNova.,7.51096,http://twitter.com/iamGunjanGrunge/status/481727393250279424,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/novasplhospital/status/481727448950648832,novasplhospital,15 mins to go for the live chat with Dr. Chatterjee on #Hernia! Tweet your questions with #AskNova,8.512154,http://twitter.com/NovaSplHospital/status/481727448950648832,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/iamgunjangrunge/status/481727603015815169,iamgunjangrunge,RT @NovaSplHospital: 15 mins to go for the live chat with Dr. Chatterjee on #Hernia! Tweet your questions with #AskNova,7.4869456,http://twitter.com/iamGunjanGrunge/status/481727603015815169,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/novasplhospital/status/481729108138024960,novasplhospital,Ten minutes to go for our chat with Dr. Chatterjee on #hernia . Ask your questions on our cover photo!,8.729704,http://twitter.com/NovaSplHospital/status/481729108138024960,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/iamgunjangrunge/status/481729727397232640,iamgunjangrunge,RT @NovaSplHospital: Ten minutes to go for our chat with Dr. Chatterjee on #hernia . Ask your questions on our cover photo!,7.5946846,http://twitter.com/iamGunjanGrunge/status/481729727397232640,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/novasplhospital/status/481731313892745216,novasplhospital,We're live now with Dr. Chatterjee! Tweet your questions on #hernia with the hashtag #AskNova,9.097564,http://twitter.com/NovaSplHospital/status/481731313892745216,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/aryansarath/status/481731360835391488,aryansarath,RT @NovaSplHospital: We're live now with Dr. Chatterjee! Tweet your questions on #hernia with the hashtag #AskNova,7.5350866,http://twitter.com/AryanSarath/status/481731360835391488,http://twitter.com/aryansarath
06/25/14,http://twitter.com/iamgunjangrunge/status/481732217736290304,iamgunjangrunge,RT @NovaSplHospital: We're live now with Dr. Chatterjee! Tweet your questions on #hernia with the hashtag #AskNova,7.5350866,http://twitter.com/iamGunjanGrunge/status/481732217736290304,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/novasplhospital/status/481733816482922498,novasplhospital,@AryanSarath #AskNova #Hernia usually occurs due to weak abdominal muscles - in most cases it is there from birth as well,7.2120137,http://twitter.com/NovaSplHospital/status/481733816482922498,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481734913339580417,novasplhospital,@AryanSarath #AskNova An apparently healthy person could also have a #hernia - it is a condition that exists mostly from birth (1/2),7.2758746,http://twitter.com/NovaSplHospital/status/481734913339580417,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481736880463937536,novasplhospital,@iamGunjanGrunge #AskNova #Hernia usually occurs due to weak abdominal muscles - in most cases it is there from birth as well,8.741783,http://twitter.com/NovaSplHospital/status/481736880463937536,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481739120897568768,novasplhospital,"@iamGunjanGrunge #AskNova Usually those who have weak abdominal muscles are more prone to #hernia, but often it is starts from birth",8.729883,http://twitter.com/NovaSplHospital/status/481739120897568768,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/iamgunjangrunge/status/481739219623108610,iamgunjangrunge,"RT @NovaSplHospital: @iamGunjanGrunge #AskNova Usually those who have weak abdominal muscles are more prone to #hernia, but often it is sta…",7.1789904,http://twitter.com/iamGunjanGrunge/status/481739219623108610,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/iamgunjangrunge/status/481739240623976448,iamgunjangrunge,RT @NovaSplHospital: @iamGunjanGrunge #AskNova #Hernia usually occurs due to weak abdominal muscles - in most cases it is there from birth …,6.992892,http://twitter.com/iamGunjanGrunge/status/481739240623976448,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/iamgunjangrunge/status/481739449219284992,iamgunjangrunge,@NovaSplHospital so what are the symptoms of #hernia #AskNova,8.57,http://twitter.com/iamGunjanGrunge/status/481739449219284992,http://twitter.com/iamgunjangrunge
06/25/14,http://twitter.com/ripplelinks/status/481740293826293760,ripplelinks,RT @iamGunjanGrunge: @NovaSplHospital so what are the symptoms of #hernia #AskNova,7.488785,http://twitter.com/RippleLinks/status/481740293826293760,http://twitter.com/ripplelinks
06/25/14,http://twitter.com/ripplelinks/status/481740368791076864,ripplelinks,"RT @NovaSplHospital: @iamGunjanGrunge #AskNova Usually those who have weak abdominal muscles are more prone to #hernia, but often it is sta…",7.1789904,http://twitter.com/RippleLinks/status/481740368791076864,http://twitter.com/ripplelinks
06/25/14,http://twitter.com/aryansarath/status/481744643910938624,aryansarath,Thank You @NovaSplHospital for answering all my questions &amp; clearing my doubts on #Hernia :) #AskNova,7.944155,http://twitter.com/AryanSarath/status/481744643910938624,http://twitter.com/aryansarath
06/25/14,http://twitter.com/novasplhospital/status/481744857140973568,novasplhospital,"Glad to help, Sarath! RT @AryanSarath: Thank You @NovaSplHospital for answering all my questions &amp; clearing my doubts on #Hernia :) #AskNova",6.9195867,http://twitter.com/NovaSplHospital/status/481744857140973568,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/nivedithg/status/481744909217443841,nivedithg,RT @AryanSarath: Thank You @NovaSplHospital for answering all my questions &amp; clearing my doubts on #Hernia :) #AskNova,7.010049,http://twitter.com/nivedithg/status/481744909217443841,http://twitter.com/nivedithg
06/25/14,http://twitter.com/novasplhospital/status/481745535955509248,novasplhospital,We have launched a specialized #Hernia clinic in Chembur for all those in #Mumbai http://t.co/NojbqHDF5d,9.364848,http://twitter.com/NovaSplHospital/status/481745535955509248,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/novasplhospital/status/481746073598169088,novasplhospital,"2 more minutes to go, we hope you are finding this chat on #hernia informative #AskNova",7.8872643,http://twitter.com/NovaSplHospital/status/481746073598169088,http://twitter.com/novasplhospital
06/25/14,http://twitter.com/chloeangyal/status/481800826873061377,chloeangyal,Schlepping 3 copies of my 240-page thesis to Boston just so @ClaireAngyal can be there with me when I mail them. #sisters #symbolism #hernia,11.206343,http://twitter.com/ChloeAngyal/status/481800826873061377,http://twitter.com/chloeangyal
06/25/14,http://twitter.com/claireangyal/status/481801242973577216,claireangyal,RT @ChloeAngyal: Schlepping 3 copies of my 240-page thesis to Boston just so @ClaireAngyal can be there with me when I mail them. #sisters …,7.0179534,http://twitter.com/ClaireAngyal/status/481801242973577216,http://twitter.com/claireangyal
06/25/14,http://twitter.com/april4metoo/status/481877170303012864,april4metoo,I can't wait to see the surgeon in a week. That #hernia not only is getting bigger but harder.... Say… http://t.co/40yGEJiALS,8.286026,http://twitter.com/april4metoo/status/481877170303012864,http://twitter.com/april4metoo
06/25/14,http://twitter.com/ashleycrooks01/status/481899068151857153,ashleycrooks01,Can't wait to get this off tomorrow 😷😷😡 #roadtorecovery #hernia #health #training #teamash #rest http://t.co/C2TT3LocIl,7.7523193,http://twitter.com/AshleyCrooks01/status/481899068151857153,http://twitter.com/ashleycrooks01
06/25/14,http://twitter.com/traeedwards_/status/481915308786343936,traeedwards_,@OfficialBoBice good deal man..getting over #hernia surgery myself #ouch :),7.748599,http://twitter.com/TraeEdwards_/status/481915308786343936,http://twitter.com/traeedwards_
06/25/14,http://twitter.com/turkishofturkey/status/481920512520503296,turkishofturkey,"Bosnia AND Herzegovia! Get a room, you two. #Hernia",8.130497,http://twitter.com/turkishofturkey/status/481920512520503296,http://twitter.com/turkishofturkey
06/25/14,http://twitter.com/earthwizardinfo/status/481928300978126848,earthwizardinfo,#Medicine HERNIA - http://t.co/97DvEVrAW7  #Hernia,11.222882,http://twitter.com/EarthWizardInfo/status/481928300978126848,http://twitter.com/earthwizardinfo
06/26/14,http://twitter.com/chawsattack/status/481970634100985856,vgomez0623,RT @ChawsAttack: I just got out benched by @vgomez0623 This is not sat! This won't last long. Where are my roids? 🙈 #hernia #enjoyitwhileit…,7.816284,http://twitter.com/vgomez0623/status/481970816096436225,http://twitter.com/vgomez0623
06/26/14,http://twitter.com/chemburchapters/status/482011989619646464,chemburchapters,RT @NovaSplHospital: We have launched a specialized #Hernia clinic in Chembur for all those in #Mumbai http://t.co/NojbqHDF5d,7.5381145,http://twitter.com/ChemburChapters/status/482011989619646464,http://twitter.com/chemburchapters
06/26/14,http://twitter.com/lfc5eurocups/status/482155382467735552,lfc5eurocups,"My doctor earlier today asking me to Cough...
#hernia http://t.co/sCvsiMWFIc",9.383541,http://twitter.com/lfc5eurocups/status/482155382467735552,http://twitter.com/lfc5eurocups
06/26/14,http://twitter.com/utmedschool/status/482164161737003009,utmedschool,@UTMedSchool 's Dr. Tien Ko shows medical advances make #hernia surgery more successful http://t.co/4E5VXJ2o3Q,7.7374735,http://twitter.com/UTMedSchool/status/482164161737003009,http://twitter.com/utmedschool
06/26/14,http://twitter.com/neccbrian/status/482253698375368704,neccbrian,@tfshippingltd @NECCMatthew @AppliedInteg @evolutionfwdg good job no graft for the big lad for a while mind! #hernia,7.170108,http://twitter.com/NECCBrian/status/482253698375368704,http://twitter.com/neccbrian
06/26/14,http://twitter.com/cinemed/status/482270994044686337,cinemed,"Introducing ""Abdominal Wall Reconstruction"" textbook. Anatomy, incisional #hernia repair, component separation &amp; more http://t.co/9xfXEqaObo",7.276209,http://twitter.com/CineMed/status/482270994044686337,http://twitter.com/cinemed
06/26/14,http://twitter.com/mikednyg/status/482277783582683137,mikednyg,@RapSheet stay classy Steve Spurrier #hernia @clownejd,7.8797574,http://twitter.com/mikednyg/status/482277783582683137,http://twitter.com/mikednyg
06/27/14,http://twitter.com/smithamelia32/status/482373748582932480,smithamelia32,"http://t.co/eg2JzpdZF2
#Hernia #Awareness #Month: #Know #Everything #About #Hernia",8.281062,http://twitter.com/smithamelia32/status/482373748582932480,http://twitter.com/smithamelia32
06/27/14,http://twitter.com/midyorksmesh/status/482430670753787904,midyorksmesh,"#Hand-on #Laparoscopic #inguinal #hernia  #repair #Course @midyorksmesh 

Register Interest below

http://t.co/u3z3NUsoak",7.150353,http://twitter.com/MidYorksMESH/status/482430670753787904,http://twitter.com/midyorksmesh
06/27/14,http://twitter.com/trae_doby/status/482489663408455680,trae_doby,#ESPN - #Texans OL #JadeveonClowney says he played with sports #hernia injury last season at #S.Carolina - report #nfl #ncaa,7.032763,http://twitter.com/trae_doby/status/482489663408455680,http://twitter.com/trae_doby
06/27/14,http://twitter.com/uthealthleader/status/482547558460305409,uthealthleader,#Medical advances make #hernia #surgery more successful: http://t.co/jj1vcELE3G via @HoustonChron #health,7.744673,http://twitter.com/UTHealthLEADER/status/482547558460305409,http://twitter.com/uthealthleader
06/27/14,http://twitter.com/boring_barlow/status/482552524868952064,boring_barlow,"@ArgosHelpers We've had success, we've had good times..But remember this...your catalogues are really heavy #hernia #twomanjob",8.383428,http://twitter.com/boring_barlow/status/482552524868952064,http://twitter.com/boring_barlow
06/27/14,http://twitter.com/theherniadoctor/status/482591424232169472,theherniadoctor,Serious #hernia cases occur when abdominal organs such as the intestines become pinched resulting in diminished... http://t.co/fQChL5EOZD,7.555419,http://twitter.com/theherniadoctor/status/482591424232169472,http://twitter.com/theherniadoctor
06/27/14,http://twitter.com/corpus_mentis/status/482605223211311104,corpus_mentis,#Fysiotherapie versus #chirurgie bij nek #hernia - #Operatie #Huisarts | http://t.co/rlfwfowBpy,7.346424,http://twitter.com/Corpus_Mentis/status/482605223211311104,http://twitter.com/corpus_mentis
06/27/14,http://twitter.com/columbiasurgery/status/482645831028588544,columbiasurgery,Read about Marfan syndrome and some of the health conditions it can cause: http://t.co/lT5CK9PLTw #hernia #heartdisease,12.136782,http://twitter.com/ColumbiaSurgery/status/482645831028588544,http://twitter.com/columbiasurgery
06/27/14,http://twitter.com/gogradmedschool/status/482651323196661760,gogradmedschool,RT @ColumbiaSurgery: Read about Marfan syndrome and some of the health conditions it can cause: http://t.co/lT5CK9PLTw #hernia #heartdisease,7.5946846,http://twitter.com/gogradmedschool/status/482651323196661760,http://twitter.com/gogradmedschool
06/27/14,http://twitter.com/cyndieannett/status/482651356063219712,cyndieannett,RT @ColumbiaSurgery: Read about Marfan syndrome and some of the health conditions it can cause: http://t.co/lT5CK9PLTw #hernia #heartdisease,7.5946846,http://twitter.com/CyndieAnnett/status/482651356063219712,http://twitter.com/cyndieannett
06/28/14,http://twitter.com/1sugarplease/status/482848440062607360,1sugarplease,"@tafe58 I didn't think they could fetch that money though. Bloody hell, it's quite scary. They are soooo darn heavy too. Haha. #hernia",7.6650624,http://twitter.com/1sugarplease/status/482848440062607360,http://twitter.com/1sugarplease
06/28/14,http://twitter.com/nickstephenz/status/482867949901217792,nickstephenz,"Delighted to win my award yesterday, shame about the #hernia",9.312948,http://twitter.com/NickStephenz/status/482867949901217792,http://twitter.com/nickstephenz
06/28/14,http://twitter.com/nickstephenz/status/483013933356560384,nickstephenz,@thereallisaann can you massage my #hernia i really enjoy your vidz xx,8.17881,http://twitter.com/NickStephenz/status/483013933356560384,http://twitter.com/nickstephenz
06/29/14,http://twitter.com/nickbussey1/status/483257167093702658,nickbussey1,@lee_allinson @twistedtongues @marshdog123 @ArleseyTownFC never saw you train let alone show pace? #hernia was better at dribbling....,7.052759,http://twitter.com/nickbussey1/status/483257167093702658,http://twitter.com/nickbussey1
06/30/14,http://twitter.com/dapperdannm/status/483405559954432000,dapperdannm,Mad props to the @WWEUsos. #hernia #WWE #WWEMITB,7.9799743,http://twitter.com/DapperDanNM/status/483405559954432000,http://twitter.com/dapperdannm
06/30/14,http://twitter.com/kgbanswers_uk/status/483526278981500929,kgbanswers_uk,What is a hernia and what are the symptoms? #hernia http://t.co/9IkfYtjLdk,7.989892,http://twitter.com/kgbanswers_UK/status/483526278981500929,http://twitter.com/kgbanswers_uk
06/30/14,http://twitter.com/duaney_b/status/483554133694509057,duaney_b,You know the recovery from surgery... #MyDude #Hernia #WakingUp #FirstOp #NailedIt! http://t.co/0cdS6xwSoW,10.806946,http://twitter.com/Duaney_B/status/483554133694509057,http://twitter.com/duaney_b
06/30/14,http://twitter.com/ebbarger85/status/483613576620290048,ebbarger85,Lifting a 98lb Irish wolfhound while someone else just stands back and watches ... story of my life .. #hernia #backache,7.505755,http://twitter.com/EBBarger85/status/483613576620290048,http://twitter.com/ebbarger85
06/30/14,http://twitter.com/medtech_ma/status/483626992492101633,medtech_ma,Spent most of today watching #laparoscopic gastric bypass and #hernia repair #surgery with @surginno. Bit different for a Monday!,8.573364,http://twitter.com/medtech_ma/status/483626992492101633,http://twitter.com/medtech_ma
06/30/14,http://twitter.com/surginno/status/483627188432805888,surginno,RT @medtech_ma: Spent most of today watching #laparoscopic gastric bypass and #hernia repair #surgery with @surginno. Bit different for a M…,7.0923285,http://twitter.com/surginno/status/483627188432805888,http://twitter.com/surginno
06/30/14,http://twitter.com/medlatest/status/483629513264627712,medlatest,RT @medtech_ma: Spent most of today watching #laparoscopic gastric bypass and #hernia repair #surgery with @surginno. Bit different for a M…,7.0923285,http://twitter.com/medlatest/status/483629513264627712,http://twitter.com/medlatest
06/30/14,http://twitter.com/hot_x_bun/status/483711916091932672,hot_x_bun,Eating bun and cheese and drinking red wine 🍷 #sogoingtopayforthis #nogallbladder #hernia #breakingtherules #onlyliveonce #itsgommahurtthou😒,7.9540505,http://twitter.com/hot_x_bun/status/483711916091932672,http://twitter.com/hot_x_bun
06/30/14,http://twitter.com/thissunnyd/status/483715727052926976,thissunnyd,Old bitch gonna look at my wiener #hernia #gross #needahotbitchtomakeaporno 😝,7.9393964,http://twitter.com/Thissunnyd/status/483715727052926976,http://twitter.com/thissunnyd
06/30/14,http://twitter.com/og10speed/status/483720366582288385,og10speed,"Hour wait at the walk-in, thanks #hernia",8.19753,http://twitter.com/OG10Speed/status/483720366582288385,http://twitter.com/og10speed
06/30/14,http://twitter.com/wine8guru/status/483721441654112256,wine8guru,RT @hot_x_bun: Eating bun and cheese and drinking red wine 🍷 #sogoingtopayforthis #nogallbladder #hernia #breakingtherules #onlyliveonce #i…,6.9996076,http://twitter.com/wine8guru/status/483721441654112256,http://twitter.com/wine8guru
07/01/14,http://twitter.com/jonnystiletto/status/483818800903503872,jonnystiletto,Went to the hospital today representing the Broncos! Here I am recovering with an ice pack on my crotch. #hernia http://t.co/nC67Otr1EP,8.737438,http://twitter.com/jonnystiletto/status/483818800903503872,http://twitter.com/jonnystiletto
07/01/14,http://twitter.com/herniadoc/status/483852669270761472,herniadoc,"#revisional surgery need not be painful. With a careful &amp; delicate touch, even a complex redo #hernia operation can result in easy recovery",7.190698,http://twitter.com/Herniadoc/status/483852669270761472,http://twitter.com/herniadoc
