firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/pancsmchat/status/474684860523892736,pancsmchat,RT @NirajGusani: Join us tonight for the first #PancreaticCancer #PancSM tweet chat at 9 pm ET! @PancSMChat http://t.co/SnCJzfy0gv http://t…,7.1589637,http://twitter.com/PancSMChat/status/474684860523892736,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/rarecancers/status/474709703855849472,rarecancers,"Halozyme to Resume PEGPH20 Clinical Program in #PancreaticCancer #Rarecancers 
 
http://t.co/AGEuwwgy5p",7.1146026,http://twitter.com/RareCancers/status/474709703855849472,http://twitter.com/rarecancers
06/06/14,http://twitter.com/nirajgusani/status/474715981525159936,nirajgusani,Ready to go! Excited for our 1st chat! MT @PancSMChat: #PancSM starts in 5 mins! #PancreaticCancer,7.3640647,http://twitter.com/NirajGusani/status/474715981525159936,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474717310033227776,pancsmchat,"Welcome to the inaugural #PancSM Chat! This month, #pancreaticcancer experts are joining us to talk about recovering from surgery.",7.381563,http://twitter.com/PancSMChat/status/474717310033227776,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancdoc/status/474718537395601411,pancdoc,Lots of mentions. Hopefully we'll help some patients/friends/family in their fight against #pancreaticcancer #pancsm,8.310581,http://twitter.com/pancdoc/status/474718537395601411,http://twitter.com/pancdoc
06/06/14,http://twitter.com/ambrygenetics/status/474718715125452800,ambrygenetics,RT @pancdoc: Lots of mentions. Hopefully we'll help some patients/friends/family in their fight against #pancreaticcancer #pancsm,7.281654,http://twitter.com/AmbryGenetics/status/474718715125452800,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/docbkw/status/474719072966291456,docbkw,RT @NirajGusani: Celebrating our #PancreaticCancer #Survivors - @PennStHershey Cancer Institute #survivorship #NCSD2014 http://t.co/LRpwkOU…,6.695667,http://twitter.com/Docbkw/status/474719072966291456,http://twitter.com/docbkw
06/06/14,http://twitter.com/ambrygenetics/status/474719108693385216,ambrygenetics,"Absolutely! RT ""@pancdoc: Lots of mentions. Hopefully we'll help some patients/friends/family in their fight against #pancreaticcancer""",7.314116,http://twitter.com/AmbryGenetics/status/474719108693385216,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/nirajgusani/status/474719118512242688,nirajgusani,"Would love to hear from patients, patient advocates, researchers, providers, and any others interested in #PancreaticCancer #PancSM",8.093233,http://twitter.com/NirajGusani/status/474719118512242688,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/osuccc_james/status/474719262687645696,osuccc_james,Join the discussion! MT @pancdoc: Hopefully we'll help some patients/friends/family in their fight against #pancreaticcancer. #pancsm,10.435613,http://twitter.com/OSUCCC_James/status/474719262687645696,http://twitter.com/osuccc_james
06/06/14,http://twitter.com/ambrygenetics/status/474719304663846913,ambrygenetics,"RT @NirajGusani: Would love to hear from patients, patient advocates, researchers, providers, and any others interested in #PancreaticCance…",7.095682,http://twitter.com/AmbryGenetics/status/474719304663846913,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/nirajgusani/status/474719531483811840,nirajgusani,"Surgery provides the only chance for cure for #PancreaticCancer , for starters... @PancSMChat #PancSM",7.3289785,http://twitter.com/NirajGusani/status/474719531483811840,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474719714782896128,pancsmchat,MT @NirajGusani: Surgery provides the only chance for cure for #PancreaticCancer. #PancSM,7.3475757,http://twitter.com/PancSMChat/status/474719714782896128,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/pancsmchat/status/474721334556389376,pancsmchat,Let's move on to Q2: What does a #pancreaticcancer patient’s hospital recovery look like after surgery? #PancSM,8.0476055,http://twitter.com/PancSMChat/status/474721334556389376,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ambrygenetics/status/474721829081583617,ambrygenetics,RT @PancSMChat: Let's move on to Q2: What does a #pancreaticcancer patient’s hospital recovery look like after surgery? #PancSM,6.97601,http://twitter.com/AmbryGenetics/status/474721829081583617,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/osuccc_james/status/474724204462739456,osuccc_james,Experts from #TheJames are talking #pancreaticcancer! Join @pancdoc @cancersurg and @klemansdl for #PancSM until 10 pm!,11.163425,http://twitter.com/OSUCCC_James/status/474724204462739456,http://twitter.com/osuccc_james
06/06/14,http://twitter.com/ambrygenetics/status/474724802230358018,ambrygenetics,"RT ""@PancSMChat: Q3: What should #pancreaticcancer patients do following hospital discharge to ensure a speedy recovery? #PANCSM”",6.9389663,http://twitter.com/AmbryGenetics/status/474724802230358018,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/pancancolumbus/status/474724858928979968,pancancolumbus,RT @OSUCCC_James: Experts from #TheJames are talking #pancreaticcancer! Join @pancdoc @cancersurg and @klemansdl for #PancSM until 10 pm!,6.616144,http://twitter.com/PanCANColumbus/status/474724858928979968,http://twitter.com/pancancolumbus
06/06/14,http://twitter.com/pancan/status/474725044904808448,pancan,Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/DA6VHEJoPC #pancsm,12.254683,http://twitter.com/PanCAN/status/474725044904808448,http://twitter.com/pancan
06/06/14,http://twitter.com/nirajgusani/status/474725464897249280,nirajgusani,@PanCAN thanks for this great resource - you guys produce great educ materials for #PancreaticCancer patients #PancSM,7.0517735,http://twitter.com/NirajGusani/status/474725464897249280,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/ambrygenetics/status/474725478335385600,ambrygenetics,"Great resource! ""@PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/4dPstBgAAn #pancsm”",7.992351,http://twitter.com/AmbryGenetics/status/474725478335385600,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/lizlincolnwritr/status/474725500800090113,thelizlincoln,RT @PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/DA6VHEJoPC #pancsm,7.2352304,http://twitter.com/lizlincolnwritr/status/474725500800090113,http://twitter.com/thelizlincoln
06/06/14,http://twitter.com/caylin13/status/474725549022003200,caylin13,RT @PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/DA6VHEJoPC #pancsm,7.2352304,http://twitter.com/caylin13/status/474725549022003200,http://twitter.com/caylin13
06/06/14,http://twitter.com/pancsmchat/status/474725572804091904,pancsmchat,RT @PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/CvgP3JM2Dw #pancsm,7.1845183,http://twitter.com/PancSMChat/status/474725572804091904,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/jcmanu66/status/474725943333122048,jcmanu66,"RT @AmbryGenetics: Great resource! ""@PanCAN: Facing #pancreaticcancer? Learn more about different types of surgery http://t.co/4dPstBgAAn #…",6.968467,http://twitter.com/jcmanu66/status/474725943333122048,http://twitter.com/jcmanu66
06/06/14,http://twitter.com/pancsmchat/status/474726466530185216,pancsmchat,MT @NirajGusani: @PSHResearch studying a prehabilitation program for #pancreaticcancer patients: http://t.co/5l1wDgrzba #PancSM,6.9982395,http://twitter.com/PancSMChat/status/474726466530185216,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/giantbuckeye/status/474728775431634944,giantbuckeye,RT @OSUCCC_James: Experts from #TheJames are talking #pancreaticcancer! Join @pancdoc @cancersurg and @klemansdl for #PancSM until 10 pm!,6.616144,http://twitter.com/GiantBuckeye/status/474728775431634944,http://twitter.com/giantbuckeye
06/06/14,http://twitter.com/pancsmchat/status/474729721104584704,pancsmchat,.@NirajGusani and @mkatzmd briefly touched on studies related to #pancreaticcancer surgery earlier. Can you expand on research? #pancsm,6.8068447,http://twitter.com/PancSMChat/status/474729721104584704,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/nirajgusani/status/474729850880925696,nirajgusani,.@pancdoc @mkatzmd - need skilled folks across the spectrum to adequately and optimally treat #PancreaticCancer #PancSM,6.9136443,http://twitter.com/NirajGusani/status/474729850880925696,http://twitter.com/nirajgusani
06/06/14,http://twitter.com/pancsmchat/status/474730080959471616,pancsmchat,MT @NirajGusani: Need skilled folks across the spectrum to adequately and optimally treat #PancreaticCancer #PancSM,7.8500695,http://twitter.com/PancSMChat/status/474730080959471616,http://twitter.com/pancsmchat
06/06/14,http://twitter.com/ambrygenetics/status/474730438892609538,ambrygenetics,RT @PancSMChat: MT @NirajGusani: Need skilled folks across the spectrum to adequately and optimally treat #PancreaticCancer #PancSM,6.8362026,http://twitter.com/AmbryGenetics/status/474730438892609538,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/ambrygenetics/status/474732793562284033,ambrygenetics,There is hope for patients with #pancreaticcancer! Thank you to the #PancSM participants! We appreciate all that you do for patients!,8.991357,http://twitter.com/AmbryGenetics/status/474732793562284033,http://twitter.com/ambrygenetics
06/06/14,http://twitter.com/tarynjones31/status/474743988378165249,tarynjones31,#donate I have 24 hours to hit $70000 4 #pancreaticcancer! Help us hit our #goal #purplesstride #teamfightingforhope http://t.co/p7fksCQls3,7.1184444,http://twitter.com/tarynjones31/status/474743988378165249,http://twitter.com/tarynjones31
06/06/14,http://twitter.com/purplepantparty/status/474749810776760320,purplepantparty,Strides (#PurpleStrides ?) have been made this year in the treatment of #PancreaticCancer  but WE NEED A CURE or... http://t.co/r3b4t9Yx45,7.6111555,http://twitter.com/PurplePantParty/status/474749810776760320,http://twitter.com/purplepantparty
06/06/14,http://twitter.com/aiims1742/status/474750907482009600,aiims1742,"Welcome to twitter @mkatzmd - about time! Fellow Tweeps, I give you one of our finest #PancreaticCancer #surgeons #MDAnderson #endcancer",10.697488,http://twitter.com/Aiims1742/status/474750907482009600,http://twitter.com/aiims1742
06/06/14,http://twitter.com/shewithlynch/status/474756981073256449,shewithlynch,RT @AmbryGenetics: There is hope for patients with #pancreaticcancer! Thank you to the #PancSM participants! We appreciate all that you do …,7.209752,http://twitter.com/ShewithLynch/status/474756981073256449,http://twitter.com/shewithlynch
06/06/14,http://twitter.com/scientre/status/474765205285904386,scientre,"RT @Aiims1742: Welcome to twitter @mkatzmd - about time! Fellow Tweeps, I give you one of our finest #PancreaticCancer #surgeons #MDAnderso…",9.865083,http://twitter.com/scientre/status/474765205285904386,http://twitter.com/scientre
06/06/14,http://twitter.com/rarecancers/status/474770443363045377,rarecancers,"FDA allow #PancreaticCancer  trial to resume under new conditions. #rarecancers
http://t.co/AGEuwwgy5p",9.554736,http://twitter.com/RareCancers/status/474770443363045377,http://twitter.com/rarecancers
06/06/14,http://twitter.com/drcbsteer/status/474781384087584768,drcbsteer,"RT @RareCancers: FDA allow #PancreaticCancer  trial to resume under new conditions. #rarecancers
http://t.co/AGEuwwgy5p",7.2950625,http://twitter.com/drcbsteer/status/474781384087584768,http://twitter.com/drcbsteer
06/06/14,http://twitter.com/_mrsbarb/status/474782581192683520,_mrsbarb,"Sang this @serenaryder song to my dad when he was in the hospital. Wow, do I ever miss him. 😔 💔 http://t.co/xanFypDZ4f  #pancreaticcancer",7.7175393,http://twitter.com/_MrsBarb/status/474782581192683520,http://twitter.com/_mrsbarb
06/06/14,http://twitter.com/rarecancers/status/474786040637452288,rarecancers,"Green Tea may be able to reduce the risk of #PancreaticCancer. 
#rarecancer 

http://t.co/TViu71Jo1T",7.6726446,http://twitter.com/RareCancers/status/474786040637452288,http://twitter.com/rarecancers
06/06/14,http://twitter.com/aiims1742/status/474787395854794752,aiims1742,"Million $ grant from @PanCAN to @UTSWNews &amp; @JohnsHopkins for #PancreaticCancer research on ""Kiss of Death"" drugs  http://t.co/l26IUZ964w",7.8723617,http://twitter.com/Aiims1742/status/474787395854794752,http://twitter.com/aiims1742
06/06/14,http://twitter.com/aiims1742/status/474789260671729665,aiims1742,#Momenta Pharmaceuticals $MNTA #necuparanib gets #orphan drug designation for #PancreaticCancer; in Ph 1/2 trials  http://t.co/GznFDCy9Zd,8.443229,http://twitter.com/Aiims1742/status/474789260671729665,http://twitter.com/aiims1742
06/06/14,http://twitter.com/aiims1742/status/474790726274777088,aiims1742,#Halozyme Therapeutics $HALO trial of pegylated hyaluronidase in #PancreaticCancer reopened after @US_FDA lifts hold http://t.co/QkhKFY8XPu,8.1734295,http://twitter.com/Aiims1742/status/474790726274777088,http://twitter.com/aiims1742
06/06/14,http://twitter.com/pancreaticcell/status/474791602893103104,pancreaticcell,Posthoc Analysis of OS in Phase 3 MPACT Study of Patients w/ Advanced #PancreaticCancer Presented @celgene http://t.co/cwwr7kcMSR,7.0364513,http://twitter.com/PancreaticCell/status/474791602893103104,http://twitter.com/pancreaticcell
06/06/14,http://twitter.com/aiims1742/status/474793058987307009,aiims1742,Collaboration between @RiceUniversity and #MDAnderson on #nanotubes for #PancreaticCancer drug delivery #endcancer http://t.co/TiMDPfTPVO,8.423295,http://twitter.com/Aiims1742/status/474793058987307009,http://twitter.com/aiims1742
06/06/14,http://twitter.com/boragurel/status/474794316259663872,boragurel,RT @Aiims1742: Collaboration between @RiceUniversity and #MDAnderson on #nanotubes for #PancreaticCancer drug delivery #endcancer http://t.…,6.924099,http://twitter.com/boragurel/status/474794316259663872,http://twitter.com/boragurel
06/06/14,http://twitter.com/curecancerucl/status/474797874560372736,curecancerucl,"“@RareCancers: FDA allow #PancreaticCancer  trial to resume under new conditions. #rarecancers
http://t.co/co8tp7457W”",7.28253,http://twitter.com/CureCancerUCL/status/474797874560372736,http://twitter.com/curecancerucl
06/06/14,http://twitter.com/curecancerucl/status/474797880965087232,curecancerucl,"RT @RareCancers: FDA allow #PancreaticCancer  trial to resume under new conditions. #rarecancers
http://t.co/AGEuwwgy5p",7.2950625,http://twitter.com/CureCancerUCL/status/474797880965087232,http://twitter.com/curecancerucl
06/06/14,http://twitter.com/bennybap/status/474805021587292160,bennybap,RT @physorg_com: Short #nanotubes target #pancreaticcancer http://t.co/UYmYC4DqwX @RiceUniversity,7.5986223,http://twitter.com/BennyBAP/status/474805021587292160,http://twitter.com/bennybap
06/06/14,http://twitter.com/zetzfamilyfund/status/474806294897901568,zetzfamilyfund,"“@Aiims1742: Million $ grant from @PanCAN @UTSWNews  @JohnsHopkins #PancreaticCancer on ""Kiss of Death"" drugs  http://t.co/fyvs0hvS22”",8.029317,http://twitter.com/ZetzFamilyFund/status/474806294897901568,http://twitter.com/zetzfamilyfund
06/06/14,http://twitter.com/drmhidalgo/status/474810186872672256,drmhidalgo,RT @Aiims1742: #Halozyme Therapeutics $HALO trial of pegylated hyaluronidase in #PancreaticCancer reopened after @US_FDA lifts hold http://…,6.6680546,http://twitter.com/DrMhidalgo/status/474810186872672256,http://twitter.com/drmhidalgo
06/06/14,http://twitter.com/drmhidalgo/status/474810217130373120,drmhidalgo,RT @Aiims1742: #Momenta Pharmaceuticals $MNTA #necuparanib gets #orphan drug designation for #PancreaticCancer; in Ph 1/2 trials  http://t.…,6.7197957,http://twitter.com/DrMhidalgo/status/474810217130373120,http://twitter.com/drmhidalgo
06/06/14,http://twitter.com/pbkoon/status/474826375103119360,pbkoon,RT @Aiims1742: Collaboration between @RiceUniversity and #MDAnderson on #nanotubes for #PancreaticCancer drug delivery #endcancer http://t.…,6.924099,http://twitter.com/pbkoon/status/474826375103119360,http://twitter.com/pbkoon
06/06/14,http://twitter.com/lorenzocori/status/474832393602621440,lorenzocori,RT @physorg_com: Short #nanotubes target #pancreaticcancer http://t.co/UYmYC4DqwX @RiceUniversity,7.5986223,http://twitter.com/LorenzoCori/status/474832393602621440,http://twitter.com/lorenzocori
06/06/14,http://twitter.com/cancerassassin1/status/474855940836306944,cancerassassin1,RT @Aiims1742: #Halozyme Therapeutics $HALO trial of pegylated hyaluronidase in #PancreaticCancer reopened after @US_FDA lifts hold http://…,6.6680546,http://twitter.com/cancerassassin1/status/474855940836306944,http://twitter.com/cancerassassin1
06/06/14,http://twitter.com/hemonctoday/status/474861729147805696,hemonctoday,"Co-expression of cancer stem cells, tumor-associated macrophages predicted #PancreaticCancer survival: http://t.co/qfzcRojjdy",11.843305,http://twitter.com/HemOncToday/status/474861729147805696,http://twitter.com/hemonctoday
06/06/14,http://twitter.com/gohealio/status/474861728548003840,gohealio,"Co-expression of cancer stem cells, tumor-associated macrophages predicted #PancreaticCancer survival: http://t.co/BqFAxPaTnK",8.599059,http://twitter.com/GoHealio/status/474861728548003840,http://twitter.com/gohealio
06/06/14,http://twitter.com/jnci_now/status/474875120746364928,jnci_now,"RT @HemOncToday: Co-expression of cancer stem cells, tumor-associated macrophages predicted #PancreaticCancer survival: http://t.co/qfzcRoj…",6.734942,http://twitter.com/JNCI_Now/status/474875120746364928,http://twitter.com/jnci_now
06/06/14,http://twitter.com/jdarsee/status/474879697755860992,jdarsee,"RT @HemOncToday: Co-expression of cancer stem cells, tumor-associated macrophages predicted #PancreaticCancer survival: http://t.co/qfzcRoj…",6.734942,http://twitter.com/jdarsee/status/474879697755860992,http://twitter.com/jdarsee
06/06/14,http://twitter.com/surgeryhpb/status/474884705863880704,surgeryhpb,Pleased that our national peer review of Leeds has highlighted how cohesive and hard-working our unit is. #nhs #PancreaticCancer,9.159891,http://twitter.com/SurgeryHPB/status/474884705863880704,http://twitter.com/surgeryhpb
06/06/14,http://twitter.com/fa1gamam/status/474894698889625600,fa1gamam,RT @physorg_com: Short #nanotubes target #pancreaticcancer http://t.co/UYmYC4DqwX @RiceUniversity,7.5986223,http://twitter.com/fa1gamam/status/474894698889625600,http://twitter.com/fa1gamam
06/06/14,http://twitter.com/jenijones40/status/474895671439654912,jenijones40,RT @SurgeryHPB: Pleased that our national peer review of Leeds has highlighted how cohesive and hard-working our unit is. #nhs #PancreaticC…,6.8765626,http://twitter.com/jenijones40/status/474895671439654912,http://twitter.com/jenijones40
06/06/14,http://twitter.com/joshcantwell/status/474899829446156289,joshcantwell,It's a special #ff today. Please join us in the fight against #pancreaticcancer @Advocate4PanCAN @pancancleveland @PanCAN @SU2C @livestrong,11.3858385,http://twitter.com/JoshCantwell/status/474899829446156289,http://twitter.com/joshcantwell
06/06/14,http://twitter.com/pancancleveland/status/474900218102956034,pancancleveland,RT @JoshCantwell: It's a special #ff today. Please join us in the fight against #pancreaticcancer @Advocate4PanCAN @pancancleveland @PanCAN…,6.9391413,http://twitter.com/pancancleveland/status/474900218102956034,http://twitter.com/pancancleveland
06/06/14,http://twitter.com/szusmani/status/474904947906326528,szusmani,"RT @HemOncToday: Co-expression of cancer stem cells, tumor-associated macrophages predicted #PancreaticCancer survival: http://t.co/qfzcRoj…",6.734942,http://twitter.com/szusmani/status/474904947906326528,http://twitter.com/szusmani
06/06/14,http://twitter.com/mycme/status/474909323017990146,mycme,"RT @HemOncToday: Co-expression of cancer stem cells, tumor-associated macrophages predicted #PancreaticCancer survival: http://t.co/qfzcRoj…",6.734942,http://twitter.com/myCME/status/474909323017990146,http://twitter.com/mycme
06/06/14,http://twitter.com/qmbci/status/474914746270236672,qmbci,Want to how our researchers got on at @DDWmeeting? Find out here: http://t.co/hvMGiEStCu #Pancreaticcancer &amp; clonal evolution! #ddw2014,6.8204274,http://twitter.com/QMBCI/status/474914746270236672,http://twitter.com/qmbci
06/06/14,http://twitter.com/baronianconsult/status/474926521657065472,baronianconsult,RT @physorg_health: New therapy for #pancreaticcancer #patients shows promising results http://t.co/8JsJXLZDfF @TGen,7.1090384,http://twitter.com/BaronianConsult/status/474926521657065472,http://twitter.com/baronianconsult
06/06/14,http://twitter.com/jackiieoneillx/status/474929889636651009,jackiieoneillx,Got my tattoo up. Colours are much brighter. #PancreaticCancer #LoveYouDad #InMemoryOfYouDad #MissYou… http://t.co/AnS1qdUZX0,7.478092,http://twitter.com/JaCkiieONeillx/status/474929889636651009,http://twitter.com/jackiieoneillx
06/06/14,http://twitter.com/jackiieoneillx/status/474930602647363584,jackiieoneillx,#NuffSaid #PancreaticCancer #RaisingAwareness #KeepStomping #WearPurple #SupportTheCause 💐💜 http://t.co/f7JS4x2v7A,7.2952375,http://twitter.com/JaCkiieONeillx/status/474930602647363584,http://twitter.com/jackiieoneillx
06/06/14,http://twitter.com/darinarmstrong/status/474937470891466752,darinarmstrong,Special #FF To: @MarathonGoddess 'Raising Money To Help Find a Cure For #PancreaticCancer! Fighting The Good Fight!' http://t.co/8AoDGD8eGI,12.20465,http://twitter.com/DarinArmstrong/status/474937470891466752,http://twitter.com/darinarmstrong
06/06/14,http://twitter.com/tarynjones31/status/474942401661124609,tarynjones31,Help us hit $7000! #teamfightingforhope #almostthere #pancan #purplestride #pancreaticcancer #donate #today #4mydad http://t.co/p7fksCQls3,6.863065,http://twitter.com/tarynjones31/status/474942401661124609,http://twitter.com/tarynjones31
06/06/14,http://twitter.com/saf4pc/status/474951913964724224,saf4pc,@ZetzFamilyFund Thanks for following us and we hope you join us in the fight against #pancreaticcancer,7.893948,http://twitter.com/SAF4PC/status/474951913964724224,http://twitter.com/saf4pc
06/06/14,http://twitter.com/saf4pc/status/474951950790717440,saf4pc,@ksoares Thanks for following us and we hope you join us in the fight against #pancreaticcancer,7.7903533,http://twitter.com/SAF4PC/status/474951950790717440,http://twitter.com/saf4pc
06/06/14,http://twitter.com/tarynjones31/status/474954615688290304,tarynjones31,"@DrAndyBaldwin, helped you &amp; your dad with #crosspahealthride. Please help me fight against #pancreaticcancer! #share http://t.co/p7fksCQls3",7.1845183,http://twitter.com/tarynjones31/status/474954615688290304,http://twitter.com/tarynjones31
06/06/14,http://twitter.com/tarynjones31/status/474960243747983360,tarynjones31,@theDDeadshow lost my dad to #pancreaticcancer. Join me in the #fightagainstpc #retweet #teamfightingforhope #donate http://t.co/p7fksCQls3,7.0979266,http://twitter.com/tarynjones31/status/474960243747983360,http://twitter.com/tarynjones31
06/06/14,http://twitter.com/pancan/status/474963829575532544,pancan,@katiecouric @HowardStern Great interview! We need Congress 2 Stomp on #PancreaticCancer. Join us RT! http://t.co/9Fkl0p41g4   #keepstomping,11.579819,http://twitter.com/PanCAN/status/474963829575532544,http://twitter.com/pancan
06/06/14,http://twitter.com/cookgastro/status/474965278066221057,cookgastro,#PancreaticCancer poised to be second most fatal cancer new reports show: http://t.co/T0t5QD2Did,7.9868374,http://twitter.com/Cookgastro/status/474965278066221057,http://twitter.com/cookgastro
06/06/14,http://twitter.com/physorg_health/status/474970952196165632,physorg_health,Endoscope with an oxygen sensor detects #pancreaticcancer http://t.co/DR9qbHlSTD @mayoclinic,8.86787,http://twitter.com/physorg_health/status/474970952196165632,http://twitter.com/physorg_health
06/06/14,http://twitter.com/ddwmeeting/status/474972469645033472,ddwmeeting,MT @QMBCI: Want to how our researchers got on at @DDWMeeting? Find out here: http://t.co/na4S0TQgtB #Pancreaticcancer &amp; clonal evolution!...,6.798205,http://twitter.com/DDWMeeting/status/474972469645033472,http://twitter.com/ddwmeeting
06/06/14,http://twitter.com/pancan/status/474981815980019713,pancan,"In honor of the new season of @RoyalPains_USA starting June 10, watch the Royal Pains #pancreaticcancer PSA! https://t.co/Owf6RzXZ8F",12.459389,http://twitter.com/PanCAN/status/474981815980019713,http://twitter.com/pancan
06/06/14,http://twitter.com/wallflowerae/status/474983944589283328,wallflowerae,"RT @PanCAN: In honor of the new season of @RoyalPains_USA starting June 10, watch the Royal Pains #pancreaticcancer PSA! https://t.co/Owf6R…",7.4187036,http://twitter.com/wallflowerae/status/474983944589283328,http://twitter.com/wallflowerae
06/06/14,http://twitter.com/canovaslechuga/status/475001317510090752,canovaslechuga,#endoscope #endoscopia #pancreaticCancer #CancerPancreatico http://t.co/UA0Iy7YYeK,7.4632096,http://twitter.com/CanovasLechuga/status/475001317510090752,http://twitter.com/canovaslechuga
06/06/14,http://twitter.com/baronianconsult/status/475002506440097793,baronianconsult,RT @physorg_health: Endoscope with an oxygen sensor detects #pancreaticcancer http://t.co/DR9qbHlSTD @mayoclinic,7.3445673,http://twitter.com/BaronianConsult/status/475002506440097793,http://twitter.com/baronianconsult
06/06/14,http://twitter.com/pancancleveland/status/475014360276807680,pancancleveland,15 Days &amp; Counting http://t.co/L25dFoJkgq - Join the #CLE in the fight against #PancreaticCancer on Sat. 6/21 #VoinovichPark #5K &amp; #FunWalk,7.4523077,http://twitter.com/pancancleveland/status/475014360276807680,http://twitter.com/pancancleveland
06/06/14,http://twitter.com/216bot/status/475018893564858368,216bot,RT @pancancleveland: 15 Days &amp; Counting http://t.co/L25dFoJkgq - Join the #CLE in the fight against #PancreaticCancer on Sat. 6/21 #Voinovi…,6.486977,http://twitter.com/216Bot/status/475018893564858368,http://twitter.com/216bot
06/06/14,http://twitter.com/brightsurf/status/475019302676860928,brightsurf,New therapy for pancreatic cancer patients shows promising results http://t.co/Te3OqzbzL5 #science #news #pancreaticcancer,7.5637603,http://twitter.com/brightsurf/status/475019302676860928,http://twitter.com/brightsurf
06/06/14,http://twitter.com/dianeborrison/status/475029495393431552,dianeborrison,"RT @PanCAN: In honor of the new season of @RoyalPains_USA starting June 10, watch the Royal Pains #pancreaticcancer PSA! https://t.co/Owf6R…",7.4187036,http://twitter.com/DianeBorrison/status/475029495393431552,http://twitter.com/dianeborrison
06/06/14,http://twitter.com/dianeborrison/status/475029736557535232,dianeborrison,RT @PanCAN: @katiecouric @HowardStern Great interview! We need Congress 2 Stomp on #PancreaticCancer. Join us RT! http://t.co/9Fkl0p41g4   …,7.2470965,http://twitter.com/DianeBorrison/status/475029736557535232,http://twitter.com/dianeborrison
06/07/14,http://twitter.com/rubiesmummy08/status/475119637571837952,djdurrant,RT @rubiesmummy08: plz RT and donate http://t.co/KhDwf097o7  great cause #PancreaticCancer #kerryswish xx http://t.co/V6OJ91GKLP,8.441869,http://twitter.com/DJDurrant/status/475211906727559168,http://twitter.com/djdurrant
06/07/14,http://twitter.com/spondontoskeg/status/475212107508879360,spondontoskeg,@GoSkyRideDerby @SkyCycling please share our charity bike ride to Skegness for #PancreaticCancer RT https://t.co/kR72zYBjiX,7.1583676,http://twitter.com/SpondontoSkeg/status/475212107508879360,http://twitter.com/spondontoskeg
06/07/14,http://twitter.com/rubiesmummy08/status/475210814392385536,enaidwarm,RT @rubiesmummy08: @MrPeterAndre plz RT and donate http://t.co/KhDwf097o7  great cause #PancreaticCancer #kerryswish xx http://t.co/EmGQwDa…,8.199333,http://twitter.com/enaidwarm/status/475212568236412929,http://twitter.com/enaidwarm
06/07/14,http://twitter.com/rubiesmummy08/status/475126433912983552,enaidwarm,RT @rubiesmummy08: @Caradelevingne plz RT and donate http://t.co/KhDwf097o7  great cause #PancreaticCancer #kerryswish xx http://t.co/9wPpC…,8.16923,http://twitter.com/enaidwarm/status/475212642374909953,http://twitter.com/enaidwarm
06/07/14,http://twitter.com/rubiesmummy08/status/475126248482807808,enaidwarm,RT @rubiesmummy08: @OneRepublic plz RT and donate http://t.co/KhDwf097o7  great cause #PancreaticCancer #kerryswish xx http://t.co/TlD1Sg9W…,7.419636,http://twitter.com/enaidwarm/status/475212663879135233,http://twitter.com/enaidwarm
06/07/14,http://twitter.com/rubiesmummy08/status/475126033986117632,enaidwarm,RT @rubiesmummy08: @ShaneFilan plz RT and donate http://t.co/KhDwf097o7  great cause #PancreaticCancer #kerryswish xx http://t.co/Brk0Ekakx0,7.432986,http://twitter.com/enaidwarm/status/475212682896105472,http://twitter.com/enaidwarm
06/07/14,http://twitter.com/enaidwarm/status/475212701791428608,enaidwarm,RT @rubiesmummy08: plz RT and donate http://t.co/KhDwf097o7  great cause #PancreaticCancer #kerryswish xx http://t.co/V6OJ91GKLP,7.459191,http://twitter.com/enaidwarm/status/475212701791428608,http://twitter.com/enaidwarm
