firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/paulgoldsilver/status/476715528284041216,paulgoldsilver,RT @LifeExtension: Is there anything that #probiotics can't do? http://t.co/NcaM4EwAn3 #liverdisease,7.647596,http://twitter.com/paulgoldsilver/status/476715528284041216,http://twitter.com/paulgoldsilver
06/11/14,http://twitter.com/fattylivertreat/status/476818728802607104,fattylivertreat,What are the Possible Dangers of #Liver Lesions? http://t.co/I6W35umatF #liverdisease #livercancer #polycysticliver #hemangioma,7.064073,http://twitter.com/fattylivertreat/status/476818728802607104,http://twitter.com/fattylivertreat
06/11/14,http://twitter.com/hepaticsteatosi/status/476818728945217537,hepaticsteatosi,What are the Possible Dangers of #Liver Lesions? http://t.co/FQsAm2ZbxN #liverdisease #livercancer #polycysticliver #hemangioma,6.9960275,http://twitter.com/hepaticsteatosi/status/476818728945217537,http://twitter.com/hepaticsteatosi
06/11/14,http://twitter.com/liverenzymes/status/476818735144374273,liverenzymes,What are the Possible Dangers of #Liver Lesions? http://t.co/uTeR3obIBG #liverdisease #livercancer #polycysticliver #hemangioma,7.021698,http://twitter.com/liverenzymes/status/476818735144374273,http://twitter.com/liverenzymes
06/11/14,http://twitter.com/cirrhosisliver/status/476818735731585024,cirrhosisliver,What are the Possible Dangers of #Liver Lesions? http://t.co/3PYRfrCZ0g #liverdisease #livercancer #polycysticliver #hemangioma,7.064073,http://twitter.com/CirrhosisLiver/status/476818735731585024,http://twitter.com/cirrhosisliver
06/11/14,http://twitter.com/liverbasics/status/476818735907753984,liverbasics,What are the Possible Dangers of #Liver Lesions? http://t.co/WeCdHUYfSs #liverdisease #livercancer #polycysticliver #hemangioma,7.0565205,http://twitter.com/liverbasics/status/476818735907753984,http://twitter.com/liverbasics
06/11/14,http://twitter.com/fattylivercures/status/476818736021012480,fattylivercures,What are the Possible Dangers of #Liver Lesions? http://t.co/3NnV6e1vIo #liverdisease #livercancer #polycysticliver #hemangioma,7.0227885,http://twitter.com/FattyLiverCures/status/476818736021012480,http://twitter.com/fattylivercures
06/11/14,http://twitter.com/healthy_liver/status/476818744715804673,healthy_liver,What are the Possible Dangers of #Liver Lesions? http://t.co/07oF781QOc #liverdisease #livercancer #polycysticliver #hemangioma,6.95373,http://twitter.com/healthy_liver/status/476818744715804673,http://twitter.com/healthy_liver
06/12/14,http://twitter.com/abcodia/status/476998655954927616,abcodia,"Early detection of #liverdisease resulted in curative rather than palliative treatments in a meta-analysis of 15,000 patients...",8.787855,http://twitter.com/Abcodia/status/476998655954927616,http://twitter.com/abcodia
06/12/14,http://twitter.com/bivda/status/477003875451666432,bivda,"RT @Abcodia: Early detection of #liverdisease resulted in curative rather than palliative treatments in a meta-analysis of 15,000 patients.…",7.0348196,http://twitter.com/BIVDA/status/477003875451666432,http://twitter.com/bivda
06/12/14,http://twitter.com/fattylivercures/status/477064046970417152,fattylivercures,9 Leading Causes of Toxic #Liver  http://t.co/a6HFC6lWSC  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,8.614557,http://twitter.com/FattyLiverCures/status/477064046970417152,http://twitter.com/fattylivercures
06/12/14,http://twitter.com/healthy_liver/status/477064043644338176,healthy_liver,9 Leading Causes of Toxic #Liver  http://t.co/4mojc0jjGq  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,7.076284,http://twitter.com/healthy_liver/status/477064043644338176,http://twitter.com/healthy_liver
06/12/14,http://twitter.com/hepaticsteatosi/status/477064043703062528,hepaticsteatosi,9 Leading Causes of Toxic #Liver  http://t.co/LZJBrLm6Qv  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,7.076284,http://twitter.com/hepaticsteatosi/status/477064043703062528,http://twitter.com/hepaticsteatosi
06/12/14,http://twitter.com/liverbasics/status/477064047016558592,liverbasics,9 Leading Causes of Toxic #Liver  http://t.co/wCJcwYdNPE  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,7.0688667,http://twitter.com/liverbasics/status/477064047016558592,http://twitter.com/liverbasics
06/12/14,http://twitter.com/cirrhosisliver/status/477064046911700992,cirrhosisliver,9 Leading Causes of Toxic #Liver  http://t.co/V8EPReTzrI  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,7.010083,http://twitter.com/CirrhosisLiver/status/477064046911700992,http://twitter.com/cirrhosisliver
06/12/14,http://twitter.com/liverenzymes/status/477064050317484032,liverenzymes,9 Leading Causes of Toxic #Liver  http://t.co/kogPQI1Qe2  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,7.064073,http://twitter.com/liverenzymes/status/477064050317484032,http://twitter.com/liverenzymes
06/12/14,http://twitter.com/fattylivertreat/status/477064092986118144,fattylivertreat,9 Leading Causes of Toxic #Liver  http://t.co/2INUt6JRQR  #liverdisease #fattyliver #toxiclivercauses #liverdetox via @NayaLizardo,7.0248647,http://twitter.com/fattylivertreat/status/477064092986118144,http://twitter.com/fattylivertreat
06/13/14,http://twitter.com/rachel_fricker/status/477356937483665408,rachel_fricker,Watch Jordan's story about how @cldf have helped her cope with change #liverdisease brings https://t.co/f7cNGRxpTS,7.6226377,http://twitter.com/rachel_fricker/status/477356937483665408,http://twitter.com/rachel_fricker
06/13/14,http://twitter.com/janetbalsbaugh/status/477404386897846273,janetbalsbaugh,RT @FattyLiverCures: 9 Leading Causes of Toxic #Liver  http://t.co/a6HFC6lWSC  #liverdisease #fattyliver #toxiclivercauses #liverdetox via …,6.9089317,http://twitter.com/JanetBalsbaugh/status/477404386897846273,http://twitter.com/janetbalsbaugh
06/14/14,http://twitter.com/donatelifeorgan/status/477650277491671041,donatelifeorgan,Threat Grows From Liver Illness Tied to Obesity  http://t.co/0p8ZKicbHW #DonateLifeNY #LiverDisease #LiverTransplant,7.4137707,http://twitter.com/DonateLifeOrgan/status/477650277491671041,http://twitter.com/donatelifeorgan
06/14/14,http://twitter.com/lifeextension/status/477829501515497472,lifeextension,Is there anything that #probiotics can't do? http://t.co/oRqCU7nitE #liverdisease,12.6965885,http://twitter.com/LifeExtension/status/477829501515497472,http://twitter.com/lifeextension
06/14/14,http://twitter.com/tritaniaaa/status/477830501823045633,tritaniaaa,RT @LifeExtension: Is there anything that #probiotics can't do? http://t.co/oRqCU7nitE #liverdisease,7.7028947,http://twitter.com/tritaniaaa/status/477830501823045633,http://twitter.com/tritaniaaa
06/14/14,http://twitter.com/lmacycoaching/status/477831216918306817,lmacycoaching,RT @LifeExtension: Is there anything that #probiotics can't do? http://t.co/oRqCU7nitE #liverdisease,7.7028947,http://twitter.com/LMacyCoaching/status/477831216918306817,http://twitter.com/lmacycoaching
06/14/14,http://twitter.com/calvinswine905/status/477832265376874496,calvinswine905,RT @LifeExtension: Is there anything that #probiotics can't do? http://t.co/oRqCU7nitE #liverdisease,7.7028947,http://twitter.com/CalvinSwine905/status/477832265376874496,http://twitter.com/calvinswine905
06/14/14,http://twitter.com/2minmed/status/477833392105738240,2minmed,Classic Trial Recap:... http://t.co/KdoVaqgHSp #Child-Turcotte-Pugh #cirrhosis #liverdisease #MELDscore #ModelforEnd-StageLiverDiseas,6.9415402,http://twitter.com/2minmed/status/477833392105738240,http://twitter.com/2minmed
06/14/14,http://twitter.com/wxmath/status/477861521708433408,wxmath,"Another reason to eat more fruit/veg &amp; not fast food. #obesity #vegetarian #vegan #liverdisease #cirrhosis #sugar 
http://t.co/Qkzw5auNNj",7.1979923,http://twitter.com/wxmath/status/477861521708433408,http://twitter.com/wxmath
06/14/14,http://twitter.com/paulgoldsilver/status/477954468357865472,paulgoldsilver,RT @LifeExtension: Is there anything that #probiotics can't do? http://t.co/oRqCU7nitE #liverdisease,7.7028947,http://twitter.com/paulgoldsilver/status/477954468357865472,http://twitter.com/paulgoldsilver
06/15/14,http://twitter.com/medicalabacus/status/478067854957236225,medicalabacus,"Threat Grows From Liver Illness Tied to #Obesity http://t.co/O2GR7Bj4dX
#medical #health #healthcare #liverdisease #fitness #diet #nutrition",7.287463,http://twitter.com/MedicalAbacus/status/478067854957236225,http://twitter.com/medicalabacus
06/15/14,http://twitter.com/sueleschine/status/478180979752710144,sueleschine,Amazing #NYTimes report on growing threat of #LiverDisease with a diet connection - smacks of a role for #GutMicrobes http://t.co/2Rt3uurmw4,7.1986594,http://twitter.com/sueleschine/status/478180979752710144,http://twitter.com/sueleschine
06/15/14,http://twitter.com/fattylivertreat/status/478241794921345025,fattylivertreat,Is #Cirrhosis of the #Liver Reversible? http://t.co/itfZw1yUFX #liverdisease #fattyliver #cirrhosissymptoms,7.1794634,http://twitter.com/fattylivertreat/status/478241794921345025,http://twitter.com/fattylivertreat
06/15/14,http://twitter.com/cirrhosisliver/status/478241793952448513,cirrhosisliver,Is #Cirrhosis of the #Liver Reversible? http://t.co/L9ffVQhAo3 #liverdisease #fattyliver #cirrhosissymptoms,7.175234,http://twitter.com/CirrhosisLiver/status/478241793952448513,http://twitter.com/cirrhosisliver
06/15/14,http://twitter.com/liverbasics/status/478241793906343936,liverbasics,Is #Cirrhosis of the #Liver Reversible? http://t.co/WUA9XoyLd9 #liverdisease #fattyliver #cirrhosissymptoms,7.1396985,http://twitter.com/liverbasics/status/478241793906343936,http://twitter.com/liverbasics
06/15/14,http://twitter.com/fattylivercures/status/478241793839206400,fattylivercures,Is #Cirrhosis of the #Liver Reversible? http://t.co/oYye5V9Mda #liverdisease #fattyliver #cirrhosissymptoms,7.1396985,http://twitter.com/FattyLiverCures/status/478241793839206400,http://twitter.com/fattylivercures
06/15/14,http://twitter.com/liverenzymes/status/478241793889562626,liverenzymes,Is #Cirrhosis of the #Liver Reversible? http://t.co/Y3rZO5b7l6 #liverdisease #fattyliver #cirrhosissymptoms,7.0890784,http://twitter.com/liverenzymes/status/478241793889562626,http://twitter.com/liverenzymes
06/15/14,http://twitter.com/rangipettersson/status/478241806455693312,rangipettersson,Is #Cirrhosis of the #Liver Reversible? http://t.co/lBtdSFq7Ge #liverdisease #fattyliver #cirrhosissymptoms http://t.co/VZqHKh5GM1,7.18758,http://twitter.com/rangipettersson/status/478241806455693312,http://twitter.com/rangipettersson
06/15/14,http://twitter.com/hepaticsteatosi/status/478241819554480128,hepaticsteatosi,Is #Cirrhosis of the #Liver Reversible? http://t.co/bWTlWcwGuy #liverdisease #fattyliver #cirrhosissymptoms,7.1404114,http://twitter.com/hepaticsteatosi/status/478241819554480128,http://twitter.com/hepaticsteatosi
06/15/14,http://twitter.com/healthy_liver/status/478241824415309825,healthy_liver,Is #Cirrhosis of the #Liver Reversible? http://t.co/VCnmdbdMda #liverdisease #fattyliver #cirrhosissymptoms,8.027316,http://twitter.com/healthy_liver/status/478241824415309825,http://twitter.com/healthy_liver
06/15/14,http://twitter.com/zoeypresto/status/478267622698807298,zoeypresto,@AndrewCPGraham #liverdisease #dead,8.870731,http://twitter.com/ZoeyPresto/status/478267622698807298,http://twitter.com/zoeypresto
06/15/14,http://twitter.com/andrewcpgraham/status/478279330662207488,andrewcpgraham,RT @ZoeyPresto: @AndrewCPGraham #liverdisease #dead,7.7446327,http://twitter.com/AndrewCPGraham/status/478279330662207488,http://twitter.com/andrewcpgraham
06/16/14,http://twitter.com/kmunoz28/status/478426328157274112,kmunoz28,"Everytime I {cross} this rug, I know I'm in good hands. #fmsphotoaday  #liverdisease #livertransplant… http://t.co/PYMLttvFJd",11.034357,http://twitter.com/KMunoz28/status/478426328157274112,http://twitter.com/kmunoz28
06/16/14,http://twitter.com/abcodia/status/478558890045747200,abcodia,Abcodia can help substantially expedite the time &amp; cost of POC &amp; validation trials for #biomarkers of #liverdisease http://t.co/D1F3gkpwgq,6.9128118,http://twitter.com/Abcodia/status/478558890045747200,http://twitter.com/abcodia
06/16/14,http://twitter.com/kmunoz28/status/478579486883991552,kmunoz28,Ok. Back to Lactulose which is much needed but a crappy way to start the week. Have to get back on track though... #liverdisease,11.0230255,http://twitter.com/KMunoz28/status/478579486883991552,http://twitter.com/kmunoz28
06/16/14,http://twitter.com/shinju10/status/478582486432088064,shinju10,"Threat Grows From Liver Illness Tied to Obesity. A whole-food, plant-based diet is the cure. http://t.co/iV51yQQz6R #liverdisease, #NASH",7.100014,http://twitter.com/shinju10/status/478582486432088064,http://twitter.com/shinju10
06/16/14,http://twitter.com/abcodia/status/478605716501323778,abcodia,Urgent need for new serological #biomarkers which can accurately detect #liverdisease throughout its progression http://t.co/EJUBjN41aM,7.3333907,http://twitter.com/Abcodia/status/478605716501323778,http://twitter.com/abcodia
06/16/14,http://twitter.com/cldfoundation/status/478649689085325312,cldfoundation,"Current Treatment Guidelines for Chronic Hepatitis B and Their Application
http://t.co/J716jnNMEk #HBV #hepatitis #liverdisease #CLD #hepB",7.266038,http://twitter.com/CLDFoundation/status/478649689085325312,http://twitter.com/cldfoundation
06/16/14,http://twitter.com/cldfoundation/status/478649929213435905,cldfoundation,"Adherence During Antiviral Treatment Regimens for Chronic Hepatitis C
http://t.co/XPaKX6rByX #HCV #hepatitis #hepC #liverdisease #hepatitisC",7.0209846,http://twitter.com/CLDFoundation/status/478649929213435905,http://twitter.com/cldfoundation
06/16/14,http://twitter.com/melissaaelder/status/478657057369751552,melissaaelder,"""Fatty Liver"" caused by obesity,leads to surge in transplants;only curable w/ diet &amp; exercise. http://t.co/vMqr1V6hv7 #liverdisease #obesity",7.1979923,http://twitter.com/MelissaAElder/status/478657057369751552,http://twitter.com/melissaaelder
06/16/14,http://twitter.com/zachzfrankel/status/478671360919486464,zachzfrankel,"“You have to force feed ducks to get fatty liver, but people seem to be able to develop it on their own.""
#liverdisease",7.688354,http://twitter.com/ZachZFrankel/status/478671360919486464,http://twitter.com/zachzfrankel
06/17/14,http://twitter.com/mayoclinic/status/478692250365353984,mayoclinic,Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm66 @nytimeswell,13.728129,http://twitter.com/MayoClinic/status/478692250365353984,http://twitter.com/mayoclinic
06/17/14,http://twitter.com/suzannastanton/status/478692377688039425,suzannastanton,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/SuzannaStanton/status/478692377688039425,http://twitter.com/suzannastanton
06/17/14,http://twitter.com/roryluepton/status/478692380632035328,roryluepton,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/RoryLuepton/status/478692380632035328,http://twitter.com/roryluepton
06/17/14,http://twitter.com/mtnpoet/status/478692536647565312,mtnpoet,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/mtnpoet/status/478692536647565312,http://twitter.com/mtnpoet
06/17/14,http://twitter.com/sinjin7/status/478692806458736640,sinjin7,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/Sinjin7/status/478692806458736640,http://twitter.com/sinjin7
06/17/14,http://twitter.com/profjohncrown/status/478693041818337280,profjohncrown,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,10.532378,http://twitter.com/ProfJohnCrown/status/478693041818337280,http://twitter.com/profjohncrown
06/17/14,http://twitter.com/primas/status/478693132113293313,primas,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,10.491985,http://twitter.com/Primas/status/478693132113293313,http://twitter.com/primas
06/17/14,http://twitter.com/transplantrd/status/478693156649582593,transplantrd,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/TransplantRD/status/478693156649582593,http://twitter.com/transplantrd
06/17/14,http://twitter.com/donnagillis/status/478693185892663296,donnagillis,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,10.494471,http://twitter.com/DonnaGillis/status/478693185892663296,http://twitter.com/donnagillis
06/17/14,http://twitter.com/giddyzz/status/478693552415703040,giddyzz,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/Giddyzz/status/478693552415703040,http://twitter.com/giddyzz
06/17/14,http://twitter.com/thescientifik/status/478693723786969088,thescientifik,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/TheScientifiK/status/478693723786969088,http://twitter.com/thescientifik
06/17/14,http://twitter.com/_eisenzopf/status/478693868939255808,_eisenzopf,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/_eisenzopf/status/478693868939255808,http://twitter.com/_eisenzopf
06/17/14,http://twitter.com/jvprn/status/478694228701487104,jvprn,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/jvprn/status/478694228701487104,http://twitter.com/jvprn
06/17/14,http://twitter.com/kimberlyarchie/status/478694713151602688,kimberlyarchie,RT @MayoClinic: Public health officials faced with growing epidemic of #LiverDisease tightly linked to #obesity crisis http://t.co/pFxt9BOm…,7.3040986,http://twitter.com/kimberlyarchie/status/478694713151602688,http://twitter.com/kimberlyarchie
06/17/14,http://twitter.com/sueleschine/status/478728809114370049,sueleschine,"@hlirvine Diet &amp; exercise! Yes! But to understand dramatic uptick in  #LiverDisease in active young folks, research into mechanism will help",7.143578,http://twitter.com/sueleschine/status/478728809114370049,http://twitter.com/sueleschine
06/17/14,http://twitter.com/abcodia/status/478816962488074240,abcodia,Developing a #biomarker or panel for #liverdisease? Abcodia can help advance valid’n studies at a fraction of time/cost:...,7.103218,http://twitter.com/Abcodia/status/478816962488074240,http://twitter.com/abcodia
06/17/14,http://twitter.com/okim59/status/478853028863553536,okim59,RT @healthy_liver: Is #Cirrhosis of the #Liver Reversible? http://t.co/VCnmdbdMda #liverdisease #fattyliver #cirrhosissymptoms,7.018467,http://twitter.com/okim59/status/478853028863553536,http://twitter.com/okim59
06/17/14,http://twitter.com/healthy_liver/status/478857106393927680,healthy_liver,Complications and Treatment of #LiverStones http://t.co/SQg92jURus #gallstones #liverdisease #liverstonesymptoms,7.468517,http://twitter.com/healthy_liver/status/478857106393927680,http://twitter.com/healthy_liver
06/17/14,http://twitter.com/hepaticsteatosi/status/478857106381365248,hepaticsteatosi,Complications and Treatment of #LiverStones http://t.co/vqPbdPw1jX #gallstones #liverdisease #liverstonesymptoms,7.3756876,http://twitter.com/hepaticsteatosi/status/478857106381365248,http://twitter.com/hepaticsteatosi
06/17/14,http://twitter.com/liverenzymes/status/478857144721494016,liverenzymes,Complications and Treatment of #LiverStones http://t.co/RctmfdlqPA #gallstones #liverdisease #liverstonesymptoms,7.4559445,http://twitter.com/liverenzymes/status/478857144721494016,http://twitter.com/liverenzymes
06/17/14,http://twitter.com/liverbasics/status/478857144679538690,liverbasics,Complications and Treatment of #LiverStones http://t.co/q015RYNJ5L #gallstones #liverdisease #liverstonesymptoms,7.424257,http://twitter.com/liverbasics/status/478857144679538690,http://twitter.com/liverbasics
06/17/14,http://twitter.com/fattylivercures/status/478857144759222272,fattylivercures,Complications and Treatment of #LiverStones http://t.co/8RIV67EVC7 #gallstones #liverdisease #liverstonesymptoms,7.4006453,http://twitter.com/FattyLiverCures/status/478857144759222272,http://twitter.com/fattylivercures
06/17/14,http://twitter.com/fattylivertreat/status/478857170923290625,fattylivertreat,Complications and Treatment of #LiverStones http://t.co/8RO1jKlLfE #gallstones #liverdisease #liverstonesymptoms,7.424257,http://twitter.com/fattylivertreat/status/478857170923290625,http://twitter.com/fattylivertreat
06/17/14,http://twitter.com/rangipettersson/status/478857173272121344,rangipettersson,Complications and Treatment of #LiverStones http://t.co/Y3pgmyhpFr #gallstones #liverdisease #liverstonesymptoms http://t.co/psRTou4CHN,7.468517,http://twitter.com/rangipettersson/status/478857173272121344,http://twitter.com/rangipettersson
06/17/14,http://twitter.com/torontoadultcf/status/478879679571841024,torontoadultcf,Learn more about #CysticFibrosis and #liverdisease here: http://t.co/pVJtCEne4h #health #CF #liver #liverfunction,7.5355597,http://twitter.com/torontoadultcf/status/478879679571841024,http://twitter.com/torontoadultcf
06/17/14,http://twitter.com/rxmeddyn/status/478885210902523904,rxmeddyn,Concerns are increasing about #obesity linked #liverdisease. @nytimeshealth gives us the scoop http://t.co/1e7FOnBWa3,7.702676,http://twitter.com/RXMedDyn/status/478885210902523904,http://twitter.com/rxmeddyn
06/17/14,http://twitter.com/livercancerconn/status/478902444999860224,livercancerconn,"#Livercancer, disease mortality rates climbed in US in past 30 years #liverdisease #hepatitis http://t.co/lOu0cPrus1",7.5882125,http://twitter.com/LiverCancerConn/status/478902444999860224,http://twitter.com/livercancerconn
06/17/14,http://twitter.com/abcodia/status/478907766837215232,abcodia,"Biopsy is the ‘gold standard’ for diagnosing #liverdisease, but is painful, expensive and often inaccurate http://t.co/wiZGMoQp02",7.7139974,http://twitter.com/Abcodia/status/478907766837215232,http://twitter.com/abcodia
06/17/14,http://twitter.com/drguyen/status/478937654453473281,drguyen,MT @MayoClinic: Public health officials faced w/ growing epidemic of #LiverDisease linked to #obesity  http://t.co/PHCIhS0HGY @nytimeswell,7.4437337,http://twitter.com/DrGuyen/status/478937654453473281,http://twitter.com/drguyen
06/17/14,http://twitter.com/hepbfoundation/status/478950300909596672,hepbfoundation,HBF Top Story! Deadly Complications of #LiverDisease Prevented by Probiotics #hepatitis  http://t.co/ydypqI1ofZ,10.815526,http://twitter.com/HepBFoundation/status/478950300909596672,http://twitter.com/hepbfoundation
06/17/14,http://twitter.com/matthewrayscott/status/478956436656230400,matthewrayscott,[Video] Phyllis needed a guardian angel. Here story of liver disease http://t.co/zMaNncUuFE #liverdisease,11.178446,http://twitter.com/matthewrayscott/status/478956436656230400,http://twitter.com/matthewrayscott
06/17/14,http://twitter.com/hepaticsteatosi/status/478980432416223233,hepaticsteatosi,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/UBguECXfbm #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.3902535,http://twitter.com/hepaticsteatosi/status/478980432416223233,http://twitter.com/hepaticsteatosi
06/17/14,http://twitter.com/fattylivertreat/status/478980432441380865,fattylivertreat,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/njnkf23oc2 #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.367843,http://twitter.com/fattylivertreat/status/478980432441380865,http://twitter.com/fattylivertreat
06/17/14,http://twitter.com/healthy_liver/status/478980432252661761,healthy_liver,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/ftx0EmE2U1 #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.3216987,http://twitter.com/healthy_liver/status/478980432252661761,http://twitter.com/healthy_liver
06/17/14,http://twitter.com/liverenzymes/status/478980436975419392,liverenzymes,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/Isj2JS0qFa #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.42259,http://twitter.com/liverenzymes/status/478980436975419392,http://twitter.com/liverenzymes
06/17/14,http://twitter.com/cirrhosisliver/status/478980436883144704,cirrhosisliver,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/j9IJftTBFz #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.3902535,http://twitter.com/CirrhosisLiver/status/478980436883144704,http://twitter.com/cirrhosisliver
06/17/14,http://twitter.com/fattylivercures/status/478980436841213952,fattylivercures,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/kx5KY5VrfZ #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.3783293,http://twitter.com/FattyLiverCures/status/478980436841213952,http://twitter.com/fattylivercures
06/17/14,http://twitter.com/liverbasics/status/478980436908310528,liverbasics,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/pLb2mCbk34 #liverdisease #effectsofcinnamon #liverdamage via @Care2,7.3565216,http://twitter.com/liverbasics/status/478980436908310528,http://twitter.com/liverbasics
06/17/14,http://twitter.com/rangipettersson/status/478980486883446784,rangipettersson,Why #Cinnamon Can Be Bad for Your #Liver After All http://t.co/FD9YZ9D5E6 #liverdisease #effectsofcinnamon... http://t.co/6bO8aUaDIP,7.690684,http://twitter.com/rangipettersson/status/478980486883446784,http://twitter.com/rangipettersson
06/17/14,http://twitter.com/nudge2health/status/478991583069868032,nudge2health,Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @KateAlvanley,12.0377,http://twitter.com/Nudge2health/status/478991583069868032,http://twitter.com/nudge2health
06/17/14,http://twitter.com/katealvanley/status/478991986310266884,katealvanley,RT @Nudge2health: Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @Ka…,7.0743804,http://twitter.com/KateAlvanley/status/478991986310266884,http://twitter.com/katealvanley
06/17/14,http://twitter.com/kirstygail/status/478993902742286336,kirstygail,RT @Nudge2health: Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @Ka…,7.0743804,http://twitter.com/kirstygail/status/478993902742286336,http://twitter.com/kirstygail
06/17/14,http://twitter.com/astronomeradam/status/478999167898222594,astronomeradam,RT @Nudge2health: Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @Ka…,10.254663,http://twitter.com/astronomeradam/status/478999167898222594,http://twitter.com/astronomeradam
06/18/14,http://twitter.com/istrive2thrive/status/479055477561901056,istrive2thrive,#KEEPCALM and slay your dragon. #dragonslayer #hepatitisc #hcv #istrive2thtive #sovaldi #ribavirin #liverdisease... http://t.co/eXwi50zDii,6.9494686,http://twitter.com/IStrive2Thrive/status/479055477561901056,http://twitter.com/istrive2thrive
06/18/14,http://twitter.com/dianne_c_d/status/479130672721035264,dianne_c_d,RT @Nudge2health: Threat Grows From Liver Illness Tied to #Obesity http://t.co/1FQvRPxmLy #hepc #Hepatitis #liverdisease  #publichealth @Ka…,7.0743804,http://twitter.com/Dianne_C_D/status/479130672721035264,http://twitter.com/dianne_c_d
06/18/14,http://twitter.com/abcodia/status/479164214393991168,abcodia,"Existing #biomarker panels for #liverdisease are good at detecting late stage disease, but not early progression http://t.co/EJUBjN41aM",7.496471,http://twitter.com/Abcodia/status/479164214393991168,http://twitter.com/abcodia
06/18/14,http://twitter.com/drug_topics/status/479262278684917761,drug_topics,Incidence of nonalcoholic fatty #LiverDisease in young people exploding across U.S. Details @nytimes. http://t.co/J6NhKKgb7X,7.599583,http://twitter.com/Drug_Topics/status/479262278684917761,http://twitter.com/drug_topics
06/18/14,http://twitter.com/savethepancreas/status/479333329658204160,savethepancreas,http://t.co/SOCoWrsPAQ #obesity #liverdisease,10.2385845,http://twitter.com/SavethePancreas/status/479333329658204160,http://twitter.com/savethepancreas
06/18/14,http://twitter.com/dunkthejunkfood/status/479338170463420418,dunkthejunkfood,RT @SavethePancreas: http://t.co/SOCoWrsPAQ #obesity #liverdisease,8.05614,http://twitter.com/DunkTheJunkFood/status/479338170463420418,http://twitter.com/dunkthejunkfood
