firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/thewpca/status/478812838715473920,thewpca,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.5961394,http://twitter.com/thewpca/status/478812838715473920,http://twitter.com/thewpca
06/17/14,http://twitter.com/socgenmicro/status/478819142779559936,socgenmicro,Interesting blog from @PHE_uk 'The genomics of #tuberculosis' http://t.co/rj3GSvRTRE,8.554228,http://twitter.com/SocGenMicro/status/478819142779559936,http://twitter.com/socgenmicro
06/17/14,http://twitter.com/naomiattar/status/478820227166507008,naomiattar,"WGS on all strains identified in England ---&gt; MT ""@PHE_uk: How is #genomics changing the way we fight #tuberculosis? http://t.co/2Athfw69Ga""",7.023931,http://twitter.com/naomiattar/status/478820227166507008,http://twitter.com/naomiattar
06/17/14,http://twitter.com/meditechsa/status/478820514853830656,meditechsa,National #Tuberculosis Management Guidelines http://t.co/BmsipocMNc,8.437188,http://twitter.com/MEDITECHSA/status/478820514853830656,http://twitter.com/meditechsa
06/17/14,http://twitter.com/ilovechocagar/status/478824311592345600,ilovechocagar,#tuberculosis genomics goes real-time @PHE_uk https://t.co/jwnJW6LUk8,8.2987175,http://twitter.com/ilovechocagar/status/478824311592345600,http://twitter.com/ilovechocagar
06/17/14,http://twitter.com/fullamlab/status/478829870366347264,fullamlab,RT @SocGenMicro: Interesting blog from @PHE_uk 'The genomics of #tuberculosis' http://t.co/rj3GSvRTRE,7.485937,http://twitter.com/Fullamlab/status/478829870366347264,http://twitter.com/fullamlab
06/17/14,http://twitter.com/tbcare1/status/478830957429268480,tbcare1,"Launching PANTER, a peer support group for multi-drug resistant #tuberculosis patients, East Java, Indonesia #MDRTB http://t.co/lgYFuZLlKj",10.840053,http://twitter.com/TBCARE1/status/478830957429268480,http://twitter.com/tbcare1
06/17/14,http://twitter.com/globalhealthadv/status/478832325472841728,globalhealthadv,#Macedonia just set up a national #tuberculosis coalition @StopTB @ACTION_tweets @MERCngo @EU_Health @resultsuk http://t.co/epz8bXFILZ,6.870072,http://twitter.com/globalhealthadv/status/478832325472841728,http://twitter.com/globalhealthadv
06/17/14,http://twitter.com/philippabrice/status/478835263146565632,philippabrice,Infectious disease #genomics: @PHE_UK fighting #tuberculosis? http://t.co/cLGNxbJllN &amp; see also @PHGFoundation: http://t.co/cOXPx5j5Ag,6.8530855,http://twitter.com/PhilippaBrice/status/478835263146565632,http://twitter.com/philippabrice
06/17/14,http://twitter.com/marilagennaro/status/478862620443688961,marilagennaro,RT @TBVI_EU: Congratulations! Our research partner @pjcardona14 recognized for research into #tuberculosis vaccine http://t.co/eC7ItqyarL,7.2311993,http://twitter.com/MarilaGennaro/status/478862620443688961,http://twitter.com/marilagennaro
06/17/14,http://twitter.com/george_trafford/status/478864521290088448,george_trafford,RT @ilovechocagar: #tuberculosis genomics goes real-time @PHE_uk https://t.co/jwnJW6LUk8,7.131135,http://twitter.com/george_trafford/status/478864521290088448,http://twitter.com/george_trafford
06/17/14,http://twitter.com/boehringer/status/478868466062352384,boehringer,A4: Globally the costs associated with #asthma are estimated to exceed those of #tuberculosis &amp; HIV/AIDS combined #ChatAsthma,11.296431,http://twitter.com/Boehringer/status/478868466062352384,http://twitter.com/boehringer
06/17/14,http://twitter.com/theodoan/status/478868674385047552,theodoan,RT @Boehringer: A4: Globally the costs associated with #asthma are estimated to exceed those of #tuberculosis &amp; HIV/AIDS combined #ChatAsth…,6.7976704,http://twitter.com/theodoan/status/478868674385047552,http://twitter.com/theodoan
06/17/14,http://twitter.com/asaadmasri/status/478869206704721920,asaadmasri,RT @Boehringer Globally the costs associated with #asthma are estimated to exceed those of #tuberculosis &amp;amp; HIV/AIDS combined #ChatAsthma,6.9911847,http://twitter.com/AsaadMasri/status/478869206704721920,http://twitter.com/asaadmasri
06/17/14,http://twitter.com/rochuck/status/478874328008642560,rochuck,RT @Boehringer: A4: Globally the costs associated with #asthma are estimated to exceed those of #tuberculosis &amp; HIV/AIDS combined #ChatAsth…,6.7976704,http://twitter.com/rochuck/status/478874328008642560,http://twitter.com/rochuck
06/17/14,http://twitter.com/andyvernonpa/status/478874372363792384,andyvernonpa,"The Orbital® #inhaler, developed by PA for #Pharmaxis is used in key research to combat #tuberculosis http://t.co/lmNFPVGcm4 @PA_Technology",7.120667,http://twitter.com/AndyVernonPA/status/478874372363792384,http://twitter.com/andyvernonpa
06/17/14,http://twitter.com/kncvtbc/status/478876028077899776,kncvtbc,"#TBCARE1 Launching PANTER, a peer support group for multi-drug resistant #tuberculosis patients, East Java, Indonesia http://t.co/3msRTqTgPj",11.639584,http://twitter.com/kncvtbc/status/478876028077899776,http://twitter.com/kncvtbc
06/17/14,http://twitter.com/katherineblumer/status/478882036221247489,katherineblumer,"RT @kncvtbc: #TBCARE1 Launching PANTER, a peer support group for multi-drug resistant #tuberculosis patients, East Java, Indonesia http://t…",6.844842,http://twitter.com/KatherineBlumer/status/478882036221247489,http://twitter.com/katherineblumer
06/17/14,http://twitter.com/stoptb/status/478882771587575808,stoptb,"RT @kncvtbc: #TBCARE1 Launching PANTER, a peer support group for multi-drug resistant #tuberculosis patients, East Java, Indonesia http://t…",10.102751,http://twitter.com/StopTB/status/478882771587575808,http://twitter.com/stoptb
06/17/14,http://twitter.com/tbntuberculosis/status/478889881398423553,tbntuberculosis,RT @globalhealthadv: #Macedonia just set up a national #tuberculosis coalition  #TB_news #TB http://t.co/WlOeSvI0e5,7.262468,http://twitter.com/TBNTuberculosis/status/478889881398423553,http://twitter.com/tbntuberculosis
06/17/14,http://twitter.com/stoptb/status/478890596892176385,stoptb,Are you an advocate for #tuberculosis / #TB? Sign up for advocacy updates from the Stop TB Partnership here: http://t.co/8mcTvCHHyg,12.318294,http://twitter.com/StopTB/status/478890596892176385,http://twitter.com/stoptb
06/17/14,http://twitter.com/gregjpaton/status/478890922475003904,gregjpaton,RT @StopTB: Are you an advocate for #tuberculosis / #TB? Sign up for advocacy updates from the Stop TB Partnership here: http://t.co/8mcTvC…,7.189349,http://twitter.com/gregjpaton/status/478890922475003904,http://twitter.com/gregjpaton
06/17/14,http://twitter.com/katherineblumer/status/478891344401035264,katherineblumer,RT @StopTB: Are you an advocate for #tuberculosis / #TB? Sign up for advocacy updates from the Stop TB Partnership here: http://t.co/8mcTvC…,7.189349,http://twitter.com/KatherineBlumer/status/478891344401035264,http://twitter.com/katherineblumer
06/17/14,http://twitter.com/mshhealthimpact/status/478893374175326208,mshhealthimpact,"RT @TBCARE1: Launching PANTER, a peer support group for multi-drug resistant #tuberculosis patients, East Java, Indonesia #MDRTB http://t.c…",9.936659,http://twitter.com/MSHHealthImpact/status/478893374175326208,http://twitter.com/mshhealthimpact
06/17/14,http://twitter.com/tahirmohammd/status/478895886752571392,tahirmohammd,"Surprising but true - One third of the world's population is infected by #Tuberculosis. However, most of it is latent causing no symptoms.",7.1939096,http://twitter.com/TahirMohammd/status/478895886752571392,http://twitter.com/tahirmohammd
06/17/14,http://twitter.com/yoesrianto/status/478897233039880194,yoesrianto,RT @StopTB: Are you an advocate for #tuberculosis / #TB? Sign up for advocacy updates from the Stop TB Partnership here: http://t.co/8mcTvC…,10.360822,http://twitter.com/yoesrianto/status/478897233039880194,http://twitter.com/yoesrianto
06/17/14,http://twitter.com/justinhughes_pa/status/478897493334564864,justinhughes_pa,"Orbital® #inhaler, developed by PA for #Pharmaxis used in key research to combat #tuberculosis http://t.co/OGlVvaf47m @PA_Technology",7.1108036,http://twitter.com/justinhughes_PA/status/478897493334564864,http://twitter.com/justinhughes_pa
06/17/14,http://twitter.com/aerasglobaltb/status/478900030263144448,aerasglobaltb,Doctors in line of #tuberculosis fire http://t.co/c2GLF2kgs1 via @IOL #TBunmasked,11.507065,http://twitter.com/aerasglobaltb/status/478900030263144448,http://twitter.com/aerasglobaltb
06/17/14,http://twitter.com/katherineblumer/status/478900910064930816,katherineblumer,RT @aerasglobaltb: Doctors in line of #tuberculosis fire http://t.co/c2GLF2kgs1 via @IOL #TBunmasked,7.3411036,http://twitter.com/KatherineBlumer/status/478900910064930816,http://twitter.com/katherineblumer
06/17/14,http://twitter.com/jwingfieldhill/status/478903891548184576,jwingfieldhill,"The Orbital® #inhaler, developed by @PA_Technology for @Pharmaxis_Inc, used in key research to combat #tuberculosis http://t.co/ReZmdUbipo",7.0852075,http://twitter.com/jwingfieldhill/status/478903891548184576,http://twitter.com/jwingfieldhill
06/17/14,http://twitter.com/jhughes1974/status/478907597182205952,jhughes1974,"RT @kncvtbc: #TBCARE1 Launching PANTER, a peer support group for multi-drug resistant #tuberculosis patients, East Java, Indonesia http://t…",6.844842,http://twitter.com/Jhughes1974/status/478907597182205952,http://twitter.com/jhughes1974
06/17/14,http://twitter.com/weirdworld357/status/478913527827025921,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.071833,http://twitter.com/weirdworld357/status/478913527827025921,http://twitter.com/weirdworld357
06/17/14,http://twitter.com/tbwalknyc/status/478914959112294400,tbwalknyc,Ignoring drug-resistant #tuberculosis in the mines will undermine the economy of southern Africa. http://t.co/knccH3gBhh #aeras,10.996339,http://twitter.com/tbwalknyc/status/478914959112294400,http://twitter.com/tbwalknyc
06/17/14,http://twitter.com/citc_tb/status/478917737876451329,citc_tb,Check out the presentations from last week's National #Tuberculosis Conference in Atlanta: https://t.co/KCJJn0XYqs #2014ntca @tbcontrollers,11.1607895,http://twitter.com/CITC_TB/status/478917737876451329,http://twitter.com/citc_tb
06/17/14,http://twitter.com/janssenfra/status/478920994288328705,janssenfra,"Congratulations to Koen Andries @JanssenBelgium, Jérome Guillemont and their teams #EIA14 #tuberculosis",8.682166,http://twitter.com/JanssenFRA/status/478920994288328705,http://twitter.com/janssenfra
06/17/14,http://twitter.com/aerasglobaltb/status/478921401600995330,aerasglobaltb,RT @tbwalknyc: Ignoring drug-resistant #tuberculosis in the mines will undermine the economy of southern Africa. http://t.co/knccH3gBhh #ae…,10.153073,http://twitter.com/aerasglobaltb/status/478921401600995330,http://twitter.com/aerasglobaltb
06/17/14,http://twitter.com/aerasglobaltb/status/478921434211688449,aerasglobaltb,RT @CITC_TB: Check out the presentations from last week's National #Tuberculosis Conference in Atlanta: https://t.co/KCJJn0XYqs #2014ntca @…,10.250323,http://twitter.com/aerasglobaltb/status/478921434211688449,http://twitter.com/aerasglobaltb
06/17/14,http://twitter.com/citc_tb/status/478923753347231744,citc_tb,"7th International Workshop on Clinical Pharmacology of #Tuberculosis Drugs: 5 September 2014, Washington DC: http://t.co/XXz9pTdifz",11.519862,http://twitter.com/CITC_TB/status/478923753347231744,http://twitter.com/citc_tb
06/17/14,http://twitter.com/rajshah/status/478933137553362945,rajshah,This team is doing great work here in Odessa #Ukraine fighting #tuberculosis at local @USAID supported health center http://t.co/jLDR5fv5uA,13.065042,http://twitter.com/rajshah/status/478933137553362945,http://twitter.com/rajshah
06/17/14,http://twitter.com/usmissiongeneva/status/478933221368147968,usmissiongeneva,RT @rajshah: This team is doing great work here in Odessa #Ukraine fighting #tuberculosis at local @USAID supported health center http://t.…,7.3316607,http://twitter.com/usmissiongeneva/status/478933221368147968,http://twitter.com/usmissiongeneva
06/17/14,http://twitter.com/maritesgalleral/status/478934218639044609,maritesgalleral,RT @rajshah: This team is doing great work here in Odessa #Ukraine fighting #tuberculosis at local @USAID supported health center http://t.…,7.3316607,http://twitter.com/MARITESGALLERAL/status/478934218639044609,http://twitter.com/maritesgalleral
06/17/14,http://twitter.com/morganlmartinez/status/478934802218115072,morganlmartinez,RT @rajshah: This team is doing great work here in Odessa #Ukraine fighting #tuberculosis at local @USAID supported health center http://t.…,10.520015,http://twitter.com/MorganLMartinez/status/478934802218115072,http://twitter.com/morganlmartinez
06/17/14,http://twitter.com/johntedstrom/status/478937204224307202,johntedstrom,RT @rajshah: This team is doing great work here in Odessa #Ukraine fighting #tuberculosis at local @USAID supported health center http://t.…,7.3316607,http://twitter.com/JohnTedstrom/status/478937204224307202,http://twitter.com/johntedstrom
06/17/14,http://twitter.com/shyam17/status/478944736892297216,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.1171827,http://twitter.com/Shyam17/status/478944736892297216,http://twitter.com/shyam17
06/17/14,http://twitter.com/aidshealthcare/status/478951725118676992,aidshealthcare,#SouthAfrica: AHF leads charge to control #Tuberculosis &gt;&gt; http://t.co/kq2kmVA60z #HIVhealth,11.589383,http://twitter.com/AIDSHealthcare/status/478951725118676992,http://twitter.com/aidshealthcare
06/17/14,http://twitter.com/ms_honeyy/status/478955613016580097,ms_honeyy,RT @AIDSHealthcare: #SouthAfrica: AHF leads charge to control #Tuberculosis &gt;&gt; http://t.co/kq2kmVA60z #HIVhealth,10.613448,http://twitter.com/Ms_Honeyy/status/478955613016580097,http://twitter.com/ms_honeyy
06/17/14,http://twitter.com/pwn_bc/status/478956582643171328,pwn_bc,Civil society groups call for #SouthAfrica to declare drug-resistant #tuberculosis a public health emergency http://t.co/n5rRsotE2Y #TB,10.43973,http://twitter.com/PWN_BC/status/478956582643171328,http://twitter.com/pwn_bc
06/17/14,http://twitter.com/mauricegreenham/status/478958807415283712,mauricegreenham,#SouthAfrica: @AIDSHealthcare leads charge to control #Tuberculosis &gt;&gt; http://t.co/E2ezmRtL6q #HIVhealth,7.5391545,http://twitter.com/MauriceGreenham/status/478958807415283712,http://twitter.com/mauricegreenham
06/17/14,http://twitter.com/aerasglobaltb/status/478963789895716865,aerasglobaltb,"""If we're going to overcome #tuberculosis, we need to start in the mines."" Watch our new #TBandMining film: http://t.co/pj9rJpuUoN",10.835371,http://twitter.com/aerasglobaltb/status/478963789895716865,http://twitter.com/aerasglobaltb
06/17/14,http://twitter.com/nextbillion/status/478974153156857856,nextbillion,Test could ease diagnosis of #tuberculosis in children - via @SciDevNet http://t.co/t3naV2N1qv #healthcare,10.846211,http://twitter.com/NextBillion/status/478974153156857856,http://twitter.com/nextbillion
06/17/14,http://twitter.com/nextbillionhc/status/478974156474572800,nextbillionhc,Test could ease diagnosis of #tuberculosis in children - via @SciDevNet http://t.co/CBzkFAqQKY #healthcare,7.379249,http://twitter.com/NextBillionHC/status/478974156474572800,http://twitter.com/nextbillionhc
06/17/14,http://twitter.com/policywisdom/status/479024573162483713,policywisdom,"Save the Date: @CSIS  Event ""A Strategic Approach to Global #Tuberculosis""June 9th 10AM-2PM http://t.co/kpNaYXhC5v",7.2436333,http://twitter.com/PolicyWisdom/status/479024573162483713,http://twitter.com/policywisdom
06/18/14,http://twitter.com/jaynal83/status/479098038095343617,jaynal83,Dissemination seminar on #tuberculosis in Bangladesh: drug resistance surveillance is about to start http://t.co/h3nYdCyY28,7.655463,http://twitter.com/jaynal83/status/479098038095343617,http://twitter.com/jaynal83
06/18/14,http://twitter.com/shyam17/status/479125937603084288,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.1031303,http://twitter.com/Shyam17/status/479125937603084288,http://twitter.com/shyam17
06/18/14,http://twitter.com/cresa_r/status/479165754458509312,cresa_r,"VI M.bovis Conference taking plance in Cardiff, Wales with the participation of CReSA researchers http://t.co/KQpn4CXMbC #TB #tuberculosis",7.0852075,http://twitter.com/CReSA_r/status/479165754458509312,http://twitter.com/cresa_r
06/18/14,http://twitter.com/tbvi_eu/status/479165833462419456,tbvi_eu,Congratulations! Koen Andries of @JanssenEMEA winner of European Inventor award for drug against MDR #tuberculosis http://t.co/vxskYKk1iu,11.096275,http://twitter.com/TBVI_EU/status/479165833462419456,http://twitter.com/tbvi_eu
06/18/14,http://twitter.com/theunion_tblh/status/479173660188901376,theunion_tblh,Findings on #Tuberculosis Reported by Researchers at University Hospital http://t.co/NbX3rVgEls,9.609611,http://twitter.com/TheUnion_TBLH/status/479173660188901376,http://twitter.com/theunion_tblh
06/18/14,http://twitter.com/microbioblog/status/479177122385498112,microbioblog,RT @TBVI_EU: Congratulations! Koen Andries of @JanssenEMEA winner of European Inventor award for drug against MDR #tuberculosis http://t.co…,7.0325375,http://twitter.com/microBIOblog/status/479177122385498112,http://twitter.com/microbioblog
06/18/14,http://twitter.com/nextbillionhc/status/479185530249179136,nextbillionhc,Test could ease diagnosis of #tuberculosis in children - from @SciDevNet http://t.co/CBzkFAqQKY #healthcare,7.3916826,http://twitter.com/NextBillionHC/status/479185530249179136,http://twitter.com/nextbillionhc
06/18/14,http://twitter.com/nextbillion/status/479185532509888512,nextbillion,Test could ease diagnosis of #tuberculosis in children - from @SciDevNet http://t.co/t3naV2N1qv #healthcare,11.491696,http://twitter.com/NextBillion/status/479185532509888512,http://twitter.com/nextbillion
06/18/14,http://twitter.com/upatientsgroup/status/479187979076784128,grandtheftkush,"RT @upatientsgroup: In #SouthAfrica, #cannabis decoctions are drunk to treat #tuberculosis. #medicine #mmj #mmot http://t.co/74K1IF7QRx",7.964815,http://twitter.com/GrandTheftKush/status/479189700071002112,http://twitter.com/grandtheftkush
06/18/14,http://twitter.com/katherineblumer/status/479192874362630144,katherineblumer,RT @NextBillion: Test could ease diagnosis of #tuberculosis in children - from @SciDevNet http://t.co/t3naV2N1qv #healthcare,7.1966248,http://twitter.com/KatherineBlumer/status/479192874362630144,http://twitter.com/katherineblumer
06/18/14,http://twitter.com/africaecotravel/status/479198120681943040,africaecotravel,Test could ease diagnosis of #tuberculosis in children - http://t.co/tPwjStU7i0 #TB,7.6221814,http://twitter.com/AfricaEcoTravel/status/479198120681943040,http://twitter.com/africaecotravel
06/18/14,http://twitter.com/cannabis_times/status/479213020128632832,cannabis_times,"RT @upatientsgroup: In #SouthAfrica, #cannabis decoctions are drunk to treat #tuberculosis. #medicine #mmj #mmot http://t.co/74K1IF7QRx",6.9964037,http://twitter.com/cannabis_times/status/479213020128632832,http://twitter.com/cannabis_times
06/18/14,http://twitter.com/tbntuberculosis/status/479243659045781504,tbntuberculosis,Congrats! Koen Andries of @JanssenEMEA winner of European Inventor award 4 drug against MDR #tuberculosis http://t.co/7fnJ2vHPmf #TB_news,7.0685024,http://twitter.com/TBNTuberculosis/status/479243659045781504,http://twitter.com/tbntuberculosis
06/18/14,http://twitter.com/tbntuberculosis/status/479245527482396673,tbntuberculosis,"The Orbital® inhaler, developed by PA for Pharmaxis, is being used in key research to combat #tuberculosis http://t.co/djinkwSH5F #TB_news",7.1082087,http://twitter.com/TBNTuberculosis/status/479245527482396673,http://twitter.com/tbntuberculosis
06/18/14,http://twitter.com/tbntuberculosis/status/479245792704987138,tbntuberculosis,MRT @TBVI_EU: Congrats! Our research partner @pjcardona14 recognized for research into #tuberculosis vaccine http://t.co/ZilkzBvqqr #TB_news,7.0162582,http://twitter.com/TBNTuberculosis/status/479245792704987138,http://twitter.com/tbntuberculosis
06/18/14,http://twitter.com/myco_tb/status/479249574721110017,myco_tb,#Tuberculosis News: Cape Dorset man with TB acquitted for spitting on cop http://t.co/s2RHO7cYYu #pathogenposse,10.748186,http://twitter.com/Myco_TB/status/479249574721110017,http://twitter.com/myco_tb
06/18/14,http://twitter.com/globalhealthadv/status/479273638177558528,globalhealthadv,#Tuberculosis rates among miners are up to 3x higher. Check out this short movie about #SouthAfrica http://t.co/3dpvvquEqK @aerasglobaltb,8.614499,http://twitter.com/globalhealthadv/status/479273638177558528,http://twitter.com/globalhealthadv
06/18/14,http://twitter.com/weirdworld357/status/479275990724517888,weirdworld357,"How they manage to ""starve"" the #bacteria of #tuberculosis and #stomach #cancer http://t.co/62T97JNBKr",11.071833,http://twitter.com/weirdworld357/status/479275990724517888,http://twitter.com/weirdworld357
06/18/14,http://twitter.com/pjvaneggermont/status/479276516485103618,pjvaneggermont,RT @globalhealthadv: #Tuberculosis rates among miners are up to 3x higher. Check out this short movie about #SouthAfrica http://t.co/3dpvvq…,7.1314034,http://twitter.com/PJvanEggermont/status/479276516485103618,http://twitter.com/pjvaneggermont
06/18/14,http://twitter.com/beliefbeat/status/479294076680802307,beliefbeat,"How does #tuberculosis TB compare w/#polio and #guineaworm, in terms of new cases &amp; likelihood of eradication? #MCON14 @gatesfoundation",10.554414,http://twitter.com/BeliefBeat/status/479294076680802307,http://twitter.com/beliefbeat
06/18/14,http://twitter.com/_arasacomms/status/479295781434707968,_arasacomms,"“If we’re going to overcome #tuberculosis, we need to start in the mines.” Watch our new #TBandMining film: http://t.co/HT4kSPoFQ9",10.280871,http://twitter.com/_ARASAcomms/status/479295781434707968,http://twitter.com/_arasacomms
06/18/14,http://twitter.com/section27news/status/479296410966581248,section27news,"RT @_ARASAcomms: “If we’re going to overcome #tuberculosis, we need to start in the mines.” Watch our new #TBandMining film: http://t.co/HT…",7.33079,http://twitter.com/SECTION27news/status/479296410966581248,http://twitter.com/section27news
06/18/14,http://twitter.com/appyrae/status/479304583219400704,appyrae,"RT @BeliefBeat: How does #tuberculosis TB compare w/#polio and #guineaworm, in terms of new cases &amp; likelihood of eradication? #MCON14 @gat…",6.5424643,http://twitter.com/appyrae/status/479304583219400704,http://twitter.com/appyrae
06/18/14,http://twitter.com/shyam17/status/479307202205724673,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.0954885,http://twitter.com/Shyam17/status/479307202205724673,http://twitter.com/shyam17
06/18/14,http://twitter.com/indynursemag/status/479328504710823937,indynursemag,Spotting and treating TB in practice: http://t.co/cHfrlcLbqx #PHPWeek #tuberculosis @tam_ntb,8.215637,http://twitter.com/IndyNurseMag/status/479328504710823937,http://twitter.com/indynursemag
06/18/14,http://twitter.com/pcn_expo/status/479328567667728384,pcn_expo,RT @IndyNurseMag: Spotting and treating TB in practice: http://t.co/cHfrlcLbqx #PHPWeek #tuberculosis @tam_ntb,7.1939535,http://twitter.com/PCN_Expo/status/479328567667728384,http://twitter.com/pcn_expo
06/18/14,http://twitter.com/emergentaustin/status/479330468392083456,emergentaustin,Research @emergentaustin is involved with that impacts #ovariancancer #HIV #Tuberculosis #autoimmune #pureTechnology http://t.co/DV8KtRsEfB,7.0325375,http://twitter.com/EmergentAustin/status/479330468392083456,http://twitter.com/emergentaustin
06/18/14,http://twitter.com/tb_uitb/status/479340334573289472,tb_uitb,"Aborto, favela, #tuberculosis...#football capitán de #Brasil - http://t.co/Zv9CJKJCsR #GoogleAlerts",8.23772,http://twitter.com/TB_UITB/status/479340334573289472,http://twitter.com/tb_uitb
06/18/14,http://twitter.com/d_papaventsis/status/479347304886202369,d_papaventsis,RT @TheUnion_TBLH: Findings on #Tuberculosis Reported by Researchers at University Hospital http://t.co/NbX3rVgEls,7.607867,http://twitter.com/D_Papaventsis/status/479347304886202369,http://twitter.com/d_papaventsis
06/18/14,http://twitter.com/resultsnorwich/status/479401367183065088,resultsnorwich,RT @globalhealthadv: #Tuberculosis rates among miners are up to 3x higher. Check out this short movie about #SouthAfrica http://t.co/3dpvvq…,7.1314034,http://twitter.com/ResultsNorwich/status/479401367183065088,http://twitter.com/resultsnorwich
06/18/14,http://twitter.com/collabchem/status/479410128865996800,collabchem,Any #TBmobile users in the #tuberculosis community that have used the app and have feedback to share - looking to get ideas for version 3 !,8.003899,http://twitter.com/collabchem/status/479410128865996800,http://twitter.com/collabchem
06/19/14,http://twitter.com/aclarkxyz/status/479432118594838528,aclarkxyz,RT @collabchem: Any #TBmobile users in the #tuberculosis community that have used the app and have feedback to share - looking to get ideas…,7.0080147,http://twitter.com/aclarkxyz/status/479432118594838528,http://twitter.com/aclarkxyz
06/19/14,http://twitter.com/gmeliasson/status/479480030813122560,gmeliasson,"From @NEJM #Tuberculosis Control in #NYC
http://t.co/9i82qZnBqf #MDRTB #publichealth #epidemiology",7.280859,http://twitter.com/GMEliasson/status/479480030813122560,http://twitter.com/gmeliasson
06/19/14,http://twitter.com/rheumatics/status/479487258970820608,rheumatics,#Tuberculosis control in #newyorkcity ... Relevance for #biologic patients who are at higher risk of #TB #rheum #ra http://t.co/olGDwvIkVH,7.1403837,http://twitter.com/rheumatics/status/479487258970820608,http://twitter.com/rheumatics
06/19/14,http://twitter.com/shyam17/status/479488405378572290,shyam17,"Former VC of UoH conferred Order of Merit by Germany. #University,#Research,#Tuberculosis, #Prof.Hasnain  #Science. http://t.co/PP3yTwKdcZ",7.120117,http://twitter.com/Shyam17/status/479488405378572290,http://twitter.com/shyam17
06/19/14,http://twitter.com/rprasad12/status/479514462638964736,rprasad12,Targeting a chink in TB bacteria’s armour #tuberculosis @STOPTB @TBAlliance @TheUnion_TBLH http://t.co/6ITyyMBqbx,11.739903,http://twitter.com/RPrasad12/status/479514462638964736,http://twitter.com/rprasad12
06/19/14,http://twitter.com/msf_sapress/status/479523101936738304,msf_sapress,"RT @_ARASAcomms: “If we’re going to overcome #tuberculosis, we need to start in the mines.” Watch our new #TBandMining film: http://t.co/HT…",7.33079,http://twitter.com/MSF_SApress/status/479523101936738304,http://twitter.com/msf_sapress
06/19/14,http://twitter.com/kateribet/status/479523102066753536,kateribet,"RT @_ARASAcomms: “If we’re going to overcome #tuberculosis, we need to start in the mines.” Watch our new #TBandMining film: http://t.co/HT…",7.33079,http://twitter.com/kateribet/status/479523102066753536,http://twitter.com/kateribet
06/19/14,http://twitter.com/demografia_csic/status/479523612639391744,demografia_csic,The Plague That Refuses to Go Away http://t.co/QmuKelvMTo via @PLOSMedicine @OUPAcademic the history of #tuberculosis,8.29277,http://twitter.com/Demografia_CSIC/status/479523612639391744,http://twitter.com/demografia_csic
06/19/14,http://twitter.com/teachitgeog/status/479530688275042304,teachitgeog,KS5 @AQA #health = #tuberculosis: The plague that refuses to go away. http://t.co/8QTu6xX6HN  @PLOSMedicine @OUPAcademic @Demografia_CSIC,6.9659553,http://twitter.com/TeachitGeog/status/479530688275042304,http://twitter.com/teachitgeog
06/19/14,http://twitter.com/tbvi_eu/status/479533246582386688,tbvi_eu,In 2014 New York reported increase in cases after a decade of continuous reductions in #tuberculosis incidence http://t.co/U3lmjf69NN,12.085736,http://twitter.com/TBVI_EU/status/479533246582386688,http://twitter.com/tbvi_eu
06/19/14,http://twitter.com/lincskenya/status/479533519103090688,lincskenya,"Diagnosis of #Childhood #Tuberculosis and Host RNA Expression in #Africa 

http://t.co/AMTkN55RKq",7.714501,http://twitter.com/lincskenya/status/479533519103090688,http://twitter.com/lincskenya
06/19/14,http://twitter.com/widescopecsr/status/479533813744562176,widescopecsr,RT @TBVI_EU: In 2014 New York reported increase in cases after a decade of continuous reductions in #tuberculosis incidence http://t.co/U3l…,7.1939535,http://twitter.com/WidescopeCSR/status/479533813744562176,http://twitter.com/widescopecsr
06/19/14,http://twitter.com/rasnlsn/status/479539735765868545,rasnlsn,"The Orbital® #inhaler, developed by PA for #Pharmaxis is used in key research to combat #tuberculosis http://t.co/r7uH09RaIL @PA_Technolog…",7.1108036,http://twitter.com/rasnlsn/status/479539735765868545,http://twitter.com/rasnlsn
06/19/14,http://twitter.com/emmapettengale/status/479541490193293312,emmapettengale,RT @TBVI_EU: In 2014 New York reported increase in cases after a decade of continuous reductions in #tuberculosis incidence http://t.co/U3l…,7.1939535,http://twitter.com/EmmaPettengale/status/479541490193293312,http://twitter.com/emmapettengale
06/19/14,http://twitter.com/lruizmingote/status/479542559401066496,lruizmingote,"@DNDi_HQ @washingtonpost @MedsPatentPool @UNITAID that is great, but don't forget #tuberculosis formulations :)",10.140529,http://twitter.com/lruizmingote/status/479542559401066496,http://twitter.com/lruizmingote
