firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/ianxenrapid/status/481419944035635200,ianxenrapid,RT @DalbergTweet: Liesbet Peeters of D. Capital Partners talks #SIBs at #FFORUM14. Read about D. Capital's #malaria #DIB here: http://t.co/…,6.4787903,http://twitter.com/ianXenRAPID/status/481419944035635200,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ghhealth/status/481420242271629313,ghhealth,“ #Ghana Makes Remarkable Strides Towards #Malaria Eradication Targets”... http://t.co/OOxYDbbKSf,8.220423,http://twitter.com/ghHealth/status/481420242271629313,http://twitter.com/ghhealth
06/24/14,http://twitter.com/jaynem00re/status/481420616730685440,jaynem00re,"Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? http://t.co/8FeB5nwlEE",9.811937,http://twitter.com/JayneM00re/status/481420616730685440,http://twitter.com/jaynem00re
06/24/14,http://twitter.com/santosh125/status/481420679640657921,santosh125,Malappuram district has started awareness programme among migrated labourers to tackle #malaria. One death reported #NewIndianXpress,7.7928133,http://twitter.com/santosh125/status/481420679640657921,http://twitter.com/santosh125
06/24/14,http://twitter.com/tinamajones/status/481420724415242240,ianxenrapid,"RT @tinamajones: ""@deliverproject: We are hiring a Technical Advisor for #malaria! Follow the link to learn more &amp; apply http://t.co/hWYtw3…",6.7572684,http://twitter.com/ianXenRAPID/status/481420862093266944,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481420867248082944,ianxenrapid,RT @ghHealth: “ #Ghana Makes Remarkable Strides Towards #Malaria Eradication Targets”... http://t.co/OOxYDbbKSf,7.14661,http://twitter.com/ianXenRAPID/status/481420867248082944,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481420934394679296,ianxenrapid,RT @santosh125: Malappuram district has started awareness programme among migrated labourers to tackle #malaria. One death reported #NewInd…,6.6524515,http://twitter.com/ianXenRAPID/status/481420934394679296,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/malarianomore/status/481422342225002496,malarianomore,Mission #Malaria: New life-saving drug is injecting hope in Nigeria.  http://t.co/nlLKKeoKGL via @AjEnglish,12.696126,http://twitter.com/MalariaNoMore/status/481422342225002496,http://twitter.com/malarianomore
06/24/14,http://twitter.com/waterbloggedh2o/status/481422578100088834,waterbloggedh2o,#Charity! Please follow and RT #4charity. http://t.co/x4G91Bf8zu  http://t.co/ubeqNA47uY Image c/o http://t.co/hcnwm0g9DD #water #malaria,7.575577,http://twitter.com/waterbloggedH2O/status/481422578100088834,http://twitter.com/waterbloggedh2o
06/24/14,http://twitter.com/style4h2o/status/481422619925704706,style4h2o,#Charity! Please follow and RT #4charity. http://t.co/SCv4FExTFr  http://t.co/zQTKGx8sNj Image c/o http://t.co/RMzIPVau7q #water #malaria,7.541817,http://twitter.com/style4h2o/status/481422619925704706,http://twitter.com/style4h2o
06/24/14,http://twitter.com/blogsaffiliate/status/481422679061577728,blogsaffiliate,#Charity! Please follow and RT #4charity. http://t.co/ZfyHU4HzyS  http://t.co/ek8TDsLdIC Image c/o http://t.co/mMK1XFm9xh #water #malaria,7.5433106,http://twitter.com/blogsaffiliate/status/481422679061577728,http://twitter.com/blogsaffiliate
06/24/14,http://twitter.com/blogging4water/status/481422708400345088,blogging4water,#Charity! Please follow and RT #4charity. http://t.co/mpFlv6bMGU  http://t.co/bTWNiQrQQg Image c/o http://t.co/6PU8U1M4Hk #water #malaria,8.73916,http://twitter.com/blogging4water/status/481422708400345088,http://twitter.com/blogging4water
06/24/14,http://twitter.com/mcnfound/status/481422760560697344,mcnfound,RT @MalariaNoMore: Mission #Malaria: New life-saving drug is injecting hope in Nigeria.  http://t.co/nlLKKeoKGL via @AjEnglish,7.0097494,http://twitter.com/MCNFound/status/481422760560697344,http://twitter.com/mcnfound
06/24/14,http://twitter.com/merseysci/status/481422855897616384,merseysci,"Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? http://t.co/rsZpIGN1FK",7.4575133,http://twitter.com/merseysci/status/481422855897616384,http://twitter.com/merseysci
06/24/14,http://twitter.com/fayohi/status/481422928232607744,fayohi,“@MalariaNoMore: Mission #Malaria: New life-saving drug is injecting hope in Nigeria.  http://t.co/j8F9g3zq6r via @AjEnglish”,7.90153,http://twitter.com/FAYOHI/status/481422928232607744,http://twitter.com/fayohi
06/24/14,http://twitter.com/ianxenrapid/status/481422974348955648,ianxenrapid,RT @blogging4water: #Charity! Please follow and RT #4charity. http://t.co/mpFlv6bMGU  http://t.co/bTWNiQrQQg Image c/o http://t.co/6PU8U1M4…,7.197403,http://twitter.com/ianXenRAPID/status/481422974348955648,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481423352780038144,ianxenrapid,"RT @merseysci: Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? http://…",6.4188976,http://twitter.com/ianXenRAPID/status/481423352780038144,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481423355938361344,ianxenrapid,RT @MalariaNoMore: Mission #Malaria: New life-saving drug is injecting hope in Nigeria.  http://t.co/nlLKKeoKGL via @AjEnglish,7.0097494,http://twitter.com/ianXenRAPID/status/481423355938361344,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481423466231771136,ianxenrapid,RT @FAYOHI: “@MalariaNoMore: Mission #Malaria: New life-saving drug is injecting hope in Nigeria.  http://t.co/j8F9g3zq6r via @AjEnglish”,6.835773,http://twitter.com/ianXenRAPID/status/481423466231771136,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nodesystems/status/481423852376190976,nodesystems,RT @blogging4water: #Charity! Please follow and RT #4charity. http://t.co/mpFlv6bMGU  http://t.co/bTWNiQrQQg Image c/o http://t.co/6PU8U1M4…,7.197403,http://twitter.com/NodeSystems/status/481423852376190976,http://twitter.com/nodesystems
06/24/14,http://twitter.com/ianxenrapid/status/481426535178838016,ianxenrapid,99% accurate #malaria detection kit - less than 0.1$ - come and check us out http://t.co/1yayxpTZ0z,6.6502447,http://twitter.com/ianXenRAPID/status/481426535178838016,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/pmigov/status/481427328275582976,pmigov,What role does fighting #malaria play in ending preventable child and maternal deaths? #MomAndBaby,9.271173,http://twitter.com/PMIgov/status/481427328275582976,http://twitter.com/pmigov
06/24/14,http://twitter.com/fightingmalaria/status/481427674880311296,fightingmalaria,RT @PMIgov: What role does fighting #malaria play in ending preventable child and maternal deaths? #MomAndBaby,6.6962476,http://twitter.com/FightingMalaria/status/481427674880311296,http://twitter.com/fightingmalaria
06/24/14,http://twitter.com/ianxenrapid/status/481427845445869568,ianxenrapid,RT @PMIgov: What role does fighting #malaria play in ending preventable child and maternal deaths? #MomAndBaby,6.6962476,http://twitter.com/ianXenRAPID/status/481427845445869568,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/dfid_research/status/481433632410587136,dfid_research,"'Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? http://t.co/2DFyXfMLpQ",11.186449,http://twitter.com/DFID_Research/status/481433632410587136,http://twitter.com/dfid_research
06/24/14,http://twitter.com/ianxenrapid/status/481433984619253760,ianxenrapid,"RT @DFID_Research: 'Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? ht…",6.3882923,http://twitter.com/ianXenRAPID/status/481433984619253760,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/scianouk/status/481434098528190464,scianouk,"RT @DFID_Research: 'Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? ht…",6.3882923,http://twitter.com/SciAnouk/status/481434098528190464,http://twitter.com/scianouk
06/24/14,http://twitter.com/lenasanya/status/481435150572453889,lenasanya,RT @PMIgov: What role does fighting #malaria play in ending preventable child and maternal deaths? #MomAndBaby,6.6962476,http://twitter.com/Lenasanya/status/481435150572453889,http://twitter.com/lenasanya
06/24/14,http://twitter.com/niaidnews/status/481436990882459648,niaidnews,New #malaria vaccine yields good results in mice. Strategy could be applied in next-generation human #vaccines http://t.co/k3MChSThE3,12.283949,http://twitter.com/NIAIDNews/status/481436990882459648,http://twitter.com/niaidnews
06/24/14,http://twitter.com/ianxenrapid/status/481437216687001602,ianxenrapid,RT @NIAIDNews: New #malaria vaccine yields good results in mice. Strategy could be applied in next-generation human #vaccines http://t.co/k…,6.7943616,http://twitter.com/ianXenRAPID/status/481437216687001602,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/mosquitomantra/status/481437327995068416,mosquitomantra,Improved #malaria vaccine http://t.co/7jLMArQdrp,8.309315,http://twitter.com/MosquitoMantra/status/481437327995068416,http://twitter.com/mosquitomantra
06/24/14,http://twitter.com/harvardmalaria/status/481438122908340225,harvardmalaria,Vaccine made from complex of 2 #malaria proteins protects mice from lethal infection http://t.co/YS2H40kT3J @NIAIDNews,9.200461,http://twitter.com/HarvardMalaria/status/481438122908340225,http://twitter.com/harvardmalaria
06/24/14,http://twitter.com/ianxenrapid/status/481438474189672448,ianxenrapid,RT @HarvardMalaria: Vaccine made from complex of 2 #malaria proteins protects mice from lethal infection http://t.co/YS2H40kT3J @NIAIDNews,6.918631,http://twitter.com/ianXenRAPID/status/481438474189672448,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ukbionews/status/481438869066645504,ukbionews,"Calling the Parasite's Bluff' #LSTM debate, 2/7: Will Product Development Partnerships win against #malaria &amp; #NTDs? http://t.co/xQVFMV7sWd",6.5338383,http://twitter.com/UKBioNews/status/481438869066645504,http://twitter.com/ukbionews
06/24/14,http://twitter.com/eraemdonck/status/481439204283400194,eraemdonck,RT @NIAIDNews: New #malaria vaccine yields good results in mice. Strategy could be applied in next-generation human #vaccines http://t.co/k…,6.7943616,http://twitter.com/ERaemdonck/status/481439204283400194,http://twitter.com/eraemdonck
06/24/14,http://twitter.com/alnmagazine/status/481440504073424896,alnmagazine,RT @NIAIDNews: New #malaria vaccine yields good results in mice. Strategy could be applied in next-generation human #vaccines http://t.co/k…,6.7943616,http://twitter.com/alnmagazine/status/481440504073424896,http://twitter.com/alnmagazine
06/24/14,http://twitter.com/emmapettengale/status/481440818965012480,emmapettengale,RT @NIAIDNews: New #malaria vaccine yields good results in mice. Strategy could be applied in next-generation human #vaccines http://t.co/k…,6.7943616,http://twitter.com/EmmaPettengale/status/481440818965012480,http://twitter.com/emmapettengale
06/24/14,http://twitter.com/welapmsimanga/status/481441495611101184,welapmsimanga,RT @NIAIDNews: New #malaria vaccine yields good results in mice. Strategy could be applied in next-generation human #vaccines http://t.co/k…,6.7943616,http://twitter.com/WelaPMsimanga/status/481441495611101184,http://twitter.com/welapmsimanga
06/24/14,http://twitter.com/archiveglobal/status/481444039263551488,archiveglobal,"These at home remedies apparently help treat #malaria, we would rather reduce transmission #buildhealthdifferently http://t.co/qf3p8RtpUe",11.068767,http://twitter.com/ARCHIVEglobal/status/481444039263551488,http://twitter.com/archiveglobal
06/24/14,http://twitter.com/ianxenrapid/status/481444192603099136,ianxenrapid,"RT @ARCHIVEglobal: These at home remedies apparently help treat #malaria, we would rather reduce transmission #buildhealthdifferently http:…",6.9630103,http://twitter.com/ianXenRAPID/status/481444192603099136,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/fightingmalaria/status/481447496565424129,fightingmalaria,Tune in to #MomandBaby to join @USAID all-day Twitter event on child and maternal health. Both are more at risk from #malaria and #NTDs,9.737001,http://twitter.com/FightingMalaria/status/481447496565424129,http://twitter.com/fightingmalaria
06/24/14,http://twitter.com/psiimpact/status/481447962288357376,psiimpact,Lining up to eliminate a major threat – Part 2 http://t.co/M5F11jUOHB #malaria @gatesfoundation @billgates http://t.co/vKbsC0J8K4,11.095802,http://twitter.com/PSIimpact/status/481447962288357376,http://twitter.com/psiimpact
06/24/14,http://twitter.com/aliyusadeeq/status/481449003453001729,aliyusadeeq,RT @FightingMalaria: Tune in to #MomandBaby to join @USAID all-day Twitter event on child and maternal health. Both are more at risk from #…,6.6103954,http://twitter.com/AliyuSadeeq/status/481449003453001729,http://twitter.com/aliyusadeeq
06/24/14,http://twitter.com/_healthcare__/status/481449443976171520,_healthcare__,#Malaria The surprising discovery of the malaria parasite: …  of soldiers who suffered from malaria. Laveran p...  http://t.co/Y8Ck1Dvwtr,7.1867404,http://twitter.com/_Healthcare__/status/481449443976171520,http://twitter.com/_healthcare__
06/24/14,http://twitter.com/bejotia/status/481451260378615808,bejotia,RT @FightingMalaria: Tune in to #MomandBaby to join @USAID all-day Twitter event on child and maternal health. Both are more at risk from #…,6.6103954,http://twitter.com/Bejotia/status/481451260378615808,http://twitter.com/bejotia
06/24/14,http://twitter.com/ianxenrapid/status/481451455048851457,ianxenrapid,RT @FightingMalaria: Tune in to #MomandBaby to join @USAID all-day Twitter event on child and maternal health. Both are more at risk from #…,6.6103954,http://twitter.com/ianXenRAPID/status/481451455048851457,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/landahs/status/481451841860161536,landahs,RT @PSIimpact: Lining up to eliminate a major threat – Part 2 http://t.co/M5F11jUOHB #malaria @gatesfoundation @billgates http://t.co/vKbsC…,6.907831,http://twitter.com/landahs/status/481451841860161536,http://twitter.com/landahs
06/24/14,http://twitter.com/archiveglobal/status/481451843814686720,archiveglobal,"#malaria hits refugee camp in Ethiopia which is flood prone, teeming with larvae, and lack formal housing structures http://t.co/qmJ1MvtI8n",10.80107,http://twitter.com/ARCHIVEglobal/status/481451843814686720,http://twitter.com/archiveglobal
06/24/14,http://twitter.com/malariareminder/status/481451938848837632,malariareminder,Did you remember to take your #malaria pill? We hope you did!,8.43735,http://twitter.com/MalariaReminder/status/481451938848837632,http://twitter.com/malariareminder
06/24/14,http://twitter.com/ianxenrapid/status/481452017085595648,ianxenrapid,RT @MalariaReminder: Did you remember to take your #malaria pill? We hope you did!,7.251779,http://twitter.com/ianXenRAPID/status/481452017085595648,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481452168298647552,ianxenrapid,"RT @ARCHIVEglobal: #malaria hits refugee camp in Ethiopia which is flood prone, teeming with larvae, and lack formal housing structures htt…",6.762212,http://twitter.com/ianXenRAPID/status/481452168298647552,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nothingbutnets/status/481452949378703360,nothingbutnets,"Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/hNxyUnwCHy #MomAndBaby",12.75539,http://twitter.com/nothingbutnets/status/481452949378703360,http://twitter.com/nothingbutnets
06/24/14,http://twitter.com/medsformalaria/status/481453096418414593,medsformalaria,RT @FightingMalaria: Tune in to #MomandBaby to join @USAID all-day Twitter event on child and maternal health. Both are more at risk from #…,6.6103954,http://twitter.com/MedsforMalaria/status/481453096418414593,http://twitter.com/medsformalaria
06/24/14,http://twitter.com/ianxenrapid/status/481453176982601728,ianxenrapid,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",6.5740986,http://twitter.com/ianXenRAPID/status/481453176982601728,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/rayray9128/status/481453346578919425,rayray9128,"Haha so you do drink #Malaria @vintag3soul  ""@TheFactsBook: Mosquitoes prefer biting people who are drunk.""",8.072122,http://twitter.com/Rayray9128/status/481453346578919425,http://twitter.com/rayray9128
06/24/14,http://twitter.com/ianxenrapid/status/481453548711198720,ianxenrapid,"RT @Rayray9128: Haha so you do drink #Malaria @vintag3soul  ""@TheFactsBook: Mosquitoes prefer biting people who are drunk.""",7.030798,http://twitter.com/ianXenRAPID/status/481453548711198720,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/newsmedical/status/481453717288648704,newsmedical,#LSTM debate 2/7 - Calling the Parasite's Bluff - Will Product Development Partnerships win against #malaria &amp; #NTDs? http://t.co/VoHkJEI1QG,10.231364,http://twitter.com/NewsMedical/status/481453717288648704,http://twitter.com/newsmedical
06/24/14,http://twitter.com/heart_res/status/481453910805471232,heart_res,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",6.5740986,http://twitter.com/HEART_RES/status/481453910805471232,http://twitter.com/heart_res
06/24/14,http://twitter.com/ianxenrapid/status/481454075167670272,ianxenrapid,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",6.5740986,http://twitter.com/ianXenRAPID/status/481454075167670272,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481454076967026688,ianxenrapid,RT @NewsMedical: #LSTM debate 2/7 - Calling the Parasite's Bluff - Will Product Development Partnerships win against #malaria &amp; #NTDs? http…,6.2158003,http://twitter.com/ianXenRAPID/status/481454076967026688,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nothingbutnets/status/481454484825325568,nothingbutnets,"In areas where #malaria is rampant, pregnant women &amp; children under 5 are the most at risk: http://t.co/F8Htup7qeS #MomAndBaby",12.077896,http://twitter.com/nothingbutnets/status/481454484825325568,http://twitter.com/nothingbutnets
06/24/14,http://twitter.com/unfoundation/status/481454547500826624,unfoundation,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",10.186664,http://twitter.com/unfoundation/status/481454547500826624,http://twitter.com/unfoundation
06/24/14,http://twitter.com/ianxenrapid/status/481454642157879296,ianxenrapid,"RT @nothingbutnets: In areas where #malaria is rampant, pregnant women &amp; children under 5 are the most at risk: http://t.co/F8Htup7qeS #Mom…",6.8879895,http://twitter.com/ianXenRAPID/status/481454642157879296,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/globalhealthedi/status/481454703591817216,globalhealthedi,"RT @nothingbutnets: In areas where #malaria is rampant, pregnant women &amp; children under 5 are the most at risk: http://t.co/F8Htup7qeS #Mom…",6.8879895,http://twitter.com/GlobalHealthEdi/status/481454703591817216,http://twitter.com/globalhealthedi
06/24/14,http://twitter.com/nothingbutnets/status/481454709300289536,nothingbutnets,If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight: http://t.co/9ly8DcuTom #MomAndBaby,12.502382,http://twitter.com/nothingbutnets/status/481454709300289536,http://twitter.com/nothingbutnets
06/24/14,http://twitter.com/ianxenrapid/status/481454806725578752,ianxenrapid,RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight: http://t.co/9l…,6.945977,http://twitter.com/ianXenRAPID/status/481454806725578752,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/chedquist/status/481454868214079489,chedquist,RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight: http://t.co/9l…,6.945977,http://twitter.com/chedquist/status/481454868214079489,http://twitter.com/chedquist
06/24/14,http://twitter.com/chedquist/status/481454904154673152,chedquist,"RT @nothingbutnets: In areas where #malaria is rampant, pregnant women &amp; children under 5 are the most at risk: http://t.co/F8Htup7qeS #Mom…",6.8879895,http://twitter.com/chedquist/status/481454904154673152,http://twitter.com/chedquist
06/24/14,http://twitter.com/hendersonr/status/481454913549910016,hendersonr,"RT @nothingbutnets: In areas where #malaria is rampant, pregnant women &amp; children under 5 are the most at risk: http://t.co/F8Htup7qeS #Mom…",6.8879895,http://twitter.com/HendersonR/status/481454913549910016,http://twitter.com/hendersonr
06/24/14,http://twitter.com/natchampion/status/481454933464469504,natchampion,RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight: http://t.co/9l…,6.945977,http://twitter.com/natchampion/status/481454933464469504,http://twitter.com/natchampion
06/24/14,http://twitter.com/alma2015/status/481454980172636161,alma2015,RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight: http://t.co/9l…,6.945977,http://twitter.com/ALMA2015/status/481454980172636161,http://twitter.com/alma2015
06/24/14,http://twitter.com/ninsiimaracheal/status/481454990423494656,ninsiimaracheal,RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight: http://t.co/9l…,6.945977,http://twitter.com/NinsiimaRacheal/status/481454990423494656,http://twitter.com/ninsiimaracheal
06/24/14,http://twitter.com/nothingbutnets/status/481454997272801280,nothingbutnets,Every 60 seconds a child dies from #malaria. Join the fight to end this preventable &amp; treatable disease http://t.co/PP9J3vISWC #MomAndBaby,12.049646,http://twitter.com/nothingbutnets/status/481454997272801280,http://twitter.com/nothingbutnets
06/24/14,http://twitter.com/ianxenrapid/status/481455267142729729,ianxenrapid,RT @nothingbutnets: Every 60 seconds a child dies from #malaria. Join the fight to end this preventable &amp; treatable disease http://t.co/PP9…,6.7429867,http://twitter.com/ianXenRAPID/status/481455267142729729,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/gonchi_tuma/status/481455382246989824,gonchi_tuma,RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weight:...,8.771423,http://twitter.com/gonchi_tuma/status/481455382246989824,http://twitter.com/gonchi_tuma
06/24/14,http://twitter.com/natchampion/status/481455418967719938,natchampion,RT @FightingMalaria: Tune in to #MomandBaby to join @USAID all-day Twitter event on child and maternal health. Both are more at risk from #…,6.6103954,http://twitter.com/natchampion/status/481455418967719938,http://twitter.com/natchampion
06/24/14,http://twitter.com/alma2015/status/481455436542251008,alma2015,"In #Kenya, doctors predict mass #malaria treatment coming: http://t.co/k7Y92Tvsn4 via @TheStarKenya",8.306612,http://twitter.com/ALMA2015/status/481455436542251008,http://twitter.com/alma2015
06/24/14,http://twitter.com/ianxenrapid/status/481455653605875712,ianxenrapid,"RT @ALMA2015: In #Kenya, doctors predict mass #malaria treatment coming: http://t.co/k7Y92Tvsn4 via @TheStarKenya",7.194264,http://twitter.com/ianXenRAPID/status/481455653605875712,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/ianxenrapid/status/481455659712786432,ianxenrapid,RT @gonchi_tuma: RT @nothingbutnets: If #malaria is contracted during pregnancy it can be passed to the infant or result in low birth weigh…,6.9627414,http://twitter.com/ianXenRAPID/status/481455659712786432,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/mickietamekia/status/481455907734568960,mickietamekia,RT @nothingbutnets: Every 60 seconds a child dies from #malaria. Join the fight to end this preventable &amp; treatable disease http://t.co/PP9…,6.7429867,http://twitter.com/MickieTamekia/status/481455907734568960,http://twitter.com/mickietamekia
06/24/14,http://twitter.com/alma2015/status/481456913767747584,alma2015,"@PeaceCorps #Cameroon hosts #malaria ""Test, Talk, Treat"" campaign: http://t.co/WyHa2mRxKi @StompOutMalaria",7.2370067,http://twitter.com/ALMA2015/status/481456913767747584,http://twitter.com/alma2015
06/24/14,http://twitter.com/mosquitomantra/status/481457002678591488,mosquitomantra,new research: #malaria drug Amodiaquine inhibits #dengue virus replication and infectivity http://t.co/l6LLqoEAeL,6.8944893,http://twitter.com/MosquitoMantra/status/481457002678591488,http://twitter.com/mosquitomantra
06/24/14,http://twitter.com/nothingbutnets/status/481457237899362304,nothingbutnets,Thanks to #bednets &amp; other tools #malaria deaths in #Africa have dropped by one third in the past decade: http://t.co/N3jKFIqJsT #MomAndBaby,12.149434,http://twitter.com/nothingbutnets/status/481457237899362304,http://twitter.com/nothingbutnets
06/24/14,http://twitter.com/chedquist/status/481457263669157889,chedquist,RT @nothingbutnets: Thanks to #bednets &amp; other tools #malaria deaths in #Africa have dropped by one third in the past decade: http://t.co/N…,6.605109,http://twitter.com/chedquist/status/481457263669157889,http://twitter.com/chedquist
06/24/14,http://twitter.com/ianxenrapid/status/481457363007070208,ianxenrapid,RT @nothingbutnets: Thanks to #bednets &amp; other tools #malaria deaths in #Africa have dropped by one third in the past decade: http://t.co/N…,6.605109,http://twitter.com/ianXenRAPID/status/481457363007070208,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nilimajumder/status/481457374679408640,nilimajumder,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",6.5740986,http://twitter.com/NiliMajumder/status/481457374679408640,http://twitter.com/nilimajumder
06/24/14,http://twitter.com/jayinc/status/481457453318832128,jayinc,RT @HarvardMalaria: Vaccine made from complex of 2 #malaria proteins protects mice from lethal infection http://t.co/YS2H40kT3J @NIAIDNews,6.918631,http://twitter.com/JayINC/status/481457453318832128,http://twitter.com/jayinc
06/24/14,http://twitter.com/anthonydogbedo/status/481457834811727872,anthonydogbedo,"RT @nothingbutnets: Bed nets protect families &amp; kill disease-carrying mosquitoes, slowing the spread of #malaria. Learn more: http://t.co/h…",6.5740986,http://twitter.com/AnthonyDogbedo/status/481457834811727872,http://twitter.com/anthonydogbedo
06/24/14,http://twitter.com/nothingbutnets/status/481458598242168833,nothingbutnets,Since 2006 we have worked with our @UN partners to deliver more than 7 million #bednets to protect families from #malaria. #MomAndBaby,11.918627,http://twitter.com/nothingbutnets/status/481458598242168833,http://twitter.com/nothingbutnets
06/24/14,http://twitter.com/ianxenrapid/status/481458853251645441,ianxenrapid,RT @nothingbutnets: Since 2006 we have worked with our @UN partners to deliver more than 7 million #bednets to protect families from #malar…,6.730697,http://twitter.com/ianXenRAPID/status/481458853251645441,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/nilimajumder/status/481459122395561984,nilimajumder,RT @nothingbutnets: Thanks to #bednets &amp; other tools #malaria deaths in #Africa have dropped by one third in the past decade: http://t.co/N…,6.605109,http://twitter.com/NiliMajumder/status/481459122395561984,http://twitter.com/nilimajumder
06/24/14,http://twitter.com/xeroshield/status/481459585765892096,xeroshield,RT @nothingbutnets: Thanks to #bednets &amp; other tools #malaria deaths in #Africa have dropped by one third in the past decade: http://t.co/N…,6.605109,http://twitter.com/xeroshield/status/481459585765892096,http://twitter.com/xeroshield
06/24/14,http://twitter.com/idm_dc/status/481459686458146816,idm_dc,RT @nothingbutnets: Since 2006 we have worked with our @UN partners to deliver more than 7 million #bednets to protect families from #malar…,6.730697,http://twitter.com/IDM_DC/status/481459686458146816,http://twitter.com/idm_dc
06/24/14,http://twitter.com/idm_dc/status/481459785184083969,idm_dc,RT @nothingbutnets: Thanks to #bednets &amp; other tools #malaria deaths in #Africa have dropped by one third in the past decade: http://t.co/N…,6.605109,http://twitter.com/IDM_DC/status/481459785184083969,http://twitter.com/idm_dc
06/24/14,http://twitter.com/dsutarov/status/481460241893425152,ianxenrapid,RT @DSutarov: I have 53 mosquito bites #malaria,7.8584285,http://twitter.com/ianXenRAPID/status/481460430771351552,http://twitter.com/ianxenrapid
06/24/14,http://twitter.com/2ndcommanddigi/status/481460537608269824,2ndcommanddigi,RT @nothingbutnets: Since 2006 we have worked with our @UN partners to deliver more than 7 million #bednets to protect families from #malar…,6.730697,http://twitter.com/2ndCommandDigi/status/481460537608269824,http://twitter.com/2ndcommanddigi
06/24/14,http://twitter.com/idm_dc/status/481460752197619712,idm_dc,RT @nothingbutnets: Every 60 seconds a child dies from #malaria. Join the fight to end this preventable &amp; treatable disease http://t.co/PP9…,6.7429867,http://twitter.com/IDM_DC/status/481460752197619712,http://twitter.com/idm_dc
06/24/14,http://twitter.com/mosquitoes_suck/status/481462070182170624,mosquitoes_suck,Five #natural ways to treat #malaria at home. http://t.co/ybOveQpxk5 #remedy #MST #dontbiteme,7.258326,http://twitter.com/Mosquitoes_Suck/status/481462070182170624,http://twitter.com/mosquitoes_suck
