firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/katherineblumer/status/479195403578257408,katherineblumer,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/KatherineBlumer/status/479195403578257408,http://twitter.com/katherineblumer
06/18/14,http://twitter.com/cdcglobal/status/479223908365639680,cdcglobal,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/CDCGlobal/status/479223908365639680,http://twitter.com/cdcglobal
06/18/14,http://twitter.com/moraviahealth/status/479226110430150656,moraviahealth,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/MoraviaHealth/status/479226110430150656,http://twitter.com/moraviahealth
06/18/14,http://twitter.com/aperezcx/status/479232176739737601,aperezcx,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/Aperezcx/status/479232176739737601,http://twitter.com/aperezcx
06/18/14,http://twitter.com/umichglobalnurs/status/479236926432903168,umichglobalnurs,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/UMichGlobalNurs/status/479236926432903168,http://twitter.com/umichglobalnurs
06/18/14,http://twitter.com/resultscda/status/479237078564503553,resultscda,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/ResultsCda/status/479237078564503553,http://twitter.com/resultscda
06/18/14,http://twitter.com/hepatitismag/status/479242203932672000,hepatitismag,What is viral #hepatitis? An introduction from the editors of Hep. #hepA #hepB #hepC http://t.co/jsRQIB9xpZ,7.237209,http://twitter.com/hepatitismag/status/479242203932672000,http://twitter.com/hepatitismag
06/18/14,http://twitter.com/causescience1/status/479248261463539712,causescience1,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/CauseScience1/status/479248261463539712,http://twitter.com/causescience1
06/18/14,http://twitter.com/viviag_crc/status/479251370973753345,viviag_crc,RT @GAVISeth: Informative: @CDCGlobal showcase how they make #vaccineswork for preventable diseases like #cholera &amp; #hepb http://t.co/3XIZn…,7.076528,http://twitter.com/viviag_crc/status/479251370973753345,http://twitter.com/viviag_crc
06/18/14,http://twitter.com/vaccinestoday/status/479258106715992064,vaccinestoday,RT @Hep_Alliance: @VaccinesToday #HepB vaccine 95% effective in preventing infection. Pls help raise awareness &amp; join our Thunderclap http:…,6.9457684,http://twitter.com/VaccinesToday/status/479258106715992064,http://twitter.com/vaccinestoday
06/18/14,http://twitter.com/hepbfoundation/status/479282505221423104,hepbfoundation,Children and #hepatitis B. Read HBF's Pediatric #HBV Screening &amp; Monitoring/ #HepB Management &amp; Treatment recs http://t.co/jTQb6Gl1QZ,10.105983,http://twitter.com/HepBFoundation/status/479282505221423104,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/hepbfoundation/status/479308924265697280,hepbfoundation,Do you speak #hepatitis B? Learn the #hepB basics… http://t.co/fknWGtyHmH,11.618295,http://twitter.com/HepBFoundation/status/479308924265697280,http://twitter.com/hepbfoundation
06/18/14,http://twitter.com/drchapnick/status/479314508687888385,drchapnick,RT @HepBFoundation: Do you speak #hepatitis B? Learn the #hepB basics… http://t.co/fknWGtyHmH,7.5230894,http://twitter.com/drchapnick/status/479314508687888385,http://twitter.com/drchapnick
06/18/14,http://twitter.com/jama_current/status/479352884707221505,jama_current,Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,12.936868,http://twitter.com/JAMA_current/status/479352884707221505,http://twitter.com/jama_current
06/18/14,http://twitter.com/nuevamontana1/status/479353692379172864,nuevamontana1,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/nuevamontana1/status/479353692379172864,http://twitter.com/nuevamontana1
06/18/14,http://twitter.com/beeben1999/status/479356970650988544,beeben1999,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/beeben1999/status/479356970650988544,http://twitter.com/beeben1999
06/18/14,http://twitter.com/ramex01/status/479383928537894912,ramex01,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/ramex01/status/479383928537894912,http://twitter.com/ramex01
06/18/14,http://twitter.com/jjcrazydiamond/status/479400482146758658,jjcrazydiamond,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/jjcrazydiamond/status/479400482146758658,http://twitter.com/jjcrazydiamond
06/19/14,http://twitter.com/arrangoiz14/status/479415258801766401,arrangoiz14,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/arrangoiz14/status/479415258801766401,http://twitter.com/arrangoiz14
06/19/14,http://twitter.com/brianjc1984/status/479461372204695552,brianjc1984,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/BrianJc1984/status/479461372204695552,http://twitter.com/brianjc1984
06/19/14,http://twitter.com/esimomd/status/479491650905837568,esimomd,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/EsimoMD/status/479491650905837568,http://twitter.com/esimomd
06/19/14,http://twitter.com/ross4smcouncil/status/479519855402446848,ross4smcouncil,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/Ross4SMCouncil/status/479519855402446848,http://twitter.com/ross4smcouncil
06/19/14,http://twitter.com/henryechang/status/479532084047122432,henryechang,"MT @richardhorton1: All you wanted to know about #Hepatitis B, but never dared to ask.→http://t.co/2PxLdBdCnR #HBV #HepB",7.574982,http://twitter.com/HenryEChang/status/479532084047122432,http://twitter.com/henryechang
06/19/14,http://twitter.com/chipo_hbv/status/479573233822629888,chipo_hbv,Join @HepBUnited for a #HepB Hangout on June 25! http://t.co/kmYC4RgwAY,8.031125,http://twitter.com/CHIPO_HBV/status/479573233822629888,http://twitter.com/chipo_hbv
06/19/14,http://twitter.com/hepatitismag/status/479604594121932801,hepatitismag,Low Vitamin D Is Linked With High #HepB Levels #hepatitis http://t.co/Pk5l0H0nB2,8.098024,http://twitter.com/hepatitismag/status/479604594121932801,http://twitter.com/hepatitismag
06/19/14,http://twitter.com/hepbfoundation/status/479615545311236097,hepbfoundation,RT @CHIPO_HBV: Join @HepBUnited for a #HepB Hangout on June 25! http://t.co/RN6kCyjqu8,10.883016,http://twitter.com/HepBFoundation/status/479615545311236097,http://twitter.com/hepbfoundation
06/19/14,http://twitter.com/henryechang/status/479653904787857410,henryechang,Viral #Hepatitis 10 Times More Deadly Than #HIV In #Europe → http://t.co/IZsJFmkA2K  #AIDS #HCV #HepC #HBV #HepB #EU,7.2955594,http://twitter.com/HenryEChang/status/479653904787857410,http://twitter.com/henryechang
06/19/14,http://twitter.com/mkchan_rcpsc/status/479667224446132224,mkchan_rcpsc,"RT ""@HenryEChang: Viral #Hepatitis 10 Times More Deadly Than #HIV In #Europe → http://t.co/5t2H9UsOlN  #AIDS #HCV #HepC #HBV #HepB #EU”",7.9597607,http://twitter.com/MKChan_RCPSC/status/479667224446132224,http://twitter.com/mkchan_rcpsc
06/19/14,http://twitter.com/cdchep/status/479669982616649728,cdchep,"#HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9JtMSrGJBh",13.535785,http://twitter.com/cdchep/status/479669982616649728,http://twitter.com/cdchep
06/19/14,http://twitter.com/welapmsimanga/status/479670497190641664,welapmsimanga,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/WelaPMsimanga/status/479670497190641664,http://twitter.com/welapmsimanga
06/19/14,http://twitter.com/awfoundation/status/479671328249618432,awfoundation,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/AWFoundation/status/479671328249618432,http://twitter.com/awfoundation
06/19/14,http://twitter.com/hepbunitedphila/status/479672554123452416,hepbunitedphila,NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB http://t.co/45RQ7W2o1X,11.971317,http://twitter.com/HepBUnitedPhila/status/479672554123452416,http://twitter.com/hepbunitedphila
06/19/14,http://twitter.com/cdc_cancer/status/479672624050884608,cdc_cancer,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",10.978768,http://twitter.com/CDC_Cancer/status/479672624050884608,http://twitter.com/cdc_cancer
06/19/14,http://twitter.com/patrickfavrel/status/479673008697933824,patrickfavrel,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/PatrickFavrel/status/479673008697933824,http://twitter.com/patrickfavrel
06/19/14,http://twitter.com/mhshospitals/status/479673127509565440,mhshospitals,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/mhshospitals/status/479673127509565440,http://twitter.com/mhshospitals
06/19/14,http://twitter.com/demografia_csic/status/479673518586867712,demografia_csic,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/Demografia_CSIC/status/479673518586867712,http://twitter.com/demografia_csic
06/19/14,http://twitter.com/ranamadani09/status/479674401437126658,ranamadani09,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/ranamadani09/status/479674401437126658,http://twitter.com/ranamadani09
06/19/14,http://twitter.com/adeh_demografia/status/479675640279732224,adeh_demografia,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/ADEH_demografia/status/479675640279732224,http://twitter.com/adeh_demografia
06/19/14,http://twitter.com/hepbfoundation/status/479682401476808705,hepbfoundation,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/V5taJSxMDi...",10.948361,http://twitter.com/HepBFoundation/status/479682401476808705,http://twitter.com/hepbfoundation
06/19/14,http://twitter.com/hepb_edbc/status/479697259940937728,hepb_edbc,Join @HepBUnited #HepB Hangout June25 to address #Hepatitis B in at-risk communities. RT @HepBFoundation @CHIPO_HBV,6.960121,http://twitter.com/HepB_EdBC/status/479697259940937728,http://twitter.com/hepb_edbc
06/19/14,http://twitter.com/jemilahmahmood/status/479699340278374401,jemilahmahmood,"RT @MKChan_RCPSC: RT ""@HenryEChang: Viral #Hepatitis 10 Times More Deadly Than #HIV In #Europe → http://t.co/5t2H9UsOlN  #AIDS #HCV #HepC #…",6.890975,http://twitter.com/JemilahMahmood/status/479699340278374401,http://twitter.com/jemilahmahmood
06/19/14,http://twitter.com/cdchep/status/479702319920324609,cdchep,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/cdchep/status/479702319920324609,http://twitter.com/cdchep
06/19/14,http://twitter.com/hcvresearchnews/status/479705760297807872,hcvresearchnews,RT @JAMA_current Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/50xn5kYSnP  #HepB #HBV,7.102613,http://twitter.com/hcvresearchnews/status/479705760297807872,http://twitter.com/hcvresearchnews
06/19/14,http://twitter.com/tommyleeba/status/479706744671973376,tommyleeba,@Pete_Gay @Roxanne_Mckee I've got my fingers crossed for hepatitis B. As does Roxy. #HepB,10.835819,http://twitter.com/tommyleeba/status/479706744671973376,http://twitter.com/tommyleeba
06/19/14,http://twitter.com/hepbfoundation/status/479717211339497472,hepbfoundation,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/y4c5BAn6Ah #HepB,10.424639,http://twitter.com/HepBFoundation/status/479717211339497472,http://twitter.com/hepbfoundation
06/19/14,http://twitter.com/kennygi87/status/479719261594996736,kennygi87,RT @JAMA_current: Task Force Recommends Screening High-Risk Individuals for #HepatitisB #Infection http://t.co/I0Ly4faTLi #HepB,7.183553,http://twitter.com/kennygi87/status/479719261594996736,http://twitter.com/kennygi87
06/20/14,http://twitter.com/baronianconsult/status/479825432003772416,baronianconsult,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/BaronianConsult/status/479825432003772416,http://twitter.com/baronianconsult
06/20/14,http://twitter.com/margannewalker/status/479865321156001792,margannewalker,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/MargAnneWalker/status/479865321156001792,http://twitter.com/margannewalker
06/20/14,http://twitter.com/landias/status/479885680093700096,landias,"RT @cdchep: #HepB is a leading cause of #liver #cancer in Asian Americans, but it doesn't have to be! http://t.co/y45hPwZdaX http://t.co/9J…",7.7337904,http://twitter.com/LANDIAS/status/479885680093700096,http://twitter.com/landias
06/20/14,http://twitter.com/cdchep/status/480016436728168449,cdchep,RT @HepBUnitedPhila: NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB …,7.4186115,http://twitter.com/cdchep/status/480016436728168449,http://twitter.com/cdchep
06/20/14,http://twitter.com/hepbunitedphila/status/480019871519219712,hepbunitedphila,Do u work w/ the Laos community in Greater Philly? DL Laos #HepB info! http://t.co/om4MLRbQqG #KnowHepB,10.61867,http://twitter.com/HepBUnitedPhila/status/480019871519219712,http://twitter.com/hepbunitedphila
06/20/14,http://twitter.com/hivandhepatitis/status/480039623217799170,hivandhepatitis,Antiviral Treatment for #HepB Lowers Risk of Liver #Cancer : http://t.co/eXBQHLhxUK,11.193895,http://twitter.com/HIVandHepatitis/status/480039623217799170,http://twitter.com/hivandhepatitis
06/20/14,http://twitter.com/cdchep/status/480042520655564800,cdchep,"Register now http://t.co/YUuErjUPDj for @HepBUnited #HepB Hangout on 6/25, 3PM EDT! We will be releasing NEW #KnowHepB campaign resources!",9.403723,http://twitter.com/cdchep/status/480042520655564800,http://twitter.com/cdchep
06/20/14,http://twitter.com/moraviahealth/status/480043672462172160,moraviahealth,"RT @cdchep: Register now http://t.co/YUuErjUPDj for @HepBUnited #HepB Hangout on 6/25, 3PM EDT! We will be releasing NEW #KnowHepB campaign…",7.1418386,http://twitter.com/MoraviaHealth/status/480043672462172160,http://twitter.com/moraviahealth
06/20/14,http://twitter.com/malshaway/status/480044624975638528,malshaway,"RT @cdchep: Register now http://t.co/YUuErjUPDj for @HepBUnited #HepB Hangout on 6/25, 3PM EDT! We will be releasing NEW #KnowHepB campaign…",7.1418386,http://twitter.com/MAlshaway/status/480044624975638528,http://twitter.com/malshaway
06/20/14,http://twitter.com/andybiotech/status/480050958156955648,andybiotech,$GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $TKMR $ALNY #HepB,9.235465,http://twitter.com/AndyBiotech/status/480050958156955648,http://twitter.com/andybiotech
06/20/14,http://twitter.com/psuvafan007/status/480051577567186944,psuvafan007,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/psuvafan007/status/480051577567186944,http://twitter.com/psuvafan007
06/20/14,http://twitter.com/altarum/status/480052474951520256,altarum,"Exciting! MT @cdchep: Register now http://t.co/z1xUVkcCAc for @HepBUnited #HepB Hangout on 6/25, 3PM EDT! NEW #KnowHepB campaign resources!",7.1989303,http://twitter.com/Altarum/status/480052474951520256,http://twitter.com/altarum
06/20/14,http://twitter.com/bioterp/status/480054103100628993,bioterp,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/BioTerp/status/480054103100628993,http://twitter.com/bioterp
06/20/14,http://twitter.com/j_jay_z/status/480057733140717568,j_jay_z,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/j_jay_z/status/480057733140717568,http://twitter.com/j_jay_z
06/20/14,http://twitter.com/aasldnews/status/480058400769064960,aasldnews,Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDhNH,10.494048,http://twitter.com/AASLDNews/status/480058400769064960,http://twitter.com/aasldnews
06/20/14,http://twitter.com/alomair1/status/480061312253165570,alomair1,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/alomair1/status/480061312253165570,http://twitter.com/alomair1
06/20/14,http://twitter.com/edtaussig/status/480064166838149121,edtaussig,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/edtaussig/status/480064166838149121,http://twitter.com/edtaussig
06/20/14,http://twitter.com/ddsanalyst/status/480065032659542016,ddsanalyst,"RT @AndyBiotech: $GILD $ARWR $TKMR $RHHBY $ISIS/GSK #HepB 

Comparison of #HBV vs #HCV Global Market Potential [RBC] http://t.co/DVDGaPME3G",6.6556735,http://twitter.com/DDSAnalyst/status/480065032659542016,http://twitter.com/ddsanalyst
03/04/14,http://twitter.com/andybiotech/status/440966758447325184,bikerieder,"RT @AndyBiotech: $GILD $ARWR $TKMR $RHHBY $ISIS/GSK #HepB 

Geographical distribution of chronic #HBV prevalence &amp; genotypes [RBC] http://t…",7.3811326,http://twitter.com/BikeRieder/status/480066331711397888,http://twitter.com/bikerieder
06/20/14,http://twitter.com/bikerieder/status/480066348933197824,bikerieder,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/BikeRieder/status/480066348933197824,http://twitter.com/bikerieder
06/20/14,http://twitter.com/pandabuds/status/480066837581819905,pandabuds,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/Pandabuds/status/480066837581819905,http://twitter.com/pandabuds
06/20/14,http://twitter.com/nyvinh71396/status/480067109255266304,nyvinh71396,"RT @AndyBiotech: $GILD $ARWR $TKMR $RHHBY $ISIS/GSK #HepB 

Geographical distribution of chronic #HBV prevalence &amp; genotypes [RBC] http://t…",6.490536,http://twitter.com/nyvinh71396/status/480067109255266304,http://twitter.com/nyvinh71396
06/20/14,http://twitter.com/hepatitismongol/status/480068483502571520,hepatitismongol,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/HepatitisMongol/status/480068483502571520,http://twitter.com/hepatitismongol
06/20/14,http://twitter.com/mpazaglia/status/480072686874271746,mpazaglia,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/MPazaglia/status/480072686874271746,http://twitter.com/mpazaglia
06/20/14,http://twitter.com/almaymonyf/status/480074811352158210,almaymonyf,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/AlmaymonyF/status/480074811352158210,http://twitter.com/almaymonyf
06/20/14,http://twitter.com/hepbfoundation/status/480076883812687872,hepbfoundation,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC...,10.259263,http://twitter.com/HepBFoundation/status/480076883812687872,http://twitter.com/hepbfoundation
06/20/14,http://twitter.com/hcvresearchnews/status/480077636308180992,hcvresearchnews,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/hcvresearchnews/status/480077636308180992,http://twitter.com/hcvresearchnews
06/20/14,http://twitter.com/hepbfoundation/status/480079535804022784,hepbfoundation,"RT @cdchep: Register now http://t.co/PWsfBlA3eh for @HepBUnited #HepB Hangout on 6/25, 3PM EDT! We will be releasing NEW #KnowHepB...",10.423074,http://twitter.com/HepBFoundation/status/480079535804022784,http://twitter.com/hepbfoundation
06/20/14,http://twitter.com/hepbfoundation/status/480079580771143680,hepbfoundation,RT @HIVandHepatitis: Antiviral Treatment for #HepB Lowers Risk of Liver #Cancer : http://t.co/Bwk4iZdUs4,11.541932,http://twitter.com/HepBFoundation/status/480079580771143680,http://twitter.com/hepbfoundation
06/20/14,http://twitter.com/adrlfoundation/status/480079643002040321,adrlfoundation,RT @HepBFoundation: RT @HIVandHepatitis: Antiviral Treatment for #HepB Lowers Risk of Liver #Cancer : http://t.co/Bwk4iZdUs4,7.48818,http://twitter.com/ADRLFoundation/status/480079643002040321,http://twitter.com/adrlfoundation
06/20/14,http://twitter.com/drztufan/status/480095342508384256,drztufan,RT @HepBUnitedPhila: NO SYMPTOMS is common 4 ppl w #hepB. Get tested to B sure abt ur status! Learn more: http://t.co/hybr4QM9LV #KnowHepB …,7.4186115,http://twitter.com/drztufan/status/480095342508384256,http://twitter.com/drztufan
06/21/14,http://twitter.com/drjhk/status/480178639841943552,drjhk,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/DrJHK/status/480178639841943552,http://twitter.com/drjhk
06/21/14,http://twitter.com/rnaianalyst/status/480250172551991296,rnaianalyst,RT @AndyBiotech: $GILD advances GS-9620 (TLR-7 agonist) into Ph2 #HBV study in virally-suppressed pts http://t.co/22VLJRTfCK $ARWR  $ISIS $…,6.2808976,http://twitter.com/RNAiAnalyst/status/480250172551991296,http://twitter.com/rnaianalyst
06/21/14,http://twitter.com/arabjgastro/status/480306300304523264,arabjgastro,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/ArabJGastro/status/480306300304523264,http://twitter.com/arabjgastro
06/21/14,http://twitter.com/acmemedgastro1/status/480360290089844736,acmemedgastro1,RT @AASLDNews: Liver cancer in hepatitis B patients may be prevented by antiviral therapy #livercancer #HepB #HBV #HCC http://t.co/Ie0fueDh…,6.958327,http://twitter.com/Acmemedgastro1/status/480360290089844736,http://twitter.com/acmemedgastro1
06/21/14,http://twitter.com/cdchep/status/480375946382688257,cdchep,Join us 6/25 3-4 PM EDT for a @HepBUnited #HepB Hangout to learn abt NEW #KnowHepB campaign resources! Register here http://t.co/CNCYQVLxfj,8.500089,http://twitter.com/cdchep/status/480375946382688257,http://twitter.com/cdchep
06/21/14,http://twitter.com/moraviahealth/status/480377467824533505,moraviahealth,RT @cdchep: Join us 6/25 3-4 PM EDT for a @HepBUnited #HepB Hangout to learn abt NEW #KnowHepB campaign resources! Register here http://t.c…,6.995115,http://twitter.com/MoraviaHealth/status/480377467824533505,http://twitter.com/moraviahealth
06/21/14,http://twitter.com/imhc_indiana/status/480396717246803968,imhc_indiana,RT @cdchep: Join us 6/25 3-4 PM EDT for a @HepBUnited #HepB Hangout to learn abt NEW #KnowHepB campaign resources! Register here http://t.c…,6.995115,http://twitter.com/IMHC_Indiana/status/480396717246803968,http://twitter.com/imhc_indiana
06/21/14,http://twitter.com/chipo_hbv/status/480416141349621760,chipo_hbv,RT@HepBFoundation: Do you speak #hepatitis B? Learn the #hepB basics… http://t.co/kIFsrqCQQq,8.355704,http://twitter.com/CHIPO_HBV/status/480416141349621760,http://twitter.com/chipo_hbv
06/21/14,http://twitter.com/hepbfoundation/status/480499054309543936,hepbfoundation,MT @cdchep: Join us 6/25 3-4 PM EDT @HepBUnited #HepB Hangout to learn abt NEW #KnowHepB campaign resources! Register http://t.co/PWsfBlA3eh,10.181514,http://twitter.com/HepBFoundation/status/480499054309543936,http://twitter.com/hepbfoundation
06/22/14,http://twitter.com/hep_alliance/status/480651931879104513,hep_alliance,Treating #HepB may also decrease your chances of getting liver cancer http://t.co/4eOsGKVSTJ,9.277517,http://twitter.com/Hep_Alliance/status/480651931879104513,http://twitter.com/hep_alliance
06/22/14,http://twitter.com/liversensible/status/480672041939378176,liversensible,RT @Hep_Alliance: Treating #HepB may also decrease your chances of getting liver cancer http://t.co/4eOsGKVSTJ,7.7104363,http://twitter.com/LiverSensible/status/480672041939378176,http://twitter.com/liversensible
06/22/14,http://twitter.com/hepatitismag/status/480721929809436672,hepatitismag,Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepB #HepC http://t.co/VhriXQZTyr,8.153738,http://twitter.com/hepatitismag/status/480721929809436672,http://twitter.com/hepatitismag
06/23/14,http://twitter.com/viralhephawaii/status/480891280369537025,viralhephawaii,RT @hepatitismag: Patient Assistance and Co-Pay Programs for Viral #Hepatitis Drugs #HepB #HepC http://t.co/VhriXQZTyr,7.170347,http://twitter.com/ViralHepHawaii/status/480891280369537025,http://twitter.com/viralhephawaii
06/23/14,http://twitter.com/pedliver/status/480977984354914304,pedliver,RT @Hep_Alliance: Treating #HepB may also decrease your chances of getting liver cancer http://t.co/4eOsGKVSTJ,7.7104363,http://twitter.com/Pedliver/status/480977984354914304,http://twitter.com/pedliver
06/23/14,http://twitter.com/cdchep/status/481100775972933632,cdchep,Need #KnowHepB materials localized for community use? Join @HepBUnited #HepB Hangout  6/25 3-4 PM EDT to learn more! http://t.co/CNCYQVLxfj,8.684839,http://twitter.com/cdchep/status/481100775972933632,http://twitter.com/cdchep
