firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/09/14,http://twitter.com/consultant360/status/453907893226835968,consultant360,Low-dose #aspirin may prevent #preeclampsia: panel http://t.co/9fBErmeb23,7.5799937,http://twitter.com/Consultant360/status/453907893226835968,http://twitter.com/consultant360
04/09/14,http://twitter.com/sidelinesmoms/status/453910417598070785,sidelinesmoms,A new study confirms the use of low dose aspirin in treating #preeclampsia in #pregnancy.... http://t.co/FwOzz3xrBe,7.868945,http://twitter.com/SidelinesMoms/status/453910417598070785,http://twitter.com/sidelinesmoms
04/09/14,http://twitter.com/advocatehealth/status/453920851734188032,advocatehealth,Can aspirin prevent #preeclampsia? http://t.co/yoFRItX3qf  via @ahchealthenews #health #pregnancy #women,8.074425,http://twitter.com/advocatehealth/status/453920851734188032,http://twitter.com/advocatehealth
04/09/14,http://twitter.com/izzyj004/status/453922407024451584,izzyj004,"New hope for dangerous pregnancy condition -
http://t.co/sz30eJF9zD #pregnancy #preeclampsia   http://t.co/OuLNMsDsCn",7.797881,http://twitter.com/izzyj004/status/453922407024451584,http://twitter.com/izzyj004
04/09/14,http://twitter.com/canhealthexpert/status/453922405959073792,canhealthexpert,"New hope for dangerous pregnancy condition -
http://t.co/Qa8AKp8WdV #pregnancy #preeclampsia   http://t.co/PjenJxnu4H",7.7632923,http://twitter.com/Canhealthexpert/status/453922405959073792,http://twitter.com/canhealthexpert
04/09/14,http://twitter.com/sweetpeabirths/status/453922688847724544,sweetpeabirths,"Have you seen this? Thoughts, anyone? ""New Report Indicates Aspirin Could Cut Pre-emclampsia Risks"" #preeclampsia http://t.co/BYRBAEx3lY",6.949069,http://twitter.com/sweetpeabirths/status/453922688847724544,http://twitter.com/sweetpeabirths
04/09/14,http://twitter.com/izzyj004/status/453923290621706240,izzyj004,"New hope for dangerous pregnancy condition -
http://t.co/sz30eJF9zD #pregnancy #preeclampsia   http://t.co/IOgZntUD0r",7.8111143,http://twitter.com/izzyj004/status/453923290621706240,http://twitter.com/izzyj004
04/09/14,http://twitter.com/canhealthexpert/status/453923289845735424,canhealthexpert,"New hope for dangerous pregnancy condition -
http://t.co/Qa8AKp8WdV #pregnancy #preeclampsia   http://t.co/re2yjdcunr",7.6705294,http://twitter.com/Canhealthexpert/status/453923289845735424,http://twitter.com/canhealthexpert
04/09/14,http://twitter.com/canhealthexpert/status/453923698806751232,canhealthexpert,New hope for dangerous pregnancy condition - http://t.co/QrKN9YVWO2 #pregnancy #preeclampsia http://t.co/nA28LV6rdJ,7.7632923,http://twitter.com/Canhealthexpert/status/453923698806751232,http://twitter.com/canhealthexpert
04/09/14,http://twitter.com/alcosales/status/453924362161111040,alcosales,RT @advocatehealth: Can aspirin prevent #preeclampsia? http://t.co/yoFRItX3qf  via @ahchealthenews #health #pregnancy #women,7.066646,http://twitter.com/ALCOSales/status/453924362161111040,http://twitter.com/alcosales
04/09/14,http://twitter.com/acognews/status/453926268191662082,acognews,ACOG applauds USPSTF rec for low-dose #aspirin to prevent #preeclampsia in #pregnancy for high-risk women http://t.co/r8PCpwlzf3,11.48156,http://twitter.com/acognews/status/453926268191662082,http://twitter.com/acognews
04/09/14,http://twitter.com/advocatesherman/status/453928702556905472,advocatesherman,Can aspirin prevent #preeclampsia? http://t.co/gsywhAb79v  via @ahchealthenews #health #pregnancy #women,10.586363,http://twitter.com/AdvocateSherman/status/453928702556905472,http://twitter.com/advocatesherman
04/09/14,http://twitter.com/sirimarie33/status/453930122748239872,sirimarie33,RT @acognews: ACOG applauds USPSTF rec for low-dose #aspirin to prevent #preeclampsia in #pregnancy for high-risk women http://t.co/r8PCpwl…,6.787002,http://twitter.com/SiriMarie33/status/453930122748239872,http://twitter.com/sirimarie33
04/09/14,http://twitter.com/advocatecamille/status/453939034658963456,advocatecamille,Taking baby #aspirin during #pregnancy may prevent #preeclampsia http://t.co/f381ZXFEDR,8.034296,http://twitter.com/AdvocateCamille/status/453939034658963456,http://twitter.com/advocatecamille
04/09/14,http://twitter.com/advocatedreyer/status/453941143135191043,advocatedreyer,Can #asprin prevent #preeclampsia? http://t.co/5t8D63BqtF via @ahchealthenews #pregnancy #moms,7.242926,http://twitter.com/AdvocateDreyer/status/453941143135191043,http://twitter.com/advocatedreyer
04/09/14,http://twitter.com/nickolsun1/status/453953655646191617,nickolsun1,@Gynemi ACOG applauds USPSTF rec for low-dose #aspirin to prevent #preeclampsia in #pregnancy for high-risk women http://t.co/oA7ttFjPkG,6.6736674,http://twitter.com/Nickolsun1/status/453953655646191617,http://twitter.com/nickolsun1
04/09/14,http://twitter.com/ferozsonslabs/status/453976691707113474,ferozsonslabs,"#Aspirin for Women at High Risk for #Pregnancy Complication: Low daily dose helps protect against #preeclampsia
http://t.co/wQ2MH4YuzP",7.5256658,http://twitter.com/FerozsonsLabs/status/453976691707113474,http://twitter.com/ferozsonslabs
04/09/14,http://twitter.com/bworly/status/453988840513216512,bworly,RT @acognews: ACOG applauds USPSTF rec for low-dose #aspirin to prevent #preeclampsia in #pregnancy for high-risk women http://t.co/r8PCpwl…,6.787002,http://twitter.com/bworly/status/453988840513216512,http://twitter.com/bworly
04/09/14,http://twitter.com/advocatesh/status/453997222414127105,advocatesh,Can aspirin prevent #preeclampsia? http://t.co/eb8u8ibQdb  via @ahchealthenews #pregnancy #moms #health #women,7.2214026,http://twitter.com/AdvocateSH/status/453997222414127105,http://twitter.com/advocatesh
04/09/14,http://twitter.com/healthinfo3/status/454000809878233088,healthinfo3,#PreEclampsia during #pregnancy. The silent #disease http://t.co/TpkrJoyuld,8.152797,http://twitter.com/HealthInfo3/status/454000809878233088,http://twitter.com/healthinfo3
04/09/14,http://twitter.com/formulary_news/status/454000808820891648,formulary_news,#ACOG  currently recommends low-dose #aspirin therapy only for pregnant women who have a history of #preeclampsia http://t.co/xnlRwAhwIr,7.232788,http://twitter.com/Formulary_News/status/454000808820891648,http://twitter.com/formulary_news
04/09/14,http://twitter.com/egannon76/status/454033601680531456,egannon76,RT @acognews: ACOG applauds USPSTF rec for low-dose #aspirin to prevent #preeclampsia in #pregnancy for high-risk women http://t.co/r8PCpwl…,6.787002,http://twitter.com/egannon76/status/454033601680531456,http://twitter.com/egannon76
04/09/14,http://twitter.com/obyourself/status/454034733983621120,obyourself,“@acognews: ACOG applauds USPSTF rec for low-dose #aspirin to prevent #preeclampsia in #pregnancy for high-risk women http://t.co/aAfiNwaDDK,6.8484406,http://twitter.com/OByourself/status/454034733983621120,http://twitter.com/obyourself
04/10/14,http://twitter.com/sensorproject/status/454050048901672960,sensorproject,The Sensor Project- tapping the power of mobile phones to save  pregnant women. #maternalhealth #preeclampsia http://t.co/U1MZ1u60ji,9.534694,http://twitter.com/SensorProject/status/454050048901672960,http://twitter.com/sensorproject
04/10/14,http://twitter.com/pvondadelszen/status/454052780433362945,pvondadelszen,RT @SensorProject: The Sensor Project- tapping the power of mobile phones to save  pregnant women. #maternalhealth #preeclampsia http://t.c…,7.2434654,http://twitter.com/pvondadelszen/status/454052780433362945,http://twitter.com/pvondadelszen
04/10/14,http://twitter.com/tweetifollow/status/454053661581512704,tweetifollow,#PreEclampsia during #pregnancy. The silent #disease http://t.co/mxbi9qsgzp,8.218535,http://twitter.com/TweetIFollow/status/454053661581512704,http://twitter.com/tweetifollow
04/10/14,http://twitter.com/pvondadelszen/status/454055894481764352,pvondadelszen,&gt;90% of reduction in #preeclampsia-related deaths in UK predate BP meds &amp; MgSO4 - triage &amp; timed delivery matter most http://t.co/QWqVndANJ2,7.8722057,http://twitter.com/pvondadelszen/status/454055894481764352,http://twitter.com/pvondadelszen
04/10/14,http://twitter.com/susan_swanjames/status/454087017790726144,susan_swanjames,Study: for #pregnant women at high risk of #preeclampsia aspirin reduces risk/ improves outome for mom &amp; baby http://t.co/C1udu1h9lH,10.319286,http://twitter.com/Susan_SwanJames/status/454087017790726144,http://twitter.com/susan_swanjames
04/10/14,http://twitter.com/kai_medical/status/454146957498253312,kai_medical,"Aspirin May Help Protect Against #Preeclampsia - Health News - redOrbit http://t.co/uboEGy7J3C via @po_st
#highrisk #pregnancy",6.9218073,http://twitter.com/Kai_Medical/status/454146957498253312,http://twitter.com/kai_medical
04/10/14,http://twitter.com/ahimsafund/status/454156281906204673,ahimsafund,RT @SensorProject: The Sensor Project- tapping the power of mobile phones to save  pregnant women. #maternalhealth #preeclampsia http://t.c…,7.2434654,http://twitter.com/AhimsaFund/status/454156281906204673,http://twitter.com/ahimsafund
04/10/14,http://twitter.com/healthnews24_7/status/454189562206912512,healthnews24_7,#PreEclampsia during #pregnancy. The silent #disease http://t.co/3M6Fd9KaGL,11.408067,http://twitter.com/healthnews24_7/status/454189562206912512,http://twitter.com/healthnews24_7
04/10/14,http://twitter.com/rcpedin/status/454197685101531136,rcpedin,Managing crises in #PreEclampsia: Prof John Anthony explains at #rcpeMaternal14 on 12 June 2014. Full details at http://t.co/BngfD0rJ7l,7.411809,http://twitter.com/RCPEdin/status/454197685101531136,http://twitter.com/rcpedin
04/10/14,http://twitter.com/catchingbabies/status/454232550786211840,catchingbabies,#Pregnancy: Low-Dose Aspirin to Reduce #Preeclampsia Risk #mfm #obgyns #midwives #doulas #maternity #childbirth http://t.co/lDHt74FSnQ,10.009834,http://twitter.com/catchingbabies/status/454232550786211840,http://twitter.com/catchingbabies
04/10/14,http://twitter.com/formulary_news/status/454242400966148096,formulary_news,#USPSTF: Some #pregnant women should take low-dose #aspirin to prevent #preeclampsia - See more at: http://t.co/xnlRwAhwIr,7.0471478,http://twitter.com/Formulary_News/status/454242400966148096,http://twitter.com/formulary_news
04/10/14,http://twitter.com/heathergcc/status/454249073340456960,heathergcc,RT @TaylorAndrew1: @GatesFoundation funds expansion of UBC #preeclampsia project led by @pvondadelszen part of @UBCPreEMPT http://t.co/Rh2H…,6.8757014,http://twitter.com/heatherGCC/status/454249073340456960,http://twitter.com/heathergcc
04/10/14,http://twitter.com/rhrealitycheck/status/454256741442539520,rhrealitycheck,Panel Recommends Low-Dose Aspirin Regimen for Women at Risk of #Preeclampsia http://t.co/lYT7c90S5I #pregnancy,11.946576,http://twitter.com/rhrealitycheck/status/454256741442539520,http://twitter.com/rhrealitycheck
04/10/14,http://twitter.com/drug_topics/status/454257503937654784,drug_topics,Low-dose #aspirin may prevent #preeclampsia in pregnant women: #USPSTF. Details @cbsnews. http://t.co/r9J1t5Fd4l,8.856713,http://twitter.com/Drug_Topics/status/454257503937654784,http://twitter.com/drug_topics
04/10/14,http://twitter.com/obeezer/status/454258411266650112,obeezer,RT @rhrealitycheck: Panel Recommends Low-Dose Aspirin Regimen for Women at Risk of #Preeclampsia http://t.co/lYT7c90S5I #pregnancy,7.3154054,http://twitter.com/obeezer/status/454258411266650112,http://twitter.com/obeezer
04/10/14,http://twitter.com/mypregnancy_app/status/454261345366847488,mypregnancy_app,RT @rhrealitycheck: Panel Recommends Low-Dose Aspirin Regimen for Women at Risk of #Preeclampsia http://t.co/lYT7c90S5I #pregnancy,7.3154054,http://twitter.com/MyPregnancy_App/status/454261345366847488,http://twitter.com/mypregnancy_app
04/10/14,http://twitter.com/tweetstar11/status/454265061927055362,tweetstar11,#PreEclampsia during #pregnancy. The silent #disease http://t.co/1ngQmFqQFK,8.109924,http://twitter.com/Tweetstar11/status/454265061927055362,http://twitter.com/tweetstar11
04/10/14,http://twitter.com/uvmotc/status/454277801303351296,uvmotc,Dr. Ira Bernstein of @uvmmedicine comments on low dose aspirin for women at high risk for #preeclampsia http://t.co/nE49pQnT3Q,8.943733,http://twitter.com/uvmOTC/status/454277801303351296,http://twitter.com/uvmotc
04/10/14,http://twitter.com/uvmmedicine/status/454277923911249921,uvmmedicine,RT @uvmOTC: Dr. Ira Bernstein of @uvmmedicine comments on low dose aspirin for women at high risk for #preeclampsia http://t.co/nE49pQnT3Q,7.1554503,http://twitter.com/uvmmedicine/status/454277923911249921,http://twitter.com/uvmmedicine
04/10/14,http://twitter.com/ubcpreempt/status/454288099053301760,ubcpreempt,RT @pvondadelszen: &gt;90% of reduction in #preeclampsia-related deaths in UK predate BP meds &amp; MgSO4 - triage &amp; timed delivery matter most ht…,6.4069047,http://twitter.com/UBCPreEMPT/status/454288099053301760,http://twitter.com/ubcpreempt
04/10/14,http://twitter.com/lgtmedical/status/454302712683720704,lgtmedical,"@AnneAddison Bravo, a very moving post @UnexpectedMovie Check out one women's story on http://t.co/0Fmcx0RqZB @SensorProject #preeclampsia",8.505547,http://twitter.com/lgtmedical/status/454302712683720704,http://twitter.com/lgtmedical
04/10/14,http://twitter.com/prd_nmsurvivors/status/454308703051583488,prd_nmsurvivors,"RT @lgtmedical: @AnneAddison Bravo, a very moving post @UnexpectedMovie Check out one women's story on http://t.co/0Fmcx0RqZB @SensorProjec…",7.032469,http://twitter.com/PRD_NMSurvivors/status/454308703051583488,http://twitter.com/prd_nmsurvivors
04/10/14,http://twitter.com/gchallenges/status/454321754283196416,gchallenges,Gates Foundation funds expansion of UBC #preeclampsia project http://t.co/5S3Yfiqxbe #GCCinnovator @pvondadelszen @UBCPreEMPT @LGTmedical,11.841302,http://twitter.com/gchallenges/status/454321754283196416,http://twitter.com/gchallenges
04/10/14,http://twitter.com/pvondadelszen/status/454329336309362689,pvondadelszen,RT @gchallenges: Gates Foundation funds expansion of UBC #preeclampsia project http://t.co/5S3Yfiqxbe #GCCinnovator @pvondadelszen @UBCPreE…,6.833797,http://twitter.com/pvondadelszen/status/454329336309362689,http://twitter.com/pvondadelszen
04/10/14,http://twitter.com/medpagetoday/status/454333067482505216,medpagetoday,The USPSTF found low-dose #aspirin therapy yielded risk reductions in women with #preeclampsia. .@KPNorthwest http://t.co/MSwBHUUdxx,10.2860775,http://twitter.com/medpagetoday/status/454333067482505216,http://twitter.com/medpagetoday
04/10/14,http://twitter.com/nurse_com/status/454333098667565056,nurse_com,Can #aspirin be effective in the prevention of #preeclampsia? A federal task force released a draft recommendation: http://t.co/h4QmjfRIIc,11.604948,http://twitter.com/Nurse_com/status/454333098667565056,http://twitter.com/nurse_com
04/10/14,http://twitter.com/surrogacylaw/status/454333371687383040,surrogacylaw,#BabyAspirin may prevent deadly #pregnancy complications for #women at high risk for #preeclampsia. http://t.co/DbkW1uVXuB,8.2241125,http://twitter.com/SurrogacyLaw/status/454333371687383040,http://twitter.com/surrogacylaw
04/10/14,http://twitter.com/cfri/status/454334265657139200,cfri,RT @gchallenges: Gates Foundation funds expansion of UBC #preeclampsia project http://t.co/5S3Yfiqxbe #GCCinnovator @pvondadelszen @UBCPreE…,6.833797,http://twitter.com/CFRI/status/454334265657139200,http://twitter.com/cfri
04/10/14,http://twitter.com/babyomics/status/454339107888451584,babyomics,RT @gchallenges: Gates Foundation funds expansion of UBC #preeclampsia project http://t.co/5S3Yfiqxbe #GCCinnovator @pvondadelszen @UBCPreE…,6.833797,http://twitter.com/Babyomics/status/454339107888451584,http://twitter.com/babyomics
04/10/14,http://twitter.com/heathergcc/status/454351154344779776,heathergcc,RT @gchallenges: Gates Foundation funds expansion of UBC #preeclampsia project http://t.co/5S3Yfiqxbe #GCCinnovator @pvondadelszen @UBCPreE…,6.833797,http://twitter.com/heatherGCC/status/454351154344779776,http://twitter.com/heathergcc
04/10/14,http://twitter.com/npwh/status/454367236434952192,npwh,"Low, daily dose of #aspirin helps protect against #preeclampsia, USPSTF says: http://t.co/chKNobRYYa via @HealthDayEditor",9.009002,http://twitter.com/NPWH/status/454367236434952192,http://twitter.com/npwh
04/10/14,http://twitter.com/hcfantasia/status/454377232371568640,hcfantasia,"RT @NPWH: Low, daily dose of #aspirin helps protect against #preeclampsia, USPSTF says: http://t.co/chKNobRYYa via @HealthDayEditor",7.132599,http://twitter.com/HCFantasia/status/454377232371568640,http://twitter.com/hcfantasia
04/10/14,http://twitter.com/mountainsidemed/status/454401263707631616,mountainsidemed,A daily regimen of low-dose #aspirin may be beneficial for expecting mothers with high #preeclampsia risks http://t.co/CaMjKZRlet #pregnancy,7.2214026,http://twitter.com/mountainsidemed/status/454401263707631616,http://twitter.com/mountainsidemed
04/10/14,http://twitter.com/lgtmedical/status/454404610069757952,lgtmedical,RT @pvondadelszen: &gt;90% of reduction in #preeclampsia-related deaths in UK predate BP meds &amp; MgSO4 - triage &amp; timed delivery matter most ht…,6.4069047,http://twitter.com/lgtmedical/status/454404610069757952,http://twitter.com/lgtmedical
04/10/14,http://twitter.com/okcpromisewalk/status/454405174958624768,okcpromisewalk,"2014 Promise Walk tshirt design! Loving it!   #preeclampsia, #PregnancyProblems, http://t.co/ihvGLmMB6b http://t.co/p1pHvp0we0",7.9861,http://twitter.com/okcpromisewalk/status/454405174958624768,http://twitter.com/okcpromisewalk
04/11/14,http://twitter.com/wannabhula/status/454426825465147392,wannabhula,RT @Nurse_com: Can #aspirin be effective in the prevention of #preeclampsia? A federal task force released a draft recommendation: http://t…,7.1321716,http://twitter.com/wannaBhula/status/454426825465147392,http://twitter.com/wannabhula
04/11/14,http://twitter.com/linzlehigh/status/454427482998206464,linzlehigh,Thanks @ZinburgerEast for supporting the #Preeclampsia @PromiseWalk_PHL tonight! You guys were so amazing. Truffle fries + wine = ME HAPPY!,9.128046,http://twitter.com/linzlehigh/status/454427482998206464,http://twitter.com/linzlehigh
04/11/14,http://twitter.com/sensorproject/status/454427532272869377,sensorproject,Sensor Project- using mobile phones to lower maternal &amp; perinatal death. #maternalhealth #preeclampsia http://t.co/12ZHkPRPlc,7.9456816,http://twitter.com/SensorProject/status/454427532272869377,http://twitter.com/sensorproject
04/11/14,http://twitter.com/lgtmedical/status/454428667373187072,lgtmedical,MT @gchallenges Gates Foundation funds expansion of #preeclampsia project http://t.co/2ETXYgD2Jm  #GCCinnovator @pvondadelszen @UBCPreEMPT,7.0107627,http://twitter.com/lgtmedical/status/454428667373187072,http://twitter.com/lgtmedical
04/11/14,http://twitter.com/pvondadelszen/status/454430223556018176,pvondadelszen,RT @SensorProject: Sensor Project- using mobile phones to lower maternal &amp; perinatal death. #maternalhealth #preeclampsia http://t.co/12ZHk…,6.9479856,http://twitter.com/pvondadelszen/status/454430223556018176,http://twitter.com/pvondadelszen
04/11/14,http://twitter.com/kc_promisewalk/status/454447521952059392,kc_promisewalk,The Weavers Story. Please read.  http://t.co/xpS6qWpf7K #KansasCity #preeclampsia http://t.co/LVIwDMoMLs,8.998487,http://twitter.com/kc_promisewalk/status/454447521952059392,http://twitter.com/kc_promisewalk
04/11/14,http://twitter.com/jacquedoornbos/status/454448119040602112,jacquedoornbos,RT @kc_promisewalk: The Weavers Story. Please read.  http://t.co/xpS6qWpf7K #KansasCity #preeclampsia http://t.co/LVIwDMoMLs,7.8036056,http://twitter.com/jacquedoornbos/status/454448119040602112,http://twitter.com/jacquedoornbos
04/11/14,http://twitter.com/apec_uk/status/454570321870602240,apec_uk,"@LondonMarathon we have some amazing people raising money for @APEC_UK, raising awareness of  #preeclampsia and saving lives please RT",7.5558014,http://twitter.com/APEC_UK/status/454570321870602240,http://twitter.com/apec_uk
04/11/14,http://twitter.com/mattm34/status/454574603445497856,mattm34,#PreEclampsia during #pregnancy. The silent #disease http://t.co/TkEnyhf5DV,8.244781,http://twitter.com/MattM34/status/454574603445497856,http://twitter.com/mattm34
04/11/14,http://twitter.com/kathyengstrom/status/454578946844426240,kathyengstrom,RT @Drug_Topics: Low-dose #aspirin may prevent #preeclampsia in pregnant women: #USPSTF. Details @cbsnews. http://t.co/r9J1t5Fd4l,7.0953445,http://twitter.com/KathyEngstrom/status/454578946844426240,http://twitter.com/kathyengstrom
04/11/14,http://twitter.com/sensorproject/status/454617571170742272,sensorproject,The Sensor Project- using smart phones to improve maternal health. #maternalhealth #preeclampsia http://t.co/LLQ9yQhpHf,7.3458567,http://twitter.com/SensorProject/status/454617571170742272,http://twitter.com/sensorproject
04/11/14,http://twitter.com/kernos501/status/454663300005900288,kernos501,"Panel Endorses Low-Dose #Aspirin for Women With High Risk of #PreEclampsia
http://t.co/cXcNiGQa2u",7.4255753,http://twitter.com/Kernos501/status/454663300005900288,http://twitter.com/kernos501
04/11/14,http://twitter.com/ucsf_phl/status/454669420707586048,ucsf_phl,Aspirin Advised for Women at High Risk for Pregnancy Complication: MedlinePlus http://t.co/vlOovsMiw7 #preeclampsia,7.7157073,http://twitter.com/UCSF_PHL/status/454669420707586048,http://twitter.com/ucsf_phl
04/11/14,http://twitter.com/sensorproject/status/454679115220918272,sensorproject,"""The Phone Oximeter: An innovation for maternal health in design and process"" http://t.co/ICWqObozoh #preeclampsia #oximetry",8.225114,http://twitter.com/SensorProject/status/454679115220918272,http://twitter.com/sensorproject
04/11/14,http://twitter.com/girlsglobe/status/454691631057600513,girlsglobe,RT @SensorProject: The Sensor Project- using smart phones to improve maternal health. #maternalhealth #preeclampsia http://t.co/BikYywS4r4,8.110966,http://twitter.com/GirlsGlobe/status/454691631057600513,http://twitter.com/girlsglobe
04/11/14,http://twitter.com/widescopecsr/status/454692224434200576,widescopecsr,RT @GirlsGlobe: RT @SensorProject: The Sensor Project- using smart phones to improve maternal health. #maternalhealth #preeclampsia http://…,7.073661,http://twitter.com/WidescopeCSR/status/454692224434200576,http://twitter.com/widescopecsr
04/11/14,http://twitter.com/zinburgereast/status/454730374472806400,zinburgereast,RT @linzlehigh: Thanks @ZinburgerEast for supporting the #Preeclampsia @PromiseWalk_PHL tonight! You guys were so amazing. Truffle fries + …,7.132599,http://twitter.com/ZinburgerEast/status/454730374472806400,http://twitter.com/zinburgereast
04/11/14,http://twitter.com/myvegasobgyn/status/454742371897331712,myvegasobgyn,A new study says a daily baby aspirin in the #secondtrimester can prevent #preeclampsia. Learn more: http://t.co/cdCc7NOKDl,7.7399716,http://twitter.com/MyVegasOBGYN/status/454742371897331712,http://twitter.com/myvegasobgyn
04/11/14,http://twitter.com/pvondadelszen/status/454750153291755520,pvondadelszen,"RT @SensorProject: ""The Phone Oximeter: An innovation for maternal health in design and process"" http://t.co/ICWqObozoh #preeclampsia #oxim…",7.1845903,http://twitter.com/pvondadelszen/status/454750153291755520,http://twitter.com/pvondadelszen
04/12/14,http://twitter.com/drraewynteirney/status/454773367745155072,drraewynteirney,RT @SurrogacyLaw: #BabyAspirin may prevent deadly #pregnancy complications for #women at high risk for #preeclampsia. http://t.co/DbkW1uVXuB,7.1802435,http://twitter.com/DrRaewynTeirney/status/454773367745155072,http://twitter.com/drraewynteirney
04/12/14,http://twitter.com/finnegan_hughes/status/454780313726910464,finnegan_hughes,How preeclampsia changed my life!  #preeclampsia #promisewalk #Maternalhealth #baby http://t.co/3h5fERWKNA,7.541091,http://twitter.com/Finnegan_Hughes/status/454780313726910464,http://twitter.com/finnegan_hughes
04/12/14,http://twitter.com/yafshar/status/454824569061134337,yafshar,"The aspirin controversy. Dr. Berghella, @MySMFM president, comments on USPTF #preeclampsia Guidance http://t.co/DTae0qm0yR",8.053213,http://twitter.com/yafshar/status/454824569061134337,http://twitter.com/yafshar
04/12/14,http://twitter.com/bklynobgyn/status/454845037747384321,bklynobgyn,"RT @yafshar: The aspirin controversy. Dr. Berghella, @MySMFM president, comments on USPTF #preeclampsia Guidance http://t.co/DTae0qm0yR",7.0089593,http://twitter.com/BklynOBGYN/status/454845037747384321,http://twitter.com/bklynobgyn
04/12/14,http://twitter.com/viral_hq/status/454884136994734080,viral_hq,#PreEclampsia during #pregnancy. The silent #disease http://t.co/jaWZiG5vnw,8.208397,http://twitter.com/Viral_HQ/status/454884136994734080,http://twitter.com/viral_hq
04/12/14,http://twitter.com/medscapeobgyn/status/454967203406680066,medscapeobgyn,One low-dose aspirin a day for #preeclampsia http://t.co/ZCs6NWyMKZ http://t.co/g9Wjku8vFf,9.753279,http://twitter.com/MedscapeObGyn/status/454967203406680066,http://twitter.com/medscapeobgyn
04/12/14,http://twitter.com/perinatalgalvis/status/454968709950746624,perinatalgalvis,RT @MedscapeObGyn: One low-dose aspirin a day for #preeclampsia http://t.co/ZCs6NWyMKZ http://t.co/g9Wjku8vFf,7.5812383,http://twitter.com/perinatalgalvis/status/454968709950746624,http://twitter.com/perinatalgalvis
04/12/14,http://twitter.com/verloskundige2e/status/454969418985259008,verloskundige2e,RT @MedscapeObGyn: One low-dose aspirin a day for #preeclampsia http://t.co/ZCs6NWyMKZ http://t.co/g9Wjku8vFf,7.5812383,http://twitter.com/verloskundige2e/status/454969418985259008,http://twitter.com/verloskundige2e
04/12/14,http://twitter.com/pak4momandbaby/status/454972136365772800,pak4momandbaby,RT @MedscapeObGyn: One low-dose aspirin a day for #preeclampsia http://t.co/ZCs6NWyMKZ http://t.co/g9Wjku8vFf,7.5812383,http://twitter.com/PAK4MomAndBaby/status/454972136365772800,http://twitter.com/pak4momandbaby
04/12/14,http://twitter.com/djordje007/status/455035622772985856,djordje007,RT @MedscapeObGyn: One low-dose aspirin a day for #preeclampsia http://t.co/ZCs6NWyMKZ http://t.co/g9Wjku8vFf,7.5812383,http://twitter.com/djordje007/status/455035622772985856,http://twitter.com/djordje007
04/13/14,http://twitter.com/sensorproject/status/455167352884457472,sensorproject,The Sensor Project- working toward global health equity.  #maternalhealth #preeclampsia http://t.co/I1ekBvK0eX,8.376596,http://twitter.com/SensorProject/status/455167352884457472,http://twitter.com/sensorproject
04/13/14,http://twitter.com/fabdam55/status/455224289881751552,fabdam55,“@acognews: .@HeartNews' new guidelines on #stroke prevention in women: http://t.co/khbIbLkdHU #preeclampsia http://t.co/4gN9s8X23X,7.4271936,http://twitter.com/Fabdam55/status/455224289881751552,http://twitter.com/fabdam55
04/13/14,http://twitter.com/healthgaga/status/455254074817265664,healthgaga,#PreEclampsia during #pregnancy. The silent #disease http://t.co/b3GaY9RUIU,8.258411,http://twitter.com/HealthGaGa/status/455254074817265664,http://twitter.com/healthgaga
04/13/14,http://twitter.com/hannahdavis1009/status/455319290955456512,hannahdavis1009,@APEC_UK  gd luck 2 every1 whos running the #LondonMarathon 4 #preeclampsia. inspiring ppl. #Motivation cnt wtch the rest on tv sorry xxx,7.264339,http://twitter.com/hannahdavis1009/status/455319290955456512,http://twitter.com/hannahdavis1009
04/13/14,http://twitter.com/sensorproject/status/455363719745536000,sensorproject,Sensor Project- solving the issue of global health inequity. #maternalhealth #preeclampsia http://t.co/Zl0oGE8ClS,8.258075,http://twitter.com/SensorProject/status/455363719745536000,http://twitter.com/sensorproject
04/13/14,http://twitter.com/rafadiazmd/status/455365575737241600,rafadiazmd,Low-Dose #Aspirin for #Preeclampsia http://t.co/ddgts6mIZe… http://t.co/sdwJHdfDhE,7.7593083,http://twitter.com/rafadiazmd/status/455365575737241600,http://twitter.com/rafadiazmd
04/13/14,http://twitter.com/siolamatt/status/455412621001654272,siolamatt,#PreEclampsia during #pregnancy. The silent #disease http://t.co/0nSflsLWy4,8.258411,http://twitter.com/SiolaMatt/status/455412621001654272,http://twitter.com/siolamatt
04/13/14,http://twitter.com/lauralouise87/status/455413339582390272,lauralouise87,#LondonMarathon #VirginLondonMarathon #husband #proud #preeclampsia #welldone ❤️@bazwoods85 http://t.co/xJAkbqwoHw,7.978804,http://twitter.com/lauralouise87/status/455413339582390272,http://twitter.com/lauralouise87
04/13/14,http://twitter.com/pvondadelszen/status/455490833458794496,pvondadelszen,RT @SensorProject: Sensor Project- solving the issue of global health inequity. #maternalhealth #preeclampsia http://t.co/Zl0oGE8ClS,7.1594095,http://twitter.com/pvondadelszen/status/455490833458794496,http://twitter.com/pvondadelszen
04/13/14,http://twitter.com/pvondadelszen/status/455491210526744576,pvondadelszen,RT @SensorProject: The Sensor Project- working toward global health equity.  #maternalhealth #preeclampsia http://t.co/I1ekBvK0eX,7.2883606,http://twitter.com/pvondadelszen/status/455491210526744576,http://twitter.com/pvondadelszen
