firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/05/14,http://twitter.com/docsok/status/452292528310456320,docsok,"Everyone working to control#PCOS, #weight,#insulin resistance, #diabetes, add color, protein an exercise to your day. http://t.co/CH3MYCLM9F",8.943796,http://twitter.com/Docsok/status/452292528310456320,http://twitter.com/docsok
04/05/14,http://twitter.com/moonshine1225/status/452315046681403392,moonshine1225,When it rains it pours #pcos #PCOSawareness http://t.co/LBuDQlqy85,7.8364644,http://twitter.com/moonshine1225/status/452315046681403392,http://twitter.com/moonshine1225
04/05/14,http://twitter.com/mumma_c_ta/status/452325197958643712,mumma_c_ta,Go home pregnancy test... Ur drunk #notpregnant #again #dudtest #wtf #pcos #infertility #maybebaby… http://t.co/fNBZREKOr3,7.1117387,http://twitter.com/mumma_c_ta/status/452325197958643712,http://twitter.com/mumma_c_ta
04/05/14,http://twitter.com/nyxks/status/452327391831273472,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @NurseBarbDehn @nicsnutrition @conquerpcos,10.732198,http://twitter.com/Nyxks/status/452327391831273472,http://twitter.com/nyxks
04/05/14,http://twitter.com/kirsty59578378/status/452333146177306624,pcospositivity,"I love eggs, nutritious, tasty and filling!
Red pepper and tomato omelette for breakfast #pcos #healthy #slowrelease http://t.co/FoZJgcbfCu",7.2016854,http://twitter.com/kirsty59578378/status/452333146177306624,http://twitter.com/pcospositivity
04/05/14,http://twitter.com/2infertility/status/452358359795396608,2infertility,"My blog, need to update after this next stage of our journey  - http://t.co/Rkct5pfrHr #infertilitysucks #iui #IVF #infertility #TTC #pcos",6.8734593,http://twitter.com/2infertility/status/452358359795396608,http://twitter.com/2infertility
04/05/14,http://twitter.com/menopauseandmor/status/452373673920708608,menopauseandmor,RT @RuthGrimes365: Reversing PCOS with Organic Pro http://t.co/iCftYGQ9MN #PCOS,7.5193686,http://twitter.com/menopauseandmor/status/452373673920708608,http://twitter.com/menopauseandmor
04/05/14,http://twitter.com/emmapaigechappy/status/452390710671855616,emmapaigechappy,"So started another round of metformin....and I feel sick, with headaches, drinking ribena #PCOS",7.6460977,http://twitter.com/EmmaPaigeChappy/status/452390710671855616,http://twitter.com/emmapaigechappy
04/05/14,http://twitter.com/fertilitychef/status/452408446055247873,fertilitychef,Ketogenic Cinnamon Pancakes - #PCOS http://t.co/wtQaJObhMV,9.154514,http://twitter.com/FertilityChef/status/452408446055247873,http://twitter.com/fertilitychef
04/05/14,http://twitter.com/thincyster/status/452434199786446848,thincyster,How to Handle a Miscarriage... from a man's perspective. #pcos #miscarriage #babysouls #positivity #noblame http://t.co/6eC6d1ByeS,7.144188,http://twitter.com/ThinCyster/status/452434199786446848,http://twitter.com/thincyster
04/05/14,http://twitter.com/pcoschallenge/status/452445255338426368,pcoschallenge,"The Poor Chef, Charles Mattocks on PCOS Challenge radio April 9 at 6:30pm http://t.co/1FdbA7ThFX #pcos #diabetes",10.671169,http://twitter.com/pcoschallenge/status/452445255338426368,http://twitter.com/pcoschallenge
04/05/14,http://twitter.com/ventas_pcos/status/452452167337926656,ventas_pcos,Identify exactly how your prospect will benefit by implementing your solution. #pcos,7.8072815,http://twitter.com/Ventas_PCOs/status/452452167337926656,http://twitter.com/ventas_pcos
04/05/14,http://twitter.com/ventas_pcos/status/452452440290623488,ventas_pcos,"Great sales people are always improving their approach, their techniques, and their attitude. #pcos",7.799677,http://twitter.com/Ventas_PCOs/status/452452440290623488,http://twitter.com/ventas_pcos
04/05/14,http://twitter.com/musiquemandolin/status/452465656219176960,musiquemandolin,"I just LOVE it when PCOS gives me morning sickness. Aw man, I feel like crap right now and it's festival day. :C #pcos",7.6655498,http://twitter.com/MusiqueMandolin/status/452465656219176960,http://twitter.com/musiquemandolin
04/05/14,http://twitter.com/1in10org/status/452468585148219392,1in10org,Mark your calendars!  This year's #lightsout for #infertilityawareness happens on 4/26! http://t.co/UsteWtXOc1 #1in10 #PCOS,7.2528152,http://twitter.com/1in10org/status/452468585148219392,http://twitter.com/1in10org
04/05/14,http://twitter.com/coachcatshelton/status/452472063815876609,coachcatshelton,Morning snacks make me happy! #pcos #cleaneating #lemon #lowgi #happysaturday http://t.co/HY6puevUC9,7.381831,http://twitter.com/CoachCatShelton/status/452472063815876609,http://twitter.com/coachcatshelton
04/05/14,http://twitter.com/thecysterhood/status/452472604402913280,thecysterhood,Start today #pcos #weightloss #fitness http://t.co/CWvlH9W1WV,9.709352,http://twitter.com/thecysterhood/status/452472604402913280,http://twitter.com/thecysterhood
04/05/14,http://twitter.com/pcosintl/status/452474260481933313,pcosintl,Sales management helps in the achievement of sales targets within defined deadlines through effective planning and budgeting. #pcos,7.330203,http://twitter.com/PCOsIntl/status/452474260481933313,http://twitter.com/pcosintl
04/05/14,http://twitter.com/pcosintl/status/452474383597305857,pcosintl,"Through effective sales management, individuals generate revenues and earn profits for the organization. #pcos",7.4354434,http://twitter.com/PCOsIntl/status/452474383597305857,http://twitter.com/pcosintl
04/05/14,http://twitter.com/drlindamarquez/status/452476777278222336,drlindamarquez,Did you know that about 60% of women with #PCOS are #Insulin resistant &amp; that simply by changing their diets they can reduce their symptoms.,6.915126,http://twitter.com/drlindamarquez/status/452476777278222336,http://twitter.com/drlindamarquez
04/05/14,http://twitter.com/live8laugh4love/status/452487499798290432,live8laugh4love,Coming up with meal plans for the next week #healthyeating #pcos,8.047581,http://twitter.com/live8laugh4love/status/452487499798290432,http://twitter.com/live8laugh4love
04/05/14,http://twitter.com/pcospositivity/status/452494928447569920,pcospositivity,RT @Pinkfertility: It's Friday! :) so let's have some positivity #pcos http://t.co/1ayLpmdA,7.444415,http://twitter.com/PCOSpositivity/status/452494928447569920,http://twitter.com/pcospositivity
04/05/14,http://twitter.com/finally_fertile/status/452501126324056064,finally_fertile,"RT @momwithdiabetes: @finally_fertile A great blog on #PCOS from celebrity chef Charles Mattocks, featured on DR OZ http://t.co/Uo3Mt5KBVr …",7.157666,http://twitter.com/finally_fertile/status/452501126324056064,http://twitter.com/finally_fertile
04/05/14,http://twitter.com/coachtulin/status/452503301376851968,coachtulin,"Plus Size Fitness review: 
255 lbs #PCOS 
I am asked all the time what I am wearing. If you see it on me with all... http://t.co/7AwVUsgiYi",7.679583,http://twitter.com/CoachTulin/status/452503301376851968,http://twitter.com/coachtulin
04/05/14,http://twitter.com/morethancereal/status/452520138701803520,morethancereal,"i want a bagel and a popsicle - if there was ever a warning that my blood sugar is low, that's it. #pcos",10.552538,http://twitter.com/morethancereal/status/452520138701803520,http://twitter.com/morethancereal
04/05/14,http://twitter.com/1in10org/status/452521459316191232,1in10org,"""...we can’t treat PCOS effectively unless we pay close attention to any signs of mental distress.."" http://t.co/tTbsDwOAT8 #1in10 #PCOS",8.910022,http://twitter.com/1in10org/status/452521459316191232,http://twitter.com/1in10org
04/05/14,http://twitter.com/thecysterhood/status/452521596331503617,thecysterhood,"RT @1in10org: ""...we can’t treat PCOS effectively unless we pay close attention to any signs of mental distress.."" http://t.co/tTbsDwOAT8 #…",7.048888,http://twitter.com/thecysterhood/status/452521596331503617,http://twitter.com/thecysterhood
04/05/14,http://twitter.com/sweetlysuccinct/status/452523002312134656,sweetlysuccinct,"RT @1in10org: ""...we can’t treat PCOS effectively unless we pay close attention to any signs of mental distress.."" http://t.co/tTbsDwOAT8 #…",7.048888,http://twitter.com/SweetlySuccinct/status/452523002312134656,http://twitter.com/sweetlysuccinct
04/05/14,http://twitter.com/vhealthstats/status/452523722579410944,vhealthstats,#PCOS: What It Is &amp; How To Treat It http://t.co/Sz64snASft #in,7.8364644,http://twitter.com/vhealthstats/status/452523722579410944,http://twitter.com/vhealthstats
04/05/14,http://twitter.com/thecysterhood/status/452524382569889792,thecysterhood,Stress can increase your PCOS symptoms so when you find yourself getting worked up. Take a moment to breathe. #pcos,9.542381,http://twitter.com/thecysterhood/status/452524382569889792,http://twitter.com/thecysterhood
04/05/14,http://twitter.com/mommy_md/status/452528346812137472,mommy_md,RT @FertilityChef: Ketogenic Cinnamon Pancakes - #PCOS http://t.co/wtQaJObhMV,7.329464,http://twitter.com/Mommy_md/status/452528346812137472,http://twitter.com/mommy_md
04/05/14,http://twitter.com/lovelydrea38/status/452534208364560384,lovelydrea38,RT @thecysterhood: Stress can increase your PCOS symptoms so when you find yourself getting worked up. Take a moment to breathe. #pcos,7.30721,http://twitter.com/LovelyDrea38/status/452534208364560384,http://twitter.com/lovelydrea38
04/05/14,http://twitter.com/helenboyer89/status/452538381080494080,helenboyer89,RT @thecysterhood: Stress can increase your PCOS symptoms so when you find yourself getting worked up. Take a moment to breathe. #pcos,7.30721,http://twitter.com/HelenBoyer89/status/452538381080494080,http://twitter.com/helenboyer89
04/05/14,http://twitter.com/pcosmovement/status/452547182713769984,pcosflago,LIKE &amp; SHARE our Facebook page! https://t.co/hddLAalZhZ #giveaway #pcos #ovariancancer #pcosawareness #women #health #pcosflago #girls,6.858243,http://twitter.com/PCOSMOVEMENT/status/452547182713769984,http://twitter.com/pcosflago
04/05/14,http://twitter.com/pcosmovement/status/452547793618731008,pcosflago,If your interested in sitting on the board of PCOSFLAGO Email us at pcosmeetandgreet@gmail.com #boardmembers #pcosflago #pcos #cysters,6.701476,http://twitter.com/PCOSMOVEMENT/status/452547793618731008,http://twitter.com/pcosflago
04/05/14,http://twitter.com/pcosmovement/status/452548200633991169,pcosflago,PCOSFLAGO Miami Meet &amp; Greet tickets are on sale now~ http://t.co/VZ5aAadCks #Miami #event #PCOS #awareness #fun #glowrun #5K #Health,8.025076,http://twitter.com/PCOSMOVEMENT/status/452548200633991169,http://twitter.com/pcosflago
04/05/14,http://twitter.com/withlovesrenee/status/452548505354403840,withlovesrenee,RT @PCOSMOVEMENT: PCOSFLAGO Miami Meet &amp; Greet tickets are on sale now~ http://t.co/VZ5aAadCks #Miami #event #PCOS #awareness #fun #glowrun…,6.5895967,http://twitter.com/WithLoveSRenee/status/452548505354403840,http://twitter.com/withlovesrenee
04/05/14,http://twitter.com/pcosmovement/status/452551128602144769,pcosflago,If you would like to make a donation to PCOSFLAGO please visit our website at http://t.co/BlNfx4FC5w #donate #supportacause #pcos #helpus,8.452143,http://twitter.com/PCOSMOVEMENT/status/452551128602144769,http://twitter.com/pcosflago
04/05/14,http://twitter.com/pcosmovement/status/452551606035554304,pcosflago,Thanks Simply Sonequa for the donation https://t.co/kmZwR8s5EL LIKE her page &amp; Share! #support #pcos #simplysonequa #plusmodeling,6.8832407,http://twitter.com/PCOSMOVEMENT/status/452551606035554304,http://twitter.com/pcosflago
04/05/14,http://twitter.com/coachcatshelton/status/452552016381087745,coachcatshelton,RT @thecysterhood: Start today #pcos #weightloss #fitness http://t.co/CWvlH9W1WV,7.7880974,http://twitter.com/CoachCatShelton/status/452552016381087745,http://twitter.com/coachcatshelton
04/05/14,http://twitter.com/annettek906/status/452553442704117760,annettek906,RT @PCOSMOVEMENT: If you would like to make a donation to PCOSFLAGO please visit our website at http://t.co/BlNfx4FC5w #donate #supportacau…,6.8994355,http://twitter.com/AnnetteK906/status/452553442704117760,http://twitter.com/annettek906
04/05/14,http://twitter.com/alittton/status/452554089063133184,alittton,#pcosstruggles #pcos #pcosproblems needing to eat something small every few hours with my medicine.  #thepain,7.183767,http://twitter.com/alittton/status/452554089063133184,http://twitter.com/alittton
04/05/14,http://twitter.com/pcospositivity/status/452568269019693056,pcospositivity,RT @FertilityChef: PCOS Journeys: Clare Takes On PCOS - #PCOS http://t.co/FjKdIXWXlo,7.201345,http://twitter.com/PCOSpositivity/status/452568269019693056,http://twitter.com/pcospositivity
04/05/14,http://twitter.com/conquerpcos/status/452578751180992512,conquerpcos,"Need free #PCOS advice?

There are so many questions women with PCOS have. This is completely normal, and I... http://t.co/u8s8AiW2X4",8.311501,http://twitter.com/conquerpcos/status/452578751180992512,http://twitter.com/conquerpcos
04/05/14,http://twitter.com/latara_collins/status/452581078222782464,latara_collins,"RT @conquerpcos: Need free #PCOS advice?

There are so many questions women with PCOS have. This is completely normal, and I... http://t.co…",7.182153,http://twitter.com/LaTara_Collins/status/452581078222782464,http://twitter.com/latara_collins
04/05/14,http://twitter.com/fertilitychef/status/452590643060043776,fertilitychef,Manage your PCOS food cravings! - #PCOS http://t.co/nHrrGzaRZr,7.6655498,http://twitter.com/FertilityChef/status/452590643060043776,http://twitter.com/fertilitychef
04/05/14,http://twitter.com/conquerpcos/status/452591879045918720,conquerpcos,"#PCOS &amp; #acne? Let me know what you want to know! I'm writing an acne book, full of answers, steps, recipes &amp; advice. What do u'd love 2know",6.7376466,http://twitter.com/conquerpcos/status/452591879045918720,http://twitter.com/conquerpcos
04/05/14,http://twitter.com/conquerpcos/status/452593052860026881,conquerpcos,This is a wonderful piece of advice for women with #PCOS! http://t.co/3kc3S7ouxS,8.409462,http://twitter.com/conquerpcos/status/452593052860026881,http://twitter.com/conquerpcos
04/05/14,http://twitter.com/conquerpcos/status/452593490049130496,conquerpcos,The low self esteem so common in  women with #PCOS can effect the way others treat you. Time to start putting... http://t.co/U3BMW5pzZS,8.550242,http://twitter.com/conquerpcos/status/452593490049130496,http://twitter.com/conquerpcos
04/05/14,http://twitter.com/junegee1995/status/452595073738240000,junegee1995,"Just when I feel fine, it comes back. Can I just trade my bodily organs with someone else?! #owch #pcos #endometriosis",8.385829,http://twitter.com/JuneGee1995/status/452595073738240000,http://twitter.com/junegee1995
04/05/14,http://twitter.com/laydeeez/status/452595543336710144,laydeeez,RT @conquerpcos: The low self esteem so common in  women with #PCOS can effect the way others treat you. Time to start putting... http://t.…,7.389545,http://twitter.com/laydeeeZ/status/452595543336710144,http://twitter.com/laydeeez
04/06/14,http://twitter.com/yourguidetopcos/status/452615513806352384,yourguidetopcos,"Just a little reading, planning for #healthy living #Diet for #PCOS E-Book - http://t.co/x5jcxV04Zs #PCOS #womenshealth #health",7.633864,http://twitter.com/YourGuidetoPCOS/status/452615513806352384,http://twitter.com/yourguidetopcos
04/06/14,http://twitter.com/swtzombie/status/452633999262109696,swtzombie,My new glass water bottle. Teal for #pcos #zulu #water #h2o http://t.co/6Rbg3QT7E1,7.4917216,http://twitter.com/swtzombie/status/452633999262109696,http://twitter.com/swtzombie
04/06/14,http://twitter.com/nyxks/status/452689784830722048,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @PCOSpositivity @AwarenessPCOS @LaTara_Collins,10.601832,http://twitter.com/Nyxks/status/452689784830722048,http://twitter.com/nyxks
04/06/14,http://twitter.com/pcospositivity/status/452722300048396288,pcospositivity,"Good morning everyone. Happy Sunday. Here's today's breakfast - grilled bacon, tomatoes and eggs. #pcos #nocarbs http://t.co/zEc0OfhbWR",8.101166,http://twitter.com/PCOSpositivity/status/452722300048396288,http://twitter.com/pcospositivity
04/06/14,http://twitter.com/fertilitychef/status/452773782172606464,fertilitychef,Fight Back Against PCOS Hair Loss - #PCOS http://t.co/QGAgszfVeS,7.668502,http://twitter.com/FertilityChef/status/452773782172606464,http://twitter.com/fertilitychef
04/06/14,http://twitter.com/peakpregnancy/status/452776988860612608,peakpregnancy,3 days food prep #peakpregnancy  #foodpreparation #timemanagement #balancedmeals #healthylifestyle #pcos... http://t.co/ekk5bQ7fxL,7.022935,http://twitter.com/PeakPregnancy/status/452776988860612608,http://twitter.com/peakpregnancy
04/06/14,http://twitter.com/fertilitychef/status/452814294975909888,fertilitychef,"RT @PCOSpositivity: Good morning everyone. Happy Sunday. Here's today's breakfast - grilled bacon, tomatoes and eggs. #pcos #nocarbs http:/…",6.973396,http://twitter.com/FertilityChef/status/452814294975909888,http://twitter.com/fertilitychef
04/06/14,http://twitter.com/pcosintl/status/452820870890029056,pcosintl,Managing time well increases productivity of an individual and also avoids forgetting important things. #pcos,7.5813046,http://twitter.com/PCOsIntl/status/452820870890029056,http://twitter.com/pcosintl
04/06/14,http://twitter.com/pcosintl/status/452821213283643392,pcosintl,Time management ensures the completion of tasks at a much faster rate and more effectively. #pcos,7.55847,http://twitter.com/PCOsIntl/status/452821213283643392,http://twitter.com/pcosintl
04/06/14,http://twitter.com/ventas_pcos/status/452822736319311872,ventas_pcos,A good sales person is serving customers rather than selling them. #pcos,8.093399,http://twitter.com/Ventas_PCOs/status/452822736319311872,http://twitter.com/ventas_pcos
04/06/14,http://twitter.com/_endohappy/status/452832547568111616,_endohappy,"RT @JuneGee1995: Just when I feel fine, it comes back. Can I just trade my bodily organs with someone else?! #owch #pcos #endometriosis",6.9215274,http://twitter.com/_EndoHappy/status/452832547568111616,http://twitter.com/_endohappy
04/06/14,http://twitter.com/venicexx/status/452832720826408960,venicexx,"RT @JuneGee1995: Just when I feel fine, it comes back. Can I just trade my bodily organs with someone else?! #owch #pcos #endometriosis",6.9215274,http://twitter.com/Venicexx/status/452832720826408960,http://twitter.com/venicexx
04/06/14,http://twitter.com/pcospositivity/status/452859127149363200,pcospositivity,"Don't concentrate on the destination, concentrate on having a good journey whilst getting there #pcos #bitbybit http://t.co/7xYeafqGDy",9.57198,http://twitter.com/PCOSpositivity/status/452859127149363200,http://twitter.com/pcospositivity
04/06/14,http://twitter.com/joleonard1987/status/452861622663782401,joleonard1987,"RT @PCOSpositivity: Don't concentrate on the destination, concentrate on having a good journey whilst getting there #pcos #bitbybit http://…",7.1943717,http://twitter.com/JoLeonard1987/status/452861622663782401,http://twitter.com/joleonard1987
04/06/14,http://twitter.com/avalonandkelly/status/452861845947162625,avalonandkelly,PCOS Hair Loss? Fight Back With This Hair Oil From Central America http://t.co/S0TBoKGoOS #hairloss #hair #pcos #beauty,7.1642756,http://twitter.com/AvalonandKelly/status/452861845947162625,http://twitter.com/avalonandkelly
04/06/14,http://twitter.com/dana_paul21/status/452861961403768832,dana_paul21,"RT @PCOSpositivity: Don't concentrate on the destination, concentrate on having a good journey whilst getting there #pcos #bitbybit http://…",7.1943717,http://twitter.com/Dana_Paul21/status/452861961403768832,http://twitter.com/dana_paul21
04/06/14,http://twitter.com/saralucerophoto/status/452866482087919616,saralucerophoto,Teal is a big deal! Supporting my PCOS cysters 💪 #tealisabigdeal #pcos #peaceoutpcos #teal #wearteal http://t.co/p17OsPT2hG,6.813469,http://twitter.com/saralucerophoto/status/452866482087919616,http://twitter.com/saralucerophoto
04/06/14,http://twitter.com/thincyster/status/452866869372784641,thincyster,"The Allure of Being a Mediterranean Vixen #mediterraneandiet, #vixen, #allure, #diet, #healthy #pcos http://t.co/pNx4DVo2gM",7.2528152,http://twitter.com/ThinCyster/status/452866869372784641,http://twitter.com/thincyster
04/06/14,http://twitter.com/yourguidetopcos/status/452883536706428928,yourguidetopcos,"Helpful, trusted advice for women with #PCOS - http://t.co/x5jcxV04Zs #womenshealth #PCOS #pregnancy",7.954155,http://twitter.com/YourGuidetoPCOS/status/452883536706428928,http://twitter.com/yourguidetopcos
04/06/14,http://twitter.com/theaglindorf/status/452885295588200448,theaglindorf,"Soy bean pasta, fresh asparagus, cherry tomatoes, mozzarella and chicken filet #pcosfriendly #pcos… http://t.co/EP2zWKzPxW",7.2796235,http://twitter.com/TheaGlindorf/status/452885295588200448,http://twitter.com/theaglindorf
04/06/14,http://twitter.com/g_mattern0405/status/452887056423743488,g_mattern0405,I have yet to hear someone say they actually want to go home for summer. #OnwardLU #WeLoveEachother #BestFriends #PartyOn #PCOs #63 #Love,8.787427,http://twitter.com/g_mattern0405/status/452887056423743488,http://twitter.com/g_mattern0405
04/06/14,http://twitter.com/cambrocameltoe/status/452887443566366720,cambrocameltoe,RT @g_mattern0405: I have yet to hear someone say they actually want to go home for summer. #OnwardLU #WeLoveEachother #BestFriends #PartyO…,6.939572,http://twitter.com/cambrocameltoe/status/452887443566366720,http://twitter.com/cambrocameltoe
04/06/14,http://twitter.com/madie_scott/status/452892568800747520,madie_scott,RT @g_mattern0405: I have yet to hear someone say they actually want to go home for summer. #OnwardLU #WeLoveEachother #BestFriends #PartyO…,6.939572,http://twitter.com/madie_scott/status/452892568800747520,http://twitter.com/madie_scott
04/06/14,http://twitter.com/sofievaneeee/status/452899830340538368,sofievaneeee,RT @g_mattern0405: I have yet to hear someone say they actually want to go home for summer. #OnwardLU #WeLoveEachother #BestFriends #PartyO…,6.939572,http://twitter.com/Sofievaneeee/status/452899830340538368,http://twitter.com/sofievaneeee
04/06/14,http://twitter.com/maralicel/status/452936386250039296,maralicel,"RT @PCOSpositivity: Don't concentrate on the destination, concentrate on having a good journey whilst getting there #pcos #bitbybit http://…",7.1943717,http://twitter.com/MaraliceL/status/452936386250039296,http://twitter.com/maralicel
04/06/14,http://twitter.com/polysickofit/status/452936432428916736,polysickofit,I am a creative being. Will be reminded everyday when I put my makeup on. #OLCBreneCourse #PCOS http://t.co/1hVJmf3OZt,7.6466904,http://twitter.com/polysickofit/status/452936432428916736,http://twitter.com/polysickofit
04/06/14,http://twitter.com/ginrebekah/status/452945980770361345,ginrebekah,"Started a new hormone medication last night. Now ... feeling sick &amp; tired, as expected. Yuck! #SideEffects #PCOS #Endometriosis",7.0992227,http://twitter.com/GinRebekah/status/452945980770361345,http://twitter.com/ginrebekah
04/06/14,http://twitter.com/docsok/status/452948769915412480,docsok,#PCOS exemplifies the power of one! If allowed it will test your very core. Quiet your mind/empower yourself with knowledge/live a full life,9.782312,http://twitter.com/Docsok/status/452948769915412480,http://twitter.com/docsok
04/06/14,http://twitter.com/fertilitychef/status/452955658099249152,fertilitychef,A PCOS Diet Using Paleo Recipes - #PCOS http://t.co/ehCUPLFIeb,7.5104647,http://twitter.com/FertilityChef/status/452955658099249152,http://twitter.com/fertilitychef
04/07/14,http://twitter.com/lovethemgrandes/status/453010937935437824,lovethemgrandes,"RT @PCOSpositivity: Don't concentrate on the destination, concentrate on having a good journey whilst getting there #pcos #bitbybit http://…",7.1943717,http://twitter.com/LOVETHEMGRANDES/status/453010937935437824,http://twitter.com/lovethemgrandes
04/07/14,http://twitter.com/jerzgurlie/status/453016031389552640,jerzgurlie,٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t.co/rQBzcncGWH,9.382688,http://twitter.com/jerzgurlie/status/453016031389552640,http://twitter.com/jerzgurlie
04/07/14,http://twitter.com/winonemil/status/453016945043206144,winonemil,RT @jerzgurlie: ٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t.…,6.596386,http://twitter.com/WinOneMil/status/453016945043206144,http://twitter.com/winonemil
04/07/14,http://twitter.com/pcosinitiative/status/453018038317490176,pcosinitiative,RT @Docsok: #PCOS exemplifies the power of one! If allowed it will test your very core. Quiet your mind/empower yourself with knowledge/liv…,7.201345,http://twitter.com/PCOSInitiative/status/453018038317490176,http://twitter.com/pcosinitiative
04/07/14,http://twitter.com/mmettem/status/453033469887909888,mmettem,RT @jerzgurlie: ٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t.…,6.596386,http://twitter.com/mmettem/status/453033469887909888,http://twitter.com/mmettem
04/07/14,http://twitter.com/tessa_reed/status/453048206062919680,tessa_reed,"PCO nightmares: When things go wrong at the 11th hour http://t.co/3Sk0FfFQWW #Meetingplanners #PCOs, Travel Buyer wants your stories!",7.329464,http://twitter.com/tessa_reed/status/453048206062919680,http://twitter.com/tessa_reed
04/07/14,http://twitter.com/nyxks/status/453052175250653184,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @YourGuidetoPCOS @PrimalGRITS @conquerpcos,10.5337925,http://twitter.com/Nyxks/status/453052175250653184,http://twitter.com/nyxks
04/07/14,http://twitter.com/louise_joslin/status/453054431748448256,louise_joslin,"RT @MM_Babies: @hethir offers up an informative article on understanding #PCOS , and how #diet &amp; supplements can help! http://t.co/7opLjv0Z…",6.757098,http://twitter.com/Louise_Joslin/status/453054431748448256,http://twitter.com/louise_joslin
04/07/14,http://twitter.com/pcospositivity/status/453069983153926145,pcospositivity,"new class - 7am circuits.
killed me and I was the least fit there but I'm going next week, it can only get easier #pcos #motivatedmondays",8.766288,http://twitter.com/PCOSpositivity/status/453069983153926145,http://twitter.com/pcospositivity
04/07/14,http://twitter.com/imagine1985/status/453078428468527104,imagine1985,RT @GoTeal4PCOS: Were looking to reach 1 #million on #Twitter for #PCOS #Awareness.. @PCOSAA @GoTeal4PCOS #GoTeal4PCOS http://t.co/KerW0iwu…,6.74845,http://twitter.com/imagine1985/status/453078428468527104,http://twitter.com/imagine1985
04/07/14,http://twitter.com/thincyster/status/453092082841034752,thincyster,"Small steps today lead to big things tomorrow.  Remember your diet, your exercise, and your happy fix!  #gethappy #pcos #getfit #gethealthy",8.046439,http://twitter.com/ThinCyster/status/453092082841034752,http://twitter.com/thincyster
04/07/14,http://twitter.com/hollyfairfax/status/453095502888714240,hollyfairfax,back in the game..#pcos #diet #eating well. http://t.co/nw4IsuB0e5 via @wordpressdotcom,8.001216,http://twitter.com/HollyFairfax/status/453095502888714240,http://twitter.com/hollyfairfax
04/07/14,http://twitter.com/pcoscocoon/status/453117248073646080,pcoscocoon,"Talk about them!
#pcos http://t.co/7qFRFidYTb",8.851854,http://twitter.com/pcoscocoon/status/453117248073646080,http://twitter.com/pcoscocoon
04/07/14,http://twitter.com/goteal4pcos/status/453122391951282176,goteal4pcos,٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t.co/KerW0iwu1B,9.09074,http://twitter.com/GoTeal4PCOS/status/453122391951282176,http://twitter.com/goteal4pcos
04/07/14,http://twitter.com/winonemil/status/453122627520188416,winonemil,RT @GoTeal4PCOS: ٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t…,6.5561204,http://twitter.com/WinOneMil/status/453122627520188416,http://twitter.com/winonemil
04/07/14,http://twitter.com/ellarussell/status/453123051925045248,ellarussell,RT @GoTeal4PCOS: ٩(•̮̮̃•̃)۶  Be a #HERO. Looking to reach 1 #million on #Twitter for #PCOS #Awareness..  @GoTeal4PCOS #GoTeal4PCOS http://t…,6.5561204,http://twitter.com/EllaRussell/status/453123051925045248,http://twitter.com/ellarussell
04/07/14,http://twitter.com/fertilitychef/status/453128591299969024,fertilitychef,PCOS Journeys: Erica Takes On #PCOS. Find out how she lost 50 lbs! http://t.co/UgX16UOUB6 via @FertilityChef http://t.co/9ZBtxY3Si8,8.99617,http://twitter.com/FertilityChef/status/453128591299969024,http://twitter.com/fertilitychef
04/07/14,http://twitter.com/faireyclarey/status/453129150598242304,faireyclarey,RT @FertilityChef: PCOS Journeys: Erica Takes On #PCOS. Find out how she lost 50 lbs! http://t.co/UgX16UOUB6 via @FertilityChef http://t.co…,7.1065364,http://twitter.com/faireyclarey/status/453129150598242304,http://twitter.com/faireyclarey
04/07/14,http://twitter.com/randoxlabs/status/453130926688845824,randoxlabs,"Adiponectin could be used as a potential biomarker of #PCOS in young, lean women http://t.co/GvbMDOHV6i",11.863071,http://twitter.com/RandoxLabs/status/453130926688845824,http://twitter.com/randoxlabs
04/07/14,http://twitter.com/yourguidetopcos/status/453138301252141056,yourguidetopcos,Successful lifestyle for women with #PCOS  E-Book - http://t.co/x5jcxV04Zs learn to make healthier food choices!!,7.230294,http://twitter.com/YourGuidetoPCOS/status/453138301252141056,http://twitter.com/yourguidetopcos
