firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/01/14,http://twitter.com/rjalexanderlaw/status/461973436253106176,rjalexanderlaw,Cancer Risk Prompts J&amp;J Suspension of Fibroid Surgical Device http://t.co/EgRJ9bShEh #fibroid #JohnsonJohnson #medicaldevice #personalinjury,7.0048156,http://twitter.com/RJAlexanderLaw/status/461973436253106176,http://twitter.com/rjalexanderlaw
05/01/14,http://twitter.com/liver_wei/status/461974217668296704,liver_wei,Clinical #Study: “Successful #Fibroid #treatment” #Uterine #Pregnancy #Conception #Loweback #Pain #Urination #Results http://t.co/vBnlTKzPRn,6.9667616,http://twitter.com/liver_wei/status/461974217668296704,http://twitter.com/liver_wei
05/01/14,http://twitter.com/immune_wei/status/461974465190965248,immune_wei,Clinical #Study: “Successful #Fibroid #treatment” #Uterine #Pregnancy #Conception #Loweback #Pain #Urination #Results http://t.co/OGcirkQDzS,7.0196157,http://twitter.com/immune_wei/status/461974465190965248,http://twitter.com/immune_wei
05/02/14,http://twitter.com/planbwellness/status/462120832223813632,planbwellness,ONE TABLET OF GUIFEI BAO CURES 4 YEARS #CANDIDA INFECTION! http://t.co/cAUH1u9GxG via @planbwellness #Fibroid #VaginalDischarge #Infection,7.0262213,http://twitter.com/planbwellness/status/462120832223813632,http://twitter.com/planbwellness
05/02/14,http://twitter.com/medwarn/status/462258991687794689,medwarn,Risk of spreading #uterinecancer prompts J&amp;J to stop selling #laparoscopic power morcellators for #fibroid surgery http://t.co/cZX9fhjJci,7.133557,http://twitter.com/MedWarn/status/462258991687794689,http://twitter.com/medwarn
05/02/14,http://twitter.com/alovingme/status/462301705951264768,alovingme,"RT @SJNews9: Use fiber-rich, vegetable-based diet for #fibroid treatment - http://t.co/zbEcwDEfA7",7.018144,http://twitter.com/ALovingMe/status/462301705951264768,http://twitter.com/alovingme
05/03/14,http://twitter.com/fibroiddoctor/status/462656378004189184,fibroiddoctor,Traditional-#Fibroid-Surgeries at http://t.co/KYW1dZgU4y,11.314574,http://twitter.com/FibroidDoctor/status/462656378004189184,http://twitter.com/fibroiddoctor
05/04/14,http://twitter.com/doctorbruceblee/status/463022604056403968,doctorbruceblee,Preparing to go down to UC San Diego to teach docs this week the Acessa Procedure #fibroid #sandiego #ucsd,7.546419,http://twitter.com/DoctorBruceBLee/status/463022604056403968,http://twitter.com/doctorbruceblee
05/04/14,http://twitter.com/doctorbruceblee/status/463023438542544896,doctorbruceblee,"A woman can become anemic, dizzy and faint from one period due to heavy bleeding caused by fibroids #fact #womenshealth #fibroid",12.525777,http://twitter.com/DoctorBruceBLee/status/463023438542544896,http://twitter.com/doctorbruceblee
05/05/14,http://twitter.com/sexisixfoota/status/463113518867562498,sexisixfoota,#BOL @PETERTHOMASRHOA AND THE UNWANTED HOUSE GUEST... #FIBROID,7.9007792,http://twitter.com/SexiSixFoota/status/463113518867562498,http://twitter.com/sexisixfoota
05/05/14,http://twitter.com/beachygirl70/status/463114115615952896,beachygirl70,"Apparently the marriage vows ""in sickness and in health ""didn't apply to Peter and Cynthia.She couldn't blame him if he did. #rhoc #fibroid",8.369854,http://twitter.com/beachygirl70/status/463114115615952896,http://twitter.com/beachygirl70
05/05/14,http://twitter.com/her_diaries/status/463114562737541120,her_diaries,"RT @beachygirl70: Apparently the marriage vows ""in sickness and in health ""didn't apply to Peter and Cynthia.She couldn't blame him if he d…",7.306982,http://twitter.com/her_diaries/status/463114562737541120,http://twitter.com/her_diaries
04/29/14,http://twitter.com/uptodate/status/461176851072045057,danekes,"RT @UpToDate: #USFDA discourages morcellation in #fibroid surgery, especially in women at risk for #UterineCancer http://t.co/FrKixvOnta #c…",9.269156,http://twitter.com/DanekeS/status/463220941187997696,http://twitter.com/danekes
05/05/14,http://twitter.com/pacodominguez07/status/463281803818979328,pacodominguez07,"RT @UpToDate: #USFDA discourages morcellation in #fibroid surgery, especially in women at risk for #UterineCancer http://t.co/FrKixvOnta #c…",7.0058236,http://twitter.com/Pacodominguez07/status/463281803818979328,http://twitter.com/pacodominguez07
05/05/14,http://twitter.com/evamollonov/status/463299437608321025,evamollonov,"RT @UpToDate: #USFDA discourages morcellation in #fibroid surgery, especially in women at risk for #UterineCancer http://t.co/FrKixvOnta #c…",7.0058236,http://twitter.com/EvamolloNov/status/463299437608321025,http://twitter.com/evamollonov
05/05/14,http://twitter.com/felipebastosjr/status/463325459447820288,felipebastosjr,"RT @UpToDate: #USFDA discourages morcellation in #fibroid surgery, especially in women at risk for #UterineCancer http://t.co/FrKixvOnta #c…",7.0058236,http://twitter.com/FelipeBastosJr/status/463325459447820288,http://twitter.com/felipebastosjr
05/05/14,http://twitter.com/duan_77/status/463400895397785600,duan_77,"RT @UpToDate: #USFDA discourages morcellation in #fibroid surgery, especially in women at risk for #UterineCancer http://t.co/FrKixvOnta #c…",7.0058236,http://twitter.com/duan_77/status/463400895397785600,http://twitter.com/duan_77
05/05/14,http://twitter.com/sheaaadoee_/status/463462022332436480,sheaaadoee_,"RT @DoctorBruceBLee: A woman can become anemic, dizzy and faint from one period due to heavy bleeding caused by fibroids #fact #womenshealt…",7.292836,http://twitter.com/SheaaaDoee_/status/463462022332436480,http://twitter.com/sheaaadoee_
05/06/14,http://twitter.com/miami_fabulous/status/463774652645396480,miami_fabulous,"Girl’s Beauty Suite Miami: A #Fibroid Awareness event 5/31 w/ free pampering sessions, goodie bags &amp; more. FREE RSVP http://t.co/l2JjQjQnXX",10.734146,http://twitter.com/Miami_Fabulous/status/463774652645396480,http://twitter.com/miami_fabulous
05/06/14,http://twitter.com/blueprintcg_pr/status/463774652616028160,blueprintcg_pr,"Girl’s Beauty Suite Miami: A #Fibroid Awareness event 5/31 w/ free pampering sessions, goodie bags &amp; more. FREE RSVP http://t.co/3RZiKTrenT",10.637127,http://twitter.com/BlueprintCG_PR/status/463774652616028160,http://twitter.com/blueprintcg_pr
05/06/14,http://twitter.com/msfab_miasocial/status/463774652611825664,msfab_miasocial,"Girl’s Beauty Suite Miami: A #Fibroid Awareness event 5/31 w/ free pampering sessions, goodie bags &amp; more. FREE RSVP http://t.co/rHkp9EAcnM",8.252736,http://twitter.com/MsFab_MIASocial/status/463774652611825664,http://twitter.com/msfab_miasocial
05/06/14,http://twitter.com/ypnmiami/status/463774652641206273,ypnmiami,"Girl’s Beauty Suite Miami: A #Fibroid Awareness event 5/31 w/ free pampering sessions, goodie bags &amp; more. FREE RSVP http://t.co/caRLqO7rRo",7.603611,http://twitter.com/YPNMiami/status/463774652641206273,http://twitter.com/ypnmiami
05/06/14,http://twitter.com/withlovesrenee/status/463775439249367040,withlovesrenee,"RT @MsFab_MIASocial: Girl’s Beauty Suite Miami: A #Fibroid Awareness event 5/31 w/ free pampering sessions, goodie bags &amp; more. FREE RSVP h…",7.217033,http://twitter.com/WithLoveSRenee/status/463775439249367040,http://twitter.com/withlovesrenee
05/06/14,http://twitter.com/wwelastmanstand/status/463828333508050945,wwelastmanstand,"RT @UpToDate: #USFDA discourages morcellation in #fibroid surgery, especially in women at risk for #UterineCancer http://t.co/FrKixvOnta #c…",7.0058236,http://twitter.com/wwelastmanstand/status/463828333508050945,http://twitter.com/wwelastmanstand
05/06/14,http://twitter.com/sjnews9/status/463829336483590144,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/Hj0GG3F5LP",7.553403,http://twitter.com/SJNews9/status/463829336483590144,http://twitter.com/sjnews9
05/07/14,http://twitter.com/whitegirl_bb/status/463848113510182912,whitegirl_bb,"RT @DoctorBruceBLee: A woman can become anemic, dizzy and faint from one period due to heavy bleeding caused by fibroids #fact #womenshealt…",7.292836,http://twitter.com/WhiteGirl_BB/status/463848113510182912,http://twitter.com/whitegirl_bb
05/07/14,http://twitter.com/doctorbruceblee/status/463849091990966273,doctorbruceblee,"How quickly does my Acessa Procedure cure symptoms?  (bleeding, pain, bladder pressure, abdominal enlargement) within 1 month #fact #fibroid",7.2929335,http://twitter.com/DoctorBruceBLee/status/463849091990966273,http://twitter.com/doctorbruceblee
05/07/14,http://twitter.com/pandora_barbie/status/463849204159246338,pandora_barbie,"RT @DoctorBruceBLee: A woman can become anemic, dizzy and faint from one period due to heavy bleeding caused by fibroids #fact #womenshealt…",7.292836,http://twitter.com/Pandora_Barbie/status/463849204159246338,http://twitter.com/pandora_barbie
05/07/14,http://twitter.com/doctorbruceblee/status/463849644544360448,doctorbruceblee,"For more information on fibroids, email Dr. Lee at blee@fibroidsrfa.com and he will be happy to answer any questions. #fibroid #health",7.432052,http://twitter.com/DoctorBruceBLee/status/463849644544360448,http://twitter.com/doctorbruceblee
05/08/14,http://twitter.com/drmarktrolice/status/464226072821645313,drmarktrolice,Reproductive impact of MRI-guided focused ultrasound surgery for fibroids: a…  http://t.co/fUffhm4DgA #fibroid,7.4670887,http://twitter.com/drmarktrolice/status/464226072821645313,http://twitter.com/drmarktrolice
05/08/14,http://twitter.com/sjnews9/status/464483702593306624,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/0Sffjdx5K1",7.47798,http://twitter.com/SJNews9/status/464483702593306624,http://twitter.com/sjnews9
05/09/14,http://twitter.com/cbsla/status/464665377675284480,cbsla,#FDA warns routine #fibroid surgery may spread hidden #cancer: http://t.co/R6MNr8V6VG #health,10.113615,http://twitter.com/CBSLA/status/464665377675284480,http://twitter.com/cbsla
05/09/14,http://twitter.com/manuelrunews/status/464665725559259136,riosishere,RT @CBSLA: #FDA warns routine #fibroid surgery may spread hidden #cancer: http://t.co/R6MNr8V6VG #health,7.5819817,http://twitter.com/ManuelRUnews/status/464665725559259136,http://twitter.com/riosishere
05/09/14,http://twitter.com/price213/status/464666158709223424,price213,RT @CBSLA: #FDA warns routine #fibroid surgery may spread hidden #cancer: http://t.co/R6MNr8V6VG #health,7.5819817,http://twitter.com/Price213/status/464666158709223424,http://twitter.com/price213
05/09/14,http://twitter.com/1ptosavealife/status/464666252548767744,1ptosavealife,RT @CBSLA: #FDA warns routine #fibroid surgery may spread hidden #cancer: http://t.co/R6MNr8V6VG #health,7.5819817,http://twitter.com/1pToSaveALife/status/464666252548767744,http://twitter.com/1ptosavealife
05/09/14,http://twitter.com/lisasigell/status/464669516916477952,lisasigell,“@CBSLA: #FDA warns routine #fibroid surgery may spread hidden #cancer: http://t.co/cqkp1VQyN6 #health,11.103372,http://twitter.com/LisaSigell/status/464669516916477952,http://twitter.com/lisasigell
05/09/14,http://twitter.com/cancergeek/status/464749282063441920,cancergeek,FDA Warns Routine Fibroid Surgery May Spread Hidden Cancer « CBS Los Angeles http://t.co/H6VBp2qO4v #gyncsm #cancer #fibroid,7.491773,http://twitter.com/CancerGeek/status/464749282063441920,http://twitter.com/cancergeek
05/09/14,http://twitter.com/formulary_news/status/464782091050156033,formulary_news,#FDA warns routine #fibroid surgery may spread hidden #cancer https://t.co/uka3pBM7PL,7.9646444,http://twitter.com/Formulary_News/status/464782091050156033,http://twitter.com/formulary_news
05/09/14,http://twitter.com/topclassactions/status/464819619317157888,topclassactions,#ClassAction Investigation is Launched into #Cancer Risk from Uterine #Fibroid Removal #Surgery http://t.co/rgVWl4qNcP,10.91918,http://twitter.com/TopClassActions/status/464819619317157888,http://twitter.com/topclassactions
05/10/14,http://twitter.com/sjnews9/status/465067507943235584,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/nvSSd8Pdin",7.385484,http://twitter.com/SJNews9/status/465067507943235584,http://twitter.com/sjnews9
05/11/14,http://twitter.com/cancerclasses/status/465525105838149632,cancerclasses,"#FDA Warns #Fibroid #Surgery Can Spread #Cancer, May Ban Procedure. http://t.co/ScQIBGXlqu #morcellation #hysterectomy #uterine # sarcoma",7.2029886,http://twitter.com/cancerclasses/status/465525105838149632,http://twitter.com/cancerclasses
05/11/14,http://twitter.com/planbwellness/status/465573762939645952,planbwellness,HOW TO CURE OVARIAN CYSTS NATURALLY http://t.co/q8Iy8ksrOX via @planbwellness #Infertility #OvarianCyst #Ovary #Fibroid #Surgery #Fertility,7.1273074,http://twitter.com/planbwellness/status/465573762939645952,http://twitter.com/planbwellness
05/12/14,http://twitter.com/sjnews9/status/465653857948008448,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/RJBs1RiqDu",7.5525455,http://twitter.com/SJNews9/status/465653857948008448,http://twitter.com/sjnews9
05/12/14,http://twitter.com/fibroidsproject/status/465664312510382080,fibroidsproject,FDA Warns Routine #Fibroid Surgery May Spread Hidden Cancer - http://t.co/REjFSCU3TG sourced frm @GerriShaftel #TFP,8.028395,http://twitter.com/FibroidsProject/status/465664312510382080,http://twitter.com/fibroidsproject
05/12/14,http://twitter.com/strategicgen/status/465671687703248896,strategicgen,RT @FibroidsProject: FDA Warns Routine #Fibroid Surgery May Spread Hidden Cancer - http://t.co/REjFSCU3TG sourced frm @GerriShaftel #TFP,7.0739517,http://twitter.com/StrategicGen/status/465671687703248896,http://twitter.com/strategicgen
05/12/14,http://twitter.com/ursheeplewakeup/status/465673838517174272,ursheeplewakeup,"http://t.co/gidS5Ni5N5  ""Dr Akilah's #Fibroid Shrinking Webinar -- FREE"" http://t.co/OYPCQRAEIU",8.150103,http://twitter.com/URSheepleWaKeUP/status/465673838517174272,http://twitter.com/ursheeplewakeup
05/12/14,http://twitter.com/distantce/status/465894038168936448,distantce,"RT @DoctorBruceBLee: A woman can become anemic, dizzy and faint from one period due to heavy bleeding caused by fibroids #fact #womenshealt…",7.292836,http://twitter.com/distantce/status/465894038168936448,http://twitter.com/distantce
05/12/14,http://twitter.com/r1killuminatiz1/status/465994745605812224,r1killuminatiz1,"RT @URSheepleWaKeUP: http://t.co/gidS5Ni5N5  ""Dr Akilah's #Fibroid Shrinking Webinar -- FREE"" http://t.co/OYPCQRAEIU",7.1903586,http://twitter.com/R1KiLLUMiNATiZ1/status/465994745605812224,http://twitter.com/r1killuminatiz1
05/13/14,http://twitter.com/mandajane79/status/466075388142051328,mandajane79,"RT @DoctorBruceBLee: A woman can become anemic, dizzy and faint from one period due to heavy bleeding caused by fibroids #fact #womenshealt…",10.539899,http://twitter.com/mandajane79/status/466075388142051328,http://twitter.com/mandajane79
05/13/14,http://twitter.com/ask4ufe/status/466221703803060226,ask4ufe,#Fibroid Health Chat and treatment options includes complimentary wellness and beauty services May 31; 12-4pm #miami http://t.co/SlHntIf5wb,7.2946615,http://twitter.com/ask4UFE/status/466221703803060226,http://twitter.com/ask4ufe
05/13/14,http://twitter.com/ask4ufe/status/466292022471827456,ask4ufe,Satisfaction After #Fibroid #Embolization Similar to #Hysterectomy - ABC News http://t.co/gDmY3DJlIl,7.648044,http://twitter.com/ask4UFE/status/466292022471827456,http://twitter.com/ask4ufe
05/14/14,http://twitter.com/ask4ufe/status/466654513857056768,ask4ufe,"#Fibroid Problems: Pain, Pressure and Periods | The Oz Blog http://t.co/G2D77qdc5P #knowallyouroptions",8.827,http://twitter.com/ask4UFE/status/466654513857056768,http://twitter.com/ask4ufe
05/15/14,http://twitter.com/aacbrooklyn/status/466979100973076480,aacbrooklyn,Got a #fibroid patient? We can help with minimally invasive #UFE treatment. Make a referral online: https://t.co/NzbHKIxwrn #Brooklyn,7.41915,http://twitter.com/AACBrooklyn/status/466979100973076480,http://twitter.com/aacbrooklyn
05/15/14,http://twitter.com/ask4ufe/status/467017190588563456,ask4ufe,Black Women &amp; #Fibroid Treatment | Black America Web http://t.co/dw9DzYIvJl,7.8560762,http://twitter.com/ask4UFE/status/467017190588563456,http://twitter.com/ask4ufe
05/16/14,http://twitter.com/cre8tvehealing/status/467300156074115072,cre8tvehealing,@Shrink_Fibroids red clover and mixed herb teas can flatten #fibroid balls quickly visit http://t.co/gqooH2DwnQ,7.6544695,http://twitter.com/cre8tvehealing/status/467300156074115072,http://twitter.com/cre8tvehealing
05/17/14,http://twitter.com/sjnews9/status/467634411207684096,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/HL5BjXRM9Z",7.6643453,http://twitter.com/SJNews9/status/467634411207684096,http://twitter.com/sjnews9
05/18/14,http://twitter.com/fibroidsproject/status/467914401123536896,fibroidsproject,@raiseyourhips saw your #Fibroid post .. check out our Infographic http://t.co/BPGskUGhKN &amp; upcoming Online Conference .. let's connect,7.824656,http://twitter.com/FibroidsProject/status/467914401123536896,http://twitter.com/fibroidsproject
05/18/14,http://twitter.com/fightfibroids/status/468078795594170368,fightfibroids,"RT @ask4UFE: #Fibroid Problems: Pain, Pressure and Periods | The Oz Blog http://t.co/G2D77qdc5P #knowallyouroptions",7.7023973,http://twitter.com/fightfibroids/status/468078795594170368,http://twitter.com/fightfibroids
05/19/14,http://twitter.com/nhomeremedies/status/468348605376389120,nhomeremedies,"5 Best Herbal Remedies For Fibroid

http://t.co/1KcrmCOWff

#fibroid http://t.co/Pi4YhQp3nF",8.2828245,http://twitter.com/nhomeremedies/status/468348605376389120,http://twitter.com/nhomeremedies
05/20/14,http://twitter.com/hystersisters/status/468792075446931456,hystersisters,Learn about non-invasive #fibroid treatment► http://t.co/KsSoOo40EV #video,7.9766045,http://twitter.com/hystersisters/status/468792075446931456,http://twitter.com/hystersisters
05/21/14,http://twitter.com/sjnews9/status/469094095265468416,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/CqEPiRRbGk",7.710986,http://twitter.com/SJNews9/status/469094095265468416,http://twitter.com/sjnews9
05/01/14,http://twitter.com/cpain_wei/status/461972647702585344,alinanieves,RT @cpain_wei: Clinical #Study: “Successful #Fibroid #treatment” #Uterine #Pregnancy #Conception #Loweback #Pain #Urination #Results http:/…,7.902261,http://twitter.com/alinanieves/status/469532347734700032,http://twitter.com/alinanieves
05/22/14,http://twitter.com/amandacleiter/status/469548573822963713,amandacleiter,Great talk on #fibroid treatment by Dr. Ascher-Walsh!  @FibroidCtrNYC #newob,7.4435368,http://twitter.com/AmandaCLeiter/status/469548573822963713,http://twitter.com/amandacleiter
05/22/14,http://twitter.com/doctorbruceblee/status/469584551967088640,doctorbruceblee,Here's a terrific video on showing the procedure I developed on how we treat Uterine #Fibroid Tumors https://t.co/51p6BA4mxc,8.717123,http://twitter.com/DoctorBruceBLee/status/469584551967088640,http://twitter.com/doctorbruceblee
05/22/14,http://twitter.com/bexsta6163/status/469604132496879616,bexsta6163,RT @DoctorBruceBLee: 80% of women will develop one or more fibroids in their lifetime. Only 25%-30% will have symptoms. #fact #fibroid #wom…,7.0441785,http://twitter.com/bexsta6163/status/469604132496879616,http://twitter.com/bexsta6163
05/23/14,http://twitter.com/topclassactions/status/469870515755429888,topclassactions,#Morcellator Lawsuit Says Uterine #Fibroid Surgery Spread #Cancer http://t.co/dUGKqvgAln,11.761752,http://twitter.com/TopClassActions/status/469870515755429888,http://twitter.com/topclassactions
05/26/14,http://twitter.com/medsurgeindia/status/470809553768964097,medsurgeindia,"#Fibroid is treatable, So don't suffer with problems which can be cured. Contact us know at +919654742998 or add... http://t.co/iEbbaYF1ZO",7.701062,http://twitter.com/MedSurgeIndia/status/470809553768964097,http://twitter.com/medsurgeindia
05/27/14,http://twitter.com/globalmedpr/status/471129150225264643,globalmedpr,Coming to Beverly Hills the physician inventor of the only #fibroid treatment for women FDA approved Acessa http://t.co/D2HbYX6770,7.8186736,http://twitter.com/GlobalMedPR/status/471129150225264643,http://twitter.com/globalmedpr
05/27/14,http://twitter.com/drsusanwillman/status/471395715961597952,drsusanwillman,Why the focus on morcellation for #uterine #fibroid removal should be how to make it safe rather than abandoning use: http://t.co/SwmIGKkKWf,7.575713,http://twitter.com/DrSusanWillman/status/471395715961597952,http://twitter.com/drsusanwillman
05/28/14,http://twitter.com/omniresourcellc/status/471496519431245825,omniresourcellc,RT @TopClassActions: #Morcellator Lawsuit Says Uterine #Fibroid Surgery Spread #Cancer http://t.co/dUGKqvgAln,7.6074615,http://twitter.com/OmniResourceLLC/status/471496519431245825,http://twitter.com/omniresourcellc
05/28/14,http://twitter.com/fertilesolution/status/471613936962260992,fertilesolution,Fertile Solutions IVF &amp; Research Center is one of the best in #laparoscopy #fibroid treatment in Delhi.All your... http://t.co/r4a76oce3R,7.462551,http://twitter.com/fertilesolution/status/471613936962260992,http://twitter.com/fertilesolution
05/29/14,http://twitter.com/sjnews9/status/471843413919555585,sjnews9,"Use fiber-rich, vegetable-based diet for #fibroid treatment http://t.co/2rvsNHoi1t",7.664048,http://twitter.com/SJNews9/status/471843413919555585,http://twitter.com/sjnews9
05/29/14,http://twitter.com/baltimorevasc/status/472047295278878720,baltimorevasc,Our uterine #fibroid and #vein patients have great things to say about us. Hear their thoughts: http://t.co/WsG3stVsQi #UFE #Baltimore,7.7395678,http://twitter.com/BaltimoreVasc/status/472047295278878720,http://twitter.com/baltimorevasc
