firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/27/14,http://twitter.com/hope4heather/status/439151722674417664,hope4heather,"RT @DanaFarber: Dana-Farber receives $900,000 grant to research #ovariancancer: http://t.co/EVpFTT5cdD",10.408147,http://twitter.com/Hope4Heather/status/439151722674417664,http://twitter.com/hope4heather
02/27/14,http://twitter.com/newsflashni/status/439156106192252928,newsflashni,RT @unacrudden: Wee photo from earlier before we arrived at Ramada Hotel for these @BelTel Women of the Year Awards. #OvarianCancer http://…,7.1361547,http://twitter.com/NewsFlashNI/status/439156106192252928,http://twitter.com/newsflashni
02/27/14,http://twitter.com/healthygrltracy/status/439156464322895873,healthygrltracy,Join @Race4HerLife: Fighting #OvarianCancer 5k run/walk on March 16th! http://t.co/MMGuBUMic5 Campus of @USouthFlorida! #Tampa,7.0794907,http://twitter.com/HealthyGrlTracy/status/439156464322895873,http://twitter.com/healthygrltracy
02/27/14,http://twitter.com/valdezxo/status/439166865856667648,valdezxo,"RT @AudreyMontoya: My mom has been diagnosed with cancer for the 3rd time. Please pray for strength and clarity in Jesus. Thank you
 #Ovari…",7.265419,http://twitter.com/valdezxo/status/439166865856667648,http://twitter.com/valdezxo
02/27/14,http://twitter.com/unacrudden/status/439173977714741248,unacrudden,Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please support my Campaign,13.053867,http://twitter.com/unacrudden/status/439173977714741248,http://twitter.com/unacrudden
02/27/14,http://twitter.com/arcadiadeli/status/439174185773174784,arcadiadeli,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/Arcadiadeli/status/439174185773174784,http://twitter.com/arcadiadeli
02/27/14,http://twitter.com/delimanbelfast/status/439174288323932161,delimanbelfast,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/delimanbelfast/status/439174288323932161,http://twitter.com/delimanbelfast
02/27/14,http://twitter.com/garythompson8/status/439174336243830785,garythompson8,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/GaryThompson8/status/439174336243830785,http://twitter.com/garythompson8
02/27/14,http://twitter.com/brimaxbelfas1/status/439174371832508416,brimaxbelfas1,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/BrimaxBelfas1/status/439174371832508416,http://twitter.com/brimaxbelfas1
02/27/14,http://twitter.com/maevemonaghan/status/439174380036562944,maevemonaghan,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,10.249591,http://twitter.com/maevemonaghan/status/439174380036562944,http://twitter.com/maevemonaghan
02/27/14,http://twitter.com/arrowlbthealth/status/439174866458402816,arrowlbthealth,"NIH study finds regular aspirin use may reduce ovarian cancer riskhttp://www.nih.gov/news/health/feb2014/nci-06.htm
#ovariancancer",6.67223,http://twitter.com/ARROWLBTHealth/status/439174866458402816,http://twitter.com/arrowlbthealth
02/27/14,http://twitter.com/mlchealth/status/439175628873797633,mlchealth,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/mlchealth/status/439175628873797633,http://twitter.com/mlchealth
02/27/14,http://twitter.com/afcderm/status/439175808457121792,afcderm,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/afcderm/status/439175808457121792,http://twitter.com/afcderm
02/27/14,http://twitter.com/farmersonfilm/status/439175916951195648,farmersonfilm,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,10.277477,http://twitter.com/farmersonfilm/status/439175916951195648,http://twitter.com/farmersonfilm
02/27/14,http://twitter.com/michaelcameron1/status/439176095582416896,michaelcameron1,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/MichaelCameron1/status/439176095582416896,http://twitter.com/michaelcameron1
02/27/14,http://twitter.com/ihiccupalot/status/439176550131703808,ihiccupalot,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/ihiccupalot/status/439176550131703808,http://twitter.com/ihiccupalot
02/27/14,http://twitter.com/amcopeangela/status/439176956517810176,amcopeangela,RT @unacrudden: Delighted I have just won #InspirationalWomanoftheYear @BelTel Awards. This is all about #OvarianCancer Awareness Please su…,7.072876,http://twitter.com/AmcopeAngela/status/439176956517810176,http://twitter.com/amcopeangela
02/27/14,http://twitter.com/unacrudden/status/439180056771186689,unacrudden,"Just like my #OvarianCancer campaign which is not about me, nor is winning, I've spent 2 yrs on this campaign, NI women need this. #BTWOTY",9.180513,http://twitter.com/unacrudden/status/439180056771186689,http://twitter.com/unacrudden
02/27/14,http://twitter.com/hercarebrevard/status/439180946651500544,hercarebrevard,Woman’s best friend: Sniffing out #OvarianCancer http://t.co/NflkONsgo7,8.336451,http://twitter.com/HerCareBrevard/status/439180946651500544,http://twitter.com/hercarebrevard
02/27/14,http://twitter.com/tealisabigdeal/status/439181300059373568,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/eo2TvKfpiJ,7.081707,http://twitter.com/tealisabigdeal/status/439181300059373568,http://twitter.com/tealisabigdeal
02/27/14,http://twitter.com/tealisabigdeal/status/439181868202987520,tealisabigdeal,#tealisabigdeal #ovariancancerawareness #ovariancancersurvivor #ovariancancer #ovarian #awareness… http://t.co/zn4Ro7HWNF,7.089944,http://twitter.com/tealisabigdeal/status/439181868202987520,http://twitter.com/tealisabigdeal
02/27/14,http://twitter.com/unacrudden/status/439186532134842368,unacrudden,&lt;1 in 10 women know signs of #OvarianCancer I'm presenting my petition to Minister Poots on Mon. PLEASE sign &amp; RT &gt;http://t.co/D5w6u0zlnL,9.537523,http://twitter.com/unacrudden/status/439186532134842368,http://twitter.com/unacrudden
02/27/14,http://twitter.com/jimgamble_ineqe/status/439186612883570689,jimgamble_ineqe,RT @unacrudden: &lt;1 in 10 women know signs of #OvarianCancer I'm presenting my petition to Minister Poots on Mon. PLEASE sign &amp; RT &gt;http://t…,6.99091,http://twitter.com/JimGamble_INEQE/status/439186612883570689,http://twitter.com/jimgamble_ineqe
02/28/14,http://twitter.com/samimaki/status/439188393361408000,samimaki,RT @unacrudden: &lt;1 in 10 women know signs of #OvarianCancer I'm presenting my petition to Minister Poots on Mon. PLEASE sign &amp; RT &gt;http://t…,6.99091,http://twitter.com/samimaki/status/439188393361408000,http://twitter.com/samimaki
02/28/14,http://twitter.com/promote_ni_smes/status/439188442053107712,promote_ni_smes,RT @unacrudden: &lt;1 in 10 women know signs of #OvarianCancer I'm presenting my petition to Minister Poots on Mon. PLEASE sign &amp; RT &gt;http://t…,6.99091,http://twitter.com/Promote_NI_SMEs/status/439188442053107712,http://twitter.com/promote_ni_smes
02/28/14,http://twitter.com/promote_ni_smes/status/439190733279334400,promote_ni_smes,Proud to know &amp; proud to sponsor such an inspirational lady. @unacrudden with her @BelTel award #OvarianCancer http://t.co/op8QsjEaYB,12.840356,http://twitter.com/Promote_NI_SMEs/status/439190733279334400,http://twitter.com/promote_ni_smes
02/28/14,http://twitter.com/ahfcooper/status/439191734132940800,ahfcooper,RT @unacrudden: &lt;1 in 10 women know signs of #OvarianCancer I'm presenting my petition to Minister Poots on Mon. PLEASE sign &amp; RT &gt;http://t…,6.99091,http://twitter.com/AHFCooper/status/439191734132940800,http://twitter.com/ahfcooper
02/28/14,http://twitter.com/love_belfast/status/439192828158439424,love_belfast,Congratulations Una on your well deserved award for Woman of the Year. @unacrudden #tealtakeover #ovariancancer http://t.co/G6pxe5zJS2,13.05837,http://twitter.com/love_belfast/status/439192828158439424,http://twitter.com/love_belfast
02/28/14,http://twitter.com/unacrudden/status/439192949289930752,unacrudden,RT @Promote_NI_SMEs: Proud to know &amp; proud to sponsor such an inspirational lady. @unacrudden with her @BelTel award #OvarianCancer http://…,6.9022603,http://twitter.com/unacrudden/status/439192949289930752,http://twitter.com/unacrudden
02/28/14,http://twitter.com/kelly1collette/status/439193100213579776,kelly1collette,RT @love_belfast: Congratulations Una on your well deserved award for Woman of the Year. @unacrudden #tealtakeover #ovariancancer http://t.…,7.070361,http://twitter.com/Kelly1Collette/status/439193100213579776,http://twitter.com/kelly1collette
02/28/14,http://twitter.com/squinteratn/status/439193414610214912,squinteratn,RT @Promote_NI_SMEs: Proud to know &amp; proud to sponsor such an inspirational lady. @unacrudden with her @BelTel award #OvarianCancer http://…,10.067085,http://twitter.com/squinteratn/status/439193414610214912,http://twitter.com/squinteratn
02/28/14,http://twitter.com/bartoncreeth/status/439193535913689088,bartoncreeth,RT @love_belfast: Congratulations Una on your well deserved award for Woman of the Year. @unacrudden #tealtakeover #ovariancancer http://t.…,7.070361,http://twitter.com/bartoncreeth/status/439193535913689088,http://twitter.com/bartoncreeth
02/28/14,http://twitter.com/gembell87/status/439194233447395329,gembell87,RT @love_belfast: Congratulations Una on your well deserved award for Woman of the Year. @unacrudden #tealtakeover #ovariancancer http://t.…,7.070361,http://twitter.com/gembell87/status/439194233447395329,http://twitter.com/gembell87
02/28/14,http://twitter.com/clarepatterson_/status/439194270726385665,clarepatterson_,RT @unacrudden: &lt;1 in 10 women know signs of #OvarianCancer I'm presenting my petition to Minister Poots on Mon. PLEASE sign &amp; RT &gt;http://t…,6.99091,http://twitter.com/ClarePatterson_/status/439194270726385665,http://twitter.com/clarepatterson_
02/28/14,http://twitter.com/carlamurray89/status/439195190717579264,carlamurray89,RT @love_belfast: Congratulations Una on your well deserved award for Woman of the Year. @unacrudden #tealtakeover #ovariancancer http://t.…,7.070361,http://twitter.com/carlamurray89/status/439195190717579264,http://twitter.com/carlamurray89
02/28/14,http://twitter.com/conorphoto/status/439195341238579200,conorphoto,RT @Promote_NI_SMEs: Proud to know &amp; proud to sponsor such an inspirational lady. @unacrudden with her @BelTel award #OvarianCancer http://…,6.9022603,http://twitter.com/conorphoto/status/439195341238579200,http://twitter.com/conorphoto
02/28/14,http://twitter.com/unacrudden/status/439197527561498624,unacrudden,"Mon tweet your pics of you wearing #TEAL, Belfast City Hall lit up teal for chance to win some lovely prizes. #TealTakeOver #OvarianCancer",9.023607,http://twitter.com/unacrudden/status/439197527561498624,http://twitter.com/unacrudden
02/28/14,http://twitter.com/canaryfound/status/439198654281166848,canaryfound,@OCCPacific Thank you for the follow- we need more to band together in the fight against #ovariancancer!,7.353076,http://twitter.com/CanaryFound/status/439198654281166848,http://twitter.com/canaryfound
02/28/14,http://twitter.com/valisialekae/status/439198742584233985,valisialekae,"Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer "" http://t.co/zrLsd8wmLO",9.703627,http://twitter.com/ValisiaLeKae/status/439198742584233985,http://twitter.com/valisialekae
02/28/14,http://twitter.com/flutterbyvoyage/status/439198860150599680,flutterbyvoyage,No apologies for all the #OvarianCancer tweets. If my Mum knew the symptoms she may well be still here.Thanks @unacrudden for all your work.,12.142451,http://twitter.com/FlutterbyVoyage/status/439198860150599680,http://twitter.com/flutterbyvoyage
02/28/14,http://twitter.com/planetjcg/status/439198968963424256,planetjcg,"RT @ValisiaLeKae: Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer "" http:/…",7.002818,http://twitter.com/PlanetJCG/status/439198968963424256,http://twitter.com/planetjcg
02/28/14,http://twitter.com/unacrudden/status/439199068561367040,unacrudden,RT @FlutterbyVoyage: No apologies for all the #OvarianCancer tweets. If my Mum knew the symptoms she may well be still here.Thanks @unacrud…,7.1287413,http://twitter.com/unacrudden/status/439199068561367040,http://twitter.com/unacrudden
02/28/14,http://twitter.com/ashphotoagent/status/439199738123255808,ashphotoagent,"RT @ValisiaLeKae: Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer "" http:/…",7.002818,http://twitter.com/ashPhotoAgent/status/439199738123255808,http://twitter.com/ashphotoagent
02/28/14,http://twitter.com/unacrudden/status/439199986409299968,unacrudden,"Please support my campaign, NI is worst in EU for knowing signs of #OvarianCancer Educate our future generations &amp; women. Solo campaign Pls",8.753052,http://twitter.com/unacrudden/status/439199986409299968,http://twitter.com/unacrudden
02/28/14,http://twitter.com/flutterbyvoyage/status/439200158065377280,flutterbyvoyage,@unacrudden Indeed. My mum unfortunately died 2weeks of knowing she had #OvarianCancer. More needs to be done @edwin_poots NOW.#TealTakeOver,8.264767,http://twitter.com/FlutterbyVoyage/status/439200158065377280,http://twitter.com/flutterbyvoyage
02/28/14,http://twitter.com/conorphoto/status/439200173848547328,conorphoto,RT @FlutterbyVoyage: No apologies for all the #OvarianCancer tweets. If my Mum knew the symptoms she may well be still here.Thanks @unacrud…,7.1287413,http://twitter.com/conorphoto/status/439200173848547328,http://twitter.com/conorphoto
02/28/14,http://twitter.com/brimaxbelfas1/status/439201993769631744,brimaxbelfas1,RT @FlutterbyVoyage: No apologies for all the #OvarianCancer tweets. If my Mum knew the symptoms she may well be still here.Thanks @unacrud…,7.1287413,http://twitter.com/BrimaxBelfas1/status/439201993769631744,http://twitter.com/brimaxbelfas1
02/28/14,http://twitter.com/unacrudden/status/439204128406142976,unacrudden,RT @FlutterbyVoyage: @unacrudden Indeed. My mum unfortunately died 2weeks of knowing she had #OvarianCancer. More needs to be done @edwin_p…,6.7555475,http://twitter.com/unacrudden/status/439204128406142976,http://twitter.com/unacrudden
02/28/14,http://twitter.com/brimaxbelfas1/status/439205171391102976,brimaxbelfas1,RT @FlutterbyVoyage: @unacrudden Indeed. My mum unfortunately died 2weeks of knowing she had #OvarianCancer. More needs to be done @edwin_p…,6.7555475,http://twitter.com/BrimaxBelfas1/status/439205171391102976,http://twitter.com/brimaxbelfas1
02/28/14,http://twitter.com/promote_ni_smes/status/439205246402060288,promote_ni_smes,I spoke @unacrudden for 2 hrs last night on the phone into the wee hrs. She won't rest until a solo #OvarianCancer campaign gets #TEAL light,8.6818695,http://twitter.com/Promote_NI_SMEs/status/439205246402060288,http://twitter.com/promote_ni_smes
02/28/14,http://twitter.com/unacrudden/status/439205950671814656,unacrudden,RT @Promote_NI_SMEs: I spoke @unacrudden for 2 hrs last night on the phone into the wee hrs. She won't rest until a solo #OvarianCancer cam…,6.9469757,http://twitter.com/unacrudden/status/439205950671814656,http://twitter.com/unacrudden
02/28/14,http://twitter.com/jennnho/status/439206582765625344,jennnho,At the Love Her gala @ Liberty Grand. #ovariancancer #crantinis,7.7552586,http://twitter.com/jennnho/status/439206582765625344,http://twitter.com/jennnho
02/28/14,http://twitter.com/focusedonhealth/status/439214724795076608,focusedonhealth,Do you need BRAC1 genetic testing? The gene increases a woman's risk for #ovariancancer &amp; #breastcancer. Get answers: http://t.co/Xg871kp1rl,10.673705,http://twitter.com/focusedonhealth/status/439214724795076608,http://twitter.com/focusedonhealth
02/28/14,http://twitter.com/penrynpam/status/439218272404525056,penrynpam,RT @focusedonhealth: Do you need BRAC1 genetic testing? The gene increases a woman's risk for #ovariancancer &amp; #breastcancer. Get answers: …,6.6213365,http://twitter.com/PenrynPam/status/439218272404525056,http://twitter.com/penrynpam
11/07/12,http://twitter.com/lanaparrilla/status/265975481143287809,sawsnixx,RT @LanaParrilla: “@jenmorrisonlive: •Join me in the fight against #OvarianCancer on 11/11/12 at #RunForHer2012 http://t.co/OT7s72Uf” Way t…,8.110923,http://twitter.com/outquinn/status/439247425795272704,http://twitter.com/sawsnixx
02/28/14,http://twitter.com/dianetate/status/439251085715177472,dianetate,"RT @ValisiaLeKae: Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer "" http:/…",7.002818,http://twitter.com/DianeTate/status/439251085715177472,http://twitter.com/dianetate
02/28/14,http://twitter.com/valisialekae/status/439256231065444352,valisialekae,"Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer"" http://t.co/PSVbfIgWfO",8.751856,http://twitter.com/ValisiaLeKae/status/439256231065444352,http://twitter.com/valisialekae
02/28/14,http://twitter.com/kikzilla/status/439265844762521600,kikzilla,Fashion for a great cause #ovariancancer #loveher2014 #fashion #turntotheleft          Learn more:… http://t.co/MZ5Z7Zot3w,7.3400097,http://twitter.com/Kikzilla/status/439265844762521600,http://twitter.com/kikzilla
02/28/14,http://twitter.com/roxannejanine/status/439270447402582018,roxannejanine,Can't decide 😁 #elephant #teal #ovariancancer http://t.co/DmWnIi2xxR,7.9098773,http://twitter.com/roxannejanine/status/439270447402582018,http://twitter.com/roxannejanine
02/28/14,http://twitter.com/fairy_elephant/status/439301370370621440,fairy_elephant,RT @FlutterbyVoyage: No apologies for all the #OvarianCancer tweets. If my Mum knew the symptoms she may well be still here.Thanks @unacrud…,10.325372,http://twitter.com/Fairy_elephant/status/439301370370621440,http://twitter.com/fairy_elephant
02/28/14,http://twitter.com/fabulousnailx/status/439308002378936320,fabulousnailx,#OvarianCancer Live?? http://t.co/WFJZxq4BYD,10.494075,http://twitter.com/FabulousNailx/status/439308002378936320,http://twitter.com/fabulousnailx
02/28/14,http://twitter.com/jhdfiskwoxdmkfd/status/439308083269881858,alicefredricks1,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/JhdfIskwoxdmkfd/status/439308083269881858,http://twitter.com/alicefredricks1
02/28/14,http://twitter.com/imjuliandres/status/439308271724146688,imjuliandres,“@FabulousNailx: #OvarianCancer Live?? http://t.co/I5O6ga2SVt” 😍😍💚,7.2296767,http://twitter.com/imjuliandres/status/439308271724146688,http://twitter.com/imjuliandres
02/28/14,http://twitter.com/shyy_wadee/status/439308851225972737,shyy_wadee,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/shyy_wadee/status/439308851225972737,http://twitter.com/shyy_wadee
02/28/14,http://twitter.com/my_pigi/status/439309179296043009,my_pigi,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/MY_PIGI/status/439309179296043009,http://twitter.com/my_pigi
02/28/14,http://twitter.com/ipimmie/status/439309290495430658,ipimmie,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/iPimmie/status/439309290495430658,http://twitter.com/ipimmie
02/28/14,http://twitter.com/pond_berry/status/439309505692581888,pond_berry,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/Pond_Berry/status/439309505692581888,http://twitter.com/pond_berry
02/28/14,http://twitter.com/madelineeexx/status/439310341223501825,madelineeexx,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/Madelineeexx/status/439310341223501825,http://twitter.com/madelineeexx
02/28/14,http://twitter.com/hueyovoxo/status/439312291914584064,hueyovoxo,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/HueyOVOXO/status/439312291914584064,http://twitter.com/hueyovoxo
02/28/14,http://twitter.com/tkpao_1/status/439313743021764608,tkpao_1,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/TKpao_1/status/439313743021764608,http://twitter.com/tkpao_1
02/28/14,http://twitter.com/andrrreeeeea/status/439314512492392448,andrrreeeeea,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/Andrrreeeeea/status/439314512492392448,http://twitter.com/andrrreeeeea
02/28/14,http://twitter.com/yingsupamas/status/439315481132945408,huangziyingg,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/Yingsupamas/status/439315481132945408,http://twitter.com/huangziyingg
02/28/14,http://twitter.com/yungyin66587845/status/439316840989220864,yungyin66587845,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/Yungyin66587845/status/439316840989220864,http://twitter.com/yungyin66587845
02/28/14,http://twitter.com/natnicha_tacha/status/439319727542792193,natnicha_tacha,RT @FabulousNailx: #OvarianCancer Live?? http://t.co/WFJZxq4BYD,7.2679334,http://twitter.com/natnicha_tacha/status/439319727542792193,http://twitter.com/natnicha_tacha
02/28/14,http://twitter.com/holly_c_07/status/439322946495336448,holly_c_07,"RT @unacrudden: Please support my campaign, NI is worst in EU for knowing signs of #OvarianCancer Educate our future generations &amp; women. S…",6.992474,http://twitter.com/Holly_C_07/status/439322946495336448,http://twitter.com/holly_c_07
02/28/14,http://twitter.com/lisyaatan/status/439326277556662272,lisyaaatan,"""@FabulousNailx: #OvarianCancer Live?? http://t.co/0RcP0wFJys""",7.2750134,http://twitter.com/lisyaatan/status/439326277556662272,http://twitter.com/lisyaaatan
02/28/14,http://twitter.com/viral_hq/status/439354308602380289,viral_hq,#OvarianCancer The fifth cause of death in women http://t.co/yKWbbolL5W,8.3258705,http://twitter.com/Viral_HQ/status/439354308602380289,http://twitter.com/viral_hq
02/28/14,http://twitter.com/londonmums/status/439365675963129856,londonmums,"TY @OvarianCancerUK ""Huge thanks to @londonmums for this piece on #BRCA #AngelinaJolie #ovariancancer http://t.co/EFVw1gbJZF",10.41762,http://twitter.com/londonmums/status/439365675963129856,http://twitter.com/londonmums
02/28/14,http://twitter.com/tamyan1/status/439369238701043713,tamyan1,#BRCA1 #ovariancancer  Please sponsor my 2 day trek: Text TAMM71 £1 to 70070. Many thanks. http://t.co/TTdzx39rwI,10.44759,http://twitter.com/tamyan1/status/439369238701043713,http://twitter.com/tamyan1
02/28/14,http://twitter.com/traffordccg/status/439369501113872384,traffordccg,Finding ovarian cancer early makes it more treatable. Visit: http://t.co/1QoJFR7qXk #ovariancancer #beclearoncancer,8.20107,http://twitter.com/TraffordCCG/status/439369501113872384,http://twitter.com/traffordccg
02/28/14,http://twitter.com/citzsci/status/439373812136562688,citzsci,March is #OvarianCancer Awareness month.  find out more at http://t.co/3UVbhGtx2U,12.344779,http://twitter.com/CitzSci/status/439373812136562688,http://twitter.com/citzsci
02/28/14,http://twitter.com/mjoberon/status/439376983005605888,mjoberon,RT @CitzSci: March is #OvarianCancer Awareness month.  find out more at http://t.co/3UVbhGtx2U,7.6407514,http://twitter.com/mjoberon/status/439376983005605888,http://twitter.com/mjoberon
02/28/14,http://twitter.com/ovariancanceruk/status/439381634685882369,ovariancanceruk,RT @CitzSci: March is #OvarianCancer Awareness month.  find out more at http://t.co/3UVbhGtx2U,10.881387,http://twitter.com/OvarianCancerUK/status/439381634685882369,http://twitter.com/ovariancanceruk
02/28/14,http://twitter.com/daniellaczudner/status/439386876555046912,daniellaczudner,"RT @ValisiaLeKae: Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer"" http://…",6.94166,http://twitter.com/daniellaczudner/status/439386876555046912,http://twitter.com/daniellaczudner
02/28/14,http://twitter.com/jillapallooza/status/439396213105111040,jillapallooza,😁 #nfl #football #kickingforthedream #ovariancancer #colleensdream #survivor http://t.co/d8k2MOdIBs,7.33271,http://twitter.com/jillapallooza/status/439396213105111040,http://twitter.com/jillapallooza
02/28/14,http://twitter.com/planetjcg/status/439396396714975232,planetjcg,"RT @ValisiaLeKae: Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer"" http://…",6.94166,http://twitter.com/PlanetJCG/status/439396396714975232,http://twitter.com/planetjcg
02/28/14,http://twitter.com/discoverytocure/status/439398612968411137,discoverytocure,168 students from 48 high schools at the DTC internship info session #ovariancancer #uterinecancer,7.303805,http://twitter.com/discoverytocure/status/439398612968411137,http://twitter.com/discoverytocure
02/28/14,http://twitter.com/blairbj8/status/439404142180577281,blairbj8,"The end of #ovariancancer month! No early detection, worst survival rate! Ask for a blood test! Be smart! #cancer #tealribbonday",7.3650236,http://twitter.com/blairbj8/status/439404142180577281,http://twitter.com/blairbj8
02/28/14,http://twitter.com/blairbj8/status/439406307867504640,blairbj8,#OvarianCancer talk about the symptoms! They appear as menopause.. Ask for a blood test! U r not alone! It could have saved my mums life!,7.5553336,http://twitter.com/blairbj8/status/439406307867504640,http://twitter.com/blairbj8
02/28/14,http://twitter.com/marielysmolina/status/439407142022709248,marielysmolina,"RT @ValisiaLeKae: Check out tomorrow's @TheDoctors on @VerizonFiOS channel 510 @ 9am in NYC. ""Broadway Star Battles #OvarianCancer"" http://…",6.94166,http://twitter.com/MarielysMolina/status/439407142022709248,http://twitter.com/marielysmolina
02/28/14,http://twitter.com/kareningalls1/status/439414014263975936,kareningalls1,I will #outshine the #ovariancancer that has returned. I will build a bird's nest with my hair. http://t.co/doJ8sf3rs7,8.787829,http://twitter.com/KarenIngalls1/status/439414014263975936,http://twitter.com/kareningalls1
02/28/14,http://twitter.com/tealwalk/status/439416358917640192,tealwalk,Ask your doctor about the CA-125 Blood Test. #OvarianCancer http://t.co/WGT8keQOyQ,11.00704,http://twitter.com/TEALWALK/status/439416358917640192,http://twitter.com/tealwalk
02/28/14,http://twitter.com/fabulousnailx/status/439416768319467521,fabulousnailx,#OvarianCancer ?? http://t.co/hlGLkQv8pV,11.096367,http://twitter.com/FabulousNailx/status/439416768319467521,http://twitter.com/fabulousnailx
02/28/14,http://twitter.com/pinpin_2202/status/439416899089481729,pinpinsathia,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/Pinpin_2202/status/439416899089481729,http://twitter.com/pinpinsathia
02/28/14,http://twitter.com/ponggosama/status/439416977744867328,ponggosama,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/Ponggosama/status/439416977744867328,http://twitter.com/ponggosama
02/28/14,http://twitter.com/pinpatawee/status/439417092350029825,pinpatawee,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/pinpatawee/status/439417092350029825,http://twitter.com/pinpatawee
02/28/14,http://twitter.com/ginaaregna/status/439417165498691585,ginaaregna,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/GinaaRegna/status/439417165498691585,http://twitter.com/ginaaregna
02/28/14,http://twitter.com/yingsupamas/status/439417471804510209,huangziyingg,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/Yingsupamas/status/439417471804510209,http://twitter.com/huangziyingg
02/28/14,http://twitter.com/healthygrltracy/status/439417698070441984,healthygrltracy,Join @Race4HerLife: Fighting #OvarianCancer 5k run/walk on March 16th! http://t.co/HXMFBBoexY Campus of @USouthFlorida! #Tampa,7.140649,http://twitter.com/HealthyGrlTracy/status/439417698070441984,http://twitter.com/healthygrltracy
02/28/14,http://twitter.com/pond_berry/status/439417730588893184,pond_berry,RT @FabulousNailx: #OvarianCancer ?? http://t.co/hlGLkQv8pV,7.348518,http://twitter.com/Pond_Berry/status/439417730588893184,http://twitter.com/pond_berry
