firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/10/14,http://twitter.com/hcaoncnursenav/status/454076925632577537,hcaoncnursenav,RT @womenofteal: SGO recommends genetic testing for all women dx w #ovca. even if no family history - a new position paper  http://t.co/Gjq…,7.0697026,http://twitter.com/HCAOncNurseNav/status/454076925632577537,http://twitter.com/hcaoncnursenav
04/10/14,http://twitter.com/sararubaish/status/454084621265670144,sararubaish,RT @womenofteal: SGO recommends genetic testing for all women dx w #ovca. even if no family history - a new position paper  http://t.co/Gjq…,7.0697026,http://twitter.com/sararubaish/status/454084621265670144,http://twitter.com/sararubaish
04/10/14,http://twitter.com/lguzzardim/status/454087889589370880,lguzzardim,RT @womenofteal: SGO recommends genetic testing for all women dx w #ovca. even if no family history - a new position paper  http://t.co/Gjq…,7.0697026,http://twitter.com/LguzzardiM/status/454087889589370880,http://twitter.com/lguzzardim
04/10/14,http://twitter.com/caseofdees/status/454132618087641088,caseofdees,RT @womenofteal: SGO recommends genetic testing for all women dx w #ovca. even if no family history - a new position paper  http://t.co/Gjq…,7.0697026,http://twitter.com/caseofdees/status/454132618087641088,http://twitter.com/caseofdees
04/10/14,http://twitter.com/womenofteal/status/454268205167808513,womenofteal,"A review of ""PARP inhibitors in #ovca""  Gyn Onc journal http://t.co/8l2c0N9tTj #gyncsm",9.132133,http://twitter.com/womenofteal/status/454268205167808513,http://twitter.com/womenofteal
04/10/14,http://twitter.com/tealtoes/status/454284279850467328,tealtoes,"RT @womenofteal: A review of ""PARP inhibitors in #ovca""  Gyn Onc journal http://t.co/8l2c0N9tTj #gyncsm",7.3795776,http://twitter.com/tealtoes/status/454284279850467328,http://twitter.com/tealtoes
04/10/14,http://twitter.com/tealtoes/status/454296442761650176,tealtoes,"RT @HERA_Foundation: Did you know HERA gives out Community Grants?  The application process is open:  http://t.co/Kt73udvLJS
#ovca http://t…",7.51341,http://twitter.com/tealtoes/status/454296442761650176,http://twitter.com/tealtoes
04/14/14,http://twitter.com/womenofteal/status/455726191131910144,womenofteal,Irregular menses and increased #ovca risk #gyncsm OncoBriefs: Notable Studies from AACR http://t.co/otmtu2uxUn,8.157092,http://twitter.com/womenofteal/status/455726191131910144,http://twitter.com/womenofteal
04/15/14,http://twitter.com/btrfly12/status/456112785085054976,btrfly12,RT @womenofteal: Irregular menses and increased #ovca risk #gyncsm OncoBriefs: Notable Studies from AACR http://t.co/otmtu2uxUn,7.1918263,http://twitter.com/btrfly12/status/456112785085054976,http://twitter.com/btrfly12
04/16/14,http://twitter.com/martienouwens/status/456385503189671936,martienouwens,"@Oracle launch of #OVCA an integrated, wire once, software-defined infrastructure system for rapid cloud deployment. https://t.co/wPDMe56Y9t",8.262762,http://twitter.com/martienouwens/status/456385503189671936,http://twitter.com/martienouwens
04/16/14,http://twitter.com/mgiacomini/status/456386035757641728,mgiacomini,"RT @martienouwens: @Oracle launch of #OVCA an integrated, wire once, software-defined infrastructure system for rapid cloud deployment. htt…",7.1918263,http://twitter.com/mgiacomini/status/456386035757641728,http://twitter.com/mgiacomini
04/19/14,http://twitter.com/theriskybody/status/457565831669374977,theriskybody,My doctors are concerned that I may have ovarian cancer. We are on threat alert orange over here. #brca #ovca,7.991626,http://twitter.com/theriskybody/status/457565831669374977,http://twitter.com/theriskybody
04/19/14,http://twitter.com/womenofteal/status/457641880898265088,womenofteal,Please fund Rutgers CINJ for the full $28 Million. Their research saved my life. 9 year #ovca survivor Clinical trial participant.,7.4222546,http://twitter.com/womenofteal/status/457641880898265088,http://twitter.com/womenofteal
04/20/14,http://twitter.com/theriskybody/status/457694354694758401,theriskybody,Grumpy cat says no to ovarian cancer. #brca #ovca #hcsm http://t.co/VVP3l0VFj6,12.554739,http://twitter.com/theriskybody/status/457694354694758401,http://twitter.com/theriskybody
04/20/14,http://twitter.com/mutantchic/status/457694823609561088,mutantchic,RT @theriskybody: Grumpy cat says no to ovarian cancer. #brca #ovca #hcsm http://t.co/VVP3l0VFj6,7.579833,http://twitter.com/MutantChic/status/457694823609561088,http://twitter.com/mutantchic
04/20/14,http://twitter.com/womenofteal/status/457695764748439552,womenofteal,@GovChristie Please fund Rutgers CINJ for the full $28 Million.Their research saved my life. 9 yr #ovca survivor Clinical trial participant.,7.6444945,http://twitter.com/womenofteal/status/457695764748439552,http://twitter.com/womenofteal
04/20/14,http://twitter.com/gerrywieder/status/457695800328744960,gerrywieder,RT @theriskybody: Grumpy cat says no to ovarian cancer. #brca #ovca #hcsm http://t.co/VVP3l0VFj6,10.751274,http://twitter.com/GerryWieder/status/457695800328744960,http://twitter.com/gerrywieder
04/20/14,http://twitter.com/mums_hugs/status/457703500487458817,mums_hugs,RT @theriskybody: Grumpy cat says no to ovarian cancer. #brca #ovca #hcsm http://t.co/VVP3l0VFj6,7.579833,http://twitter.com/mums_hugs/status/457703500487458817,http://twitter.com/mums_hugs
04/23/14,http://twitter.com/womenofteal/status/458999878778376192,womenofteal,@SenatorMenendez Thank you for writing the letter to support #ovca research and fully fund OCRP for 2014. I hope all Senators sign it.,7.5402265,http://twitter.com/womenofteal/status/458999878778376192,http://twitter.com/womenofteal
04/25/14,http://twitter.com/theriskybody/status/459492427322384384,theriskybody,What are the best books to read on #ovariancancer? I'm looking for recommendations. #gyncsm #ovca #hcsm #brca,7.3366265,http://twitter.com/theriskybody/status/459492427322384384,http://twitter.com/theriskybody
04/25/14,http://twitter.com/geneticle/status/459682123574550529,geneticjustin,"Elizabeth Swisher on new genes that may be associated with 10-15% life risk of #ovca - RAD51D, RAD51C and BRIP1 #HBOCsymposium #ovarian",8.38329,http://twitter.com/geneticle/status/459682123574550529,http://twitter.com/geneticjustin
04/25/14,http://twitter.com/ingridambus/status/459684214095745024,ingridambus,"RT @geneticle: Elizabeth Swisher on new genes that may be associated with 10-15% life risk of #ovca - RAD51D, RAD51C and BRIP1 #HBOCsymposi…",6.642014,http://twitter.com/IngridAmbus/status/459684214095745024,http://twitter.com/ingridambus
04/27/14,http://twitter.com/katrinex33/status/460392240612130817,katrinex33,"#kudrjavaja #ovca #beee #bee #ganbeevskie #deti ♡
#selfie #selca #photooftheday #instagood #like… http://t.co/ktIiyGKT70",7.172615,http://twitter.com/Katrinex33/status/460392240612130817,http://twitter.com/katrinex33
04/27/14,http://twitter.com/bethjordan6/status/460421627550109696,bethjordan6,Moderating the #ovca peers forum Moving Forward today in Toronto #ovariancancer #earlydetection know the signs and symptoms,9.07349,http://twitter.com/BethJordan6/status/460421627550109696,http://twitter.com/bethjordan6
04/27/14,http://twitter.com/adobeconsult/status/460467580613165056,adobeconsult,RT @BethJordan6: Moderating the #ovca peers forum Moving Forward today in Toronto #ovariancancer #earlydetection know the signs and symptoms,7.335382,http://twitter.com/adobeconsult/status/460467580613165056,http://twitter.com/adobeconsult
04/29/14,http://twitter.com/econte_oracle/status/460955170977771520,econte_oracle,Looking to simplify your deployment to the cloud?  Learn how with Oracle's converged infrastructure solution! https://t.co/I3FyANchcz #OVCA,7.4517384,http://twitter.com/econte_oracle/status/460955170977771520,http://twitter.com/econte_oracle
04/29/14,http://twitter.com/k_mellott/status/461147796750344192,k_mellott,Glow-in-the-dark surgery may help #gyncancer patients http://t.co/9foLkWgptJ #gyncsm #ovca #Cancer,7.9337254,http://twitter.com/K_Mellott/status/461147796750344192,http://twitter.com/k_mellott
04/30/14,http://twitter.com/btrfly12/status/461504313865412608,btrfly12,RT @K_Mellott: Glow-in-the-dark surgery may help #gyncancer patients http://t.co/9foLkWgptJ #gyncsm #ovca #Cancer,6.958567,http://twitter.com/btrfly12/status/461504313865412608,http://twitter.com/btrfly12
04/30/14,http://twitter.com/brcaresponder/status/461557571225391104,brcaresponder,RT @theriskybody: Grumpy cat says no to ovarian cancer. #brca #ovca #hcsm http://t.co/VVP3l0VFj6,7.579833,http://twitter.com/BRCAresponder/status/461557571225391104,http://twitter.com/brcaresponder
05/02/14,http://twitter.com/janeyell/status/462223070435233792,janeyell,"@VCUdogsurvey #OCNA #TEAL #ovca women w/ dogs!! Survey @VCUdogsurvey  How fab...ppl w/cancer DX,Sprd wrd pls http://t.co/oQWmG49nCC",9.058508,http://twitter.com/JaneYELL/status/462223070435233792,http://twitter.com/janeyell
05/02/14,http://twitter.com/vcudogsurvey/status/462295742590504960,vcudogsurvey,"RT @JaneYELL: @VCUdogsurvey #OCNA #TEAL #ovca women w/ dogs!! Survey @VCUdogsurvey  How fab...ppl w/cancer DX,Sprd wrd pls http://t.co/oQWm…",6.8390965,http://twitter.com/VCUdogsurvey/status/462295742590504960,http://twitter.com/vcudogsurvey
05/02/14,http://twitter.com/hera_foundation/status/462350650710691840,hera_foundation,"Turn Your Passion Into Action!
#ovca #climb4life http://t.co/6Z1gka9jaP",8.176735,http://twitter.com/HERA_Foundation/status/462350650710691840,http://twitter.com/hera_foundation
05/03/14,http://twitter.com/jiraiten/status/462430020976541697,jiraiten,"RT @JaneYELL: @VCUdogsurvey #OCNA #TEAL #ovca women w/ dogs!! Survey @VCUdogsurvey  How fab...ppl w/cancer DX,Sprd wrd pls http://t.co/oQWm…",6.8390965,http://twitter.com/JIRaiten/status/462430020976541697,http://twitter.com/jiraiten
05/04/14,http://twitter.com/amccofficial/status/462826402429939712,amccofficial,I wanna go back to camp! #OVCA,8.882697,http://twitter.com/AMccofficial/status/462826402429939712,http://twitter.com/amccofficial
05/04/14,http://twitter.com/catguidischerm/status/463030535439134720,catguidischerm,Saw @decodingannie in #pgh this weekend. Great movie. Thanks to FORCE pgh for bringing it here! #ovca #brca,7.513479,http://twitter.com/catguidischerm/status/463030535439134720,http://twitter.com/catguidischerm
05/05/14,http://twitter.com/riceunews/status/463291944203202560,riceunews,New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.8823853,http://twitter.com/RiceUNews/status/463291944203202560,http://twitter.com/riceunews
05/05/14,http://twitter.com/davidruth/status/463292157734842368,davidruth,RT @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA @jadeboyd1,7.2753043,http://twitter.com/davidruth/status/463292157734842368,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463297798398427136,davidruth,@ChronMed New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA @jadeboyd1,7.255376,http://twitter.com/davidruth/status/463297798398427136,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463298456983859200,davidruth,@EVargasABC New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA,7.572388,http://twitter.com/davidruth/status/463298456983859200,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463298681463001088,davidruth,@MikeStobbe New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3302984,http://twitter.com/davidruth/status/463298681463001088,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463298810253291520,davidruth,@CarlaKJohnson New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.074225,http://twitter.com/davidruth/status/463298810253291520,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299079494053888,davidruth,@LindseyTanner New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3353205,http://twitter.com/davidruth/status/463299079494053888,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299130572283904,davidruth,@SciWriAlicia New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3748584,http://twitter.com/davidruth/status/463299130572283904,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299253813518336,davidruth,@MMarchioneAP New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2980757,http://twitter.com/davidruth/status/463299253813518336,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299400345731072,davidruth,@jonresnickAP New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3743706,http://twitter.com/davidruth/status/463299400345731072,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299504230662144,davidruth,@amybrightfield New test to tailor #OvarianCancer treatment http://t.co/jay73Getka #GynCSM #OVCA (via @RiceUNews),7.331658,http://twitter.com/davidruth/status/463299504230662144,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299572500938752,davidruth,@spettypi New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2310557,http://twitter.com/davidruth/status/463299572500938752,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299676054110208,davidruth,@laura_jeanette New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2154465,http://twitter.com/davidruth/status/463299676054110208,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299732828217344,davidruth,@HealingWell New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3295894,http://twitter.com/davidruth/status/463299732828217344,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299905008988161,davidruth,@FitzhughMullan New test to tailor #OvarianCancer treatment http://t.co/jay73Getka #GynCSM #OVCA (via @RiceUNews),7.331658,http://twitter.com/davidruth/status/463299905008988161,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463299985388212224,davidruth,@amandalynncee New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.286625,http://twitter.com/davidruth/status/463299985388212224,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300040891441153,davidruth,@davyfreeman New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.031261,http://twitter.com/davidruth/status/463300040891441153,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300153311379456,davidruth,@DeanOrnishMD New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.356667,http://twitter.com/davidruth/status/463300153311379456,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300231262527489,davidruth,@heidiledford New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2753043,http://twitter.com/davidruth/status/463300231262527489,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300378327408640,davidruth,@OncTimes_AsstEd New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.4043393,http://twitter.com/davidruth/status/463300378327408640,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300441506185216,davidruth,@AliceParkNY New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3782845,http://twitter.com/davidruth/status/463300441506185216,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300550352568320,davidruth,@MegeJohn New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2867866,http://twitter.com/davidruth/status/463300550352568320,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300607605215232,davidruth,@LizSzabo New test to tailor #OvarianCancer treatment http://t.co/jay73Getka #GynCSM #OVCA (via @RiceUNews),7.400575,http://twitter.com/davidruth/status/463300607605215232,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300684943618048,davidruth,@AmyDMarcus New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.448696,http://twitter.com/davidruth/status/463300684943618048,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300734570594304,davidruth,@ronwinslow New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.332288,http://twitter.com/davidruth/status/463300734570594304,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300796507885568,davidruth,@brianvastag New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.286625,http://twitter.com/davidruth/status/463300796507885568,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463300873339170817,davidruth,@tlmiddleton New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3137026,http://twitter.com/davidruth/status/463300873339170817,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463301784455241729,davidruth,@DiscoverMag New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.462044,http://twitter.com/davidruth/status/463301784455241729,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463302081814622209,davidruth,@amyrushlow New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.373263,http://twitter.com/davidruth/status/463302081814622209,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463302808628781056,davidruth,@WebMD New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.386417,http://twitter.com/davidruth/status/463302808628781056,http://twitter.com/davidruth
05/05/14,http://twitter.com/ascopost/status/463304877679341568,ascopost,"Preliminary Study Suggests Veliparib May Be Effective in Resistant, BRCA-Mutated Ovarian Cancers http://t.co/mnY7SvULdy #ovca #gynca #SGO14",11.828178,http://twitter.com/ASCOPost/status/463304877679341568,http://twitter.com/ascopost
05/05/14,http://twitter.com/politicsandmed/status/463305202011865088,politicsandmed,"RT @ASCOPost: Preliminary Study Suggests Veliparib May Be Effective in Resistant, BRCA-Mutated Ovarian Cancers http://t.co/mnY7SvULdy #ovca…",6.510393,http://twitter.com/PoliticsandMed/status/463305202011865088,http://twitter.com/politicsandmed
05/05/14,http://twitter.com/ascopost/status/463305290566602755,ascopost,AURELIA Trial: Adding Bevacizumab to Chemo Improves Outcomes in Platinum-Resistant Ovarian Cancer http://t.co/Yo8PIbAxpH #ovca #gynca,11.455604,http://twitter.com/ASCOPost/status/463305290566602755,http://twitter.com/ascopost
05/05/14,http://twitter.com/sonal6484/status/463306146707931136,sonal6484,"RT @ASCOPost: Preliminary Study Suggests Veliparib May Be Effective in Resistant, BRCA-Mutated Ovarian Cancers http://t.co/mnY7SvULdy #ovca…",6.510393,http://twitter.com/Sonal6484/status/463306146707931136,http://twitter.com/sonal6484
05/05/14,http://twitter.com/davidruth/status/463306227456307200,davidruth,@ReutersHealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.299544,http://twitter.com/davidruth/status/463306227456307200,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463306388115292160,davidruth,@HuffPostHealth New test to tailor #OvarianCancer treatment http://t.co/jay73Getka #GynCSM #OVCA (via @RiceUNews),7.332288,http://twitter.com/davidruth/status/463306388115292160,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463306730148216833,davidruth,@abcDrBchat New test to tailor #OvarianCancer treatment http://t.co/jay73Getka #GynCSM #OVCA (via @RiceUNews),7.3748584,http://twitter.com/davidruth/status/463306730148216833,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463306909722763265,davidruth,@NBCNewsHealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3746223,http://twitter.com/davidruth/status/463306909722763265,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463307041541332993,davidruth,@CBSHealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2154465,http://twitter.com/davidruth/status/463307041541332993,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463307155483799552,davidruth,@foxnewshealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3748584,http://twitter.com/davidruth/status/463307155483799552,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463307293921390592,davidruth,@APHealthWellnes New test to tailor #OvarianCancer treatment http://t.co/jay73Getka #GynCSM #OVCA (via @RiceUNews),7.447248,http://twitter.com/davidruth/status/463307293921390592,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463307656791199746,davidruth,@kristen_hallam New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.4473033,http://twitter.com/davidruth/status/463307656791199746,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463307791214448641,davidruth,@nytimeshealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3736587,http://twitter.com/davidruth/status/463307791214448641,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463307885779243008,davidruth,@USATODAYhealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.4173346,http://twitter.com/davidruth/status/463307885779243008,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463308171709124608,davidruth,@TIMEHealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3318944,http://twitter.com/davidruth/status/463308171709124608,http://twitter.com/davidruth
05/05/14,http://twitter.com/ladysurg/status/463308248213254144,ladysurg,RT @ASCOPost: AURELIA Trial: Adding Bevacizumab to Chemo Improves Outcomes in Platinum-Resistant Ovarian Cancer http://t.co/Yo8PIbAxpH #ovc…,6.9367714,http://twitter.com/Ladysurg/status/463308248213254144,http://twitter.com/ladysurg
05/05/14,http://twitter.com/davidruth/status/463308339598741505,davidruth,@USNewsHealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3182683,http://twitter.com/davidruth/status/463308339598741505,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463308601616916480,davidruth,@ScienceDaily New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.386417,http://twitter.com/davidruth/status/463308601616916480,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463308997303353345,davidruth,@mnt_cancer New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.031261,http://twitter.com/davidruth/status/463308997303353345,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463309179982053376,davidruth,@cnnhealth New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.3295894,http://twitter.com/davidruth/status/463309179982053376,http://twitter.com/davidruth
05/05/14,http://twitter.com/davidruth/status/463309437931749376,davidruth,@MedscapeOnc New test to tailor #OvarianCancer treatment http://t.co/A3tlSfAYwa #GynCSM #OVCA (via @RiceUNews),7.2310557,http://twitter.com/davidruth/status/463309437931749376,http://twitter.com/davidruth
05/05/14,http://twitter.com/lguzzardim/status/463309612960460800,lguzzardim,RT @ASCOPost: AURELIA Trial: Adding Bevacizumab to Chemo Improves Outcomes in Platinum-Resistant Ovarian Cancer http://t.co/Yo8PIbAxpH #ovc…,6.9367714,http://twitter.com/LguzzardiM/status/463309612960460800,http://twitter.com/lguzzardim
05/05/14,http://twitter.com/lguzzardim/status/463310212972425216,lguzzardim,"RT @ASCOPost: Preliminary Study Suggests Veliparib May Be Effective in Resistant, BRCA-Mutated Ovarian Cancers http://t.co/mnY7SvULdy #ovca…",6.510393,http://twitter.com/LguzzardiM/status/463310212972425216,http://twitter.com/lguzzardim
05/05/14,http://twitter.com/jnci_now/status/463311970905911296,jnci_now,"RT @ASCOPost: Preliminary Study Suggests Veliparib May Be Effective in Resistant, BRCA-Mutated Ovarian Cancers http://t.co/mnY7SvULdy #ovca…",6.510393,http://twitter.com/JNCI_Now/status/463311970905911296,http://twitter.com/jnci_now
05/05/14,http://twitter.com/davidruth/status/463312223213846528,davidruth,"I forgot to drop the #OvanianCancer, #OVCA and #GynCSM in my pitches. Apologies to those who track the topic.",7.4529996,http://twitter.com/davidruth/status/463312223213846528,http://twitter.com/davidruth
05/05/14,http://twitter.com/josico99/status/463313290048045056,josico99,"RT @ASCOPost: Preliminary Study Suggests Veliparib May Be Effective in Resistant, BRCA-Mutated Ovarian Cancers http://t.co/mnY7SvULdy #ovca…",6.510393,http://twitter.com/josico99/status/463313290048045056,http://twitter.com/josico99
05/05/14,http://twitter.com/womenofteal/status/463389781398134784,womenofteal,Will you wear teal on May 8th World Ovarian cancer Day ? #wocd #gyncsm #ovca,10.353898,http://twitter.com/womenofteal/status/463389781398134784,http://twitter.com/womenofteal
05/05/14,http://twitter.com/thisissheerious/status/463390550956052482,thisissheerious,RT @womenofteal: Will you wear teal on May 8th World Ovarian cancer Day ? #wocd #gyncsm #ovca,6.8680882,http://twitter.com/ThisIsSheerious/status/463390550956052482,http://twitter.com/thisissheerious
05/05/14,http://twitter.com/cancersupportsf/status/463391515956367361,cancersupportsf,RT @womenofteal: Will you wear teal on May 8th World Ovarian cancer Day ? #wocd #gyncsm #ovca,6.8680882,http://twitter.com/CancerSupportSF/status/463391515956367361,http://twitter.com/cancersupportsf
05/05/14,http://twitter.com/oncofertility/status/463391919716855808,oncofertility,"Wear TEAL this Thursday, May 8th for World Ovarian cancer Day! Help @womenofteal spread the word! #wocd #gyncsm #ovca",7.1721244,http://twitter.com/oncofertility/status/463391919716855808,http://twitter.com/oncofertility
05/05/14,http://twitter.com/tealtoes/status/463403075110461441,tealtoes,RT @womenofteal: Will you wear teal on May 8th World Ovarian cancer Day ? #wocd #gyncsm #ovca,6.8680882,http://twitter.com/tealtoes/status/463403075110461441,http://twitter.com/tealtoes
05/06/14,http://twitter.com/womenofteal/status/463509121149702145,womenofteal,@DrOz @Jaymie_Jamison Thanks Dr Oz for sharing this important information about #ovca.,7.8082204,http://twitter.com/womenofteal/status/463509121149702145,http://twitter.com/womenofteal
05/06/14,http://twitter.com/riceunews/status/463692212799557633,riceunews,New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.733034,http://twitter.com/RiceUNews/status/463692212799557633,http://twitter.com/riceunews
05/06/14,http://twitter.com/brcainfo/status/463698106630946816,brcainfo,Hopeful research. RT vis @RiceUNews: New test to tailor #OvarianCancer treatment http://t.co/oU7cq77rNI #GynCSM #OVCA #brca,7.3639965,http://twitter.com/BRCAinfo/status/463698106630946816,http://twitter.com/brcainfo
05/08/14,http://twitter.com/catguidischerm/status/464224525283254273,catguidischerm,My twitter feed may be confusing. #pens #ovca #Outlander so many interests...so little time!!,7.846361,http://twitter.com/catguidischerm/status/464224525283254273,http://twitter.com/catguidischerm
05/08/14,http://twitter.com/riceunews/status/464303716812992512,riceunews,New test to tailor #OvarianCancer treatment http://t.co/hiF9GlhKUw #GynCSM #OVCA,7.7332983,http://twitter.com/RiceUNews/status/464303716812992512,http://twitter.com/riceunews
05/08/14,http://twitter.com/ascopost/status/464388623358767104,ascopost,"Glutamine Ratio Is Key Indicator of Tumor Aggression in Ovarian Cancer Indicator, Study Finds http://t.co/THn0LSoQUC #gynca #ovca",11.856323,http://twitter.com/ASCOPost/status/464388623358767104,http://twitter.com/ascopost
