firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/fesi_df/status/478373026820784129,fesi_df,@weird_sci and also the fastest shrinking by contrast. #osteoporosis,7.698296,http://twitter.com/fesi_df/status/478373026820784129,http://twitter.com/fesi_df
06/16/14,http://twitter.com/bwalkerpilates/status/478395298591809536,bwalkerpilates,"#Menopause,# Nutrition, #Osteoporosis - #Bonedensity @scoopit http://t.co/SYVGdzWtbz #pilates
#weightbearingexercise",7.0786624,http://twitter.com/bwalkerpilates/status/478395298591809536,http://twitter.com/bwalkerpilates
06/16/14,http://twitter.com/bmc_series/status/478461686710804480,bmc_series,What's the relationship between #diabetes and incident non-traumatic #fracture? #osteoporosis http://t.co/vz3T8N3EBJ,7.119773,http://twitter.com/BMC_series/status/478461686710804480,http://twitter.com/bmc_series
06/16/14,http://twitter.com/askaboutsjogren/status/478477908843835392,askaboutsjogren,MGUS recommendations from the European Myeloma Network #MGUS #autoimmune #osteoporosis  #lymphoma #lightchain http://t.co/GT6YB7FNax,6.8737607,http://twitter.com/askaboutsjogren/status/478477908843835392,http://twitter.com/askaboutsjogren
06/16/14,http://twitter.com/lifeextension/status/478487996749340672,lifeextension,Did you know that healthy bones are essential to maintain healthy arteries? http://t.co/YrRN4EG8DT #heartdisease #osteoporosis,12.266608,http://twitter.com/LifeExtension/status/478487996749340672,http://twitter.com/lifeextension
06/16/14,http://twitter.com/gfirresistibly/status/478488646438633472,gfirresistibly,RT @LifeExtension: Did you know that healthy bones are essential to maintain healthy arteries? http://t.co/YrRN4EG8DT #heartdisease #osteop…,7.257949,http://twitter.com/GFirresistibly/status/478488646438633472,http://twitter.com/gfirresistibly
06/16/14,http://twitter.com/twitmomcat22/status/478488866194599936,twitmomcat22,RT @LifeExtension: Did you know that healthy bones are essential to maintain healthy arteries? http://t.co/YrRN4EG8DT #heartdisease #osteop…,7.257949,http://twitter.com/twitmomcat22/status/478488866194599936,http://twitter.com/twitmomcat22
06/16/14,http://twitter.com/drtursha/status/478494183796535296,drtursha,"RT ""@LifeExtension: Did you know that healthy bones are essential to maintain healthy arteries? http://t.co/ZV5Fo4NnVf  #osteoporosis""",7.364563,http://twitter.com/DrTursha/status/478494183796535296,http://twitter.com/drtursha
06/16/14,http://twitter.com/paulgoldsilver/status/478496542241087489,paulgoldsilver,RT @LifeExtension: Did you know that healthy bones are essential to maintain healthy arteries? http://t.co/YrRN4EG8DT #heartdisease #osteop…,7.257949,http://twitter.com/paulgoldsilver/status/478496542241087489,http://twitter.com/paulgoldsilver
06/16/14,http://twitter.com/betafit_health/status/478499058609557504,betafit_health,RT @LifeExtension: Did you know that healthy bones are essential to maintain healthy arteries? http://t.co/YrRN4EG8DT #heartdisease #osteop…,7.257949,http://twitter.com/BetaFit_Health/status/478499058609557504,http://twitter.com/betafit_health
06/16/14,http://twitter.com/iofbonehealth/status/478503779852361728,iofbonehealth,Reminder: Less than 3 weeks to July 4 abstract deadline for IOF Regionals Asia-Pacific #Osteoporosis Meeting http://t.co/exvCvYxG7t,8.5669,http://twitter.com/iofbonehealth/status/478503779852361728,http://twitter.com/iofbonehealth
06/16/14,http://twitter.com/creakybonesorg/status/478510411445444608,creakybonesorg,University researchers discover genes regulating #osteoporosis http://t.co/sALCFKI63L,7.997865,http://twitter.com/CreakyBonesOrg/status/478510411445444608,http://twitter.com/creakybonesorg
06/16/14,http://twitter.com/healthysecrect/status/478516084065062912,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.430568,http://twitter.com/healthysecrect/status/478516084065062912,http://twitter.com/healthysecrect
05/20/14,http://twitter.com/iofbonehealth/status/468745985616019456,osteonoticias,"RT @iofbonehealth: Teenage girls who smoke accumulate less #bone, carry higher risk of #osteoporosis later in life #LoveYourBones http://t.…",7.3034334,http://twitter.com/osteonoticias/status/478518426693304320,http://twitter.com/osteonoticias
06/16/14,http://twitter.com/bonehealthnow/status/478532747804151808,bonehealthnow,The Dangers of Too Much Calcium - #osteoporosis http://t.co/LRWSuRRt9c via @HealthCentral,11.513673,http://twitter.com/BoneHealthNow/status/478532747804151808,http://twitter.com/bonehealthnow
06/16/14,http://twitter.com/saludhealthinfo/status/478549378496741377,saludhealthinfo,RT @BoneHealthNow: The Dangers of Too Much Calcium - #osteoporosis http://t.co/LRWSuRRt9c via @HealthCentral,10.622767,http://twitter.com/SaludHEALTHinfo/status/478549378496741377,http://twitter.com/saludhealthinfo
06/16/14,http://twitter.com/frankdiesel/status/478560318843408384,frankdiesel,LifeExtension&gt;DidYouKnowThatHeaLthyBonesAreEssentiaL2maintainHeaLthyArteries? http://t.co/gTJRRYqdcH  #osteoporosis,7.448162,http://twitter.com/frankdieSEL/status/478560318843408384,http://twitter.com/frankdiesel
06/16/14,http://twitter.com/qatar_nsd/status/478568164926976000,qatar_nsd,One of the benefits of jogging is that it reduces the risk of diseases associated with bone such as #arthritis and #osteoporosis #HealthTip,9.2451,http://twitter.com/Qatar_NSD/status/478568164926976000,http://twitter.com/qatar_nsd
06/16/14,http://twitter.com/clickforhealth/status/478568417805758464,clickforhealth,RT @Qatar_NSD: One of the benefits of jogging is that it reduces the risk of diseases associated with bone such as #arthritis and #osteopor…,7.1650133,http://twitter.com/ClickForHealth/status/478568417805758464,http://twitter.com/clickforhealth
06/16/14,http://twitter.com/sexyhealthtips/status/478568576807628801,sexyhealthtips,RT @Qatar_NSD: One of the benefits of jogging is that it reduces the risk of diseases associated with bone such as #arthritis and #osteopor…,7.1650133,http://twitter.com/SexyHealthTips/status/478568576807628801,http://twitter.com/sexyhealthtips
06/16/14,http://twitter.com/inas_stephaniem/status/478569534232616960,inas_stephaniem,RT @Qatar_NSD: One of the benefits of jogging is that it reduces the risk of diseases associated with bone such as #arthritis and #osteopor…,7.1650133,http://twitter.com/inas_stephanieM/status/478569534232616960,http://twitter.com/inas_stephaniem
06/16/14,http://twitter.com/nih_niams/status/478571549797384192,nih_niams,Lactose intolerance can make it hard to get enough calcium. See some tips for reducing #osteoporosis risk: http://t.co/9sdM68eL6v,8.419107,http://twitter.com/NIH_NIAMS/status/478571549797384192,http://twitter.com/nih_niams
06/16/14,http://twitter.com/hugh2922/status/478573297655758849,hugh2922,RT @NIH_NIAMS: Lactose intolerance can make it hard to get enough calcium. See some tips for reducing #osteoporosis risk: http://t.co/9sdM6…,7.322938,http://twitter.com/hugh2922/status/478573297655758849,http://twitter.com/hugh2922
06/16/14,http://twitter.com/asso_aflar/status/478584055244795904,asso_aflar,RT @iofbonehealth: Reminder: Less than 3 weeks to July 4 abstract deadline for IOF Regionals Asia-Pacific #Osteoporosis Meeting http://t.co…,7.035698,http://twitter.com/asso_aflar/status/478584055244795904,http://twitter.com/asso_aflar
06/16/14,http://twitter.com/osteouhn/status/478603382379147264,osteouhn,People with lactose intolerance may not get enough calcium. See some tips for reducing #osteoporosis risk: http://t.co/JVlDC9HUxw #health,9.6209,http://twitter.com/OsteoUHN/status/478603382379147264,http://twitter.com/osteouhn
06/16/14,http://twitter.com/insuranceiis/status/478628516687536128,insuranceiis,"9 types of food that help prevent #cancer, heart disease &amp; #osteoporosis http://t.co/1Uh4ZKgBPr RT @Cigna",7.4618883,http://twitter.com/InsuranceIIS/status/478628516687536128,http://twitter.com/insuranceiis
06/16/14,http://twitter.com/nowourfuture/status/478629979153240064,nowourfuture,Did you no that #Calcium helps with #osteoporosis check out this link http://t.co/G6ioD9ajJc,8.208782,http://twitter.com/nowourfuture/status/478629979153240064,http://twitter.com/nowourfuture
06/16/14,http://twitter.com/healthchg/status/478639873969385473,healthchg,Interesting connection #osteoporosis and #wrinkles  http://t.co/rqEmXc3GI3 Risks can be tested. see our advices http://t.co/achIPnLdmE,7.7995715,http://twitter.com/HealthCHG/status/478639873969385473,http://twitter.com/healthchg
06/16/14,http://twitter.com/spinesurgeonfl/status/478682469386813440,spinesurgeonfl,@SpineSurgeonFL About #Osteoporosis of the Spine: Video http://t.co/xKWHGISzUS,8.086606,http://twitter.com/SpineSurgeonFL/status/478682469386813440,http://twitter.com/spinesurgeonfl
06/17/14,http://twitter.com/promotionphys/status/478709038784344064,promotionphys,RT @OsteoUHN: People with lactose intolerance may not get enough calcium. See some tips for reducing #osteoporosis risk: http://t.co/JVlDC9…,7.3085427,http://twitter.com/ProMotionPhys/status/478709038784344064,http://twitter.com/promotionphys
06/17/14,http://twitter.com/cancerexercise/status/478725200347807744,cancerexercise,"#Exercise can help prevent/manage #Osteoporosis, #Diabetes, #Cancer &amp; #Heart #disease",7.409198,http://twitter.com/CancerExercise/status/478725200347807744,http://twitter.com/cancerexercise
06/17/14,http://twitter.com/weirdworld357/status/478749809566703617,weirdworld357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/DAYHlfdAdk,11.488185,http://twitter.com/weirdworld357/status/478749809566703617,http://twitter.com/weirdworld357
06/17/14,http://twitter.com/healthysecrect/status/478749810095190016,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.447366,http://twitter.com/healthysecrect/status/478749810095190016,http://twitter.com/healthysecrect
06/17/14,http://twitter.com/weirdscience357/status/478749810615275520,weirdscience357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/KLJrlqbwei,8.234655,http://twitter.com/weirdscience357/status/478749810615275520,http://twitter.com/weirdscience357
06/17/14,http://twitter.com/healthytips357/status/478749811122765826,healthytips357,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/G7S1gi2ru6,8.208782,http://twitter.com/healthytips357/status/478749811122765826,http://twitter.com/healthytips357
06/17/14,http://twitter.com/offrecordsecret/status/478756630130352129,offrecordsecret,Main causes of #osteoporosis. http://t.co/bWJCGTZOd8 #calcium #health,8.219217,http://twitter.com/OffRecordSecret/status/478756630130352129,http://twitter.com/offrecordsecret
06/17/14,http://twitter.com/offrecordradio/status/478767825692422146,offrecordradio,Main causes of #osteoporosis. http://t.co/mSaGUFZB5t #calcium #health,8.219707,http://twitter.com/OffRecordRadio/status/478767825692422146,http://twitter.com/offrecordradio
06/17/14,http://twitter.com/ehrshow/status/478771062151610369,ehrshow,"Dr. Kate Rhéaume-Bleue on #VitaminK2. It helps 2 #preventcancer &amp; #preventheartattacks &amp;  #wrinkles, #osteoporosis!

http://t.co/XObQ5ta1sO",6.5381637,http://twitter.com/ehrshow/status/478771062151610369,http://twitter.com/ehrshow
06/17/14,http://twitter.com/bioanth_pal/status/478830083927326720,bioanth_pal,"#Proteins causing daytime #sleepiness also tied to #boneformation, providing target for #osteoporosis http://t.co/lu2618NMxx",8.7970295,http://twitter.com/bioanth_pal/status/478830083927326720,http://twitter.com/bioanth_pal
06/17/14,http://twitter.com/irishhealthpro/status/478856769348042752,irishhealthpro,"Highest healthcare costs associated with musculoskeletal conditions, such as #arthritis and #osteoporosis... http://t.co/hnR1UPPH06",7.6164217,http://twitter.com/Irishhealthpro/status/478856769348042752,http://twitter.com/irishhealthpro
06/17/14,http://twitter.com/junefeliciano3/status/478862320425115649,june_feliciano2,RT @Qatar_NSD: One of the benefits of jogging is that it reduces the risk of diseases associated with bone such as #arthritis and #osteopor…,7.1650133,http://twitter.com/junefeliciano3/status/478862320425115649,http://twitter.com/june_feliciano2
06/17/14,http://twitter.com/rilwanibyy/status/478867304181420032,rilwanibyy,#Osteoporosis (62/100),8.948694,http://twitter.com/RilwanIbyy/status/478867304181420032,http://twitter.com/rilwanibyy
06/17/14,http://twitter.com/creakybonesorg/status/478868170347143168,creakybonesorg,Why do we need vitamin D? http://t.co/JEHJBsBg93 #osteoporosis,9.263029,http://twitter.com/CreakyBonesOrg/status/478868170347143168,http://twitter.com/creakybonesorg
06/17/14,http://twitter.com/wisequacks/status/478869035912679424,wisequacks,Does this petrify you? http://t.co/uElGBJs3fP #osteoporosis,7.9281893,http://twitter.com/Wisequacks/status/478869035912679424,http://twitter.com/wisequacks
06/17/14,http://twitter.com/daniels_fitness/status/478876108016738304,daniels_fitness,Our blog is all about Osteoporosis! Support National Osteoporosis Month and spread awareness #osteoporosis #bones http://t.co/gxdipFRRtC,7.678458,http://twitter.com/Daniels_Fitness/status/478876108016738304,http://twitter.com/daniels_fitness
06/17/14,http://twitter.com/healthysecrect/status/478877287329193984,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.477898,http://twitter.com/healthysecrect/status/478877287329193984,http://twitter.com/healthysecrect
06/17/14,http://twitter.com/homeremedieshub/status/478879475610832896,homeremedieshub,"11 Natural Cures For Osteoporosis  http://t.co/OKBDZJg64p
#osteoporosis http://t.co/FgJSerao0H",8.250227,http://twitter.com/homeremedieshub/status/478879475610832896,http://twitter.com/homeremedieshub
06/17/14,http://twitter.com/osteoporosissoc/status/478891429784469504,osteoporosissoc,Amazing runner Zoe Robertson is tackling 69 mile ultra-marathon along #Hadrian'sWall this weekend in aid of #osteoporosis @runnersworlduk,7.6992784,http://twitter.com/OsteoporosisSoc/status/478891429784469504,http://twitter.com/osteoporosissoc
06/17/14,http://twitter.com/offrecordmp3/status/478897076110364672,offrecordmp3,Main causes of #osteoporosis. http://t.co/Z9LyOj1Y9g #calcium #health,8.219707,http://twitter.com/OffRecordMP3/status/478897076110364672,http://twitter.com/offrecordmp3
06/17/14,http://twitter.com/kathyblabs/status/478898287882153984,kathyblabs,RT @CreakyBonesOrg: Why do we need vitamin D? http://t.co/JEHJBsBg93 #osteoporosis,7.64082,http://twitter.com/kathyblabs/status/478898287882153984,http://twitter.com/kathyblabs
06/17/14,http://twitter.com/cagacg/status/478900176699269121,cagacg,#Fracture Prevention in #Longtermcare: #CAG2014 Sponsored Symposium http://t.co/l3FrPAKtTH #cdnhealth #osteoporosis #aging,9.507128,http://twitter.com/cagacg/status/478900176699269121,http://twitter.com/cagacg
06/17/14,http://twitter.com/iofbonehealth/status/478912214699892736,iofbonehealth,Fit Futures: a study of Norwegian adolescents’ lifestyle and #bone health in Archives of #Osteoporosis http://t.co/JhbFTd5rwB #LoveYourBones,9.376388,http://twitter.com/iofbonehealth/status/478912214699892736,http://twitter.com/iofbonehealth
06/17/14,http://twitter.com/iofbonehealth/status/478912566719434753,iofbonehealth,Become a free IOF member to access the online journal Archives of #Osteoporosis – and much more http://t.co/MCLtWtXc2j #LoveYourBones,9.59857,http://twitter.com/iofbonehealth/status/478912566719434753,http://twitter.com/iofbonehealth
06/17/14,http://twitter.com/drsocialorg/status/478926158004633600,drsocialorg,Drinking 8 oz of tomato juice a day can reduce your risk of #Alzheimer’s &amp; #osteoporosis. More benefits here: http://t.co/rh4HgMU7vo,7.3554196,http://twitter.com/DrsocialOrg/status/478926158004633600,http://twitter.com/drsocialorg
06/17/14,http://twitter.com/therapy_uk/status/478926362728988672,therapy_uk,Discover three natural ways to prevent #osteoporosis: http://t.co/gxOAEM1ZvE #health #remedies,7.933337,http://twitter.com/Therapy_UK/status/478926362728988672,http://twitter.com/therapy_uk
06/17/14,http://twitter.com/asso_aflar/status/478930053179650048,asso_aflar,RT @iofbonehealth: Become a free IOF member to access the online journal Archives of #Osteoporosis – and much more http://t.co/MCLtWtXc2j #…,6.9943852,http://twitter.com/asso_aflar/status/478930053179650048,http://twitter.com/asso_aflar
06/17/14,http://twitter.com/asso_aflar/status/478930076705509377,asso_aflar,RT @iofbonehealth: Fit Futures: a study of Norwegian adolescents’ lifestyle and #bone health in Archives of #Osteoporosis http://t.co/JhbFT…,7.0745754,http://twitter.com/asso_aflar/status/478930076705509377,http://twitter.com/asso_aflar
06/17/14,http://twitter.com/globmedical/status/478932108153348097,globmedical,"Bones stop growing in length between the ages of 16 - 18, but continue to increase in density until you are in your late 20s #osteoporosis",7.252188,http://twitter.com/globmedical/status/478932108153348097,http://twitter.com/globmedical
06/17/14,http://twitter.com/amytomlins/status/478933768447983617,amytomlins,RT @OsteoporosisSoc: Amazing runner Zoe Robertson is tackling 69 mile ultra-marathon along #Hadrian'sWall this weekend in aid of #osteoporo…,6.673987,http://twitter.com/amytomlins/status/478933768447983617,http://twitter.com/amytomlins
06/17/14,http://twitter.com/agnesoff/status/478938972664897536,agnesoff,RT @iofbonehealth: Become a free IOF member to access the online journal Archives of #Osteoporosis – and much more http://t.co/MCLtWtXc2j #…,6.9943852,http://twitter.com/agnesoff/status/478938972664897536,http://twitter.com/agnesoff
06/17/14,http://twitter.com/agnesoff/status/478938997839110144,agnesoff,RT @iofbonehealth: Fit Futures: a study of Norwegian adolescents’ lifestyle and #bone health in Archives of #Osteoporosis http://t.co/JhbFT…,7.0745754,http://twitter.com/agnesoff/status/478938997839110144,http://twitter.com/agnesoff
06/17/14,http://twitter.com/globmedical/status/478941423031422976,globmedical,"Approximately 3 million people in UK are thought to have osteoporosis there are over 250,000 fractures every year as a result #osteoporosis",7.5601435,http://twitter.com/globmedical/status/478941423031422976,http://twitter.com/globmedical
06/17/14,http://twitter.com/mediqcme/status/478942724344012800,mediqcme,"How can you optimize #osteoporosis patient outcomes? Free, #MOC-approved #PI #CME available at http://t.co/Sn66eCMOVs",7.132532,http://twitter.com/MedIQCME/status/478942724344012800,http://twitter.com/mediqcme
06/17/14,http://twitter.com/icmedonline/status/478945704459907072,icmedonline,A talk on prevention of #Osteoporosis #bonehealth! http://t.co/mtsd5bF6s2,8.140622,http://twitter.com/ICmedonline/status/478945704459907072,http://twitter.com/icmedonline
06/17/14,http://twitter.com/hopkinsmedicine/status/478952379509784578,hopkinsmedicine,7 behaviors that increase your risk of getting #osteoporosis http://t.co/bNRCKqhl1g #HealthyAging http://t.co/ApvlydRVFJ,10.169944,http://twitter.com/HopkinsMedicine/status/478952379509784578,http://twitter.com/hopkinsmedicine
06/17/14,http://twitter.com/sapiredda/status/478972872015486977,sapiredda,RT @iofbonehealth: Fit Futures: a study of Norwegian adolescents’ lifestyle and #bone health in Archives of #Osteoporosis http://t.co/JhbFT…,7.0745754,http://twitter.com/sapiredda/status/478972872015486977,http://twitter.com/sapiredda
06/17/14,http://twitter.com/quarterfive/status/478981669433913345,quarterfive,Urine NTX and Serum CTX Test—Measuring Bone Breakdown Compliments DEXA Scan for #Osteoporosis  http://t.co/k8PsLvNJcz,7.0948467,http://twitter.com/quarterfive/status/478981669433913345,http://twitter.com/quarterfive
06/17/14,http://twitter.com/naturalhealthai/status/478981667718455296,naturalhealthai,Urine NTX and Serum CTX Test—Measuring Bone Breakdown Compliments DEXA Scan for #Osteoporosis  http://t.co/emxHEXJD9K,7.0762095,http://twitter.com/NaturalHealthAI/status/478981667718455296,http://twitter.com/naturalhealthai
06/17/14,http://twitter.com/osteouhn/status/478988574692761600,osteouhn,#Exercise is good for #osteoporosis patients but there's a few things to watch out for that can cause injury: http://t.co/YiWvuYfHSr,10.121031,http://twitter.com/OsteoUHN/status/478988574692761600,http://twitter.com/osteouhn
06/17/14,http://twitter.com/1dental/status/478999039137300480,1dental,Tips for preventing #osteoporosis | Fox News. #prevention http://t.co/8q5riSA9fK,9.710954,http://twitter.com/1dental/status/478999039137300480,http://twitter.com/1dental
06/17/14,http://twitter.com/asbmr/status/479003251711676416,asbmr,1 week left to apply for an ASBMR JFOR award! Two awards will be given in #osteoporosis-related research for $50K USD http://t.co/IFBn5cv71w,7.983332,http://twitter.com/ASBMR/status/479003251711676416,http://twitter.com/asbmr
06/17/14,http://twitter.com/octagoncoach/status/479007214380654592,octagoncoach,#Densia yogurt sold by #Dannon in #LatinAmerica &amp; #Asia recommended by doctors to combat #osteoporosis Why not in USA http://t.co/qYlNrlIk1v,6.977666,http://twitter.com/OctagonCoach/status/479007214380654592,http://twitter.com/octagoncoach
06/17/14,http://twitter.com/tashagoodell/status/479019719538651136,tashagoodell,RT @1dental: Tips for preventing #osteoporosis | Fox News. #prevention http://t.co/8q5riSA9fK,7.6583056,http://twitter.com/TashaGoodell/status/479019719538651136,http://twitter.com/tashagoodell
06/17/14,http://twitter.com/cristicarbo/status/479026985969405952,cristicarbo,RT @OsteoUHN: #Exercise is good for #osteoporosis patients but there's a few things to watch out for that can cause injury: http://t.co/YiW…,7.5217595,http://twitter.com/cristicarbo/status/479026985969405952,http://twitter.com/cristicarbo
06/17/14,http://twitter.com/bioanth_pal/status/479027413964587008,bioanth_pal,RT @ASBMR: 1 week left to apply for an ASBMR JFOR award! Two awards will be given in #osteoporosis-related research for $50K USD http://t.c…,6.9895515,http://twitter.com/bioanth_pal/status/479027413964587008,http://twitter.com/bioanth_pal
06/17/14,http://twitter.com/bradfordjanke/status/479032435078746113,bradfordjanke,RT @cagacg: #Fracture Prevention in #Longtermcare: #CAG2014 Sponsored Symposium http://t.co/l3FrPAKtTH #cdnhealth #osteoporosis #aging,6.868198,http://twitter.com/BradfordJanke/status/479032435078746113,http://twitter.com/bradfordjanke
06/17/14,http://twitter.com/unityhn/status/479034515382616064,unityhn,#Osteoporosis affects 55 percent of Americans over 50. Here are some tips to help prevent it http://t.co/8h61PMuRDZ,7.8887024,http://twitter.com/UnityHN/status/479034515382616064,http://twitter.com/unityhn
06/17/14,http://twitter.com/nicsmallwood/status/479040360149450752,nicsmallwood,"RT @bioanth_pal: #Proteins causing daytime #sleepiness also tied to #boneformation, providing target for #osteoporosis http://t.co/lu2618NM…",7.0364447,http://twitter.com/NicSmallwood/status/479040360149450752,http://twitter.com/nicsmallwood
06/17/14,http://twitter.com/promotionphys/status/479045530320781313,promotionphys,RT @OsteoUHN: #Exercise is good for #osteoporosis patients but there's a few things to watch out for that can cause injury: http://t.co/YiW…,7.5217595,http://twitter.com/ProMotionPhys/status/479045530320781313,http://twitter.com/promotionphys
06/17/14,http://twitter.com/promotionphys/status/479046713080958976,promotionphys,RT @iofbonehealth: Fit Futures: a study of Norwegian adolescents’ lifestyle and #bone health in Archives of #Osteoporosis http://t.co/JhbFT…,7.0745754,http://twitter.com/ProMotionPhys/status/479046713080958976,http://twitter.com/promotionphys
06/17/14,http://twitter.com/promotionphys/status/479047224689561600,promotionphys,RT @CreakyBonesOrg: Why do we need vitamin D? http://t.co/JEHJBsBg93 #osteoporosis,7.64082,http://twitter.com/ProMotionPhys/status/479047224689561600,http://twitter.com/promotionphys
06/18/14,http://twitter.com/elcaminohosp/status/479056293500821504,elcaminohosp,"Ladies, make your health a priority this summer &amp; join our #Osteoporosis &amp; Education class! To register/for more info call 408-866-4059",6.686919,http://twitter.com/elcaminohosp/status/479056293500821504,http://twitter.com/elcaminohosp
06/18/14,http://twitter.com/jessrdrummond/status/479081315594432512,jessrdrummond,"""Decrease #pain, #osteoporosis and #diabetes. Get adequate #magnesium in your diet."" via @JoeTattaPT #nutrition4women #fibromyalgia",7.838388,http://twitter.com/jessrdrummond/status/479081315594432512,http://twitter.com/jessrdrummond
06/18/14,http://twitter.com/maryamshamidi/status/479108345555476480,maryamshamidi,RT @OsteoUHN: #Exercise is good for #osteoporosis patients but there's a few things to watch out for that can cause injury: http://t.co/YiW…,7.5217595,http://twitter.com/MaryamSHamidi/status/479108345555476480,http://twitter.com/maryamshamidi
06/18/14,http://twitter.com/brightsurf/status/479126366382616577,brightsurf,"Chemical strategy hints at better drugs for osteoporosis, diabetes http://t.co/8Aq5POT908 #science #news #osteoporosis",7.6728563,http://twitter.com/brightsurf/status/479126366382616577,http://twitter.com/brightsurf
06/18/14,http://twitter.com/demonicwaffles/status/479129398323724288,demonicwaffles,@creepyphuquer @skinnyanorexic @skinnyandcoffee wouldn't take much effort #osteoporosis,7.38909,http://twitter.com/DemonicWaffles/status/479129398323724288,http://twitter.com/demonicwaffles
06/18/14,http://twitter.com/med_quote/status/479137724948316160,med_quote,"Get 30 - 60 mins of #exercise 4 - 6 x per week to prevent heart disease, high blood pressure, #diabetes, #osteoporosis, and #depression.",6.99181,http://twitter.com/Med_Quote/status/479137724948316160,http://twitter.com/med_quote
06/18/14,http://twitter.com/offrecordrecap/status/479137927218618368,offrecordrecap,Main causes of #osteoporosis. http://t.co/v7iirjhhT8 #calcium #health,8.210258,http://twitter.com/OffRecordRecap/status/479137927218618368,http://twitter.com/offrecordrecap
06/18/14,http://twitter.com/lifeextension/status/479165256590434304,lifeextension,Magnesium in your bones: partners of health and finance: http://t.co/kmDGYiEsNB #osteoporosis #supplements,12.583982,http://twitter.com/LifeExtension/status/479165256590434304,http://twitter.com/lifeextension
06/18/14,http://twitter.com/quantumodycy/status/479166252100104192,quantumodycy,RT @LifeExtension: Magnesium in your bones: partners of health and finance: http://t.co/kmDGYiEsNB #osteoporosis #supplements,7.6003957,http://twitter.com/QuantumOdycy/status/479166252100104192,http://twitter.com/quantumodycy
06/18/14,http://twitter.com/swallowusdaily/status/479166325416550400,swallowusdaily,RT @LifeExtension: Magnesium in your bones: partners of health and finance: http://t.co/kmDGYiEsNB #osteoporosis #supplements,7.6003957,http://twitter.com/SwallowUsDaily/status/479166325416550400,http://twitter.com/swallowusdaily
06/18/14,http://twitter.com/truelifefoods/status/479187579901083648,truelifefoods,@iofbonehealth We understand this causation and  this is exactly why our #osteoporosis aimed product is #glutenfree,7.450655,http://twitter.com/TrueLifeFoods/status/479187579901083648,http://twitter.com/truelifefoods
06/18/14,http://twitter.com/osteoporosissoc/status/479201229319712768,osteoporosissoc,Our Norfolk #NOS groups are meeting today near Diss to raise awareness of #osteoporosis http://t.co/WW2tOSTCpf,7.7583685,http://twitter.com/OsteoporosisSoc/status/479201229319712768,http://twitter.com/osteoporosissoc
06/18/14,http://twitter.com/alterlinenow/status/479219491654881280,alterlinenow,RT @OsteoporosisSoc: Come on chaps we want to hear from you if you have #osteoporosis. #lifewithosteoporosis http://t.co/NJ5NFxjWAf,8.359338,http://twitter.com/AlterlineNow/status/479219491654881280,http://twitter.com/alterlinenow
06/18/14,http://twitter.com/nutritionvista/status/479230687166615552,nutritionvista,weight bearing work outs to strengthen the bones http://t.co/PSMFz8jf6l       #Osteoporosis #healthyeating,7.8529654,http://twitter.com/NutritionVista/status/479230687166615552,http://twitter.com/nutritionvista
06/18/14,http://twitter.com/healthysecrect/status/479239874088673282,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.481385,http://twitter.com/healthysecrect/status/479239874088673282,http://twitter.com/healthysecrect
06/18/14,http://twitter.com/creakybonesorg/status/479245915170287617,creakybonesorg,"“Alter-the-Backbone” Strategy Promising in #Osteoporosis, Diabetes http://t.co/JkGtBBanAh",7.34107,http://twitter.com/CreakyBonesOrg/status/479245915170287617,http://twitter.com/creakybonesorg
06/18/14,http://twitter.com/mattgozun/status/479250112816746496,mattgozun,@jakegalvez back pains? #osteoporosis,11.245551,http://twitter.com/mattgozun/status/479250112816746496,http://twitter.com/mattgozun
06/18/14,http://twitter.com/osteoporosissoc/status/479253163942633472,osteoporosissoc,RT @AlterlineNow: RT @OsteoporosisSoc: Come on chaps we want to hear from you if you have #osteoporosis. #lifewithosteoporosis http://t.co/…,7.2563143,http://twitter.com/OsteoporosisSoc/status/479253163942633472,http://twitter.com/osteoporosissoc
06/18/14,http://twitter.com/londonimaging/status/479253517769932800,londonimaging,Concerns about #Osteoporosis? Have a DXA (bone density) scan for just £65 for a rapid and reliable diagnosis. Call us about self-referral,6.917512,http://twitter.com/LondonImaging/status/479253517769932800,http://twitter.com/londonimaging
06/18/14,http://twitter.com/medicalguardian/status/479267102776254465,medicalguardian,Do you have #osteoporosis? Here's what you should know before stepping into the kitchen: http://t.co/ZMjUPTMjLe,7.779419,http://twitter.com/MedicalGuardian/status/479267102776254465,http://twitter.com/medicalguardian
06/18/14,http://twitter.com/clinicaladvisor/status/479268599681789952,clinicaladvisor,Sleep #apnea linked to #osteoporosis http://t.co/VKGA9yCc6g,8.272585,http://twitter.com/ClinicalAdvisor/status/479268599681789952,http://twitter.com/clinicaladvisor
