firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/28/14,http://twitter.com/unxpctdblessing/status/427988021620006913,unxpctdblessing,RT @MHSMchat I would use empathize not sympathize. Understanding and support. #ppdchat,12.472684,http://twitter.com/unxpctdblessing/status/427988021620006913,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/maternitique/status/427988216684113920,maternitique,RT @KathyAMorelli: #ppdchat I love to tell people that I've seen many people recover! it takes time! but they DO recover!,11.136973,http://twitter.com/maternitique/status/427988216684113920,http://twitter.com/maternitique
01/28/14,http://twitter.com/osnsmom/status/427988375271141376,osnsmom,RT @unxpctdblessing: RT @MHSMchat I would use empathize not sympathize. Understanding and support. #ppdchat,7.6087666,http://twitter.com/osnsmom/status/427988375271141376,http://twitter.com/osnsmom
01/28/14,http://twitter.com/osnsmom/status/427988982694420480,osnsmom,"RT @KathyAMorelli: @unxpctdblessing #ppdchat I'd share that they CAN get well, there are real treatments available",7.762591,http://twitter.com/osnsmom/status/427988982694420480,http://twitter.com/osnsmom
01/28/14,http://twitter.com/kathyamorelli/status/427988994362974208,kathyamorelli,RT @unxpctdblessing: RT @MHSMchat I would use empathize not sympathize. Understanding and support. #ppdchat,10.9309225,http://twitter.com/KathyAMorelli/status/427988994362974208,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/ppstresscenter/status/427989305454522368,ppstresscenter,RT @MHSMchat: @unxpctdblessing I think concealing the illness exacerbates the problem. On the other hand there's such a thing as over shari…,7.3610225,http://twitter.com/ppstresscenter/status/427989305454522368,http://twitter.com/ppstresscenter
01/28/14,http://twitter.com/kathyamorelli/status/427989398433845248,kathyamorelli,RT @signingcharity: @unxpctdblessing part of my story?  I blogged it this weekend for someone #PPDChat,10.831228,http://twitter.com/KathyAMorelli/status/427989398433845248,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/ppstresscenter/status/427989427684917249,ppstresscenter,RT @unxpctdblessing: RT @KathyAMorelli @lifewithababy @unxpctdblessing @osnsmom So hard to get across that depression is an illness just li…,7.1342173,http://twitter.com/ppstresscenter/status/427989427684917249,http://twitter.com/ppstresscenter
01/28/14,http://twitter.com/tmacmor/status/427989657184649216,tmacmor,#PPDchat I would also tell them not to be embarrassed or to feel guilty. Be proud of the strength you showed to tell someone and to get help,12.773639,http://twitter.com/tmacmor/status/427989657184649216,http://twitter.com/tmacmor
01/28/14,http://twitter.com/unxpctdblessing/status/427989664231084032,unxpctdblessing,"Just 10 minutes left - any last questions, shares, brags, requests for support, or vents?  #ppdchat",10.809481,http://twitter.com/unxpctdblessing/status/427989664231084032,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/unxpctdblessing/status/427989719281307648,unxpctdblessing,RT @tmacmor: #PPDchat I would also tell them not to be embarrassed or to feel guilty. Be proud of the strength you showed to tell someone a…,11.128874,http://twitter.com/unxpctdblessing/status/427989719281307648,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/donutsmama/status/427989764113825792,donutsmama,Checking in with my #ppdchat tribe,12.125188,http://twitter.com/DonutsMama/status/427989764113825792,http://twitter.com/donutsmama
01/28/14,http://twitter.com/unxpctdblessing/status/427990057048612865,unxpctdblessing,@DonutsMama Heya Rach!!! How's it going? (hugs)  #ppdchat,11.118398,http://twitter.com/unxpctdblessing/status/427990057048612865,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/mhsmchat/status/427990083497889792,mhsmchat,"Along the lines of @tmacmor - it takes great courage and strength to work on your recovery every day, even to ask for help! #ppdchat",11.952712,http://twitter.com/MHSMchat/status/427990083497889792,http://twitter.com/mhsmchat
01/28/14,http://twitter.com/kathyamorelli/status/427990285659144192,kathyamorelli,RT @goodgirlgonered: @unxpctdblessing I would tell them that they WILL heal. And that these feelings and the pain will fade away. And that …,10.945863,http://twitter.com/KathyAMorelli/status/427990285659144192,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/kathyamorelli/status/427990334409547776,kathyamorelli,RT @tmacmor: #PPDchat I would also tell them not to be embarrassed or to feel guilty. Be proud of the strength you showed to tell someone a…,10.904161,http://twitter.com/KathyAMorelli/status/427990334409547776,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/jdhonestmom/status/427990383029927936,jdhonestmom,RT @unxpctdblessing: RT @KathyAMorelli #ppdchat I love to tell people that I've seen many people recover! it takes time! but they DO recove…,7.614241,http://twitter.com/JDhonestMom/status/427990383029927936,http://twitter.com/jdhonestmom
01/28/14,http://twitter.com/jdhonestmom/status/427990753877688320,jdhonestmom,"@unxpctdblessing To quote another movement: It Gets Better. Meds, therapy, good friends and family all help. #PPDchat",12.328746,http://twitter.com/JDhonestMom/status/427990753877688320,http://twitter.com/jdhonestmom
01/28/14,http://twitter.com/donutsmama/status/427990936040116225,donutsmama,"@unxpctdblessing It is going better than it was just a few months ago.  I still struggle, but it's better.  #PPDChat",11.315577,http://twitter.com/DonutsMama/status/427990936040116225,http://twitter.com/donutsmama
01/28/14,http://twitter.com/unxpctdblessing/status/427990987190046720,unxpctdblessing,"RT @JDhonestMom @unxpctdblessing To quote another movement: It Gets Better. Meds, therapy, good friends and family all help. #PPDchat",11.784791,http://twitter.com/unxpctdblessing/status/427990987190046720,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/jdhonestmom/status/427991021130383360,jdhonestmom,@DonutsMama Me too! Kids' bedtime ran late. #PPDchat,9.105079,http://twitter.com/JDhonestMom/status/427991021130383360,http://twitter.com/jdhonestmom
01/28/14,http://twitter.com/mhsmchat/status/427991038457028608,mhsmchat,"RT @JDhonestMom: @unxpctdblessing To quote another movement: It Gets Better. Meds, therapy, good friends and family all help. #PPDchat",10.806002,http://twitter.com/MHSMchat/status/427991038457028608,http://twitter.com/mhsmchat
01/28/14,http://twitter.com/unxpctdblessing/status/427991058245771264,unxpctdblessing,"RT @MHSMchat: Along the lines of @tmacmor - it takes great courage and strength to work on your recovery every day, even to ask for help! #…",10.68344,http://twitter.com/unxpctdblessing/status/427991058245771264,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/jdhonestmom/status/427991159685013504,jdhonestmom,"RT @MHSMchat: Along the lines of @tmacmor - it takes great courage and strength to work on your recovery every day, even to ask for help! #…",7.1365714,http://twitter.com/JDhonestMom/status/427991159685013504,http://twitter.com/jdhonestmom
01/28/14,http://twitter.com/unxpctdblessing/status/427991180576845824,unxpctdblessing,@DonutsMama Better is good. Struggling is tiring but I am glad to hear there is progress. :D #ppdchat,11.117298,http://twitter.com/unxpctdblessing/status/427991180576845824,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/unxpctdblessing/status/427991252601012224,unxpctdblessing,@JDhonestMom That happens! Glad you were able to pop in!  @DonutsMama #ppdchat,11.336588,http://twitter.com/unxpctdblessing/status/427991252601012224,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/kathyamorelli/status/427991287544172544,kathyamorelli,"RT @JDhonestMom: @unxpctdblessing To quote another movement: It Gets Better. Meds, therapy, good friends and family all help. #PPDchat",10.874274,http://twitter.com/KathyAMorelli/status/427991287544172544,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/donutsmama/status/427991324252319744,donutsmama,@unxpctdblessing I just wonder if the anxious thoughts ever entirely go away.  #PPDChat,12.423654,http://twitter.com/DonutsMama/status/427991324252319744,http://twitter.com/donutsmama
01/28/14,http://twitter.com/lifewithababy/status/427991356343332864,lifewithababy,RT @DonutsMama @unxpctdblessing I just wonder if the anxious thoughts ever entirely go away.  #PPDChat,7.820501,http://twitter.com/lifewithababy/status/427991356343332864,http://twitter.com/lifewithababy
01/28/14,http://twitter.com/unxpctdblessing/status/427991459493863424,unxpctdblessing,"@DonutsMama They have faded for me, and when they do happen, I react much better now.  #ppdchat",11.571234,http://twitter.com/unxpctdblessing/status/427991459493863424,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/unxpctdblessing/status/427991550099197952,unxpctdblessing,"@DonutsMama But sometimes, I have to be honest with those around me and just say ""No"" to things for my own sanity.  #ppdchat",11.445673,http://twitter.com/unxpctdblessing/status/427991550099197952,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/kathyamorelli/status/427991561620955136,kathyamorelli,@JDhonestMom @unxpctdblessing #ppdchat yes it gets better! Complementary self-help helps a lot too!,10.630093,http://twitter.com/KathyAMorelli/status/427991561620955136,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/donutsmama/status/427991586534723584,donutsmama,@unxpctdblessing That's good to know.  I just keep waiting for the day when I won't keep dwelling on my thoughts.  #PPDChat,11.243214,http://twitter.com/DonutsMama/status/427991586534723584,http://twitter.com/donutsmama
01/28/14,http://twitter.com/jdhonestmom/status/427991613429010432,jdhonestmom,@unxpctdblessing @DonutsMama Me too. Sad and anxious are much fewer now. #PPDchat,7.8827624,http://twitter.com/JDhonestMom/status/427991613429010432,http://twitter.com/jdhonestmom
01/28/14,http://twitter.com/unxpctdblessing/status/427991627295379456,unxpctdblessing,@DonutsMama That day is out there.  #ppdchat,12.046906,http://twitter.com/unxpctdblessing/status/427991627295379456,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/donutsmama/status/427991798263201793,donutsmama,"@unxpctdblessing I've had to say no to certain relationships, and even TV shows.  #PPDChat",12.198174,http://twitter.com/DonutsMama/status/427991798263201793,http://twitter.com/donutsmama
01/28/14,http://twitter.com/unxpctdblessing/status/427992135615664128,unxpctdblessing,"@DonutsMama Good for you. It's tough, I know, but it's healthy for you.  #ppdchat",11.6648245,http://twitter.com/unxpctdblessing/status/427992135615664128,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/healthorder/status/427992388616081409,healthorder,RT @jeniholland: Dang it. I always seem to catch the tail end of #PPDChat. #theresalwaysnextweek,7.651576,http://twitter.com/healthorder/status/427992388616081409,http://twitter.com/healthorder
01/28/14,http://twitter.com/healthorder/status/427992385977864192,healthorder,"RT @MHSMchat: If I'm waiting in line or sitting next to someone who makes an off-hand comment without thinking, I spend the time educating …",7.3183103,http://twitter.com/healthorder/status/427992385977864192,http://twitter.com/healthorder
01/28/14,http://twitter.com/healthorder/status/427992387244552192,healthorder,RT @unxpctdblessing: MT @MHSMchat I focus on the fights where it's one-on-one b/c I'm more likely to have an impact of turning the negative…,7.0103555,http://twitter.com/healthorder/status/427992387244552192,http://twitter.com/healthorder
01/28/14,http://twitter.com/donutsmama/status/427992441510047744,donutsmama,@unxpctdblessing Yes.  I have to preserve myself.  #PPDChat,11.579991,http://twitter.com/DonutsMama/status/427992441510047744,http://twitter.com/donutsmama
01/28/14,http://twitter.com/unxpctdblessing/status/427992810663333888,unxpctdblessing,@DonutsMama Exactly. Oxygen mask and all that. #PPDchat,11.738952,http://twitter.com/unxpctdblessing/status/427992810663333888,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/unxpctdblessing/status/427993252210700288,unxpctdblessing,Time to wrap things up!!! Thanks to everyone for a GREAT chat today! Stay tuned for next week's topic announcement later this week! #ppdchat,12.031893,http://twitter.com/unxpctdblessing/status/427993252210700288,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/kathyamorelli/status/427993263946362880,kathyamorelli,"RT @DonutsMama: @unxpctdblessing I've had to say no to certain relationships, and even TV shows.  #PPDChat",11.174426,http://twitter.com/KathyAMorelli/status/427993263946362880,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/unxpctdblessing/status/427993324071702528,unxpctdblessing,"To those who are just reading, know that we love you &amp; are here whenever you're ready to join in!  #ppdchat",12.029016,http://twitter.com/unxpctdblessing/status/427993324071702528,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/unxpctdblessing/status/427993466250223617,unxpctdblessing,"Moderated chat returns next Monday night at 830pm ET. Until then, and always, help is only a tweet away! G'night, y'all!  #ppdchat",11.929,http://twitter.com/unxpctdblessing/status/427993466250223617,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/kathyamorelli/status/427993609036918784,kathyamorelli,@unxpctdblessing #ppdchat yes thanks all ! And thanks Lauren for living an inspiring life! Love to you ALL!,11.302281,http://twitter.com/KathyAMorelli/status/427993609036918784,http://twitter.com/kathyamorelli
01/28/14,http://twitter.com/lifewithababy/status/427996862504009728,lifewithababy,RT @KathyAMorelli @lifewithababy @unxpctdblessing @osnsmom So hard to get across that depression is an illness just like any other #ppdchat,11.622538,http://twitter.com/lifewithababy/status/427996862504009728,http://twitter.com/lifewithababy
01/28/14,http://twitter.com/unxpctdblessing/status/427997061443620865,unxpctdblessing,I forgot to mention dear #PPDChat - there is a worksheet that goes with tonight's chat! I will post it at the blog tomorrow!,11.787389,http://twitter.com/unxpctdblessing/status/427997061443620865,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/unxpctdblessing/status/427997799620571136,unxpctdblessing,#PPDChat Transcript for 1.27.15 --&gt; Flipping the Negatives into Positives http://t.co/JKzQdF82JW #storify #ppdchat #mhsm,12.378079,http://twitter.com/unxpctdblessing/status/427997799620571136,http://twitter.com/unxpctdblessing
01/28/14,http://twitter.com/angeline1611/status/428000425087102976,angeline1611,RT @unxpctdblessing: #PPDChat Transcript for 1.27.15 --&gt; Flipping the Negatives into Positives http://t.co/JKzQdF82JW #storify #ppdchat #mh…,8.003786,http://twitter.com/Angeline1611/status/428000425087102976,http://twitter.com/angeline1611
01/28/14,http://twitter.com/postpartum_peer/status/428001093562691584,postpartum_peer,RT @lifewithababy: RT @KathyAMorelli @lifewithababy @unxpctdblessing @osnsmom So hard to get across that depression is an illness just like…,7.047592,http://twitter.com/Postpartum_Peer/status/428001093562691584,http://twitter.com/postpartum_peer
01/28/14,http://twitter.com/hopin2bhappy/status/428116301249511424,hopin2bhappy,Hi #ppdchat friends. Today #BellLetsTalk is donating .05¢ for each tweet with the #BellLetsTalk hashtag! #endthe stigma,7.358425,http://twitter.com/Hopin2bHappy/status/428116301249511424,http://twitter.com/hopin2bhappy
01/28/14,http://twitter.com/osnsmom/status/428201375596441600,osnsmom,@unxpctdblessing Hey! The #ppdchat inspired me to write this post about mental illness http://t.co/wH5CFJBpFw #enjoy Thank you so much!,11.912746,http://twitter.com/osnsmom/status/428201375596441600,http://twitter.com/osnsmom
01/28/14,http://twitter.com/unxpctdblessing/status/428205422311657472,unxpctdblessing,RT @osnsmom: @unxpctdblessing Hey! The #ppdchat inspired me to write this post about mental illness http://t.co/wH5CFJBpFw #enjoy Thank you…,10.952276,http://twitter.com/unxpctdblessing/status/428205422311657472,http://twitter.com/unxpctdblessing
01/29/14,http://twitter.com/vsjacobsen/status/428333824028581888,vsjacobsen,I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,13.223933,http://twitter.com/vsjacobsen/status/428333824028581888,http://twitter.com/vsjacobsen
01/29/14,http://twitter.com/robinpregnancy/status/428334200748777472,robinpregnancy,RT @vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,10.95376,http://twitter.com/RobinPregnancy/status/428334200748777472,http://twitter.com/robinpregnancy
01/29/14,http://twitter.com/phdinparenting/status/428525194970271744,phdinparenting,"Great job this morning, @ForbesWalker. So nice to hear that moms can get the support they need here in Ottawa for PPD. #ppdchat",12.0796175,http://twitter.com/phdinparenting/status/428525194970271744,http://twitter.com/phdinparenting
01/29/14,http://twitter.com/healthorder/status/428566595473264640,healthorder,"RT @phdinparenting: Great job this morning, @ForbesWalker. So nice to hear that moms can get the support they need here in Ottawa for PPD. …",7.467958,http://twitter.com/healthorder/status/428566595473264640,http://twitter.com/healthorder
01/29/14,http://twitter.com/jennyslight/status/428581694099042304,jennyslight,RT @vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,7.67217,http://twitter.com/jennyslight/status/428581694099042304,http://twitter.com/jennyslight
01/30/14,http://twitter.com/postpartumpost/status/428687080039141376,postpartumpost,RT @vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,7.67217,http://twitter.com/PostPartumPost/status/428687080039141376,http://twitter.com/postpartumpost
01/30/14,http://twitter.com/littlemissevec/status/428695221233524736,littlemissevec,RT @vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,7.67217,http://twitter.com/littlemissevec/status/428695221233524736,http://twitter.com/littlemissevec
01/30/14,http://twitter.com/maryjacksonlee/status/428696377347309569,maryjacksonlee,RT @vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,7.67217,http://twitter.com/MaryJacksonLee/status/428696377347309569,http://twitter.com/maryjacksonlee
01/30/14,http://twitter.com/robinpregnancy/status/428718086380732416,robinpregnancy,#sm4ph T3 there is #ppdchat,12.045664,http://twitter.com/RobinPregnancy/status/428718086380732416,http://twitter.com/robinpregnancy
01/30/14,http://twitter.com/jgarrow/status/428718336256798720,jgarrow,Now that's the kind of thing I was looking for. AWESOME! Is it moms or experts or both? RT @RobinPregnancy: #sm4ph T3 there is #ppdchat,11.192677,http://twitter.com/jgarrow/status/428718336256798720,http://twitter.com/jgarrow
01/30/14,http://twitter.com/bravebrasington/status/428718499264233472,bravebrasington,RT @jgarrow: Now that's the kind of thing I was looking for. AWESOME! Is it moms or experts or both? RT @RobinPregnancy: #sm4ph T3 there is…,7.053067,http://twitter.com/BraveBrasington/status/428718499264233472,http://twitter.com/bravebrasington
01/30/14,http://twitter.com/healthorder/status/428735085878476800,healthorder,RT @RobinPregnancy: #sm4ph T3 there is #ppdchat,7.8339586,http://twitter.com/healthorder/status/428735085878476800,http://twitter.com/healthorder
01/30/14,http://twitter.com/pndnerves/status/428736877659955200,pndnerves,“@vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/8eMILvNPPH #ppdchat” #pnd #pndchat,8.884474,http://twitter.com/PNDNerves/status/428736877659955200,http://twitter.com/pndnerves
01/30/14,http://twitter.com/healthorder/status/428769446946430976,healthorder,RT @PNDNerves: “@vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/8eMILvNPPH #ppdchat” #pn…,7.0103555,http://twitter.com/healthorder/status/428769446946430976,http://twitter.com/healthorder
01/30/14,http://twitter.com/croftvictoria/status/428876456031440896,croftvictoria,RT @vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/uv5h1ETGqt #ppdchat,7.67217,http://twitter.com/CroftVictoria/status/428876456031440896,http://twitter.com/croftvictoria
02/03/14,http://twitter.com/osnsmom/status/430382510938136576,osnsmom,@BipolarMomLife Hi Jen! Great news! Fighting Against Mental Health Stigma is on @HuffPost http://t.co/IrnrXQDjgQ #PPDCHAT,8.390065,http://twitter.com/osnsmom/status/430382510938136576,http://twitter.com/osnsmom
02/03/14,http://twitter.com/bipolarmomlife/status/430389796260032512,bipolarmomlife,"""@osnsmom: @BipolarMomLife Hi Jen! Great news! Fighting Against Mental Health Stigma is on @HuffPost http://t.co/bPjR7GEO0j #PPDCHAT"" YEAH!!",8.049154,http://twitter.com/BipolarMomLife/status/430389796260032512,http://twitter.com/bipolarmomlife
02/03/14,http://twitter.com/osnsmom/status/430389846642020353,osnsmom,"RT @BipolarMomLife: ""@osnsmom: @BipolarMomLife Hi Jen! Great news! Fighting Against Mental Health Stigma is on @HuffPost http://t.co/bPjR7G…",6.999981,http://twitter.com/osnsmom/status/430389846642020353,http://twitter.com/osnsmom
02/03/14,http://twitter.com/unxpctdblessing/status/430396323397775361,unxpctdblessing,#PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/HQENNP0ENN,13.347187,http://twitter.com/unxpctdblessing/status/430396323397775361,http://twitter.com/unxpctdblessing
02/03/14,http://twitter.com/postpartumprog/status/430398752151846912,postpartumprog,RT @unxpctdblessing: #PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/HQENNP0ENN,7.9677052,http://twitter.com/postpartumprog/status/430398752151846912,http://twitter.com/postpartumprog
02/03/14,http://twitter.com/walkerkarraa/status/430399524889059328,walkerkarraa,RT @unxpctdblessing: #PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/HQENNP0ENN,11.179356,http://twitter.com/WalkerKarraa/status/430399524889059328,http://twitter.com/walkerkarraa
02/03/14,http://twitter.com/unxpctdblessing/status/430412366010806272,unxpctdblessing,Tonight at 8:30pm ET - Join me for The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN @NAMIMass @ppstresscenter @cormuffinsmama,12.200195,http://twitter.com/unxpctdblessing/status/430412366010806272,http://twitter.com/unxpctdblessing
02/03/14,http://twitter.com/unxpctdblessing/status/430415527752646656,unxpctdblessing,Tonight at 8:30pm ET - The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN Join me! @jennyslight @postpartumwell @KathyAMorelli,11.7948,http://twitter.com/unxpctdblessing/status/430415527752646656,http://twitter.com/unxpctdblessing
02/03/14,http://twitter.com/unxpctdblessing/status/430415887070265344,unxpctdblessing,Join me? @AnaRouds @That_Biz @notjustaboutwee Tonight at 8:30pm ET: The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN,11.372291,http://twitter.com/unxpctdblessing/status/430415887070265344,http://twitter.com/unxpctdblessing
02/03/14,http://twitter.com/healthorder/status/430418149893496833,healthorder,RT @unxpctdblessing: Tonight at 8:30pm ET - Join me for The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN @NAMIMass @ppstressce…,7.0500417,http://twitter.com/healthorder/status/430418149893496833,http://twitter.com/healthorder
02/03/14,http://twitter.com/ppstresscenter/status/430419538379673600,ppstresscenter,RT @unxpctdblessing: Tonight at 8:30pm ET - Join me for The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN @NAMIMass @ppstressce…,7.0500417,http://twitter.com/ppstresscenter/status/430419538379673600,http://twitter.com/ppstresscenter
02/03/14,http://twitter.com/jennyslight/status/430420202551926784,jennyslight,RT @unxpctdblessing: Tonight at 8:30pm ET - The Five Senses Challenge at #PPDChat! http://t.co/sZpl4dChT9 Join me!,8.40497,http://twitter.com/jennyslight/status/430420202551926784,http://twitter.com/jennyslight
02/03/14,http://twitter.com/namimass/status/430420309846798336,namimass,RT @unxpctdblessing: Tonight at 8:30pm ET - Join me for The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN @NAMIMass @ppstressce…,10.495806,http://twitter.com/NAMIMass/status/430420309846798336,http://twitter.com/namimass
02/03/14,http://twitter.com/ladamasquina/status/430422130715815936,ladamasquina,RT @unxpctdblessing: #PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/HQENNP0ENN,7.9677052,http://twitter.com/LaDamasquina/status/430422130715815936,http://twitter.com/ladamasquina
02/03/14,http://twitter.com/littlemissevec/status/430430700861652992,littlemissevec,RT @PNDNerves: “@vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/8eMILvNPPH #ppdchat” #pn…,7.0103555,http://twitter.com/littlemissevec/status/430430700861652992,http://twitter.com/littlemissevec
02/03/14,http://twitter.com/littlemissevec/status/430430811540963328,littlemissevec,RT @osnsmom: @BipolarMomLife Hi Jen! Great news! Fighting Against Mental Health Stigma is on @HuffPost http://t.co/IrnrXQDjgQ #PPDCHAT,7.3080444,http://twitter.com/littlemissevec/status/430430811540963328,http://twitter.com/littlemissevec
02/03/14,http://twitter.com/notjustaboutwee/status/430438495669080064,notjustaboutwee,RT @unxpctdblessing: Join me? @AnaRouds @That_Biz @notjustaboutwee Tonight at 8:30pm ET: The Five Senses Challenge at #PPDChat! http://t.co…,10.191784,http://twitter.com/notjustaboutwee/status/430438495669080064,http://twitter.com/notjustaboutwee
02/03/14,http://twitter.com/nw8mums/status/430440688925544448,nw8mums,RT @PNDNerves: “@vsjacobsen: I had Postpartum Anxiety. I still struggle with anxiety. Here's my story: http://t.co/8eMILvNPPH #ppdchat” #pn…,7.0103555,http://twitter.com/Nw8mums/status/430440688925544448,http://twitter.com/nw8mums
02/03/14,http://twitter.com/beyondppd/status/430450253184393216,beyondppd,RT @unxpctdblessing: Tonight at 8:30pm ET - The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN Join me! @jennyslight @postpartum…,7.0131035,http://twitter.com/BeyondPPD/status/430450253184393216,http://twitter.com/beyondppd
02/03/14,http://twitter.com/littlemissevec/status/430454085037608960,littlemissevec,"@PPDSupport the right meds.no shame in taking meds to get better,lots therapy to understand why I felt how I did and time #pndchat #PPDChat",7.3114166,http://twitter.com/littlemissevec/status/430454085037608960,http://twitter.com/littlemissevec
02/03/14,http://twitter.com/mommiesmatter/status/430460461482381312,mommiesmatter,#PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/PJA10MLMtS via @unxpctdblessing,7.941614,http://twitter.com/MommiesMatter/status/430460461482381312,http://twitter.com/mommiesmatter
02/03/14,http://twitter.com/clairezlobin/status/430466265187377152,clairezlobin,RT @unxpctdblessing: #PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/HQENNP0ENN,7.9677052,http://twitter.com/ClaireZlobin/status/430466265187377152,http://twitter.com/clairezlobin
02/03/14,http://twitter.com/lifewithababy/status/430469726821969922,lifewithababy,RT @unxpctdblessing: #PPDChat Topic 02.03.14: The Five Senses Challenge http://t.co/zLrHagMeYf,7.958859,http://twitter.com/lifewithababy/status/430469726821969922,http://twitter.com/lifewithababy
02/03/14,http://twitter.com/notjustaboutwee/status/430480250028306432,notjustaboutwee,Today's #PPDChat topic. Join us if you can x http://t.co/pz1yJnXMcf,12.36803,http://twitter.com/notjustaboutwee/status/430480250028306432,http://twitter.com/notjustaboutwee
02/03/14,http://twitter.com/healthorder/status/430484451534311424,healthorder,RT @notjustaboutwee: Today's #PPDChat topic. Join us if you can x http://t.co/pz1yJnXMcf,8.030614,http://twitter.com/healthorder/status/430484451534311424,http://twitter.com/healthorder
02/04/14,http://twitter.com/nursefriendly/status/430492073859776512,nursefriendly,"Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression) - #hcsm",10.881295,http://twitter.com/nursefriendly/status/430492073859776512,http://twitter.com/nursefriendly
02/04/14,http://twitter.com/postpartumcc/status/430499023179374592,postpartumcc,RT @unxpctdblessing: Tonight at 8:30pm ET - The Five Senses Challenge at #PPDChat! http://t.co/HQENNP0ENN Join me! @jennyslight @postpartum…,7.0131035,http://twitter.com/postpartumcc/status/430499023179374592,http://twitter.com/postpartumcc
02/04/14,http://twitter.com/thelizabethhosp/status/430502378391863296,thelizabethhosp,"RT @nursefriendly: Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression…",6.753535,http://twitter.com/ThElizabethHosp/status/430502378391863296,http://twitter.com/thelizabethhosp
02/04/14,http://twitter.com/unxpctdblessing/status/430513668472967169,unxpctdblessing,Welcome to the evening edition of  #ppdchat,12.239543,http://twitter.com/unxpctdblessing/status/430513668472967169,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/unxpctdblessing/status/430513795606532096,unxpctdblessing,"Tonight, I hope you'll join me to participate in The 5 Senses Challenge. Who's up for it?  #ppdchat",11.253181,http://twitter.com/unxpctdblessing/status/430513795606532096,http://twitter.com/unxpctdblessing
02/04/14,http://twitter.com/tmacmor/status/430514060854317056,tmacmor,@unxpctdblessing sure #ppdchat,9.448141,http://twitter.com/tmacmor/status/430514060854317056,http://twitter.com/tmacmor
