firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/08/14,http://twitter.com/karen_tyrrell/status/464492289717329920,karen_tyrrell,HOW I RECOVERED from Bipolar #BipolarDisorder #resilience #wellness http://t.co/2tJWCjmd3W…TxRT @Jicci7,9.120184,http://twitter.com/Karen_Tyrrell/status/464492289717329920,http://twitter.com/karen_tyrrell
05/08/14,http://twitter.com/karen_tyrrell/status/464492587567837184,karen_tyrrell,HOW I RECOVERED from BIPOLAR #BipolarDisorder #resilience #Youtube http://t.co/teVUB8yvDN… TxRt @Bipolar_Blogs,11.394385,http://twitter.com/Karen_Tyrrell/status/464492587567837184,http://twitter.com/karen_tyrrell
05/08/14,http://twitter.com/karen_tyrrell/status/464492897312587776,karen_tyrrell,HOW did I RECOVER from #BipolarDisorder YouTube #copingskills #wellness http://t.co/2tJWCjmd3W…Txfav @Healthline,7.3489532,http://twitter.com/Karen_Tyrrell/status/464492897312587776,http://twitter.com/karen_tyrrell
05/08/14,http://twitter.com/bipolar_blogs/status/464511775254544385,bipolar_blogs,RT @Karen_Tyrrell: WATCH: How I keep well with Bipolar #bipolardisorder #copingskills https://t.co/yKh7SHD19Z @electroboyusa @Bipolar_Blogs…,10.333075,http://twitter.com/Bipolar_Blogs/status/464511775254544385,http://twitter.com/bipolar_blogs
05/08/14,http://twitter.com/bipolar_blogs/status/464511788252680192,bipolar_blogs,RT @Karen_Tyrrell: HOW I RECOVERED from BIPOLAR #BipolarDisorder #resilience #Youtube http://t.co/teVUB8yvDN… TxRt @Bipolar_Blogs,10.565045,http://twitter.com/Bipolar_Blogs/status/464511788252680192,http://twitter.com/bipolar_blogs
05/08/14,http://twitter.com/healthinfo3/status/464532703128596480,healthinfo3,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/K3UJnRUKFr,8.191861,http://twitter.com/HealthInfo3/status/464532703128596480,http://twitter.com/healthinfo3
05/08/14,http://twitter.com/bro_mikey_j/status/464534847319707648,bro_mikey_j,I feel special :3 #Bipolar #BipolarDisorder http://t.co/N139Gxd0F6,8.60099,http://twitter.com/Bro_Mikey_J/status/464534847319707648,http://twitter.com/bro_mikey_j
05/09/14,http://twitter.com/health_n_fit/status/464555355130040321,health_n_fit,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/AemfneDEZx,11.38747,http://twitter.com/health_n_fit/status/464555355130040321,http://twitter.com/health_n_fit
05/09/14,http://twitter.com/karen_tyrrell/status/464556948420317184,karen_tyrrell,HOW I keep Well with Bipolar #BipolarDisorder  You tube #resilience http://t.co/teVUB8yvDN…TxRT @electroboyusa,7.93106,http://twitter.com/Karen_Tyrrell/status/464556948420317184,http://twitter.com/karen_tyrrell
05/09/14,http://twitter.com/eileen_eva/status/464600656389898240,eileen_eva,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/ujcg1nCf4X,11.562724,http://twitter.com/eileen_eva/status/464600656389898240,http://twitter.com/eileen_eva
05/09/14,http://twitter.com/mhrukcharity/status/464674430548180992,mhrukcharity,What treatment works if you have both #OCD &amp; #bipolar? http://t.co/ZDoVLREma4 #bipolardisorder #mania #depression,8.1000595,http://twitter.com/MHRUKCharity/status/464674430548180992,http://twitter.com/mhrukcharity
05/09/14,http://twitter.com/vcps_psych/status/464675092975206400,vcps_psych,Concerned for someone with #BipolarDisorder? A supportive psychiatrist can help. Info about available services at: http://t.co/rSuarGD13F,7.5031323,http://twitter.com/VCPS_Psych/status/464675092975206400,http://twitter.com/vcps_psych
05/09/14,http://twitter.com/the_bpb/status/464738736904105984,the_bpb,RT @MHRUKCharity: What treatment works if you have both #OCD &amp; #bipolar? http://t.co/ZDoVLREma4 #bipolardisorder #mania #depression,7.095206,http://twitter.com/The_BPB/status/464738736904105984,http://twitter.com/the_bpb
05/09/14,http://twitter.com/patrickhmoore1/status/464765543749517312,patrickhmoore1,"#JulieSchenecker: Negligence, Finger-Pointing &amp; the Death of Children #Florida #BipolarDisorder  http://t.co/AHG02WNls9",7.157551,http://twitter.com/PatrickHMoore1/status/464765543749517312,http://twitter.com/patrickhmoore1
05/09/14,http://twitter.com/stjofamguidance/status/464781944015036416,stjofamguidance,Three phases accompany #BipolarDisorder diagnoses. Patience and encouragement for treatment process speed recovery. http://t.co/O5fK3li6gS,8.386656,http://twitter.com/StJoFamGuidance/status/464781944015036416,http://twitter.com/stjofamguidance
05/09/14,http://twitter.com/taraleigh2020/status/464791920087400448,taraleigh2020,RT @Karen_Tyrrell: HOW I RECOVERED from #BipolarDisorder VIDEO #resilience http://t.co/WD93PsSK3x @Stopthestigma @Bipolar_Blogs @electroboy…,6.9459176,http://twitter.com/taraleigh2020/status/464791920087400448,http://twitter.com/taraleigh2020
05/09/14,http://twitter.com/islandannaland/status/464793417923702784,islandannaland,@natasha_tracy great demonstration of #Depression  and #BipolarDisorder as spectrum illnesses happy #MentalHealthAwarenessWeek ✨💕,7.4572372,http://twitter.com/IslandAnnaLand/status/464793417923702784,http://twitter.com/islandannaland
05/09/14,http://twitter.com/newspressnow/status/464806908105596928,newspressnow,RT @StJoFamGuidance: Three phases accompany #BipolarDisorder diagnoses. Patience and encouragement for treatment process speed recovery. ht…,7.3489532,http://twitter.com/newspressnow/status/464806908105596928,http://twitter.com/newspressnow
05/09/14,http://twitter.com/elsa_rose/status/464841653136936960,elsa_rose,@katiesutton19 that should be your motto bud. Not just you will continue...you CAN continue #themotto #bipolar #BipolarDisorder #BipolarMuch,7.2992163,http://twitter.com/elsa_rose/status/464841653136936960,http://twitter.com/elsa_rose
05/09/14,http://twitter.com/guild_inc/status/464842743282675712,guild_inc,"#FFF #DemiLovato on her #bipolardisorder: “With the obstacles I've overcome, I can help people."" #notalone",7.7169447,http://twitter.com/Guild_Inc/status/464842743282675712,http://twitter.com/guild_inc
05/09/14,http://twitter.com/loudmouthkid62/status/464881382846906368,loudmouthkid62,@WRMarchandMD Have you been watching @BlackBoxABC?  #tv #BipolarDisorder,7.5041103,http://twitter.com/Loudmouthkid62/status/464881382846906368,http://twitter.com/loudmouthkid62
05/09/14,http://twitter.com/baronianconsult/status/464884115213664256,baronianconsult,RT @medical_xpress: Listening to #bipolardisorder: Smartphone app detects mood swings via voice analysis http://t.co/DutgxWzOjA @UMHealthSy…,7.3469887,http://twitter.com/BaronianConsult/status/464884115213664256,http://twitter.com/baronianconsult
05/09/14,http://twitter.com/motivated4god/status/464892222845222912,motivated4god,"#TheFaceOfMentalHealth
#BipolarDisorder #AnxietyDisorder 
#MentalHealthMonth
#LongHairDontCare http://t.co/O0mvBarS1o",7.451018,http://twitter.com/Motivated4God/status/464892222845222912,http://twitter.com/motivated4god
05/09/14,http://twitter.com/jocheek1who/status/464899961554214913,jocheek1who,RT @Godismybff: “@BOSSYtxmar55: #suicide #depression #mentalhealth #mentalillness #stigma #bipolardisorder #schizophrenia #PTSD http://t.co…,7.006792,http://twitter.com/jocheek1Who/status/464899961554214913,http://twitter.com/jocheek1who
05/10/14,http://twitter.com/crest_bd/status/464968110727237633,crest_bd,About 50% of ppl w #bipolardisorder have experienced childhood maltreatment. What can be said about the relationship? http://t.co/3KdbRkgcXb,8.925033,http://twitter.com/CREST_BD/status/464968110727237633,http://twitter.com/crest_bd
05/10/14,http://twitter.com/wendywa33/status/464980288032882688,wendywa33,RT @CREST_BD: About 50% of ppl w #bipolardisorder have experienced childhood maltreatment. What can be said about the relationship? http://…,7.1296086,http://twitter.com/WendyWa33/status/464980288032882688,http://twitter.com/wendywa33
05/10/14,http://twitter.com/goodhealth/status/465031071328129024,goodhealth,10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,14.665932,http://twitter.com/goodhealth/status/465031071328129024,http://twitter.com/goodhealth
05/10/14,http://twitter.com/yewwlife/status/465031216237117440,yewwlife,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/YEWWlife/status/465031216237117440,http://twitter.com/yewwlife
05/10/14,http://twitter.com/bornturkish/status/465031262869397504,bornturkish,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/BornTurkish/status/465031262869397504,http://twitter.com/bornturkish
05/10/14,http://twitter.com/heavenlybodees/status/465031794333454337,heavenlybodees,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/HeavenlyBodees/status/465031794333454337,http://twitter.com/heavenlybodees
05/10/14,http://twitter.com/judithbleher/status/465032040417857536,judithbleher,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/JudithBleher/status/465032040417857536,http://twitter.com/judithbleher
05/10/14,http://twitter.com/icharm5/status/465032099070627840,icharm5,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/icharm5/status/465032099070627840,http://twitter.com/icharm5
05/10/14,http://twitter.com/fc2_narumol/status/465033552053039104,fc2_narumol,"""@goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/zV5qPlCnIf""",8.297359,http://twitter.com/fc2_narumol/status/465033552053039104,http://twitter.com/fc2_narumol
05/10/14,http://twitter.com/blackicehamamo/status/465045718437068800,blackicehamamo,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/BlackIceHamamo/status/465045718437068800,http://twitter.com/blackicehamamo
05/10/14,http://twitter.com/nakedmedics/status/465056723825602560,nakedmedics,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/NakedMedics/status/465056723825602560,http://twitter.com/nakedmedics
05/10/14,http://twitter.com/yourdailycare/status/465062797773389824,yourdailycare,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,8.207983,http://twitter.com/yourdailycare/status/465062797773389824,http://twitter.com/yourdailycare
05/10/14,http://twitter.com/insurernews/status/465072046284615680,insurernews,Best Local Counseling Boston http://t.co/msx3g07p4B #liability #bipolardisorder #federallaw #healthdepartment,7.457252,http://twitter.com/InsurerNews/status/465072046284615680,http://twitter.com/insurernews
05/10/14,http://twitter.com/katannsky2/status/465075643693027330,katannsky2,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/P9YPXGOMwd,11.549788,http://twitter.com/katannsky2/status/465075643693027330,http://twitter.com/katannsky2
05/10/14,http://twitter.com/karl_die_heiden/status/465096803613147136,karl_die_heiden,10 Subtle Signs of #BipolarDisorder http://t.co/5TJC078uDi #bpd #bipolar #mentalhealth #mentalillness,7.6590347,http://twitter.com/Karl_die_Heiden/status/465096803613147136,http://twitter.com/karl_die_heiden
05/10/14,http://twitter.com/scottlarsonclc/status/465114493291626496,scottlarsonclc,#Exercise Helpful for #MoodDisorders - study at 2014 meeting of the International Society for #BipolarDisorder: http://t.co/59FPb8ZqvW,7.2847548,http://twitter.com/scottlarsonclc/status/465114493291626496,http://twitter.com/scottlarsonclc
05/10/14,http://twitter.com/drrobmelillo/status/465148088248987648,drrobmelillo,"Parents, doctors share experiences of #PANS disease, often misdiagnosed as #bipolardisorder http://t.co/KJw1bZaZb8 via @MercNews",8.204334,http://twitter.com/DrRobMelillo/status/465148088248987648,http://twitter.com/drrobmelillo
05/10/14,http://twitter.com/functionalchiro/status/465169464636755968,functionalchiro,"RT @DrRobMelillo: Parents, doctors share experiences of #PANS disease, often misdiagnosed as #bipolardisorder http://t.co/KJw1bZaZb8 via @M…",7.1918187,http://twitter.com/FunctionalChiro/status/465169464636755968,http://twitter.com/functionalchiro
05/10/14,http://twitter.com/drrobmelillo/status/465180782328561664,drrobmelillo,Meta-analysis links signalling pathways to #bipolardisorder http://t.co/0V9qSUPzzI  via @medwireNews #bipolar,7.2560177,http://twitter.com/DrRobMelillo/status/465180782328561664,http://twitter.com/drrobmelillo
05/10/14,http://twitter.com/postwomanmovie/status/465218305318350850,postwomanmovie,Actress Kelly Reilly Lets Loose About Her Very Controversial Character http://t.co/1pBEAPIbWq via @HuffPostEnt #bipolardisorder,7.718546,http://twitter.com/PostwomanMovie/status/465218305318350850,http://twitter.com/postwomanmovie
05/11/14,http://twitter.com/thegreatest410/status/465350361000460288,smokeydan410,Throwing bricks at my children does not qualify as abuse as long as it doesn't hit them. #bipolardisorder,7.93106,http://twitter.com/thegreatest410/status/465350361000460288,http://twitter.com/smokeydan410
05/11/14,http://twitter.com/karen_tyrrell/status/465407270386294784,karen_tyrrell,HOW I RECOVERED from #BipolarDisorder  #resilience #copingskills You-tube http://t.co/2tJWCjmd3W tx Rt @taraleigh2020,7.216252,http://twitter.com/Karen_Tyrrell/status/465407270386294784,http://twitter.com/karen_tyrrell
05/11/14,http://twitter.com/karen_tyrrell/status/465407756535476225,karen_tyrrell,HOW did I RECOVER from #BipolarDisorder on YouTube #copingskills http://t.co/2tJWCjmd3W…TXFav @YouTubeMktgTips,7.403249,http://twitter.com/Karen_Tyrrell/status/465407756535476225,http://twitter.com/karen_tyrrell
05/11/14,http://twitter.com/vcps_psych/status/465410638735355904,vcps_psych,Struggle with #BipolarDisorder? A VCPS psychologist may help. More info at http://t.co/pzdyxPCWVA,7.648982,http://twitter.com/VCPS_Psych/status/465410638735355904,http://twitter.com/vcps_psych
05/11/14,http://twitter.com/electroboyusa/status/465410819929296896,electroboyusa,RT @Karen_Tyrrell: WATCH: How I keep well with Bipolar #bipolardisorder #copingskills https://t.co/yKh7SHD19Z @electroboyusa @Bipolar_Blogs…,7.1311584,http://twitter.com/electroboyusa/status/465410819929296896,http://twitter.com/electroboyusa
05/11/14,http://twitter.com/kate_lynd/status/465412806960218112,kate_lynd,@MauriceBenardMB it's hard to believe that I have a documentary about a subject that you helped me get help for #bipolardisorder,7.9536715,http://twitter.com/Kate_Lynd/status/465412806960218112,http://twitter.com/kate_lynd
05/11/14,http://twitter.com/karen_tyrrell/status/465440021009289216,karen_tyrrell,WATCH: How I STAY well with Bipolar #bipolardisorder #copingskills #resilience http://t.co/c5Tu346mHY TxRT @electroboyusa,7.4444594,http://twitter.com/Karen_Tyrrell/status/465440021009289216,http://twitter.com/karen_tyrrell
05/11/14,http://twitter.com/homeinsteadsk/status/465444970187743232,homeinsteadsk,RT @goodhealth: 10 subtle signs of #BipolarDisorder --&gt; http://t.co/3H4Mm7o15q,8.313177,http://twitter.com/HomeInsteadSK/status/465444970187743232,http://twitter.com/homeinsteadsk
05/11/14,http://twitter.com/tinyng/status/465496583866314753,tinyng,"Anonymous Mom: An Open Letter To My Bipolar Husband 

 #Bipolardisorder
http://t.co/wEbH7CG622 via @mommyishdotcom",7.9556365,http://twitter.com/Tinyng/status/465496583866314753,http://twitter.com/tinyng
05/11/14,http://twitter.com/drrobmelillo/status/465507924153225217,drrobmelillo,Stem cell research in bipolar disorder http://t.co/ob7MC1DOdR via @BlackPressMedia #bipolar #bipolardisorder #research,8.808754,http://twitter.com/DrRobMelillo/status/465507924153225217,http://twitter.com/drrobmelillo
05/11/14,http://twitter.com/baronianconsult/status/465519782146871296,baronianconsult,RT @DrRobMelillo: Stem cell research in bipolar disorder http://t.co/ob7MC1DOdR via @BlackPressMedia #bipolar #bipolardisorder #research,7.2477927,http://twitter.com/BaronianConsult/status/465519782146871296,http://twitter.com/baronianconsult
05/11/14,http://twitter.com/immeunic/status/465529712651931650,immeunic,«Έξυπνα» κινητά θα προβλέπουν τη διπολική διαταραχή http://t.co/lDe5u6v9iB #smartphones #predict #bipolardisorder,7.0313344,http://twitter.com/IMMEUNic/status/465529712651931650,http://twitter.com/immeunic
05/11/14,http://twitter.com/clarissa415/status/465532606348406786,clarissa415,#Mom http://t.co/tizDbq9VfL via @wordpressdotcom  #Mother  #Poetry  #BiPolarDisorder #Ghosts  #Anger,8.419241,http://twitter.com/Clarissa415/status/465532606348406786,http://twitter.com/clarissa415
05/11/14,http://twitter.com/viral_hq/status/465544382553526272,viral_hq,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/5GzDjMJydm,8.229662,http://twitter.com/Viral_HQ/status/465544382553526272,http://twitter.com/viral_hq
05/11/14,http://twitter.com/danni4info/status/465571527057231873,danni4info,http://t.co/xUUQMAl3TA This looks like a great #mhawarenessweek event at the victoria public market #bipolardisorder #cycling,7.671079,http://twitter.com/danni4info/status/465571527057231873,http://twitter.com/danni4info
05/11/14,http://twitter.com/eileeve/status/465627423435149312,eileeve,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/wMRlfLFu0k,11.628536,http://twitter.com/eileeve/status/465627423435149312,http://twitter.com/eileeve
05/12/14,http://twitter.com/mindfulem/status/465646422650810368,mindfulem,"""Bipolar is like wearing a Depression Slipper and Hypomanic Heel"" - Laura Bain, TEDx  https://t.co/YQb3IAhDiQ @bipolargran #bipolardisorder",7.124125,http://twitter.com/MindfulEm/status/465646422650810368,http://twitter.com/mindfulem
05/12/14,http://twitter.com/hello_xanax/status/465657015445233666,hello_xanax,Mood swings are ruining my life. #bipolardisorder,8.454074,http://twitter.com/hello_xanax/status/465657015445233666,http://twitter.com/hello_xanax
05/12/14,http://twitter.com/bb5_thechamp/status/465672761227374592,bb5_thechamp,#RosemarysBaby must b a curse. This is some creepy (stuff) #bloodynose #sweatyforehead #bipolardisorder,7.3822255,http://twitter.com/bb5_thechamp/status/465672761227374592,http://twitter.com/bb5_thechamp
05/12/14,http://twitter.com/romeoluzanojr/status/465681718771740672,romeoluzanojr,Camiguin Polytechnic State College. Case Study of Bipolar Disorder. #BipolarDisorder #Psychiatry @… http://t.co/ampQkr2GqV,7.537974,http://twitter.com/Romeoluzanojr/status/465681718771740672,http://twitter.com/romeoluzanojr
05/12/14,http://twitter.com/loudmouthkid62/status/465684608810749952,loudmouthkid62,@WRMarchandMD @BlackBoxABC Be interested in your opinion.  #neuroscience #bipolardisorder,7.494743,http://twitter.com/Loudmouthkid62/status/465684608810749952,http://twitter.com/loudmouthkid62
05/12/14,http://twitter.com/siolamatt/status/465733127386968064,siolamatt,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/vvkuJqKMSM,8.256628,http://twitter.com/SiolaMatt/status/465733127386968064,http://twitter.com/siolamatt
05/12/14,http://twitter.com/dailyrx_bipolar/status/465733373223120896,dailyrx_bipolar,"Better Mental Health, Less Crime http://t.co/3pmYWtJnGG #BiPolarDisorder",9.272317,http://twitter.com/dailyRx_Bipolar/status/465733373223120896,http://twitter.com/dailyrx_bipolar
05/12/14,http://twitter.com/astrogirl_one/status/465760122375909376,astrogirl_one,"RT @dailyRx_Bipolar: Better Mental Health, Less Crime http://t.co/3pmYWtJnGG #BiPolarDisorder",7.969812,http://twitter.com/astrogirl_one/status/465760122375909376,http://twitter.com/astrogirl_one
05/12/14,http://twitter.com/karen_tyrrell/status/465794666299138049,karen_tyrrell,"How did I RECOVER from Bipolar Disorder?
 #bipolardisorder #recovery  #resilience 
 PLEASE click LIKE button on YouT…http://t.co/qemYuiLzBN",7.2499137,http://twitter.com/Karen_Tyrrell/status/465794666299138049,http://twitter.com/karen_tyrrell
05/12/14,http://twitter.com/hazelangell/status/465840029466894336,hazelangell,#MentalHealthAwarenessWeek #BipolarDisorder http://t.co/GWaFscY0HJ,8.4669285,http://twitter.com/hazelangell/status/465840029466894336,http://twitter.com/hazelangell
05/12/14,http://twitter.com/mhrukcharity/status/465875167336730625,mhrukcharity,#App monitors subtle voice changes on phone in #bipolardisorder. What do you think? http://t.co/AnXWN6yIjL #bipolar #mania #depression #mood,9.374978,http://twitter.com/MHRUKCharity/status/465875167336730625,http://twitter.com/mhrukcharity
05/12/14,http://twitter.com/the_bpb/status/465875266070663168,the_bpb,RT @MHRUKCharity: #App monitors subtle voice changes on phone in #bipolardisorder. What do you think? http://t.co/AnXWN6yIjL #bipolar #mani…,7.096366,http://twitter.com/The_BPB/status/465875266070663168,http://twitter.com/the_bpb
05/12/14,http://twitter.com/hrhero/status/465876577662672896,hrhero,5/15 EVENT: how to manage EEs w #bipolardisorder http://t.co/AarefDV1UW featuring @TomWootton &amp; @SusanFentin,10.453355,http://twitter.com/HRHero/status/465876577662672896,http://twitter.com/hrhero
05/12/14,http://twitter.com/shinebrightldn/status/465877035991441408,selinakyleuk,RT @MHRUKCharity: #App monitors subtle voice changes on phone in #bipolardisorder. What do you think? http://t.co/AnXWN6yIjL #bipolar #mani…,7.096366,http://twitter.com/shinebrightldn/status/465877035991441408,http://twitter.com/selinakyleuk
05/12/14,http://twitter.com/champ4autism/status/465882079528366082,champ4autism,Smartphone App Created for People with Bipolar Disorder http://t.co/xa1cSy1GPz #bipolardisorder,8.245803,http://twitter.com/champ4autism/status/465882079528366082,http://twitter.com/champ4autism
05/12/14,http://twitter.com/angeljami/status/465899040610058240,angeljami,"Everyone forgot that Solange cancelled her tour due to ""mental problems... #BipolarDisorder #ExplainsEverything",7.828771,http://twitter.com/Angeljami/status/465899040610058240,http://twitter.com/angeljami
05/12/14,http://twitter.com/blr_hr/status/465909308564467712,blr_hr,@HRHero  5/15 EVENT: how to manage EEs w #bipolardisorder http://t.co/WHN6It5GJJ  featuring @TomWootton &amp; @SusanFentin,10.196129,http://twitter.com/BLR_HR/status/465909308564467712,http://twitter.com/blr_hr
05/12/14,http://twitter.com/blr_inc/status/465909308677713920,blr_inc,@HRHero  5/15 EVENT: how to manage EEs w #bipolardisorder http://t.co/8SJBWbQ8xj  featuring @TomWootton &amp; @SusanFentin,7.8538446,http://twitter.com/BLR_Inc/status/465909308677713920,http://twitter.com/blr_inc
05/12/14,http://twitter.com/tomwootton/status/465923269544013824,tomwootton,RT @BLR_Inc: @HRHero  5/15 EVENT: how to manage EEs w #bipolardisorder http://t.co/8SJBWbQ8xj  featuring @TomWootton &amp; @SusanFentin,6.897708,http://twitter.com/TomWootton/status/465923269544013824,http://twitter.com/tomwootton
05/12/14,http://twitter.com/kingsriverlife/status/465931228110016512,kingsriverlife,Check out our review of the new #TV show #BlackBox @BlackBoxABC http://t.co/S9x2cO0ruT #bipolardisorder #mentalhealth #mentalhealthmonth,10.518105,http://twitter.com/KingsRiverLife/status/465931228110016512,http://twitter.com/kingsriverlife
05/12/14,http://twitter.com/drjenniferbahr/status/465932034276589572,drjenniferbahr,Curious if you or a loved one may have symptoms of #BipolarDisorder? http://t.co/IJFQX9gwDp,7.9390206,http://twitter.com/DrJenniferBahr/status/465932034276589572,http://twitter.com/drjenniferbahr
05/12/14,http://twitter.com/fountainheadnd/status/465932034163351553,fountainheadnd,Curious if you or a loved one may have symptoms of #BipolarDisorder? http://t.co/eLLHHKjpna,7.903038,http://twitter.com/FountainheadND/status/465932034163351553,http://twitter.com/fountainheadnd
05/12/14,http://twitter.com/drrobmelillo/status/465938254572044289,drrobmelillo,It's not bipolar ... it's PANS http://t.co/vXiZ30KVS7 via @staronline #bipolar #bipolardisorder #PANSdisease #diagnosis,9.576131,http://twitter.com/DrRobMelillo/status/465938254572044289,http://twitter.com/drrobmelillo
05/12/14,http://twitter.com/superscatty/status/465939011128029184,superscatty,RT @DrRobMelillo: It's not bipolar ... it's PANS http://t.co/vXiZ30KVS7 via @staronline #bipolar #bipolardisorder #PANSdisease #diagnosis,7.1865463,http://twitter.com/superscatty/status/465939011128029184,http://twitter.com/superscatty
05/12/14,http://twitter.com/disneygirl826/status/465946171752857600,disneygirl826,RT @DrRobMelillo: It's not bipolar ... it's PANS http://t.co/vXiZ30KVS7 via @staronline #bipolar #bipolardisorder #PANSdisease #diagnosis,7.1865463,http://twitter.com/disneygirl826/status/465946171752857600,http://twitter.com/disneygirl826
05/13/14,http://twitter.com/worshipmelodies/status/466065708657295360,worshipmelodies,Keeping a Job When You Have #BipolarDisorder http://t.co/HDmZX0KPKD,8.789054,http://twitter.com/WorshipMelodies/status/466065708657295360,http://twitter.com/worshipmelodies
05/13/14,http://twitter.com/healthnews24_7/status/466133254928891904,healthnews24_7,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/FwE4PJIHF8,11.345231,http://twitter.com/healthnews24_7/status/466133254928891904,http://twitter.com/healthnews24_7
05/13/14,http://twitter.com/tomjordan21/status/466159035860123648,tomjordan21,Its time to talk guys #MentalHealthAwarenessWeek #BipolarDisorder #RaiseAwareness #RemoveTheStigma,8.540768,http://twitter.com/TomJordan21/status/466159035860123648,http://twitter.com/tomjordan21
05/13/14,http://twitter.com/tweetstar11/status/466163456220356609,tweetstar11,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/xJjolqsIev,8.256628,http://twitter.com/Tweetstar11/status/466163456220356609,http://twitter.com/tweetstar11
05/13/14,http://twitter.com/mhrukcharity/status/466187029269987330,mhrukcharity,#Bipolardisorder and reduced #brain functional activity: http://t.co/sEnVZS6yG6 #bipolar #mania #depression,8.4603195,http://twitter.com/MHRUKCharity/status/466187029269987330,http://twitter.com/mhrukcharity
05/13/14,http://twitter.com/mhrukcharity/status/466233494977667072,mhrukcharity,Attention disturbances &amp; emotional processing in young ppl with #bipolardisorder: http://t.co/u6U9bAXCrj #mania #bipolar,8.219076,http://twitter.com/MHRUKCharity/status/466233494977667072,http://twitter.com/mhrukcharity
05/13/14,http://twitter.com/drrobmelillo/status/466236509927276544,drrobmelillo,It's not bipolar ... it's PANS http://t.co/ZwCcSk5lDS via @staronline #bipolar #bipolardisorder #PANSdisease #diagnosis,8.221973,http://twitter.com/DrRobMelillo/status/466236509927276544,http://twitter.com/drrobmelillo
05/13/14,http://twitter.com/the_bpb/status/466245708761141248,the_bpb,RT @MHRUKCharity: #Bipolardisorder and reduced #brain functional activity: http://t.co/sEnVZS6yG6 #bipolar #mania #depression,7.4066586,http://twitter.com/The_BPB/status/466245708761141248,http://twitter.com/the_bpb
05/13/14,http://twitter.com/the_bpb/status/466245719654162433,the_bpb,RT @MHRUKCharity: Attention disturbances &amp; emotional processing in young ppl with #bipolardisorder: http://t.co/u6U9bAXCrj #mania #bipolar,7.216252,http://twitter.com/The_BPB/status/466245719654162433,http://twitter.com/the_bpb
05/13/14,http://twitter.com/mattm34/status/466261604909453313,mattm34,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/rs5m5s7x6P,8.221963,http://twitter.com/MattM34/status/466261604909453313,http://twitter.com/mattm34
05/13/14,http://twitter.com/dankeeley7/status/466267400254791680,dankeeley7,Currently in the UK &amp; suffering with #bipolar #BipolarDisorder? I believe I can help over @SportInspiresUK Stay safe! http://t.co/UCS2LOQz3a,7.178042,http://twitter.com/DanKeeley7/status/466267400254791680,http://twitter.com/dankeeley7
05/13/14,http://twitter.com/i_tweet_stuff/status/466276700234739713,i_tweet_stuff,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/VlWv1AYdOe,11.412412,http://twitter.com/I_Tweet_Stuff/status/466276700234739713,http://twitter.com/i_tweet_stuff
05/13/14,http://twitter.com/bipolarwendy/status/466288652520136704,bipolarwendy,WOW...1st article in county paper describing illness: Roller coaster of emotions#BipolarDisorder http://t.co/lYmEB5DuMn via @AsburyParkPress,7.5031323,http://twitter.com/bipolarwendy/status/466288652520136704,http://twitter.com/bipolarwendy
05/13/14,http://twitter.com/zephyr14626/status/466314379844390912,zephyr14626,#BipolarDisorder -a relief for me http://t.co/FzFWemlAyN #struggle #postpartumdepression #depression @IntlBipolar @ThisIsMyBrave #bipolar,8.085185,http://twitter.com/Zephyr14626/status/466314379844390912,http://twitter.com/zephyr14626
