firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/24/14,http://twitter.com/onlinetherapy77/status/448062422071275520,onlinetherapy77,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/b9aKqybHSe. Please RT!,7.802198,http://twitter.com/OnlineTherapy77/status/448062422071275520,http://twitter.com/onlinetherapy77
03/24/14,http://twitter.com/besttherapy4u/status/448078724370419712,besttherapy4u,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/5wZTwdM07V. Please RT!,7.8135166,http://twitter.com/BestTherapy4U/status/448078724370419712,http://twitter.com/besttherapy4u
03/24/14,http://twitter.com/mindfultherapy4/status/448101563890802690,mindfultherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/JbKhkAdQ5J. Please RT!,7.805513,http://twitter.com/MindfulTherapy4/status/448101563890802690,http://twitter.com/mindfultherapy4
03/24/14,http://twitter.com/onlinetherapy77/status/448102257360240641,onlinetherapy77,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/FH3VMqPAqs. Email me to learn more. Please Retweet!,7.797705,http://twitter.com/OnlineTherapy77/status/448102257360240641,http://twitter.com/onlinetherapy77
03/24/14,http://twitter.com/anxietyhelp22/status/448103057021100033,anxietyhelp22,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/YF6NrL2aBA. Please RT!,7.8358507,http://twitter.com/AnxietyHelp22/status/448103057021100033,http://twitter.com/anxietyhelp22
03/24/14,http://twitter.com/mindfulnessman/status/448117770614341632,mindfulnessman,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RTlDY77pDX. Please RT!,7.802198,http://twitter.com/MindfulnessMan/status/448117770614341632,http://twitter.com/mindfulnessman
03/24/14,http://twitter.com/listener_7cups/status/448122255571423232,listener_7cups,"Help guides and free, anonymous live support for #eatingdisorders #anorexia #bulimia  http://t.co/lZxPtq5J47",7.690076,http://twitter.com/Listener_7Cups/status/448122255571423232,http://twitter.com/listener_7cups
03/24/14,http://twitter.com/healthyplace/status/448127606983237632,healthyplace,"Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/H2Za6Zq6bg #anorexia #bulimia #mentalhealth #mhchat #mhsm",12.515618,http://twitter.com/HealthyPlace/status/448127606983237632,http://twitter.com/healthyplace
03/24/14,http://twitter.com/antistigma/status/448128760882405376,antistigma,"RT @HealthyPlace: Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/H2Za6Zq6bg #anorexia #bulimia #mentalhe…",7.006203,http://twitter.com/AntiStigma/status/448128760882405376,http://twitter.com/antistigma
03/24/14,http://twitter.com/sanazriahi/status/448129461007810560,sanazriahi,"RT @HealthyPlace: Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/H2Za6Zq6bg #anorexia #bulimia #mentalhe…",7.006203,http://twitter.com/SanazRiahi/status/448129461007810560,http://twitter.com/sanazriahi
03/24/14,http://twitter.com/drmikeatwater/status/448131837177888768,drmikeatwater,"RT @HealthyPlace: Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/H2Za6Zq6bg #anorexia #bulimia #mentalhe…",7.006203,http://twitter.com/DrMikeAtwater/status/448131837177888768,http://twitter.com/drmikeatwater
03/24/14,http://twitter.com/healthbench/status/448133460507373568,healthbench,"RT @HealthyPlace: Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/H2Za6Zq6bg #anorexia #bulimia #mentalhe…",7.006203,http://twitter.com/healthbench/status/448133460507373568,http://twitter.com/healthbench
03/24/14,http://twitter.com/anastasiakrnic/status/448138032286150656,anastasiakrnic,I think some girl is puking in the stall next to me. #bulimia,8.212282,http://twitter.com/AnastasiaKrnic/status/448138032286150656,http://twitter.com/anastasiakrnic
03/24/14,http://twitter.com/mindfultherapy4/status/448145224242438144,mindfultherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/JbKhkAdQ5J. Please RT!,7.863211,http://twitter.com/MindfulTherapy4/status/448145224242438144,http://twitter.com/mindfultherapy4
03/24/14,http://twitter.com/besttherapy4u/status/448155664380993536,besttherapy4u,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/ndQbzyoqQQ. Email me to learn more. Please Retweet!,7.8312116,http://twitter.com/BestTherapy4U/status/448155664380993536,http://twitter.com/besttherapy4u
03/24/14,http://twitter.com/anxietyhelp22/status/448160951498334209,anxietyhelp22,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.6936884,http://twitter.com/AnxietyHelp22/status/448160951498334209,http://twitter.com/anxietyhelp22
03/24/14,http://twitter.com/fatgal7/status/448163915034537984,fatgal7,"Eat a piece of pie
Purge a piece of pie #bulimia",8.026708,http://twitter.com/FatGal7/status/448163915034537984,http://twitter.com/fatgal7
03/24/14,http://twitter.com/andrealala89/status/448165380633427968,andrealala89,the way #bulimia is described in some of the older literature is so discouraging.,7.88395,http://twitter.com/andrealala89/status/448165380633427968,http://twitter.com/andrealala89
03/24/14,http://twitter.com/anxietyhelp22/status/448168456815267840,anxietyhelp22,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.8312116,http://twitter.com/AnxietyHelp22/status/448168456815267840,http://twitter.com/anxietyhelp22
03/24/14,http://twitter.com/harrystarkphd/status/448171668398030849,harrystarkphd,What I’d Say to My Fat Son http://t.co/38B5c9CKrK #eatingdisorders #obesity #bulimia #psychology,7.769582,http://twitter.com/HarryStarkPhD/status/448171668398030849,http://twitter.com/harrystarkphd
03/24/14,http://twitter.com/fatgal7/status/448172518927765504,fatgal7,People honesty need to stfu about #ladygaga promoting #bulimia. She's not. Holy shit check your victim complex.,7.6355515,http://twitter.com/FatGal7/status/448172518927765504,http://twitter.com/fatgal7
03/24/14,http://twitter.com/laurenn2470/status/448191573046484992,laurenn2470,"Blah I shouldn't have eaten!!!
#bulimia",8.421694,http://twitter.com/laurenn2470/status/448191573046484992,http://twitter.com/laurenn2470
03/24/14,http://twitter.com/healthyplace/status/448203448098750464,healthyplace,"Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/N2hirubNUr #anorexia #bulimia #mentalhealth #mhchat #mhsm",11.17972,http://twitter.com/HealthyPlace/status/448203448098750464,http://twitter.com/healthyplace
03/24/14,http://twitter.com/emilygodzilla/status/448208639426183168,emilygodzilla,"RT @HealthyPlace: Comparison, Competition, and Eating Disorders. New Surviving ED blog. http://t.co/N2hirubNUr #anorexia #bulimia #mentalhe…",6.995493,http://twitter.com/Emilygodzilla/status/448208639426183168,http://twitter.com/emilygodzilla
03/24/14,http://twitter.com/onlinetherapy4/status/448209828419092480,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.802198,http://twitter.com/OnlineTherapy4/status/448209828419092480,http://twitter.com/onlinetherapy4
03/24/14,http://twitter.com/hf_monkey/status/448212986407043073,hf_monkey,@ogcomedy Wow! Nice work! What are you doing? #Bulimia? I need to try it whatever it is!,7.992139,http://twitter.com/HF_Monkey/status/448212986407043073,http://twitter.com/hf_monkey
02/25/14,http://twitter.com/sufferingsmiler/status/438248734871535616,_cutting_addict,RT @sufferingsmiler: #annorexia #bulimia #sh #drugs #insomnia #schizophrenia #mdp #depression #anxiety http://t.co/Ex7fmBnHKf,8.259395,http://twitter.com/_cutting_addict/status/448214778285395968,http://twitter.com/_cutting_addict
03/24/14,http://twitter.com/saudadeescape/status/448215349733761024,saudadeescape,RT @sufferingsmiler: #annorexia #bulimia #sh #drugs #insomnia #schizophrenia #mdp #depression #anxiety http://t.co/Ex7fmBnHKf,6.875743,http://twitter.com/SaudadeEscape/status/448215349733761024,http://twitter.com/saudadeescape
03/24/14,http://twitter.com/ptsdnet/status/448219028721389569,ptsdnet,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/u2llEEqO5H. Please RT!,7.8312116,http://twitter.com/PTSDNet/status/448219028721389569,http://twitter.com/ptsdnet
03/24/14,http://twitter.com/unloveablebeing/status/448220785535381504,unloveablebeing,RT @sufferingsmiler: #annorexia #bulimia #sh #drugs #insomnia #schizophrenia #mdp #depression #anxiety http://t.co/Ex7fmBnHKf,6.875743,http://twitter.com/unloveablebeing/status/448220785535381504,http://twitter.com/unloveablebeing
03/24/14,http://twitter.com/mindfulnessman/status/448223949977964544,mindfulnessman,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RTlDY77pDX. Please RT!,7.8146954,http://twitter.com/MindfulnessMan/status/448223949977964544,http://twitter.com/mindfulnessman
03/24/14,http://twitter.com/residentialtc/status/448224084581949440,residentialtc,What Lady Gaga had to say about Demi Lovato's bulimia diss. Your thoughts? #Bulimia #EatingDisorder http://t.co/aVBGMJSDFu,7.195095,http://twitter.com/residentialtc/status/448224084581949440,http://twitter.com/residentialtc
03/24/14,http://twitter.com/bikinibridgexxx/status/448226502908600320,bikinibridgexxx,She's so tiny 😍😍😍 #thinstagram #thynspooo #thynspiration #thygap #bulimia #bulimic #m... http://t.co/vDp7A5fIBY http://t.co/MDUXr2YOHB,6.7815766,http://twitter.com/BikiniBridgeXXX/status/448226502908600320,http://twitter.com/bikinibridgexxx
03/24/14,http://twitter.com/mindfulnessman/status/448227343098589184,mindfulnessman,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/U3PXQCHtKu. Email me to learn more. Please Retweet!,7.8338165,http://twitter.com/MindfulnessMan/status/448227343098589184,http://twitter.com/mindfulnessman
03/24/14,http://twitter.com/onlinetherapy4/status/448237687950958592,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.802081,http://twitter.com/OnlineTherapy4/status/448237687950958592,http://twitter.com/onlinetherapy4
03/24/14,http://twitter.com/sheenstir3/status/448237788073590784,sheenstir3,@KimKardIasian @NotExplained don't know what this is but DO NOT endorse #anorexia &amp; #bulimia  with this bullshit,7.040433,http://twitter.com/sheenstir3/status/448237788073590784,http://twitter.com/sheenstir3
03/24/14,http://twitter.com/anxietyhelp22/status/448241815632609280,anxietyhelp22,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/fa8jqWPY4f. Email me to learn more. Please Retweet!,7.7707286,http://twitter.com/AnxietyHelp22/status/448241815632609280,http://twitter.com/anxietyhelp22
03/24/14,http://twitter.com/anxietytherapy2/status/448244795551399937,anxietytherapy2,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RPPzJb4CWd. Please RT!,7.816223,http://twitter.com/AnxietyTherapy2/status/448244795551399937,http://twitter.com/anxietytherapy2
03/24/14,http://twitter.com/ogcomedy/status/448245326562856960,ogcomedy,RT @HF_Monkey: @ogcomedy Wow! Nice work! What are you doing? #Bulimia? I need to try it whatever it is!,6.9703913,http://twitter.com/ogcomedy/status/448245326562856960,http://twitter.com/ogcomedy
03/25/14,http://twitter.com/ptsdnet/status/448251138521829376,ptsdnet,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/zugVCZnaLY. Email me to learn more. Please Retweet!,7.6936884,http://twitter.com/PTSDNet/status/448251138521829376,http://twitter.com/ptsdnet
03/25/14,http://twitter.com/dudeitsrhiannon/status/448255833814859776,dudeitsrhiannon,#anorexiaawareness #anorexia #bulimia #selfharmawareness #suicide #suicideawareness #suicideprevention #love  https://t.co/Qh7EqUdWuV,7.037073,http://twitter.com/dudeitsrhiannon/status/448255833814859776,http://twitter.com/dudeitsrhiannon
03/25/14,http://twitter.com/ptsdnet/status/448265386954199040,ptsdnet,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/zugVCZnaLY. Email me to learn more. Please Retweet!,7.769582,http://twitter.com/PTSDNet/status/448265386954199040,http://twitter.com/ptsdnet
01/15/13,http://twitter.com/xstandintherain/status/291229744429666304,p4gina,RT @xstandintherain: #thinspoooo #skinny #anorexia #bulimia #ed #cutting #selfham #eatingdisorder #donteat #noeat #fast #lovelybo http://t.…,6.2735476,http://twitter.com/p4gina/status/448280800031940608,http://twitter.com/p4gina
03/25/14,http://twitter.com/pigstrough/status/448329334068359168,pigstrough,Day 1 of the #abcdiet with @theb0nefairy complete 😊 #ana #anorexia #anorexic #anagirl #mia #bulimia #bulimic #cat... http://t.co/sKfWBCwYdn,6.764353,http://twitter.com/PigsTrough/status/448329334068359168,http://twitter.com/pigstrough
03/25/14,http://twitter.com/ilonacatherine/status/448408694519513088,ilonacatherine,Adam Rickett talking about #bulimia now on This Morning. #celebsurgery #eatingdisorders,11.381244,http://twitter.com/ilonacatherine/status/448408694519513088,http://twitter.com/ilonacatherine
03/25/14,http://twitter.com/secret_struggle/status/448409046849433600,secret_struggle,RT @ilonacatherine: Adam Rickett talking about #bulimia now on This Morning. #celebsurgery #eatingdisorders,7.261517,http://twitter.com/Secret_Struggle/status/448409046849433600,http://twitter.com/secret_struggle
03/25/14,http://twitter.com/hannahisheard/status/448410731906891776,healthnuthannah,#TMHub Speak up about bulimia..my story; http://t.co/zIPOj7Gj21 #bulimia #recovery,7.7365746,http://twitter.com/Hannahisheard/status/448410731906891776,http://twitter.com/healthnuthannah
03/25/14,http://twitter.com/lovemykoalabear/status/448410996328394752,lovemykoalabear,#bulimia is on #thismorning good to see some #awareness of #eatingdisorders and is pleased #adamricket felt able to speak out on the subject,9.141489,http://twitter.com/lovemykoalabear/status/448410996328394752,http://twitter.com/lovemykoalabear
03/25/14,http://twitter.com/alicialaurenx/status/448411260271738880,loyaltohale,RT @lovemykoalabear: #bulimia is on #thismorning good to see some #awareness of #eatingdisorders and is pleased #adamricket felt able to sp…,6.895404,http://twitter.com/Alicialaurenx/status/448411260271738880,http://twitter.com/loyaltohale
03/25/14,http://twitter.com/ekbrewer/status/448412750877065216,ekbrewer,"Wow @adamrickitt, so articulate and informative about your #bulimia struggles on @itvthismorning #greatinterview #thismorning",7.211803,http://twitter.com/EKBrewer/status/448412750877065216,http://twitter.com/ekbrewer
03/25/14,http://twitter.com/phynkcreative/status/448424192313417729,phynkcreative,"@itvthismorning #bulimia adam, have you done 1000 situps today as well as handle all this? Thought you had AS like myself :(",7.126387,http://twitter.com/phynkcreative/status/448424192313417729,http://twitter.com/phynkcreative
03/25/14,http://twitter.com/cassblakeman/status/448424263218106368,cassblakeman,"#EatingDisorders, #Bulimia discussed on #itvthismorning by Dr Chris. Very informative &amp; sympathetic. #MentalHealth problems are everywhere",7.8481803,http://twitter.com/CassBlakeman/status/448424263218106368,http://twitter.com/cassblakeman
03/25/14,http://twitter.com/sam_thomas86/status/448435122006929408,sam_thomas86,Fantastic interview with @adamrickitt sharing his #bulimia experience on @thismorningitv No-one need suffer #mentalhealth issues in silence.,8.546633,http://twitter.com/sam_thomas86/status/448435122006929408,http://twitter.com/sam_thomas86
03/25/14,http://twitter.com/heystephen50/status/448458125155110913,heystephen50,"""I mean I'm not an adolescent not who gets excited just by looking at you."" #autoethnography #bulimia #killkillkill #disgusting #shocking",7.243236,http://twitter.com/heystephen50/status/448458125155110913,http://twitter.com/heystephen50
03/25/14,http://twitter.com/bikinibridgexxx/status/448474369267101696,bikinibridgexxx,#thinstagram #thynspooo #thynspiration #thygap #bulimia #bulimic #mia #anorexic #anor... http://t.co/IKsWVbB4tN http://t.co/mgxVjX3d4o,6.62494,http://twitter.com/BikiniBridgeXXX/status/448474369267101696,http://twitter.com/bikinibridgexxx
03/25/14,http://twitter.com/yourdietmethod/status/448476169508491265,yourdietmethod,RECOVERY begins with a talk. Recovery is possible #yourdietmethod #ed #anorexia #bulimia #binge… http://t.co/iWmD5k00cl,7.190647,http://twitter.com/YourDietMethod/status/448476169508491265,http://twitter.com/yourdietmethod
03/25/14,http://twitter.com/acastellanosv/status/448476211426377729,acastellanosv,Photo: RECOVERY begins with a talk. Recovery is possible #yourdietmethod #ed #anorexia #bulimia #binge... http://t.co/3DExZ10WMb,7.1616282,http://twitter.com/AcastellanosV/status/448476211426377729,http://twitter.com/acastellanosv
03/25/14,http://twitter.com/breathetherapy/status/448483383132577792,breathetherapy,We provide research treatment programmes for #Anorexia #Bulimia #BingeEating #CompulsiveEating #faileddieting #obesity CALL:08443915539 :),7.523395,http://twitter.com/breathetherapy/status/448483383132577792,http://twitter.com/breathetherapy
03/25/14,http://twitter.com/makenoiseprojct/status/448484393930481664,makenoiseprojct,RT @breathetherapy: We provide research treatment programmes for #Anorexia #Bulimia #BingeEating #CompulsiveEating #faileddieting #obesity …,6.48005,http://twitter.com/MakeNoiseProjct/status/448484393930481664,http://twitter.com/makenoiseprojct
03/25/14,http://twitter.com/shtetlchic/status/448485831351627776,shtetlchic,Woman who made vomit-art with @ladygaga discusses feminist motives http://t.co/iLM2Ofgaqw #bulimia,7.408235,http://twitter.com/ShtetlChic/status/448485831351627776,http://twitter.com/shtetlchic
03/25/14,http://twitter.com/yoon_heee/status/448494491448512513,yoon_heee,@ssakyiwaa omg you're right #bulimia,9.055291,http://twitter.com/yoon_heee/status/448494491448512513,http://twitter.com/yoon_heee
03/25/14,http://twitter.com/madaelhorr/status/448498855005683712,madaelhorr,#inlife #suicide #nosuicide #depression #smile #happy #life #death #selfharm #hope #ed #bulimia… http://t.co/pirPp5N7He,6.9332643,http://twitter.com/MadaElHorr/status/448498855005683712,http://twitter.com/madaelhorr
03/25/14,http://twitter.com/rikke9292/status/448514696170438656,rikke9292,The voices in my head that are constantly fighting #anorexia #bulimia #EDproblems #edchat http://t.co/0Jm0e8bU97,7.630437,http://twitter.com/Rikke9292/status/448514696170438656,http://twitter.com/rikke9292
03/25/14,http://twitter.com/fatfatfatcunt/status/448529925918982144,fatfatfatcunt,Need to cut and purge. I'm such a fucking mess #depression #bulimia #ed #fat #killmenow,7.542497,http://twitter.com/fatfatfatcunt/status/448529925918982144,http://twitter.com/fatfatfatcunt
03/25/14,http://twitter.com/helpmesaveme__/status/448536833623089153,helpmesaveme__,#selfhate #bulimia #ED #help http://t.co/R7fDdteIfq,7.8600235,http://twitter.com/HelpMeSaveMe__/status/448536833623089153,http://twitter.com/helpmesaveme__
03/25/14,http://twitter.com/comicdud1982/status/448548496267042816,comicdud1982,am I the only one who thinks #BethennyFrankel's book #TheSkinnyGirl diet consists of different ways of perfecting #bulimia or am i insane?,6.960767,http://twitter.com/comicDud1982/status/448548496267042816,http://twitter.com/comicdud1982
03/25/14,http://twitter.com/undeadzombiexx/status/448567700584157184,undeadzombiexx,#dead #depressed #death #depression #mia #bulimia #ana #anorexia #suicide #suicidal #lost #fat #ugly… http://t.co/h36BHoJowe,6.9595885,http://twitter.com/undeadzombiexx/status/448567700584157184,http://twitter.com/undeadzombiexx
03/25/14,http://twitter.com/leonsancheza4px/status/448582128293273600,leonsancheza4px,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/rE2gAsm7Tn,6.5285726,http://twitter.com/LeonSanchezA4pX/status/448582128293273600,http://twitter.com/leonsancheza4px
03/25/14,http://twitter.com/dyqeqebuhe/status/448582130663038976,dyqeqebuhe,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/eChFnU8GMU,6.51884,http://twitter.com/dyqeqebuhe/status/448582130663038976,http://twitter.com/dyqeqebuhe
03/25/14,http://twitter.com/davidnicholscnv/status/448582128620408832,davidnicholscnv,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/sigVu0wsHP,6.5142007,http://twitter.com/DavidNicholscNV/status/448582128620408832,http://twitter.com/davidnicholscnv
03/25/14,http://twitter.com/cesegolusu/status/448582131845853184,cesegolusu,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/40yXaoVR0y,6.519224,http://twitter.com/cesegolusu/status/448582131845853184,http://twitter.com/cesegolusu
03/25/14,http://twitter.com/towhotofollow/status/448582134354038784,towhotofollow,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/lL7SBrRMOR,6.5142007,http://twitter.com/ToWhotofollow/status/448582134354038784,http://twitter.com/towhotofollow
03/25/14,http://twitter.com/julietwhite11/status/448582132441432064,julietwhite11,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/1d3BtkkEGp,6.4976845,http://twitter.com/JulietWhite11/status/448582132441432064,http://twitter.com/julietwhite11
03/25/14,http://twitter.com/lindsay_too/status/448582131975856128,lindsay_too,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/yBJoJQ1Zau,6.4965057,http://twitter.com/Lindsay_too/status/448582131975856128,http://twitter.com/lindsay_too
03/25/14,http://twitter.com/josiekaret/status/448582139462701056,josiekaret,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/UE2kTGKlIh,6.475285,http://twitter.com/josiekaret/status/448582139462701056,http://twitter.com/josiekaret
03/25/14,http://twitter.com/josiekaret/status/448582142008635392,josiekaret,#Thinspoooo #Bonespo #Thinspirationn #Thin #Skinny #SuperSkinny #Anorexia #Anorexic #Ana #ProAnaa #Bulimia... http://t.co/bVyIw3bifk,6.488502,http://twitter.com/josiekaret/status/448582142008635392,http://twitter.com/josiekaret
03/25/14,http://twitter.com/fun_tasia/status/448594989464162304,fun_tasia,Cancun was an experience #MTV #TheCity #BubbleButt #Bulimia #Polio #MidwesternGentleman #BodyShots #MexicanJail #HELP,6.8176055,http://twitter.com/fun_tasia/status/448594989464162304,http://twitter.com/fun_tasia
03/25/14,http://twitter.com/rockieone/status/448595740844367875,rockieone,#eatingdisorders #support #bulimia #anorexia #bingeeating #gethelp #overcomers #supportgroups http://t.co/RgfAG5PYSK,7.053191,http://twitter.com/rockieone/status/448595740844367875,http://twitter.com/rockieone
03/25/14,http://twitter.com/dudeitsrhiannon/status/448600611983200256,dudeitsrhiannon,#suicideprevention #suicideawareness #suicide #selfharmawareness #bulimia #anorexia #anorexiaawareness  https://t.co/qTT2PStppI,7.1067605,http://twitter.com/dudeitsrhiannon/status/448600611983200256,http://twitter.com/dudeitsrhiannon
03/25/14,http://twitter.com/northantsthrive/status/448605196873375746,northantsthrive,"'I would go to bed praying I wouldn't wake up:' says Adam Rickitt http://t.co/1yoOyKkydA via @Femail
#bulimia #eatingdisorders #foodissues",6.98773,http://twitter.com/northantsthrive/status/448605196873375746,http://twitter.com/northantsthrive
03/26/14,http://twitter.com/mgedt/status/448613703387463680,mgedt,Siger &amp; actor @adamrickitt has bravely spoken out about his experience of #bulimia to the media: http://t.co/mxaePr5TB4 #EatingDisorders,11.2933655,http://twitter.com/MGEDT/status/448613703387463680,http://twitter.com/mgedt
03/26/14,http://twitter.com/mgedt/status/448614400103317504,mgedt,Watch @adamrickitt speak about his #bulimia struggle on @ThisMorning http://t.co/6kpPgxmIoN #EatingDisorders,12.242211,http://twitter.com/MGEDT/status/448614400103317504,http://twitter.com/mgedt
03/26/14,http://twitter.com/anxietytherapy2/status/448617850370920449,anxietytherapy2,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/RPPzJb4CWd. Please RT!,7.845584,http://twitter.com/AnxietyTherapy2/status/448617850370920449,http://twitter.com/anxietytherapy2
03/26/14,http://twitter.com/organiclemon/status/448620519542489088,organiclemon,RT @MGEDT: Watch @adamrickitt speak about his #bulimia struggle on @ThisMorning http://t.co/6kpPgxmIoN #EatingDisorders,7.243236,http://twitter.com/organiclemon/status/448620519542489088,http://twitter.com/organiclemon
03/26/14,http://twitter.com/onlinetherapy77/status/448621230891888640,onlinetherapy77,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/b9aKqybHSe. Please RT!,7.816223,http://twitter.com/OnlineTherapy77/status/448621230891888640,http://twitter.com/onlinetherapy77
03/26/14,http://twitter.com/ana_beast/status/448630681808433152,ana_beast,#Follow4Follow #depressed #anorexia #bulimia pls favo or RT so i can follow,7.7707286,http://twitter.com/ana_beast/status/448630681808433152,http://twitter.com/ana_beast
03/26/14,http://twitter.com/dead_tonight/status/448635082765381632,dead_tonight,"Three days clean. 
But not for long!
#selfharm #anxiety #suicide #suicidal #Broken #helpme #lost #numb #empty #bulimia #anorexic #cutting",6.8436255,http://twitter.com/dead_tonight/status/448635082765381632,http://twitter.com/dead_tonight
03/26/14,http://twitter.com/greyhoundgeezer/status/448638799367909376,greyhoundgeezer,RT @MGEDT: Siger &amp; actor @adamrickitt has bravely spoken out about his experience of #bulimia to the media: http://t.co/mxaePr5TB4 #EatingD…,6.8121524,http://twitter.com/GreyhoundGeezer/status/448638799367909376,http://twitter.com/greyhoundgeezer
03/26/14,http://twitter.com/onlinetherapy7/status/448646994479685632,onlinetherapy7,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/nkOOmNrBT5. Please RT!,7.845584,http://twitter.com/OnlineTherapy7/status/448646994479685632,http://twitter.com/onlinetherapy7
03/26/14,http://twitter.com/sam_thomas86/status/448647611210547200,sam_thomas86,RT @MGEDT: Watch @adamrickitt speak about his #bulimia struggle on @ThisMorning http://t.co/6kpPgxmIoN #EatingDisorders,7.243236,http://twitter.com/sam_thomas86/status/448647611210547200,http://twitter.com/sam_thomas86
03/26/14,http://twitter.com/gepetersiii/status/448648889541734400,gepetersiii,"People with #eatingdisorders are constantly competing to be the best. #anorexia #bulimia #mentalhealth
http://t.co/Q08SMSFL2f",7.56465,http://twitter.com/GEPetersIII/status/448648889541734400,http://twitter.com/gepetersiii
03/26/14,http://twitter.com/anxietyhelp22/status/448660300812652544,anxietyhelp22,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/YF6NrL2aBA. Please RT!,7.805513,http://twitter.com/AnxietyHelp22/status/448660300812652544,http://twitter.com/anxietyhelp22
03/26/14,http://twitter.com/mindfultherapy4/status/448662161368162304,mindfultherapy4,Online Therapy for #BULIMIA via Skype. Watch these videos and then contact me to schedule a session.http://t.co/JbKhkAdQ5J. Please RT!,7.6936884,http://twitter.com/MindfulTherapy4/status/448662161368162304,http://twitter.com/mindfultherapy4
03/26/14,http://twitter.com/onlinetherapy4/status/448664860864151553,onlinetherapy4,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/XbM432erbk. Email me to learn more. Please Retweet!,7.814976,http://twitter.com/OnlineTherapy4/status/448664860864151553,http://twitter.com/onlinetherapy4
03/26/14,http://twitter.com/onlinetherapy7/status/448667409369419776,onlinetherapy7,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/YNWZ4ZxqPx. Email me to learn more. Please Retweet!,7.7800775,http://twitter.com/OnlineTherapy7/status/448667409369419776,http://twitter.com/onlinetherapy7
03/26/14,http://twitter.com/mindfulnessman/status/448668851014602752,mindfulnessman,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/U3PXQCHtKu. Email me to learn more. Please Retweet!,7.8362346,http://twitter.com/MindfulnessMan/status/448668851014602752,http://twitter.com/mindfulnessman
