firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/12/14,http://twitter.com/voxvoice/status/443783827773988865,voxvoice,Nothing like the #quietstudy area of a drama school library to observe a medley of coughs- part #Method part #Hypochondria @CSSDLondon,8.8861685,http://twitter.com/Voxvoice/status/443783827773988865,http://twitter.com/voxvoice
03/12/14,http://twitter.com/mazzoir/status/443799886358917121,mazzoir,RT @Voxvoice: Nothing like the #quietstudy area of a drama school library to observe a medley of coughs- part #Method part #Hypochondria @C…,7.1312256,http://twitter.com/mazzoir/status/443799886358917121,http://twitter.com/mazzoir
03/12/14,http://twitter.com/aaronjrossi/status/443817074574376960,aaronjrossi,This one's 4 @hwtvkate #hypochondria RT @washingtonpost We r our own doctors &amp; 35 other ways #Internet has changed us http://t.co/Xfuv0PKGuW,7.464746,http://twitter.com/AaronJRossi/status/443817074574376960,http://twitter.com/aaronjrossi
03/12/14,http://twitter.com/madeleinedow/status/443862236181037056,madeleinedow,Not feeling so fresh… I think I'll google my symptoms to make myself feel worse. #hypochondria #googlewillfixit,8.7375965,http://twitter.com/MadeleineDow/status/443862236181037056,http://twitter.com/madeleinedow
03/13/14,http://twitter.com/summerberetsky/status/443963275790020609,summerberetsky,Ugh. WHY did I watch a YouTube video of a guy having a stroke on live TV? WHY WHY WHY. #anxiety #panic #hypochondria,7.705251,http://twitter.com/summerberetsky/status/443963275790020609,http://twitter.com/summerberetsky
03/14/14,http://twitter.com/thebigbaboo/status/444276942393470976,thebigbaboo,"if you diagnose yourself as a hypochondriac, you are probably right. #Hypochondria",8.417946,http://twitter.com/Thebigbaboo/status/444276942393470976,http://twitter.com/thebigbaboo
03/14/14,http://twitter.com/hannahgoldfield/status/444558679023833088,hannahgoldfield,Imagined deep vein thrombosis turns out to be lactic acid build-up; now feel like body builder in need of Muscle Milk #hypochondria,7.4194884,http://twitter.com/hannahgoldfield/status/444558679023833088,http://twitter.com/hannahgoldfield
03/16/14,http://twitter.com/charlib78/status/445181180577849344,charlib78,Self diagnosis is a dangerous game #hypochondria,8.669646,http://twitter.com/charlib78/status/445181180577849344,http://twitter.com/charlib78
03/17/14,http://twitter.com/lcmantaray/status/445684678088204288,lcmantaray,I threw out my back/am dying. #hypochondria,8.932136,http://twitter.com/lcmantaray/status/445684678088204288,http://twitter.com/lcmantaray
03/18/14,http://twitter.com/jlylarkspur/status/445736441524789248,jlylarkspur,Dizzy spell after exiting the train this evening. #TIA or #Hypochondria ?,7.9227767,http://twitter.com/JlyLarkspur/status/445736441524789248,http://twitter.com/jlylarkspur
03/18/14,http://twitter.com/mrbrandoncraker/status/445754910668120064,mrbrandoncraker,My hand just fell asleep. Aaaaaand now I have MS again. #Hypochondria #ILoveHealthAnxiety #ItsMyHobby,7.7340417,http://twitter.com/MrBrandonCraker/status/445754910668120064,http://twitter.com/mrbrandoncraker
03/19/14,http://twitter.com/hedonist81/status/446283428967632896,hedonist81,@SufiyanaSoul after the bout of health issues (many imagined) there's now this new consciousness to be aware of what I eat. #Hypochondria,11.049586,http://twitter.com/hedonist81/status/446283428967632896,http://twitter.com/hedonist81
03/19/14,http://twitter.com/slackademic/status/446340241519947776,slackademic,"""my daughter has PTSD from a previous professor."" Unless the prof dropped her on her head, I doubt it. #hypochondria #academics",7.8025193,http://twitter.com/slackademic/status/446340241519947776,http://twitter.com/slackademic
03/20/14,http://twitter.com/jawnhayes/status/446444831175614464,jawnhayes,@jfrostyyy constant struggle in my mind 24/7 #hypochondria,9.020033,http://twitter.com/JawnHayes/status/446444831175614464,http://twitter.com/jawnhayes
03/20/14,http://twitter.com/dirtyoldtown/status/446602046255685632,dirtyoldtown,Uh so should I worry that I’ve had this headache for three days #hypochondria,8.517752,http://twitter.com/dirtyoldtown/status/446602046255685632,http://twitter.com/dirtyoldtown
03/20/14,http://twitter.com/freedthebear/status/446695224510009344,freedthebear,@RossBellPhoto I do that so much. #hypochondria,8.481482,http://twitter.com/FreedtheBear/status/446695224510009344,http://twitter.com/freedthebear
03/21/14,http://twitter.com/hoffmankira/status/446847202434904065,hoffmankira,"""When I'm Not Me: What An Episode Feels Like"" #personalexperience #hypochondria http://t.co/boEHgrg1OT",8.461695,http://twitter.com/hoffmankira/status/446847202434904065,http://twitter.com/hoffmankira
03/22/14,http://twitter.com/ladyvdubs/status/447394432405368832,ladyvdubs,@Seanzilla another thing to add on my list of #hypochondria,8.373187,http://twitter.com/LadyVDubs/status/447394432405368832,http://twitter.com/ladyvdubs
03/22/14,http://twitter.com/mushsweirdworld/status/447502324731482112,mushsweirdworld,"Has a throbbing wrist and arm #painful gonna google it, be prepared for #amputation #hypochondria",7.9482884,http://twitter.com/Mushsweirdworld/status/447502324731482112,http://twitter.com/mushsweirdworld
03/25/14,http://twitter.com/antonia_nelson/status/448357995244945408,antonia_nelson,A newly formed interest in mainstream music #hypochondria,8.486708,http://twitter.com/antonia_nelson/status/448357995244945408,http://twitter.com/antonia_nelson
03/25/14,http://twitter.com/msalstad/status/448438041552887808,msalstad,I read in the paper that there's an ebola outbreak. I just got a nose bleed for no reason. This is not good. #hypochondria,8.0553665,http://twitter.com/MsAlstad/status/448438041552887808,http://twitter.com/msalstad
03/25/14,http://twitter.com/sproutless/status/448451346975715328,sproutless,"Ah, another day, another morning where I'm convinced that I am dying. #hypochondria #welcometomybrain",8.115919,http://twitter.com/Sproutless/status/448451346975715328,http://twitter.com/sproutless
03/25/14,http://twitter.com/erfix/status/448511017073803264,erfix,Lagu Favorit  : DAUD'S SONG #Fixershow #track6 #hypochondria #RIP #Daud #Bestfriend @Fixershow #Music… http://t.co/VGdlX317pE,7.2422442,http://twitter.com/erfix/status/448511017073803264,http://twitter.com/erfix
03/26/14,http://twitter.com/laurenbearinger/status/448670021498044416,laurenbearinger,I've got that #hypochondria keeping me up all night,9.58927,http://twitter.com/LaurenBearinger/status/448670021498044416,http://twitter.com/laurenbearinger
03/26/14,http://twitter.com/laurenkasperlik/status/448670964772274176,laurenkasperlik,RT @LaurenBearinger: I've got that #hypochondria keeping me up all night,8.342493,http://twitter.com/LaurenKasperlik/status/448670964772274176,http://twitter.com/laurenkasperlik
03/26/14,http://twitter.com/bakinggal/status/448845604605952001,bakinggal,"If I only took 1 thing away from my years at university, it is that ""if you have a sore neck it's prooooobably meningitis."" #hypochondria",7.8905926,http://twitter.com/bakinggal/status/448845604605952001,http://twitter.com/bakinggal
03/29/14,http://twitter.com/winsomerebel/status/449714885409394688,winsomerebel,"I need to stop researching different illnesses on goggle, all it's doing is causing me to freak out over things I don't have #hypochondria",7.9820642,http://twitter.com/WinsomeRebel/status/449714885409394688,http://twitter.com/winsomerebel
03/29/14,http://twitter.com/anfearrua/status/450050721464188928,anfearrua,"Never google a medical symptom, folks - I won't sleep after that! #hypochondria",11.095158,http://twitter.com/AnFearRua/status/450050721464188928,http://twitter.com/anfearrua
03/30/14,http://twitter.com/gomidog/status/450085403945881600,gomidog,"Don't you hate when you start randomly thinking that maybe you have a horrible disease that will soon kill you? Yeah, me too. #Hypochondria",7.7828374,http://twitter.com/Gomidog/status/450085403945881600,http://twitter.com/gomidog
03/30/14,http://twitter.com/elizaaarroyo/status/450154810101100545,elizaaarroyo,I made the mistake of googling wrist pain since my wrist is killing me and now I'm convinced I'll need wrist surgery #hypochondria,8.775486,http://twitter.com/elizaaarroyo/status/450154810101100545,http://twitter.com/elizaaarroyo
03/31/14,http://twitter.com/tildabuilder/status/450637478710767616,tildabuilder,Think I might have jetlag from the clocks going forward. #hypochondria,8.484948,http://twitter.com/tildabuilder/status/450637478710767616,http://twitter.com/tildabuilder
03/31/14,http://twitter.com/bryancalabro/status/450672897691254784,bryancalabro,It is scary when you are next to someone coughing heavily. #Hypochondria,8.590593,http://twitter.com/BryanCalabro/status/450672897691254784,http://twitter.com/bryancalabro
04/01/14,http://twitter.com/friendinminsk/status/450831080019738624,friendinminsk,Made it through months of vague symptoms before convincing self I have ovarian cancer. I feel so slow. Now to talk self down. #hypochondria,7.7828374,http://twitter.com/friendinMinsk/status/450831080019738624,http://twitter.com/friendinminsk
04/01/14,http://twitter.com/theinklinguk/status/450966455874355201,theinklinguk,"Editor @RebeccaCFitz on online #Hypochondria, and the dangers of losing your body on the net: http://t.co/qc2BBcjHPC http://t.co/HZItP00jvF",7.967118,http://twitter.com/TheInklingUK/status/450966455874355201,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450967811133669376,theinklinguk,"@TEDTalks our editor on online #Hypochondria, and the results of our lost bodies in cyberspace http://t.co/qc2BBcjHPC http://t.co/JsaOeN98jq",8.063644,http://twitter.com/TheInklingUK/status/450967811133669376,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450967951496052736,theinklinguk,"@arisetyo our editor on online #Hypochondria, and the results of our lost bodies in cyberspace http://t.co/qc2BBcjHPC http://t.co/T2ht3EIF2l",8.024638,http://twitter.com/TheInklingUK/status/450967951496052736,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450968239556669440,theinklinguk,"@ECTechnology our editor on cyber #hypochondria, and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC http://t.co/MhbHB0UBeD",7.885743,http://twitter.com/TheInklingUK/status/450968239556669440,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450968403541364736,theinklinguk,"@stefan2904 our editor on cyber #hypochondria, and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC http://t.co/UVoiV1IZlR",8.042758,http://twitter.com/TheInklingUK/status/450968403541364736,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450968547477315585,theinklinguk,"@keith_wilson our editor on cyber #hypochondria, and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC http://t.co/3U9naN8ecO",8.001557,http://twitter.com/TheInklingUK/status/450968547477315585,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450969416134434816,theinklinguk,@georgeSibbleour our editor on cyber #hypochondria and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC http://t.co/g6cKlfW5pb,7.8563824,http://twitter.com/TheInklingUK/status/450969416134434816,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450969531758829568,theinklinguk,@steven_soshea our editor on cyber #hypochondria and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC http://t.co/OKDoZKC3D0,7.885603,http://twitter.com/TheInklingUK/status/450969531758829568,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450969763720622081,theinklinguk,@SynFutures our editor on cyber #hypochondria and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC RT http://t.co/w46AVcGbzp,8.546601,http://twitter.com/TheInklingUK/status/450969763720622081,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/synfutures/status/450969937352605696,synfutures,RT @TheInklingUK: @SynFutures our editor on cyber #hypochondria and our lost bodies and lonely minds online http://t.co/qc2BBcjHPC RT http:…,7.4736805,http://twitter.com/SynFutures/status/450969937352605696,http://twitter.com/synfutures
04/01/14,http://twitter.com/theinklinguk/status/450970871444680704,theinklinguk,@MikhaMilad read our editor @RebeccaCFitz on cyber #Hypochondria and vanishing bodies online http://t.co/qc2BBcjHPC http://t.co/X5ZuJvIDZH,7.7299953,http://twitter.com/TheInklingUK/status/450970871444680704,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/theinklinguk/status/450971141637566465,theinklinguk,@VirtualFutures our editor @RebeccaCFitz on cyber #Hypochondria and losing our bodies online http://t.co/qc2BBcjHPC http://t.co/Hpj8x5oFxj,11.465847,http://twitter.com/TheInklingUK/status/450971141637566465,http://twitter.com/theinklinguk
04/01/14,http://twitter.com/virtualfutures/status/451018540250718208,virtualfutures,RT @TheInklingUK: @VirtualFutures our editor @RebeccaCFitz on cyber #Hypochondria and losing our bodies online http://t.co/qc2BBcjHPC http:…,10.588708,http://twitter.com/VirtualFutures/status/451018540250718208,http://twitter.com/virtualfutures
04/01/14,http://twitter.com/alimaze43/status/451094180853719041,alimaze43,I have myself almost convinced that I have a gluten allergy now #hypochondria,9.192214,http://twitter.com/AliMaze43/status/451094180853719041,http://twitter.com/alimaze43
04/02/14,http://twitter.com/dvb5581/status/451169674009387009,dvb5581,Not feeling well? Bet 5 minutes on Web MD can make you feel worse! #Hypochondria,7.893852,http://twitter.com/DVB5581/status/451169674009387009,http://twitter.com/dvb5581
04/02/14,http://twitter.com/theinklinguk/status/451267518427320320,theinklinguk,"@EvaWiseman Hey Eva, check out our recent essay on #Google and #Hypochondria — Let us know what you think x http://t.co/Sd1wwRklUg",7.5711513,http://twitter.com/TheInklingUK/status/451267518427320320,http://twitter.com/theinklinguk
04/02/14,http://twitter.com/norabuffington/status/451397750652149760,norabuffington,The problem is Ferris wasn't really dying. I am. #hypochondria,8.639952,http://twitter.com/norabuffington/status/451397750652149760,http://twitter.com/norabuffington
04/02/14,http://twitter.com/charitytd/status/451458239071150080,charitytd,#transplant is like getting a prescription for #hypochondria: everything can be serious. #DonateLife #DonateLifeMonth,10.925696,http://twitter.com/CharityTD/status/451458239071150080,http://twitter.com/charitytd
04/03/14,http://twitter.com/devislaskar/status/451728698241077249,devislaskar,“@panthersblondie: Pretty much... http://t.co/4fzGNyyeet” #hypochondria #funny,8.346881,http://twitter.com/devislaskar/status/451728698241077249,http://twitter.com/devislaskar
04/03/14,http://twitter.com/edinavath/status/451744995452932096,edinavath,Waiting in the doctor's office for half hour and I've developed all the symptoms from all the posters around me #hypochondria,8.024638,http://twitter.com/EdinaVath/status/451744995452932096,http://twitter.com/edinavath
04/03/14,http://twitter.com/coca_kaila/status/451841815222558720,coca_kaila,Funniest/most accurate description of #hypochondria. Take 5 minutes to educate yourselves #mentalillness #TimetoTalk http://t.co/waeIuDpznI,7.8351097,http://twitter.com/coca_kaila/status/451841815222558720,http://twitter.com/coca_kaila
04/04/14,http://twitter.com/geekoutyush/status/452192422739443713,geekoutyush,"feeling blue. dry, soar and aimless. 

post exam, lack of stress disorder. #hypochondria #purpose #give #pls #latenightmusing",7.2633457,http://twitter.com/geekoutyush/status/452192422739443713,http://twitter.com/geekoutyush
04/05/14,http://twitter.com/joannaltorres/status/452244172805009408,joannaltorres,Contagion is on TNT #Underrated #Hypochondria,8.392657,http://twitter.com/JoannaLTorres/status/452244172805009408,http://twitter.com/joannaltorres
04/05/14,http://twitter.com/maryambadran/status/452571107691077632,maryambadran,I just walked into a cupboard really really hard is my face gonna be deformed am I gonna be ok #sos #help #hypochondria,7.9673967,http://twitter.com/maryambadran/status/452571107691077632,http://twitter.com/maryambadran
04/06/14,http://twitter.com/usnewshealth/status/452848308730740736,usnewshealth,Here's how to cope with hypochondria: http://t.co/66W3yts5fL by @angelahaupt #health #hypochondria,12.246755,http://twitter.com/USNewsHealth/status/452848308730740736,http://twitter.com/usnewshealth
04/06/14,http://twitter.com/regionwellness/status/452848735895453696,regionwellness,RT @USNewsHealth: Here's how to cope with hypochondria: http://t.co/66W3yts5fL by @angelahaupt #health #hypochondria,7.7503242,http://twitter.com/RegionWellness/status/452848735895453696,http://twitter.com/regionwellness
04/06/14,http://twitter.com/doctorassiri/status/452887231397912576,doctorassiri,RT @USNewsHealth: Here's how to cope with hypochondria: http://t.co/66W3yts5fL by @angelahaupt #health #hypochondria,7.7503242,http://twitter.com/DoctorAssiri/status/452887231397912576,http://twitter.com/doctorassiri
04/07/14,http://twitter.com/hurricanesophie/status/453110241040023552,hurricanesophie,Hahaha true that! #hypochondria #anxiety. http://t.co/n9d155AZlp,8.809958,http://twitter.com/hurricanesophie/status/453110241040023552,http://twitter.com/hurricanesophie
04/09/14,http://twitter.com/kxuxng/status/453916688892039168,kxuxng,I've just decided that I suffer from siadh. #hypochondria and other #medicalstudent side effects.,9.395888,http://twitter.com/kxuxng/status/453916688892039168,http://twitter.com/kxuxng
04/09/14,http://twitter.com/albertamez/status/453931835584970752,albertamez,RT @kxuxng: I've just decided that I suffer from siadh. #hypochondria and other #medicalstudent side effects.,7.627554,http://twitter.com/albertamez/status/453931835584970752,http://twitter.com/albertamez
04/10/14,http://twitter.com/shark_hat/status/454325497720479745,shark_hat,This garlic bread tastes of garlic. Hooray! Had started to fear my sense of smell was permanently gone. #hypochondria #anosmia #coldridden,7.4203076,http://twitter.com/shark_hat/status/454325497720479745,http://twitter.com/shark_hat
04/10/14,http://twitter.com/norbuck/status/454371673022558208,norbuck,Photo: My AD Val has ALL KINDS of issues. #ValHasIssues. #Hypochondria #DramaQueen http://t.co/znd0XTsTan,11.495569,http://twitter.com/norbuck/status/454371673022558208,http://twitter.com/norbuck
04/11/14,http://twitter.com/kerrinliz67/status/454488058306764800,kerrinliz67,Dear God please let this strange feeling in my throat not be Strep! #hypochondria,8.319329,http://twitter.com/KerrinLiz67/status/454488058306764800,http://twitter.com/kerrinliz67
04/11/14,http://twitter.com/brittosim/status/454499767943700480,brittosim,"Oh, don't worry about me. Just a 25-year-old lady looking up menopause symptoms on WebMD at 2am. #normal #hypochondria #25goingon51",7.1547523,http://twitter.com/brittosim/status/454499767943700480,http://twitter.com/brittosim
04/11/14,http://twitter.com/angryknob/status/454503444649619456,angryknob,"C'mon, I could have told you #Tamiflu was yet another way for #MNCs to make billions off our #Hypochondria...
#WakeUp #Truth",7.4736805,http://twitter.com/angryknob/status/454503444649619456,http://twitter.com/angryknob
04/11/14,http://twitter.com/elderobbo/status/454640675066093568,elderobbo,Going to the Lab &amp; Xray to get my wife's #hypochondria looked at!! :-) #HusbandProblems #DayInTheLife,7.37846,http://twitter.com/ElDeRobbo/status/454640675066093568,http://twitter.com/elderobbo
04/11/14,http://twitter.com/burchalurch/status/454667300822872064,burchalurch,"After listening 2 @GeoOnAir &amp; @RadioKayla , @DrewOnTheRadio might as well skip the doctors &amp; head straight to the morgue #hypochondria",7.180291,http://twitter.com/BurchaLurch/status/454667300822872064,http://twitter.com/burchalurch
04/12/14,http://twitter.com/leighann_wis/status/455017056380149760,leighann_wis,The only fun thing about psychology is I tend to diagnose myself with these crazy ass diseases... #Hypochondria,8.11695,http://twitter.com/leighann_wis/status/455017056380149760,http://twitter.com/leighann_wis
04/14/14,http://twitter.com/scientist_mkr/status/455648407307034624,scientist_mkr,Fun fact.  If you feel stuffed after eating a massive meal you may not in fact be gluten intolerant.  #foodtrends #hypochondria #mkr,7.689642,http://twitter.com/Scientist_MKR/status/455648407307034624,http://twitter.com/scientist_mkr
04/14/14,http://twitter.com/charles_dietz/status/455737428402110464,charles_dietz,"I feel so much better after seeing doctor. But I haven't bought the tablets, never mind taken them yet. #hypochondria http://t.co/b4ebphr7r6",9.979374,http://twitter.com/Charles_Dietz/status/455737428402110464,http://twitter.com/charles_dietz
04/14/14,http://twitter.com/chavender/status/455740342378450944,chavender,"RT @Charles_Dietz: I feel so much better after seeing doctor. But I haven't bought the tablets, never mind taken them yet. #hypochondria ht…",7.7268996,http://twitter.com/Chavender/status/455740342378450944,http://twitter.com/chavender
04/14/14,http://twitter.com/kgrogg/status/455815410521104385,kgrogg,Oh the many diseases of @_ladyKADY #guillainbarre #anemia #mortonsneuroma #hypochondria,7.4642158,http://twitter.com/kgrogg/status/455815410521104385,http://twitter.com/kgrogg
04/15/14,http://twitter.com/dotfivesticks/status/456051247850991618,dotfivesticks,"RT @Charles_Dietz: I feel so much better after seeing doctor. But I haven't bought the tablets, never mind taken them yet. #hypochondria ht…",7.8572097,http://twitter.com/dotfivesticks/status/456051247850991618,http://twitter.com/dotfivesticks
04/15/14,http://twitter.com/chrisgeden/status/456073580452012032,chrisgeden,Get slightly dizzy; convinced I'm dying. #Hypochondria,8.417197,http://twitter.com/ChrisGeden/status/456073580452012032,http://twitter.com/chrisgeden
04/15/14,http://twitter.com/jaymperry/status/456206527976579072,jaymperry,#thingsthatsuck: @Merck #shingles #commercials. As if we need something else to be #paranoid about re: getting older? #hypochondria,7.409068,http://twitter.com/jaymperry/status/456206527976579072,http://twitter.com/jaymperry
04/16/14,http://twitter.com/ilyobrosey/status/456400497583222784,ilyobrosey,I'm gonna be strong and hold back from googling the symptoms #hypochondria,8.4261675,http://twitter.com/ilyobrosey/status/456400497583222784,http://twitter.com/ilyobrosey
04/16/14,http://twitter.com/lababup/status/456514679783698432,lababup,Oh no anxiety has flooded back this evening. Sure i am dying. #hypochondria?,8.038913,http://twitter.com/Lababup/status/456514679783698432,http://twitter.com/lababup
04/17/14,http://twitter.com/jpre/status/456855416946061312,jpre,So true #hypochondria http://t.co/kc74zQTsyg,9.223128,http://twitter.com/jpre/status/456855416946061312,http://twitter.com/jpre
04/17/14,http://twitter.com/erinlpc/status/456926910409224192,erinlpc,"The mole I was sure was cancer is not cancer. 

Now go get your skin-checked.

#SleepEasy #Hypochondria",8.520913,http://twitter.com/erinlpc/status/456926910409224192,http://twitter.com/erinlpc
04/18/14,http://twitter.com/hatrickswayze_/status/457193777866625024,hatrickswayze_,"Thanks @WebMD ! i have appendicitis, cancer, kidney stones,small possibility of toxic shock syndrome.. probably just severe #hypochondria.",7.5916348,http://twitter.com/HatrickSwayze_/status/457193777866625024,http://twitter.com/hatrickswayze_
04/19/14,http://twitter.com/chewbaccaj/status/457479307644764161,chewbaccaj,"1% of population has Celiac's disease...
Sales of gluten free foods are up 11% last year.

#hysteria #hypochondria #bullshit",7.245286,http://twitter.com/ChewbaccaJ/status/457479307644764161,http://twitter.com/chewbaccaj
04/19/14,http://twitter.com/justineboecker/status/457549595841540097,justineboecker,RT @_hypochondria_: #fakeconfessionnight my #hypochondria went away. I believe I am perfectly healthy. #hypochondriacprobs,7.6286135,http://twitter.com/JustineBoecker/status/457549595841540097,http://twitter.com/justineboecker
04/20/14,http://twitter.com/meredithweirick/status/457686083866591232,meredithweirick,"Every time I watch a medical show,  I'm sure I'm dying.  Can't.Stop.Watching. Wait, what's this bump?   #hypochondria",7.7455587,http://twitter.com/MeredithWeirick/status/457686083866591232,http://twitter.com/meredithweirick
04/21/14,http://twitter.com/shilkytouch/status/458260620643532800,shilkytouch,@thetaste1962 Can feel throat get sorer and nose snot up practically instantaneously as ppl nearby sniff and sneeze #hypochondria,10.777253,http://twitter.com/shilkytouch/status/458260620643532800,http://twitter.com/shilkytouch
04/22/14,http://twitter.com/nothecon/status/458704519702908928,nothecon,Easter in Berlin without techno seems to be like winter without snow for some people / #techno #thedayafter #hypochondria,7.9484625,http://twitter.com/nothecon/status/458704519702908928,http://twitter.com/nothecon
04/22/14,http://twitter.com/sambrown1993/status/458707066241052672,sambrown1993,My stomach has been feeling quite odd and making some very weird sounds this evening (and the past few) - here comes the #hypochondria!,7.7277923,http://twitter.com/sambrown1993/status/458707066241052672,http://twitter.com/sambrown1993
04/23/14,http://twitter.com/roguesymmetry/status/459006339314749440,roguesymmetry,I am afraid that I have #hypochondria          #hypochondriac #webcomic http://t.co/OaShdQYL8R,9.124079,http://twitter.com/RogueSymmetry/status/459006339314749440,http://twitter.com/roguesymmetry
04/23/14,http://twitter.com/jacquiskeete/status/459050293963915264,jacquiskeete,"Thank you @IFLScience for this..I cannot 'un-see' it! ""Botfly Removal From 5-Year-Old’s Eye"" http://t.co/axNUl7j4EZ #hypochondria",10.3373575,http://twitter.com/JacquiSkeete/status/459050293963915264,http://twitter.com/jacquiskeete
04/23/14,http://twitter.com/gilibugg/status/459072709302173696,gilibugg,"Grandfather asked 7yo what would make a good present, and he replied ""medicine for my stomach aches"". I wanted to die. #hypochondria",11.146462,http://twitter.com/gilibugg/status/459072709302173696,http://twitter.com/gilibugg
04/24/14,http://twitter.com/placidway/status/459226217019736064,placidway,"#Hypochondria – Are you really sick? http://t.co/sJvIdxgMlO via @sharethis
#health #MedicalTourism #IllnessAnxietyDisorder",10.474085,http://twitter.com/PlacidWay/status/459226217019736064,http://twitter.com/placidway
04/25/14,http://twitter.com/blacknymph/status/459529913117057024,blacknymph,Hypochondria – Are you really sick? +http://t.co/DlNNpsABvC  #hypochondria   #hypochondriac   http://t.co/zzflTngwG5,7.493273,http://twitter.com/blacknymph/status/459529913117057024,http://twitter.com/blacknymph
04/25/14,http://twitter.com/girlontheplot/status/459661763496398848,girlontheplot,Googling blood test results before seeing the gp is the worst! I now have kidney failure #hypochondria,8.169789,http://twitter.com/girlontheplot/status/459661763496398848,http://twitter.com/girlontheplot
04/25/14,http://twitter.com/meghnum/status/459714309434527745,meghnum,My doctor just told me to stop googling my symptoms #hypochondria,8.462416,http://twitter.com/meghnum/status/459714309434527745,http://twitter.com/meghnum
04/25/14,http://twitter.com/misslugosi/status/459794649012781056,misslugosi,I have had the worst headache for three days now. I had the flu last week and of course I think I have meningitis.GAH #anxiety #hypochondria,7.8371973,http://twitter.com/MissLugosi/status/459794649012781056,http://twitter.com/misslugosi
04/25/14,http://twitter.com/majorsloth/status/459800981186695168,majorsloth,"What if all that's wrong with me is the idea that something's wrong with me
#hypochondria",8.501563,http://twitter.com/MajorSloth/status/459800981186695168,http://twitter.com/majorsloth
04/26/14,http://twitter.com/pinkneptune/status/459942495385042944,pinkneptune,"Yep, my life. #hypochondria http://t.co/MaPNnaBO7Z",12.276171,http://twitter.com/PinkNeptune/status/459942495385042944,http://twitter.com/pinkneptune
04/26/14,http://twitter.com/mayoclinic/status/460042057978232832,mayoclinic,Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/doX0Jn89km,13.294688,http://twitter.com/MayoClinic/status/460042057978232832,http://twitter.com/mayoclinic
04/26/14,http://twitter.com/p_bolduc/status/460042379127717888,p_bolduc,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/p_bolduc/status/460042379127717888,http://twitter.com/p_bolduc
04/26/14,http://twitter.com/emircervera/status/460042695935655936,emircervera,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/emircervera/status/460042695935655936,http://twitter.com/emircervera
04/26/14,http://twitter.com/fala57/status/460043439321939968,fala57,Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen... #MayoClinicRadio http://t.co/4OE9CXOLtj vía @MayoClinic,7.0209537,http://twitter.com/fala57/status/460043439321939968,http://twitter.com/fala57
04/26/14,http://twitter.com/ddworin/status/460043504064794624,ddworin,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/DDworin/status/460043504064794624,http://twitter.com/ddworin
04/26/14,http://twitter.com/informationriot/status/460044095386583040,informationriot,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/informationriot/status/460044095386583040,http://twitter.com/informationriot
04/26/14,http://twitter.com/jclg18/status/460046970933895168,jclg18,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/jclg18/status/460046970933895168,http://twitter.com/jclg18
04/26/14,http://twitter.com/ateneausher/status/460049956108107776,ateneausher,RT @MayoClinic: Myth or Matter-of-Fact:  #Cyberchondria is another name for #hypochondria. Listen LIVE 1 hr  #MayoClinicRadio http://t.co/d…,6.982161,http://twitter.com/Ateneausher/status/460049956108107776,http://twitter.com/ateneausher
