firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/29/14,http://twitter.com/ppdchiefsanchez/status/449996740616142848,ppdchiefsanchez,Our community and #PPD's Finest at the department's Curbside Coffee &amp; Chat. http://t.co/zjD685IQ2T,8.9062395,http://twitter.com/PPDChiefSanchez/status/449996740616142848,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/ppdchiefsanchez/status/449996922271436800,ppdchiefsanchez,More community at #PPD's Curbside Coffee &amp; Chat.  Great way to meet your Pasadena Police Department. http://t.co/uDSiv1geNF,9.395039,http://twitter.com/PPDChiefSanchez/status/449996922271436800,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/paspd_news/status/449997385683709952,paspd_news,"RT @PPDChiefSanchez: Great Breakfast from Urth Caffe, which was the background location for #PPD's Curbside Coffee &amp; Chat.  Well attended h…",6.9260006,http://twitter.com/PasPD_News/status/449997385683709952,http://twitter.com/paspd_news
03/29/14,http://twitter.com/paspd_news/status/449997390356160512,paspd_news,RT @PPDChiefSanchez: Our community and #PPD's Finest at the department's Curbside Coffee &amp; Chat. http://t.co/zjD685IQ2T,7.0943527,http://twitter.com/PasPD_News/status/449997390356160512,http://twitter.com/paspd_news
03/29/14,http://twitter.com/paspd_news/status/449997392688205824,paspd_news,RT @PPDChiefSanchez: More community at #PPD's Curbside Coffee &amp; Chat.  Great way to meet your Pasadena Police Department. http://t.co/uDSiv…,7.063394,http://twitter.com/PasPD_News/status/449997392688205824,http://twitter.com/paspd_news
03/29/14,http://twitter.com/ppdchiefsanchez/status/449998323156406272,ppdchiefsanchez,More community and #PPD at the El Centro Cesar Chavez Commemorative Peace Walk.  It was a great event. http://t.co/sP309y8eKj,8.463306,http://twitter.com/PPDChiefSanchez/status/449998323156406272,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/msgrant3250/status/449998660357484544,msgrant3250,RT @PPDChiefSanchez: Our community and #PPD's Finest at the department's Curbside Coffee &amp; Chat. http://t.co/zjD685IQ2T,7.0943527,http://twitter.com/msgrant3250/status/449998660357484544,http://twitter.com/msgrant3250
03/29/14,http://twitter.com/ppdchiefsanchez/status/449998700551487488,ppdchiefsanchez,#PPD Chief Sanchez and El Centro Ex. Director Marana Robles-Delany at the Cesar Chavez Peace Walk. http://t.co/qTfoDEDJw6,8.361649,http://twitter.com/PPDChiefSanchez/status/449998700551487488,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/paspd_news/status/449999056304340992,paspd_news,RT @PPDChiefSanchez: More community and #PPD at the El Centro Cesar Chavez Commemorative Peace Walk.  It was a great event. http://t.co/sP3…,7.3562717,http://twitter.com/PasPD_News/status/449999056304340992,http://twitter.com/paspd_news
03/29/14,http://twitter.com/paspd_news/status/449999066848841728,paspd_news,RT @PPDChiefSanchez: #PPD Chief Sanchez and El Centro Ex. Director Marana Robles-Delany at the Cesar Chavez Peace Walk. http://t.co/qTfoDED…,6.916631,http://twitter.com/PasPD_News/status/449999066848841728,http://twitter.com/paspd_news
03/29/14,http://twitter.com/galtime/status/450000861448925185,knowmoretv,5 Things Every Woman Should Know About #Postpartum Depression: http://t.co/1yPd3kZaKe #PPD #womenshealth,11.809837,http://twitter.com/galtime/status/450000861448925185,http://twitter.com/knowmoretv
03/29/14,http://twitter.com/altrnativemama/status/450001911723622400,altrnativemama,#PPD: Second Time Around http://t.co/bVbEZQ2WDl,12.022636,http://twitter.com/AltrnativeMama/status/450001911723622400,http://twitter.com/altrnativemama
03/29/14,http://twitter.com/ppdchiefsanchez/status/450006097198211072,ppdchiefsanchez,#PPD Explorer Trainees gather in Long Beach for Recruit Class 92 Honor Run.  #PPD Corporal Thompson also ran. http://t.co/lO9bgfDYiN,8.812801,http://twitter.com/PPDChiefSanchez/status/450006097198211072,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/paspd_news/status/450006323481292800,paspd_news,RT @PPDChiefSanchez: #PPD Explorer Trainees gather in Long Beach for Recruit Class 92 Honor Run.  #PPD Corporal Thompson also ran. http://t…,7.7141356,http://twitter.com/PasPD_News/status/450006323481292800,http://twitter.com/paspd_news
03/29/14,http://twitter.com/ppdchiefsanchez/status/450006433572990976,ppdchiefsanchez,The Pacific Ocean was the backdrop for the LASD Explorer Recruit Class 92 Honor Run.  #PPD had 8 recruits http://t.co/u8k3bkOcgN,8.86804,http://twitter.com/PPDChiefSanchez/status/450006433572990976,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/ppdchiefsanchez/status/450006697256308736,ppdchiefsanchez,"#PPD Explorers and Recruit Class 92 Honor Run, Long Beach http://t.co/im7QnnMkbe",8.629618,http://twitter.com/PPDChiefSanchez/status/450006697256308736,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/paspd_news/status/450007256302911488,paspd_news,RT @PPDChiefSanchez: The Pacific Ocean was the backdrop for the LASD Explorer Recruit Class 92 Honor Run.  #PPD had 8 recruits http://t.co/…,7.060159,http://twitter.com/PasPD_News/status/450007256302911488,http://twitter.com/paspd_news
03/29/14,http://twitter.com/paspd_news/status/450007273432432641,paspd_news,"RT @PPDChiefSanchez: #PPD Explorers and Recruit Class 92 Honor Run, Long Beach http://t.co/im7QnnMkbe",7.499871,http://twitter.com/PasPD_News/status/450007273432432641,http://twitter.com/paspd_news
03/29/14,http://twitter.com/smfmarcus/status/450008335840862209,smfmarcus,RT @galtime: 5 Things Every Woman Should Know About #Postpartum Depression: http://t.co/1yPd3kZaKe #PPD #womenshealth,10.655815,http://twitter.com/SMFmarcus/status/450008335840862209,http://twitter.com/smfmarcus
03/29/14,http://twitter.com/ppdchiefsanchez/status/450008646739447808,ppdchiefsanchez,"#PPD Explorer Trainees and LASD Recruit Class 92, Honor Run, Long Beach.  Clp. Glenn Thompson supervised our people http://t.co/TbrEXspDwq",8.049715,http://twitter.com/PPDChiefSanchez/status/450008646739447808,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/ppdchiefsanchez/status/450008843703967744,ppdchiefsanchez,"#PPD Clp. Glenn Thompson, #PPD Explorer Trainees, LASD Academy Honor Run, Long Beach http://t.co/AzyHqwCUjW",9.625414,http://twitter.com/PPDChiefSanchez/status/450008843703967744,http://twitter.com/ppdchiefsanchez
03/29/14,http://twitter.com/paspd_news/status/450009109312835584,paspd_news,"RT @PPDChiefSanchez: #PPD Clp. Glenn Thompson, #PPD Explorer Trainees, LASD Academy Honor Run, Long Beach http://t.co/AzyHqwCUjW",7.723881,http://twitter.com/PasPD_News/status/450009109312835584,http://twitter.com/paspd_news
03/29/14,http://twitter.com/lvmpdexplorers/status/450009847660949504,lvmpdexplorers,"RT @PPDChiefSanchez: #PPD Clp. Glenn Thompson, #PPD Explorer Trainees, LASD Academy Honor Run, Long Beach http://t.co/AzyHqwCUjW",7.723881,http://twitter.com/LVMPDExplorers/status/450009847660949504,http://twitter.com/lvmpdexplorers
03/29/14,http://twitter.com/hillplaceblog/status/450011823170134016,hillplaceblog,"RT @PPDChiefSanchez: #PPD Clp. Glenn Thompson, #PPD Explorer Trainees, LASD Academy Honor Run, Long Beach http://t.co/AzyHqwCUjW",7.723881,http://twitter.com/HillPlaceBlog/status/450011823170134016,http://twitter.com/hillplaceblog
03/29/14,http://twitter.com/hillplaceblog/status/450011869026463744,hillplaceblog,"RT @PPDChiefSanchez: #PPD Explorer Trainees and LASD Recruit Class 92, Honor Run, Long Beach.  Clp. Glenn Thompson supervised our people ht…",6.9432096,http://twitter.com/HillPlaceBlog/status/450011869026463744,http://twitter.com/hillplaceblog
03/29/14,http://twitter.com/whatsjanesaying/status/450012494707585024,whatsjanesaying,"Suffering from #ppd? Check out “This Isn’t What I Expected,” by @karenkleimanPPD http://t.co/z270XQEvNS I highly recommend it!",7.2816167,http://twitter.com/WhatsJaneSaying/status/450012494707585024,http://twitter.com/whatsjanesaying
03/29/14,http://twitter.com/hillplaceblog/status/450012659602452480,hillplaceblog,RT @PPDChiefSanchez: #PPD Chief Sanchez and El Centro Ex. Director Marana Robles-Delany at the Cesar Chavez Peace Walk. http://t.co/qTfoDED…,6.916631,http://twitter.com/HillPlaceBlog/status/450012659602452480,http://twitter.com/hillplaceblog
03/29/14,http://twitter.com/hillplaceblog/status/450012824753147905,hillplaceblog,RT @PPDChiefSanchez: More community at #PPD's Curbside Coffee &amp; Chat.  Great way to meet your Pasadena Police Department. http://t.co/uDSiv…,7.063394,http://twitter.com/HillPlaceBlog/status/450012824753147905,http://twitter.com/hillplaceblog
03/29/14,http://twitter.com/hillplaceblog/status/450012868030005248,hillplaceblog,RT @PPDChiefSanchez: Our community and #PPD's Finest at the department's Curbside Coffee &amp; Chat. http://t.co/zjD685IQ2T,7.0943527,http://twitter.com/HillPlaceBlog/status/450012868030005248,http://twitter.com/hillplaceblog
03/29/14,http://twitter.com/hillplaceblog/status/450012937873547264,hillplaceblog,"RT @PPDChiefSanchez: Some of #PPD's Finest at the Curbside Coffee &amp; Chat, Urth Caffe, 594 Colorado Blvd. http://t.co/LjcZJ5LFaX",6.886332,http://twitter.com/HillPlaceBlog/status/450012937873547264,http://twitter.com/hillplaceblog
03/29/14,http://twitter.com/ivyshihleung/status/450014997976858624,ivyshihleung,"Adjusting Well, by Ann Jamison http://t.co/5l9eZT4ZzZ via @WalkerKarraa @Stigmama1 #postpartum #ppd #maternalmentalhealth",10.869386,http://twitter.com/ivyshihleung/status/450014997976858624,http://twitter.com/ivyshihleung
03/29/14,http://twitter.com/brstmilkdiaries/status/450024981117038592,brstmilkdiaries,I feel the #PPD coming. If only breastfeeding was just slightly easier.,8.289548,http://twitter.com/BrstMilkDiaries/status/450024981117038592,http://twitter.com/brstmilkdiaries
03/29/14,http://twitter.com/drchibbert/status/450034903560634368,drchibbert,Achieving Balance: Why You’ve Got it Wrong &amp; How to Get it Right | Dr. Christina Hibbert http://t.co/BDDIWPmD1g #motherhood #ppd #mh,8.450023,http://twitter.com/DrCHibbert/status/450034903560634368,http://twitter.com/drchibbert
03/29/14,http://twitter.com/april_forella/status/450038333755125760,april_forella,RT @DrCHibbert: Achieving Balance: Why You’ve Got it Wrong &amp; How to Get it Right | Dr. Christina Hibbert http://t.co/BDDIWPmD1g #motherhood…,6.975686,http://twitter.com/april_forella/status/450038333755125760,http://twitter.com/april_forella
03/29/14,http://twitter.com/g2_ky/status/450046544109383680,g2_ky,How do I ethics? #PharmProbs #PPD #Peeters,8.900187,http://twitter.com/G2_KY/status/450046544109383680,http://twitter.com/g2_ky
03/29/14,http://twitter.com/totaluprawr/status/450058099911852032,totaluprawr,Anthems from Tony Hawk Pro Skater upstairs in @ThePopPunkDays NOW!!!! #ppd #thps #thepoppunkdays #uprawr,8.184393,http://twitter.com/totaluprawr/status/450058099911852032,http://twitter.com/totaluprawr
03/29/14,http://twitter.com/katielouwho26/status/450059801943621632,katielouwho26,At the Power Plant#!!! #GameTwo #PPD #SurgePride @k_groue527 http://t.co/KH6Qch0QtJ,7.327943,http://twitter.com/KatieLouWho26/status/450059801943621632,http://twitter.com/katielouwho26
03/30/14,http://twitter.com/thepoppunkdays/status/450060422339907584,thepoppunkdays,RT @totaluprawr: Anthems from Tony Hawk Pro Skater upstairs in @ThePopPunkDays NOW!!!! #ppd #thps #thepoppunkdays #uprawr,6.6697955,http://twitter.com/ThePopPunkDays/status/450060422339907584,http://twitter.com/thepoppunkdays
03/30/14,http://twitter.com/totaluprawr/status/450061026445508609,totaluprawr,Upstairs right now we have Pop-Punk anthems for pure party!! @thepoppunkdays #ppd #uprawr http://t.co/EaEss7dOWS,7.947637,http://twitter.com/totaluprawr/status/450061026445508609,http://twitter.com/totaluprawr
03/30/14,http://twitter.com/bloodyblink182/status/450061286748196864,bloodyblink182,RT @totaluprawr: Upstairs right now we have Pop-Punk anthems for pure party!! @thepoppunkdays #ppd #uprawr http://t.co/EaEss7dOWS,6.891968,http://twitter.com/bloodyblink182/status/450061286748196864,http://twitter.com/bloodyblink182
03/30/14,http://twitter.com/electroboyusa/status/450062722801995776,electroboyusa,RT @DrCHibbert: Achieving Balance: Why You’ve Got it Wrong &amp; How to Get it Right | Dr. Christina Hibbert http://t.co/BDDIWPmD1g #motherhood…,6.975686,http://twitter.com/electroboyusa/status/450062722801995776,http://twitter.com/electroboyusa
03/30/14,http://twitter.com/ourmilkmoney/status/450066766387896320,ourmilkmoney,You can kick #PPD to the curb without #medication   http://t.co/F8ELNr8fgG  #babies #Newborns #newmom @GreatParent #toddler #infant,10.241707,http://twitter.com/OurMilkMoney/status/450066766387896320,http://twitter.com/ourmilkmoney
03/30/14,http://twitter.com/lizsigper/status/450070446676119552,lizperez_rmp,Here's the details for tomorrow awesome event...! #PPD #ReinasdeRealty #sisepuede http://t.co/AbHrhxV3o1,7.6381125,http://twitter.com/lizsigper/status/450070446676119552,http://twitter.com/lizperez_rmp
03/30/14,http://twitter.com/anarouds/status/450085879978422272,anarouds,RT @postpartumprog: Finding Hope Out of the Darkness #PPD #mhsm http://t.co/ECU9bVA6fg,7.882162,http://twitter.com/AnaRouds/status/450085879978422272,http://twitter.com/anarouds
03/30/14,http://twitter.com/anarouds/status/450085926392586240,anarouds,RT @postpartumprog: Finding Hope Out of the Darkness http://t.co/c8OkYqxLKF #postpartum #PPD,7.7467628,http://twitter.com/AnaRouds/status/450085926392586240,http://twitter.com/anarouds
03/30/14,http://twitter.com/libertybelllimo/status/450086061411401728,libertybelllimo,#philly #ppd #limo #libertybelllimo #2679347411 out with the guys in blue !! Should be a fun night out… http://t.co/N9kWQW7Si8,7.2400565,http://twitter.com/libertybelllimo/status/450086061411401728,http://twitter.com/libertybelllimo
03/30/14,http://twitter.com/pharmproblems/status/450105527528595456,pharmproblems,RT @G2_KY: How do I ethics? #PharmProbs #PPD #Peeters,7.0754204,http://twitter.com/Pharmproblems/status/450105527528595456,http://twitter.com/pharmproblems
03/30/14,http://twitter.com/heather_ebbets/status/450126723892658177,heather_ebbets,#ppd post party depression,8.646409,http://twitter.com/heather_ebbets/status/450126723892658177,http://twitter.com/heather_ebbets
03/30/14,http://twitter.com/jordfro/status/450135984899129344,jordfro,RT @totaluprawr: Anthems from Tony Hawk Pro Skater upstairs in @ThePopPunkDays NOW!!!! #ppd #thps #thepoppunkdays #uprawr,6.6697955,http://twitter.com/JordFro/status/450135984899129344,http://twitter.com/jordfro
03/30/14,http://twitter.com/thislilparent/status/450163778588377089,thislilparent,Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/C0mHES7RwU  #PostPartum #Depression #ppdchat @GreatParent,11.016659,http://twitter.com/ThisLilParent/status/450163778588377089,http://twitter.com/thislilparent
03/30/14,http://twitter.com/naturalbabypros/status/450165916446117888,naturalbabypros,RT @ThisLilParent: Why should #Newmoms feel ashamed when they get #PPD?   http://t.co/C0mHES7RwU  #PostPartum #Depression #ppdchat @GreatPa…,10.031052,http://twitter.com/NaturalBabyPros/status/450165916446117888,http://twitter.com/naturalbabypros
03/30/14,http://twitter.com/epasadenanow/status/450206309413957632,epasadenanow,"Media Release, #ppd, Pasadena Police Capture Brazen Home Burglar http://t.co/KgHSfG9seG",7.6567736,http://twitter.com/ePasadenaNow/status/450206309413957632,http://twitter.com/epasadenanow
03/30/14,http://twitter.com/charlietrebla/status/450252129887068160,charlietrebla,"Childhood abuse
Made her obtuse
Then babies lost
Turned her to frost
Her fragile mind
Cud not unwind

http://t.co/6RgxJjlX2Q
#PTSD #PND #PPD",7.1016483,http://twitter.com/CharlieTrebla/status/450252129887068160,http://twitter.com/charlietrebla
03/30/14,http://twitter.com/delanierichards/status/450257616154165248,delanierichards,Day 2 of dancing 😍❤️👯 #PPD,9.848145,http://twitter.com/DelanieRichards/status/450257616154165248,http://twitter.com/delanierichards
03/30/14,http://twitter.com/lysss340/status/450258905088937984,lysss340,RT @DelanieRichards: Day 2 of dancing 😍❤️👯 #PPD,7.6690717,http://twitter.com/Lysss340/status/450258905088937984,http://twitter.com/lysss340
03/30/14,http://twitter.com/gianna_diponzio/status/450258941285392384,gianna_diponzio,RT @DelanieRichards: Day 2 of dancing 😍❤️👯 #PPD,7.6690717,http://twitter.com/Gianna_DiPonzio/status/450258941285392384,http://twitter.com/gianna_diponzio
03/30/14,http://twitter.com/siderahprycee/status/450272335543943168,siderahprycee,RT @DelanieRichards: Day 2 of dancing 😍❤️👯 #PPD,7.6690717,http://twitter.com/siderahprycee/status/450272335543943168,http://twitter.com/siderahprycee
03/30/14,http://twitter.com/bundoofamily/status/450275251788603392,bundoofamily,Should we do it like they do on the Discovery Channel? To eat your #placenta or not? http://t.co/sYeXniMVYT #pregnancy #birth #PPD,6.9769917,http://twitter.com/bundoofamily/status/450275251788603392,http://twitter.com/bundoofamily
03/30/14,http://twitter.com/onge_alati/status/450275466684145665,onge_alati,RT @DelanieRichards: Day 2 of dancing 😍❤️👯 #PPD,7.6690717,http://twitter.com/onge_alati/status/450275466684145665,http://twitter.com/onge_alati
03/30/14,http://twitter.com/selenidotorg/status/450277595670913024,selenidotorg,How to talk to your doctor about postpartum depression http://t.co/K1U1qshIoJ by @ppstresscenter #PPD #PMADS #newmom,9.295564,http://twitter.com/selenidotorg/status/450277595670913024,http://twitter.com/selenidotorg
03/30/14,http://twitter.com/mommiesmatter/status/450286315125231617,mommiesmatter,RT @selenidotorg: How to talk to your doctor about postpartum depression http://t.co/K1U1qshIoJ by @ppstresscenter #PPD #PMADS #newmom,6.9551897,http://twitter.com/MommiesMatter/status/450286315125231617,http://twitter.com/mommiesmatter
03/30/14,http://twitter.com/hamizatai/status/450299547806605312,hamizatai,"#throwback last sem with DKMS2. Missing all of you, see yea next sem guys. :) #DKM #polipd #ppd… http://t.co/YcjogGGFxV",6.9749975,http://twitter.com/HamizAtai/status/450299547806605312,http://twitter.com/hamizatai
03/30/14,http://twitter.com/drkaeni/status/450332347569676288,drkaeni,"California-Claremont | Katayune Kaeni's Fundraiser on CrowdRise http://t.co/dlEXsuQXY3
#ppd @postpartumprog",6.7313952,http://twitter.com/DrKaeni/status/450332347569676288,http://twitter.com/drkaeni
03/30/14,http://twitter.com/oprahsrightnut/status/450333761553444864,oprahsrightnut,This is where the post party depression sets in.. #ppd #fuckingsharpies,7.790077,http://twitter.com/oprahsrightnut/status/450333761553444864,http://twitter.com/oprahsrightnut
03/30/14,http://twitter.com/ppstresscenter/status/450334654164643840,ppstresscenter,RT @selenidotorg: How to talk to your doctor about postpartum depression http://t.co/K1U1qshIoJ by @ppstresscenter #PPD #PMADS #newmom,6.9551897,http://twitter.com/ppstresscenter/status/450334654164643840,http://twitter.com/ppstresscenter
03/30/14,http://twitter.com/jackiermateos/status/450343177635913730,jackiermateos,"Come and support this amazing cause ""Corazon de Vida"" #reinasderealty #PPD @lizsigper @vrossatty @YAREL_RAMOS http://t.co/qjLcb4xM99",8.654263,http://twitter.com/JackieRMateos/status/450343177635913730,http://twitter.com/jackiermateos
03/30/14,http://twitter.com/emesk8/status/450345598739165184,emesk8,A estrenar!! Gracias!! @TRICOLORSKATES @EQUISFOOTWEAR03 @643supply #ppd #skateboardingméxico http://t.co/1Vu8ldbyz2,8.31275,http://twitter.com/emesk8/status/450345598739165184,http://twitter.com/emesk8
03/30/14,http://twitter.com/wessytko18/status/450351446270021632,wessytko18,#PPD rain #newtonroyals @LexiIggy @IamShawnP @Sytko22 @jnichpenguin suns out but the box is a mess http://t.co/VjMtjeuX59,7.632469,http://twitter.com/WesSytko18/status/450351446270021632,http://twitter.com/wessytko18
03/30/14,http://twitter.com/equisfootwear03/status/450353237992804353,equisfootwear03,RT @emesk8: A estrenar!! Gracias!! @TRICOLORSKATES @EQUISFOOTWEAR03 @643supply #ppd #skateboardingméxico http://t.co/1Vu8ldbyz2,6.7785664,http://twitter.com/EQUISFOOTWEAR03/status/450353237992804353,http://twitter.com/equisfootwear03
03/30/14,http://twitter.com/hbcesarean/status/450360157403230208,hbcesarean,RT @selenidotorg: How to talk to your doctor about postpartum depression http://t.co/K1U1qshIoJ by @ppstresscenter #PPD #PMADS #newmom,6.9551897,http://twitter.com/HBCesarean/status/450360157403230208,http://twitter.com/hbcesarean
03/30/14,http://twitter.com/xoxdancebebe/status/450366316915216386,xoxdancebebe,First and second place💕👯 #PPD,10.206663,http://twitter.com/xoxdancebebe/status/450366316915216386,http://twitter.com/xoxdancebebe
03/30/14,http://twitter.com/unitecym/status/450366582678499329,unitecym,"Second workshop of the #PPD workshop series tomorrow “Get Exceptional Grades "" You can still register your attendance http://t.co/KPdkHbWTAg",7.640514,http://twitter.com/UnitecYM/status/450366582678499329,http://twitter.com/unitecym
03/30/14,http://twitter.com/gianna_diponzio/status/450369120220233728,gianna_diponzio,RT @xoxdancebebe: First and second place💕👯 #PPD,8.152653,http://twitter.com/Gianna_DiPonzio/status/450369120220233728,http://twitter.com/gianna_diponzio
03/30/14,http://twitter.com/ajaffe1210/status/450371237630738432,ajaffe1210,#PPD post party depression,8.609091,http://twitter.com/ajaffe1210/status/450371237630738432,http://twitter.com/ajaffe1210
03/30/14,http://twitter.com/oxoxoabby/status/450376602363260928,oxoxoabby,#PPD,8.80621,http://twitter.com/oxoxoAbby/status/450376602363260928,http://twitter.com/oxoxoabby
03/30/14,http://twitter.com/pamelazimmer/status/450400136108064768,pamelazimmer,"Writing my book has changed my life and I can't wait until I can finally share it with the world, with you. #PPD",7.9663496,http://twitter.com/pamelazimmer/status/450400136108064768,http://twitter.com/pamelazimmer
03/31/14,http://twitter.com/drlkondilis/status/450422733969825792,drlkondilis,Yoga Postpartum http://t.co/yRFOiV6qda #PPD @HighlandPsych @GAHealthyMoms @ohbabyfitness @Atlantamom,8.598904,http://twitter.com/DrLKondilis/status/450422733969825792,http://twitter.com/drlkondilis
03/31/14,http://twitter.com/ppstresscenter/status/450439435679977472,ppstresscenter,I am constantly touched by how brave and trusting women can be when they are feeling so vulnerable. #PPD #Talkaboutyourpostpartumdepression,8.712558,http://twitter.com/ppstresscenter/status/450439435679977472,http://twitter.com/ppstresscenter
03/31/14,http://twitter.com/vrossatty/status/450440208681820160,vrossatty,#reinasderealty #ppd #rmp #mun2 http://t.co/qXzkO3htcA,7.5483794,http://twitter.com/vrossatty/status/450440208681820160,http://twitter.com/vrossatty
03/31/14,http://twitter.com/lysss340/status/450454397370503168,lysss340,So proud of my studio this weekend😘👌 #PPD,9.925269,http://twitter.com/Lysss340/status/450454397370503168,http://twitter.com/lysss340
03/31/14,http://twitter.com/alyssaf07/status/450458209673699329,alyssaf07,Just subscribed to both @CaulinD and @ItsEddynotEddie ! Already missing Playlist with @EmilyK329 and @lindSAYkamm #PPD,8.277793,http://twitter.com/AlyssaF07/status/450458209673699329,http://twitter.com/alyssaf07
03/31/14,http://twitter.com/caulind/status/450458346840399872,caulind,RT @AlyssaF07: Just subscribed to both @CaulinD and @ItsEddynotEddie ! Already missing Playlist with @EmilyK329 and @lindSAYkamm #PPD,6.7652464,http://twitter.com/CaulinD/status/450458346840399872,http://twitter.com/caulind
03/31/14,http://twitter.com/lindsaykamm/status/450458639937990656,lindsaykamm,@AlyssaF07 @CaulinD @ItsEddynotEddie @EmilyK329 the #PPD is so real.,7.063394,http://twitter.com/lindSAYkamm/status/450458639937990656,http://twitter.com/lindsaykamm
03/31/14,http://twitter.com/r_ruch/status/450460271761305601,r_ruch,Spring break was so chill going to be suffering from #ppd,8.274713,http://twitter.com/R_Ruch/status/450460271761305601,http://twitter.com/r_ruch
03/31/14,http://twitter.com/littlemamajama/status/450466641520762880,littlemamajama,MN friends - This is a very cool race for #ppd and #ppmd awareness! Daisy Dash 5K https://t.co/V7VHFUalio,11.05988,http://twitter.com/littlemamajama/status/450466641520762880,http://twitter.com/littlemamajama
03/31/14,http://twitter.com/makchicdotcom/status/450520618543611904,makchicdotcom,Postpartum Depression: 3 mothers tell their stories: http://t.co/uoqixyXW1Q. #ppd,7.97422,http://twitter.com/makchicdotcom/status/450520618543611904,http://twitter.com/makchicdotcom
03/31/14,http://twitter.com/bnmartinez87/status/450608401668509696,bnmartinez87,Good morning Monday work!!!! The best kind of work there is!!!? #overtime #PPD,7.5952997,http://twitter.com/BNMartinez87/status/450608401668509696,http://twitter.com/bnmartinez87
03/31/14,http://twitter.com/tainted_native/status/450608400989057024,tainted_native,"Dude next to me ask me again, what time it is. Am gonnq slap him, it's to early to be aggy. And this hangover and anit helpin nobody. #PPD",7.394526,http://twitter.com/Tainted_Native/status/450608400989057024,http://twitter.com/tainted_native
03/31/14,http://twitter.com/wvsisterhood/status/450608781584781313,wvsisterhood,Julia is strapping on her shoe's and coming out - she #LOVES #running! #ppd #health #fitness #mentalhealth  http://t.co/iT1yVgwUgk,7.1129093,http://twitter.com/WVSisterhood/status/450608781584781313,http://twitter.com/wvsisterhood
03/31/14,http://twitter.com/zarstardesigns/status/450614924507496448,zarstardesigns,You can kick #PPD to the curb without #medication   http://t.co/SIwoU1t6gD  #babies #Newborns #newmom @GreatParent #toddler #infant,6.888813,http://twitter.com/zarstardesigns/status/450614924507496448,http://twitter.com/zarstardesigns
03/31/14,http://twitter.com/learndhappiness/status/450625189261606913,learndhappiness,I'm writing at @postpartumprog today:  http://t.co/z2X7sIbVQg #ppd #anxiety #mentalhealth,8.584054,http://twitter.com/learndhappiness/status/450625189261606913,http://twitter.com/learndhappiness
03/31/14,http://twitter.com/postpartumprog/status/450627911675297792,postpartumprog,How My Doctors Missed My Antenatal Anxiety http://t.co/m4YJYirVsF #postpartum #PPD,7.7491016,http://twitter.com/postpartumprog/status/450627911675297792,http://twitter.com/postpartumprog
03/31/14,http://twitter.com/postpartumprog/status/450629512091271168,postpartumprog,How My Doctors Missed My Antenatal Anxiety #PPD #mhsm http://t.co/NFteoI3zAt,9.686545,http://twitter.com/postpartumprog/status/450629512091271168,http://twitter.com/postpartumprog
03/31/14,http://twitter.com/winnicottsmama/status/450631135110770688,winnicottsmama,RT @postpartumprog: How My Doctors Missed My Antenatal Anxiety #PPD #mhsm http://t.co/NFteoI3zAt,7.5483794,http://twitter.com/Winnicottsmama/status/450631135110770688,http://twitter.com/winnicottsmama
03/31/14,http://twitter.com/goatlady84/status/450633500543025152,goatlady84,"Ever feel like absolutely nobody likes you? No? Okay, me neither. 
#PPD #lonely",7.301144,http://twitter.com/goatlady84/status/450633500543025152,http://twitter.com/goatlady84
03/31/14,http://twitter.com/doccogpsych/status/450634120553451520,doccogpsych,Learn The Difference Between The Baby Blues &amp; #PostpartumDepression. http://t.co/7u2CdzZZle #newmoms #PPD http://t.co/8khROUcsQT,7.224353,http://twitter.com/doccogpsych/status/450634120553451520,http://twitter.com/doccogpsych
03/31/14,http://twitter.com/kindofgranola/status/450649630406361088,kindofgranola,Starting Zoloft today. Glad I came in &amp; hoping this helps get things in check. #PPD,7.492101,http://twitter.com/KindOfGranola/status/450649630406361088,http://twitter.com/kindofgranola
03/31/14,http://twitter.com/jackiermateos/status/450673669900357632,jackiermateos,No se apuren. Didn't watch us last night?!? Go and watch it NOW on Mun2.TV ☺️💁👑 #reinasderealty #ppd… http://t.co/KqHCjt0hwI,6.781108,http://twitter.com/JackieRMateos/status/450673669900357632,http://twitter.com/jackiermateos
03/31/14,http://twitter.com/postpartumcc/status/450674953122115584,postpartumcc,@tysandsnyc And yet postpartum depression occurs in 15-20% of moms. These moms need support. Spread the word. #PostpartumHelp #ppd,6.7688613,http://twitter.com/postpartumcc/status/450674953122115584,http://twitter.com/postpartumcc
03/31/14,http://twitter.com/emilyk329/status/450682044914606081,emilyk329,RT @AlyssaF07: Just subscribed to both @CaulinD and @ItsEddynotEddie ! Already missing Playlist with @EmilyK329 and @lindSAYkamm #PPD,6.7652464,http://twitter.com/EmilyK329/status/450682044914606081,http://twitter.com/emilyk329
