firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/diabetes121/status/478576619397722112,diabetes121,#diabetic aids 200 ONE TOUCH ULTRA TEST STRIPS http://t.co/lUvDFaLsHP,8.059655,http://twitter.com/diabetes121/status/478576619397722112,http://twitter.com/diabetes121
06/16/14,http://twitter.com/diabetes121/status/478576622308581376,diabetes121,#diabetic aids Diabetes Insulin pump belt &amp;insulated pouch child proof case http://t.co/pODwm2DOtI,7.4684834,http://twitter.com/diabetes121/status/478576622308581376,http://twitter.com/diabetes121
06/16/14,http://twitter.com/diabetes121/status/478576619972333569,diabetes121,#diabetic aids Accu-Chek Aviva Nano Blood Glucose Meter BNIB http://t.co/5YPT3x7n7O,7.108467,http://twitter.com/diabetes121/status/478576619972333569,http://twitter.com/diabetes121
06/16/14,http://twitter.com/diabetes121/status/478576618797928448,diabetes121,"#diabetic aids 2 x Boxes of Accu Chek Fastclix Lancets 200+4 = (408) New, Sealed, Free Postage http://t.co/Wk03BeXNIJ",7.031545,http://twitter.com/diabetes121/status/478576618797928448,http://twitter.com/diabetes121
06/16/14,http://twitter.com/maimonidesmc/status/478578089820426241,maimonidesmc,Many #diabetics ignore the symptoms of #diabetic retinopathy until it's too late. Learn the warning signs: http://t.co/PRQJ9oWxhs,7.3554177,http://twitter.com/MaimonidesMC/status/478578089820426241,http://twitter.com/maimonidesmc
06/16/14,http://twitter.com/janamonji/status/478580534172319744,janamonji,Our current status is $1300 on #GoFundMe and $600 snailmail for #ShinBi the #Diabetic dog.  신비  神秘http://t.co/auyE2Ae52N,6.658463,http://twitter.com/janamonji/status/478580534172319744,http://twitter.com/janamonji
06/16/14,http://twitter.com/kglover1/status/478581408135270401,kglover1,Woke up with perfect blood sugar :)  #diabetic,7.8327165,http://twitter.com/KGlover1/status/478581408135270401,http://twitter.com/kglover1
06/16/14,http://twitter.com/diabeticcookin/status/478582528505151488,diabeticcookin,New: Healthy Diabetic Cooking: 21 Diabetic Recipes for Healthy Eating http://t.co/7vMf9UtZTY #diabetic #recipe,7.58934,http://twitter.com/DiabeticCookin/status/478582528505151488,http://twitter.com/diabeticcookin
06/16/14,http://twitter.com/cerrie_jayne/status/478587941309386753,cerrie_jayne,@DiabetesUK #iCan #diabetesweek #bigcollection #type1diabetes #diabetic #blue http://t.co/5ux1Fb8OdN,7.157191,http://twitter.com/cerrie_jayne/status/478587941309386753,http://twitter.com/cerrie_jayne
06/16/14,http://twitter.com/maia_rianne/status/478589780511318016,maia_rianne,"I'm going to be more proud about my insulin pump tan line then embarrassed about it.. 
#diabetic",7.8289576,http://twitter.com/Maia_Rianne/status/478589780511318016,http://twitter.com/maia_rianne
06/16/14,http://twitter.com/glucomenu/status/478590366380490752,glucomenu,"#Diabetic Friendly Food - Thomas Wheat Bagel Thins.  110 calories, 24 g carb &amp; 5 g fiber.  Add chicken breast &amp; veggies for a quick lunch!",6.5824723,http://twitter.com/GlucoMenu/status/478590366380490752,http://twitter.com/glucomenu
06/16/14,http://twitter.com/diabetictalks/status/478607077242576896,diabetictalks,Thoughtful Blogs on Diabetes and Emotions Here! at http://t.co/qvwQK2Gz16 #PWD #Diabetic #diabeticproblems,10.6466465,http://twitter.com/DiabeticTalks/status/478607077242576896,http://twitter.com/diabetictalks
06/16/14,http://twitter.com/theogloughman/status/478613969603555331,theogloughman,Sugarfree kool aid all day #diabetic,8.203242,http://twitter.com/THEOGLOUGHMAN/status/478613969603555331,http://twitter.com/theogloughman
06/16/14,http://twitter.com/secretsofchamps/status/478621582680539137,secretsofchamps,Dad invents #bionic #pancreas to help #diabetic son - amazing story.  http://t.co/7N5CDNYJ4R #health #wellness #technology #champions,6.9236584,http://twitter.com/SecretsOfChamps/status/478621582680539137,http://twitter.com/secretsofchamps
06/16/14,http://twitter.com/russoue/status/478622622985383937,russoue,Dad invents bionic #pancreas to help #diabetic son  http://t.co/LXaWBuikBX #diabetes #insulin #invention #father,7.1277657,http://twitter.com/russoue/status/478622622985383937,http://twitter.com/russoue
06/16/14,http://twitter.com/pulistbook/status/478624882301739010,pulistbook,http://t.co/oLHz3wV716 #Balanced #Diet #Diabetic #Friendly Robin&amp;#039;s Gluten Free Cookbook: Healthy Eating &amp;amp; Living with Diabetes,10.35927,http://twitter.com/pulistbook/status/478624882301739010,http://twitter.com/pulistbook
06/16/14,http://twitter.com/daverecruit/status/478624890334224384,daverecruit,"Worst thing about being #diabetic, no maltesers during footy. #gaggingforchocolate",7.638973,http://twitter.com/Daverecruit/status/478624890334224384,http://twitter.com/daverecruit
06/16/14,http://twitter.com/kaizensheri/status/478626159291154432,kaizensheri,Crazy Kaizen #Diabetic: Diabetes: Finding a Place to Belong http://t.co/0H9d0N40dh,7.9672103,http://twitter.com/KaizenSheri/status/478626159291154432,http://twitter.com/kaizensheri
06/16/14,http://twitter.com/highbg/status/478628616532549633,highbg,#Dad #invents #bionic #pancreas to #help #diabetic #son  http://t.co/BUXGIUjLZu #FathersDay,10.342283,http://twitter.com/highbg/status/478628616532549633,http://twitter.com/highbg
06/16/14,http://twitter.com/ebayreelguy/status/478629657571360768,ebayreelguy,Freestyle Freedom Lite BLOOD GLUCOSE MONITORING SYSTEM Kit #DIABETIC #diabetes #ebay http://t.co/JAGCo4S4Fw,7.475354,http://twitter.com/EBayReelguy/status/478629657571360768,http://twitter.com/ebayreelguy
06/16/14,http://twitter.com/medthink/status/478631963314880514,ilovemyiwatch,"RT @MedThink: New in #WearableTech - A ""Bionic Pancreas"" is in the works for #diabetic patients. http://t.co/EsSHqeU6OF #HealthTech",6.9807367,http://twitter.com/ilovemyiwatch/status/478633128865857536,http://twitter.com/ilovemyiwatch
06/16/14,http://twitter.com/laipoint0/status/478615429057765376,cookingtimer,RT @LaiPoint0: #followme #fitness #fitgirl #beautiful #diabetic #type1 #diabetes #smile #follow #getit #workout #beactive #healthy #wealthy,6.771729,http://twitter.com/cookingtimer/status/478640226127331328,http://twitter.com/cookingtimer
06/16/14,http://twitter.com/bsamason/status/478640467966701568,bsamason,Call me #Diabetic rookie. 8 strips not enough for my morning and had to be home by 4:15 for required BG reading #BossLovesMe - i think,7.177724,http://twitter.com/BSAMason/status/478640467966701568,http://twitter.com/bsamason
06/16/14,http://twitter.com/diabetes121/status/478643968796684288,diabetes121,#diabetic aids insulin pump pouch / Asthma Inhaler Pouch ( Angry Bird ) http://t.co/v3Mv8vQamg,7.4684834,http://twitter.com/diabetes121/status/478643968796684288,http://twitter.com/diabetes121
06/16/14,http://twitter.com/diabetes121/status/478643969421615104,diabetes121,#diabetic aids Accu-Chek Mobile 100 Tests in 2 Cassettes http://t.co/cnKiG4ENhN,7.3604703,http://twitter.com/diabetes121/status/478643969421615104,http://twitter.com/diabetes121
06/16/14,http://twitter.com/diabetes121/status/478643968205266944,diabetes121,#diabetic aids Abbot Freestyle Optium Ketone Testing Strips  2 x 10 (20) http://t.co/9UczhMM9wF,7.30524,http://twitter.com/diabetes121/status/478643968205266944,http://twitter.com/diabetes121
06/16/14,http://twitter.com/kaizensheri/status/478647467378896896,kaizensheri,Crazy Kaizen #Diabetic: Do You Have These Issues With Edgepark Medical Supply? http://t.co/v4htlYrO6f,7.1920424,http://twitter.com/KaizenSheri/status/478647467378896896,http://twitter.com/kaizensheri
06/16/14,http://twitter.com/diabetictalks/status/478655962107379713,diabetictalks,"An article about growing up with diabetes by ""Diabetes-Care-Dot-Net"": http://t.co/K54M0HAs0q #Diabetic #DOC",10.073545,http://twitter.com/DiabeticTalks/status/478655962107379713,http://twitter.com/diabetictalks
06/16/14,http://twitter.com/surviving_it/status/478658722517250050,surviving_it,If you are a #diabetic or on other medications – record the dosages. http://t.co/NjGjYZlcW1,7.58934,http://twitter.com/Surviving_It/status/478658722517250050,http://twitter.com/surviving_it
06/16/14,http://twitter.com/diabetictalks/status/478659275943063554,diabetictalks,Depression and Diabetes: Which Came First? http://t.co/lSx7QPSCxU #Diabetes #Diabetic #PWD #dblog,10.397298,http://twitter.com/DiabeticTalks/status/478659275943063554,http://twitter.com/diabetictalks
06/16/14,http://twitter.com/lauraamberg/status/478661286973022209,lauraamberg,#diabetic was on 4 shots a day.  Plexus Slim on Shop South TV #1: http://t.co/hjgLyewLy3 via @YouTube,7.763452,http://twitter.com/LauraAmberG/status/478661286973022209,http://twitter.com/lauraamberg
06/16/14,http://twitter.com/hannah14moore/status/478666738830016512,hannah14moore,You make knees go weak you make me so nervous my hands shake  .... Oh sorry I'm just hypoglycemia  #diabetic #jokes,7.5969176,http://twitter.com/Hannah14Moore/status/478666738830016512,http://twitter.com/hannah14moore
06/16/14,http://twitter.com/diabetictalks/status/478670055736344576,diabetictalks,"Diabetes doesn't run in my family, I couldn't possibly have it! http://t.co/e94bu9t0M8 #PWD #Therapy #Article #diabetic",10.66546,http://twitter.com/DiabeticTalks/status/478670055736344576,http://twitter.com/diabetictalks
06/16/14,http://twitter.com/fitnfree/status/478670896912424960,fitnfree,#Diabetic Friendly Angel Food Ice Cream Cake http://t.co/mfGzrwJqsD #recipe,8.060397,http://twitter.com/fitnfree/status/478670896912424960,http://twitter.com/fitnfree
06/16/14,http://twitter.com/diabetes121/status/478677556120391680,diabetes121,#diabetic aids AccuChek Aviva Test Strips 3 boxes Of 50 In Each/Photo Shows 4 listing Is For 3 http://t.co/dAHFNn5JE9,7.2001023,http://twitter.com/diabetes121/status/478677556120391680,http://twitter.com/diabetes121
06/16/14,http://twitter.com/kaizensheri/status/478685936071352320,kaizensheri,Crazy Kaizen #Diabetic: Denial is Not an Egyptian River When You Have Diabetes http://t.co/vvGF30YJHl,7.783665,http://twitter.com/KaizenSheri/status/478685936071352320,http://twitter.com/kaizensheri
06/16/14,http://twitter.com/diabetictalks/status/478686506639704064,diabetictalks,Is blood sugar getting you down? If so check out my blog: http://t.co/4V84KPtv5Z #diabetic #diabetesproblems #therapy,10.463826,http://twitter.com/DiabeticTalks/status/478686506639704064,http://twitter.com/diabetictalks
06/16/14,http://twitter.com/caparker110/status/478688355862212608,caparker110,"Even though my #mom has many #health issues she is a #strong #woman.I'm not #diabetic,but I read a mag #diabeticliving I think&amp;it's #great",6.930772,http://twitter.com/caparker110/status/478688355862212608,http://twitter.com/caparker110
06/17/14,http://twitter.com/diabetichealing/status/478688728693485568,diabetichealing,Receive $2.00 off your #Diabetic purchase through the month of #June at #Walgreens! http://t.co/nVvRHV9zzJ http://t.co/eOnGzIpTwk,7.6822305,http://twitter.com/diabetichealing/status/478688728693485568,http://twitter.com/diabetichealing
06/17/14,http://twitter.com/zenmart/status/478693472925257728,zenmart,"“@DarwinSelection: ""Your intestines can taste sugar"": http://t.co/CpBLQuSNAV” Reaserch to improve #diabetic #insulin #treatment #medicine",7.0871444,http://twitter.com/zenmart/status/478693472925257728,http://twitter.com/zenmart
06/17/14,http://twitter.com/dare2win1/status/478695238928572416,dare2win1,#darebetic  #diabetic #diatrition #daretrition #dare2win #nutrition #wyeept #wyee #houseofprogress #specialpops... http://t.co/mONHszDN58,6.4321527,http://twitter.com/DARE2WIN1/status/478695238928572416,http://twitter.com/dare2win1
06/17/14,http://twitter.com/diabetictalks/status/478701452555485184,diabetictalks,"Check out this awesome blog ""Managing BG &amp; Relationships"": http://t.co/arpbblQmr1 #diabetic #PWD",10.610723,http://twitter.com/DiabeticTalks/status/478701452555485184,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/fitnessrepublic/status/478704501806104576,fitnessrepublic,15 Best #Diabetic Foods. http://t.co/2WcqogkPw2 #Apples #Barley,11.965885,http://twitter.com/FitnessRepublic/status/478704501806104576,http://twitter.com/fitnessrepublic
06/17/14,http://twitter.com/coachcary1/status/478704785483657216,coachcary1,RT @FitnessRepublic: 15 Best #Diabetic Foods. http://t.co/2WcqogkPw2 #Apples #Barley,7.59152,http://twitter.com/coachcary1/status/478704785483657216,http://twitter.com/coachcary1
06/17/14,http://twitter.com/kaizensheri/status/478706589671510016,kaizensheri,Crazy Kaizen #Diabetic: When &amp; How I Was Diagnosed With Diabetes http://t.co/5q6w1fuG74,7.5910625,http://twitter.com/KaizenSheri/status/478706589671510016,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/diabetictalks/status/478708813567385601,diabetictalks,Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,11.116877,http://twitter.com/DiabeticTalks/status/478708813567385601,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/quaytherapy/status/478709031432105984,quaytherapy,RT @DiabeticTalks: Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,7.0847883,http://twitter.com/QuayTherapy/status/478709031432105984,http://twitter.com/quaytherapy
06/17/14,http://twitter.com/juliegantley/status/478709963779350528,juliegantley,"Check out testimonies and product info at 
*******   http://t.co/vmJ7JdvQ26   *******

#weightloss #diabetic... http://t.co/tAYs2Y2Fsw",8.150876,http://twitter.com/JulieGantley/status/478709963779350528,http://twitter.com/juliegantley
06/17/14,http://twitter.com/diabetes121/status/478710148228063233,diabetes121,#diabetic aids 2 boxes contour test strips http://t.co/VPrlkLzJYO,7.987002,http://twitter.com/diabetes121/status/478710148228063233,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478710151642226688,diabetes121,#diabetic aids Freestyle Blood Glucose Monitoring System http://t.co/c253kQf8j8,7.916898,http://twitter.com/diabetes121/status/478710151642226688,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478710149498933248,diabetes121,#diabetic aids Box of 50 Gluco Rx Nexus Testing Strips http://t.co/jPCyM04aki,7.551207,http://twitter.com/diabetes121/status/478710149498933248,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478710150803386368,diabetes121,#diabetic aids OneTouch Verio IQ Blood Glucose Monitoring System http://t.co/2t38dJ0WW7,7.4204154,http://twitter.com/diabetes121/status/478710150803386368,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478710150165835776,diabetes121,#diabetic aids USB data cable for OneTouch Glucose meters Ultra2 UltrMini UltraLink UltraSmart http://t.co/v3v7icOshl,6.8188815,http://twitter.com/diabetes121/status/478710150165835776,http://twitter.com/diabetes121
06/17/14,http://twitter.com/tn_bibliophile/status/478716838885724160,tn_bibliophile,"Not sure if I'm fully #diabetic yet, tests came back borderline. I'll miss a number of my favorite foods while getting this sorted out.",7.4983864,http://twitter.com/TN_Bibliophile/status/478716838885724160,http://twitter.com/tn_bibliophile
06/17/14,http://twitter.com/diabetictalks/status/478718935916101632,diabetictalks,Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,10.49465,http://twitter.com/DiabeticTalks/status/478718935916101632,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/amidiabetic/status/478720504237273089,amidiabetic,#What is #Diabetes ?| #Video | #Basics | #Type1 | #Type2 | #Pre-diabetes | #Awareness | #Diabetic You | #JDRF| http://t.co/P61MZcOlbj,10.924047,http://twitter.com/amidiabetic/status/478720504237273089,http://twitter.com/amidiabetic
06/17/14,http://twitter.com/aussiecoley/status/478720942693048320,aussiecoley,RT @amidiabetic: #What is #Diabetes ?| #Video | #Basics | #Type1 | #Type2 | #Pre-diabetes | #Awareness | #Diabetic You | #JDRF| http://t.co…,10.106373,http://twitter.com/aussiecoley/status/478720942693048320,http://twitter.com/aussiecoley
06/17/14,http://twitter.com/drink1pinkdrink/status/478725510730510336,drink1pinkdrink,#beforeandafter http://t.co/WAvMxGxAis #plexus #diabetic #RA #challenge #glutenfree #vegan… http://t.co/h05u579qKV,7.277113,http://twitter.com/Drink1Pinkdrink/status/478725510730510336,http://twitter.com/drink1pinkdrink
06/17/14,http://twitter.com/dh_addiction/status/478726721454092288,dh_addiction,One benefit to being diabetic; it makes playing guitar alot easier #beticlife #diabetic #diabeticprobs @type1girl,7.041217,http://twitter.com/DH_addiction/status/478726721454092288,http://twitter.com/dh_addiction
06/17/14,http://twitter.com/sammydelvecchio/status/478729589464657920,sammydelvecchio,When you have to give your cat an insulin shot...#diabetic,8.165486,http://twitter.com/SammyDelVecchio/status/478729589464657920,http://twitter.com/sammydelvecchio
06/17/14,http://twitter.com/kaizensheri/status/478733792861908993,kaizensheri,Crazy Kaizen #Diabetic: Traveling With Type 1 Diabetes http://t.co/DCk9LAv3Fe,7.9793963,http://twitter.com/KaizenSheri/status/478733792861908993,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/diabeticladies/status/478741022592094208,diabeticladies,Pour water out + fruit in once your done + water back in.Leave in fridge over night. #healthy #diabetic #type1 #type2 http://t.co/K3KFhwMpwC,7.356711,http://twitter.com/DiabeticLadies/status/478741022592094208,http://twitter.com/diabeticladies
06/17/14,http://twitter.com/robertlgoodman/status/478742558118408194,robertlgoodman,#Diabetes A Long Way From Wonder Bread http://t.co/vfzXLuU101 #Diabetic,8.274744,http://twitter.com/RobertLGoodman/status/478742558118408194,http://twitter.com/robertlgoodman
06/17/14,http://twitter.com/diabeticladies/status/478744265707634688,diabeticladies,Exactly #diabetic #type1 #type2 #diabetes http://t.co/KgUzu7WIjT,7.775602,http://twitter.com/DiabeticLadies/status/478744265707634688,http://twitter.com/diabeticladies
06/17/14,http://twitter.com/juggalettejen_/status/478747790210637825,juggalettejen_,"Feeling a little better, work was torture. Gonna take a shower and hit the hay. #sleepy #diabetic #whoopwhoop #myninja",7.4469285,http://twitter.com/JuggaletteJen_/status/478747790210637825,http://twitter.com/juggalettejen_
06/17/14,http://twitter.com/natturabiocare/status/478753949785530368,natturabiocare,Eugenia jambolana seeds were used in #Ayurvedic #treatments to treat  #diabetic problems http://t.co/6bAatx0IWI,7.2001023,http://twitter.com/natturabiocare/status/478753949785530368,http://twitter.com/natturabiocare
06/17/14,http://twitter.com/diabetictalks/status/478759480474476544,diabetictalks,Check out DiabeticTalks blog on emotions and diabetes http://t.co/r4PhZuJExA #diabetic #PWD #diabetesproblems #Depression,10.382648,http://twitter.com/DiabeticTalks/status/478759480474476544,http://twitter.com/diabetictalks
06/16/14,http://twitter.com/nutritionistsh/status/478539101382389761,tannedchin,RT @NutritionistSH: 15 Best #Diabetic Foods. http://t.co/VqHBsvrArq #Apples #Barley,7.5711126,http://twitter.com/TannedChin/status/478764960495837185,http://twitter.com/tannedchin
06/17/14,http://twitter.com/kaizensheri/status/478765152578191360,kaizensheri,Crazy Kaizen #Diabetic: When Others Don't Understand http://t.co/tixQi48Bkr,8.284795,http://twitter.com/KaizenSheri/status/478765152578191360,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/diabetictalks/status/478770394976239616,diabetictalks,WebMD: Blood Sugar Risk? http://t.co/BnWzaFMhPP #diabetic #DSMA #DOC #therapy #diabetesproblems,10.264568,http://twitter.com/DiabeticTalks/status/478770394976239616,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/drsnutritionetx/status/478781922429382656,drsnutritionetx,Signs you may have #diabetic tendencies. http://t.co/puEPXf4hYh    #health,8.870683,http://twitter.com/drsnutritionetx/status/478781922429382656,http://twitter.com/drsnutritionetx
06/17/14,http://twitter.com/drnutritionshow/status/478782311836954624,drnutritionshow,RT @drsnutritionetx: Signs you may have #diabetic tendencies. http://t.co/puEPXf4hYh    #health,7.7209806,http://twitter.com/DrNutritionShow/status/478782311836954624,http://twitter.com/drnutritionshow
06/17/14,http://twitter.com/diabetictalks/status/478803903690321920,diabetictalks,Whats The Difference Between A Bad And Neutral Blood Sugar? http://t.co/Zj7lqd1zik #diabetic #diabetesproblems,10.600196,http://twitter.com/DiabeticTalks/status/478803903690321920,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/kaizensheri/status/478806293998600192,kaizensheri,Crazy Kaizen #Diabetic: When Beauty IS the Beast http://t.co/SpwvGJtcmv,8.175396,http://twitter.com/KaizenSheri/status/478806293998600192,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/mywishhubltd/status/478808617110753280,mywishhubltd,"#Diabetic? Stay away from French fries, white bread, fruit juices, whole milk, and dried fruits.

~#MWH~",7.108467,http://twitter.com/MYWISHHUBLTD/status/478808617110753280,http://twitter.com/mywishhubltd
06/17/14,http://twitter.com/annie0793/status/478811402409619456,annie0793,Blaaaaaah. I just want to sleep but of course it's almost out of insulin! #pump #insulin #diabetic #type1 http://t.co/yHQoSpOyjv,7.2646675,http://twitter.com/annie0793/status/478811402409619456,http://twitter.com/annie0793
06/17/14,http://twitter.com/kaizensheri/status/478824298002382848,kaizensheri,Crazy Kaizen #Diabetic: Christmas &amp; The Diabetes Police http://t.co/xSWQupwpIt,7.5789123,http://twitter.com/KaizenSheri/status/478824298002382848,http://twitter.com/kaizensheri
06/17/14,http://twitter.com/occupyna/status/478833214497107968,occupyna,#Cops Severely Beat 70-Year-old Man During a #Diabetic Attack Because They #Thought He Was Drunk | The Free Th... http://t.co/0rvzmiVAFz,7.0854573,http://twitter.com/OccupyNA/status/478833214497107968,http://twitter.com/occupyna
06/17/14,http://twitter.com/diabetes121/status/478843286862327808,diabetes121,#diabetic aids Job lot 1000x professional ten (10) parameter urine multitest strips Wholesale http://t.co/jAfxY8cvmU,7.177204,http://twitter.com/diabetes121/status/478843286862327808,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478843287671816193,diabetes121,#diabetic aids Accu-Chek Aviva Nano Blood Glucose Test Meter http://t.co/X4WWL6n4OE,7.150773,http://twitter.com/diabetes121/status/478843287671816193,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478843285696311296,diabetes121,#diabetic aids Gluco Rx Nexus TD-4277.  Test Strips.  2 Boxes. http://t.co/VRLqaQZHKK,7.1097608,http://twitter.com/diabetes121/status/478843285696311296,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478843288233865217,diabetes121,#diabetic aids Abbot Freestyle Optium Testing Strips  5 x 10 (50) http://t.co/kRRHBJca8U,7.475354,http://twitter.com/diabetes121/status/478843288233865217,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetictalks/status/478847412740849664,diabetictalks,The newest addition to DiabeticTalks emotional information hub is here: http://t.co/aUODtpg7Vy #diabetic #dblog,10.601918,http://twitter.com/DiabeticTalks/status/478847412740849664,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/tom_police/status/478851971114598400,tom_police,"Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #hypoglycaemia",10.214599,http://twitter.com/Tom_Police/status/478851971114598400,http://twitter.com/tom_police
06/17/14,http://twitter.com/shesintoit/status/478852236383379456,shesintoit,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/shesintoit/status/478852236383379456,http://twitter.com/shesintoit
06/17/14,http://twitter.com/boodeny/status/478852510560833536,boodeny,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/boodeny/status/478852510560833536,http://twitter.com/boodeny
06/17/14,http://twitter.com/wheelsonthebike/status/478853217951182848,wheelsonthebike,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/WheelsOnTheBike/status/478853217951182848,http://twitter.com/wheelsonthebike
06/17/14,http://twitter.com/rbrwr/status/478854619683360768,rbrwr,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/rbrwr/status/478854619683360768,http://twitter.com/rbrwr
06/17/14,http://twitter.com/chrisrhow/status/478859896839229441,chrisrhow,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/Chrisrhow/status/478859896839229441,http://twitter.com/chrisrhow
06/17/14,http://twitter.com/newquaysarge/status/478860120169152513,newquaysarge,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/newquaysarge/status/478860120169152513,http://twitter.com/newquaysarge
06/17/14,http://twitter.com/powerjen500/status/478860467168088064,powerjen500,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/PowerJen500/status/478860467168088064,http://twitter.com/powerjen500
06/17/14,http://twitter.com/bad_diabetic/status/478860624957816832,bad_diabetic,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/bad_diabetic/status/478860624957816832,http://twitter.com/bad_diabetic
06/17/14,http://twitter.com/robster65/status/478861586858512384,robster65,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/Robster65/status/478861586858512384,http://twitter.com/robster65
06/17/14,http://twitter.com/sueegreg/status/478862046805909505,sueegreg,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/sueegreg/status/478862046805909505,http://twitter.com/sueegreg
06/17/14,http://twitter.com/diabetictalks/status/478862626341269505,diabetictalks,Check out this blog! Emotional management of BGhttp://moourl.com/NoBadBGs #diabetic #diabetesproblems #therapy,10.070208,http://twitter.com/DiabeticTalks/status/478862626341269505,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetictalks/status/478863013249036289,diabetictalks,Being diagnosis with diabetes then what?...  http://t.co/MO0pCQbmf7 #diabeticproblems #diabetes #dblog #diabetic,10.38469,http://twitter.com/DiabeticTalks/status/478863013249036289,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/wtf4photography/status/478863041912918016,wtf4photography,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/WTF4Photography/status/478863041912918016,http://twitter.com/wtf4photography
06/17/14,http://twitter.com/t1elmarie/status/478865273693696001,t1elmarie,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/t1elmarie/status/478865273693696001,http://twitter.com/t1elmarie
06/17/14,http://twitter.com/chrisheadland/status/478865568188342272,chrisheadland,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/chrisheadland/status/478865568188342272,http://twitter.com/chrisheadland
06/17/14,http://twitter.com/jbeejnr/status/478867554044493824,jbeejnr,"RT @Tom_Police: Just been to a drunk acting strangely in a van...except he wasn't drunk, bought him a can of coke and he's fine #diabetic #…",7.0840464,http://twitter.com/jbeejnr/status/478867554044493824,http://twitter.com/jbeejnr
06/17/14,http://twitter.com/diabetictalks/status/478868951792123904,diabetictalks,Welcome to the new age of diabetic help!http://t.co/4tdnglMXnL #relationships #diabetes #diabetic,11.026743,http://twitter.com/DiabeticTalks/status/478868951792123904,http://twitter.com/diabetictalks
06/17/14,http://twitter.com/diabetes121/status/478875968266711041,diabetes121,#diabetic aids accu-chek Aviva strips x2 boxes http://t.co/CY7WqLgyHA,7.3148694,http://twitter.com/diabetes121/status/478875968266711041,http://twitter.com/diabetes121
06/17/14,http://twitter.com/diabetes121/status/478875969600499712,diabetes121,#diabetic aids autopen classic 2-42 units automatic insulin delivery pen http://t.co/vew4OUbxiT,7.1427126,http://twitter.com/diabetes121/status/478875969600499712,http://twitter.com/diabetes121
