firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/01/14,http://twitter.com/jailan82/status/450832095628500992,jailan82,RT @MDAndersonNews: A 93-year-old #cancer survivor shares his secret to vitality: http://t.co/TxqnPg4hvr #esocsm #protontherapy #endcancer,7.0017366,http://twitter.com/jailan82/status/450832095628500992,http://twitter.com/jailan82
04/01/14,http://twitter.com/ofrnews/status/450962657953476608,ofrnews,RT @MDAndersonNews: A 93-year-old #cancer survivor shares his secret to vitality: http://t.co/TxqnPg4hvr #esocsm #protontherapy #endcancer,7.0017366,http://twitter.com/OFRNews/status/450962657953476608,http://twitter.com/ofrnews
04/03/14,http://twitter.com/nvrsurrender12/status/451515224278188033,nvrsurrender12,RT @MDAndersonNews: A 93-year-old #cancer survivor shares his secret to vitality: http://t.co/TxqnPg4hvr #esocsm #protontherapy #endcancer,7.0017366,http://twitter.com/NVRSURRENDER12/status/451515224278188033,http://twitter.com/nvrsurrender12
04/04/14,http://twitter.com/lungcancerfaces/status/452077551368691712,lungcancerfaces,@SalgiFoundation I will be there. Thank you!  @BrendonStilesMD @julianguitron @DanRazMD @ScottReznik @TomVargheseJr @subatomicdoc #esocsm,7.897304,http://twitter.com/LungCancerFaces/status/452077551368691712,http://twitter.com/lungcancerfaces
04/04/14,http://twitter.com/subatomicdoc/status/452092215016562688,subatomicdoc,@LungCancerFaces @SalgiFoundation @BrendonStilesMD @julianguitron @DanRazMD @ScottReznik @TomVargheseJr Gr8! I'll see if I can join. #esocsm,10.064668,http://twitter.com/subatomicdoc/status/452092215016562688,http://twitter.com/subatomicdoc
04/04/14,http://twitter.com/tomvarghesejr/status/452138225994199040,tomvarghesejr,@SalgiFoundation Sad to miss this. Look forward to connecting in the future. Great forum. #esocsm,9.025897,http://twitter.com/TomVargheseJr/status/452138225994199040,http://twitter.com/tomvarghesejr
04/04/14,http://twitter.com/brendonstilesmd/status/452191933826600960,brendonstilesmd,"@SalgiFoundation Will try to make it.  RT:  Join us for an #EsophagealCancer Twitter Chat on Tuesday, April 8th at 2:00 p.m. #esocsm",7.6568375,http://twitter.com/BrendonStilesMD/status/452191933826600960,http://twitter.com/brendonstilesmd
04/07/14,http://twitter.com/lungcancerfaces/status/453014450073649154,lungcancerfaces,.@NYGovCuomo You &amp; your staff should be ashamed of yourselves! #esocsm #esophagealcancer @SalgiFoundation http://t.co/LOil2dfat4,9.520423,http://twitter.com/LungCancerFaces/status/453014450073649154,http://twitter.com/lungcancerfaces
04/07/14,http://twitter.com/lovealldashians/status/453024810423955457,lovealldashians,RT @LungCancerFaces: .@NYGovCuomo You &amp; your staff should be ashamed of yourselves! #esocsm #esophagealcancer @SalgiFoundation http://t.co/…,7.2559266,http://twitter.com/LoveAllDashians/status/453024810423955457,http://twitter.com/lovealldashians
04/07/14,http://twitter.com/salgifoundation/status/453197391681056769,salgifoundation,RT @LungCancerFaces: .@NYGovCuomo You &amp; your staff should be ashamed of yourselves! #esocsm #esophagealcancer @SalgiFoundation http://t.co/…,7.2559266,http://twitter.com/SalgiFoundation/status/453197391681056769,http://twitter.com/salgifoundation
04/07/14,http://twitter.com/salgifoundation/status/453198140024557568,salgifoundation,RT @MDAndersonNews: What an esophageal #cancer patient learned from losing her hair: http://t.co/V2ljJSjq81 #esocsm #endcancer,7.843856,http://twitter.com/SalgiFoundation/status/453198140024557568,http://twitter.com/salgifoundation
04/07/14,http://twitter.com/yzafar/status/453212149418967040,yzafar,How does esophageal cancer recur in lymph nodes? http://t.co/OdVxkHoSPP #esocsm,7.697414,http://twitter.com/yzafar/status/453212149418967040,http://twitter.com/yzafar
04/07/14,http://twitter.com/lungcancerfaces/status/453302213159292929,lungcancerfaces,"Pls join me! @SalgiFoundation: Join us for an #EsophagealCancer Twitter Chat tomorrow, 4/8 at 2:00 p.m. EST! http://t.co/d2oCZnbdMw #esocsm",12.550165,http://twitter.com/LungCancerFaces/status/453302213159292929,http://twitter.com/lungcancerfaces
04/07/14,http://twitter.com/blairnboca/status/453304123975536641,blairnboca,"RT @LungCancerFaces: Pls join me! @SalgiFoundation: Join us for an #EsophagealCancer Twitter Chat tomorrow, 4/8 at 2:00 p.m. EST! http://t.…",10.948214,http://twitter.com/Blairnboca/status/453304123975536641,http://twitter.com/blairnboca
04/07/14,http://twitter.com/tittlemd/status/453306557405888513,tittlemd,"RT @LungCancerFaces: Pls join me! @SalgiFoundation: Join us for an #EsophagealCancer Twitter Chat tomorrow, 4/8 at 2:00 p.m. EST! http://t.…",7.466431,http://twitter.com/TittleMD/status/453306557405888513,http://twitter.com/tittlemd
04/07/14,http://twitter.com/lungcancerfaces/status/453319605461581825,lungcancerfaces,#EsophagealCancer Chat tomorrow 4/8 at 2pm ET @DanaFarber: 5 things you need to know about esophageal cancer: http://t.co/CjZLvosPRl #esocsm,10.348027,http://twitter.com/LungCancerFaces/status/453319605461581825,http://twitter.com/lungcancerfaces
04/07/14,http://twitter.com/lungcancerfaces/status/453321044699267072,lungcancerfaces,My agenda on 4/8: #abcDrBchat on personalized cancer treatment 10am PT &amp; #EsophagealCancer chat with @SalgiFoundation 11am PT. #esocsm #lcsm,8.987176,http://twitter.com/LungCancerFaces/status/453321044699267072,http://twitter.com/lungcancerfaces
04/08/14,http://twitter.com/princesspaulie1/status/453438943619723264,princesspaulie1,RT @LungCancerFaces: My agenda on 4/8: #abcDrBchat on personalized cancer treatment 10am PT &amp; #EsophagealCancer chat with @SalgiFoundation …,6.785343,http://twitter.com/princesspaulie1/status/453438943619723264,http://twitter.com/princesspaulie1
04/08/14,http://twitter.com/salgifoundation/status/453544341546737664,salgifoundation,RT @LungCancerFaces: My agenda on 4/8: #abcDrBchat on personalized cancer treatment 10am PT &amp; #EsophagealCancer chat with @SalgiFoundation …,6.785343,http://twitter.com/SalgiFoundation/status/453544341546737664,http://twitter.com/salgifoundation
04/08/14,http://twitter.com/lungcancerfaces/status/453575111300243456,lungcancerfaces,In 10 mins it's #abcDrBchat on personalized med--important in lung cancer treatment. At 11am PT it's #EsophagealCancer chat. #lcsm #esocsm,8.418781,http://twitter.com/LungCancerFaces/status/453575111300243456,http://twitter.com/lungcancerfaces
04/08/14,http://twitter.com/lungcanetwork/status/453575255324643328,lungcanetwork,RT @LungCancerFaces: In 10 mins it's #abcDrBchat on personalized med--important in lung cancer treatment. At 11am PT it's #EsophagealCancer…,6.9493904,http://twitter.com/LungCaNetwork/status/453575255324643328,http://twitter.com/lungcanetwork
04/08/14,http://twitter.com/jjsmeiman/status/453575519381241856,jjsmeiman,RT @LungCancerFaces: In 10 mins it's #abcDrBchat on personalized med--important in lung cancer treatment. At 11am PT it's #EsophagealCancer…,6.9493904,http://twitter.com/jjsmeiman/status/453575519381241856,http://twitter.com/jjsmeiman
04/08/14,http://twitter.com/ucd_chesthealth/status/453592332437159936,ucd_chesthealth,T8: For #PatientCentered info on #EsophagealCancer patients can visit http://t.co/JyQKyseOeo #Esocsm #abcDrBchat,8.39472,http://twitter.com/UCD_ChestHealth/status/453592332437159936,http://twitter.com/ucd_chesthealth
04/08/14,http://twitter.com/jsummerbolster/status/453592347985862656,jsummerbolster,RT @UCD_ChestHealth T8: For #PatientCentered info on #EsophagealCancer patients can visit http://t.co/Kxu4bj3N2e #Esocsm #abcDrBchat,7.2923355,http://twitter.com/JSummerBolster/status/453592347985862656,http://twitter.com/jsummerbolster
04/08/14,http://twitter.com/lungcancerfaces/status/453592678123712514,lungcancerfaces,RT @UCD_ChestHealth: T8: For #PatientCentered info on #EsophagealCancer patients can visit http://t.co/JyQKyseOeo #Esocsm #abcDrBchat,7.36603,http://twitter.com/LungCancerFaces/status/453592678123712514,http://twitter.com/lungcancerfaces
04/08/14,http://twitter.com/lungcancerfaces/status/453593488253550592,lungcancerfaces,I just did #abcDrBchat on my iPhone. Now onto #EsophagealCancer chat hosted by @SalgiFoundation Join me! #lcsm #esocsm,12.143582,http://twitter.com/LungCancerFaces/status/453593488253550592,http://twitter.com/lungcancerfaces
04/08/14,http://twitter.com/ucd_chesthealth/status/453593546877337600,ucd_chesthealth,RT @LungCancerFaces: I just did #abcDrBchat on my iPhone. Now onto #EsophagealCancer chat hosted by @SalgiFoundation Join me! #lcsm #esocsm,7.179255,http://twitter.com/UCD_ChestHealth/status/453593546877337600,http://twitter.com/ucd_chesthealth
04/08/14,http://twitter.com/c_abatecola/status/453593585481687040,c_abatecola,RT @LungCancerFaces: I just did #abcDrBchat on my iPhone. Now onto #EsophagealCancer chat hosted by @SalgiFoundation Join me! #lcsm #esocsm,10.360546,http://twitter.com/c_abatecola/status/453593585481687040,http://twitter.com/c_abatecola
04/08/14,http://twitter.com/salgifoundation/status/453593663919382528,salgifoundation,RT @LungCancerFaces: I just did #abcDrBchat on my iPhone. Now onto #EsophagealCancer chat hosted by @SalgiFoundation Join me! #lcsm #esocsm,7.179255,http://twitter.com/SalgiFoundation/status/453593663919382528,http://twitter.com/salgifoundation
04/08/14,http://twitter.com/lungcancerfaces/status/453593808761262080,lungcancerfaces,I'm Deana Hendrickson in Los Angeles. My father-in-law died from #EsophagealCancer this past Sept. Caused by GERD. #esocsm,7.3170834,http://twitter.com/LungCancerFaces/status/453593808761262080,http://twitter.com/lungcancerfaces
04/08/14,http://twitter.com/lungcancerfaces/status/453594041880702976,lungcancerfaces,Thrilled about this chat! Wouldn't miss it. @SalgiFoundation: @LungCancerFaces Welcome to the #EsophagealCancer chat!” #lcsm #esocsm,7.3070583,http://twitter.com/LungCancerFaces/status/453594041880702976,http://twitter.com/lungcancerfaces
04/08/14,http://twitter.com/curelauncher/status/453603703220879361,curelauncher,RT @LungCancerFaces: I just did #abcDrBchat on my iPhone. Now onto #EsophagealCancer chat hosted by @SalgiFoundation Join me! #lcsm #esocsm,7.179255,http://twitter.com/cureLauncher/status/453603703220879361,http://twitter.com/curelauncher
04/11/14,http://twitter.com/lungcancerfaces/status/454629422729940992,lungcancerfaces,@SalgiFoundation My honor &amp; pleasure. Hope we can do another chat soon! @BrendonStilesMD @Aiims1742 @RefluxMD @MiriamHospital #esocsm,6.985387,http://twitter.com/LungCancerFaces/status/454629422729940992,http://twitter.com/lungcancerfaces
04/21/14,http://twitter.com/ucd_chesthealth/status/458292470577500160,ucd_chesthealth,It's #EsophagealCancer month. Learn more about replacing the esophagus for #cancer:  http://t.co/IeE0HtfOR1 #Esocsm #UCDavis,7.893502,http://twitter.com/UCD_ChestHealth/status/458292470577500160,http://twitter.com/ucd_chesthealth
04/21/14,http://twitter.com/ucd_chesthealth/status/458292825931534336,ucd_chesthealth,"#EsophagealCancer Month: After Surgery, you can get back to a ""New Normal"": http://t.co/XUwRfWz8Xw #Esocsm #UCDavis #Cancer",7.9981637,http://twitter.com/UCD_ChestHealth/status/458292825931534336,http://twitter.com/ucd_chesthealth
04/23/14,http://twitter.com/yzafar/status/458948292412735488,yzafar,Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,12.256121,http://twitter.com/yzafar/status/458948292412735488,http://twitter.com/yzafar
04/23/14,http://twitter.com/dukecancer/status/458949439369924609,dukecancer,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,10.147897,http://twitter.com/DukeCancer/status/458949439369924609,http://twitter.com/dukecancer
04/23/14,http://twitter.com/talkabouthealth/status/458949769604628480,talkabouthealth,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,10.333452,http://twitter.com/talkabouthealth/status/458949769604628480,http://twitter.com/talkabouthealth
04/23/14,http://twitter.com/asco/status/458977605518360576,asco,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,10.323611,http://twitter.com/ASCO/status/458977605518360576,http://twitter.com/asco
04/24/14,http://twitter.com/glenmjones/status/459133104431841280,glenmjones,RT @yzafar: Progress against GI #cancer during the first 50 years of @ASCO http://t.co/PlCZ0cp91d #JCO @rschilsky #crcsm #esocsm #pancsm,6.9849434,http://twitter.com/glenmjones/status/459133104431841280,http://twitter.com/glenmjones
04/25/14,http://twitter.com/ucd_chesthealth/status/459826153554190336,ucd_chesthealth,#EsophagealCancer Awareness Month: Proud to be honored @ECEF Spring Gala this Wednesday. @ECEF is great org! http://t.co/VdyAYYRyI3 #Esocsm,7.354193,http://twitter.com/UCD_ChestHealth/status/459826153554190336,http://twitter.com/ucd_chesthealth
04/25/14,http://twitter.com/ucd_chesthealth/status/459827498327756800,ucd_chesthealth,#EsophagealCancer Month: Caregiver &amp; patient teamwork maximizes success after esophageal surgery: http://t.co/PpjyvAyYra #UCDavis #Esocsm,7.3961725,http://twitter.com/UCD_ChestHealth/status/459827498327756800,http://twitter.com/ucd_chesthealth
04/30/14,http://twitter.com/ucd_chesthealth/status/461308407866474496,ucd_chesthealth,Good opera at @ECEF Fight #EsophagealCancer Gala #esocsm https://t.co/XhQEfFHffS,7.944729,http://twitter.com/UCD_ChestHealth/status/461308407866474496,http://twitter.com/ucd_chesthealth
04/30/14,http://twitter.com/ucd_chesthealth/status/461308776684212225,ucd_chesthealth,Great night @ECEF fight #EsophagealCancer Spring Gala #esocsm https://t.co/htAklxzgHM,7.9450555,http://twitter.com/UCD_ChestHealth/status/461308776684212225,http://twitter.com/ucd_chesthealth
04/30/14,http://twitter.com/ucd_chesthealth/status/461313597747236864,ucd_chesthealth,Great performance @ECEF fight #esophagealcancer spring gala #esocsm https://t.co/3MLXVC2b3N,7.945533,http://twitter.com/UCD_ChestHealth/status/461313597747236864,http://twitter.com/ucd_chesthealth
05/19/14,http://twitter.com/subatomicdoc/status/468402013580304384,subatomicdoc,What #esophagealcancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @theNCI #FF #esocsm,10.751801,http://twitter.com/subatomicdoc/status/468402013580304384,http://twitter.com/subatomicdoc
05/22/14,http://twitter.com/ucd_chesthealth/status/469275480525266944,ucd_chesthealth,RT @subatomicdoc: What #esophagealcancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @the…,6.6906395,http://twitter.com/UCD_ChestHealth/status/469275480525266944,http://twitter.com/ucd_chesthealth
05/23/14,http://twitter.com/subatomicdoc/status/469844195835150336,subatomicdoc,What #esophagealcancer trial results are coming at @ASCO's #ASCO14? Follow @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG @theNCI #FF #esocsm,10.161289,http://twitter.com/subatomicdoc/status/469844195835150336,http://twitter.com/subatomicdoc
05/29/14,http://twitter.com/ucd_chesthealth/status/471834457842790401,ucd_chesthealth,#UCDavis Thoracic #Surgery Research #NationalCancerResearchMonth: Mucin-AdenoCA #EsophagealCancer &amp; surgery. http://t.co/6HdbpIK4YR #Esocsm,7.166236,http://twitter.com/UCD_ChestHealth/status/471834457842790401,http://twitter.com/ucd_chesthealth
05/30/14,http://twitter.com/dmooneymd/status/472441092080947200,dmooneymd,Interesting ?s of CROSS trial...was carbo/taxol subopt chemo...was xrt overdosed? Impressive os nonetheless with ok toxicity. #esocsm#ASCO14,7.203915,http://twitter.com/dmooneymd/status/472441092080947200,http://twitter.com/dmooneymd
05/30/14,http://twitter.com/dmooneymd/status/472444343416930304,dmooneymd,Preop pet scan cant ID occult peritoneal dz seen on staging laparoscopy (20%) but can identify 10% more visceral mets than ct.#esocsm#ASCO14,6.9011235,http://twitter.com/dmooneymd/status/472444343416930304,http://twitter.com/dmooneymd
05/30/14,http://twitter.com/dmooneymd/status/472445624466427904,dmooneymd,Post chemo xrt treatment pet scan for ge cancer...predicts os but does not correlate with pcr. #ASCO14 #esocsm,7.4455814,http://twitter.com/dmooneymd/status/472445624466427904,http://twitter.com/dmooneymd
05/31/14,http://twitter.com/nirajgusani/status/472582618962464769,nirajgusani,Better late than never #FF #ASCO14 tweeps: #CRCSM #EsocSM #HPBCSM #PancSM #HCSM @rschilsky @yzafar @TGeorgeMD @mtmdphd @rsm2800 @fischmd,6.819036,http://twitter.com/NirajGusani/status/472582618962464769,http://twitter.com/nirajgusani
05/31/14,http://twitter.com/rad_nation/status/472763500889382912,rad_nation,Heart volume reduction during neoadjuvant chemoradiation in resectable esophageal cancer http://t.co/lBZnTSkwrU #ASCO14 #esocsm #radonc,9.273646,http://twitter.com/Rad_Nation/status/472763500889382912,http://twitter.com/rad_nation
05/31/14,http://twitter.com/ci4cc/status/472767074688045056,ci4cc,RT @Rad_Nation: Heart volume reduction during neoadjuvant chemoradiation in resectable esophageal cancer http://t.co/lBZnTSkwrU #ASCO14 #es…,7.0609655,http://twitter.com/CI4CC/status/472767074688045056,http://twitter.com/ci4cc
05/31/14,http://twitter.com/cngofo/status/472794186765570048,cngofo,RT @Rad_Nation: Heart volume reduction during neoadjuvant chemoradiation in resectable esophageal cancer http://t.co/lBZnTSkwrU #ASCO14 #es…,7.0609655,http://twitter.com/cngofo/status/472794186765570048,http://twitter.com/cngofo
05/31/14,http://twitter.com/asco/status/472860327567450113,asco,Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #stcsm,11.94471,http://twitter.com/ASCO/status/472860327567450113,http://twitter.com/asco
05/31/14,http://twitter.com/cancerassassin1/status/472860561214959617,cancerassassin1,RT @ASCO: Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #…,6.9912634,http://twitter.com/cancerassassin1/status/472860561214959617,http://twitter.com/cancerassassin1
05/31/14,http://twitter.com/ddembe/status/472864006206525440,ddembe,RT @ASCO: Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #…,6.9912634,http://twitter.com/ddembe/status/472864006206525440,http://twitter.com/ddembe
05/31/14,http://twitter.com/fightcrc/status/472864540636377088,fightcrc,RT @ASCO: Headed to the GI track at #ASCO14? Catch up on GI Symposium highlights on #ASCOConnection http://t.co/wMFy2wFbAR #crcsm #esocsm #…,10.243527,http://twitter.com/FightCRC/status/472864540636377088,http://twitter.com/fightcrc
